	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000536971	2.83521e-06	7.55322e-06	1.13326e-05	1.13361e-05	1.70072e-05	5.66864e-06	7.556e-06	1.13334e-05	1.01327e-08	5.66522e-06	7.56689e-06	8.02649e-09	1.70631e-10	2.107e-09	1.90263e-06	4.90286e-10	5.66147e-06	1.81081e-09	5.67144e-06	5.67123e-06	9.10911e-09	5.8295e-09	1.13392e-05	6.6687e-09	4.0546e-09	0	1.88975e-06	1.89262e-06	6.61288e-09	5.67428e-06	5.66746e-06	5.67285e-06	1.90116e-06	0	0	5.6815e-06	0	5.67047e-06	3.71012e-09	5.67394e-06	4.62682e-09	5.66987e-06	3.58977e-05	5.67207e-06	2.69379e-09	0	0	0	2.07853e-05	1.32258e-05	5.66895e-06	1.57683e-09	5.66349e-06	5.67701e-06	1.32351e-05	1.88865e-06	9.44051e-06	1.89358e-06	1.84716e-09	7.55043e-06	7.2313e-09	1.89314e-06	5.43412e-09	0	0	1.13405e-05	8.62253e-09	5.66084e-06	0	3.92672e-09	1.32268e-05	0	0	0	4.56169e-09	5.66401e-06	0	5.66682e-06	7.30834e-09	1.09634e-08	6.01179e-09	3.11244e-09	0	1.88983e-05	5.66857e-06	6.08024e-09	3.5816e-09	0	5.66339e-06	2.74092e-09	5.65079e-09	0	1.89859e-06	0.000424084
d1_49	0.000453058	5.66084e-06	1.89565e-06	1.1337e-05	7.56489e-06	5.68045e-06	0	7.5599e-06	4.13355e-09	0	5.66987e-06	1.13335e-05	7.56094e-06	0	1.8102e-09	0	4.00813e-09	7.58218e-06	1.15885e-08	1.32255e-05	1.20504e-08	1.89878e-06	1.13361e-05	1.134e-05	0	5.67393e-06	1.90028e-06	5.67465e-06	7.55931e-06	3.52904e-09	0	7.56615e-06	1.89293e-06	0	3.73348e-09	5.88958e-09	7.55238e-06	1.11393e-10	0	7.56727e-06	9.42436e-10	5.48065e-09	1.89562e-06	9.09882e-10	5.66919e-06	1.13243e-05	5.66587e-06	1.22279e-09	5.66349e-06	1.32292e-05	5.66958e-06	0	1.9034e-06	7.85767e-09	1.39094e-09	5.66549e-06	4.76813e-09	4.97125e-09	8.51108e-06	4.64497e-09	1.89186e-06	4.98989e-09	1.89564e-06	5.66845e-06	6.68949e-10	0	7.55888e-06	5.6645e-06	0	5.67142e-06	3.57117e-09	1.13351e-05	1.32267e-05	1.23945e-10	8.48118e-09	1.13275e-05	0	5.6763e-06	3.61652e-09	8.03275e-10	4.42706e-09	3.0855e-09	5.66571e-06	1.13349e-05	5.66872e-06	1.62079e-09	2.20098e-09	5.66084e-06	2.89449e-10	5.66839e-06	5.66869e-06	1.32185e-05	5.94838e-09	7.55943e-06	0.000364717
d1_50	0.000497065	0	5.96845e-09	5.62044e-09	3.65529e-09	5.6683e-06	3.12769e-09	0	4.66489e-09	5.66814e-06	1.70077e-05	0	2.03622e-09	3.33577e-09	0	4.78291e-09	5.6704e-06	1.67306e-08	7.56757e-06	0	1.72913e-09	7.50332e-09	3.79754e-06	1.13274e-05	0	2.92913e-09	8.5023e-06	1.90859e-06	1.13463e-05	3.57155e-09	0	3.7694e-09	8.83452e-09	7.64539e-09	8.49947e-06	0	1.89525e-06	5.67453e-06	4.43663e-09	1.13343e-05	5.66888e-06	5.66902e-06	2.21194e-11	5.67115e-06	1.32293e-05	1.8883e-05	0	3.94388e-09	3.25187e-09	1.89594e-06	7.55755e-06	3.40077e-05	5.66845e-06	0	5.67436e-06	3.54827e-09	5.67009e-06	0	5.67198e-06	1.92836e-09	9.23505e-10	4.94018e-09	5.66654e-06	5.66659e-06	5.67268e-06	3.15166e-09	1.89651e-06	0	5.1015e-09	7.1873e-10	7.18677e-09	1.13315e-05	1.09654e-08	3.25027e-09	5.67051e-06	5.67561e-06	0	5.66968e-06	3.16394e-09	1.89822e-06	3.66475e-09	1.89552e-06	8.46142e-09	5.67321e-06	7.55998e-06	7.71077e-09	1.32239e-05	7.55481e-06	1.03952e-05	1.88973e-05	1.13293e-05	1.13375e-05	7.57497e-06	0	0.000452494
d1_51	0.000481124	5.67345e-06	2.69116e-09	7.55778e-06	9.2329e-10	6.12504e-09	1.13324e-05	1.61909e-10	7.7112e-09	2.26331e-09	3.79175e-06	4.38307e-09	5.68303e-06	2.42472e-09	1.50091e-09	1.13405e-05	0	1.8895e-05	8.37548e-09	9.44716e-06	5.67198e-06	7.56531e-06	2.72987e-09	0	5.66201e-06	8.8987e-10	5.72801e-10	5.66231e-06	0	3.71754e-09	8.66505e-09	5.67476e-06	2.08157e-08	4.30577e-09	1.78925e-09	5.6692e-06	9.57395e-10	5.6626e-06	0	5.57898e-11	7.13204e-09	2.69035e-09	0	5.67092e-06	4.55569e-09	2.21175e-09	5.66814e-06	1.1334e-05	7.54778e-06	0	3.80978e-09	0	0	5.67155e-06	2.37503e-09	1.90309e-06	0	5.66609e-06	5.32075e-09	0	1.45149e-08	7.56875e-06	7.90217e-10	8.49551e-06	5.06768e-09	2.70416e-09	5.66303e-06	1.512e-05	2.10302e-09	1.00404e-08	1.14099e-08	0	2.02193e-09	1.89463e-06	4.06676e-09	5.67016e-06	5.66246e-06	4.31374e-09	5.66475e-06	7.55781e-06	6.5862e-09	3.7975e-06	0	1.13307e-05	5.79243e-10	5.67114e-06	5.66685e-06	0	8.58173e-10	5.5936e-09	5.67259e-06	1.32251e-05	0	6.62302e-09	0.000557321
d1_52	0.000628354	3.94844e-11	5.67952e-06	5.67489e-06	5.66649e-06	5.67595e-06	0	5.94583e-09	0	5.66767e-06	5.67594e-06	5.66701e-06	5.67753e-06	3.80368e-06	1.134e-05	4.43011e-09	2.00418e-09	2.06884e-09	5.67016e-06	8.19083e-09	1.24598e-09	0	0	1.89971e-06	6.23464e-09	5.67067e-06	5.67599e-06	2.71872e-09	5.67703e-06	0	6.76023e-09	1.89083e-06	1.13389e-05	5.66823e-06	5.67323e-06	1.89578e-06	7.06314e-09	6.94001e-10	2.23195e-09	8.50569e-09	0	0	5.4107e-09	5.67221e-06	5.66447e-06	1.89738e-06	6.23498e-09	5.67032e-06	1.69585e-09	9.25423e-09	0	7.55545e-06	7.55108e-06	5.66876e-06	0	0	7.55704e-06	1.43156e-09	3.81092e-09	0	7.44405e-09	7.56169e-06	5.67498e-06	1.96445e-09	0	1.89623e-06	5.66998e-06	1.89645e-06	8.54585e-09	5.6613e-06	2.35633e-09	1.12121e-08	4.70733e-09	0	0	7.49645e-10	0	5.668e-06	5.99265e-09	5.6701e-06	9.29944e-09	1.13278e-05	0	6.58232e-09	0	4.46449e-09	5.66797e-06	5.67084e-06	0	3.634e-09	2.46068e-09	0	3.89072e-09	1.76974e-10	0.000537502
d1_53	0.000567909	0	1.51139e-05	2.45592e-05	5.89739e-09	8.81067e-09	1.13645e-09	1.32197e-05	0	1.8966e-06	1.13397e-05	1.89096e-06	1.3225e-05	2.10053e-09	1.89592e-06	1.897e-06	0	5.66538e-06	1.10762e-11	1.44408e-08	0	0	1.13306e-05	4.06045e-09	1.3231e-05	1.1337e-05	1.89204e-06	6.63715e-09	8.1399e-09	1.6643e-09	5.66938e-06	5.79864e-10	5.66981e-06	1.13322e-05	5.67021e-06	5.67531e-06	0	1.13291e-05	1.13313e-05	0	0	3.86988e-09	5.67109e-06	7.55347e-06	5.66862e-06	7.56358e-06	1.13319e-05	5.66346e-06	0	8.24942e-09	0	6.89746e-09	1.90201e-06	0	0	2.19235e-09	7.56607e-06	3.29938e-09	7.56408e-06	0	5.67209e-06	1.13453e-05	5.67964e-06	1.1344e-05	8.21814e-09	0	1.84316e-10	7.69251e-11	0	1.89591e-06	2.01873e-09	0	1.89199e-06	1.89116e-06	5.6703e-06	1.892e-06	5.6716e-06	7.52835e-09	5.67042e-06	5.66381e-06	1.89541e-06	8.64986e-09	5.67013e-06	0	7.55772e-06	0	0	6.92948e-09	5.66807e-06	2.12655e-09	1.9139e-09	1.88953e-06	1.69939e-05	6.7681e-10	0.000469538
d1_54	0.000418534	5.66851e-06	5.67644e-06	4.19303e-09	7.083e-09	5.66126e-06	3.459e-09	0	5.66585e-06	5.16766e-09	6.53109e-09	5.66292e-06	5.66899e-06	0	1.8999e-06	1.88848e-05	6.62082e-06	2.9968e-10	9.44861e-06	0	6.02193e-09	4.38517e-09	1.02921e-09	5.66856e-06	2.11001e-09	0	2.36178e-09	0	2.529e-09	1.89554e-06	3.84338e-09	7.55146e-06	1.89763e-06	1.05491e-08	4.26305e-09	0	0	7.55872e-06	1.90794e-06	9.45793e-06	5.66892e-06	1.13395e-05	5.66669e-06	1.13295e-05	1.13381e-05	3.9822e-10	1.13441e-05	1.89529e-06	5.67042e-06	5.66491e-06	1.17563e-09	5.66687e-06	8.72378e-09	5.95066e-10	3.84779e-09	1.61122e-09	1.28278e-09	5.66619e-06	0	1.89537e-06	0	1.90209e-09	3.79886e-06	1.90225e-09	2.0301e-09	9.02781e-09	5.66483e-06	8.82011e-11	5.66327e-06	1.88695e-06	1.75428e-09	5.66828e-06	1.88958e-05	6.37661e-10	3.69957e-09	5.66724e-06	5.66583e-06	5.66773e-06	1.13367e-05	5.67501e-06	5.28138e-09	2.2788e-09	9.36702e-10	5.66574e-06	7.55342e-06	5.67146e-06	1.32238e-05	5.66084e-06	5.66087e-06	5.66749e-06	5.66787e-06	1.45766e-10	0	1.71634e-09	0.000454411
d1_55	0.000487335	5.67817e-06	1.67677e-09	0	7.63449e-09	1.32197e-05	1.88695e-06	5.66934e-06	5.67167e-06	3.24551e-09	0	7.56634e-06	7.57527e-06	0	8.50935e-06	5.66883e-06	5.6642e-06	1.01356e-09	8.05684e-09	5.67213e-06	8.88425e-10	1.89252e-06	1.8998e-06	5.6618e-06	6.69272e-10	1.88946e-05	5.66638e-06	5.66838e-06	7.55861e-06	2.28952e-09	0	5.6856e-06	0	1.32168e-05	0	3.34658e-09	1.51818e-09	0	8.11051e-09	3.45293e-09	5.66243e-06	6.10684e-09	3.48686e-10	6.66145e-10	3.00407e-09	1.89323e-06	2.09578e-08	7.79801e-09	1.45712e-09	7.57072e-06	4.97721e-09	2.45567e-05	1.65009e-09	1.51207e-05	5.67056e-06	5.09859e-09	8.13277e-09	1.97211e-09	1.13352e-05	5.67005e-06	6.14767e-09	5.67123e-06	5.66804e-06	2.26514e-10	5.6695e-06	7.56993e-06	5.66878e-06	0	1.32233e-05	4.79123e-10	1.13259e-05	5.66307e-06	5.66367e-06	1.89647e-06	5.71884e-09	1.89616e-06	0	6.40047e-09	0	6.22012e-09	1.03695e-09	1.70006e-05	5.66579e-06	7.55596e-06	5.66925e-06	5.03613e-10	5.66912e-06	2.2718e-10	5.66597e-06	7.57448e-06	1.13301e-05	5.66555e-06	1.89196e-06	6.90729e-09	0.000465704
d1_56	0.000416212	1.32235e-05	5.6707e-06	1.13283e-05	1.32164e-09	5.66574e-06	8.3407e-09	6.55403e-10	9.50074e-09	9.4643e-06	2.9603e-10	5.6717e-06	5.66997e-06	5.66785e-06	1.90672e-06	0	0	0	5.66562e-12	5.66686e-06	5.66431e-06	1.13358e-05	5.30722e-09	0	1.32278e-05	4.87144e-09	0	6.45555e-10	1.30927e-08	7.56213e-06	5.66943e-06	3.99162e-09	1.01725e-08	6.87402e-09	0	3.16407e-09	9.84714e-09	5.66815e-06	0	2.47154e-09	4.08119e-09	2.09206e-09	1.32183e-05	6.5384e-09	1.89658e-06	5.67073e-06	1.89585e-06	6.49491e-09	6.76665e-09	5.67509e-06	1.89307e-06	6.91841e-09	1.89551e-06	7.55502e-06	0	5.67768e-06	5.67489e-06	3.86026e-09	0	4.0184e-09	2.03527e-10	7.21473e-09	0	0	5.67202e-06	0	5.67353e-06	0	8.65359e-09	3.00706e-09	1.89465e-06	5.66827e-06	0	2.054e-09	6.6457e-09	5.38562e-09	5.66926e-06	5.67017e-06	1.1331e-05	7.55588e-06	0	0	0	0	0	5.6728e-06	5.62089e-09	5.84057e-09	1.9032e-06	1.32207e-05	4.96719e-09	5.67292e-06	4.40879e-09	0	0.000625376
d1_57	0.000515138	9.55034e-09	5.66489e-06	0	5.66924e-06	5.66546e-06	6.62081e-06	8.58277e-09	5.6703e-06	5.67339e-06	1.32268e-05	1.89897e-06	7.88951e-09	5.6649e-06	5.66812e-06	1.91793e-09	4.26688e-09	6.52214e-09	7.56114e-06	1.89809e-06	6.4535e-09	1.89638e-06	5.79118e-09	0	5.66121e-06	7.56028e-06	0	5.02401e-09	0	8.34185e-09	5.66999e-06	7.55039e-06	0	1.57962e-09	5.66937e-06	5.67224e-06	2.81942e-09	5.66701e-06	7.55522e-06	7.55628e-06	6.85394e-09	0	7.62992e-09	1.01499e-08	1.95196e-10	1.54422e-08	1.13387e-05	1.89554e-06	8.50488e-06	7.55847e-06	1.32265e-05	0	5.6619e-06	0	5.6704e-06	9.43766e-09	7.56379e-06	0	3.66332e-09	0	1.21229e-09	5.66291e-06	0	5.66702e-06	2.6758e-09	5.66695e-06	9.02943e-09	0	6.29691e-09	6.7426e-09	1.69959e-05	0	2.73393e-09	1.15815e-08	1.89668e-06	1.01994e-09	5.66203e-06	0	3.37654e-10	5.6694e-06	1.13366e-05	6.5817e-09	3.00628e-10	0	7.55767e-06	6.81019e-10	5.66806e-06	0	6.8379e-09	0	5.66668e-06	1.89594e-06	5.66675e-06	2.26644e-05	0.000506282
d1_58	0.000506722	8.32759e-09	1.88695e-06	1.61592e-10	7.56635e-06	8.24505e-09	3.9387e-09	4.6612e-09	1.13373e-05	5.30775e-09	4.46362e-09	1.61301e-09	5.66411e-06	1.89173e-06	2.53619e-09	7.5537e-06	0	7.55605e-06	1.44941e-09	5.66947e-06	8.95149e-10	5.66935e-06	1.90172e-06	0	5.6668e-06	5.6738e-06	5.64079e-10	0	1.13316e-05	7.91245e-10	5.66785e-06	1.81781e-09	5.66256e-06	0	1.32234e-05	5.66431e-06	2.98267e-09	1.89926e-06	1.04794e-10	5.66852e-06	5.66728e-06	5.66197e-06	5.66348e-06	4.51108e-09	1.32253e-05	0	0	1.1332e-05	7.96666e-09	5.66809e-06	1.89718e-06	5.66391e-06	1.32186e-05	1.13253e-05	1.13494e-05	3.92746e-10	5.67315e-06	2.26681e-05	0	0	4.33889e-09	2.5866e-09	0	6.5555e-10	5.66695e-06	3.32777e-09	5.66318e-06	0	1.51065e-05	1.90263e-06	0	5.67567e-06	1.91919e-08	5.68028e-06	0	5.665e-06	5.67274e-06	8.129e-09	6.71966e-09	0	5.66772e-06	1.42663e-09	1.1339e-05	1.02621e-09	4.90162e-09	2.95422e-09	4.44359e-09	1.13347e-05	5.67234e-06	0	2.98284e-09	0	1.89611e-06	1.13393e-05	0.000449679
d1_59	0.00051773	7.8647e-09	1.32382e-05	1.88947e-06	5.67218e-06	5.67437e-06	3.49307e-10	7.91358e-09	6.37303e-09	2.58998e-09	1.1326e-05	5.66284e-06	1.51722e-09	7.55445e-06	1.89749e-06	2.45129e-09	5.43883e-09	0	0	1.44164e-09	7.13628e-09	6.80703e-10	3.90034e-10	1.89029e-06	5.67419e-06	7.5665e-06	6.3604e-09	0	0	0	0	5.66973e-06	1.13382e-05	0	5.85541e-09	0	7.55825e-06	6.0462e-09	1.89588e-06	0	1.60745e-05	3.05233e-09	4.00389e-09	1.89806e-06	1.04207e-08	1.89568e-06	1.4776e-09	1.08962e-09	1.89274e-06	6.80214e-11	5.33608e-09	1.89354e-06	5.67061e-06	1.89455e-06	5.67201e-06	5.66866e-06	7.55587e-06	5.66867e-06	5.66991e-06	1.20833e-09	1.69953e-05	0	1.13337e-05	9.45208e-06	5.66782e-06	2.75469e-09	1.13382e-05	5.67173e-06	5.66903e-06	1.20597e-08	1.51143e-05	0	5.67284e-06	2.4899e-09	0	6.62416e-09	0	5.6701e-06	0	4.97365e-10	5.66753e-06	5.67094e-06	5.67801e-06	0	0	0	5.66894e-06	5.66084e-06	5.67934e-06	5.67545e-06	0	3.3983e-09	1.13312e-05	0	0.000500619
d1_60	0.000631122	3.75262e-09	7.56785e-06	0	1.21602e-09	1.91675e-06	5.66974e-06	1.70683e-09	1.13771e-08	5.66358e-06	1.90219e-06	9.33254e-09	5.67771e-06	0	0	5.68572e-06	9.97989e-10	8.26846e-09	0	4.95509e-09	0	2.21488e-09	1.32311e-05	0	0	1.90128e-06	7.9817e-10	7.56547e-06	5.67387e-06	2.51564e-09	5.66828e-06	0	4.51241e-09	4.68304e-09	2.66125e-09	3.57034e-11	5.66977e-06	6.54273e-09	4.00302e-09	5.6705e-06	5.66645e-06	4.25328e-09	3.62249e-09	0	2.95667e-09	5.62211e-09	7.55603e-06	5.67304e-06	1.15574e-08	1.13335e-05	1.13365e-05	0	1.02163e-09	0	1.89617e-06	0	5.6795e-06	1.13413e-05	5.67046e-06	7.86539e-09	0	6.51766e-09	1.89456e-06	0	5.67538e-06	9.45869e-06	0	5.03328e-09	4.33981e-09	1.39327e-09	7.56291e-06	1.70367e-09	4.72207e-10	0	0	1.15124e-08	1.1689e-08	5.67284e-06	5.66829e-06	6.61339e-06	8.58906e-10	3.5727e-09	0	8.56986e-09	3.76335e-09	5.66925e-06	0	7.56594e-06	0	1.13278e-05	8.43417e-09	1.50243e-09	0	3.63531e-09	0.000523327
d1_61	0.000544613	2.26769e-05	5.67489e-06	0	5.67037e-06	0	4.74697e-10	0	0	8.19453e-09	4.73759e-09	4.36522e-09	5.676e-06	3.70921e-09	5.66656e-06	2.77153e-09	0	1.12479e-10	9.05468e-09	1.3215e-05	7.94803e-10	1.8896e-05	0	6.62332e-09	7.55433e-06	1.41789e-09	8.71783e-09	1.54767e-09	1.23896e-08	3.7527e-09	1.09817e-09	0	1.13345e-05	1.57272e-09	7.93446e-09	1.89594e-06	0	5.99587e-09	0	8.60979e-09	5.66147e-06	5.66943e-06	1.92596e-09	0	0	7.5569e-06	1.06442e-08	2.93806e-09	2.409e-09	5.26832e-09	5.66783e-06	6.3613e-09	3.27469e-09	9.38933e-09	7.56873e-06	4.70772e-09	8.58425e-09	5.96952e-09	1.36869e-09	1.23939e-09	3.00149e-09	1.32161e-05	5.66496e-06	1.13418e-05	8.71707e-09	2.40534e-09	1.89631e-06	1.13312e-05	2.71538e-09	0	1.90376e-06	1.51139e-05	1.13479e-05	0	1.65585e-09	6.92069e-09	0	2.76528e-09	3.46772e-09	3.78222e-06	7.55165e-06	1.32147e-05	5.6666e-06	4.30328e-09	5.66674e-06	1.32257e-05	1.89631e-06	5.6684e-06	0	1.69988e-09	5.67224e-06	5.66393e-06	0	1.89586e-09	0.000445793
d1_62	0.00068058	0	4.45517e-09	5.6693e-06	1.90764e-06	6.9382e-09	1.09076e-09	2.45488e-05	1.32302e-05	0	6.64375e-11	1.32233e-05	5.67727e-06	0	0	5.66164e-06	5.67856e-06	3.7957e-06	2.53254e-09	5.66141e-06	5.66194e-06	7.55968e-06	6.95286e-09	2.67348e-09	5.68291e-06	0	0	3.02899e-09	2.84231e-06	0	5.67328e-06	3.32796e-09	6.6649e-09	5.66455e-06	1.89409e-06	7.80677e-09	8.11511e-09	5.68014e-06	1.7784e-09	3.8551e-09	5.66337e-06	5.66691e-06	3.73111e-09	5.67539e-06	9.4518e-06	3.03936e-09	7.56476e-06	1.38064e-08	1.82741e-09	5.66418e-06	5.67285e-06	0	5.66084e-06	1.13454e-05	1.61944e-09	2.60013e-09	5.6698e-06	1.32368e-05	7.93452e-09	5.66408e-06	0	6.0362e-10	4.39761e-09	7.04033e-09	7.55541e-06	7.47691e-09	9.01492e-09	5.66725e-06	0	1.89495e-06	3.73543e-09	0	5.67577e-06	0	5.66962e-06	5.67438e-06	5.06003e-09	5.68209e-06	6.53369e-09	1.29453e-08	8.71161e-09	0	1.90328e-06	0	7.56123e-06	0	6.10633e-10	5.67461e-06	7.67301e-09	0	5.66459e-06	1.45546e-09	4.6519e-09	5.66458e-06	0.000464742
d1_63	0.000607648	2.74608e-09	7.56747e-06	7.55153e-06	1.13404e-05	7.55958e-06	5.99622e-09	3.67691e-09	7.55789e-06	5.66708e-06	1.01923e-08	5.67144e-06	1.56922e-09	0	1.5789e-08	4.28471e-09	5.66402e-06	3.94863e-09	5.67061e-06	2.37881e-10	5.67041e-06	5.67019e-06	3.78881e-06	1.89826e-06	3.20422e-09	3.77176e-09	5.66908e-06	5.66918e-06	1.4911e-09	1.1328e-05	1.13325e-05	0	1.13312e-05	7.56024e-06	2.83979e-06	2.91725e-09	3.52582e-09	1.13342e-05	0	5.67043e-06	0	1.18919e-08	5.66559e-06	5.66084e-06	4.42906e-09	1.52124e-09	5.66898e-06	0	1.13431e-09	3.63728e-09	7.55334e-06	5.66701e-06	5.66741e-06	5.66989e-06	0	1.13354e-05	8.65393e-10	5.6687e-06	7.55762e-06	0	7.55653e-06	5.66577e-06	7.0244e-10	5.66729e-06	2.51649e-09	5.16585e-09	5.66505e-06	1.13358e-05	0	5.67409e-06	1.69926e-05	1.13246e-08	5.66894e-06	1.13329e-05	1.35312e-08	1.56881e-09	0	0	0	1.13333e-05	5.79084e-09	5.66448e-06	5.68325e-06	2.5878e-09	4.72688e-10	0	4.02777e-09	1.13334e-05	5.66084e-06	7.5685e-06	0	2.32271e-09	7.55823e-06	1.89528e-06	0.000446917
d1_64	0.000503609	6.05993e-09	1.13351e-05	0	7.2698e-10	2.19317e-09	1.70035e-05	1.68316e-09	0	5.6682e-06	9.55907e-07	5.66709e-06	5.66584e-06	1.32295e-05	7.54795e-10	1.89231e-06	5.67955e-06	1.89991e-06	1.5904e-12	8.18205e-09	5.11945e-10	1.71811e-09	5.67475e-06	4.55129e-09	7.56148e-06	6.46154e-09	5.67275e-06	0	5.67304e-06	5.67483e-06	1.49917e-08	7.56433e-06	3.73292e-09	9.09031e-10	7.56642e-06	7.55918e-06	0	6.22707e-09	5.67744e-06	3.5479e-09	4.26641e-09	5.67132e-06	0	8.22677e-10	5.66482e-06	5.66839e-06	5.46018e-09	5.67448e-06	0	8.44303e-10	5.67009e-06	5.66216e-06	0	5.66775e-06	5.67874e-06	6.61666e-06	1.23947e-09	2.95101e-09	9.9352e-09	0	1.22465e-08	1.06067e-08	5.516e-09	2.17084e-05	5.67624e-06	1.89447e-06	5.67645e-06	5.67208e-06	5.66113e-06	6.64701e-10	3.88821e-09	5.67059e-06	8.40804e-09	5.66255e-06	1.14013e-09	8.89794e-10	1.89714e-06	1.57378e-08	5.68391e-06	3.73374e-09	5.66537e-06	0	5.66901e-06	0	1.73457e-09	1.89273e-06	5.66518e-06	0	5.66163e-06	9.45459e-06	4.37585e-09	2.16065e-09	0	0	0.000544206
d1_65	0.000618373	0	5.29316e-09	0	0	5.6686e-06	1.70066e-05	7.55654e-06	1.90215e-06	7.5741e-06	1.89286e-06	7.56261e-06	2.092e-10	9.89033e-09	2.60202e-10	9.36548e-09	1.24391e-08	4.05326e-11	2.4001e-09	8.81351e-10	2.64472e-05	1.13312e-05	1.89881e-06	6.25968e-10	1.51178e-05	5.66744e-06	5.68057e-06	8.34394e-11	2.71652e-09	5.67141e-06	1.89855e-06	3.37925e-09	0	1.2258e-08	1.90166e-06	2.84101e-06	3.01616e-09	8.42275e-09	3.72803e-09	5.67442e-06	1.89052e-06	5.66714e-06	5.66466e-06	5.66664e-06	3.48808e-09	6.66741e-09	1.13339e-05	8.2435e-09	5.66943e-06	1.89579e-06	7.55028e-06	7.56876e-06	5.66692e-06	4.56337e-09	1.89872e-06	8.88959e-09	1.10621e-09	0	1.88782e-06	9.12887e-09	5.67358e-06	5.66873e-06	1.00586e-08	1.13413e-05	5.67542e-06	0	4.63682e-10	5.66851e-06	5.67935e-06	5.66355e-06	5.66953e-06	7.87894e-09	3.92105e-09	1.13365e-05	9.06997e-09	4.07249e-09	3.31473e-09	7.56276e-06	7.69861e-09	5.67144e-06	5.67003e-06	1.8942e-06	1.89935e-06	5.66675e-06	5.66671e-06	2.9262e-09	1.51103e-05	1.89438e-06	5.10131e-10	5.27675e-09	1.13422e-05	1.13217e-05	1.3768e-09	5.66251e-06	0.000491285
d1_66	0.000718555	5.66845e-06	3.95693e-09	5.67127e-06	6.47626e-09	5.66884e-06	5.66807e-06	0	5.6611e-06	1.89648e-06	1.20199e-08	3.4337e-10	0	2.93839e-09	5.67189e-06	5.38086e-09	8.40903e-09	5.66617e-06	1.32209e-05	0	0	7.75512e-09	2.23555e-09	8.48341e-09	2.07733e-09	5.67847e-06	0	5.66687e-06	5.68048e-06	4.78331e-09	0	1.89212e-06	5.50837e-09	5.66909e-06	0	3.27731e-09	6.47788e-10	1.32269e-05	2.87286e-09	5.66322e-06	3.61896e-09	1.32221e-05	0	1.48546e-09	5.67162e-06	4.10971e-09	9.84316e-09	4.90369e-09	2.37573e-09	6.5068e-09	8.18474e-09	1.20316e-08	7.5565e-06	5.66876e-06	7.79022e-09	5.6717e-06	2.39682e-09	1.50306e-09	1.4067e-09	5.66721e-06	4.70787e-09	5.75031e-10	0	5.6826e-06	5.66692e-06	1.32258e-05	7.84749e-09	2.5636e-09	5.66094e-06	5.66498e-06	1.13936e-09	1.13395e-05	1.90216e-06	1.50717e-09	1.36759e-08	0	1.67936e-08	5.67025e-06	1.13339e-05	1.74918e-09	5.66747e-06	0	5.6707e-06	0	5.66963e-06	3.4352e-09	9.08046e-10	1.89817e-06	5.3872e-09	1.51133e-05	7.55124e-06	2.43417e-09	0	3.8913e-09	0.000555506
d1_67	0.00061717	0	5.67339e-06	5.66982e-06	1.89778e-06	7.58317e-06	1.86532e-09	3.90028e-09	1.93148e-09	5.66898e-06	2.45525e-05	0	2.35509e-09	5.66638e-06	5.6717e-06	1.88885e-05	1.13498e-05	3.21148e-09	0	9.66989e-10	5.66711e-06	1.88789e-06	0	5.67146e-06	1.61187e-10	2.37056e-09	0	1.70188e-05	3.2268e-09	5.66544e-06	1.51172e-05	1.32238e-05	7.03149e-09	0	1.89425e-06	3.82986e-09	0	7.55738e-06	1.13301e-05	3.06387e-09	8.18621e-09	5.83485e-10	9.20809e-09	5.66942e-06	5.67061e-06	7.63349e-09	0	0	1.3227e-05	1.13316e-05	5.6637e-06	5.66665e-06	6.61731e-09	0	9.5557e-10	1.13389e-05	1.88808e-06	0	1.8268e-09	5.00282e-09	7.56034e-06	7.54967e-06	4.8244e-09	9.53627e-09	1.17735e-08	6.72221e-09	1.89667e-06	1.12837e-08	4.66092e-09	5.44325e-09	4.10036e-09	1.02005e-08	0	0	1.02232e-08	2.32455e-09	4.16816e-09	1.13403e-05	5.66919e-06	1.27015e-09	1.93153e-11	0	0	0	7.78359e-09	4.45233e-09	5.66476e-06	5.67195e-06	2.26699e-05	5.66308e-06	7.55711e-06	1.14037e-08	0	7.55588e-06	0.000502537
