	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.18293e-06	1.67913e-08	5.1877e-08	2.05061e-09	2.09659e-09	8.13511e-06	1.62763e-05	3.37962e-08	4.44418e-08	3.58202e-08	6.12254e-06	1.2224e-05	5.8674e-08	6.12153e-06	7.8632e-08	1.63242e-05	1.42531e-05	6.20783e-06	2.65245e-05	3.79147e-08	2.11941e-06	8.23525e-06	6.12983e-06	6.02631e-08	1.22809e-05	2.45234e-05	7.79573e-08	6.14862e-06	6.17841e-06	6.17807e-06	1.43476e-05	1.83672e-05	1.83287e-05	6.21237e-06	2.04778e-05	1.24256e-05	6.24324e-06	2.04575e-05	6.19299e-06	2.03918e-05	1.44022e-05	6.2392e-06	8.31891e-06	6.23453e-06	6.19347e-06	1.43928e-05	1.47683e-07	1.6426e-05	4.28313e-05	1.03351e-05	2.04244e-05	2.35586e-05	2.45949e-05	3.27147e-05	2.24904e-05	8.31624e-06	4.08662e-05	3.06672e-05	2.86302e-05	2.04881e-05	2.86495e-05	2.6622e-05	2.77011e-05	1.24071e-05	2.05055e-05	4.28202e-05	3.26699e-05	1.24403e-05	4.89068e-05	1.23494e-05	5.29637e-05	5.49878e-05	1.84482e-05	3.57021e-05	4.89992e-05	3.47283e-05	3.06123e-05	2.55469e-05	4.58098e-05	2.65604e-05	6.31986e-06	3.98212e-05	2.8534e-05	2.96746e-05	4.99377e-05	3.66517e-05	2.85886e-05	3.267e-05	3.05302e-05	3.46482e-05	3.46481e-05	3.86781e-05	1.23343e-05	6.18526e-06	2.04106e-05	1.2281e-05	6.14838e-06	6.19239e-06	4.27928e-05
d3_44	8.23696e-08	8.79698e-09	6.02551e-09	1.76723e-08	1.44446e-08	9.72775e-09	1.02546e-08	2.2655e-08	3.40537e-08	2.40559e-08	6.12152e-06	6.10999e-06	1.52847e-05	5.56603e-08	1.22883e-05	2.8601e-08	8.1809e-06	8.17447e-06	5.20848e-08	6.12823e-06	6.15208e-06	2.10897e-06	6.1735e-06	6.15291e-06	6.15053e-06	1.22778e-05	7.08772e-08	1.23107e-05	8.26916e-06	1.73906e-05	1.83937e-05	1.13707e-07	1.83494e-05	1.4293e-05	1.95889e-07	3.46395e-05	2.04148e-05	1.84187e-05	1.02797e-05	1.16848e-07	3.06146e-05	2.86059e-05	5.29436e-05	1.84459e-05	1.22983e-05	1.63935e-05	1.24102e-05	8.24393e-06	2.04887e-05	2.86859e-05	4.08588e-05	3.66824e-05	4.08254e-05	2.66396e-05	2.6515e-05	3.46949e-05	2.04754e-05	1.23344e-05	2.05106e-05	6.52171e-05	6.11688e-05	3.47444e-05	2.05506e-05	4.47955e-05	8.36389e-06	3.06944e-05	4.07707e-05	2.96581e-05	4.08166e-05	1.44067e-05	2.24617e-05	3.67446e-05	3.27089e-05	3.37263e-05	1.84068e-05	3.67499e-05	4.48892e-05	2.45571e-05	2.65608e-05	2.25915e-05	1.23265e-05	3.67545e-05	1.2331e-05	2.44994e-05	3.26557e-05	3.46026e-05	4.28022e-05	3.15841e-05	1.43517e-05	3.0553e-05	2.65088e-05	1.22762e-05	3.6629e-05	2.6519e-05	1.22412e-05	2.74803e-05	2.09903e-06	1.22338e-05	1.84596e-05
d3_45	8.97062e-08	7.08605e-10	2.17305e-09	4.10963e-09	1.46129e-08	2.18601e-08	1.96308e-08	7.42562e-09	2.64351e-08	2.06906e-06	2.49175e-08	4.83652e-08	6.10627e-06	3.72424e-08	1.50289e-08	6.09521e-06	4.0506e-08	1.22235e-05	4.97937e-08	4.34812e-08	5.79402e-08	5.28633e-08	2.83594e-08	5.20168e-08	6.14237e-06	6.43077e-08	8.23779e-06	1.09334e-07	6.17062e-06	6.13906e-06	9.48426e-08	1.22862e-05	1.83822e-05	2.03982e-05	6.21233e-06	2.04257e-05	1.43097e-05	2.24966e-05	4.68868e-05	3.16365e-05	1.84002e-05	1.2372e-05	1.84874e-05	1.94679e-05	1.84155e-05	8.28074e-06	2.45261e-05	1.43398e-05	1.6441e-05	1.24057e-05	1.42392e-07	4.48926e-05	1.84336e-05	1.43664e-05	1.43957e-05	6.41898e-05	6.12431e-05	3.26595e-05	5.71616e-05	3.2664e-05	2.45616e-05	5.71759e-05	2.6541e-05	3.0663e-05	3.68844e-05	4.29601e-05	2.66763e-05	2.6709e-05	3.26776e-05	2.05825e-05	3.06476e-05	7.32965e-05	4.88971e-05	5.0982e-05	2.65492e-05	4.48836e-05	3.47142e-05	2.45686e-05	2.46076e-05	2.45088e-05	3.67188e-05	1.64683e-05	6.11037e-05	2.66096e-05	5.09922e-05	2.04076e-05	2.96255e-05	2.45581e-05	8.24793e-06	3.06023e-05	6.24695e-06	3.47201e-05	3.26119e-05	1.63219e-05	3.26056e-05	2.64406e-05	6.14651e-06	6.12125e-06	3.05259e-05
d3_46	4.52487e-08	1.39978e-09	1.46804e-08	6.10486e-06	1.68072e-08	1.7115e-08	2.28625e-08	7.07066e-09	2.05175e-06	6.10122e-06	6.93993e-09	6.14321e-06	4.56475e-08	6.12979e-06	2.50338e-08	2.09736e-06	6.12461e-06	6.12887e-06	1.8334e-05	6.13649e-06	4.37689e-08	2.57989e-08	2.33533e-08	4.24547e-08	6.14304e-06	6.15522e-06	1.23105e-05	5.63613e-08	2.04449e-05	1.83618e-05	6.18487e-06	6.19548e-06	6.4102e-08	1.63926e-05	2.44565e-05	8.22958e-06	6.18134e-06	1.84126e-05	3.06238e-05	1.23519e-05	6.27665e-06	2.05162e-05	1.42937e-05	1.24021e-05	2.45322e-05	2.35297e-05	4.49123e-05	2.65227e-05	3.67302e-05	1.83832e-05	1.6474e-05	8.38564e-06	4.89755e-05	4.28707e-05	7.36263e-06	3.27132e-05	2.66299e-05	2.24657e-05	1.84212e-05	3.06712e-05	3.46756e-05	8.26756e-06	1.849e-05	3.26653e-05	3.47105e-05	4.70402e-05	4.48667e-05	1.23118e-05	2.45763e-05	1.84216e-05	3.87957e-05	6.31211e-05	3.6793e-05	3.2713e-05	6.52012e-05	4.59446e-05	2.67134e-05	4.28864e-05	3.47123e-05	1.44168e-05	3.88472e-05	3.88185e-05	3.26704e-05	5.6049e-05	3.2721e-05	3.066e-05	1.63343e-05	1.83986e-05	4.28892e-05	2.45012e-05	4.47759e-05	2.05008e-05	2.65206e-05	1.22733e-05	1.53453e-05	1.63723e-05	1.22687e-05	1.83444e-05	5.90999e-05
d3_47	3.7755e-08	1.44801e-09	4.33731e-10	3.12712e-10	1.05888e-08	3.08074e-09	7.03652e-09	6.12358e-06	1.81442e-08	4.45878e-08	2.03631e-06	4.64194e-08	6.13597e-06	6.13301e-06	8.14094e-06	1.42474e-05	3.69935e-08	6.11205e-06	4.51405e-08	6.11687e-06	2.74204e-08	6.1634e-06	5.12808e-08	4.17671e-08	3.43315e-08	8.16117e-06	8.18733e-06	4.70473e-08	3.32268e-08	5.1101e-08	1.42879e-05	7.47493e-08	1.40394e-07	1.84138e-05	8.21325e-06	1.43168e-05	1.22688e-05	8.27136e-06	1.61882e-07	3.26203e-05	1.83934e-05	1.43852e-05	2.0431e-05	6.21085e-06	1.84291e-05	3.2634e-05	4.4805e-05	2.15167e-05	2.04275e-05	2.15251e-05	2.65714e-05	4.88959e-05	6.26527e-06	3.06434e-05	3.26702e-05	3.67419e-05	1.03396e-05	6.31406e-06	2.45556e-05	2.86207e-05	3.26612e-05	1.84887e-05	5.29956e-05	3.17589e-05	4.4882e-05	1.04211e-05	3.26134e-05	3.47374e-05	3.37432e-05	3.065e-05	3.56985e-05	4.08316e-05	2.04707e-05	1.84561e-05	3.28108e-05	2.55928e-05	1.84293e-05	2.86868e-05	3.27667e-05	5.09151e-05	6.26992e-06	2.45487e-05	2.6582e-05	3.86969e-05	2.45348e-05	1.84482e-05	1.03031e-05	3.67645e-05	5.90421e-05	1.84496e-05	3.86828e-05	4.0742e-05	2.04133e-05	2.44922e-05	9.28906e-08	1.83834e-05	1.43078e-05	1.22969e-05	9.56813e-05
d3_48	1.53446e-08	1.48556e-10	2.00713e-10	2.07317e-08	3.75363e-09	1.40191e-08	4.85081e-09	5.00342e-09	1.79125e-08	2.39445e-08	7.6556e-09	1.46823e-08	1.80658e-09	1.93495e-08	1.70291e-08	2.01148e-08	2.00667e-08	1.14729e-08	4.3998e-08	5.39066e-08	1.22132e-05	2.08339e-06	1.8336e-05	7.38397e-08	6.15532e-06	3.40167e-08	6.13488e-06	7.83702e-08	6.17399e-06	8.22198e-06	1.63453e-05	2.10864e-06	2.03805e-05	1.23272e-05	1.43118e-05	2.17501e-06	2.64869e-05	1.12003e-07	1.23517e-05	2.24705e-05	2.44913e-05	8.23939e-06	3.06293e-05	7.25018e-06	2.13852e-06	1.23119e-05	4.27541e-05	2.35045e-05	4.48185e-05	6.2349e-06	2.25386e-05	6.28528e-06	3.8778e-05	2.45409e-05	1.23904e-05	1.23813e-05	3.67199e-05	3.47962e-05	4.18996e-05	2.6562e-05	3.16927e-05	4.27992e-05	4.6883e-05	4.28523e-05	2.05555e-05	1.84957e-05	4.49448e-05	2.04725e-05	4.48186e-05	2.65969e-05	5.29751e-05	1.84457e-05	1.65102e-05	2.05137e-05	5.29724e-05	3.88714e-05	5.31243e-05	1.44569e-05	4.69206e-05	2.87424e-05	3.06136e-05	8.27979e-06	2.04488e-05	6.92185e-05	2.6474e-05	2.86354e-05	2.86359e-05	2.04872e-05	3.26217e-05	2.04949e-05	4.28286e-05	3.05479e-05	2.26214e-06	2.45379e-05	2.35426e-05	1.8394e-05	2.03868e-05	6.17425e-06	9.38513e-05
d3_49	2.08839e-08	1.3247e-10	1.61257e-08	8.12096e-06	1.75565e-09	2.89424e-09	1.34681e-09	2.75184e-09	2.94597e-09	8.14682e-06	2.80353e-08	2.18806e-08	1.58987e-09	2.09906e-06	2.07765e-06	4.0663e-08	6.11151e-06	4.18555e-08	8.15322e-06	1.73409e-08	6.13624e-06	1.42471e-05	5.49903e-08	6.11765e-06	2.09665e-06	6.14861e-06	6.13435e-08	6.13654e-06	1.42813e-05	8.16596e-06	4.34274e-08	9.20263e-06	1.22476e-05	1.43604e-05	1.83962e-05	1.84081e-05	4.16399e-06	1.83899e-05	1.02236e-05	1.4314e-05	2.65309e-05	6.22046e-06	2.14988e-05	6.13124e-06	4.07477e-05	2.04815e-05	1.23303e-05	3.2601e-05	6.27505e-06	2.65277e-05	2.04129e-05	2.25105e-05	3.67186e-05	2.46399e-05	1.44122e-05	1.84891e-05	1.84956e-05	2.76869e-05	1.53932e-05	2.06075e-05	1.8445e-05	8.31766e-06	3.87711e-05	2.86448e-05	2.87158e-05	6.20883e-06	4.89838e-05	4.08818e-05	3.37332e-05	3.66823e-05	3.47371e-05	3.48049e-05	2.66443e-05	3.67577e-05	3.26981e-05	1.84964e-05	2.46139e-05	1.84406e-05	3.27071e-05	3.16549e-05	1.84017e-05	2.7615e-05	2.657e-05	2.05961e-05	3.27117e-05	6.27533e-06	8.31586e-06	3.0724e-05	4.69281e-05	3.06016e-05	1.63922e-05	3.26867e-05	4.27738e-05	3.67614e-05	3.26151e-05	2.95941e-05	3.25924e-05	1.53589e-05	9.5691e-05
d3_50	4.90454e-09	3.22955e-10	6.41911e-11	2.24834e-10	3.28941e-10	3.70472e-09	3.08018e-09	1.23175e-08	5.23e-09	6.13047e-06	8.14278e-06	3.65282e-08	8.31635e-09	4.65254e-09	8.13539e-06	2.0766e-06	8.71276e-09	6.13976e-06	6.10949e-06	6.12791e-06	2.05315e-06	1.42741e-05	5.28413e-08	1.42301e-05	8.16174e-06	8.21886e-06	2.0737e-06	6.1411e-06	6.16381e-06	6.17066e-06	6.16108e-06	1.1908e-07	1.42926e-05	1.63709e-05	8.22868e-06	2.85196e-05	9.82677e-08	2.08838e-06	1.22416e-05	6.2085e-06	2.16148e-06	6.14923e-06	3.05418e-05	9.16687e-08	6.17798e-06	6.24748e-06	8.2266e-06	1.23106e-05	2.16194e-06	1.4317e-05	2.66054e-05	6.20572e-06	3.37286e-05	3.26038e-05	1.43801e-05	3.98422e-05	2.04743e-05	3.88485e-05	1.23412e-05	3.47231e-05	4.08235e-05	4.08692e-05	6.2159e-06	2.66311e-05	2.24872e-05	4.08964e-05	2.25011e-05	4.08624e-05	2.4679e-05	2.05649e-05	3.67563e-05	2.45825e-05	3.47689e-05	3.2739e-05	2.45622e-05	2.8632e-05	3.27236e-05	2.05296e-05	4.89874e-05	5.7068e-05	3.07086e-05	3.06218e-05	6.10975e-05	2.04583e-05	3.47593e-05	4.88576e-05	4.89034e-05	1.03627e-05	4.89347e-05	1.84434e-05	2.25152e-05	2.85855e-05	2.65251e-05	4.48168e-05	2.64927e-05	3.46662e-05	2.24916e-05	2.45443e-05	0.000126213
d3_51	4.45649e-09	6.33145e-11	3.62652e-09	7.9355e-11	4.22411e-09	4.33409e-09	3.67331e-09	1.16673e-09	7.79117e-10	1.05408e-08	2.55548e-09	3.32112e-10	2.11646e-09	1.88039e-09	1.59573e-08	1.5153e-08	1.06224e-08	1.89976e-08	1.09953e-08	2.60776e-08	4.22508e-09	3.32848e-09	2.6805e-08	2.09539e-06	1.02448e-05	7.75888e-08	6.14655e-06	4.87704e-08	7.31868e-08	8.5272e-08	1.71972e-08	5.76198e-08	4.80955e-08	6.1831e-06	1.22598e-05	3.84348e-08	6.23298e-06	6.15842e-06	1.0883e-07	1.4313e-05	8.22986e-06	1.22679e-05	3.46645e-05	8.24464e-06	2.04806e-05	8.19917e-06	1.83391e-05	8.25244e-06	1.84429e-05	4.28631e-05	8.24153e-06	1.53833e-05	1.23077e-05	1.23414e-05	1.83612e-05	1.4342e-05	2.85785e-05	2.24625e-05	2.96936e-05	8.30145e-06	3.87861e-05	6.19965e-06	5.30732e-05	1.64592e-05	2.66061e-05	2.04974e-05	5.31326e-05	3.69092e-05	1.23887e-05	1.43974e-05	8.14137e-05	1.84648e-05	1.64901e-05	3.37904e-05	6.32659e-05	3.67518e-05	4.50048e-05	3.87779e-05	4.48613e-05	4.58417e-05	1.85224e-05	4.48331e-05	3.066e-05	2.04488e-05	3.8823e-05	3.07957e-05	2.45243e-05	3.06902e-05	3.86839e-05	4.89623e-05	3.0629e-05	3.68077e-05	3.07216e-05	3.67315e-05	1.23048e-05	2.24512e-05	1.83732e-05	1.83772e-05	8.35157e-05
d3_52	1.24338e-08	1.76335e-11	3.28635e-11	1.28183e-09	2.8511e-10	3.52109e-09	1.11676e-08	8.14588e-06	6.10726e-06	6.11842e-06	9.20432e-10	1.24352e-08	4.97995e-10	3.28634e-09	6.10334e-06	1.16517e-08	2.08192e-06	2.08612e-06	1.42519e-05	2.55325e-08	8.21642e-06	6.12354e-06	3.26339e-08	4.62625e-08	6.15291e-06	2.05603e-06	6.12005e-06	2.09349e-06	6.14851e-06	7.89312e-08	1.22423e-05	4.29068e-08	6.14637e-06	1.42677e-05	1.61496e-08	6.21359e-08	1.43084e-05	1.22464e-05	1.22894e-05	1.43142e-05	1.23667e-05	1.84293e-05	2.44271e-05	2.24453e-05	1.4333e-05	1.19493e-07	1.84436e-05	6.22541e-06	3.97196e-05	1.18717e-07	1.43764e-05	1.22813e-05	2.34982e-05	3.05508e-05	1.83908e-05	1.03273e-05	1.4439e-05	4.08689e-05	4.0858e-05	2.24867e-05	4.89401e-05	1.43802e-05	3.48662e-05	3.77505e-05	3.05964e-05	2.65626e-05	1.84408e-05	3.06498e-05	5.09829e-05	4.09016e-05	1.85049e-05	2.4605e-05	2.66467e-05	2.25267e-05	4.49635e-05	2.45569e-05	1.24183e-05	3.47005e-05	5.30084e-05	1.44341e-05	3.06281e-05	1.4403e-05	3.66865e-05	5.30917e-05	1.23694e-05	3.06393e-05	7.73582e-05	2.25363e-05	3.87385e-05	4.47942e-05	3.87753e-05	4.38746e-05	3.66646e-05	2.46416e-05	3.67325e-05	1.22497e-05	6.21059e-06	2.65072e-05	0.000120074
d3_53	7.38157e-09	1.93001e-10	1.11311e-10	1.51557e-10	3.67783e-11	2.99816e-11	5.68215e-10	1.09225e-08	3.51478e-09	1.09664e-08	1.57016e-10	2.2293e-08	4.30376e-08	1.59041e-08	3.76211e-09	1.69366e-08	2.82468e-09	6.11151e-06	1.64106e-09	3.62299e-08	6.1259e-06	1.72064e-08	1.88446e-08	1.62452e-08	9.32586e-09	5.27114e-08	8.14291e-06	1.05484e-06	2.65278e-08	1.2257e-05	5.34414e-08	5.36985e-08	1.22142e-05	2.00018e-08	6.16298e-06	1.43176e-05	1.4289e-05	1.96545e-08	2.09135e-06	6.48881e-08	2.44318e-05	2.23975e-05	2.85417e-05	6.11573e-06	1.83992e-05	1.22899e-05	2.24804e-05	2.04354e-05	6.14689e-06	1.0328e-05	2.03824e-05	2.04378e-05	4.88593e-05	1.84111e-05	1.43654e-05	6.20411e-06	3.67177e-05	4.48862e-05	1.50107e-07	2.65314e-05	2.77496e-07	2.05093e-05	1.8463e-05	2.86672e-05	2.66967e-05	6.26056e-06	2.16034e-05	1.44274e-05	3.67575e-05	2.86675e-05	3.47502e-05	3.67262e-05	2.45844e-05	2.45919e-05	1.4359e-05	2.77202e-05	3.17557e-05	3.06476e-05	2.66283e-05	4.28691e-05	2.65407e-05	3.47674e-05	3.17522e-05	2.46191e-05	5.30801e-05	5.09586e-05	3.066e-05	3.68994e-05	2.46016e-05	5.5011e-05	2.66582e-05	3.26657e-05	4.27906e-05	3.88332e-05	6.61708e-05	5.09488e-05	3.46802e-05	3.4653e-05	0.000133367
d3_54	2.20481e-09	1.19905e-08	5.90097e-10	2.04339e-09	5.56208e-10	1.16349e-10	1.02032e-10	1.29519e-09	6.08191e-06	1.17905e-08	2.08115e-10	4.42384e-09	6.76026e-09	3.06658e-06	6.10587e-06	1.53088e-09	2.0505e-06	1.67038e-08	2.8128e-08	2.12057e-08	1.3722e-08	2.07969e-06	6.11889e-06	6.13574e-06	2.37954e-08	6.1736e-06	2.07515e-06	6.12113e-06	2.00426e-08	5.71174e-08	3.55737e-08	1.22295e-05	2.423e-08	3.70037e-08	6.15672e-06	6.13682e-06	4.22521e-08	2.09562e-06	6.13773e-06	5.11417e-08	3.82351e-08	2.44318e-05	1.22274e-05	6.15669e-06	6.88121e-08	2.04072e-05	3.26591e-05	3.0617e-05	9.84271e-08	9.09303e-08	2.24592e-05	4.18906e-06	3.0633e-05	2.04561e-05	4.18114e-05	2.64953e-05	3.06179e-05	3.88098e-05	1.44237e-05	2.45603e-05	2.65732e-05	1.84121e-05	5.50037e-05	4.68994e-05	1.44698e-05	2.25185e-05	2.36188e-05	4.88576e-05	3.88473e-05	3.06739e-05	1.24151e-05	5.30113e-05	5.302e-05	3.17463e-05	1.44517e-05	2.25066e-05	3.67731e-05	3.27177e-05	5.91144e-05	3.05847e-05	5.10017e-05	1.23595e-05	4.50226e-05	2.04742e-05	3.26542e-05	3.57867e-05	4.49379e-05	6.52405e-05	2.65757e-05	7.84379e-05	1.033e-05	4.39139e-05	9.15971e-05	4.2775e-05	2.8582e-05	1.23886e-05	5.08755e-05	3.06469e-05	7.55702e-05
d3_55	1.62242e-10	1.9894e-12	4.44037e-11	2.04813e-06	5.95068e-10	1.76038e-09	6.10249e-06	3.34056e-10	2.1424e-08	6.08617e-06	1.36978e-08	1.1336e-08	4.53734e-10	2.9587e-08	8.16481e-09	1.52335e-08	5.76282e-09	2.04929e-06	2.1067e-08	3.44693e-09	3.57648e-08	2.96812e-08	1.67166e-08	6.10069e-06	3.13743e-08	2.03898e-06	6.00633e-08	3.22894e-08	6.15401e-06	6.10957e-06	1.22593e-05	6.12505e-06	3.68423e-08	2.65983e-08	1.23043e-05	6.05758e-08	6.143e-06	1.22169e-05	6.1628e-06	1.83489e-05	6.14164e-06	1.42753e-05	1.43034e-05	2.03709e-05	2.03994e-05	7.98711e-08	1.22881e-05	6.19908e-06	1.83695e-05	1.64199e-05	2.64746e-05	2.04178e-05	3.68267e-05	1.23343e-05	2.13435e-06	3.05527e-05	6.26954e-06	1.03526e-05	3.87246e-05	1.84672e-05	5.30277e-05	3.26641e-05	2.66251e-05	3.8774e-05	1.84219e-05	3.26628e-05	3.0771e-05	6.25661e-06	2.86535e-05	3.47158e-05	3.27145e-05	4.90094e-05	3.88601e-05	2.66276e-05	3.47519e-05	2.66054e-05	3.47389e-05	4.48341e-05	2.25664e-05	3.47716e-05	6.32601e-05	4.91362e-05	4.08664e-05	2.06403e-05	3.26776e-05	4.48955e-05	2.66138e-05	5.91167e-05	3.48854e-05	3.47957e-05	2.86072e-05	5.90966e-05	4.89503e-05	5.66698e-05	3.26802e-05	3.46773e-05	2.45475e-05	3.6731e-05	0.000146608
d3_56	4.43238e-10	2.92981e-12	2.09341e-10	1.77654e-08	0	0	1.96529e-09	1.71747e-10	1.45532e-08	1.83779e-08	4.68931e-11	3.92784e-11	7.22323e-10	8.07829e-10	1.8892e-08	7.98059e-09	6.09998e-09	6.11437e-06	2.08485e-08	1.21985e-05	2.057e-08	6.10507e-06	3.0967e-08	1.22261e-05	1.84873e-08	4.09163e-08	2.08026e-06	6.10756e-09	1.22015e-05	3.70933e-08	1.61327e-08	1.87548e-08	6.1623e-06	6.10805e-06	6.14105e-06	2.09844e-06	6.1547e-06	7.67315e-08	1.53005e-05	6.15761e-06	1.22416e-05	2.04192e-05	1.2294e-05	2.85632e-05	1.22337e-05	6.29243e-06	2.04175e-05	1.42885e-05	8.21256e-06	6.2239e-06	2.64869e-05	2.44584e-05	1.22571e-05	2.24775e-05	8.20247e-06	6.14762e-06	2.03601e-05	1.57619e-07	6.18686e-06	2.19361e-06	1.8415e-05	1.03568e-05	2.65501e-05	3.87477e-05	2.86919e-05	3.2663e-05	4.18252e-05	1.23447e-05	4.09089e-05	2.66119e-05	1.45235e-05	2.26482e-05	3.06641e-05	2.25258e-05	1.34546e-05	4.28849e-05	2.65733e-05	1.85348e-05	3.47687e-05	2.26743e-05	6.8331e-05	3.48049e-05	1.86054e-05	2.46102e-05	6.3186e-05	2.66098e-05	6.5405e-05	2.06134e-05	5.91498e-05	6.10943e-05	7.63851e-05	3.67449e-05	2.66098e-05	3.67543e-05	4.48963e-05	3.06203e-05	5.6994e-05	1.43384e-05	0.000135507
d3_57	8.7538e-10	6.71483e-11	6.41969e-10	1.23543e-11	1.61862e-11	1.34367e-11	1.48296e-08	4.24054e-11	1.39246e-09	6.99784e-12	1.26153e-09	1.2205e-05	6.10253e-06	3.69426e-10	1.13671e-09	2.08642e-09	6.40443e-09	6.87344e-10	1.27702e-09	2.3137e-09	2.6943e-08	2.83393e-09	5.44961e-09	3.19876e-08	3.2012e-08	2.05369e-06	2.53102e-08	6.11886e-06	2.86218e-08	1.22239e-05	6.43957e-08	8.16811e-06	6.10463e-06	6.12543e-06	2.04948e-06	3.61493e-08	5.78142e-08	2.08388e-06	4.37298e-08	1.22485e-05	1.22763e-05	4.48351e-08	2.03597e-05	1.15336e-07	1.43e-05	1.17936e-08	1.22797e-05	5.94629e-08	8.24113e-06	1.23048e-05	6.18912e-06	1.2324e-05	1.22663e-05	8.21661e-06	1.23181e-05	2.24722e-05	2.4544e-05	1.83674e-05	1.84148e-05	2.65574e-05	1.64396e-07	2.65203e-05	6.24587e-06	6.35758e-06	1.83781e-05	1.13481e-05	6.31277e-05	6.23353e-06	3.6794e-05	3.6762e-05	2.46411e-05	6.12064e-05	4.08902e-05	2.46018e-05	2.67315e-05	3.06556e-05	3.27169e-05	3.48096e-05	1.85283e-05	4.08501e-05	4.6872e-05	6.82815e-05	5.91602e-05	3.07131e-05	2.46157e-05	2.46738e-05	4.9052e-05	4.59434e-05	3.27596e-05	1.43956e-05	3.07135e-05	3.48829e-05	6.12822e-05	4.69114e-05	2.25828e-05	5.09938e-05	4.07983e-05	3.87438e-05	0.000136604
d3_58	6.66083e-11	0	2.09262e-11	3.61415e-11	9.84082e-12	0	0	0	5.42775e-11	9.57161e-11	2.77872e-10	1.40136e-08	1.12543e-10	1.84204e-08	2.053e-06	4.0688e-09	4.48275e-08	1.04721e-09	8.68384e-10	6.93378e-09	1.22035e-05	1.15838e-08	1.59202e-08	6.10548e-06	2.82963e-09	1.93481e-08	2.02912e-08	1.17753e-08	5.99331e-09	6.1097e-06	1.22366e-05	4.28332e-08	3.23434e-08	9.1661e-06	6.15114e-06	1.42654e-05	6.15386e-06	1.67181e-08	8.15756e-06	2.06815e-06	2.64885e-05	2.03993e-05	3.78079e-08	6.58919e-08	2.94274e-08	1.22669e-05	6.16129e-06	1.22366e-05	1.02652e-05	1.19456e-07	6.15165e-06	2.042e-05	6.23912e-06	1.22696e-05	2.44989e-05	2.85079e-05	1.22978e-05	1.92881e-07	3.66366e-05	1.63443e-05	2.65868e-05	2.05221e-05	5.70961e-05	4.27599e-06	1.84756e-05	1.44299e-05	5.30423e-05	1.84051e-05	4.07956e-05	2.45884e-05	2.05936e-05	3.87964e-05	3.27044e-05	2.65884e-05	2.05335e-05	4.68808e-05	1.43738e-05	1.6501e-05	2.66343e-05	2.25781e-05	4.89239e-05	4.08852e-05	4.89312e-05	3.48224e-05	1.64859e-05	6.52982e-05	5.10494e-05	3.67777e-05	5.60734e-05	3.89411e-05	2.87478e-05	8.35381e-05	3.27093e-05	4.89761e-05	3.27602e-05	5.0012e-05	5.29681e-05	2.65893e-05	0.000150803
d3_59	0	0	0	0	1.74742e-11	0	4.74553e-11	1.88816e-11	2.00653e-09	0	1.5424e-08	1.89293e-08	1.31709e-09	2.51134e-11	4.75094e-10	5.08825e-11	8.47798e-10	2.04232e-08	8.8383e-09	1.68674e-10	3.103e-09	5.7651e-09	2.26243e-08	1.55492e-09	6.12294e-06	2.0892e-09	3.47292e-09	6.1039e-06	1.79851e-08	6.1197e-06	6.12911e-06	8.16623e-06	6.12162e-06	6.10432e-06	3.12483e-08	6.11188e-06	3.00018e-08	9.11693e-08	6.58493e-08	2.91265e-08	1.55034e-08	8.17662e-06	6.13198e-06	8.18293e-06	7.52434e-08	1.42434e-05	6.16383e-06	2.45211e-05	1.22715e-05	2.07106e-06	1.53384e-05	1.42917e-05	1.22461e-05	2.03738e-05	1.83921e-05	1.43436e-05	1.22807e-05	1.43208e-05	2.45051e-05	2.85661e-05	8.23588e-06	5.80738e-05	1.84716e-05	2.65246e-05	1.84588e-05	2.4575e-05	1.43551e-05	6.2646e-06	1.23799e-05	2.25382e-05	3.88149e-05	9.16106e-05	5.50517e-05	1.24317e-05	3.2703e-05	3.88122e-05	2.46004e-05	3.87991e-05	3.88467e-05	1.44124e-05	3.27868e-05	2.05968e-05	4.70526e-05	5.50294e-05	5.50535e-05	4.99914e-05	3.6798e-05	3.27771e-05	4.69456e-05	2.67442e-05	1.24861e-05	5.40603e-05	3.88444e-05	4.90188e-05	5.40263e-05	5.30008e-05	3.67554e-05	3.27682e-05	0.000184441
