	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00039496	3.48837e-05	3.31769e-05	2.26985e-05	1.57331e-05	7.06472e-06	6.19416e-05	3.14102e-05	1.22756e-05	1.57218e-05	1.052e-05	2.27339e-05	2.26786e-05	5.28798e-06	5.26045e-06	2.10268e-05	1.0495e-05	4.09811e-08	8.78385e-06	3.14616e-05	5.31682e-06	1.22577e-05	5.30018e-06	7.02971e-06	5.28883e-06	1.05301e-05	1.22591e-05	1.75057e-05	1.74568e-05	1.05377e-05	1.91851e-05	2.44639e-05	2.36102e-05	1.22989e-05	1.31243e-05	1.746e-05	1.04944e-05	2.96558e-05	2.35935e-05	1.7482e-05	1.57801e-05	2.97255e-05	3.84197e-05	1.05677e-05	3.66346e-05	1.74712e-05	3.93233e-05	1.04973e-05	8.18409e-08	1.05458e-05	8.7346e-06	1.04824e-05	2.86048e-08	1.74948e-05	8.80299e-06	3.32011e-05	2.79829e-05	1.92189e-05	2.78962e-05	1.22982e-05	2.2728e-05	1.7557e-05	5.29446e-06	2.62246e-05	1.5769e-05	2.44897e-05	2.45388e-05	2.28287e-05	2.79886e-05	1.57424e-05	1.57359e-05	1.57826e-05	2.10347e-05	1.8344e-06	1.05485e-05	3.8382e-05	2.71556e-05	2.01978e-05	2.62949e-05	2.97429e-05	5.36877e-06	2.71863e-05	3.58909e-05	2.97464e-05	1.75817e-05	2.79552e-05	3.85988e-05	7.00495e-05	2.11005e-05	4.91528e-05	4.9152e-05	5.51787e-05	3.00021e-05	7.16925e-05	8.84419e-05	8.59158e-05	9.01866e-05	7.02769e-05	0.00130301
d2_62	0.000364941	3.83962e-05	1.57438e-05	8.74719e-06	1.57107e-05	3.66392e-05	2.79321e-05	1.05261e-05	1.04921e-05	2.2736e-05	2.26496e-05	1.22384e-05	1.05157e-05	1.578e-05	1.22601e-05	5.27844e-06	1.04889e-05	1.05229e-05	2.27302e-05	7.06002e-06	1.22647e-05	2.27143e-05	1.74797e-05	5.24411e-06	2.09641e-05	8.67107e-08	1.74743e-05	1.22372e-05	1.22492e-05	1.39911e-05	1.5756e-05	1.39905e-05	1.56925e-05	9.29323e-09	1.05228e-05	5.27319e-06	3.49146e-05	1.8381e-06	4.015e-05	2.3596e-05	3.14078e-05	1.22331e-05	1.74914e-05	2.7032e-05	1.78979e-06	1.04694e-05	1.22799e-05	2.27174e-05	3.5572e-06	5.2923e-06	1.5756e-05	1.74801e-05	1.23118e-05	5.32466e-06	5.28834e-06	1.05024e-05	6.9998e-06	7.53993e-08	2.27941e-05	6.33878e-08	2.79734e-05	1.57633e-05	2.09765e-05	7.0002e-06	1.75247e-05	2.6229e-05	2.6237e-05	1.83703e-06	3.14949e-05	2.44677e-05	7.03147e-06	3.49172e-05	2.10047e-05	8.78594e-06	1.75668e-05	1.83812e-05	1.41301e-05	1.05924e-05	2.62055e-05	2.28322e-05	2.80407e-05	3.76285e-05	1.05732e-05	3.32727e-05	3.15072e-05	4.03102e-05	4.117e-05	2.45423e-05	6.30139e-05	3.8529e-05	5.42211e-05	6.82542e-05	4.21475e-05	6.83256e-05	3.52441e-05	8.23912e-05	6.30698e-05	0.000101532	0.00121572
d2_63	0.000270554	2.44274e-05	2.61893e-05	3.48794e-05	5.29189e-06	1.22704e-05	1.74684e-05	3.74979e-05	2.79151e-05	3.14046e-05	1.56867e-05	5.2591e-06	1.57674e-05	2.62023e-05	5.28646e-06	1.39849e-05	3.83449e-05	2.79879e-05	2.9626e-05	7.02207e-06	5.28741e-06	1.83294e-06	8.83768e-06	1.22164e-05	1.05049e-05	7.04955e-06	2.2744e-05	2.26995e-05	3.31771e-05	5.31312e-06	1.13504e-05	2.26868e-05	4.55106e-08	1.84806e-06	2.9685e-05	1.05053e-05	1.74563e-05	2.27033e-05	2.79885e-05	8.78848e-06	1.23019e-05	1.75052e-05	1.22285e-05	1.91961e-05	1.04687e-05	2.79331e-05	6.00066e-08	3.31779e-05	2.01105e-05	1.7502e-05	1.57856e-05	1.57715e-05	1.05328e-05	5.26211e-06	1.79912e-06	1.74474e-05	7.39952e-08	2.09539e-05	1.05181e-05	5.29742e-06	2.61774e-05	1.83268e-06	1.57557e-05	1.22603e-05	1.57836e-05	5.31184e-06	9.0247e-08	1.92637e-05	1.32042e-05	1.05664e-05	1.22999e-05	1.22716e-05	1.23193e-05	1.05158e-05	2.44989e-05	2.80177e-05	7.1477e-06	1.74987e-05	1.93009e-05	2.45935e-05	1.92787e-05	2.45149e-05	3.33466e-05	4.55033e-05	2.28115e-05	1.41611e-05	4.3793e-05	4.72908e-05	6.11996e-05	3.42096e-05	4.38711e-05	5.53214e-05	5.95551e-05	4.56861e-05	7.20367e-05	8.57837e-05	8.93172e-05	7.19385e-05	0.00132208
d2_64	0.000338435	5.75744e-05	3.14212e-05	2.45032e-05	3.14046e-05	2.61913e-05	2.26997e-05	1.22224e-05	1.91996e-05	2.97206e-05	1.74762e-05	6.996e-06	1.5729e-05	2.86338e-08	5.28471e-06	8.78242e-06	1.05108e-05	1.22909e-05	1.0475e-05	2.62064e-05	5.30276e-06	2.6193e-05	5.27741e-06	2.79262e-05	2.09598e-05	2.26589e-05	1.13871e-05	2.10115e-05	1.05096e-05	5.26467e-06	7.0301e-06	1.22589e-05	1.22291e-05	1.05129e-05	1.74786e-05	8.75396e-06	2.78846e-05	6.66876e-08	7.00366e-06	2.44479e-05	1.74837e-05	5.46496e-08	2.27114e-05	1.40169e-05	7.01992e-06	7.05586e-06	5.25428e-06	1.05119e-05	1.22914e-05	3.32088e-05	4.01704e-05	1.04875e-05	5.27659e-06	1.80721e-06	3.14071e-05	1.22484e-05	5.27476e-06	1.04972e-05	1.92192e-05	2.27656e-05	2.09598e-05	5.27504e-06	1.57492e-05	8.77664e-06	1.57088e-05	1.05435e-05	7.0515e-06	1.57399e-05	2.97027e-05	7.03938e-06	2.27545e-05	1.93316e-05	5.28249e-06	1.05527e-05	2.10287e-05	7.0551e-06	3.67088e-05	2.79846e-05	2.97216e-05	2.10142e-05	1.58454e-05	4.02156e-05	2.20028e-05	2.28114e-05	2.97539e-05	1.94289e-05	1.58694e-05	2.6338e-05	3.50971e-05	3.42491e-05	3.85646e-05	2.30299e-05	5.94794e-05	9.1116e-05	4.74491e-05	8.84044e-05	7.53283e-05	8.49286e-05	0.00130223
d2_65	0.000208542	1.22481e-05	1.05266e-05	1.22537e-05	1.92306e-05	2.09801e-05	3.49128e-05	1.92271e-05	1.74744e-05	2.7921e-05	1.22591e-05	1.05084e-05	2.79656e-05	1.5726e-05	1.0526e-05	1.39641e-05	5.26721e-06	1.81098e-06	2.09556e-05	1.05151e-05	1.22417e-05	1.05711e-05	1.22729e-05	1.2189e-05	1.9202e-05	1.22298e-05	1.5707e-05	2.09228e-05	1.75012e-05	7.08144e-06	1.05146e-05	1.78649e-06	7.0113e-06	1.92259e-05	1.57821e-05	1.57913e-05	1.57207e-05	1.22129e-05	1.74542e-05	1.40181e-05	6.9985e-06	2.87901e-05	1.57722e-05	5.29304e-06	1.57299e-05	1.2235e-05	4.38783e-08	1.05775e-05	1.57235e-05	2.26645e-05	3.20429e-08	1.74635e-05	2.79356e-05	1.22333e-05	1.74937e-05	7.00264e-06	1.05022e-05	1.58076e-05	2.79465e-05	7.04074e-06	9.29516e-08	1.05093e-05	2.27073e-05	2.70792e-05	3.57417e-06	1.74979e-05	7.02259e-06	1.75144e-05	1.7523e-05	5.33956e-06	2.10729e-05	1.75914e-05	1.40319e-05	1.22689e-05	2.44534e-05	2.27606e-05	1.05771e-05	3.23366e-05	1.41198e-05	3.84668e-05	3.32407e-05	4.72131e-05	2.44741e-05	4.73116e-05	3.51396e-05	5.4189e-05	1.93683e-05	2.80916e-05	2.28814e-05	6.30487e-05	4.99919e-05	4.90947e-05	8.06179e-05	5.78903e-05	7.70814e-05	8.58204e-05	7.70689e-05	3.7886e-05	0.00125102
d2_66	0.000251811	7.01166e-06	5.26997e-06	2.79516e-05	2.61673e-05	2.09528e-05	6.98725e-06	2.61524e-05	1.92254e-05	2.2682e-05	4.36631e-08	1.74881e-05	3.31855e-05	1.04843e-05	1.09331e-07	2.27164e-05	1.04895e-05	1.75149e-05	5.26622e-06	1.0511e-05	1.05206e-05	5.26473e-06	4.18715e-05	1.22316e-05	2.79262e-05	1.75183e-05	1.74872e-05	4.82176e-08	5.30814e-06	1.74835e-05	1.76639e-06	1.57124e-05	1.05141e-05	5.28317e-06	1.83225e-05	1.57246e-05	1.8013e-06	1.05014e-05	1.57392e-05	1.76753e-06	5.24647e-06	5.28915e-06	6.97516e-06	1.57505e-05	1.22446e-05	3.14557e-05	1.40093e-05	1.05165e-05	1.48893e-05	1.31514e-05	5.26228e-06	5.29984e-06	5.27134e-06	5.25686e-06	1.91947e-05	5.25483e-06	1.22457e-05	1.39814e-05	1.05138e-05	2.27235e-05	1.05025e-05	2.4517e-05	1.22402e-05	1.22502e-05	2.01083e-05	7.02777e-06	1.22554e-05	5.30563e-06	1.40039e-05	1.22859e-05	5.29712e-06	1.92841e-05	2.97385e-05	5.3293e-06	1.57484e-05	1.05498e-05	1.7568e-05	1.76272e-05	1.04922e-05	7.0737e-06	2.64078e-05	2.28133e-05	3.50715e-05	1.76182e-05	1.5881e-05	5.07415e-05	4.9086e-05	8.93043e-06	5.24788e-05	2.11436e-05	6.8307e-05	6.12707e-05	5.60888e-05	5.78013e-05	8.06286e-05	7.70006e-05	8.07748e-05	7.89245e-05	0.00155966
d2_67	0.000208981	3.14196e-05	5.26477e-06	1.57376e-05	8.77065e-06	2.09244e-05	2.2735e-05	1.57336e-05	3.48969e-05	2.62549e-05	1.04924e-05	1.57222e-05	2.61819e-05	1.91909e-05	1.74941e-05	2.80095e-05	1.40027e-05	4.68412e-08	4.01053e-08	5.28372e-06	2.09709e-05	1.22452e-05	1.22417e-05	1.05001e-05	3.35206e-08	1.74253e-05	1.57305e-05	1.922e-05	7.04635e-06	5.28201e-06	6.99954e-06	1.04876e-05	1.04817e-05	2.53031e-05	5.27876e-06	2.09395e-05	2.62001e-05	3.31035e-08	1.05087e-05	1.22186e-05	2.68942e-08	2.09709e-05	5.27638e-06	1.78207e-06	5.27526e-06	1.22377e-05	1.04977e-05	6.99516e-06	1.92334e-05	1.22528e-05	2.62101e-05	5.28245e-06	1.05036e-05	9.35437e-08	1.74917e-05	5.30537e-06	7.2849e-08	1.05018e-05	1.77142e-06	2.27034e-05	4.00869e-08	1.04928e-05	1.22892e-05	5.27536e-06	1.57708e-05	1.74858e-05	3.32564e-05	1.39922e-05	5.29797e-06	3.05764e-05	1.22551e-05	1.75177e-05	1.23489e-05	2.27838e-05	1.57833e-05	1.57497e-05	1.58844e-05	2.10406e-05	2.27626e-05	2.80048e-05	1.88334e-06	2.11497e-05	2.81576e-05	2.01668e-05	4.73039e-05	2.6356e-05	4.55549e-05	5.07088e-05	6.29436e-05	4.21108e-05	9.4377e-05	4.21125e-05	7.52495e-05	7.09538e-05	5.69759e-05	9.63011e-05	6.05513e-05	0.000102533	0.00155069
d2_68	0.000223704	6.59624e-08	1.40062e-05	2.7901e-05	2.26956e-05	1.04984e-05	1.57104e-05	1.74826e-05	2.61999e-05	5.25452e-06	5.24051e-06	5.2488e-06	1.57101e-05	1.39822e-05	1.74778e-05	1.22268e-05	1.22128e-05	8.77817e-06	3.83825e-05	1.0511e-05	1.7487e-05	4.99819e-08	5.29222e-06	1.75044e-05	2.09899e-05	1.05197e-05	1.05139e-05	1.57616e-05	1.5741e-05	1.05028e-05	1.05466e-05	2.27191e-05	1.66049e-05	5.27619e-06	1.7476e-05	2.96596e-05	2.27399e-05	7.00768e-06	6.13159e-08	1.04837e-05	1.91942e-05	7.02282e-06	4.0521e-08	1.2243e-05	5.2726e-06	1.74507e-05	2.44544e-05	8.72855e-06	5.23831e-06	1.0498e-05	1.74633e-05	2.79432e-05	3.73637e-08	1.05303e-05	1.74948e-05	5.30091e-06	5.25805e-06	1.05325e-05	5.27498e-06	1.22699e-05	1.05428e-05	3.54751e-06	1.74987e-05	1.23026e-05	1.57651e-05	1.7457e-05	2.44831e-05	2.44625e-05	2.44703e-05	7.05874e-06	1.57621e-05	2.26765e-05	1.2325e-05	5.28816e-06	3.14289e-05	2.79776e-05	1.23051e-05	2.10342e-05	8.8675e-06	2.45564e-05	1.76256e-05	3.84965e-05	2.80306e-05	3.2415e-05	4.90364e-05	4.37355e-05	6.20079e-05	5.16694e-05	3.33368e-05	2.6423e-05	6.31183e-05	4.92317e-05	9.27631e-05	4.3998e-05	4.22258e-05	9.27036e-05	7.88454e-05	9.89587e-05	0.00146897
d2_69	0.000259426	1.91889e-05	1.04748e-05	2.09404e-05	5.25826e-06	1.57348e-05	2.44218e-05	1.05116e-05	1.57647e-05	1.57245e-05	7.9255e-06	8.78809e-06	1.05119e-05	1.05017e-05	1.56936e-05	2.26782e-05	1.39628e-05	1.04777e-05	2.96591e-05	7.0163e-06	1.04555e-05	5.2653e-06	5.99665e-08	1.04789e-05	5.55019e-08	1.74952e-05	2.09439e-05	9.31409e-07	1.22433e-05	5.24856e-06	5.26987e-06	1.22434e-05	1.91823e-05	1.57232e-05	1.74745e-05	1.22269e-05	3.4009e-05	1.79302e-06	4.3025e-08	5.26566e-06	1.80556e-06	1.05063e-05	2.96889e-05	5.25402e-06	5.23881e-06	5.28952e-06	7.07758e-06	5.26201e-06	2.09292e-05	3.35484e-08	2.79396e-05	5.26091e-06	1.39795e-05	5.25264e-06	5.26465e-06	5.2507e-06	1.22627e-05	1.052e-05	1.04968e-05	1.75064e-05	5.26389e-06	2.09593e-05	1.05083e-05	1.22453e-05	1.2256e-05	1.75224e-05	1.0054e-07	1.04904e-05	1.74734e-05	1.22485e-05	5.31624e-06	2.4518e-05	1.74523e-05	5.29989e-06	1.75247e-05	2.79946e-05	4.36546e-05	3.14354e-05	2.28059e-05	2.62506e-05	3.32662e-05	1.75396e-05	2.11145e-05	4.02891e-05	2.1153e-05	2.11364e-05	4.7339e-05	6.21712e-05	3.68619e-05	6.30764e-05	7.34311e-05	6.22116e-05	5.78627e-05	6.30779e-05	6.57456e-05	7.54812e-05	7.1831e-05	7.72976e-05	0.00144726
d2_70	0.000222645	2.44342e-05	3.71945e-08	1.22229e-05	2.9654e-05	2.26866e-05	5.9323e-08	7.00997e-06	5.24961e-06	5.29067e-06	1.22361e-05	1.04828e-05	6.97385e-06	2.10027e-05	1.04639e-05	1.74309e-05	7.02326e-06	7.00056e-06	1.05009e-05	2.26896e-05	1.7989e-06	1.74577e-05	1.49074e-05	2.35766e-05	1.78935e-06	1.0465e-05	2.26522e-05	1.05018e-05	1.96384e-08	1.05136e-05	2.09527e-05	6.06124e-08	5.28519e-06	1.57626e-05	1.05055e-05	4.62534e-08	1.74845e-05	4.5081e-08	3.31914e-05	1.91962e-05	1.80125e-06	1.57285e-05	1.91933e-05	1.78163e-06	1.2253e-05	5.29838e-06	1.74787e-05	5.67387e-08	2.27091e-05	4.78382e-08	1.92072e-05	5.23351e-06	1.23019e-05	3.66343e-05	4.29157e-08	1.79212e-06	1.04839e-05	5.5143e-08	1.57509e-05	7.04527e-06	2.09785e-05	3.83845e-05	2.79451e-05	7.05875e-06	1.39873e-05	1.05415e-05	1.05375e-05	2.79648e-05	2.62038e-05	1.2241e-05	1.05447e-05	1.22862e-05	2.62643e-05	1.23237e-05	1.22507e-05	2.45187e-05	3.32341e-05	3.41191e-05	2.79684e-05	2.27708e-05	2.28293e-05	3.32552e-05	1.58177e-05	2.10928e-05	3.5111e-05	4.55773e-05	3.85407e-05	3.33544e-05	3.164e-05	3.86027e-05	6.12511e-05	5.86871e-05	0.000128443	7.52729e-05	9.81054e-05	0.000111035	9.11845e-05	9.28546e-05	0.00145293
d2_71	0.000209637	2.35499e-05	4.03253e-08	6.19101e-08	1.22306e-05	3.14014e-05	5.22493e-08	1.74431e-05	3.29614e-08	1.05209e-05	1.66224e-05	5.28848e-06	5.25929e-06	1.57262e-05	1.05168e-05	3.29326e-08	7.0183e-06	1.74501e-05	1.75166e-05	1.22142e-05	2.61729e-05	5.38438e-08	1.04597e-05	3.53806e-06	5.27749e-06	7.00651e-06	1.22365e-05	5.27515e-06	1.0465e-08	2.14006e-08	5.25593e-06	1.39697e-05	1.75052e-05	1.05392e-05	1.04976e-05	1.79289e-06	1.57142e-05	1.22277e-05	2.27031e-05	1.04993e-05	5.26359e-06	2.44235e-05	1.22394e-05	1.74689e-05	1.57319e-05	1.05208e-05	1.57088e-05	2.17165e-08	1.04894e-05	2.09562e-05	5.28498e-06	3.40368e-08	1.57735e-05	1.22452e-05	1.40313e-05	1.04831e-05	1.5742e-05	7.04053e-06	1.22286e-05	1.05306e-05	1.74712e-05	2.27001e-05	2.27037e-05	5.29386e-06	2.09663e-05	5.30273e-06	1.13739e-05	5.24867e-06	2.10017e-05	5.32326e-06	2.79388e-05	2.1834e-05	1.23381e-05	1.57351e-05	1.23081e-05	1.74938e-05	2.45274e-05	2.10292e-05	1.57929e-05	1.74999e-05	2.46011e-05	5.41876e-05	2.80901e-05	4.2909e-05	2.80775e-05	5.25017e-05	3.51613e-05	3.50501e-05	4.72887e-05	3.85892e-05	4.29719e-05	5.61708e-05	6.12885e-05	9.61844e-05	8.14047e-05	6.844e-05	7.36235e-05	7.37112e-05	0.00156473
d2_72	0.000185799	1.39801e-05	1.57027e-05	2.26886e-05	1.57176e-05	1.22584e-05	5.2528e-06	4.47909e-08	1.05058e-05	7.01756e-06	1.0487e-05	1.74648e-05	2.26972e-05	7.01353e-06	2.095e-05	1.04792e-05	2.79292e-05	1.04837e-05	1.04485e-05	5.2457e-06	2.26836e-05	7.00675e-06	5.24523e-06	1.04778e-05	1.22315e-05	1.0489e-05	1.04642e-05	6.98669e-06	1.74584e-05	1.0474e-05	5.26031e-06	1.22717e-05	2.62007e-05	1.78044e-06	2.61638e-05	1.57668e-05	5.25994e-06	1.22869e-05	2.09381e-05	7.02611e-06	4.60028e-08	5.26167e-06	1.22171e-05	1.05099e-05	2.26837e-05	2.26992e-05	5.26635e-06	1.74708e-05	5.27629e-06	1.74844e-05	2.44318e-05	1.31192e-05	5.6965e-08	1.57564e-05	4.70324e-08	2.26916e-05	2.62106e-08	1.81542e-06	2.96992e-05	1.76828e-06	1.05253e-05	1.22374e-05	1.04857e-05	1.74897e-05	1.05091e-05	1.39973e-05	1.74665e-05	1.22371e-05	1.22579e-05	5.22932e-06	2.00673e-05	7.04085e-06	5.28025e-06	1.57645e-05	2.62289e-05	2.10131e-05	1.75584e-05	1.92948e-05	2.45024e-05	2.80839e-05	3.67457e-05	2.11152e-05	2.28471e-05	4.37357e-05	3.67363e-05	3.15774e-05	3.50591e-05	5.94305e-05	5.95682e-05	5.08677e-05	3.34137e-05	5.78978e-05	7.88295e-05	0.000109373	8.31582e-05	7.45034e-05	9.80663e-05	9.62781e-05	0.00163195
d2_73	0.000136986	1.21998e-05	1.04566e-05	5.26117e-06	5.33853e-09	1.56844e-05	1.74825e-05	1.57197e-05	1.39912e-05	1.04743e-05	1.57121e-05	5.2574e-06	6.99619e-06	5.23783e-06	1.05006e-05	7.01928e-06	5.281e-06	3.13987e-05	5.28812e-06	5.24553e-06	7.02576e-06	5.26531e-06	4.97169e-08	2.0935e-05	5.24158e-06	7.88443e-06	6.98216e-06	1.79249e-06	1.57304e-05	1.04834e-05	2.79538e-05	1.87396e-08	2.74203e-08	6.08713e-09	2.11346e-08	5.2831e-06	6.99304e-06	1.57169e-05	1.7465e-05	5.27118e-06	1.2231e-05	1.40048e-05	5.2439e-06	1.56978e-05	1.05187e-05	1.04854e-05	1.0499e-05	5.25762e-06	5.24917e-06	1.22675e-05	1.31172e-05	7.0061e-06	2.2664e-05	5.30529e-06	1.22295e-05	1.74792e-05	2.40561e-08	1.22314e-05	1.57408e-05	2.44419e-05	1.17661e-08	1.05164e-05	1.04917e-05	1.05031e-05	1.57194e-05	1.05142e-05	5.29001e-06	1.22659e-05	1.92346e-05	1.57368e-05	1.57605e-05	3.49602e-05	3.49186e-05	1.74827e-05	1.92521e-05	1.92844e-05	2.10229e-05	1.22869e-05	2.09836e-05	3.65751e-06	3.49527e-05	3.32253e-05	4.89947e-05	1.58161e-05	4.37743e-05	4.72344e-05	5.24901e-05	2.98274e-05	5.33539e-05	4.90474e-05	4.47473e-05	4.73716e-05	5.97144e-05	7.01519e-05	3.87438e-05	0.000100709	0.000133014	9.46165e-05	0.00163019
d2_74	0.000163904	1.91983e-05	2.64278e-06	1.22557e-05	5.252e-06	2.61531e-05	1.56831e-05	1.22204e-05	1.0457e-05	1.39574e-05	5.25098e-06	7.04408e-06	2.09623e-05	3.10209e-08	1.29257e-09	5.25937e-06	1.29474e-08	1.22321e-05	2.54136e-08	5.25358e-06	5.26947e-06	7.01861e-06	2.32474e-08	1.7461e-05	5.27581e-06	5.24608e-06	5.25918e-06	1.21974e-05	1.7819e-06	2.26884e-05	5.26793e-06	1.87396e-09	1.30759e-05	2.27064e-05	3.23619e-08	5.31834e-06	1.92429e-05	1.22657e-05	4.80361e-08	2.79141e-05	5.33724e-09	1.46608e-08	1.56875e-05	5.23831e-06	7.05753e-06	1.047e-05	1.56971e-05	5.27507e-06	1.22899e-05	1.22706e-05	3.96893e-08	2.09316e-05	5.25847e-06	2.79452e-05	1.04867e-05	3.42749e-08	1.0467e-05	1.04608e-05	5.27651e-06	1.04876e-05	1.05028e-05	1.57797e-05	1.57299e-05	5.26779e-06	1.05075e-05	1.57814e-05	1.04975e-05	8.46555e-08	1.57561e-05	2.62638e-05	2.09708e-05	7.02911e-06	1.58013e-05	1.58349e-05	7.09477e-06	3.05703e-05	2.09731e-05	2.80099e-05	1.57847e-05	2.45108e-05	8.87376e-06	1.67366e-05	4.36393e-05	2.27974e-05	6.4668e-05	1.93486e-05	3.33699e-05	3.15982e-05	8.95653e-06	4.03485e-05	6.31437e-05	6.30478e-05	5.43477e-05	6.48774e-05	5.78893e-05	6.8398e-05	0.000125168	8.58243e-05	0.00166245
d2_75	0.000155992	1.74265e-05	1.42788e-08	5.19132e-08	1.04643e-05	1.57e-05	1.74202e-05	1.74514e-05	1.04744e-05	1.04858e-05	3.59801e-08	1.04886e-05	2.09346e-05	1.04778e-05	1.04682e-05	1.04843e-05	1.56823e-05	1.22388e-05	1.75092e-05	1.22376e-05	2.33588e-08	1.05022e-05	1.74584e-05	1.22192e-05	5.23915e-06	1.04896e-05	2.4821e-08	2.09755e-05	3.87504e-09	1.77763e-06	1.74825e-05	2.44644e-05	1.78273e-06	9.64006e-06	2.96111e-08	1.79155e-06	1.5732e-05	7.64225e-08	1.22194e-05	1.04847e-05	5.24327e-06	1.22327e-05	5.28645e-06	1.92062e-05	5.26471e-06	5.27733e-06	1.74808e-05	2.27195e-05	1.22208e-05	2.44395e-05	1.83091e-05	1.04831e-05	5.27453e-06	1.92037e-05	5.24912e-06	1.92111e-05	2.2673e-05	1.05078e-05	1.05072e-05	2.27236e-08	2.27457e-05	1.39916e-05	5.33016e-06	1.8327e-06	3.54839e-06	5.26254e-06	2.62028e-05	1.74731e-05	1.05083e-05	1.75075e-05	2.09791e-05	1.82093e-06	2.62322e-05	1.04946e-05	5.30783e-06	5.35298e-06	2.79803e-05	5.3161e-06	8.83646e-06	1.23665e-05	8.91494e-06	1.84278e-05	5.3118e-06	1.9322e-05	1.933e-05	2.80544e-05	2.29189e-05	5.50593e-05	6.99621e-05	7.70558e-05	4.47713e-05	7.6922e-05	8.13981e-05	7.19087e-05	9.80291e-05	8.13926e-05	6.67327e-05	9.9034e-05	0.0015921
d2_76	0.00012188	3.08112e-08	1.26425e-08	1.22211e-05	5.24078e-06	1.22593e-05	2.64258e-08	1.05095e-05	5.23775e-06	2.44338e-05	5.22849e-06	1.0492e-05	1.57441e-08	5.2527e-06	1.04726e-05	5.24096e-06	5.23746e-06	8.09744e-09	5.242e-06	1.04482e-05	1.22299e-05	1.22322e-05	1.02713e-08	1.74413e-05	6.9855e-06	5.24534e-06	1.04681e-05	5.25498e-06	4.34883e-08	2.0985e-05	1.57316e-05	1.75696e-06	1.22169e-05	5.25408e-06	6.98646e-06	5.2428e-06	3.17379e-08	1.13895e-05	5.2707e-06	5.27696e-06	1.74794e-05	5.25638e-06	1.22206e-05	1.25615e-08	1.74858e-05	3.8838e-08	2.65921e-08	4.63745e-08	5.26661e-06	6.98528e-06	5.26625e-06	1.57352e-05	5.25647e-06	1.04808e-05	1.77867e-06	5.27928e-06	5.24648e-06	1.80357e-06	6.99e-06	1.80323e-06	5.25942e-06	1.04999e-05	6.05691e-08	1.22658e-05	4.49888e-08	1.74544e-05	1.5749e-05	1.74945e-05	7.0277e-06	7.00404e-06	1.75165e-05	1.57209e-05	6.29374e-08	1.05216e-05	1.05383e-05	1.40638e-05	3.49421e-05	2.10512e-05	5.07e-05	3.58978e-05	2.80365e-05	7.13063e-06	1.4103e-05	1.23405e-05	1.59664e-05	3.32831e-05	3.16035e-05	3.42391e-05	5.422e-05	5.24682e-05	4.73627e-05	6.99296e-05	7.01171e-05	4.91647e-05	8.94701e-05	9.62299e-05	8.07084e-05	0.000100638	0.00174377
d2_77	9.3854e-05	2.00458e-08	3.09382e-08	5.25504e-06	1.17056e-08	1.30948e-05	5.27556e-06	5.2525e-06	2.09286e-05	5.27095e-06	5.23587e-06	5.25229e-06	5.23549e-06	1.92042e-05	1.60465e-08	1.92011e-05	1.23236e-09	5.23271e-06	7.04081e-06	1.74489e-05	1.04942e-05	2.14049e-08	3.24457e-08	1.57007e-05	1.29769e-08	1.57207e-05	1.22446e-05	1.74838e-05	1.57454e-05	7.01525e-06	2.37096e-08	2.08796e-08	5.23355e-06	2.44525e-05	1.22189e-05	5.25175e-06	5.22848e-06	1.74361e-05	1.04688e-05	5.27244e-06	5.23735e-06	1.04892e-05	7.87522e-06	1.04983e-05	1.22108e-05	1.57106e-05	1.57252e-05	5.08467e-08	1.05149e-05	4.56104e-08	2.79796e-05	2.09447e-05	1.22616e-05	1.30364e-08	1.04916e-05	1.04869e-05	1.04728e-05	7.04168e-06	2.0504e-08	1.2228e-05	5.25297e-06	1.57283e-05	1.05054e-05	1.57809e-05	5.26648e-06	1.5764e-05	1.5741e-05	1.74741e-05	1.92371e-05	3.5573e-06	5.28012e-06	1.75243e-05	1.05347e-05	7.04078e-06	2.79718e-05	1.23013e-05	1.75011e-05	1.40059e-05	1.57357e-05	2.10044e-05	2.63151e-05	3.15782e-05	2.10491e-05	2.80216e-05	2.11427e-05	4.72292e-05	3.76967e-05	6.29668e-05	6.21473e-05	5.8762e-05	3.16932e-05	6.1383e-05	5.61956e-05	7.36456e-05	5.35196e-05	0.000109316	0.000113654	0.000117328	0.00173554
