	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169657	2.07939e-05	1.70108e-05	1.20219e-09	4.75087e-06	7.57766e-06	5.69436e-06	5.68522e-06	0	1.70199e-05	1.70265e-05	2.35302e-08	5.66853e-06	7.56505e-06	5.67923e-06	1.89438e-06	7.56815e-06	3.55925e-09	2.26954e-05	1.89015e-05	3.40246e-05	2.05127e-09	1.8976e-06	7.58647e-06	5.6719e-06	8.72218e-09	7.5735e-06	1.22974e-08	4.0216e-10	2.26875e-05	1.55002e-08	1.51355e-05	7.58042e-06	5.69789e-06	1.89092e-05	1.51224e-05	5.67228e-06	5.68568e-06	9.98027e-10	3.50649e-09	4.8035e-09	1.70283e-05	7.57914e-06	7.56921e-06	5.68144e-06	5.68133e-06	5.68881e-06	1.13487e-05	7.58261e-06	1.32395e-05	2.26895e-05	1.13337e-05	5.69109e-06	1.13403e-05	1.13456e-05	1.70228e-05	3.79735e-06	1.32305e-05	5.67397e-06	9.46724e-06	1.02631e-08	1.51282e-05	1.13516e-05	1.10618e-08	1.32473e-05	5.68341e-06	3.83843e-09	1.70115e-05	1.70203e-05	1.38372e-08	1.89176e-05	5.67149e-06	1.32455e-05	5.67179e-06	1.91157e-06	7.57864e-06	3.87696e-10	1.32333e-05	2.17399e-05	1.32418e-05	7.58426e-06	2.45775e-05	7.57891e-06	5.67204e-06	1.26147e-08	5.67123e-06	7.56869e-06	5.66947e-06	9.4582e-06	5.6762e-06	7.58213e-06	1.13492e-05	7.57211e-06	1.03424e-08	0.00144059
d2_45	0.0017151	1.89089e-05	2.15984e-08	7.57079e-06	1.8909e-05	5.6765e-06	2.8398e-05	1.13442e-05	1.70137e-05	2.0815e-05	1.3238e-05	7.56607e-06	1.32474e-05	1.91341e-06	1.32672e-05	3.79602e-06	5.67051e-06	8.51229e-06	5.68506e-06	5.67793e-06	2.26901e-05	1.56377e-09	1.70067e-05	1.69515e-09	2.45715e-05	7.57614e-06	1.7025e-05	5.6787e-06	6.50655e-09	1.43198e-08	5.67338e-06	1.70302e-05	2.26761e-05	9.51057e-09	2.2372e-09	9.46819e-06	7.56003e-06	2.66269e-09	1.13466e-05	1.70245e-05	7.5634e-06	1.13417e-05	1.13457e-05	7.57451e-06	2.55257e-05	1.70176e-05	1.70346e-05	1.89282e-06	5.67248e-06	1.13496e-05	1.9005e-06	1.69992e-05	1.13388e-05	1.70072e-05	1.13495e-05	1.41846e-05	1.89193e-06	2.27087e-05	5.68638e-06	8.72231e-09	2.17495e-05	1.41952e-05	1.32434e-05	1.32529e-05	1.13449e-05	0	2.45668e-05	1.7011e-05	5.6748e-06	7.56403e-06	1.13476e-05	5.692e-06	5.68506e-06	1.70174e-05	1.13432e-05	7.77518e-09	7.56396e-06	2.07939e-05	1.8908e-05	7.58306e-06	9.45789e-06	5.69023e-06	2.83494e-05	2.26723e-05	1.13449e-05	7.57194e-06	1.1344e-05	1.70367e-05	2.26768e-05	7.58408e-06	1.32451e-05	2.36279e-05	1.70249e-05	2.07767e-05	0.00153308
d2_46	0.0017735	1.88836e-06	1.13503e-05	7.56853e-06	1.8912e-05	1.89092e-05	9.46171e-06	1.90377e-06	2.4577e-05	7.57138e-06	1.21005e-08	1.07818e-08	1.32469e-05	5.67672e-06	1.13446e-05	4.14401e-09	1.70101e-05	5.68329e-06	5.68575e-06	1.89095e-05	1.51239e-05	1.32438e-05	1.13529e-05	1.13395e-05	1.70303e-05	5.68117e-06	1.32424e-05	1.13544e-05	5.68754e-06	1.70132e-05	5.69296e-06	1.89749e-06	2.45676e-05	2.07962e-05	1.70133e-05	7.56567e-06	1.70065e-05	1.13544e-05	5.66963e-06	1.135e-05	7.34826e-09	5.67204e-06	1.70371e-05	5.68236e-06	1.32404e-05	1.89448e-06	1.7013e-05	1.13316e-05	1.90275e-06	7.58818e-06	2.0183e-08	1.70373e-05	7.56553e-06	1.94128e-06	3.40182e-05	5.68239e-06	1.32331e-05	1.89092e-05	5.68433e-06	6.80411e-09	5.6982e-06	1.1347e-05	6.30062e-09	1.89166e-05	1.1347e-05	7.92713e-09	1.58964e-08	1.89027e-05	1.32374e-05	1.3231e-05	1.70021e-05	1.74828e-08	1.70202e-05	1.89104e-05	1.91436e-06	1.13451e-05	1.69578e-08	3.02435e-05	1.32392e-05	5.81692e-09	5.67823e-06	7.562e-06	1.1348e-05	7.56019e-06	1.32406e-05	1.13442e-05	5.67246e-06	1.32405e-05	1.70076e-05	8.6714e-09	2.45735e-05	1.13388e-05	1.32369e-05	1.70059e-05	0.00135558
d2_47	0.00167687	9.91649e-09	5.68452e-06	7.56416e-06	1.32353e-05	7.56972e-06	1.1354e-05	1.32431e-05	1.70379e-05	5.68053e-06	2.57552e-08	5.68182e-06	1.51466e-05	5.67105e-06	5.68285e-06	7.58539e-06	5.43152e-09	5.68152e-06	1.70282e-05	1.51438e-05	1.89165e-08	1.9016e-06	7.56534e-06	1.13665e-05	1.1335e-05	5.68121e-06	5.68219e-06	2.4573e-05	1.13541e-05	2.07983e-05	1.05464e-08	1.13391e-05	1.13936e-08	5.68725e-06	1.1342e-05	2.45948e-05	9.46232e-06	7.58126e-06	1.13543e-05	1.77001e-09	1.13411e-05	1.13422e-05	0	5.67861e-06	1.70055e-05	1.5154e-05	5.68213e-06	5.69282e-06	5.68295e-06	5.67696e-06	1.70421e-05	1.70103e-05	9.4656e-06	1.37941e-08	1.32383e-05	2.27075e-05	2.03964e-08	1.12385e-08	5.66646e-06	5.68731e-06	1.13471e-05	7.52229e-09	5.66946e-06	5.67551e-06	1.98633e-05	7.58135e-06	7.56624e-06	4.77149e-09	1.70198e-05	1.23808e-08	4.57703e-09	7.56811e-06	2.94219e-09	1.13543e-05	0	5.68869e-06	2.08001e-05	5.68286e-06	1.70189e-05	1.89634e-06	5.67344e-06	5.68314e-06	1.13394e-05	5.67369e-06	5.67445e-06	7.56329e-06	1.15192e-08	2.90636e-09	1.89136e-05	1.70123e-05	7.57834e-06	7.56398e-06	5.69185e-06	1.3237e-05	0.00146333
d2_48	0.0016173	1.70282e-05	5.67439e-06	1.13488e-05	1.40092e-08	1.51512e-05	1.13519e-05	1.1344e-05	1.5116e-05	3.79154e-06	1.72815e-08	7.56207e-06	1.32384e-05	1.32387e-05	9.47498e-06	1.5143e-05	5.6809e-06	5.67804e-06	5.67268e-06	5.68417e-06	5.67435e-06	5.68116e-06	1.66983e-08	1.7028e-05	5.67686e-06	1.89025e-05	5.68267e-06	1.13369e-05	7.57385e-06	1.13455e-05	2.45841e-05	5.67715e-06	1.1371e-05	1.13411e-05	1.13331e-05	5.67761e-06	8.50757e-06	2.83592e-05	1.51447e-05	1.13558e-05	5.68539e-06	5.68112e-06	2.0329e-08	1.13504e-05	5.66862e-06	1.90273e-06	1.13606e-05	7.5688e-06	1.81337e-09	1.32117e-09	3.40254e-05	7.56003e-06	2.00208e-08	1.51286e-05	7.57992e-06	2.45828e-05	1.51287e-05	1.1354e-05	5.67812e-06	1.70174e-05	2.83637e-05	1.13497e-05	6.12977e-09	2.83484e-05	0	0	0	7.55298e-06	1.88978e-05	5.69566e-06	3.78225e-05	1.70134e-05	1.13292e-05	0	1.32445e-05	2.45957e-05	1.13528e-05	9.45558e-06	1.81414e-08	3.02616e-05	7.56668e-06	1.32306e-05	1.13431e-05	1.13288e-05	7.55789e-06	5.67951e-06	5.67133e-06	1.1341e-05	2.26966e-05	1.70307e-05	1.51299e-05	7.57399e-06	7.57536e-06	1.3238e-05	0.00143383
d2_49	0.00173033	1.36739e-08	1.13544e-05	2.08141e-05	2.26984e-05	7.57371e-06	1.07446e-08	1.88913e-05	7.58087e-06	1.13494e-05	9.85529e-09	2.09258e-09	1.13567e-05	3.12648e-09	1.89059e-05	2.6457e-05	1.89105e-05	7.59413e-06	7.562e-06	9.46537e-06	4.41509e-09	1.32357e-05	1.90066e-06	5.68829e-06	1.51386e-05	1.04106e-08	1.13625e-05	1.32493e-05	9.24105e-10	1.32514e-05	5.67872e-06	1.13377e-05	1.89197e-05	1.70135e-05	2.45807e-05	7.56525e-06	5.67608e-06	1.13418e-05	5.68659e-09	1.02334e-08	1.32292e-05	7.56662e-06	1.70217e-05	1.89081e-05	1.70388e-05	5.67435e-06	1.89077e-05	1.89096e-05	2.26846e-05	1.13506e-05	4.29924e-09	5.67779e-06	5.68231e-06	5.67122e-06	1.3126e-08	1.58522e-09	1.32475e-05	2.17416e-05	1.42611e-08	5.41078e-10	1.89782e-06	1.46176e-08	2.26862e-05	1.3234e-05	5.95569e-09	1.42759e-09	2.08171e-05	1.13499e-05	3.02462e-05	9.45933e-06	1.70332e-05	1.13569e-05	2.45991e-05	1.89124e-05	2.68606e-09	9.18939e-09	5.66906e-06	1.13517e-05	5.67761e-06	3.79277e-06	1.32338e-05	1.13397e-05	5.67096e-05	1.32407e-05	1.32285e-05	1.32348e-05	1.41899e-05	5.68444e-06	1.32369e-05	5.6809e-06	5.68979e-06	5.67696e-06	1.41857e-05	1.13686e-05	0.0015464
d2_50	0.00151747	1.32479e-05	1.32516e-05	8.75822e-09	7.59281e-06	3.21435e-05	7.56829e-06	1.1351e-05	9.46622e-06	5.68037e-06	9.4436e-06	1.32412e-05	5.67796e-06	7.57093e-06	2.26847e-05	1.51349e-05	2.83468e-05	1.32536e-05	1.32456e-05	1.51388e-05	5.68186e-06	1.54975e-08	1.8911e-05	4.33273e-09	1.32379e-05	5.67922e-06	7.57149e-06	1.32369e-05	1.89982e-06	1.13571e-05	2.26978e-05	2.8355e-05	1.13414e-05	5.67871e-06	1.13428e-05	9.04283e-09	1.89541e-06	1.70156e-05	2.26937e-05	1.7018e-05	1.70173e-05	7.57281e-06	1.89016e-05	9.46542e-06	1.32422e-05	5.68897e-06	1.89228e-05	2.64767e-05	5.67095e-06	1.13476e-05	1.32249e-05	1.13502e-05	1.32402e-05	9.049e-09	5.67055e-06	5.68142e-06	3.40365e-05	1.70118e-05	1.13364e-05	7.37068e-09	1.54467e-10	1.4183e-05	2.26842e-05	1.32405e-05	5.67713e-06	1.13537e-05	7.5749e-06	2.34759e-08	2.11154e-09	5.68207e-06	1.70139e-05	7.56309e-06	3.0248e-05	5.66804e-06	5.69262e-06	5.67679e-06	5.67564e-06	2.83735e-05	1.51307e-05	7.56223e-06	5.67516e-06	1.70267e-05	5.68301e-06	2.2684e-05	7.5782e-06	1.70081e-05	5.66842e-06	7.56283e-06	1.89064e-05	1.32292e-05	2.64728e-05	2.45775e-05	5.6796e-06	6.2389e-09	0.00138273
d2_51	0.00177105	5.67133e-06	1.8914e-05	6.64115e-06	1.5128e-05	1.13611e-05	2.64606e-05	1.70196e-05	1.13575e-05	3.79501e-06	5.67577e-06	9.4842e-06	1.70364e-05	1.701e-05	1.32443e-05	1.70218e-05	1.32299e-05	5.67117e-06	2.26925e-05	1.13436e-05	5.67548e-06	1.70318e-05	1.13673e-05	2.45645e-05	1.13556e-05	5.67261e-06	5.6897e-06	7.58699e-06	5.6824e-06	1.89113e-06	5.68845e-06	1.32305e-05	1.90175e-06	5.68095e-06	6.2929e-09	1.90678e-06	1.13487e-05	1.702e-05	2.26848e-05	1.7006e-05	2.83575e-05	1.51291e-05	1.1345e-05	5.66631e-06	1.07743e-10	1.70156e-05	1.03564e-08	5.67545e-06	1.13466e-05	2.45835e-05	1.89121e-05	1.13499e-05	8.47701e-09	1.89096e-05	1.13522e-05	5.37903e-09	1.513e-05	5.68273e-06	3.79573e-06	1.70215e-05	1.79706e-05	1.13423e-05	1.14322e-08	3.80345e-06	7.57702e-06	3.59188e-05	5.68046e-06	1.13488e-05	5.69137e-06	7.57282e-06	7.56599e-06	1.90842e-06	1.51303e-05	5.68719e-06	1.7031e-05	2.26989e-05	5.68982e-06	7.58328e-06	7.57174e-06	7.5687e-06	1.19422e-08	1.89909e-06	7.27962e-09	1.13472e-05	7.57268e-06	9.45948e-06	5.67441e-06	2.27002e-05	5.67027e-06	7.57728e-06	5.67678e-06	5.67356e-06	1.50787e-09	9.46953e-06	0.00139891
d2_52	0.00170681	1.32319e-05	5.63907e-09	1.89304e-05	4.41076e-09	5.68693e-09	5.6803e-06	1.07726e-08	2.26855e-05	1.51283e-05	1.13529e-05	7.5704e-06	7.58005e-06	2.26707e-05	2.2675e-05	4.3604e-10	1.75048e-08	5.68927e-06	5.67437e-06	5.6825e-06	5.68114e-06	5.67771e-06	7.69224e-09	1.13484e-05	1.70385e-05	2.27079e-05	1.89067e-05	1.70089e-05	1.13552e-05	5.67449e-06	5.67367e-06	1.90123e-06	1.13461e-05	1.13509e-05	5.66786e-06	5.70231e-06	5.67614e-06	2.26864e-05	1.13395e-05	4.6214e-09	1.41804e-05	1.13568e-05	1.13552e-05	1.13551e-05	5.67981e-06	1.51245e-05	5.67632e-06	1.32307e-05	5.67674e-06	6.83695e-09	7.56851e-06	1.13622e-05	1.1347e-05	5.69383e-06	1.90357e-06	1.32489e-05	2.45798e-05	5.68421e-06	7.5678e-06	5.68521e-06	7.57737e-06	7.09526e-10	1.91683e-06	3.02336e-05	1.89098e-05	2.22923e-08	1.71608e-08	7.57623e-06	1.32461e-05	1.91261e-06	3.70182e-09	1.13501e-05	7.56982e-06	5.66868e-06	1.70137e-05	5.66977e-06	1.53034e-08	7.57602e-06	5.66957e-06	5.67289e-06	1.13634e-05	1.00039e-08	2.45827e-05	1.32493e-05	1.32522e-05	3.78191e-06	3.02627e-05	2.27011e-05	7.56645e-06	5.67848e-06	5.67832e-06	1.91094e-06	5.68802e-06	1.13413e-05	0.00158612
d2_53	0.00154225	9.46369e-06	2.26973e-05	1.7011e-05	1.51361e-05	5.67551e-06	5.67033e-06	1.32447e-05	1.51296e-05	3.21409e-05	2.83646e-05	5.69563e-06	1.70176e-05	1.1341e-05	7.56347e-06	1.32254e-05	5.31519e-09	1.13456e-05	1.24382e-08	1.05419e-08	1.32338e-05	1.90686e-06	7.58382e-06	1.32353e-05	5.6781e-06	1.39855e-08	1.32344e-05	1.70095e-05	9.45572e-06	1.75537e-08	1.3245e-05	1.8909e-05	5.67416e-06	1.51301e-05	9.46082e-06	3.59356e-05	7.57961e-06	9.4525e-06	1.89173e-05	1.70209e-05	1.70285e-05	3.77957e-05	1.54192e-09	1.70182e-05	1.79974e-08	1.32508e-05	1.60252e-08	1.13464e-05	1.70113e-05	5.69053e-06	2.45567e-05	6.99767e-09	1.13558e-05	5.68619e-06	5.66963e-06	1.13481e-05	7.84293e-09	1.89118e-05	1.3237e-05	1.13482e-05	7.55782e-06	1.91945e-08	5.68278e-06	7.5619e-06	5.6937e-06	9.46179e-06	1.70125e-05	1.13396e-05	1.90515e-06	2.17806e-10	1.13544e-05	6.23961e-09	1.70092e-05	5.67361e-06	9.60315e-10	5.66718e-06	2.29278e-08	1.13444e-05	1.13525e-05	1.90243e-06	5.6698e-06	5.67468e-06	1.23491e-08	1.6081e-05	5.68338e-06	5.6879e-06	1.70118e-05	1.13396e-05	2.26775e-05	1.3239e-05	1.13447e-05	1.13384e-05	1.90828e-06	9.41887e-09	0.00142353
d2_54	0.00156606	1.13627e-05	7.567e-06	1.13489e-05	3.21421e-05	1.89105e-05	5.68623e-06	2.26754e-05	1.44628e-09	5.67455e-06	2.45778e-05	2.64846e-05	9.47483e-06	1.1338e-05	5.6846e-06	3.59193e-05	8.03983e-09	2.8842e-08	5.68036e-06	1.89021e-05	1.70274e-05	1.00946e-08	1.13666e-05	3.79669e-06	1.13629e-05	7.56675e-06	1.13497e-05	1.70172e-05	1.70132e-05	1.54636e-08	3.02619e-05	3.80451e-06	1.70119e-05	1.90644e-06	5.67934e-06	1.32353e-05	1.32375e-05	1.7012e-05	1.90012e-06	7.57798e-06	3.40312e-05	5.68198e-06	1.32501e-05	9.44984e-06	5.69181e-06	1.13483e-05	0	7.55954e-06	1.32412e-05	1.70205e-05	4.72087e-09	2.45753e-05	7.64836e-12	1.13509e-05	1.32312e-05	7.56786e-06	1.70276e-05	1.88918e-05	7.98856e-09	1.70349e-05	5.69229e-06	1.13646e-05	1.89077e-05	3.97058e-05	1.13513e-05	7.55709e-06	1.1345e-05	1.89057e-05	5.67265e-06	1.90105e-06	1.88961e-05	1.33522e-08	1.13469e-05	1.13512e-05	5.68229e-06	5.67889e-06	5.69202e-06	1.13407e-05	1.13486e-05	1.7025e-05	1.51315e-05	7.5889e-06	2.07911e-05	2.26791e-05	6.07536e-09	5.6952e-06	1.16897e-08	6.61464e-06	1.70146e-05	1.70092e-05	1.32399e-05	1.88959e-05	4.15943e-05	1.13558e-05	0.00133675
d2_55	0.00151997	7.57266e-06	1.32289e-05	1.9107e-06	2.45888e-05	3.40184e-05	1.88999e-05	1.13458e-05	1.90059e-06	2.08032e-05	1.70344e-05	2.83573e-05	2.45772e-05	5.67936e-06	7.58249e-06	1.8984e-06	5.67939e-06	2.64737e-05	9.48961e-06	5.69197e-06	1.70423e-05	2.83646e-05	2.08048e-05	7.59162e-06	1.70254e-05	1.89296e-09	1.70203e-05	5.69374e-06	5.67194e-06	1.51234e-05	5.67832e-06	5.66902e-06	1.89016e-05	9.46677e-06	1.13409e-05	7.57328e-06	1.52153e-08	8.23775e-09	2.45774e-05	1.135e-05	1.9027e-06	1.13561e-05	1.08404e-08	1.1346e-05	1.39938e-08	1.32452e-05	2.83806e-05	1.4183e-05	1.70178e-05	1.8902e-05	1.89736e-06	1.89702e-06	2.26882e-05	1.7012e-05	1.13403e-05	3.20475e-09	3.02506e-05	5.67049e-06	1.88955e-05	5.67439e-06	1.13544e-05	1.90847e-06	1.07314e-08	2.57343e-08	1.70142e-05	5.68275e-06	5.67293e-06	1.89424e-06	5.68998e-06	1.13363e-05	5.68145e-06	1.13392e-05	1.1346e-05	5.66429e-06	1.135e-05	2.64687e-05	7.57655e-06	1.13556e-05	1.13449e-05	1.32371e-05	1.3234e-05	7.57173e-06	5.68315e-06	5.6652e-06	7.57828e-06	1.13476e-05	3.02552e-05	5.67829e-06	1.13422e-05	5.70375e-06	1.89023e-05	3.40315e-05	7.56419e-06	1.90953e-06	0.00129876
d2_56	0.00167448	2.40462e-08	1.51248e-05	2.19324e-09	5.69609e-06	5.69079e-06	5.67451e-06	7.56696e-06	2.07951e-05	1.3244e-05	3.21561e-05	2.26865e-05	1.13523e-05	1.41853e-05	8.75498e-09	1.70164e-05	7.5721e-06	1.13687e-05	1.60894e-05	7.57116e-06	7.56628e-06	1.92022e-08	1.32394e-05	5.67705e-06	1.70084e-05	5.68071e-06	5.67799e-06	1.14198e-08	1.13471e-05	1.13659e-05	5.68148e-06	3.79941e-06	2.83741e-05	1.90064e-06	1.09667e-08	2.27126e-05	1.59909e-08	5.67959e-06	7.58834e-06	3.40113e-05	1.17886e-08	1.51473e-05	2.26739e-05	1.1356e-05	1.32287e-05	2.26846e-05	3.02622e-05	7.27243e-09	7.56532e-06	6.48743e-09	1.13484e-05	1.7017e-05	3.78216e-06	1.70153e-05	1.89162e-05	3.02428e-05	1.13514e-05	5.6659e-06	5.67693e-06	9.45118e-06	1.13542e-05	2.25104e-08	2.45833e-05	5.68549e-06	2.83636e-05	0	3.02356e-05	1.70131e-05	1.3232e-05	5.68367e-06	7.58053e-06	1.70136e-05	1.69463e-08	8.6996e-09	1.88977e-05	1.13359e-05	5.67766e-06	1.13421e-05	1.13445e-05	1.9006e-06	2.12015e-09	1.9057e-06	5.67886e-06	7.57773e-06	1.13442e-05	1.13462e-05	5.68432e-06	1.13382e-05	1.13462e-05	5.66581e-06	1.02741e-08	1.89089e-05	5.67586e-06	6.35843e-10	0.00148767
d2_57	0.00168166	1.13444e-05	1.13506e-05	8.52626e-06	1.1352e-05	1.70085e-05	7.56697e-06	1.13369e-05	1.9051e-06	1.13469e-05	1.89109e-05	1.32577e-05	7.56231e-06	1.13472e-05	1.3236e-05	1.1354e-05	5.69258e-06	9.60732e-07	2.45727e-05	1.41257e-08	1.32429e-05	7.5701e-06	1.32659e-05	9.48249e-07	1.84454e-08	1.13493e-05	1.25647e-09	3.79817e-06	2.8359e-05	7.20526e-09	1.89078e-05	1.89115e-05	9.26118e-09	1.13557e-05	8.0017e-09	9.45468e-06	5.67523e-06	1.32502e-05	1.32506e-05	1.90842e-06	1.15608e-08	7.58888e-06	1.32254e-05	5.66901e-06	7.56616e-06	1.90377e-06	7.57983e-06	1.70352e-05	1.70157e-05	1.89809e-06	1.32385e-05	5.67791e-06	1.22002e-08	7.57981e-06	2.07846e-05	3.02431e-05	5.5466e-09	1.701e-05	1.13492e-05	1.70325e-05	2.08158e-05	2.8354e-05	1.79832e-05	1.90212e-06	5.67091e-06	1.13389e-05	2.07987e-05	5.67334e-06	5.67222e-06	5.68869e-06	1.13451e-05	1.13401e-05	5.21909e-09	1.13498e-05	1.88987e-05	7.56366e-06	1.8969e-06	1.23085e-08	1.70113e-05	1.13491e-05	1.73068e-08	5.67782e-06	3.02421e-05	1.88967e-05	5.66965e-06	3.6324e-09	2.53475e-09	5.67334e-06	6.22976e-09	1.13659e-05	1.13408e-05	7.56881e-06	1.70106e-05	1.32381e-05	0.00170214
d2_58	0.00173155	1.13576e-05	5.68019e-06	1.13485e-05	5.68729e-06	1.70084e-05	2.55399e-05	6.66829e-09	7.5686e-06	8.63149e-09	1.89044e-05	7.57193e-06	7.56557e-06	8.30357e-09	2.45712e-05	1.51295e-05	1.89259e-05	6.08883e-09	7.56569e-06	1.70223e-05	5.68095e-06	5.66867e-06	1.13458e-05	1.70158e-05	1.13508e-05	7.58006e-06	9.18136e-09	2.2694e-05	1.13461e-05	5.67994e-06	1.07714e-08	1.51387e-05	1.90021e-06	1.91022e-06	1.32355e-05	1.32525e-05	5.66758e-06	9.56843e-09	1.70134e-05	2.46154e-08	1.13579e-05	3.71626e-09	1.18205e-08	5.67229e-06	1.13515e-05	9.46088e-06	1.89042e-05	1.13524e-05	5.67053e-06	1.32363e-05	1.89173e-05	9.46709e-06	9.45733e-06	1.37664e-08	4.03721e-09	1.13418e-05	7.56395e-06	1.13507e-05	1.03827e-08	5.68135e-06	2.45776e-05	1.89109e-05	1.29148e-08	1.90664e-06	3.02419e-05	1.96261e-08	1.70294e-05	5.40989e-09	1.9012e-06	5.03076e-09	2.26774e-05	7.565e-06	4.00973e-09	1.13465e-05	6.91553e-09	2.08135e-05	1.04178e-05	5.83023e-09	5.67512e-06	5.67405e-06	1.13558e-05	1.3245e-05	1.13481e-05	8.87521e-10	3.74e-09	2.45794e-05	1.13404e-05	2.08022e-05	7.40069e-09	2.2672e-05	1.32389e-05	5.68371e-06	2.45766e-05	5.68067e-06	0.0017589
d2_59	0.00148403	1.31118e-08	1.89683e-06	1.98618e-05	9.45759e-06	1.32486e-05	1.70139e-05	1.13499e-05	5.67308e-06	5.69775e-06	5.68163e-06	5.67704e-06	1.70118e-05	1.7015e-05	5.24818e-10	1.51443e-05	1.13607e-05	9.33237e-09	1.13492e-05	5.67244e-06	7.57017e-06	5.68043e-06	1.13441e-05	1.13464e-05	5.68638e-06	5.6768e-06	8.94211e-09	1.25671e-08	1.32445e-05	1.13704e-05	2.6449e-05	7.57315e-06	1.13458e-05	1.32248e-05	7.96963e-09	1.32246e-05	1.59508e-09	1.91474e-06	1.13458e-05	5.70057e-06	1.91444e-06	7.7134e-09	1.70216e-05	1.13625e-05	1.13524e-05	1.7019e-05	1.90067e-08	7.58628e-06	2.64768e-05	1.32263e-05	1.89659e-06	2.45668e-05	1.9055e-06	1.13445e-05	7.564e-06	1.85882e-09	1.1346e-05	5.68947e-06	5.67516e-06	1.3243e-05	9.12694e-09	1.32405e-05	7.56214e-06	1.89347e-06	2.34776e-09	5.67345e-06	1.13412e-05	1.13516e-05	5.67196e-06	1.89166e-05	7.5681e-06	1.41864e-05	1.98537e-05	5.67793e-06	5.68114e-06	7.56349e-06	5.68372e-06	1.51312e-05	1.13479e-05	2.07816e-05	1.88949e-05	7.57161e-06	5.67237e-06	1.70096e-05	1.1346e-05	1.13611e-05	1.3231e-05	1.13337e-05	1.32338e-05	5.67581e-06	1.13393e-05	1.13469e-05	5.68224e-06	1.13373e-05	0.00144042
d2_60	0.00167943	1.12909e-08	1.88956e-05	1.32446e-05	5.69063e-06	1.32432e-05	2.07987e-05	1.32356e-05	1.32506e-05	1.51408e-05	9.45941e-06	5.67867e-06	5.66946e-06	5.68582e-06	7.56997e-06	1.89905e-06	7.91941e-09	1.13519e-05	7.58009e-06	1.13456e-05	1.11805e-08	1.70192e-05	1.55528e-08	9.80696e-09	1.13556e-05	2.45766e-05	9.46377e-06	4.83662e-09	1.13609e-05	1.90731e-06	1.32395e-05	5.6756e-06	1.13412e-05	3.21332e-05	9.53017e-07	3.79801e-06	1.32262e-05	7.57327e-06	1.13342e-05	1.32463e-05	5.676e-06	5.67409e-06	2.08098e-05	9.70422e-10	1.88956e-05	7.57568e-06	1.89066e-05	2.45795e-05	4.71613e-09	9.16932e-09	1.88948e-05	1.70283e-05	7.55885e-06	1.3246e-05	1.13473e-05	1.89034e-05	5.68099e-06	7.57542e-06	5.67545e-06	1.14304e-08	1.32404e-05	5.5639e-09	1.70247e-05	1.70045e-05	7.56115e-06	1.32376e-05	1.13534e-05	5.68263e-06	2.45675e-05	1.32208e-05	1.41853e-05	5.6739e-06	1.69479e-08	2.45697e-05	1.32452e-05	7.55588e-06	1.13455e-05	5.68097e-06	1.13417e-05	5.68333e-06	5.67625e-06	1.89013e-05	5.66718e-06	1.13868e-08	9.00302e-09	1.89033e-05	7.58968e-06	1.13404e-05	5.67787e-06	7.57025e-06	1.13345e-05	1.13602e-05	1.88866e-05	2.45798e-05	0.00149899
