	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.72157e-07	6.13973e-06	2.35268e-05	1.17698e-08	2.97111e-08	4.14395e-09	6.95988e-09	2.26896e-08	6.65083e-09	1.43139e-05	8.22045e-06	6.15115e-06	3.04016e-08	6.1606e-06	6.14746e-06	6.18948e-06	6.16291e-06	6.19615e-06	1.43489e-05	6.16811e-06	5.36011e-08	8.20685e-06	1.43431e-05	7.98251e-08	8.23431e-06	2.05004e-05	6.19545e-06	6.19251e-06	6.97415e-08	1.84595e-05	4.03005e-08	3.07718e-05	1.44384e-05	1.2355e-05	1.94892e-05	3.68472e-05	1.85346e-05	2.46466e-05	6.25933e-06	6.23463e-06	3.28631e-05	2.05458e-05	1.84907e-05	2.4697e-05	8.35488e-06	1.4531e-05	2.46803e-05	2.8724e-05	1.23513e-05	1.49733e-07	2.67457e-05	4.5135e-05	8.37322e-06	2.47178e-05	6.32127e-06	3.28123e-05	3.69223e-05	2.25994e-05	1.44345e-05	3.4846e-05	3.28526e-05	3.0771e-05	2.6688e-05	2.05459e-05	3.28007e-05	4.92374e-05	1.44173e-05	3.28932e-05	2.67749e-05	3.59208e-05	1.85227e-05	3.0759e-05	1.23706e-05	3.07658e-05	3.69027e-05	4.51487e-05	3.49253e-05	2.77624e-05	2.46369e-05	2.46227e-05	2.06165e-05	1.85557e-05	3.07488e-05	4.00059e-05	3.27652e-05	6.22706e-06	2.46212e-05	1.85485e-05	8.25972e-06	1.23713e-05	2.76819e-05	1.23399e-05	3.27693e-05	6.20628e-06	2.45855e-05	6.24436e-06	6.19453e-06	6.17647e-06	5.32025e-05
d3_44	7.94299e-08	3.92819e-09	4.73938e-09	9.19497e-10	1.82833e-08	8.19751e-06	3.83537e-09	8.16405e-06	7.542e-09	6.14664e-06	9.37655e-09	4.57687e-08	6.15866e-06	4.32288e-08	2.57573e-08	3.01707e-08	8.20672e-06	3.7994e-08	1.23002e-05	6.20332e-06	1.2309e-05	6.15265e-06	6.15372e-06	6.75271e-08	9.26237e-06	2.50221e-08	6.23144e-08	8.24341e-06	1.23403e-05	6.26143e-06	2.05523e-05	1.23147e-05	1.85089e-05	1.44134e-05	2.05348e-05	1.6492e-05	2.16484e-06	6.28071e-06	1.8511e-05	1.44106e-05	6.27442e-06	1.84986e-05	1.44407e-05	2.262e-05	2.05911e-05	7.31429e-06	3.07764e-05	3.89344e-05	1.44865e-05	1.85298e-05	3.28603e-05	1.23728e-05	4.91698e-05	3.07864e-05	1.8548e-05	2.67682e-05	2.47285e-05	3.49395e-05	1.44686e-05	2.57506e-05	2.88483e-05	1.44816e-05	8.32429e-06	3.28376e-05	2.26089e-05	4.72251e-05	1.23752e-05	3.48739e-05	2.46508e-05	2.87871e-05	5.9425e-05	1.44709e-05	1.65087e-05	2.67031e-05	2.47452e-05	2.05718e-05	2.0647e-05	3.69641e-05	3.69304e-05	1.44814e-05	3.8976e-05	2.67589e-05	4.72316e-05	3.2761e-05	1.65121e-05	3.4853e-05	4.50949e-05	3.28262e-05	1.23493e-05	1.84902e-05	2.14199e-06	6.20753e-06	1.84633e-05	1.43529e-05	3.99225e-05	8.19141e-06	2.24994e-05	2.65862e-05	2.46453e-05
d3_45	1.02553e-07	1.5949e-08	3.58399e-09	2.56939e-10	4.94163e-09	1.78103e-08	4.00275e-09	6.47795e-09	5.14257e-08	2.61221e-08	9.07818e-09	2.08449e-08	8.58364e-09	9.22853e-06	5.14751e-08	6.143e-06	1.0993e-08	8.20911e-06	1.43311e-05	2.0779e-06	6.13362e-06	3.09822e-08	5.1389e-08	3.60349e-08	1.23058e-05	4.81093e-08	1.64019e-05	4.1772e-08	6.19854e-06	3.12294e-06	8.28108e-06	1.23412e-05	6.79755e-08	1.44141e-05	2.05036e-05	1.23398e-05	8.30097e-06	1.84848e-05	6.20191e-06	1.2343e-05	8.29832e-06	1.23222e-05	6.21731e-06	8.38135e-06	3.48272e-05	1.24306e-05	1.14251e-05	2.0556e-05	1.66815e-07	3.28032e-05	2.46332e-05	2.47157e-05	2.46931e-05	2.66601e-05	3.89117e-05	2.46656e-05	4.10074e-05	4.92117e-05	3.69926e-05	3.08864e-05	1.24703e-05	1.44439e-05	1.44773e-05	2.47076e-05	4.41033e-05	2.67337e-05	1.44497e-05	1.95753e-05	2.56577e-05	3.08012e-05	1.24455e-07	5.53269e-05	3.69568e-05	5.53736e-05	3.28864e-05	5.73405e-05	2.05522e-05	3.18011e-05	1.85701e-05	3.48594e-05	3.69338e-05	6.24252e-06	3.08251e-05	3.28706e-05	1.84819e-05	4.29855e-05	4.91608e-05	5.5283e-05	2.66879e-05	1.23492e-05	1.53727e-05	1.84878e-05	2.66352e-05	2.46419e-05	1.03089e-05	6.20103e-06	1.43353e-05	5.64544e-08	5.11805e-05
d3_46	6.20352e-06	3.4833e-10	9.47162e-09	2.16785e-09	2.19192e-09	8.064e-09	2.03916e-08	4.0969e-09	1.43178e-05	3.83424e-08	5.15107e-09	5.28536e-09	6.14298e-06	6.16654e-06	6.18579e-06	6.17463e-06	2.08745e-06	1.94675e-08	1.43071e-05	8.21989e-06	6.1922e-06	5.19184e-08	1.23297e-05	8.94634e-08	6.95692e-08	6.19819e-06	6.19884e-06	2.12777e-06	1.43778e-05	6.15174e-06	2.87145e-05	4.46587e-08	6.22859e-06	8.22672e-06	1.4461e-05	1.94975e-05	2.45743e-05	4.09433e-05	1.44366e-05	2.05397e-05	1.85357e-05	2.16156e-05	1.24073e-05	2.05463e-05	6.1776e-06	3.27554e-05	2.05658e-05	6.2845e-06	1.8559e-05	3.89408e-05	2.4724e-05	1.44508e-05	1.44666e-05	2.5697e-05	3.07494e-05	2.05619e-05	3.90588e-05	8.27873e-06	2.26577e-05	5.22593e-05	4.51071e-05	8.35144e-06	1.44909e-05	2.66863e-05	4.10196e-05	4.31052e-05	2.26376e-05	4.51289e-05	6.32395e-06	3.08095e-05	1.86192e-05	6.35674e-06	2.36299e-05	5.53156e-05	1.44847e-05	2.6699e-05	2.4667e-05	8.37059e-06	2.67031e-05	2.06141e-05	2.66578e-05	8.33301e-06	1.23598e-05	8.31217e-06	2.05537e-05	4.09978e-05	3.48427e-05	1.2398e-05	3.99815e-05	4.40937e-05	3.07764e-05	2.04846e-05	2.66869e-05	1.43826e-05	1.23476e-05	1.23356e-05	2.05004e-05	2.05099e-05	4.30773e-05
d3_47	1.38027e-08	1.33049e-09	1.12768e-08	3.86979e-09	6.14166e-06	6.14629e-06	2.22266e-09	2.7492e-09	3.03243e-08	1.982e-08	1.15402e-08	2.781e-08	6.15817e-06	6.15433e-06	7.96659e-09	6.1517e-06	3.51253e-08	3.6814e-08	3.77807e-08	2.56906e-08	1.43647e-05	1.43572e-05	2.92313e-08	1.2313e-05	9.47255e-08	8.21236e-06	8.52456e-08	2.46269e-05	8.09484e-08	2.90514e-08	2.86857e-08	6.22149e-06	1.44031e-05	1.23399e-05	9.11388e-08	5.11978e-05	1.23384e-05	2.05421e-05	8.23776e-06	2.05342e-05	2.05419e-05	1.2343e-05	6.29167e-06	8.02182e-08	6.26534e-06	1.84859e-05	1.23926e-05	2.87338e-05	2.67438e-05	1.24457e-05	2.66874e-05	3.68507e-05	3.08286e-05	2.6722e-05	2.47008e-05	1.24504e-05	8.34149e-06	4.71636e-05	3.08493e-05	1.44392e-05	4.51708e-05	2.8757e-05	3.69774e-05	2.05719e-05	2.87994e-05	2.05494e-05	2.66673e-05	3.89942e-05	3.49143e-05	2.88404e-05	3.2885e-05	2.47029e-05	3.08524e-05	8.3708e-06	2.06933e-05	5.12113e-05	4.50408e-05	2.25712e-05	1.85816e-05	3.28069e-05	4.30598e-05	1.2398e-05	4.30356e-05	1.65495e-05	3.69059e-05	4.10251e-05	2.8734e-05	2.67295e-05	2.87753e-05	4.30323e-05	4.09771e-05	8.28208e-06	3.28494e-05	3.88838e-05	2.66582e-05	6.19767e-06	8.22898e-06	1.23044e-05	5.9324e-05
d3_48	4.67699e-09	2.19156e-10	6.13704e-06	9.81111e-09	1.70363e-09	1.16799e-09	2.07674e-06	2.52452e-08	9.33402e-10	1.52347e-08	2.86157e-08	2.02781e-08	2.54546e-08	4.75151e-09	1.53299e-05	7.24738e-09	8.18952e-06	4.93016e-08	6.15457e-06	6.15014e-06	2.61748e-08	1.90275e-08	8.28644e-06	6.19436e-06	6.19995e-06	5.24591e-08	4.58059e-08	1.84318e-05	8.24962e-06	1.23455e-05	8.26746e-06	6.16025e-06	3.35821e-08	1.84732e-05	2.04989e-05	1.00592e-07	1.03665e-05	1.43946e-05	6.20264e-06	8.22537e-06	2.46527e-05	1.23554e-05	1.64236e-05	2.25169e-05	1.24142e-05	1.4455e-05	2.86831e-05	1.2398e-05	6.24511e-06	1.85166e-05	1.24404e-05	2.66941e-05	6.26233e-06	1.24043e-05	2.05653e-05	4.82391e-05	1.44543e-05	8.30336e-06	4.10465e-05	3.07914e-05	5.11891e-05	1.8532e-05	2.26537e-05	6.65469e-05	4.51808e-05	2.06393e-05	3.89651e-05	3.28805e-05	5.02826e-05	1.45413e-05	3.68892e-05	1.44378e-05	3.2918e-05	3.90455e-05	5.32978e-05	3.89698e-05	3.69572e-05	1.85444e-05	2.06723e-05	2.06133e-05	2.87876e-05	1.03933e-05	3.28589e-05	3.59529e-05	3.28406e-05	4.10251e-05	3.09474e-05	1.44389e-05	3.27675e-05	2.25647e-05	3.48277e-05	6.14284e-05	6.2365e-06	3.68848e-05	3.07941e-05	1.84983e-05	2.87663e-05	1.229e-05	7.17331e-05
d3_49	5.57638e-09	6.54987e-10	3.10213e-09	1.49676e-08	6.14731e-06	4.73005e-09	5.04443e-09	2.99692e-09	8.59015e-09	1.63767e-08	1.05245e-09	1.22833e-05	6.16633e-06	2.22977e-08	1.90408e-08	2.97485e-08	1.03751e-08	6.14849e-06	3.33734e-08	1.58291e-08	6.16807e-06	2.93466e-08	6.17806e-06	5.14086e-08	1.22931e-05	1.23683e-05	1.64054e-05	6.14178e-06	2.11668e-06	2.08771e-06	1.64668e-05	6.20749e-06	6.20878e-06	1.43227e-05	1.23122e-05	9.27156e-08	2.04731e-05	1.23304e-05	1.23404e-05	1.44847e-05	1.84625e-05	1.22973e-05	8.3081e-06	1.59921e-07	2.05161e-05	1.52739e-07	1.43785e-05	1.23452e-05	2.46037e-05	6.22486e-06	8.26682e-06	1.85058e-05	3.08453e-05	2.4653e-05	2.2626e-05	1.44399e-05	2.47291e-05	2.26568e-05	2.06205e-05	2.46894e-05	6.23793e-06	1.45033e-05	1.65517e-05	3.07952e-05	2.46736e-05	1.24493e-05	3.08411e-05	3.08821e-05	3.08105e-05	5.32738e-05	1.03787e-05	4.52069e-05	4.10498e-05	2.87682e-05	2.78117e-05	2.15995e-07	3.2912e-05	2.67147e-05	3.89638e-05	5.33084e-05	4.71638e-05	3.09188e-05	8.30134e-06	4.92671e-05	6.29097e-06	3.07672e-05	4.50668e-05	3.48853e-05	3.08266e-05	1.44299e-05	3.68802e-05	1.96264e-05	3.89645e-05	3.277e-05	2.66316e-05	2.05375e-05	6.28167e-06	8.23565e-06	5.95223e-05
d3_50	7.7187e-09	1.6288e-10	2.2072e-10	1.58301e-10	3.19112e-09	1.35571e-08	2.24685e-10	1.12854e-08	6.12606e-06	3.55786e-09	2.64598e-08	6.13733e-06	8.21961e-06	8.18962e-06	5.6593e-09	1.21876e-08	8.20984e-06	8.7311e-09	8.19165e-06	2.08774e-06	6.16079e-06	6.1396e-06	3.81667e-08	8.1871e-06	4.34809e-08	8.22248e-06	6.06603e-08	3.06776e-08	6.15952e-06	5.93677e-08	8.21073e-06	6.15864e-06	6.19384e-06	1.84822e-05	5.21347e-08	2.25526e-05	4.19633e-06	8.26944e-06	1.2322e-05	1.0643e-07	1.43673e-05	8.27425e-06	1.23414e-05	2.05598e-05	1.44664e-05	6.23329e-06	3.57968e-05	1.23805e-05	6.30054e-06	1.24369e-05	3.48795e-05	2.16795e-06	1.64637e-05	8.37364e-06	6.25527e-06	2.47359e-05	1.54157e-05	3.28956e-05	2.22777e-06	1.95475e-05	4.72272e-05	8.37428e-06	3.08886e-05	6.29049e-06	2.87619e-05	1.44352e-05	2.26282e-05	1.65936e-05	4.50867e-05	2.46846e-05	4.31396e-05	4.10446e-05	6.34775e-05	1.85833e-05	3.28411e-05	2.36694e-05	3.18275e-05	3.18545e-05	6.54994e-05	1.24556e-05	3.09382e-05	3.38523e-05	2.46765e-05	2.05456e-05	5.74251e-05	2.67286e-05	2.87777e-05	3.48962e-05	2.26171e-05	3.69558e-05	4.50702e-05	3.07968e-05	4.50369e-05	3.48537e-05	1.44474e-05	5.11513e-08	8.28422e-06	1.43952e-05	9.62786e-05
d3_51	1.70533e-08	6.31544e-10	2.36364e-10	2.05899e-06	1.80593e-10	1.94284e-10	1.04301e-10	2.09147e-06	9.14593e-10	6.12276e-06	6.14144e-06	6.14039e-06	1.7871e-09	6.14961e-06	2.08316e-06	3.6409e-08	6.33447e-09	3.21143e-08	9.3897e-09	2.65818e-08	5.23962e-08	2.07893e-06	1.438e-05	1.02361e-05	8.19326e-06	1.23129e-05	6.1691e-06	5.338e-08	4.55412e-08	7.08703e-08	8.23046e-06	6.16929e-06	2.15238e-05	1.2347e-05	6.24024e-06	6.18339e-06	5.26063e-08	2.04635e-05	1.09728e-07	5.31199e-08	8.26046e-06	5.33468e-08	1.2378e-05	5.26176e-08	1.23439e-05	1.64572e-05	2.25639e-05	6.2468e-06	1.03555e-05	1.84993e-05	2.26577e-05	4.103e-05	6.24856e-06	1.13697e-05	1.65193e-05	3.28402e-05	2.87695e-05	2.87891e-05	5.32382e-05	1.85235e-05	1.44654e-05	1.44513e-05	2.87583e-05	4.93041e-05	2.06016e-05	1.85635e-05	3.80014e-05	4.51323e-05	2.0583e-05	2.05767e-05	3.49511e-05	1.86338e-05	2.8753e-05	2.88208e-05	2.06193e-05	5.74284e-05	3.28382e-05	4.51789e-05	4.5159e-05	2.05272e-05	2.47395e-05	3.69845e-05	3.08276e-05	2.87436e-05	4.71644e-05	4.50665e-05	4.5143e-05	1.23906e-05	2.67055e-05	2.87261e-05	1.23739e-05	1.84926e-05	2.26625e-05	1.03179e-05	3.2823e-05	1.39971e-07	2.67148e-05	4.30041e-05	8.19492e-05
d3_52	1.11327e-10	4.27735e-10	1.06916e-11	1.74911e-10	1.16247e-08	4.18394e-10	1.98789e-10	1.21823e-09	1.21902e-10	6.1515e-06	1.43164e-05	1.81666e-09	1.68135e-08	1.70574e-08	2.44476e-09	2.1964e-09	3.09118e-08	6.1313e-06	1.31214e-08	2.45273e-08	1.85079e-08	3.53117e-08	1.19787e-08	4.26894e-08	2.0999e-06	7.22458e-06	6.13349e-06	6.17689e-06	1.84252e-05	1.22866e-05	8.25148e-06	4.595e-08	3.04353e-08	6.16431e-06	6.20398e-06	8.27159e-06	1.23578e-05	1.43202e-05	2.18327e-06	1.22922e-05	1.03091e-05	1.01807e-07	1.2307e-05	2.66696e-05	2.05022e-05	2.05518e-05	1.8485e-05	6.22651e-06	6.25577e-06	1.84811e-05	6.27922e-06	1.23587e-05	2.5703e-05	3.28711e-05	2.4655e-05	2.67013e-05	3.2743e-05	1.85346e-05	4.50599e-05	4.5138e-05	1.85425e-05	1.24408e-05	3.08223e-05	2.05509e-05	1.85488e-05	2.0537e-05	2.67554e-05	2.67697e-05	3.90632e-05	3.2865e-05	2.57657e-05	2.05678e-05	4.70825e-05	3.08153e-05	2.87941e-05	1.85895e-05	3.49245e-05	6.28009e-06	3.90794e-05	3.90242e-05	2.05963e-05	2.06472e-05	3.29124e-05	2.06109e-05	3.08618e-05	2.16532e-05	2.06209e-05	5.93822e-05	2.47658e-05	1.86153e-05	1.85323e-05	1.85451e-05	6.14077e-05	3.28083e-05	4.71386e-05	3.07854e-05	1.44154e-05	1.8474e-05	9.02205e-05
d3_53	5.77139e-11	5.35077e-11	4.74431e-11	6.13694e-06	3.19965e-10	9.16741e-10	5.72361e-10	5.89822e-09	8.31884e-10	1.38993e-08	8.98018e-10	1.03886e-06	5.62138e-10	2.05285e-06	3.41715e-09	1.63924e-08	6.14147e-06	2.91249e-09	4.68721e-10	4.43883e-09	6.18779e-06	3.74786e-08	2.11502e-08	6.15455e-06	1.65429e-08	6.1716e-06	1.508e-08	3.61925e-08	3.97214e-08	3.58458e-08	1.23336e-05	6.17019e-06	8.2631e-08	6.16334e-06	1.84304e-05	6.16534e-06	8.44205e-08	6.14896e-06	7.59861e-08	6.66235e-08	1.4339e-05	3.28761e-05	6.18535e-06	6.18331e-06	2.15644e-05	6.17631e-06	8.30923e-06	1.6462e-05	1.64371e-05	1.85208e-05	1.43835e-05	2.66701e-05	2.057e-05	2.66461e-05	3.07712e-05	1.44626e-05	2.26058e-05	7.72445e-08	2.6704e-05	4.51151e-05	1.85852e-05	1.43791e-05	1.45231e-05	2.46597e-05	7.16006e-05	1.24399e-05	1.4436e-05	3.08107e-05	2.67903e-05	4.51301e-05	2.88474e-05	1.24674e-05	4.31222e-05	3.29041e-05	3.29602e-05	4.50878e-05	3.28624e-05	2.67342e-05	3.60119e-05	4.10671e-05	2.87998e-05	4.21929e-05	3.8929e-05	5.12648e-05	4.92656e-05	5.13304e-05	3.48641e-05	3.07739e-05	5.3242e-05	2.87267e-05	4.00454e-05	3.89647e-05	5.12136e-05	1.45276e-05	3.6885e-05	1.44496e-05	2.4739e-05	1.84959e-05	0.00010653
d3_54	3.16391e-10	9.28638e-10	5.77061e-11	1.03702e-09	2.2699e-09	9.94511e-09	8.18944e-11	3.58272e-10	3.60402e-09	4.92223e-11	2.08168e-06	2.05825e-10	1.31895e-10	8.17819e-06	6.15005e-06	1.08591e-08	5.58178e-09	1.71331e-08	6.14281e-06	3.18116e-08	6.13908e-06	1.5775e-08	3.03126e-08	2.72598e-08	2.73918e-08	4.32332e-08	6.15146e-06	1.34269e-08	3.04643e-08	6.16597e-06	6.14715e-06	6.15212e-06	4.52577e-08	1.43473e-05	1.22899e-05	1.23011e-05	6.19585e-06	8.21254e-06	8.26235e-06	6.18744e-06	9.27708e-06	8.19223e-06	6.15456e-06	4.34891e-08	1.23104e-05	1.02754e-05	6.26601e-06	8.26719e-06	1.44394e-05	1.23758e-05	1.23418e-05	6.25338e-06	4.29918e-05	8.23786e-06	1.2341e-05	2.05641e-05	1.24482e-05	3.89836e-05	8.31081e-06	2.67251e-05	1.44639e-05	1.44655e-05	2.05989e-05	2.67206e-05	6.28488e-06	2.06365e-05	3.17863e-05	3.08816e-05	6.29916e-06	2.86996e-05	4.01104e-05	3.89591e-05	3.19153e-05	5.33437e-05	4.82531e-05	2.06538e-05	2.88298e-05	1.84815e-05	5.94637e-05	1.4481e-05	3.90061e-05	4.3175e-05	4.30981e-05	6.76209e-05	4.92114e-05	1.85852e-05	1.44448e-05	3.6987e-05	3.90809e-05	6.7678e-05	5.13021e-05	2.4685e-05	1.04584e-05	7.56742e-05	2.26106e-05	6.26116e-06	4.50769e-05	3.07832e-05	7.20178e-05
d3_55	8.25941e-10	1.29062e-08	2.05864e-06	4.06239e-10	2.31828e-09	9.31387e-10	8.1779e-06	1.33521e-10	2.32206e-10	6.16301e-10	7.66225e-11	1.25438e-08	1.53364e-08	1.63473e-08	6.95127e-09	5.24617e-09	2.20333e-08	6.14736e-06	5.60338e-09	3.78243e-10	2.9218e-09	6.15119e-06	2.06891e-08	1.9344e-08	2.57687e-08	3.01999e-08	4.92947e-08	3.17555e-08	4.41704e-08	3.84157e-08	1.23583e-05	6.15129e-06	2.0722e-06	5.7944e-08	1.63895e-05	4.35228e-08	1.95212e-05	6.17429e-06	8.25329e-06	6.17374e-06	1.23032e-05	8.22159e-06	2.25669e-05	6.18083e-06	1.43915e-05	8.2921e-06	6.21387e-06	1.01225e-07	2.05152e-05	8.32783e-06	3.27914e-05	1.23838e-05	2.25799e-05	2.05589e-05	1.54469e-05	6.22778e-06	1.85048e-05	1.23978e-05	1.34863e-05	2.67436e-05	6.27849e-06	1.23715e-05	1.4445e-05	3.69437e-05	3.29107e-05	2.46304e-05	1.96551e-05	3.49049e-05	2.0546e-05	5.33379e-05	2.87907e-05	1.85479e-05	1.44617e-05	2.88454e-05	3.30325e-05	8.3999e-05	2.67359e-05	3.80094e-05	4.50978e-05	3.29031e-05	4.7342e-05	3.08039e-05	5.1204e-05	3.48655e-05	1.4602e-05	1.45071e-05	4.52304e-05	3.28278e-05	7.17399e-05	2.07288e-05	3.08097e-05	5.32935e-05	4.10008e-05	4.92621e-05	6.964e-05	1.85654e-05	1.44434e-05	3.28221e-05	0.000163761
d3_56	0	1.59711e-09	3.46654e-11	3.33219e-11	1.10217e-11	4.46974e-11	4.04089e-09	1.51556e-09	3.29805e-11	6.13681e-06	5.71694e-10	2.20984e-09	2.10938e-09	1.38718e-08	7.04229e-09	1.30469e-10	3.38505e-08	2.04764e-06	6.13837e-06	9.80112e-09	1.07453e-08	3.30616e-09	2.10674e-09	5.57931e-09	3.79286e-09	1.93951e-08	1.43215e-05	3.87879e-08	6.15426e-06	6.15385e-06	1.1288e-08	2.04991e-05	2.40346e-08	1.22856e-05	2.08183e-06	1.23016e-05	6.17282e-06	6.15611e-06	2.37566e-08	6.16422e-06	1.4342e-05	3.77711e-08	1.02863e-05	8.21013e-06	8.21433e-08	2.97018e-05	3.27668e-05	6.18157e-06	6.40985e-08	5.53436e-08	2.21614e-05	6.29912e-06	1.43651e-05	3.89125e-05	6.22831e-06	1.44372e-05	1.64354e-05	6.26737e-06	8.34274e-06	3.28747e-05	5.12254e-05	2.97361e-05	1.23957e-05	2.4625e-05	1.2362e-05	4.10816e-05	3.27954e-05	4.00154e-05	1.23644e-05	3.28343e-05	3.68908e-05	2.26139e-05	3.29745e-05	3.9084e-05	1.44962e-05	1.23855e-05	2.67024e-05	3.903e-05	5.53335e-05	3.50299e-05	4.31172e-05	6.56649e-05	2.87697e-05	3.70075e-05	4.10204e-05	1.85039e-05	3.90454e-05	3.28843e-05	2.47402e-05	3.49404e-05	2.06e-05	2.47258e-05	3.07999e-05	4.50714e-05	2.67516e-05	4.71745e-05	6.14964e-05	2.26235e-05	8.01973e-05
d3_57	1.97439e-10	2.14639e-12	1.01789e-12	2.37778e-09	5.0457e-11	1.4613e-09	1.19663e-11	6.9164e-09	6.27404e-11	6.1368e-06	0	7.80751e-11	2.18702e-09	1.24097e-09	4.57301e-09	1.22519e-10	2.47058e-08	1.23979e-08	2.09109e-09	1.42786e-08	2.76802e-09	8.47543e-10	4.60034e-09	2.89868e-09	6.12542e-06	1.49496e-08	8.20229e-06	6.14215e-06	3.69817e-08	1.64122e-08	6.15078e-06	7.66227e-09	2.92784e-08	1.71684e-08	6.15375e-06	1.83386e-08	6.15432e-06	1.43598e-05	2.40301e-08	1.22856e-05	8.42194e-08	6.18861e-06	2.25919e-05	6.12541e-08	6.18784e-06	5.637e-08	1.23549e-05	6.69639e-08	1.43904e-05	6.69273e-08	8.29005e-06	2.05051e-05	3.89347e-05	6.17637e-06	1.44271e-05	8.2551e-06	1.48904e-07	1.44445e-05	4.70928e-05	1.43824e-05	1.44706e-05	1.44247e-05	1.23812e-05	6.36736e-06	2.67396e-05	1.24141e-05	5.93771e-05	1.2424e-05	1.23466e-05	3.91033e-05	2.26346e-05	4.00649e-05	4.3158e-05	2.4777e-05	4.31452e-05	6.35232e-05	3.08665e-05	2.67104e-05	2.37257e-05	3.29078e-05	2.87947e-05	6.76088e-05	2.6805e-05	4.9153e-05	3.08769e-05	3.89015e-05	5.93873e-05	5.63806e-05	4.91596e-05	8.31928e-06	8.29775e-06	4.10378e-05	4.107e-05	1.85548e-05	1.45368e-05	6.30165e-06	3.4884e-05	1.85958e-05	0.000186317
d3_58	0	0	0	1.36164e-09	1.54551e-11	1.29932e-11	0	4.15463e-11	1.87865e-11	1.94551e-11	2.26737e-11	7.67954e-11	4.23324e-10	6.57694e-10	2.72849e-09	1.30205e-08	1.63483e-10	7.20079e-10	1.26789e-08	1.20825e-08	2.11181e-10	5.83918e-10	1.57641e-09	3.2415e-08	2.0709e-08	3.77285e-09	3.96785e-09	1.22727e-05	4.94789e-09	3.20982e-08	2.068e-08	1.5336e-05	4.35095e-09	6.15332e-06	2.18163e-08	9.29644e-09	6.16494e-06	6.27019e-08	1.22915e-05	1.23171e-05	1.22877e-05	1.64086e-05	6.19418e-06	1.02455e-05	1.22993e-05	5.95994e-08	6.2001e-06	6.23645e-06	1.03892e-07	5.56236e-08	2.05042e-05	1.23483e-05	4.25079e-06	1.23242e-05	3.07403e-05	3.07196e-05	1.44327e-05	2.11756e-06	2.25659e-05	4.30856e-05	2.66431e-05	4.50448e-05	2.46501e-05	3.2826e-05	2.67377e-05	1.84956e-05	3.08608e-05	3.69416e-05	2.26245e-05	3.69876e-05	2.2679e-05	2.06212e-05	7.32381e-06	2.87606e-05	2.87526e-05	2.67491e-05	2.46577e-05	2.68167e-05	4.51397e-05	3.08266e-05	4.10601e-05	3.90188e-05	2.05698e-05	4.73196e-05	4.71553e-05	2.47631e-05	8.50576e-05	6.36009e-05	2.67919e-05	5.32748e-05	3.9036e-05	2.58044e-05	5.13255e-05	4.30678e-05	5.14148e-05	1.65205e-05	1.24854e-05	2.67674e-05	0.000165988
d3_59	0	2.36956e-12	3.22079e-11	2.1161e-11	0	9.93987e-11	0	5.87081e-11	2.1068e-11	0	2.93568e-11	1.33231e-09	2.78724e-09	0	4.19253e-09	2.83173e-09	6.13702e-06	3.12805e-11	2.8298e-09	9.54768e-09	9.94363e-09	1.92246e-10	1.18873e-08	1.18904e-08	8.19381e-06	2.97371e-08	2.97874e-09	8.17752e-06	3.3985e-08	6.08102e-09	2.65323e-08	8.75046e-09	6.14376e-06	2.98237e-08	2.04785e-05	6.15843e-06	8.21342e-06	6.14057e-06	4.90591e-08	6.17248e-06	8.19982e-06	6.12791e-06	6.17228e-06	5.15731e-08	2.05531e-06	6.14901e-06	1.43555e-05	6.177e-06	1.22924e-05	2.45732e-05	9.77026e-08	1.44138e-05	7.3189e-08	6.59479e-08	1.64572e-05	2.05616e-05	8.26487e-06	1.84877e-05	6.22317e-06	6.21798e-06	6.26848e-06	2.46773e-05	3.08381e-05	1.54332e-05	4.09799e-05	1.44212e-05	3.89254e-05	2.26303e-05	3.27852e-05	2.4652e-05	1.24286e-05	2.87526e-05	4.31334e-05	1.85452e-05	8.40577e-06	5.33555e-05	3.70769e-05	5.32977e-05	2.4815e-05	1.44967e-05	3.09003e-05	3.70265e-05	2.67261e-05	5.33747e-05	3.90932e-05	2.68127e-05	1.64728e-05	3.29345e-05	7.98937e-05	6.98112e-05	3.79603e-05	6.36553e-05	5.34552e-05	4.72433e-05	4.7175e-05	3.70583e-05	3.08539e-05	5.43005e-05	0.0001671
