	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170721	2.46694e-05	8.44219e-09	9.86934e-09	1.12217e-08	1.13809e-05	1.61288e-05	1.70641e-05	1.32903e-05	7.59603e-06	5.68349e-06	5.69985e-06	1.70704e-05	9.49383e-06	1.89716e-05	1.13857e-05	1.70666e-05	1.32625e-05	5.72092e-06	1.13763e-05	1.13881e-05	1.32451e-08	5.69933e-06	5.70674e-06	1.89762e-05	1.51915e-05	2.08472e-05	1.51643e-05	9.60874e-09	1.13744e-05	3.98155e-05	7.59338e-06	5.69327e-06	1.32746e-05	5.69104e-06	7.59793e-06	9.50277e-06	2.27599e-05	5.69852e-06	1.04416e-05	1.14109e-05	1.89745e-05	0	1.00304e-08	5.68686e-06	1.89661e-05	1.32828e-05	1.32785e-05	1.63977e-08	1.70802e-05	1.32767e-05	1.13768e-05	1.13786e-05	1.89053e-08	1.89649e-05	1.91419e-06	1.70663e-05	5.69514e-06	5.70388e-06	5.69766e-06	2.39439e-09	1.25308e-08	1.91377e-06	1.13874e-05	1.3276e-05	2.31614e-08	5.69387e-06	1.8972e-05	7.53839e-09	5.68944e-06	7.60062e-06	5.70103e-06	5.6897e-06	1.89598e-05	1.32919e-05	5.70041e-06	3.81902e-06	1.13784e-05	1.70736e-05	8.54179e-06	7.59413e-06	5.68855e-06	1.13814e-05	1.70626e-05	2.27562e-05	5.9273e-09	1.03568e-08	5.69936e-06	5.70501e-06	5.68977e-06	5.69358e-06	5.69078e-06	1.32741e-05	2.46504e-05	0.00142021
d2_45	0.00169231	1.89739e-05	1.89614e-05	5.69772e-06	1.91192e-06	5.69573e-06	7.60139e-06	1.13878e-05	5.69532e-06	3.98822e-09	1.9088e-06	1.14084e-05	1.7067e-05	5.68965e-06	1.70708e-05	5.70059e-06	2.0858e-05	7.5925e-06	2.27443e-05	1.70598e-05	1.90543e-06	7.58985e-06	1.13929e-05	1.32786e-05	5.7108e-06	5.68743e-06	1.89681e-08	1.13831e-05	5.68834e-06	1.70681e-05	0	1.1395e-05	1.89571e-05	5.70103e-06	2.27534e-05	5.70307e-06	2.13503e-08	2.14548e-08	1.32816e-05	1.70673e-05	1.3279e-05	1.48988e-08	1.70655e-05	7.58669e-06	2.08678e-05	1.32838e-05	7.60389e-06	1.13724e-05	5.69355e-06	1.89527e-05	7.60124e-06	1.13872e-05	5.21411e-09	7.59631e-06	1.51836e-05	1.33669e-08	1.13814e-05	5.69072e-06	1.13909e-05	2.46675e-05	1.70585e-05	1.89584e-05	1.13791e-05	2.55706e-09	7.5933e-06	5.70337e-06	2.31451e-08	5.68827e-06	7.58544e-06	1.13702e-05	7.57835e-06	5.70673e-06	5.70266e-06	1.32716e-05	1.13874e-05	5.12051e-09	6.71282e-09	1.32858e-05	5.69383e-06	1.70554e-05	1.32678e-05	5.69022e-06	7.61291e-06	1.13762e-05	7.58767e-06	1.70696e-05	1.911e-06	7.60249e-06	1.70675e-05	3.2212e-05	5.69346e-06	1.89856e-05	1.7066e-05	9.49518e-06	0.00141725
d2_46	0.00146594	5.69439e-06	5.6905e-06	0	5.70168e-06	5.70697e-06	0	9.42428e-09	5.69046e-06	5.6975e-06	1.51501e-08	7.58297e-06	5.68826e-06	7.5939e-06	5.69037e-06	2.15138e-08	7.589e-06	2.27607e-05	7.60653e-06	1.51896e-05	1.51788e-05	2.27744e-05	5.70405e-06	7.59244e-06	9.65474e-10	5.69397e-06	1.24017e-08	1.99114e-05	2.65478e-05	1.13731e-05	7.59769e-06	7.59517e-06	1.13729e-05	5.71256e-06	2.08484e-05	1.3268e-05	8.49171e-09	1.13865e-05	1.13946e-05	1.13902e-05	1.70566e-05	2.46605e-05	1.90807e-06	5.69075e-06	1.8946e-05	1.13919e-05	1.13766e-05	5.69873e-06	7.58958e-06	1.518e-05	1.13876e-05	5.68602e-06	7.59713e-06	7.59615e-06	1.32914e-05	1.13855e-05	7.59792e-06	1.1376e-05	5.69586e-06	7.60315e-06	7.59692e-06	1.89571e-05	1.84185e-08	1.32673e-05	5.69526e-06	1.70582e-05	5.6902e-06	1.13887e-05	1.13802e-05	5.69814e-06	5.6816e-06	7.5957e-06	2.65422e-05	1.70629e-05	5.68928e-06	5.68822e-06	1.13843e-05	7.59205e-06	1.70721e-05	5.69945e-06	5.69874e-06	1.32896e-05	2.12902e-08	7.60071e-06	1.15982e-09	1.90664e-06	1.13833e-05	5.69444e-06	1.13863e-05	1.90145e-06	1.9108e-06	0	1.70777e-05	1.70564e-05	0.00153563
d2_47	0.00186134	5.69289e-06	5.69086e-06	1.16889e-08	1.32782e-05	5.69091e-06	1.90461e-06	5.70758e-06	1.13769e-05	1.29124e-08	1.13765e-05	1.32975e-05	1.93052e-06	1.90425e-06	5.697e-06	5.6978e-06	5.69133e-06	5.71447e-06	6.65626e-06	5.70999e-06	1.13796e-05	1.32693e-05	4.74739e-06	9.55789e-09	7.60054e-06	7.60501e-06	5.34065e-09	1.70684e-05	1.90744e-06	7.58934e-06	1.32777e-05	1.32718e-05	1.32759e-05	1.1391e-05	5.43122e-09	2.27621e-05	5.68794e-06	3.54186e-09	1.89947e-06	7.59198e-06	1.138e-05	5.69064e-06	1.23528e-08	1.13895e-05	1.13956e-05	7.58203e-06	5.69358e-06	7.60149e-06	1.8978e-05	1.70622e-05	1.13702e-05	2.27506e-05	1.32831e-05	2.37046e-05	1.13802e-05	1.13848e-05	1.89645e-05	1.70693e-05	1.63388e-08	1.13794e-05	8.92857e-09	7.59875e-06	5.69587e-06	0	2.46401e-05	1.32723e-05	1.13772e-05	5.69293e-06	1.47453e-08	2.27597e-05	1.89538e-05	7.60514e-06	5.69762e-06	5.69714e-06	1.13993e-05	1.518e-05	7.59558e-06	1.13882e-05	1.82457e-09	4.99484e-09	1.89769e-05	2.27796e-05	2.27459e-05	9.47937e-06	5.69469e-06	1.89597e-05	2.46593e-05	1.89732e-05	1.13727e-05	1.91072e-06	1.13706e-05	8.53999e-06	1.13789e-05	1.13805e-05	0.00162672
d2_48	0.00142431	1.70666e-05	1.70718e-05	1.13908e-05	5.69573e-06	1.90903e-06	5.6917e-06	5.70011e-06	2.0859e-05	3.57088e-09	1.8979e-05	9.51066e-06	3.22366e-05	1.8966e-05	1.32831e-05	2.65358e-05	5.69059e-06	1.42176e-09	3.03555e-05	1.32742e-05	1.09165e-11	1.90314e-06	7.60296e-06	1.70712e-05	1.29107e-08	5.6963e-06	5.70865e-06	7.60961e-06	1.13824e-05	1.13856e-05	1.89677e-05	1.13884e-05	5.6955e-06	1.89573e-05	1.13893e-05	5.6948e-06	1.70702e-05	1.13777e-05	2.08677e-05	1.89608e-05	1.32817e-05	1.13905e-05	2.27509e-05	1.32777e-05	1.5174e-05	5.72548e-06	2.84734e-06	1.32799e-05	3.28505e-09	1.90288e-06	1.51894e-05	5.69306e-06	1.32694e-05	2.2765e-05	1.13857e-05	1.90977e-06	1.32763e-08	1.3276e-05	5.69032e-06	5.09099e-10	1.9098e-06	5.69496e-06	3.23697e-08	6.66283e-06	1.1386e-05	3.93068e-10	5.68673e-06	4.94689e-09	1.58089e-08	1.70669e-05	1.89688e-05	1.13934e-05	1.30123e-08	1.70579e-05	1.70654e-05	1.89658e-05	4.76969e-09	5.70114e-06	7.58916e-06	1.13851e-05	1.42113e-05	1.13797e-05	1.1381e-05	1.14047e-05	1.90285e-06	2.27707e-05	1.89823e-05	7.6036e-06	5.69687e-06	1.32745e-05	5.70111e-06	1.32761e-05	1.1389e-05	1.70768e-05	0.00144477
d2_49	0.00167517	1.70614e-05	1.32799e-05	5.49519e-09	7.58963e-06	1.32831e-05	2.65336e-05	7.59437e-06	1.89813e-05	6.55043e-09	5.69502e-06	3.94197e-09	5.69532e-06	5.70678e-06	5.70898e-06	1.23308e-05	5.68996e-06	7.58893e-06	5.69543e-06	5.68208e-06	7.59157e-06	1.70649e-05	5.68624e-06	7.40542e-09	1.13903e-05	1.51938e-05	7.58523e-06	1.89617e-05	1.13772e-05	7.5842e-06	1.11513e-08	7.58498e-06	3.03374e-05	7.59606e-06	1.32853e-05	3.03442e-05	9.48206e-06	5.6908e-06	1.8962e-05	1.90331e-06	2.56896e-08	1.89593e-05	3.03431e-05	4.58281e-10	5.69891e-06	1.83149e-08	1.707e-05	5.69312e-06	1.51763e-05	7.59387e-06	2.27454e-05	4.7548e-06	2.65473e-05	1.90681e-06	1.70665e-05	5.68914e-06	1.89523e-05	9.49736e-06	5.69483e-06	1.32904e-05	1.327e-05	9.49512e-06	1.13757e-05	1.92124e-06	1.13747e-05	1.91059e-06	1.89784e-05	4.76795e-06	1.91432e-06	1.90789e-06	2.28891e-08	1.13832e-05	1.32812e-05	1.51728e-05	3.03382e-05	1.70643e-05	1.13922e-05	7.59808e-06	1.13708e-05	1.13833e-05	2.46543e-05	1.13721e-05	5.6972e-06	5.69846e-06	7.59982e-06	5.68849e-06	1.89568e-05	1.13824e-05	1.32841e-05	5.69643e-06	5.69661e-06	5.68688e-06	5.71314e-06	5.69351e-06	0.00173093
d2_50	0.00176724	1.61169e-05	1.89594e-06	1.70656e-05	7.59093e-06	3.80894e-06	2.46479e-05	7.59852e-06	1.91562e-06	1.13776e-05	7.59926e-06	2.04569e-08	1.13931e-05	3.86028e-09	1.13881e-05	1.1369e-05	1.1378e-05	7.59331e-06	7.58568e-06	5.69542e-06	1.13772e-05	6.26205e-09	9.66492e-07	9.06414e-09	1.42415e-05	7.59032e-06	2.65543e-05	1.51972e-05	2.27633e-05	1.32743e-05	4.12961e-09	1.13747e-05	1.13732e-05	5.68629e-06	1.32851e-05	1.13802e-05	1.3283e-05	2.0852e-05	5.24765e-09	7.59564e-06	1.13798e-05	1.51613e-05	6.68749e-10	5.69599e-06	1.51815e-05	1.91124e-06	1.13793e-05	7.58705e-06	1.13784e-05	2.08468e-05	2.27477e-05	2.27666e-05	5.69819e-06	5.69268e-06	1.98516e-08	1.32742e-05	1.32763e-05	1.32826e-05	9.6776e-09	1.13959e-05	1.89716e-05	1.13784e-05	6.83884e-09	8.70861e-09	4.77255e-09	1.32725e-05	1.7076e-05	7.58461e-06	7.59466e-06	2.46392e-05	1.13797e-05	5.68095e-06	1.9096e-06	5.69174e-06	5.69544e-06	7.59191e-06	8.77977e-11	4.67265e-09	1.91195e-06	1.13842e-05	8.65238e-09	5.69734e-06	1.1369e-05	5.6954e-06	5.69531e-06	1.32855e-05	1.14035e-05	1.13726e-05	1.13768e-05	1.84883e-08	1.70628e-05	7.58817e-06	7.58949e-06	3.92216e-09	0.00148645
d2_51	0.00172474	5.70799e-06	1.89663e-05	1.14021e-05	1.32944e-05	1.32931e-05	5.69026e-06	5.70939e-06	5.69259e-06	5.04699e-09	1.89632e-05	9.45807e-09	7.58224e-06	2.07018e-08	7.59289e-06	6.64853e-06	1.13897e-05	2.27569e-05	9.66914e-09	7.59419e-06	7.59088e-06	5.69758e-06	1.99105e-05	7.59584e-06	1.13884e-05	1.13797e-05	1.14074e-05	1.13783e-05	1.8971e-05	1.13863e-05	1.7077e-05	1.13871e-05	5.69845e-06	5.68929e-06	7.60023e-06	1.90745e-06	1.13834e-05	2.4656e-05	1.90573e-06	7.58589e-06	1.9073e-06	1.13827e-05	6.99261e-09	1.91097e-06	4.34985e-09	1.32796e-05	1.89675e-05	2.69869e-09	1.32608e-05	5.69294e-06	1.13733e-05	1.3276e-05	1.13846e-05	7.58823e-06	1.13717e-05	7.59189e-06	1.13784e-05	1.89776e-05	2.27607e-05	2.27524e-05	1.70784e-08	5.69691e-06	1.90455e-06	1.70764e-05	7.59821e-06	2.27608e-05	1.90033e-05	1.13966e-05	1.51811e-05	1.70831e-05	5.69617e-06	1.13829e-05	1.13853e-05	2.27487e-05	5.68657e-06	1.13759e-05	5.68437e-06	1.13818e-05	1.91315e-06	7.59201e-06	5.70718e-06	5.69599e-06	0	5.69541e-06	2.63275e-09	5.69613e-06	1.32787e-05	5.69018e-06	7.60357e-06	6.79829e-09	7.58899e-06	7.59327e-06	9.4966e-06	1.13712e-05	0.00149594
d2_52	0.0016721	4.97158e-09	1.32745e-05	1.13757e-05	1.32808e-05	3.03194e-05	5.68723e-06	3.60154e-05	7.58944e-06	1.42237e-05	5.70689e-06	4.53729e-09	5.6877e-06	1.32807e-05	7.58728e-06	1.3297e-05	2.08608e-09	1.13799e-05	2.46518e-05	1.13994e-05	5.68095e-06	8.53708e-06	1.3272e-05	7.5883e-06	7.5931e-06	8.03092e-09	7.59385e-06	1.51999e-05	5.70165e-06	1.13855e-05	2.27569e-05	7.57924e-09	1.88174e-09	1.58814e-08	5.82822e-09	1.51798e-05	1.22942e-08	0	1.13754e-05	1.51763e-05	7.5852e-06	1.86691e-08	1.42371e-05	5.69438e-06	1.07648e-08	7.58889e-06	1.90446e-06	1.16346e-08	2.75082e-05	7.59625e-06	5.70064e-06	1.89722e-05	1.27723e-08	5.68878e-06	1.89589e-05	5.69567e-06	9.48513e-06	5.71571e-06	3.41264e-05	5.70933e-06	5.69831e-06	5.70196e-06	1.32832e-05	5.70022e-06	1.1384e-05	7.60499e-06	7.60517e-06	1.13783e-05	1.13807e-05	7.58378e-06	9.87196e-09	5.69451e-06	1.14013e-05	5.70233e-06	1.70825e-05	5.70477e-06	5.69983e-06	5.68481e-06	1.13827e-05	1.32774e-05	2.08589e-05	5.70235e-06	5.69732e-06	1.32821e-05	9.49192e-06	1.70644e-05	5.68934e-06	5.68948e-06	5.69522e-06	1.32875e-05	1.32688e-05	7.58946e-06	2.08658e-05	1.32829e-05	0.00150537
d2_53	0.00162784	7.58381e-06	5.69751e-06	1.9185e-06	6.2885e-09	1.89571e-05	7.7748e-09	5.68761e-06	1.91731e-06	2.27509e-05	7.60305e-06	3.51052e-05	1.13948e-05	6.38277e-09	1.8963e-05	1.47132e-08	2.4641e-05	2.4646e-05	1.32763e-05	5.68724e-06	1.76665e-08	7.59056e-06	4.97213e-09	1.89639e-05	1.70726e-05	5.6981e-06	1.13833e-05	7.59142e-06	1.13969e-05	1.49661e-08	1.13741e-05	5.70453e-06	1.90618e-06	1.70778e-05	1.13777e-05	7.60275e-06	1.32833e-05	5.69849e-06	1.61654e-08	1.72687e-09	1.13845e-05	5.6889e-06	7.59802e-06	5.7565e-09	2.65679e-05	5.68974e-06	1.32726e-05	1.70669e-05	5.69968e-06	1.13808e-05	1.32922e-05	2.27548e-05	1.32941e-05	1.89768e-05	7.55245e-09	5.69056e-06	1.13874e-05	1.13824e-05	1.13903e-05	7.5991e-06	2.65427e-05	1.70622e-05	1.42237e-05	1.41144e-08	2.08647e-05	5.69501e-06	7.59394e-06	5.68697e-06	7.58504e-06	7.57461e-06	5.66595e-09	5.70473e-06	2.08557e-05	5.69012e-06	1.8959e-05	1.13736e-05	1.3279e-05	5.69124e-06	1.32676e-05	5.6962e-06	5.69984e-06	7.60315e-06	1.32843e-05	2.46501e-05	1.13896e-05	5.7026e-06	6.95994e-09	2.08613e-05	1.70577e-05	1.13898e-05	1.70689e-05	5.70547e-06	6.06487e-09	6.11537e-09	0.00162672
d2_54	0.00172009	9.48362e-06	7.60415e-06	2.27508e-05	1.89913e-05	7.58823e-06	5.71376e-06	5.69965e-06	1.70041e-08	0	1.70762e-05	5.69186e-06	5.69079e-06	1.89687e-05	1.13932e-05	5.69369e-06	1.42365e-05	1.9158e-06	7.60589e-06	1.13727e-05	1.13908e-05	1.90392e-06	1.70625e-05	9.48995e-06	7.58883e-06	1.89583e-05	1.51789e-05	1.70661e-05	1.37618e-08	7.60742e-06	1.32788e-05	5.68405e-06	5.69695e-06	5.7057e-06	1.32831e-05	1.32645e-05	1.16326e-08	5.7007e-06	1.70678e-05	1.70692e-05	1.70613e-05	1.99532e-08	1.28178e-09	1.90501e-06	2.27595e-05	9.49731e-06	1.5177e-05	1.89675e-05	1.89615e-05	5.7034e-06	1.32833e-05	7.51344e-11	5.70222e-06	1.32737e-05	5.69219e-06	1.32808e-05	5.71138e-06	6.4566e-09	1.32779e-05	1.13839e-05	5.69215e-06	5.70361e-06	5.69488e-06	1.90832e-06	5.69813e-06	1.1383e-05	7.60168e-06	1.32684e-05	5.69908e-06	5.70167e-06	7.60188e-06	5.69858e-06	1.78573e-09	5.70509e-06	1.8988e-06	5.69318e-06	1.14019e-05	1.14023e-05	5.68095e-06	7.5927e-06	1.70658e-05	1.99563e-09	7.58866e-06	5.68966e-06	7.58416e-06	1.91417e-06	1.13695e-05	1.70712e-05	7.57645e-06	1.32721e-05	1.13777e-05	7.58447e-06	5.69088e-06	1.32818e-05	0.0017139
d2_55	0.00174053	1.70672e-05	7.58919e-06	5.70463e-06	1.32722e-05	2.27445e-05	1.90403e-06	1.51783e-05	1.70769e-05	3.79282e-05	1.89701e-05	5.68791e-06	1.13747e-05	9.17784e-09	9.48536e-06	5.70519e-06	5.69526e-06	1.32977e-05	1.92486e-06	1.70737e-05	1.51827e-05	1.70616e-05	1.36791e-08	5.68712e-06	1.42309e-05	1.13783e-05	7.58898e-06	3.32469e-09	1.23318e-05	1.70632e-05	5.4914e-09	5.68619e-06	2.27644e-05	2.27533e-05	5.68877e-06	1.903e-06	7.60701e-06	5.68807e-06	1.89563e-05	9.48923e-06	5.69035e-06	5.69487e-06	2.97938e-09	7.5891e-06	5.70073e-06	1.42383e-05	2.08602e-05	5.69355e-06	5.6904e-06	1.91792e-06	5.70329e-06	7.5892e-06	1.64171e-08	7.59706e-06	2.08529e-05	2.27638e-05	7.58292e-06	1.29253e-08	1.89701e-05	5.69721e-06	7.61416e-06	9.48746e-06	5.70104e-06	1.89553e-05	1.0129e-08	1.70615e-05	1.13785e-05	5.68273e-06	1.327e-05	1.137e-05	7.58271e-06	1.3433e-08	2.46385e-05	3.03475e-05	1.51747e-05	5.69635e-06	7.60162e-06	7.58946e-06	8.22876e-09	5.69813e-06	1.13796e-05	1.70721e-05	1.32794e-05	9.47965e-06	9.49595e-06	5.69578e-06	1.13823e-05	1.70651e-05	1.90442e-06	2.6282e-09	1.32785e-05	5.7043e-06	5.689e-06	5.69687e-06	0.00157372
d2_56	0.00148272	2.46666e-05	5.70525e-06	5.6955e-06	5.68841e-06	1.13681e-05	2.65387e-09	1.32734e-05	5.69909e-06	5.68214e-06	5.3503e-09	7.59735e-06	1.13744e-05	5.69023e-06	2.46564e-05	1.70722e-05	7.6024e-06	7.59441e-06	1.9084e-06	1.90236e-06	1.1388e-05	2.27551e-05	1.32752e-05	2.27493e-05	1.23624e-08	2.27609e-05	1.23745e-08	1.89638e-05	1.70652e-05	7.58752e-06	2.58639e-08	1.90336e-06	5.68423e-06	1.38258e-08	7.59345e-06	5.69639e-06	1.12558e-08	5.68255e-06	2.27389e-05	2.08125e-08	9.99619e-09	1.13814e-05	1.70839e-05	7.6006e-06	2.1812e-05	1.328e-05	2.27547e-05	7.59836e-06	4.55083e-05	1.13913e-05	5.70427e-06	3.81691e-06	3.03328e-05	2.37139e-09	1.32865e-05	5.69484e-06	5.69368e-06	8.58147e-09	9.49738e-06	5.70578e-06	1.32685e-05	5.69304e-06	4.886e-09	5.69789e-06	1.15939e-08	5.70014e-06	1.70583e-05	1.70768e-05	1.70705e-05	1.32907e-05	1.13755e-05	5.69464e-06	1.32906e-05	5.70719e-06	1.89928e-06	5.70211e-06	1.3284e-05	2.08532e-05	5.69712e-06	1.70828e-05	1.70543e-05	1.70693e-05	1.14966e-08	0	2.27532e-05	3.03306e-05	2.46492e-05	2.00359e-09	7.59119e-06	1.13867e-05	5.68971e-06	1.89632e-05	5.69121e-06	2.87563e-09	0.00135571
d2_57	0.00167296	5.6835e-06	1.13742e-05	5.70843e-06	7.59029e-06	1.70821e-05	5.69102e-06	7.59345e-06	1.12085e-08	1.52585e-08	1.13752e-05	1.88825e-08	5.69533e-06	5.69132e-06	2.08701e-05	1.32735e-05	1.32869e-05	7.58935e-06	5.69499e-06	1.89588e-05	1.32654e-05	1.13899e-05	2.08517e-05	7.59196e-06	5.70519e-06	1.89569e-05	1.13856e-05	5.69858e-06	7.59608e-06	5.69246e-06	7.57932e-06	1.13889e-05	5.69254e-06	6.63974e-06	2.46638e-05	7.59084e-06	1.137e-05	5.69268e-06	1.32721e-05	1.13851e-05	7.59597e-06	7.58824e-06	3.22095e-05	5.69722e-06	5.69023e-06	2.84425e-05	5.68872e-06	1.3292e-05	1.13739e-05	4.20962e-09	6.64563e-06	5.69415e-06	1.13963e-05	5.70034e-06	1.13762e-05	2.27396e-05	5.69574e-06	1.90733e-06	5.68305e-06	1.91368e-06	2.46444e-05	5.70348e-06	5.68557e-06	5.69459e-06	1.7075e-05	1.32791e-05	1.90968e-06	1.13703e-05	1.13882e-05	1.32666e-05	1.27186e-08	1.13768e-05	2.75087e-05	7.59419e-06	5.34906e-09	1.13796e-05	2.46443e-05	1.70512e-05	5.68481e-06	1.32811e-05	7.59404e-06	1.13675e-05	5.68741e-06	7.59467e-06	5.68853e-06	5.68258e-06	1.13897e-05	1.89454e-05	1.13798e-05	2.27706e-05	4.97412e-09	5.69761e-06	7.59203e-06	5.68459e-06	0.00152239
d2_58	0.00164092	1.7079e-05	1.70686e-05	5.68994e-06	5.70605e-06	1.32791e-05	2.46358e-05	1.70639e-05	1.13841e-05	2.46544e-05	1.51889e-05	7.59238e-06	1.13888e-05	7.60484e-06	4.90493e-09	1.13705e-05	1.70669e-05	1.8961e-05	2.08588e-05	5.69011e-06	1.13807e-05	1.42288e-05	1.13867e-05	7.59132e-06	1.70699e-05	4.57359e-09	1.91066e-06	1.64557e-08	1.13967e-05	7.60143e-06	1.51817e-05	7.47434e-09	1.32757e-05	1.13956e-05	2.65575e-05	2.46509e-05	4.08257e-09	3.81465e-06	1.90285e-06	7.6024e-06	3.98336e-05	5.6889e-06	1.90158e-06	1.13752e-05	1.42326e-08	1.32731e-05	7.59317e-06	3.79939e-06	1.90315e-06	1.03074e-08	2.27564e-05	2.27579e-05	5.68352e-06	1.1377e-05	1.89673e-05	1.32802e-05	5.06483e-09	1.89685e-05	2.27616e-05	6.44522e-09	1.36948e-08	1.1393e-05	1.13813e-05	1.27811e-08	1.89499e-05	5.71132e-06	3.41232e-05	1.32697e-05	1.91305e-06	5.68599e-06	2.35414e-09	2.90847e-09	1.13801e-05	1.89775e-05	5.70681e-06	5.69472e-06	5.68799e-06	1.90044e-06	3.03335e-05	4.19464e-09	1.13798e-05	5.57248e-09	1.70567e-05	1.89505e-05	1.1368e-05	1.13825e-05	1.89826e-05	1.137e-05	3.12996e-09	5.69922e-06	1.91397e-06	1.13954e-05	1.60274e-08	5.69654e-06	0.00157181
d2_59	0.00165062	1.13852e-05	7.59601e-06	1.32794e-05	3.80308e-06	3.60353e-05	1.51923e-05	1.8967e-05	5.69821e-06	1.13928e-05	5.68524e-06	1.36117e-09	1.90427e-06	5.69887e-06	7.60127e-06	1.13746e-05	5.69412e-06	1.61068e-05	1.99243e-05	1.70862e-05	5.69513e-06	7.58653e-06	9.4978e-06	7.58403e-06	2.332e-09	1.32748e-05	5.68918e-06	2.2747e-05	1.13896e-05	1.1377e-05	1.32715e-05	1.70696e-05	1.32829e-05	1.32857e-05	1.15208e-08	7.58847e-06	1.32982e-05	1.38005e-08	1.13861e-05	1.1384e-05	2.08608e-05	1.13793e-05	5.69717e-06	1.70634e-05	5.68842e-06	8.60918e-09	1.51696e-05	1.89606e-05	1.05838e-08	1.94469e-09	1.51768e-05	5.69172e-06	4.85062e-09	5.69124e-06	1.32826e-05	1.13791e-05	5.69332e-06	1.13789e-05	0	7.84317e-09	1.1368e-05	1.13759e-05	5.69027e-06	5.6888e-06	1.32815e-05	2.27649e-05	7.18772e-09	1.89733e-05	5.70087e-06	5.69003e-06	1.13805e-05	5.69691e-06	2.27536e-05	7.6118e-06	5.70084e-06	5.682e-06	7.59789e-06	1.02392e-08	5.70612e-06	7.59248e-06	5.70611e-06	6.67126e-10	5.70031e-06	4.48204e-09	1.13853e-05	1.70875e-05	1.32715e-05	1.91186e-06	5.7056e-06	1.11446e-08	6.0923e-09	1.32684e-05	1.13775e-05	1.23239e-08	0.0015018
d2_60	0.00161322	5.68999e-06	1.98113e-08	3.81317e-09	1.13794e-05	1.70794e-05	8.3815e-09	3.24901e-09	5.69235e-06	1.51648e-05	1.32861e-05	1.13836e-05	7.59699e-06	7.58847e-06	1.61258e-05	1.9044e-06	6.23038e-09	1.89698e-06	2.27559e-05	1.8964e-06	9.51109e-06	5.6927e-06	5.69343e-06	7.58982e-06	1.51849e-05	1.44572e-08	1.32702e-05	1.89725e-05	1.70685e-05	5.70156e-06	9.49214e-06	5.69181e-06	1.32691e-05	5.69369e-06	1.92328e-06	1.51776e-05	2.88766e-09	2.26013e-08	1.7068e-05	7.59631e-06	5.69432e-06	7.59338e-06	3.54173e-09	5.69769e-06	2.46353e-05	1.32825e-05	3.76826e-09	7.58955e-06	5.70244e-06	5.69057e-06	1.90517e-06	1.13867e-05	2.08695e-05	1.32751e-05	3.79756e-06	5.69576e-06	7.59462e-06	1.40105e-08	1.83892e-08	3.79033e-05	5.68394e-06	7.58998e-06	1.42356e-05	1.70693e-05	1.89955e-06	1.14001e-05	5.69159e-06	1.04403e-05	4.2094e-09	5.70662e-06	3.52673e-09	2.46523e-05	2.27658e-05	1.70636e-05	7.59163e-06	1.13639e-05	7.58538e-06	7.59996e-06	1.1387e-05	7.58627e-06	7.58312e-06	1.1376e-05	5.69841e-06	1.13761e-05	7.61142e-06	1.13819e-05	9.80005e-09	2.46535e-05	1.70765e-05	1.13772e-05	1.32843e-05	4.17081e-05	1.1379e-05	1.32775e-05	0.00164183
