	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000650843	4.11345e-05	5.59677e-05	2.80889e-05	2.28169e-05	2.19114e-05	4.72981e-05	2.46038e-05	2.62784e-05	3.85924e-05	7.09287e-06	1.05926e-05	1.4067e-05	3.67763e-05	3.67749e-05	2.80138e-05	7.04268e-06	2.98058e-05	1.57964e-05	3.06489e-05	1.75955e-05	2.62848e-05	2.4506e-05	2.27936e-05	1.22784e-05	1.37284e-07	1.05545e-05	2.97612e-05	2.28471e-05	1.5859e-05	1.05598e-05	1.58336e-05	8.7669e-06	1.05623e-05	2.10498e-05	5.33377e-06	2.28011e-05	1.93551e-05	1.58072e-05	2.8033e-05	1.05462e-05	1.23253e-05	1.23135e-05	1.40864e-05	1.2279e-05	1.75472e-05	3.06866e-05	1.75302e-05	3.15313e-05	1.58625e-05	1.0567e-05	1.05673e-05	2.10797e-05	1.58005e-05	1.23273e-05	1.23619e-05	2.4564e-05	1.23118e-05	2.63445e-05	1.05694e-05	1.57989e-05	1.22937e-05	2.28011e-05	1.58061e-05	1.23595e-05	1.5815e-05	1.58147e-05	2.11111e-05	1.05747e-05	9.21727e-08	3.33462e-05	2.10709e-05	2.10717e-05	1.92797e-05	2.10606e-05	1.23622e-05	5.62164e-08	3.32768e-05	5.39416e-06	1.24134e-05	3.3369e-05	2.98899e-05	1.41329e-05	8.97797e-06	4.90833e-05	2.81247e-05	2.29421e-05	1.06748e-05	7.63256e-05	3.17048e-05	4.04429e-05	5.88112e-05	4.2203e-05	2.12211e-05	3.70622e-05	5.18674e-05	6.85179e-05	7.90221e-05	0.000851967
d2_45	0.000530871	4.37301e-05	5.77448e-05	4.73413e-05	4.72641e-05	3.32763e-05	2.62611e-05	1.22881e-05	1.05668e-05	1.40595e-05	2.80842e-05	3.94693e-05	2.45127e-05	1.57965e-05	3.33018e-05	7.07894e-06	2.9777e-05	1.05735e-05	1.57948e-05	1.22795e-05	1.57864e-05	2.63267e-05	1.57799e-05	2.63149e-05	2.62935e-05	2.45597e-05	1.92852e-05	7.05635e-06	2.10359e-05	2.97756e-05	2.80401e-05	5.29093e-06	1.22958e-05	1.23296e-05	1.75759e-05	2.97982e-05	1.05682e-05	1.0552e-05	2.80495e-05	5.3099e-06	1.75647e-05	1.23013e-05	1.57856e-05	9.68716e-06	2.80764e-05	1.2357e-05	7.03975e-06	1.2314e-05	7.20175e-08	1.05276e-05	2.10438e-05	1.05534e-05	1.05735e-05	7.15115e-08	1.7557e-05	5.33849e-06	2.28334e-05	1.75733e-05	2.10481e-05	5.30575e-06	2.10901e-05	1.75562e-05	7.04144e-06	2.62996e-05	1.92969e-05	2.1048e-05	1.05749e-05	1.92999e-05	2.10473e-05	1.2325e-05	2.10276e-05	2.63522e-05	5.32302e-06	2.81072e-05	5.39105e-06	2.90133e-05	1.58576e-05	2.28144e-05	2.89917e-05	2.81479e-05	2.46164e-05	5.08418e-05	5.26272e-05	2.6345e-05	2.63632e-05	3.78343e-05	3.69174e-05	1.06869e-05	1.24365e-05	3.52136e-05	6.83774e-05	3.34317e-05	4.82889e-05	4.05029e-05	5.27102e-05	4.93534e-05	6.51279e-05	5.02149e-05	0.000940793
d2_46	0.000615925	2.63033e-05	2.80817e-05	2.62967e-05	4.55015e-05	2.72103e-05	3.85161e-05	1.58083e-05	1.58339e-05	3.68372e-05	1.0567e-05	2.80485e-05	1.75641e-05	4.11762e-05	2.27921e-05	1.23365e-05	1.40205e-05	2.10547e-05	3.15332e-05	1.05496e-05	1.31889e-05	1.75371e-05	1.05623e-05	1.75417e-05	2.62824e-05	1.93122e-05	1.05634e-05	1.14408e-05	1.0516e-05	1.76092e-05	2.62907e-05	2.10055e-05	4.64587e-08	1.05557e-05	2.80874e-05	7.09728e-06	3.23908e-08	5.33053e-06	1.58035e-05	3.50964e-05	2.80744e-05	1.02781e-07	2.45271e-05	7.1202e-06	1.58213e-05	7.9842e-06	1.58135e-05	1.75704e-05	6.32838e-08	1.5835e-05	2.27735e-05	1.57835e-05	2.62805e-05	2.28209e-05	1.06187e-05	1.58022e-05	1.58138e-05	5.3388e-06	1.58119e-05	2.80593e-05	1.23187e-05	1.58082e-05	7.02526e-06	3.32697e-05	3.50299e-05	1.75775e-05	2.10917e-05	5.33164e-06	1.58576e-05	2.1084e-05	2.10703e-05	5.31181e-06	7.10098e-06	1.23402e-05	2.80362e-05	1.32166e-05	7.10094e-06	3.33211e-05	2.80751e-05	1.23402e-05	3.68159e-05	1.9419e-05	1.58153e-05	3.68e-05	3.33704e-05	2.29047e-05	1.58995e-05	2.29129e-05	4.13567e-05	5.27434e-05	2.81886e-05	2.8829e-06	3.69143e-05	5.10068e-05	5.44287e-05	3.51689e-05	4.22482e-05	7.5467e-05	0.000861443
d2_47	0.000731414	2.45658e-05	5.60283e-05	4.90477e-05	5.42776e-05	4.90125e-05	4.72968e-05	2.62675e-05	3.32569e-05	2.45416e-05	4.20611e-05	2.1031e-05	1.82826e-06	2.8039e-05	2.10442e-05	3.32847e-05	4.37324e-05	1.23425e-05	1.31992e-05	1.23591e-05	1.2295e-05	3.15577e-05	1.58372e-05	2.97854e-05	1.75394e-05	2.28129e-05	1.93302e-05	1.57817e-05	5.30498e-06	4.20163e-05	1.22794e-05	3.50781e-05	1.82838e-06	1.05544e-05	3.1545e-05	5.30687e-06	7.08336e-06	2.10271e-05	2.63107e-05	1.0543e-05	1.57739e-05	1.14692e-05	2.10151e-05	5.30884e-06	2.62683e-05	7.04614e-06	1.58208e-05	5.31459e-06	1.57827e-05	1.05715e-05	2.45616e-05	2.80668e-05	1.57842e-05	5.31807e-06	3.15695e-05	7.10268e-06	2.98362e-05	3.3311e-05	2.10597e-05	4.10508e-08	2.10773e-05	2.10506e-05	1.92992e-05	2.27924e-05	1.57802e-05	1.05643e-05	1.05739e-05	2.63074e-05	1.49797e-05	2.27932e-05	7.94566e-06	1.40947e-05	2.45837e-05	7.05982e-06	1.23107e-05	2.80454e-05	1.76069e-05	3.16381e-05	1.7571e-05	2.63799e-05	2.28719e-05	3.15935e-05	2.37203e-05	3.30369e-05	4.21606e-05	1.94486e-05	1.24171e-05	2.29061e-05	1.59217e-05	2.47311e-05	3.26129e-05	5.09947e-05	3.86779e-05	4.3159e-05	4.74915e-05	4.75256e-05	7.72796e-05	4.22491e-05	0.000998669
d2_48	0.000709407	5.95378e-05	3.58938e-05	1.57741e-05	4.54843e-05	3.15103e-05	2.28448e-05	3.32813e-05	4.89898e-05	3.32647e-05	3.50189e-05	1.58307e-05	2.62966e-05	2.10807e-05	1.40647e-05	2.72537e-06	1.9274e-05	1.23075e-05	2.45311e-05	1.93029e-05	1.05202e-05	2.62884e-05	1.05828e-05	7.03012e-08	2.45784e-05	1.05727e-05	1.58084e-05	1.74991e-05	3.50023e-05	7.07024e-06	1.75907e-05	1.05668e-05	8.83717e-06	1.05762e-05	1.22779e-05	8.82138e-06	1.57932e-05	1.93526e-05	1.05064e-05	1.7522e-05	1.5828e-05	5.31169e-06	3.50624e-05	1.05507e-05	7.07307e-06	9.65841e-06	1.75618e-05	1.5801e-05	2.63348e-05	2.27818e-05	7.60797e-06	1.05593e-05	1.05703e-05	1.80609e-06	2.10782e-05	1.75276e-05	1.40609e-05	2.27971e-05	2.62965e-05	1.57837e-05	2.10515e-05	3.67383e-05	1.23589e-05	1.0573e-05	5.27503e-06	1.75455e-05	1.23195e-05	7.08481e-06	2.98347e-05	2.28201e-05	1.93072e-05	2.6328e-05	2.11156e-05	7.77672e-08	7.09833e-06	2.28299e-05	2.80689e-05	7.09675e-06	7.14677e-06	2.28701e-05	5.32144e-06	1.58569e-05	1.24085e-05	3.16609e-05	3.68761e-05	2.98787e-05	1.58845e-05	4.55949e-05	2.98889e-05	3.33875e-05	5.00421e-05	4.39591e-05	4.04936e-05	5.96864e-05	3.00358e-05	5.10941e-05	4.56595e-05	5.11186e-05	0.000745342
d2_49	0.00059559	2.98137e-05	3.67845e-05	3.14874e-05	3.50325e-05	4.5509e-05	2.27571e-05	2.10224e-05	2.10198e-05	2.80219e-05	1.6656e-05	2.10526e-05	1.22916e-05	4.02879e-05	3.06796e-05	1.22925e-05	1.58153e-05	1.05239e-05	2.80271e-05	4.20021e-05	2.45585e-05	1.22666e-05	5.33019e-06	1.40451e-05	2.28246e-05	1.75274e-05	5.30396e-06	1.7541e-05	2.10617e-05	1.05644e-05	5.33228e-06	1.23039e-05	2.8065e-05	3.32804e-05	1.66909e-05	5.29848e-06	1.05891e-05	1.31731e-05	2.10483e-05	1.40615e-05	1.7536e-05	5.33981e-06	1.5816e-05	6.78263e-08	1.05603e-05	1.5774e-05	1.58377e-05	5.28277e-06	1.93269e-05	1.05821e-05	1.58283e-05	2.45397e-05	7.07084e-06	2.10565e-05	2.10498e-05	2.10443e-05	2.80641e-05	1.93109e-05	2.54144e-05	2.27847e-05	1.8372e-06	3.85161e-05	2.45482e-05	2.45613e-05	1.7566e-05	1.41326e-05	3.67624e-05	7.05105e-06	1.05438e-05	3.85514e-05	2.63213e-05	1.75569e-05	1.5829e-05	2.80622e-05	1.75535e-05	2.28573e-05	2.80833e-05	2.63352e-05	3.6871e-05	1.2367e-05	1.2313e-05	2.11431e-05	2.63745e-05	2.28503e-05	3.33792e-05	1.50593e-05	4.13071e-05	3.95738e-05	4.91838e-05	2.82839e-05	4.04254e-05	3.34662e-05	6.66986e-05	5.88413e-05	7.63436e-05	7.20376e-05	7.88879e-05	8.50959e-05	0.00104409
d2_50	0.000570904	2.80459e-05	2.98108e-05	3.6801e-05	4.02883e-05	3.67659e-05	3.15188e-05	5.07681e-05	1.75115e-05	2.62741e-05	2.62941e-05	2.54123e-05	2.88582e-05	3.58529e-05	1.4091e-05	1.05491e-05	3.32715e-05	3.15356e-05	1.75177e-05	2.45322e-05	2.27801e-05	1.05508e-05	2.62633e-05	1.0536e-05	7.03523e-06	5.34211e-06	3.32853e-05	2.10179e-05	9.06732e-08	5.30106e-06	7.05529e-06	2.62823e-05	3.85399e-05	2.62667e-05	1.75406e-05	2.1042e-05	5.30966e-06	1.58431e-05	1.05255e-05	1.23032e-05	2.69389e-06	1.05279e-05	5.28942e-06	1.57978e-05	1.05413e-05	5.2857e-06	1.7549e-05	1.92967e-05	1.22802e-05	9.4976e-08	8.73358e-08	5.30294e-06	1.2342e-05	2.01455e-05	2.28027e-05	5.31584e-06	1.84482e-05	5.30688e-06	1.40525e-05	2.45993e-05	1.23215e-05	5.31113e-06	7.05473e-06	1.84403e-05	2.4555e-05	2.10472e-05	1.84146e-05	1.93051e-05	3.68004e-05	1.57943e-05	5.33334e-06	2.10902e-05	2.28115e-05	1.41059e-05	1.75857e-05	3.33254e-05	1.2333e-05	1.75993e-05	1.06052e-05	3.1603e-05	2.1141e-05	8.88148e-06	2.10864e-05	3.86701e-05	2.90809e-05	3.86633e-05	3.07537e-05	4.57268e-05	5.09789e-05	3.86424e-05	3.86466e-05	3.70688e-05	5.97196e-05	6.93758e-05	8.07157e-05	5.27423e-05	6.41793e-05	0.00012448	0.000890708
d2_51	0.000596626	4.55274e-05	3.67544e-05	3.56834e-06	3.49924e-05	2.63375e-05	2.19234e-05	2.62687e-05	1.75305e-05	1.22955e-05	3.32362e-05	1.05478e-05	3.32978e-05	2.2826e-05	2.45188e-05	2.4499e-05	2.10364e-05	5.29344e-06	1.22915e-05	2.6301e-05	1.57691e-05	3.1513e-05	1.23427e-05	2.27773e-05	1.75759e-05	2.62796e-05	1.05634e-05	1.05812e-05	1.49037e-05	1.05293e-05	1.22895e-05	1.92707e-05	5.36976e-08	1.05274e-05	2.71756e-05	1.31982e-05	7.05825e-06	1.05817e-05	1.23065e-05	1.05232e-05	3.32791e-05	1.0538e-05	1.57736e-05	2.80803e-05	1.74794e-05	2.80276e-05	5.31065e-06	2.80779e-05	1.58295e-05	5.28601e-06	2.10316e-05	2.27651e-05	2.45408e-05	2.28134e-05	2.62889e-05	1.40391e-05	5.35035e-06	1.23262e-05	1.23419e-05	1.0524e-05	1.23104e-05	2.10532e-05	7.08158e-06	1.7559e-05	1.80579e-06	1.40825e-05	1.05848e-05	6.11978e-08	2.80403e-05	3.32738e-05	1.23661e-05	1.58325e-05	1.761e-05	1.05876e-05	3.51044e-05	2.63868e-05	1.41222e-05	3.24747e-05	2.20116e-05	1.93278e-05	2.80879e-05	2.62868e-05	3.50928e-05	1.76264e-05	2.1212e-05	3.16154e-05	2.29191e-05	3.86403e-05	3.6884e-05	5.09008e-05	3.51597e-05	4.04642e-05	6.67752e-05	6.49027e-05	6.85249e-05	5.62476e-05	2.13985e-05	8.08063e-05	0.000989649
d2_52	0.000406954	5.07484e-05	1.92982e-05	5.42561e-05	3.32492e-05	3.49753e-05	5.16201e-05	1.40756e-05	3.93881e-05	3.06623e-05	4.2039e-05	2.88956e-05	2.01717e-05	1.40649e-05	2.97829e-05	8.76409e-06	7.03872e-06	5.33012e-06	1.93004e-05	3.15356e-05	5.30316e-06	2.63035e-05	7.08587e-06	7.11773e-06	2.10165e-05	5.32758e-06	1.66472e-05	7.22756e-08	2.10207e-05	1.92804e-05	2.45594e-05	7.04034e-06	5.30026e-06	4.03109e-05	3.32767e-05	1.0564e-05	3.15713e-05	5.28523e-06	1.75385e-05	1.05634e-05	5.31943e-06	1.74979e-05	1.05436e-05	1.05531e-05	1.40456e-05	2.80722e-05	5.27828e-06	1.58088e-05	1.75765e-05	7.34745e-08	3.32889e-05	5.3208e-06	1.5839e-05	9.69072e-06	1.23576e-05	2.10581e-05	2.27895e-05	1.40933e-05	2.63161e-05	3.32734e-05	2.98372e-05	1.05619e-05	1.58288e-05	4.90493e-05	7.05767e-06	1.75749e-05	1.75942e-05	3.3291e-05	2.6328e-05	2.28095e-05	1.75255e-05	1.23778e-05	1.75518e-05	1.75963e-05	4.73019e-05	1.58383e-05	1.05643e-05	1.05372e-05	1.40954e-05	1.06056e-05	2.46211e-05	2.10997e-05	2.98483e-05	7.00866e-05	2.63898e-05	7.70937e-05	2.28991e-05	2.99135e-05	4.56601e-05	2.11037e-05	4.21292e-05	4.30556e-05	6.84407e-05	7.55293e-05	4.75347e-05	5.44639e-05	5.10131e-05	5.291e-05	0.000955824
d2_53	0.000541945	3.50428e-05	2.10556e-05	4.3791e-05	4.37342e-05	3.6744e-05	1.57861e-05	4.5514e-05	1.92968e-05	1.04982e-05	7.04345e-06	1.9299e-05	5.77189e-05	2.62753e-05	1.05398e-05	3.3271e-05	1.57732e-05	7.92674e-06	4.90484e-05	5.3079e-06	1.05554e-05	2.10861e-05	1.31854e-05	1.755e-05	3.5561e-06	1.57774e-05	1.05309e-05	1.7504e-05	2.54443e-05	1.58181e-05	1.799e-06	2.8942e-05	1.40544e-05	2.27774e-05	2.45299e-05	8.7944e-06	1.93144e-05	1.58055e-05	7.09862e-06	3.50131e-05	7.05807e-06	2.27601e-05	2.46219e-05	1.05086e-05	1.05388e-05	1.41017e-05	1.22743e-05	5.28293e-06	1.05331e-05	1.58154e-05	2.36161e-05	3.1517e-05	1.05518e-05	5.29891e-06	1.05274e-05	2.10636e-05	8.82964e-06	1.93208e-05	5.34309e-06	2.36775e-05	5.31513e-06	1.75142e-05	8.83729e-06	2.62879e-05	1.05541e-05	2.98071e-05	2.80323e-05	3.06806e-05	1.93237e-05	1.58377e-05	2.10848e-05	4.38553e-05	1.32299e-05	5.32437e-06	2.63386e-05	1.76058e-05	8.86514e-06	1.31852e-05	1.06455e-05	1.24034e-05	3.51215e-05	3.68229e-05	2.63878e-05	3.68549e-05	2.46907e-05	2.46515e-05	4.38647e-05	6.31174e-05	4.73841e-05	6.75228e-05	4.7094e-05	5.44886e-05	7.27862e-05	3.17425e-05	6.40742e-05	3.87796e-05	6.32651e-05	5.80855e-05	0.000990171
d2_54	0.000643993	2.28133e-05	3.50208e-05	4.89977e-05	2.80317e-05	3.23838e-05	2.10265e-05	2.97648e-05	1.23156e-05	2.97786e-05	2.28073e-05	2.1009e-05	2.44754e-05	1.57971e-05	1.0522e-05	1.75118e-05	2.45559e-05	9.39547e-07	1.23027e-05	1.05885e-05	3.32558e-05	4.90059e-05	2.27834e-05	1.75936e-05	7.1211e-06	7.07828e-06	7.02551e-06	1.05865e-05	4.78495e-08	1.05291e-05	1.40655e-05	1.05256e-05	2.44949e-05	5.28874e-06	1.92842e-05	1.57696e-05	2.10274e-05	1.22705e-05	5.28981e-06	1.05456e-05	1.76243e-05	7.06011e-06	3.50171e-05	1.75435e-05	2.27663e-05	2.88742e-05	2.63236e-05	2.28392e-05	1.57677e-05	1.23027e-05	1.23166e-05	2.63002e-05	2.10814e-05	2.10368e-05	1.22971e-05	7.05505e-06	5.30184e-06	1.58135e-05	7.0833e-06	1.05465e-05	5.31931e-06	3.59443e-05	5.29956e-06	1.40536e-05	2.62912e-05	5.29998e-06	2.28227e-05	1.75577e-05	1.75525e-05	2.45777e-05	1.58475e-05	3.33139e-05	1.58195e-05	1.75413e-05	1.57595e-05	2.9839e-05	1.2338e-05	2.28606e-05	3.16123e-05	3.68183e-05	1.76818e-05	1.23753e-05	2.81916e-05	2.98374e-05	2.8095e-05	2.99163e-05	4.21245e-05	7.00918e-05	2.81903e-05	4.0455e-05	1.77522e-05	8.59026e-05	8.40993e-05	4.9328e-05	2.48347e-05	5.10487e-05	7.90216e-05	8.43003e-05	0.0010069
d2_55	0.000445882	4.55468e-05	3.67462e-05	4.20532e-05	3.50327e-05	2.62893e-05	2.1001e-05	3.76761e-05	1.75462e-05	2.27623e-05	1.05353e-05	2.53726e-05	1.5792e-05	1.57894e-05	3.32763e-05	2.10147e-05	1.05345e-05	3.85733e-05	3.3272e-05	5.29182e-06	2.45383e-05	7.03833e-06	1.05606e-05	1.0519e-05	1.22724e-05	2.10846e-05	7.07968e-06	3.67741e-05	1.23147e-05	2.36813e-05	2.10371e-05	1.57791e-05	2.36392e-05	1.22697e-05	1.75444e-05	3.68615e-05	5.27448e-06	1.75565e-05	7.02783e-06	1.80272e-06	2.2813e-05	5.31556e-06	1.75032e-05	1.80464e-06	1.23115e-05	1.75235e-05	2.27592e-05	3.3307e-05	1.05506e-05	5.31976e-06	1.05168e-05	5.32885e-06	1.75318e-05	1.83794e-08	2.10403e-05	5.2951e-06	1.23393e-05	7.04184e-06	1.57998e-05	1.23121e-05	2.28108e-05	7.87509e-08	3.1515e-05	2.97947e-05	3.14837e-05	4.73189e-05	1.05651e-05	1.57878e-05	2.80293e-05	1.05734e-05	1.57979e-05	1.7555e-05	6.20574e-06	1.23911e-05	1.58463e-05	3.3296e-05	7.13364e-06	3.1588e-05	7.10156e-06	1.761e-05	4.73152e-05	2.80858e-05	2.27975e-05	1.76536e-05	5.08548e-05	4.39534e-05	4.56184e-05	2.64759e-05	2.90437e-05	5.26006e-05	2.81523e-05	5.79061e-05	8.58993e-05	6.14942e-05	7.80466e-05	5.8008e-05	6.14596e-05	7.29245e-05	0.00113008
d2_56	0.000423248	1.92986e-05	1.57875e-05	5.3236e-06	1.75113e-05	2.8042e-05	3.50711e-05	1.22574e-05	4.37747e-05	1.40413e-05	1.92523e-05	1.05124e-05	1.57861e-05	2.45235e-05	5.3056e-06	3.32791e-05	2.27773e-05	2.79977e-05	2.80363e-05	5.274e-06	3.24055e-05	1.57652e-05	8.80784e-06	2.62389e-05	5.29214e-06	1.75133e-05	5.32273e-06	1.05648e-05	2.45018e-05	1.2267e-05	4.37762e-05	1.05885e-05	3.15515e-05	8.61343e-08	1.05355e-05	2.27464e-05	1.41519e-05	1.57692e-05	2.01747e-05	2.10269e-05	2.27645e-05	7.01518e-06	8.81141e-06	2.28376e-05	2.28206e-05	1.05186e-05	2.97816e-05	4.36021e-08	2.62709e-05	2.27759e-05	8.7786e-06	1.58426e-05	1.05443e-05	5.2872e-06	2.45135e-05	2.9763e-05	1.05539e-05	1.83617e-06	1.75122e-05	7.04701e-06	1.75843e-05	1.57559e-05	1.931e-05	2.45762e-05	1.57924e-05	1.40708e-05	1.92684e-05	5.33727e-06	1.05575e-05	2.10988e-05	2.6278e-05	1.58397e-05	2.45917e-05	2.62966e-05	2.98166e-05	1.75697e-05	1.05765e-05	2.81445e-05	1.06482e-05	2.11091e-05	2.46514e-05	1.4113e-05	1.33129e-05	2.63234e-05	2.10731e-05	2.45754e-05	4.21253e-05	2.1158e-05	2.29653e-05	4.38998e-05	5.43779e-05	3.35594e-05	4.04632e-05	2.47967e-05	5.11087e-05	7.03616e-05	3.70615e-05	5.80561e-05	0.00102598
d2_57	0.000420777	4.02734e-05	1.92768e-05	1.05233e-05	3.14933e-05	2.10206e-05	3.57232e-06	1.92506e-05	3.49766e-05	1.22599e-05	1.93349e-05	3.14819e-05	1.05288e-05	2.62495e-05	2.27914e-05	3.32854e-05	5.28008e-06	1.2281e-05	2.10234e-05	2.44956e-05	1.81801e-06	1.57794e-05	1.23088e-05	2.8035e-05	7.05549e-06	7.07016e-06	7.02649e-06	5.26772e-06	5.28693e-06	1.92861e-05	2.45215e-05	1.7537e-05	5.27302e-06	1.75341e-05	2.09995e-05	1.82738e-06	1.23111e-05	1.75317e-05	3.49802e-05	2.27769e-05	1.05168e-05	1.05141e-05	1.05397e-05	5.28145e-06	1.92728e-05	5.2898e-06	1.22882e-05	1.75484e-05	3.67611e-05	1.22898e-05	3.32834e-05	7.06914e-06	1.05294e-05	1.57974e-05	1.40595e-05	5.28974e-06	7.54268e-08	2.27392e-05	1.75098e-05	6.96322e-08	5.32658e-06	1.22946e-05	3.85377e-05	1.57895e-05	1.93062e-05	1.75515e-05	2.80825e-05	7.05405e-06	1.57906e-05	1.0573e-05	2.10809e-05	1.75612e-05	3.33369e-05	1.23397e-05	3.5055e-05	2.70186e-06	8.79995e-06	1.58238e-05	2.81227e-05	2.28496e-05	5.08765e-05	2.46099e-05	2.63843e-05	2.98215e-05	3.85832e-05	4.55799e-05	2.02377e-05	5.44027e-05	3.34714e-05	3.17471e-05	5.61521e-05	4.04296e-05	4.83831e-05	4.66073e-05	8.77189e-05	7.89933e-05	5.97279e-05	7.73309e-05	0.0012103
d2_58	0.000399288	3.15152e-05	4.19566e-05	4.55617e-05	1.05686e-05	1.57821e-05	4.20344e-05	1.75325e-05	1.0516e-05	1.05309e-05	1.05025e-05	1.22975e-05	3.67776e-05	1.05508e-05	2.97428e-05	7.02443e-06	5.27452e-06	1.23006e-05	1.74916e-05	7.03418e-06	2.80187e-05	1.58007e-05	3.57031e-06	1.22925e-05	1.58057e-05	1.05333e-05	7.16296e-08	1.84468e-05	2.10142e-05	4.55005e-05	5.31783e-06	1.31216e-05	2.63171e-05	2.97482e-05	2.97629e-05	1.05653e-05	1.05736e-05	1.75442e-05	3.14804e-05	2.10179e-05	1.05509e-05	7.06459e-06	1.84093e-05	7.02569e-06	2.27886e-05	1.75395e-05	3.15529e-05	2.27574e-05	5.26576e-06	3.23774e-05	2.45342e-05	1.75216e-05	1.75421e-05	1.7561e-05	8.84393e-06	1.22599e-05	5.28502e-06	3.50402e-05	1.75569e-05	1.57925e-05	2.45282e-05	1.75685e-05	1.05768e-05	1.23053e-05	1.75659e-05	2.10597e-05	1.57967e-05	1.75839e-05	7.07251e-06	3.67991e-05	2.28536e-05	2.27793e-05	1.92708e-05	1.88457e-06	2.63203e-05	3.15663e-05	7.05581e-06	1.40906e-05	2.45791e-05	1.46973e-05	1.84385e-06	2.81371e-05	1.41572e-05	2.98811e-05	2.63275e-05	4.91096e-05	3.86806e-05	2.81624e-05	1.94597e-05	2.64984e-05	4.13343e-05	3.52715e-05	4.83847e-05	6.42195e-05	7.19935e-05	5.10591e-05	6.32834e-05	8.08506e-05	0.00128068
d2_59	0.000426899	2.45423e-05	2.62711e-05	2.80209e-05	2.97356e-05	1.75562e-05	3.14997e-05	1.23101e-05	2.80034e-05	1.75182e-05	5.28094e-06	2.9791e-05	2.45191e-05	1.22856e-05	5.2937e-06	7.04928e-06	5.28223e-06	1.75469e-05	2.18666e-05	1.0567e-05	4.33804e-08	1.05576e-05	1.5798e-05	5.31595e-06	2.3649e-05	1.48862e-05	1.05164e-05	1.05273e-05	7.02327e-06	1.40029e-05	5.44987e-08	1.9333e-05	4.0256e-05	4.5487e-05	1.05678e-05	2.10438e-05	1.23491e-05	5.27309e-06	1.9296e-05	1.57516e-05	2.10518e-05	1.05437e-05	1.05315e-05	5.30554e-06	1.05495e-05	5.29218e-06	1.5771e-05	5.27217e-06	2.80379e-05	8.79346e-06	1.23148e-05	1.05302e-05	2.9782e-05	2.62891e-05	4.56208e-08	5.27686e-06	6.75273e-08	2.62819e-05	2.63351e-05	2.62627e-05	1.40544e-05	1.05329e-05	2.1086e-05	1.75305e-05	1.75246e-05	5.31418e-06	1.81014e-06	2.10578e-05	2.10369e-05	2.1015e-05	2.10617e-05	1.0547e-05	3.33313e-05	2.63069e-05	3.59324e-05	1.76182e-05	5.42991e-08	3.76702e-05	3.33129e-05	1.58845e-05	2.63278e-05	2.98636e-05	3.15792e-05	2.81556e-05	1.5981e-05	3.73988e-06	2.29204e-05	6.31517e-05	1.7763e-05	3.34434e-05	5.2678e-05	3.34366e-05	3.53093e-05	4.22312e-05	6.41036e-05	7.90516e-05	4.58742e-05	0.000107915	0.00119398
d2_60	0.000406362	3.32952e-05	1.2286e-05	7.04819e-06	2.80104e-05	3.84804e-05	2.8017e-05	1.92518e-05	2.44905e-05	2.45262e-05	1.75054e-05	1.58048e-05	4.7289e-05	1.22773e-05	2.45596e-05	1.57391e-05	1.75405e-05	1.58332e-05	2.27608e-05	2.97464e-05	1.5763e-05	1.05434e-05	5.25038e-06	3.8492e-05	2.80163e-05	2.97454e-05	1.75067e-05	7.05398e-06	5.25306e-06	1.5785e-05	9.88072e-08	2.27732e-05	5.28226e-06	5.29275e-06	2.80466e-05	5.29928e-06	7.03971e-06	2.10607e-05	1.57999e-05	1.92564e-05	1.22626e-05	2.10387e-05	7.05187e-06	1.05372e-05	7.06604e-06	1.05195e-05	3.86729e-08	2.27687e-05	5.29583e-06	1.05153e-05	1.23168e-05	3.85805e-05	1.49496e-05	5.29538e-06	2.9782e-05	1.05193e-05	2.80829e-05	1.23528e-05	1.57975e-05	2.45681e-05	1.0527e-05	5.32491e-06	1.23348e-05	7.05772e-06	5.29419e-06	2.0121e-05	1.05622e-05	1.75113e-05	1.7566e-05	2.27858e-05	1.22927e-05	1.05747e-05	7.0954e-06	3.85343e-05	3.50796e-05	2.81063e-05	5.34928e-06	1.84619e-05	2.80993e-05	2.10715e-05	1.23421e-05	1.23779e-05	2.28405e-05	3.32714e-05	2.28861e-05	2.81182e-05	3.16746e-05	4.04364e-05	5.26758e-05	4.91951e-05	5.97201e-05	4.57674e-05	3.25214e-05	7.02503e-05	9.05089e-05	5.28078e-05	7.90391e-05	9.12685e-05	0.00120351
