	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000464805	5.69585e-06	4.12637e-09	7.59095e-06	5.69421e-06	0	5.69793e-06	1.89763e-05	0	1.00687e-09	0	1.90622e-06	1.90751e-06	3.68383e-10	9.53427e-09	4.18419e-11	1.00224e-09	7.60091e-06	7.41673e-09	0	0	1.13851e-05	5.69555e-06	3.56191e-09	1.0136e-08	5.68854e-06	1.32839e-05	5.69121e-06	4.1629e-09	6.42911e-10	5.69993e-06	7.87487e-10	5.6985e-06	4.63919e-09	2.2611e-09	1.13895e-05	6.03811e-09	5.69303e-06	0	9.08086e-10	0	1.13893e-05	8.70621e-10	0	6.99321e-10	1.32805e-05	5.2126e-09	5.69551e-06	0	5.70257e-06	3.86329e-09	0	1.93633e-09	6.33425e-09	7.94031e-09	0	5.13275e-09	4.85843e-09	5.69087e-06	1.44501e-08	9.7807e-09	0	5.52906e-09	5.69158e-06	0	5.69827e-06	5.70135e-06	5.6938e-06	1.90878e-06	1.90573e-06	1.89861e-06	2.85407e-06	5.69477e-06	2.4498e-10	0	4.07791e-09	7.35449e-09	5.68598e-06	0	5.69507e-06	1.32934e-05	5.69299e-06	0	5.92647e-09	1.13856e-05	5.7109e-06	1.51951e-05	0	5.69456e-06	0	8.52475e-09	0	0	4.98556e-09	0.000483899
d1_49	0.000392345	1.97247e-09	5.69627e-06	0	3.66488e-09	9.22441e-10	0	5.69668e-06	4.93459e-09	5.70405e-06	1.13844e-05	0	5.69391e-06	5.68602e-06	5.69058e-06	1.91006e-06	5.70588e-06	7.26256e-09	5.68598e-06	7.81241e-10	5.69228e-06	1.13871e-05	7.59932e-06	7.46585e-09	3.70204e-09	5.69542e-06	0	0	5.69152e-06	2.71239e-09	5.69046e-06	1.1386e-05	0	0	6.74063e-09	1.32848e-05	4.4492e-09	8.62249e-09	1.04981e-10	4.72216e-09	9.98846e-10	5.68927e-06	4.87219e-09	7.5918e-06	1.13792e-05	5.12607e-09	0	1.9078e-06	0	5.20369e-09	1.13821e-05	5.6983e-06	0	7.59464e-06	0	5.19605e-10	0	6.81145e-09	2.5186e-09	1.13758e-05	3.64988e-09	0	6.47678e-10	1.32807e-05	5.69463e-06	1.91139e-06	5.68947e-06	0	7.06225e-09	5.69562e-06	0	1.89883e-09	5.69515e-06	1.13794e-05	5.70415e-06	3.53043e-10	7.5942e-06	5.87653e-09	5.69544e-06	1.90744e-06	5.69878e-06	7.5909e-06	5.69447e-06	8.30939e-11	1.1384e-05	5.69155e-06	4.6252e-09	5.69263e-06	1.41556e-10	5.79997e-09	0	1.13863e-08	5.69544e-06	5.63328e-09	0.000343493
d1_50	0.000548581	1.05202e-08	3.04788e-09	0	1.33561e-09	4.18228e-10	5.69226e-06	0	1.13805e-05	5.6958e-06	1.13876e-05	2.11227e-09	1.9022e-06	5.69362e-06	1.32916e-05	5.69038e-06	0	7.59134e-06	0	0	1.05786e-08	3.25156e-10	5.69573e-06	2.9035e-10	1.90683e-06	6.89565e-09	2.59279e-09	5.69261e-06	5.70184e-06	5.68938e-06	3.32604e-09	7.59438e-06	9.04852e-09	4.11999e-09	3.97972e-09	0	5.69552e-06	1.90434e-06	0	4.61687e-10	5.29923e-09	0	0	0	0	5.71196e-06	0	5.70057e-06	0	1.13775e-05	3.59989e-09	1.8759e-09	1.91028e-06	1.13861e-05	9.14988e-10	0	3.4206e-11	7.59012e-06	6.30629e-09	1.13906e-05	0	3.18979e-09	5.69749e-06	9.6077e-09	5.69331e-06	6.49127e-09	5.90012e-09	5.69235e-06	1.13812e-05	5.6946e-06	5.08686e-09	4.88057e-09	5.68895e-06	1.13874e-05	0	0	0	5.68898e-06	0	1.06167e-09	7.76411e-09	0	0	2.48806e-10	1.96977e-10	7.93791e-09	0	1.70733e-05	7.595e-06	7.39135e-11	5.695e-06	5.69168e-06	6.57697e-09	5.69239e-06	0.000406119
d1_51	0.000535931	2.1209e-10	4.16981e-09	0	3.11866e-09	7.18384e-10	5.69462e-06	5.06474e-09	5.69157e-06	3.24577e-09	5.68897e-06	6.33597e-09	5.70021e-06	5.69457e-06	2.14525e-09	5.0683e-09	0	1.90473e-06	5.69324e-06	1.61096e-08	7.71901e-09	3.23232e-09	9.76689e-09	6.6586e-09	3.92443e-09	2.30815e-09	2.42786e-09	0	0	1.73258e-09	3.81409e-06	0	0	5.69126e-06	0	9.51476e-10	2.89491e-09	5.69443e-06	0	7.06938e-09	1.68803e-09	4.80024e-09	5.68608e-06	5.68598e-06	7.59733e-06	1.91133e-06	1.97201e-09	5.69478e-06	1.90196e-06	1.90239e-06	5.68917e-06	7.7699e-10	5.69037e-06	0	1.90265e-06	4.1396e-10	3.34159e-10	0	5.70064e-06	5.68598e-06	1.06289e-08	0	0	5.68922e-06	8.49423e-09	5.68598e-06	6.53886e-09	5.60888e-09	2.74102e-09	0	5.69747e-06	0	1.90394e-06	1.84965e-09	5.69427e-06	8.14782e-09	1.24588e-09	7.59205e-06	2.33338e-09	5.68963e-06	0	6.71353e-10	5.69223e-06	0	0	5.69834e-06	2.61311e-10	7.04206e-09	5.69297e-06	2.66492e-09	0	5.69671e-06	5.32433e-09	4.46375e-09	0.000444121
d1_52	0.00058327	5.69399e-06	5.69493e-06	8.70379e-09	0	1.19984e-08	0	5.69549e-06	1.90332e-06	1.13778e-05	1.99737e-09	5.69275e-06	4.69512e-09	5.8982e-09	5.69302e-06	0	1.90465e-06	3.82064e-09	5.68598e-06	1.60554e-09	0	3.28123e-09	7.60579e-06	3.46651e-09	5.68598e-06	2.83713e-10	2.41519e-09	1.97113e-09	0	1.13927e-05	0	7.55369e-09	3.39803e-10	9.84353e-09	0	0	2.21496e-10	0	0	2.43735e-09	1.90139e-06	1.13785e-05	5.69447e-06	0	5.70063e-06	5.68982e-06	1.13923e-05	1.13939e-05	1.14666e-08	5.69477e-06	1.13898e-05	0	6.81524e-09	2.76871e-09	0	1.00222e-09	5.69367e-06	7.58686e-06	6.65624e-09	5.69265e-06	0	9.49494e-06	9.42148e-09	9.96768e-10	7.86018e-10	1.90872e-06	0	1.03023e-09	1.32862e-05	9.48887e-06	7.7962e-10	3.53399e-09	2.10356e-09	5.69469e-06	5.68598e-06	1.92616e-09	6.90343e-09	7.59973e-06	5.69216e-06	7.58472e-06	5.69366e-06	1.9974e-09	5.69666e-06	1.90215e-06	5.69308e-06	1.9008e-06	2.52778e-09	5.69209e-06	1.22247e-09	0	1.13816e-05	5.68952e-06	1.90436e-06	4.04925e-09	0.000490557
d1_53	0.000454908	7.82395e-09	1.13929e-05	1.13821e-05	0	5.69535e-06	0	1.13853e-05	5.69743e-06	2.04145e-09	5.20358e-09	1.90382e-06	1.6714e-09	1.51756e-05	5.70193e-06	3.45022e-09	2.33735e-09	5.69573e-06	7.94501e-09	0	0	0	2.23913e-09	5.68701e-06	5.57805e-10	0	0	1.14596e-09	1.71823e-09	4.53434e-09	5.69344e-06	2.86491e-09	6.17566e-09	1.45859e-09	5.21203e-09	5.68618e-06	5.70773e-06	0	6.50871e-10	1.32852e-05	8.16062e-09	0	0	1.99726e-10	5.6946e-06	1.86182e-09	5.69389e-06	9.63253e-10	1.1374e-05	1.90482e-06	7.59047e-06	4.77778e-10	1.89888e-06	5.6972e-06	0	7.58936e-06	1.92528e-06	5.69353e-06	1.89701e-05	0	8.05446e-10	1.74638e-09	0	5.0185e-09	7.3295e-09	5.68598e-06	7.97257e-10	0	7.74684e-10	0	7.59601e-06	6.82895e-09	7.58872e-06	4.0008e-09	5.69514e-06	0	1.90959e-06	5.69608e-06	6.78812e-09	8.05497e-09	1.911e-06	5.69356e-06	5.69585e-06	0	0	5.69276e-06	3.8029e-06	0	0	2.11549e-09	5.69785e-06	7.96316e-09	0	5.6939e-06	0.000423172
d1_54	0.00052731	5.69267e-06	1.07415e-09	5.0235e-09	2.65996e-09	4.9805e-09	0	1.70811e-05	5.69089e-06	7.59413e-06	5.69807e-06	3.46303e-09	9.25472e-10	1.81527e-09	1.74328e-11	0	5.19235e-09	4.84588e-09	1.01287e-08	4.34361e-09	1.89855e-06	5.6871e-06	2.90178e-09	2.68519e-09	7.59298e-06	5.68703e-06	0	5.69485e-06	7.9592e-10	1.69673e-09	5.6997e-06	7.60295e-06	5.63595e-09	1.56977e-09	1.87228e-09	5.69177e-06	0	5.56939e-10	0	1.70808e-05	5.73602e-09	1.13767e-05	1.1289e-08	8.17883e-10	3.48911e-09	1.30271e-08	5.70222e-06	7.58957e-06	1.89975e-06	1.30096e-09	1.13964e-05	5.69327e-06	6.52099e-10	7.60049e-06	0	8.43746e-09	2.74243e-09	5.69545e-06	0	5.46842e-10	6.7871e-09	5.68972e-06	5.69352e-06	3.55661e-09	0	0	5.9343e-09	5.69525e-06	1.90458e-06	1.13926e-05	7.59569e-09	1.47904e-09	5.69084e-06	0	1.16245e-08	7.60467e-06	5.68781e-06	7.59785e-06	8.10575e-09	1.3288e-05	0	1.15281e-08	1.13914e-05	0	1.94174e-10	8.12577e-10	8.25434e-09	4.89958e-09	0	0	5.69504e-06	3.0634e-09	1.32805e-05	1.1381e-05	0.000426072
d1_55	0.000490425	0	0	2.6046e-09	6.44448e-09	1.9062e-06	3.95738e-10	6.41749e-09	1.10546e-09	6.64072e-09	5.69682e-06	5.69319e-06	1.89698e-06	6.55502e-09	5.69256e-06	2.30838e-09	7.59593e-06	5.69672e-06	7.17217e-09	9.1699e-09	0	0	4.84897e-09	0	2.2699e-09	0	5.69373e-06	5.69633e-06	1.07032e-09	1.16956e-09	0	7.58637e-06	5.69427e-06	5.69212e-06	1.89812e-06	2.91625e-09	1.16403e-09	5.69168e-06	7.58253e-06	5.68849e-06	1.61238e-05	8.91173e-09	0	5.69043e-06	8.12485e-09	0	1.12355e-09	5.70907e-09	1.18822e-10	0	3.1761e-09	3.05739e-09	5.68599e-06	5.68969e-06	0	1.47732e-09	0	3.94624e-09	5.68726e-06	6.67377e-09	0	5.70047e-06	1.32673e-05	5.69444e-06	0	1.89546e-06	1.23153e-08	0	5.69588e-06	1.90166e-06	1.53102e-10	1.90348e-06	6.59934e-09	2.24298e-09	1.24929e-09	0	4.77975e-09	0	1.13802e-05	1.13932e-05	0	2.10481e-09	2.68406e-09	5.50744e-09	1.90635e-06	1.40467e-10	0	4.21841e-09	5.6947e-06	0	1.32909e-05	7.58374e-06	5.69361e-06	1.16073e-08	0.000419361
d1_56	0.000451483	1.13859e-05	1.99197e-09	3.02656e-09	5.70019e-06	7.59309e-06	0	1.89825e-06	1.89736e-05	2.73658e-09	3.58279e-09	2.65786e-09	7.60254e-06	8.21528e-09	1.13936e-05	5.70191e-06	4.56948e-09	0	1.32774e-05	0	2.78839e-09	7.59806e-06	1.21183e-09	2.74274e-09	1.08434e-08	5.69106e-06	1.13926e-05	8.59953e-09	0	0	4.0104e-09	5.69646e-06	4.6654e-09	7.58377e-06	5.69534e-06	1.1374e-05	0	1.13303e-09	1.90221e-06	5.69479e-06	8.51609e-10	1.90633e-06	7.59393e-06	5.69577e-06	8.53928e-06	1.904e-06	0	7.58937e-06	2.04305e-09	5.6915e-06	1.32677e-09	7.42402e-09	1.90147e-06	1.90962e-06	0	7.51306e-09	0	0	0	7.59207e-06	1.89883e-06	5.69373e-06	0	4.82186e-09	5.68598e-06	5.59628e-09	1.05662e-08	5.69162e-06	5.69248e-06	0	5.69436e-06	5.50264e-09	7.69988e-09	0	7.59314e-06	4.41662e-09	5.68598e-06	5.37363e-10	1.91003e-06	0	5.69638e-06	1.90327e-06	1.35361e-09	7.91767e-09	0	7.59483e-06	1.51774e-05	1.3281e-05	0	9.29248e-09	1.8983e-06	5.69161e-06	0	5.69083e-06	0.000512354
d1_57	0.000475973	9.97799e-10	3.43161e-09	5.68806e-06	4.80113e-10	0	5.69533e-06	5.70017e-06	1.90887e-06	0	7.06349e-09	0	0	5.6957e-06	5.69751e-06	1.13827e-05	0	6.00166e-10	7.37596e-09	0	8.96916e-09	7.5904e-06	0	0	1.52894e-10	7.66762e-09	2.96867e-10	5.70143e-06	5.69947e-06	0	5.68947e-06	1.90543e-06	6.6332e-09	1.89999e-06	1.4872e-09	3.45277e-09	6.18057e-09	7.59313e-06	7.60231e-06	0	7.59066e-06	5.68951e-06	5.69003e-06	1.32984e-05	1.90528e-06	0	9.6101e-10	5.69202e-06	1.61471e-09	0	0	0	2.91013e-09	7.59211e-06	1.32812e-05	3.15036e-09	0	1.2796e-09	7.53605e-09	1.32922e-05	1.13754e-05	0	3.96112e-09	1.70674e-05	5.68981e-06	1.32842e-05	0	5.70335e-06	4.31131e-09	7.09352e-09	5.69755e-06	5.6941e-06	1.57371e-08	2.54447e-09	5.70159e-06	1.1385e-05	5.68598e-06	5.69267e-06	4.76834e-10	0	7.58756e-06	5.69193e-06	8.79237e-10	1.90123e-06	1.51841e-05	2.43838e-09	5.39e-09	0	0	5.69331e-06	5.69485e-06	1.51059e-09	1.60576e-09	0	0.000472549
d1_58	0.00070481	5.69635e-06	5.69556e-06	1.90132e-06	1.90279e-06	5.7011e-06	3.34188e-09	0	2.39481e-09	1.9023e-06	5.69518e-06	3.32689e-09	4.24184e-09	5.69752e-06	1.90182e-06	7.59976e-06	1.83712e-09	6.53069e-09	0	0	1.89798e-06	5.69889e-06	0	0	2.5497e-10	1.90341e-06	5.51474e-09	1.13816e-05	1.91531e-06	1.13768e-05	8.99413e-09	6.32771e-09	5.69331e-06	6.68115e-09	0	0	7.82182e-09	5.69415e-06	1.13917e-05	6.25522e-09	1.78559e-12	5.52507e-09	0	5.36234e-10	5.69576e-06	0	1.13894e-05	7.68516e-09	8.53696e-06	5.69521e-06	8.63335e-09	3.04099e-09	5.88652e-10	1.64301e-10	3.57024e-09	3.93489e-09	0	7.58864e-06	4.97721e-11	2.76009e-09	5.68938e-06	5.69456e-06	0	5.68885e-06	5.694e-06	5.69525e-06	5.68877e-06	0	2.99981e-09	6.21279e-09	2.91477e-09	8.53775e-06	5.95916e-09	1.89581e-06	0	0	6.63081e-09	0	1.90033e-06	5.69323e-06	1.88406e-09	9.26566e-09	5.69299e-06	1.31897e-09	0	5.69297e-06	0	0	6.10151e-09	6.44768e-09	6.64209e-09	5.68641e-06	0	6.63098e-09	0.000481986
d1_59	0.000636215	5.69997e-06	1.1394e-05	7.60927e-06	0	1.94165e-09	5.69477e-06	1.64556e-09	7.59511e-06	5.69273e-06	1.18546e-09	2.85274e-06	1.89815e-06	1.18927e-08	2.57907e-09	0	1.89724e-05	2.24014e-10	5.68895e-06	3.8095e-06	1.89681e-06	0	5.6926e-06	1.99786e-09	0	9.50176e-06	4.89306e-09	1.90705e-06	3.74785e-09	8.58373e-10	4.63038e-09	1.90786e-06	1.90454e-06	5.70232e-06	5.68744e-06	5.69442e-06	0	1.13911e-05	5.69224e-06	2.75922e-09	0	5.69338e-06	8.22813e-09	5.6934e-06	2.34409e-09	1.82626e-09	8.62071e-09	6.06571e-12	7.72438e-09	6.25259e-09	0	1.6086e-09	5.69074e-06	0	5.69642e-06	3.81489e-10	0	0	5.44015e-09	1.13894e-05	0	5.69169e-06	1.32797e-05	9.08644e-10	5.69564e-06	5.69912e-06	0	9.57167e-09	5.69249e-06	1.90607e-06	1.85468e-09	5.69232e-06	5.69581e-06	5.69372e-06	0	7.41888e-09	7.60239e-06	5.69048e-06	0	5.69136e-06	2.44124e-09	0	5.69503e-06	5.7987e-09	3.33161e-09	8.23916e-10	3.67714e-09	5.69116e-06	5.69112e-06	3.26199e-09	3.41177e-09	9.49915e-06	0	5.68898e-06	0.000424149
d1_60	0.000533973	3.88343e-09	5.45154e-09	7.59778e-06	3.0617e-09	0	6.0722e-10	5.69338e-06	0	0	7.59569e-06	5.81904e-09	7.59116e-06	5.69736e-06	3.68699e-10	6.44628e-11	0	7.91196e-09	5.68907e-06	5.6921e-06	3.80005e-06	0	3.87305e-09	0	1.37207e-10	5.69734e-06	0	9.78022e-09	7.59972e-06	5.68857e-06	5.69896e-06	1.89823e-05	7.03115e-09	4.16597e-09	4.36245e-09	7.58589e-06	5.69622e-06	4.92525e-10	2.31224e-09	8.14958e-09	1.13798e-05	6.12017e-09	1.22792e-09	1.13874e-05	4.88962e-09	0	1.52149e-10	0	4.78482e-09	5.69393e-06	1.32992e-05	5.69505e-06	5.70345e-06	0	7.5907e-06	1.92266e-06	3.61025e-11	2.08769e-09	5.69053e-06	7.08191e-09	0	1.58373e-08	3.33874e-10	7.42866e-09	5.69816e-06	5.69055e-06	1.13796e-05	4.82485e-09	7.60085e-06	4.64295e-09	0	0	3.75997e-09	7.59292e-06	0	1.91111e-06	3.88257e-09	1.13721e-05	5.68734e-06	0	5.69879e-06	1.0799e-08	7.49137e-10	5.69168e-06	7.59713e-06	5.69564e-06	5.68842e-06	0	1.13841e-05	0	7.58668e-06	5.1251e-09	1.26349e-08	0	0.000392912
d1_61	0.000480497	5.69476e-06	2.88389e-10	4.0786e-09	5.68854e-06	5.6944e-06	5.68598e-06	5.69251e-06	0	0	7.58795e-06	1.54535e-09	5.68691e-06	5.69542e-06	1.32833e-05	4.20545e-09	4.81152e-09	5.70105e-06	5.04571e-09	6.31536e-09	0	2.11779e-10	0	5.69376e-06	0	0	4.4292e-09	2.42243e-09	1.13874e-05	5.69238e-06	1.13806e-05	5.69079e-06	1.90868e-06	1.32781e-05	3.80625e-06	0	6.70598e-10	5.69063e-06	0	7.59144e-06	1.13942e-05	5.68929e-06	8.27181e-09	5.69082e-06	5.26236e-09	0	1.16528e-08	5.69032e-06	9.10618e-09	6.92684e-09	5.70128e-06	5.70521e-06	1.13891e-05	2.057e-09	7.58439e-06	9.82349e-09	5.06931e-09	1.12832e-09	5.70972e-06	5.75909e-09	1.32812e-05	5.69198e-06	5.69498e-06	3.71892e-09	5.69533e-06	4.02467e-09	5.69323e-06	1.90481e-06	5.68627e-06	1.89635e-06	5.69017e-06	1.04399e-09	5.69266e-06	7.58659e-06	5.33528e-09	5.6903e-06	1.1872e-08	2.12398e-09	5.69567e-06	1.32818e-05	4.38112e-09	0	1.90577e-06	7.58644e-06	3.36163e-10	5.69637e-06	6.47888e-09	5.70542e-06	1.90197e-06	0	7.59971e-06	5.31201e-11	3.29846e-09	1.37733e-09	0.000445983
d1_62	0.000580806	5.93328e-09	7.00176e-09	5.69051e-06	0	2.04022e-09	0	4.53581e-09	1.13902e-05	5.68871e-06	6.50966e-09	5.70599e-06	5.70003e-06	7.59624e-06	0	5.69585e-06	3.02177e-09	1.36414e-09	5.69289e-06	2.46203e-09	0	8.6277e-09	0	5.69221e-06	0	0	0	3.09839e-10	1.51827e-10	1.13819e-05	5.70048e-06	5.69963e-06	0	1.90448e-06	5.69728e-06	5.7031e-06	5.69218e-06	5.7014e-06	1.89763e-05	7.59762e-06	5.70127e-06	2.01939e-09	5.69656e-06	5.69215e-06	5.70146e-06	0	1.90709e-06	0	0	8.30135e-09	2.79034e-09	0	0	5.8477e-09	5.01919e-11	5.69848e-06	2.72801e-09	5.69179e-06	3.29284e-09	2.77593e-09	5.69485e-06	0	7.6019e-06	7.59874e-06	3.49013e-09	7.58786e-06	4.13718e-09	1.32838e-05	1.90409e-06	4.62543e-10	1.06476e-08	7.10196e-10	1.44561e-08	6.68808e-09	9.05065e-10	5.69558e-06	1.13772e-05	1.89926e-08	5.68864e-06	5.04605e-09	3.91789e-09	7.58913e-06	5.69132e-06	5.69326e-06	1.13922e-05	1.1388e-05	0	1.30541e-09	5.70917e-06	0	0	9.49172e-06	5.69387e-06	1.01316e-08	0.000385268
d1_63	0.000572764	1.65482e-08	5.69308e-06	1.90254e-06	8.15039e-09	7.58806e-06	5.69299e-06	5.70304e-06	9.49196e-06	0	2.60898e-09	0	2.38234e-09	0	2.48049e-09	1.95285e-09	0	1.32866e-05	0	5.69802e-06	7.59264e-06	0	3.3357e-09	9.83589e-07	7.59017e-06	3.5738e-09	5.70016e-06	1.90255e-06	0	7.59152e-06	5.69159e-06	0	5.69623e-06	1.89663e-05	5.70269e-06	3.55049e-10	1.06906e-08	0	7.60319e-06	0	1.13864e-05	1.75132e-09	6.49768e-09	1.3942e-08	5.6861e-06	7.19511e-10	3.42528e-09	3.31379e-09	1.9044e-06	0	9.18661e-09	4.48099e-11	0	1.90639e-06	7.59024e-06	1.3278e-05	0	0	5.69233e-06	1.13892e-05	7.5976e-06	5.69357e-06	0	0	2.96654e-09	1.32866e-05	6.8695e-09	1.90383e-06	5.69598e-06	5.69553e-06	5.70089e-06	5.6905e-06	1.09221e-08	0	1.13782e-05	7.59704e-06	3.80549e-06	0	5.70431e-06	1.27042e-08	5.28401e-09	7.58787e-06	1.32841e-05	5.69113e-06	0	1.90646e-06	0	7.60024e-06	5.6975e-06	1.13893e-05	0	0	5.69386e-06	2.3712e-09	0.000512375
d1_64	0.000670732	0	5.69253e-06	5.70052e-06	5.69267e-06	7.59395e-06	5.69665e-06	3.80591e-06	8.54333e-06	1.1384e-05	5.68975e-06	5.69576e-06	1.20513e-09	5.69744e-06	7.21788e-09	1.13912e-05	5.69504e-06	7.85965e-09	0	1.32828e-05	1.9018e-06	8.41824e-10	1.28381e-08	1.57338e-09	7.59238e-06	1.90378e-06	5.68664e-06	5.69879e-06	3.25361e-09	5.70304e-06	0	7.13181e-09	1.90276e-06	0	9.49596e-06	3.12151e-09	5.6944e-06	0	1.13836e-05	1.70716e-05	0	0	6.52329e-09	0	2.0029e-09	0	2.10432e-10	7.59636e-06	1.62691e-09	5.68993e-06	7.60005e-06	0	4.85306e-09	5.68598e-06	5.7027e-06	1.51892e-05	1.32829e-05	1.50208e-09	7.73863e-09	5.69763e-06	5.69401e-06	1.90783e-06	0	2.91628e-09	0	4.57184e-09	5.69365e-06	8.54362e-10	0	7.23636e-09	0	2.09151e-09	0	5.69279e-06	5.68669e-06	5.69493e-06	5.69756e-06	5.69921e-06	0	5.69939e-06	9.03638e-09	5.69022e-06	5.69677e-06	5.69571e-06	1.13912e-05	1.88039e-09	0	5.6925e-06	5.69434e-06	1.90164e-06	0	1.32851e-05	0	1.13764e-05	0.000432619
d1_65	0.000557926	1.79007e-10	5.6881e-06	1.23866e-09	1.9073e-06	5.68641e-06	5.68598e-06	2.43147e-09	7.59396e-06	0	5.69055e-06	3.69752e-09	2.20275e-10	5.69913e-06	8.54788e-06	1.25064e-08	3.11255e-09	1.57377e-09	7.59095e-06	5.51745e-09	5.69414e-06	2.42533e-09	0	2.56991e-09	9.15787e-09	0	1.7254e-09	1.11961e-09	7.52134e-09	1.32831e-05	0	0	5.69527e-06	6.90797e-09	1.904e-06	6.0671e-09	5.69485e-06	3.78078e-09	1.75673e-09	3.80213e-06	1.09749e-08	1.90325e-06	9.14188e-09	1.94415e-10	7.59461e-06	3.04922e-10	5.6909e-06	5.06821e-09	1.32712e-05	5.68626e-06	1.90642e-06	5.22067e-09	0	7.29833e-10	5.70644e-06	1.32907e-05	5.02961e-09	1.44245e-08	3.79005e-09	5.68875e-06	5.69226e-06	5.69268e-06	1.52224e-09	0	0	0	0	5.69448e-06	7.59618e-06	1.30999e-08	0	5.69302e-06	3.97905e-09	1.13878e-05	9.32774e-11	1.32865e-05	1.13842e-05	5.69513e-06	1.13845e-05	0	1.13825e-05	5.69283e-06	5.02951e-09	5.75533e-10	2.15514e-10	5.7008e-06	1.90393e-06	1.90497e-06	1.32795e-05	1.70636e-05	5.6952e-06	1.89627e-06	5.69276e-06	2.22199e-09	0.000447823
d1_66	0.000556222	1.70823e-05	1.64727e-09	7.69093e-10	1.32791e-05	5.57856e-10	0	2.47279e-09	5.68598e-06	1.13847e-05	1.13929e-05	5.69532e-06	5.33921e-10	5.73238e-09	0	2.08774e-05	2.42995e-09	0	0	5.6942e-06	5.6957e-06	5.69462e-06	9.57856e-07	0	0	1.1388e-05	2.79172e-09	3.11381e-09	1.51139e-09	5.68598e-06	1.89957e-06	5.03779e-09	1.70789e-05	0	1.13966e-05	1.13871e-05	2.56699e-09	1.13879e-05	7.59531e-06	1.32841e-05	1.13939e-05	0	5.69521e-06	5.58048e-09	5.69281e-06	3.51631e-10	1.13919e-05	1.13846e-05	1.13781e-05	0	5.68598e-06	5.68644e-06	5.33859e-09	1.13785e-05	0	0	2.13844e-09	1.08284e-09	8.30228e-10	5.69072e-06	0	2.78553e-09	5.70074e-06	3.58313e-09	2.78446e-09	1.90104e-06	0	1.32834e-05	1.32818e-05	7.15681e-09	1.13845e-05	7.59565e-06	4.81815e-09	2.46617e-05	6.25457e-09	4.75012e-09	7.58861e-06	0	0	2.64557e-09	2.32166e-09	7.60117e-06	5.69502e-06	4.17327e-09	5.69762e-06	1.90158e-06	5.4172e-09	5.69114e-06	1.05208e-08	1.32773e-05	3.42789e-09	7.58829e-06	2.31431e-09	5.69118e-06	0.000480101
d1_67	0.000744447	7.60073e-06	1.8992e-06	0	2.24191e-10	5.69262e-06	0	1.13889e-05	5.69323e-06	1.90484e-06	1.50289e-08	1.32998e-05	8.54073e-09	7.11278e-09	1.35741e-08	1.89891e-08	6.74887e-09	0	1.90156e-06	5.00518e-09	5.69162e-06	5.82958e-09	5.9262e-09	1.14629e-08	1.89797e-06	8.93919e-09	2.6948e-09	0	5.69575e-06	3.13916e-09	6.13796e-09	1.13816e-05	5.69502e-06	7.44858e-09	0	5.6922e-06	4.88706e-10	9.72979e-09	1.11833e-08	5.6869e-06	5.69878e-06	5.69269e-06	1.13918e-05	5.69019e-06	5.66743e-09	0	5.69471e-06	5.91569e-09	6.73685e-09	5.7025e-06	1.19017e-10	4.23965e-09	7.59792e-06	1.90336e-06	1.90147e-06	4.36836e-09	3.2684e-09	1.70704e-05	1.3295e-05	1.1582e-09	7.60619e-06	3.94071e-09	1.37276e-08	0	3.80411e-06	6.62365e-09	3.3372e-09	1.13803e-05	4.00062e-09	6.72322e-09	5.69655e-06	1.48144e-09	5.702e-06	9.15094e-09	7.58266e-06	5.69888e-06	1.13801e-05	1.36802e-08	1.40116e-08	5.68598e-06	4.35475e-09	5.68654e-06	5.69639e-06	1.9098e-06	7.58548e-06	1.28555e-08	9.68697e-09	4.03918e-09	6.7745e-09	8.92733e-09	2.14803e-09	5.69147e-06	1.42273e-05	5.92061e-09	0.000485733
