	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000265701	2.5307e-05	3.99107e-05	2.89643e-05	2.00377e-05	1.6342e-05	1.30824e-05	2.18239e-05	1.27961e-05	1.10502e-05	7.41695e-06	1.65132e-05	1.54682e-07	4.17159e-05	2.02478e-05	1.64385e-05	5.62998e-06	1.10604e-05	1.29679e-05	1.29694e-05	3.08916e-05	1.65844e-05	2.37125e-05	1.12216e-05	2.17785e-05	1.10544e-05	1.09519e-05	1.99855e-05	2.5459e-05	2.1704e-05	1.09978e-05	2.74346e-07	5.76613e-06	1.65968e-05	5.7894e-06	1.65492e-05	2.55767e-05	2.36383e-05	2.0259e-05	1.11083e-05	1.63797e-05	2.19047e-05	2.53521e-07	7.46071e-06	1.11161e-05	5.73306e-06	2.02557e-05	2.19424e-05	5.67963e-06	1.29597e-05	7.51944e-06	2.4568e-05	1.74238e-07	2.54785e-05	5.63103e-06	4.4901e-07	1.21866e-07	5.89556e-06	5.78502e-06	1.47693e-05	5.62638e-06	3.44997e-05	1.64452e-05	2.36033e-05	2.89451e-05	5.77701e-06	1.63352e-05	2.3588e-05	1.11729e-05	2.20702e-05	1.84498e-05	1.28362e-05	1.66159e-05	2.22015e-05	6.78652e-06	1.67132e-05	2.93673e-05	9.59852e-06	5.77483e-06	1.77469e-05	1.86781e-05	2.32899e-05	6.08873e-06	2.95715e-05	1.50997e-05	5.87623e-05	3.57057e-05	5.41196e-05	4.79408e-05	3.03065e-05	4.33057e-05	6.86317e-05	6.63232e-05	6.06847e-05	5.91365e-05	8.68732e-05	5.79548e-05	9.89082e-05	0.00119587
d2_62	0.000342455	3.61918e-05	2.1725e-05	5.47985e-06	7.8466e-06	1.10837e-05	5.57395e-06	3.52382e-05	2.36967e-05	1.67373e-05	1.2795e-05	1.105e-05	1.27732e-05	2.90993e-05	1.91876e-06	2.21599e-05	2.86791e-07	1.1119e-05	7.63566e-06	3.44297e-05	2.53746e-05	1.64838e-05	1.83481e-05	1.90845e-05	2.36294e-05	5.62179e-06	1.65019e-05	1.83517e-05	5.61433e-06	1.29975e-05	2.01475e-06	1.97306e-06	1.09386e-05	1.63197e-05	1.64865e-05	2.01984e-05	2.91308e-05	5.5753e-06	1.85853e-05	1.09349e-05	1.84007e-05	7.18839e-06	1.30746e-05	2.16766e-05	1.12935e-05	2.17769e-05	5.75639e-06	2.19942e-05	1.66381e-05	1.64033e-05	1.10117e-05	1.29189e-05	2.77088e-05	2.35675e-05	2.28889e-05	2.38207e-05	5.56162e-06	5.67005e-06	2.37431e-05	2.3772e-07	3.99203e-05	1.64291e-05	5.66585e-06	2.55582e-05	1.29159e-05	1.28171e-05	3.81359e-05	1.11561e-05	3.47159e-05	1.65526e-05	2.0415e-05	1.65909e-05	9.6071e-06	7.6988e-06	3.49285e-05	7.79651e-06	4.20402e-05	1.46619e-05	1.64314e-05	1.15929e-05	3.67566e-05	3.1398e-05	2.62285e-05	1.43826e-05	3.14722e-05	4.23823e-05	3.6041e-05	4.08531e-05	7.29513e-05	6.31014e-05	8.45119e-05	5.73097e-05	5.88432e-05	5.5696e-05	3.39308e-05	7.58362e-05	0.000100722	0.000109363	0.00117181
d2_63	0.000303147	1.10582e-05	7.34571e-06	4.17593e-05	2.55619e-05	1.2755e-05	1.09393e-05	1.09506e-05	1.25751e-05	4.33241e-05	2.91708e-05	2.37419e-05	1.96926e-06	1.11528e-05	2.89978e-05	2.90141e-05	1.27415e-05	1.09567e-05	2.36625e-05	1.1709e-07	1.09995e-05	7.3531e-06	5.83621e-06	5.56524e-06	2.19907e-05	1.2832e-05	7.51338e-06	2.32638e-07	5.59977e-06	1.81747e-05	5.82125e-06	2.74286e-05	1.11311e-07	8.42221e-06	3.90012e-07	2.19846e-06	7.57958e-06	1.28701e-05	1.10637e-05	5.54313e-06	1.10412e-05	5.50772e-06	1.11023e-05	1.28495e-05	1.63882e-05	1.12015e-05	5.60787e-06	2.77894e-07	1.12133e-05	5.62418e-06	1.83831e-05	5.6214e-07	1.64966e-05	2.72142e-05	2.38415e-05	2.04558e-05	5.57721e-06	1.10515e-05	1.29595e-05	1.62588e-07	2.83815e-05	5.72829e-06	5.56517e-06	5.66656e-06	1.84749e-05	2.01999e-05	3.09639e-05	1.82333e-05	1.12004e-05	5.88893e-06	1.6565e-05	5.92311e-06	5.7752e-06	1.16158e-05	1.51163e-05	3.30785e-05	2.00982e-05	2.21178e-05	2.58623e-05	2.64841e-05	6.19095e-06	1.68979e-05	3.22804e-05	1.48929e-05	1.91286e-05	3.67437e-05	5.29468e-05	4.53802e-05	7.32602e-05	5.41527e-05	4.28054e-05	3.38515e-05	6.30768e-05	7.03603e-05	3.45724e-05	8.73921e-05	7.73513e-05	8.50036e-05	0.00117748
d2_64	0.00027509	3.6216e-05	5.6127e-06	1.10546e-05	1.99823e-05	1.83053e-05	2.72016e-05	5.03709e-05	2.36267e-05	1.67267e-05	2.72589e-05	5.72213e-06	1.12697e-05	3.30382e-07	5.87232e-06	5.38758e-06	1.64993e-05	5.77834e-06	1.27787e-05	1.62123e-05	2.30007e-07	1.28532e-05	1.11704e-05	7.42475e-06	5.57735e-06	3.25223e-05	9.26768e-06	1.64365e-05	1.65151e-05	2.36519e-05	7.40741e-06	1.10515e-05	1.83519e-05	3.09631e-05	5.45426e-06	3.10692e-05	5.73475e-06	7.6852e-06	1.11147e-05	1.83278e-05	1.86205e-05	1.13207e-05	1.63987e-05	5.6569e-06	1.11637e-05	1.64255e-05	2.90083e-05	1.28373e-05	2.37376e-05	5.78157e-06	2.38377e-05	7.67336e-06	1.12293e-05	2.17394e-05	2.73169e-05	1.65514e-05	7.68293e-06	1.10715e-05	2.18754e-05	2.18061e-05	2.25335e-06	2.06662e-06	2.36368e-05	4.26025e-07	8.25749e-06	1.48894e-05	2.01303e-05	9.51432e-06	1.3111e-05	2.75761e-05	1.83418e-05	1.69559e-05	1.32029e-05	4.01459e-05	7.70069e-06	5.42704e-05	4.72718e-05	2.59189e-05	2.74891e-05	6.19992e-07	1.19126e-05	2.59135e-05	2.01191e-05	2.50931e-05	4.23499e-05	4.15681e-05	2.60282e-05	3.12622e-05	2.299e-05	5.90348e-05	4.8148e-05	7.9275e-05	0.000104408	6.49861e-05	7.38729e-05	7.19667e-05	7.23921e-05	7.12023e-05	0.00125671
d2_65	0.000256098	2.35075e-05	2.71848e-05	1.27865e-05	2.20454e-05	2.8684e-07	1.08408e-05	5.66101e-06	1.6301e-05	1.09184e-05	5.54714e-06	2.0277e-06	1.84486e-05	1.84509e-05	1.8245e-05	1.08832e-05	1.63199e-05	1.08904e-05	1.09511e-05	2.92476e-05	1.09407e-05	1.45982e-05	1.11063e-05	2.00807e-05	7.53907e-06	5.55567e-06	3.39431e-07	2.36696e-05	2.52989e-07	5.94453e-06	5.52474e-06	1.63215e-05	1.66172e-05	2.20951e-05	6.47052e-06	2.18248e-05	2.1182e-06	1.11028e-05	5.82753e-06	2.18854e-05	1.10441e-05	5.73478e-06	4.50574e-07	1.47603e-05	1.64439e-05	2.92851e-05	5.55994e-06	1.66575e-05	1.62932e-05	1.30248e-05	1.84661e-05	1.10947e-05	7.51883e-06	1.82453e-05	1.85199e-05	7.72445e-06	1.64241e-05	2.70413e-05	2.3832e-05	2.19827e-05	5.50083e-06	1.47563e-05	1.12179e-05	1.75674e-05	2.36149e-05	1.49116e-05	1.64884e-05	1.64036e-05	2.0265e-05	2.47927e-05	2.74968e-05	2.37291e-05	5.81824e-06	1.7938e-05	1.13528e-05	5.56163e-06	2.22633e-05	1.13158e-05	2.40959e-05	4.24487e-05	3.66907e-05	4.41167e-05	3.33214e-05	3.71392e-05	4.77275e-05	4.26399e-05	3.35288e-05	2.86134e-05	3.16036e-05	3.56672e-05	4.19505e-05	4.96062e-05	2.743e-05	7.43555e-05	8.27847e-05	4.21971e-05	7.66412e-05	8.08263e-05	0.00134838
d2_66	0.000262942	1.82417e-05	1.80569e-05	3.24975e-05	3.79377e-05	1.10009e-05	1.09959e-05	1.26944e-05	2.37563e-05	5.79282e-06	1.63442e-05	1.83413e-05	1.11067e-05	1.65509e-05	1.7968e-05	2.36078e-05	1.27979e-05	1.1184e-07	5.4982e-06	1.08824e-05	1.28403e-05	5.61147e-06	5.50533e-06	5.55178e-06	2.28927e-06	1.30013e-05	1.82316e-05	1.81769e-05	1.85978e-06	5.55126e-06	5.7161e-06	5.55362e-06	1.29063e-05	1.81291e-05	3.53044e-07	2.19217e-05	1.71488e-07	1.64848e-05	1.28012e-05	7.40263e-06	2.37887e-05	1.63204e-05	1.30168e-05	1.64968e-05	3.30339e-07	4.00155e-06	2.08534e-06	1.11071e-05	5.7272e-06	1.6384e-05	1.78479e-07	2.00194e-05	2.19349e-05	5.84633e-06	1.69487e-07	2.79932e-07	2.73021e-05	2.55274e-05	1.67692e-05	1.63659e-07	2.38919e-05	1.85539e-05	2.18636e-05	1.66576e-05	1.10542e-05	1.65406e-05	5.77145e-06	3.82708e-06	1.1045e-05	1.50316e-05	5.83068e-06	3.47749e-05	1.65621e-05	1.12852e-05	1.50344e-05	1.6878e-05	7.97387e-06	3.49978e-05	3.21978e-05	2.5975e-05	1.47696e-05	3.26447e-05	3.64644e-05	2.65886e-05	4.22501e-05	4.10378e-05	3.68818e-05	5.15543e-05	3.53219e-05	3.6064e-05	5.71099e-05	3.20532e-05	0.000104825	7.93794e-05	9.55262e-05	7.34329e-05	9.69721e-05	6.81659e-05	0.00135375
d2_67	0.000242506	1.27351e-05	1.63331e-05	2.81212e-05	2.0713e-05	2.35909e-05	3.27488e-05	1.62955e-05	5.57816e-06	2.1806e-05	2.55829e-05	2.17113e-05	2.19026e-05	1.62667e-05	1.09954e-05	5.50129e-06	1.47928e-05	2.86116e-07	6.76691e-08	9.43947e-06	1.28426e-05	2.16528e-05	2.18321e-05	1.64859e-05	2.28266e-05	1.08296e-05	1.26183e-05	1.09939e-05	1.72373e-07	1.65453e-05	1.10576e-05	1.65629e-07	4.03521e-06	1.65065e-05	9.1396e-06	2.16675e-05	2.42216e-06	5.83469e-06	1.10936e-05	1.64407e-05	1.90771e-05	1.29013e-05	1.18209e-07	3.83716e-07	2.54752e-05	5.72127e-06	3.25352e-05	2.10734e-06	2.33804e-07	5.24558e-09	1.23159e-07	1.09477e-05	1.3169e-05	1.09954e-05	1.84059e-05	1.46007e-05	5.66966e-06	7.47436e-06	1.12717e-05	2.31021e-06	5.61281e-06	2.73728e-05	1.08847e-05	2.21565e-05	2.40078e-05	5.67449e-06	1.6518e-05	1.68274e-05	7.40402e-06	1.29173e-05	1.12685e-05	1.92487e-05	7.59355e-06	2.54748e-06	1.2847e-05	1.4922e-05	1.3086e-05	3.11186e-05	2.40179e-05	3.46563e-05	6.58473e-05	4.00094e-05	2.07923e-05	1.89761e-05	2.41844e-05	2.47879e-05	5.15462e-05	3.68865e-05	3.90193e-05	3.57442e-05	6.97482e-05	4.96783e-05	2.49276e-05	9.52723e-05	8.45871e-05	0.000108476	6.32774e-05	9.37188e-05	0.00144639
d2_68	0.000212228	5.62535e-06	3.25393e-05	1.81401e-05	1.98617e-05	2.35201e-05	5.69142e-06	1.07737e-05	5.6082e-06	1.82426e-05	1.64003e-05	1.17215e-05	5.50056e-06	1.28004e-05	1.47071e-05	1.21276e-07	1.63083e-05	1.77315e-07	5.62244e-06	1.10521e-05	5.55292e-06	3.69271e-09	1.11579e-05	5.62863e-06	5.77273e-06	2.54905e-05	1.10053e-05	3.00695e-05	4.92678e-07	5.71578e-06	1.82895e-05	1.21053e-07	1.87883e-05	7.29274e-06	5.55288e-06	2.38017e-05	1.10242e-05	2.35583e-05	1.80755e-05	2.5425e-05	1.27894e-05	2.91478e-07	2.72093e-05	7.35399e-06	1.63163e-05	5.76284e-06	1.6537e-05	4.60697e-07	5.67765e-06	5.6063e-06	5.67303e-06	2.73617e-05	1.29053e-05	2.36792e-05	1.10999e-05	7.34922e-06	2.35681e-05	3.80884e-05	2.7674e-07	5.55882e-06	1.82933e-05	1.4985e-05	2.37308e-05	1.28613e-05	1.63964e-05	2.38727e-07	2.55207e-05	1.82855e-05	1.12804e-05	1.45138e-05	2.36626e-05	1.11114e-05	1.31215e-05	7.66826e-06	5.84381e-06	1.29981e-05	5.92296e-06	4.73464e-05	1.13036e-05	1.85122e-05	3.13842e-05	6.05789e-06	1.67812e-05	3.13489e-05	2.79938e-05	4.08762e-05	5.50504e-05	6.1454e-05	1.92854e-05	3.93622e-05	4.48713e-05	3.21759e-05	8.07031e-05	9.63491e-05	5.76098e-05	6.32711e-05	0.000104905	9.58198e-05	0.00147905
d2_69	0.000241303	1.81424e-05	2.38944e-07	7.50038e-06	5.62226e-06	1.39357e-08	1.74305e-07	5.56682e-06	1.09431e-05	7.52577e-06	2.88794e-05	3.91274e-07	1.13404e-07	5.71037e-06	7.50486e-06	2.18587e-05	1.63269e-05	3.44082e-07	6.59511e-08	1.63935e-05	1.274e-05	1.86086e-07	1.81866e-05	1.62734e-05	5.44452e-06	1.27921e-05	1.26599e-05	1.26186e-05	1.12152e-05	1.26812e-05	1.28544e-05	3.62839e-05	5.66084e-06	4.00592e-05	2.20813e-05	1.64912e-05	1.14749e-07	2.93213e-05	5.77673e-06	2.72572e-05	1.45353e-05	1.29622e-05	7.6475e-06	1.76203e-07	1.29409e-07	5.72062e-06	1.66486e-05	7.29398e-06	7.40949e-06	2.71479e-05	2.73153e-05	7.71e-06	1.91793e-06	2.19049e-06	2.18571e-05	1.1113e-05	1.639e-05	2.36236e-05	1.8191e-05	1.65823e-07	1.91322e-05	2.7428e-05	1.27894e-07	3.27802e-05	2.38208e-05	1.12769e-05	5.7083e-06	1.64885e-05	1.3009e-05	2.23572e-05	2.84877e-07	2.20474e-05	1.11378e-05	4.00665e-05	1.83417e-05	2.21436e-05	1.30869e-05	3.14482e-05	3.12827e-05	2.4112e-05	1.16195e-05	1.87576e-05	1.66521e-05	4.23697e-05	4.21543e-05	2.80232e-05	5.1508e-05	2.99579e-05	3.75741e-05	5.71008e-05	5.31527e-05	5.57827e-05	5.56565e-05	6.45273e-05	5.59737e-05	6.12805e-05	8.73632e-05	0.000133773	0.00152768
d2_70	0.000173332	2.71905e-05	4.17516e-05	2.98269e-05	1.28461e-05	5.44647e-06	1.1037e-05	5.71071e-08	1.11364e-07	1.02193e-05	5.62105e-06	1.82332e-05	2.37233e-05	1.19077e-07	5.61282e-06	7.23299e-06	2.72805e-05	2.88289e-05	1.38024e-07	1.63502e-07	1.08424e-05	5.5529e-06	1.10412e-05	5.6124e-06	1.0948e-05	5.60775e-06	7.40068e-06	5.56014e-06	1.48175e-07	1.63221e-05	7.47888e-06	1.6318e-05	1.08853e-05	1.10358e-05	3.35118e-07	1.84021e-05	3.55033e-05	7.24052e-06	2.40768e-07	1.10987e-05	1.64423e-05	2.17653e-05	7.62033e-06	1.64943e-05	1.10122e-05	1.09943e-05	5.67399e-06	2.42414e-07	2.19618e-05	2.012e-05	1.64365e-05	1.09897e-05	6.60254e-08	5.51412e-06	1.68045e-05	1.63982e-05	1.10546e-05	1.29035e-05	1.29494e-05	1.29982e-05	1.83354e-05	1.12841e-05	2.18487e-06	5.04125e-07	1.91024e-06	1.1007e-05	1.10526e-05	5.65491e-06	1.6373e-05	5.60737e-06	1.68737e-05	1.6715e-05	2.22779e-05	3.42742e-05	1.17554e-05	1.1614e-05	1.86995e-05	2.75173e-06	3.46463e-05	4.24938e-05	2.97322e-05	1.73088e-05	2.22401e-05	3.32163e-05	2.96057e-05	5.48731e-05	2.99046e-05	4.05657e-05	3.75185e-05	4.05028e-05	4.3074e-05	5.941e-05	6.99822e-05	4.69543e-05	6.07722e-05	0.000100581	0.000101838	6.18002e-05	0.00147475
d2_71	0.00018712	2.08073e-06	1.09436e-05	1.27536e-05	1.09408e-05	1.08286e-05	1.63236e-05	5.60114e-06	3.99252e-07	5.63922e-08	1.09543e-05	9.14655e-09	1.62691e-05	5.62391e-06	5.50044e-06	1.6273e-05	6.01079e-08	3.80378e-05	5.61565e-06	1.10513e-05	1.11038e-05	1.19509e-07	1.64943e-05	1.83039e-05	2.90594e-07	7.40463e-06	1.66929e-05	1.10043e-05	1.08831e-05	1.80152e-05	1.62203e-05	9.14778e-06	1.6261e-07	1.09258e-05	1.63243e-05	1.75324e-07	1.08349e-05	1.63523e-05	3.43902e-05	5.44341e-06	5.55521e-06	4.35687e-07	5.50156e-06	1.18243e-07	1.10002e-05	5.50033e-06	7.56653e-06	7.52395e-06	7.4175e-06	1.82994e-05	1.62199e-05	1.29608e-05	4.89154e-06	1.27391e-05	7.23991e-06	1.99091e-05	1.87455e-06	1.73992e-07	7.409e-06	1.97235e-07	1.65469e-05	2.37853e-05	1.68223e-05	1.65368e-05	9.22093e-06	4.29407e-07	5.67618e-06	1.64959e-05	1.29836e-05	1.84546e-05	1.6558e-05	2.83635e-05	1.28435e-05	1.49113e-05	3.42394e-07	1.68209e-05	7.42677e-06	3.11969e-05	1.31415e-05	2.82232e-05	2.77848e-05	3.11953e-05	3.13639e-05	2.18999e-05	1.87624e-05	5.92675e-05	2.42892e-05	2.78337e-05	4.47534e-05	4.10902e-05	7.54767e-05	6.13002e-05	6.78811e-05	8.26488e-05	8.66268e-05	7.1775e-05	0.0001064	0.000122339	0.00169629
d2_72	0.000118468	1.64976e-05	2.34706e-05	2.35115e-05	1.62056e-05	5.67159e-06	1.28574e-05	1.11036e-05	1.81834e-05	1.81804e-05	1.09459e-05	6.76556e-08	5.60055e-06	7.25626e-06	1.28915e-05	6.06395e-08	5.5581e-06	5.60278e-06	1.6589e-05	2.3566e-07	1.10626e-05	7.35375e-06	2.72115e-05	1.09359e-05	1.12136e-05	5.66575e-06	5.52339e-06	5.55166e-06	1.63771e-05	5.66296e-06	1.08676e-05	1.62204e-07	1.57569e-05	1.23867e-07	5.44637e-06	1.63115e-05	2.1864e-07	5.71248e-06	2.17712e-05	2.18222e-05	7.52162e-06	2.71625e-05	2.1275e-06	2.71526e-05	2.02657e-06	1.10579e-05	1.28445e-05	5.54223e-06	1.28543e-05	5.66705e-06	1.09826e-05	2.72183e-05	2.35129e-05	1.08275e-05	2.90618e-05	2.11681e-07	1.10629e-05	2.18415e-05	1.2962e-05	1.81813e-05	3.27937e-05	2.71533e-05	5.61326e-06	3.85167e-07	6.93709e-08	2.36324e-06	2.30115e-07	7.7158e-06	1.655e-05	1.12598e-05	1.39561e-05	2.54122e-05	1.85558e-05	1.10493e-05	1.32969e-05	2.40768e-05	1.67096e-05	2.41216e-05	2.94388e-05	3.11462e-05	4.22692e-05	2.58356e-05	1.52726e-05	2.61259e-05	2.0978e-05	2.62875e-05	3.36265e-05	2.64827e-05	4.21949e-05	3.17257e-05	7.69893e-05	4.74874e-05	4.86502e-05	0.000122006	5.88064e-05	6.36717e-05	7.61509e-05	0.000103342	0.00166498
d2_73	0.00013675	1.8399e-05	1.10436e-05	1.62252e-05	5.72914e-06	1.09905e-05	2.36794e-05	1.62218e-05	1.27917e-05	1.26962e-05	2.53483e-05	1.28445e-05	5.55906e-06	5.61039e-06	1.0999e-05	2.7156e-05	1.85687e-07	2.73556e-07	1.4463e-05	1.63343e-05	2.37297e-07	2.90415e-05	1.09196e-05	1.09369e-05	1.77571e-07	1.10209e-05	5.60943e-06	1.28456e-05	7.46374e-06	9.21223e-06	1.2738e-05	4.06665e-05	5.57238e-06	2.23093e-07	3.97312e-05	7.23743e-06	5.71332e-06	1.27574e-05	5.66676e-06	5.71507e-06	1.09364e-05	5.59046e-06	5.30274e-08	1.0944e-05	1.62645e-05	2.56917e-05	5.46245e-06	1.81211e-05	1.09371e-05	1.08945e-05	5.6022e-06	5.54836e-06	1.28996e-05	2.54114e-05	1.47474e-07	5.44348e-06	5.61888e-06	1.27405e-05	2.94392e-07	1.11198e-05	7.71902e-06	1.10057e-05	1.83566e-05	5.67218e-06	3.20373e-07	1.1092e-05	5.50165e-06	1.11692e-05	2.18307e-05	3.95836e-07	2.22384e-05	3.48646e-05	1.48431e-05	1.12417e-05	7.61388e-06	3.09377e-05	1.67314e-05	1.15553e-05	2.77168e-05	3.30365e-05	4.21301e-05	4.93011e-05	2.97979e-05	2.95801e-05	2.07205e-05	2.2905e-05	2.96729e-05	4.76293e-05	4.97137e-05	5.52806e-05	2.51244e-05	0.000113131	6.5847e-05	8.96294e-05	8.50014e-05	6.9111e-05	9.07179e-05	6.93944e-05	0.0015639
d2_74	0.000101951	5.50014e-06	1.62178e-05	1.45273e-05	5.4348e-06	5.55139e-06	5.50663e-06	1.12132e-05	1.45311e-05	5.54919e-06	5.54993e-06	1.64907e-05	1.09823e-05	2.38079e-07	1.1151e-05	3.71329e-06	1.7285e-07	5.65444e-06	1.27296e-05	1.8127e-05	5.60752e-06	1.72351e-07	1.45814e-05	7.41412e-06	5.70847e-06	5.60972e-06	5.55627e-06	9.31746e-06	5.5655e-06	7.5068e-06	5.84585e-08	1.09353e-05	7.29593e-06	2.36096e-05	2.73028e-05	5.50338e-06	5.50463e-06	5.55512e-06	1.10721e-05	5.67313e-06	2.02634e-06	7.23371e-06	1.08786e-05	5.56733e-06	5.49642e-06	5.7267e-06	2.20202e-09	1.28188e-05	1.6647e-05	1.27369e-05	5.44991e-06	2.19523e-05	2.37739e-05	1.46964e-05	2.37968e-05	1.27823e-05	2.84801e-07	1.11523e-05	2.36714e-05	5.83111e-06	1.10572e-05	3.26548e-05	1.26788e-05	5.56515e-06	5.49176e-06	1.63118e-05	5.65011e-06	1.49191e-05	2.01347e-05	2.17957e-06	1.65881e-05	5.72049e-06	1.83317e-05	1.66806e-05	5.77026e-06	5.67676e-06	2.40904e-05	1.85711e-05	2.39733e-05	3.04089e-05	2.21969e-05	6.33776e-06	2.81354e-05	8.44681e-06	2.82507e-05	5.04708e-05	5.60529e-05	2.44316e-05	2.62229e-05	3.66271e-05	4.69623e-05	7.6054e-05	7.37595e-05	8.6446e-05	7.41597e-05	6.85109e-05	0.000107697	0.000105953	0.0016277
d2_75	0.000122713	1.26847e-05	2.70388e-05	1.28515e-05	1.08912e-05	6.56091e-08	5.54665e-06	5.65754e-06	7.3028e-06	6.01389e-08	2.34246e-07	1.44748e-05	1.08897e-05	5.49812e-06	1.84792e-07	2.89442e-07	1.08295e-05	5.49829e-06	1.86179e-06	8.47871e-09	5.44312e-06	7.29887e-06	2.55373e-07	5.69131e-08	1.27353e-05	1.63683e-05	5.38649e-06	7.41669e-06	5.49919e-06	1.03671e-05	5.55417e-06	7.4197e-06	2.52324e-05	2.89138e-07	5.8886e-09	1.08293e-05	7.40529e-06	1.81786e-05	7.42087e-06	1.06801e-07	1.70102e-07	1.66034e-05	2.34949e-05	1.65421e-05	7.29492e-06	3.26962e-05	1.16172e-07	5.55082e-08	1.10565e-05	5.50689e-06	1.28342e-05	1.64574e-07	2.07755e-06	1.27308e-05	5.65441e-06	1.66013e-07	1.63938e-05	1.82775e-05	1.10023e-05	5.48795e-06	1.27278e-05	1.83414e-05	1.80608e-05	5.76583e-06	5.55232e-06	1.09313e-05	1.28916e-05	5.84218e-06	2.3781e-05	3.47511e-05	1.09327e-05	1.85479e-05	9.33366e-06	1.69045e-05	7.66568e-06	2.75147e-05	2.99552e-05	1.66724e-05	5.98978e-06	5.52352e-07	3.66629e-05	2.61854e-05	3.51459e-05	2.45786e-05	3.83124e-05	1.88698e-05	7.2963e-05	2.65642e-05	2.4547e-05	5.19833e-05	7.09085e-05	8.07162e-05	7.74386e-05	5.08826e-05	0.000101288	9.76509e-05	0.000106882	9.44306e-05	0.00183733
d2_76	0.000133091	1.22217e-07	1.68345e-07	5.45388e-06	1.88547e-05	5.43647e-06	1.08803e-05	1.10043e-05	1.27374e-05	7.29175e-06	1.63723e-07	5.5084e-06	1.11074e-05	5.43657e-06	1.62181e-05	5.46197e-08	9.98834e-06	7.43745e-06	1.93105e-06	7.34062e-06	5.46682e-08	5.51028e-06	1.23092e-07	1.09894e-05	1.08681e-05	7.2493e-06	1.96658e-06	2.989e-05	1.89344e-06	5.65549e-06	3.06833e-05	1.10019e-05	1.27943e-05	1.82684e-07	7.39941e-06	1.82793e-05	1.68416e-07	1.09415e-05	1.04489e-07	5.50647e-06	5.65387e-06	1.66057e-05	9.2071e-06	7.25762e-06	5.61981e-08	2.17388e-05	7.39753e-06	1.27345e-05	3.73966e-09	1.63298e-05	7.34576e-06	5.60857e-06	1.10993e-05	1.63333e-05	1.28571e-05	1.27013e-05	7.40388e-06	2.64484e-05	5.60263e-06	2.15236e-07	1.27943e-05	1.15098e-07	5.83307e-06	1.64745e-05	1.09923e-05	2.71427e-07	1.66591e-05	3.93407e-07	3.83453e-05	1.32657e-06	5.61656e-06	1.85488e-05	1.11023e-05	1.64339e-05	1.65755e-05	2.06315e-05	7.91088e-06	6.06136e-06	1.68085e-05	2.21665e-05	2.21584e-05	4.04101e-05	1.32325e-05	3.72222e-05	3.92737e-05	1.76555e-05	3.18594e-05	2.98375e-05	7.77699e-05	4.92043e-05	4.51575e-05	3.43732e-05	8.19125e-05	6.30029e-05	9.37945e-05	8.16974e-05	7.72424e-05	8.19032e-05	0.00176486
d2_77	7.87638e-05	5.98246e-08	1.08326e-05	1.08986e-05	1.10098e-05	7.40659e-06	1.62712e-05	5.60178e-06	5.50612e-06	5.93169e-08	1.63303e-05	9.38622e-09	1.07761e-05	5.67249e-06	1.62736e-05	7.29674e-06	1.63179e-05	1.97555e-06	2.02427e-06	5.43864e-06	5.43286e-08	1.63776e-05	2.02196e-06	1.10021e-05	1.10278e-05	2.43295e-09	5.4389e-06	2.25853e-07	5.43958e-06	1.0894e-05	6.08033e-08	1.15661e-07	1.05037e-07	1.0832e-05	5.55847e-06	2.54016e-05	2.0067e-05	5.55013e-06	1.27903e-05	1.63774e-05	1.09926e-05	5.50187e-06	1.44735e-05	5.54824e-06	5.70459e-06	2.26332e-07	8.67662e-08	1.64559e-05	1.63765e-05	1.10548e-05	5.56523e-06	1.08818e-05	2.72746e-07	1.0938e-05	5.49292e-06	5.44119e-06	1.26776e-05	1.074e-07	2.17139e-05	5.5487e-06	2.21762e-07	7.46252e-06	3.16373e-07	1.62726e-05	5.59978e-06	7.58878e-06	1.28116e-05	5.70783e-06	2.59311e-08	5.57726e-07	2.19066e-05	1.3092e-05	7.36652e-06	1.84024e-05	2.37772e-05	1.49373e-05	3.47606e-05	1.4751e-05	2.40503e-05	1.70718e-05	2.57539e-05	1.69941e-05	2.41962e-05	1.71874e-05	1.23269e-05	1.95495e-05	2.71329e-05	4.77845e-05	6.04262e-05	3.03086e-05	7.34631e-05	6.46599e-05	9.21673e-05	4.66384e-05	9.90229e-05	0.00010831	5.07165e-05	6.45347e-05	0.00181272
