	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00155206	7.88077e-06	1.97382e-06	1.96219e-05	5.8919e-06	7.85916e-06	2.36605e-05	1.37656e-05	5.88442e-06	1.17695e-05	5.88453e-06	1.97467e-06	5.88113e-06	5.88329e-06	1.17585e-05	7.91029e-06	1.37559e-05	1.37602e-05	5.88293e-06	2.58234e-08	8.29381e-09	9.06583e-09	5.88848e-06	5.88232e-06	1.17626e-05	1.17672e-05	1.57017e-05	6.23185e-08	1.99136e-06	1.5696e-05	9.85495e-06	5.87333e-06	1.73774e-08	2.94046e-05	5.89378e-06	5.87905e-06	5.88431e-06	2.60141e-09	7.8347e-06	3.77667e-09	5.88428e-06	1.95915e-06	7.88066e-06	1.76359e-05	6.05306e-10	8.7455e-09	1.97969e-06	7.02457e-08	0	1.17663e-05	1.17585e-08	7.84322e-06	1.38169e-05	2.11201e-09	2.42445e-08	5.90359e-06	1.96014e-05	1.76545e-05	1.17907e-05	1.01023e-08	5.89235e-06	1.97182e-06	5.87393e-06	1.76409e-05	5.88768e-06	5.88639e-06	1.18173e-05	5.89685e-06	7.8506e-06	2.81399e-09	5.89194e-06	1.37215e-05	5.8962e-06	2.34757e-08	1.96134e-05	0	3.91991e-05	1.96399e-05	1.17786e-05	9.83018e-06	7.837e-06	5.89301e-06	7.84548e-06	5.88394e-06	5.88232e-06	9.83217e-06	1.37173e-05	3.45866e-10	1.96726e-08	5.90341e-06	1.17724e-05	1.17655e-05	5.90289e-06	1.12539e-08	0.00159768
d2_62	0.00185265	1.79547e-09	7.84813e-06	0	1.96398e-06	1.18118e-05	7.8533e-06	1.96855e-06	1.97614e-06	5.88318e-06	1.76439e-05	5.88463e-06	7.85248e-06	2.54968e-05	5.88588e-06	5.8886e-06	1.17612e-05	4.00809e-08	2.96065e-10	1.96198e-05	5.30788e-10	1.96652e-06	1.17635e-05	6.38155e-09	1.37193e-05	7.8938e-06	6.99286e-09	1.1767e-05	5.87832e-06	5.88748e-06	1.96757e-09	7.90715e-06	1.26772e-08	7.35635e-09	7.84981e-06	2.54956e-05	7.91059e-06	1.96553e-05	5.6497e-10	5.9058e-06	2.16033e-05	1.1793e-05	1.17586e-05	5.88345e-06	1.1811e-05	5.89523e-06	7.84309e-06	4.43218e-09	1.56937e-05	5.89318e-06	5.92496e-06	1.83038e-08	2.35245e-05	1.76615e-05	3.56314e-09	2.2506e-08	6.51786e-08	5.88167e-06	2.35184e-05	1.96092e-05	1.96135e-05	1.96165e-05	5.90041e-06	1.35762e-08	1.1761e-05	5.89854e-06	5.88896e-06	1.37201e-05	1.37261e-05	1.76427e-05	7.94794e-06	4.82218e-09	5.897e-06	5.89391e-06	1.96863e-06	1.37388e-05	1.96011e-05	1.7647e-05	1.96648e-06	5.89311e-06	1.96597e-06	5.88689e-06	1.76416e-05	5.87287e-06	1.76427e-05	1.17666e-05	2.54874e-05	1.96038e-05	7.05398e-09	1.76658e-05	1.56846e-05	5.88162e-06	5.8731e-06	1.37228e-05	0.00146277
d2_63	0.00144031	3.53361e-05	1.52706e-08	1.17781e-05	5.88119e-06	1.76689e-05	7.85181e-06	1.17606e-05	9.11316e-09	1.17705e-05	5.88936e-06	5.90966e-06	4.53076e-09	4.37359e-09	2.55194e-05	2.35308e-05	5.88845e-06	5.91617e-06	1.71098e-08	1.35689e-08	1.37237e-05	5.89859e-06	2.04096e-06	7.84997e-06	1.17645e-05	2.94942e-06	8.77595e-09	2.35173e-05	1.17614e-05	9.49795e-09	1.17756e-05	2.03028e-06	5.89165e-06	1.854e-08	1.37295e-05	5.89491e-06	1.08085e-05	2.94204e-05	5.8866e-06	3.47493e-09	7.85612e-06	1.17575e-05	2.94457e-05	7.88014e-06	5.88905e-06	5.89113e-06	7.91958e-06	1.95925e-05	1.95954e-05	1.97147e-06	1.37129e-05	5.89405e-06	1.97439e-06	5.89561e-06	1.99782e-06	1.17988e-05	0	5.92623e-06	1.37265e-05	5.87681e-06	5.91353e-06	1.98261e-06	9.20645e-09	2.38872e-08	1.18526e-05	4.24147e-08	1.96011e-05	7.84855e-06	0	2.35472e-05	1.98279e-06	7.84124e-06	2.93998e-05	5.88026e-06	9.64154e-11	7.85482e-06	1.17578e-05	6.43014e-09	1.17598e-05	5.89334e-06	5.88293e-06	4.45706e-09	5.88201e-06	5.88719e-06	7.72025e-09	5.89175e-06	5.88362e-06	1.35033e-08	1.57016e-05	1.96042e-05	5.10596e-08	1.17609e-05	5.88132e-06	3.94537e-09	0.0015253
d2_64	0.00164203	1.96063e-05	5.90145e-06	1.37407e-05	7.87034e-06	5.89728e-06	2.09774e-08	2.15721e-05	1.96629e-05	7.84399e-06	1.97338e-06	1.37724e-05	1.961e-05	1.37407e-05	7.84238e-06	5.88271e-06	5.88547e-06	5.88134e-06	3.40264e-09	1.77176e-05	5.88897e-06	5.16623e-09	1.38935e-08	1.17757e-05	1.92189e-09	5.87318e-06	5.89819e-06	2.01087e-06	5.92849e-06	1.96051e-05	1.06604e-08	7.84609e-06	1.96122e-05	7.83921e-06	5.88406e-06	1.17582e-05	3.3969e-08	5.88196e-06	6.44767e-08	1.76443e-05	1.37223e-05	4.54053e-08	1.76722e-05	5.88396e-06	5.8906e-06	2.15599e-05	5.89598e-06	1.76375e-05	7.15694e-09	1.76529e-05	1.37272e-05	5.89094e-06	5.88066e-06	5.89128e-06	5.88423e-06	5.89768e-06	1.18084e-05	1.96024e-05	9.33846e-10	1.97061e-06	1.96916e-06	5.888e-06	1.37365e-05	1.17991e-05	1.37161e-05	7.63803e-09	5.88598e-06	1.76548e-05	1.76356e-05	7.84594e-06	2.74512e-05	5.93661e-06	5.88118e-06	2.35186e-05	5.91999e-06	1.76606e-05	1.17633e-05	1.47077e-05	2.90433e-08	2.35676e-05	1.76373e-05	1.76712e-05	1.96129e-05	1.17791e-05	5.8781e-06	4.711e-09	1.50484e-08	1.96852e-05	7.83944e-06	1.96512e-06	5.88865e-06	1.17714e-05	1.1754e-05	1.37309e-05	0.00152948
d2_65	0.00146362	1.76275e-05	3.33385e-05	7.86057e-06	2.15603e-05	1.56881e-05	1.10404e-09	4.11453e-05	1.97411e-05	2.55412e-05	3.47158e-09	2.01251e-06	2.94825e-08	5.91822e-06	2.74468e-05	1.37477e-05	9.806e-08	1.17696e-05	1.18234e-05	5.90134e-06	1.81147e-08	1.17724e-05	6.47171e-08	2.72801e-08	1.97418e-06	1.76375e-05	2.54769e-05	2.35692e-05	2.3526e-05	2.34891e-08	7.86233e-06	5.93828e-06	5.89774e-06	1.76399e-05	5.91821e-06	6.77565e-09	1.95889e-05	1.76665e-05	2.35128e-05	1.76449e-05	5.89169e-06	2.07604e-09	3.50634e-09	5.69626e-08	5.88552e-06	5.93716e-06	1.01425e-07	5.88155e-06	1.17779e-05	1.95974e-05	1.3759e-05	1.37289e-05	7.85194e-06	1.76529e-05	5.90803e-06	2.75855e-08	5.88735e-06	3.59085e-09	7.71274e-09	7.87522e-06	1.37129e-05	2.7752e-08	2.94198e-05	1.1772e-05	5.90324e-06	7.89754e-06	5.8794e-06	1.37366e-05	5.88326e-06	1.99397e-06	1.7651e-05	2.046e-08	1.95912e-05	1.28576e-08	1.17637e-05	0	1.17547e-05	5.88979e-06	1.47194e-05	9.87024e-09	5.93787e-06	1.37322e-05	2.52255e-09	7.85054e-06	5.89185e-06	1.28089e-08	2.15872e-05	7.83915e-06	1.17739e-05	5.88619e-06	3.83153e-09	1.95978e-05	5.88533e-06	5.98353e-08	0.00157809
d2_66	0.00170713	1.76387e-05	1.76493e-05	8.98897e-09	1.97248e-06	2.849e-09	5.92964e-06	5.88357e-06	5.88818e-06	5.90329e-06	7.85895e-06	1.17644e-05	2.35892e-08	5.893e-06	5.88278e-06	1.97371e-06	5.88219e-06	1.76415e-05	1.17595e-05	7.84539e-06	5.88635e-06	2.55073e-05	5.89041e-06	5.89345e-06	1.96082e-05	1.17653e-05	4.98063e-08	7.85953e-06	5.9021e-06	5.88239e-06	1.17593e-05	0	5.26697e-08	9.08786e-09	1.17703e-05	1.17596e-05	6.44214e-09	1.17602e-05	7.90388e-06	2.49662e-09	1.96537e-05	5.90169e-06	5.88717e-06	1.96038e-05	2.54753e-05	1.97093e-06	1.37371e-05	5.8818e-06	1.37291e-05	2.84316e-08	1.17565e-05	5.89868e-06	1.21589e-08	1.17733e-05	1.97598e-06	5.87939e-06	1.85844e-08	1.69438e-09	1.10012e-08	1.96599e-05	4.36522e-08	1.7694e-05	1.07824e-05	1.37252e-05	1.17564e-05	1.56956e-05	0	4.64041e-10	1.37129e-05	3.52728e-05	2.35032e-05	2.54754e-05	1.7675e-05	5.89256e-06	1.37344e-05	0	1.76454e-05	5.89548e-06	1.37245e-05	5.87287e-06	5.88864e-08	5.88721e-06	2.35308e-05	8.9219e-09	5.88209e-06	1.04223e-08	1.76529e-05	3.72825e-05	2.01159e-06	3.93689e-06	1.17935e-05	5.75148e-09	1.05629e-08	5.88426e-06	0.00145469
d2_67	0.00150329	5.89878e-06	2.16163e-05	1.37694e-05	5.88253e-06	1.37512e-05	5.9411e-06	5.88276e-06	1.76302e-05	1.9613e-05	2.54993e-05	1.37269e-05	7.85189e-06	1.76445e-05	1.76639e-05	1.47055e-05	5.88842e-06	5.88413e-06	1.17797e-05	1.17646e-05	5.92096e-06	5.92814e-06	1.57062e-05	1.96053e-05	1.05639e-08	0	1.17965e-05	4.3952e-10	1.17666e-05	1.96273e-05	6.16516e-09	7.84791e-06	5.89507e-06	1.37087e-05	0	5.28333e-08	7.85157e-06	2.1572e-05	1.96657e-06	7.8481e-06	1.95959e-05	1.37225e-05	7.3609e-08	7.85716e-06	1.76648e-05	1.76442e-05	3.9464e-08	7.59139e-08	7.99961e-09	1.37437e-05	1.76579e-05	5.88344e-06	1.76376e-05	7.85885e-06	5.89208e-06	7.84624e-06	1.17644e-05	1.14754e-08	1.96013e-05	1.47085e-05	1.37261e-05	1.76885e-05	5.91548e-06	1.97284e-06	1.97229e-06	1.7642e-05	9.80504e-06	1.56998e-05	4.19423e-09	7.85322e-06	7.84822e-06	1.96261e-05	1.76514e-05	6.41137e-09	5.45134e-08	7.1782e-09	1.1762e-05	2.07665e-06	7.8458e-06	1.76413e-05	1.37247e-05	7.86306e-06	1.28546e-08	5.89134e-06	7.85493e-06	9.80566e-06	1.17694e-05	1.37146e-05	2.15616e-05	5.88263e-06	1.84271e-08	1.56864e-05	5.90087e-06	1.76442e-05	0.00162329
d2_68	0.00181222	1.17519e-05	1.37599e-05	1.96119e-05	1.17491e-05	2.13705e-08	1.17687e-05	5.88192e-06	2.54835e-05	1.17544e-05	1.96123e-05	5.98636e-06	5.89469e-06	4.29339e-09	1.96177e-05	2.35321e-05	6.40075e-08	5.87777e-06	1.1755e-05	1.37291e-05	7.86204e-06	1.37378e-05	1.17722e-05	1.95051e-08	1.96907e-05	2.74434e-05	7.84655e-06	1.17735e-05	5.88492e-06	1.59205e-08	3.63785e-09	7.00119e-08	1.31955e-08	3.33302e-05	1.17799e-05	1.96845e-06	1.98089e-06	1.17626e-05	1.17681e-05	1.17891e-05	5.90369e-06	5.89052e-06	5.88497e-06	1.48123e-08	5.88698e-06	1.17651e-05	6.5078e-09	7.85353e-06	1.17552e-05	4.63295e-08	4.02589e-09	5.88382e-06	2.87515e-08	5.88846e-06	1.7636e-05	5.91639e-06	1.60206e-08	1.52029e-09	1.17868e-05	1.44298e-08	1.96869e-05	5.87566e-06	9.80484e-06	9.81386e-06	6.92585e-09	1.17706e-05	7.83985e-06	7.85285e-06	5.88738e-06	1.37372e-05	3.52848e-05	3.34108e-08	5.87799e-06	5.89188e-06	1.37333e-05	5.89272e-06	7.84099e-06	4.11686e-05	6.67308e-09	7.83913e-06	5.90939e-06	1.17721e-05	5.88196e-06	2.35419e-05	7.84715e-06	1.76485e-05	5.88726e-06	1.37301e-05	3.13444e-05	1.51671e-08	2.83615e-09	1.17701e-05	5.89463e-06	2.54863e-05	0.0012804
d2_69	0.0016887	5.87819e-06	1.98008e-06	5.9597e-06	4.06976e-08	5.88583e-06	1.37342e-05	1.71574e-08	1.18213e-05	5.88687e-06	5.88358e-06	5.88833e-06	5.91757e-06	5.99111e-06	1.97018e-06	1.17645e-05	1.17649e-05	6.14166e-08	1.373e-05	0	2.35505e-05	1.76507e-05	7.83922e-06	1.76345e-05	2.02384e-06	5.87839e-06	1.17562e-05	6.88009e-06	2.15948e-05	7.17384e-09	1.0968e-08	1.37459e-05	1.9754e-06	1.96209e-08	4.73022e-08	1.76639e-05	1.98016e-06	2.04083e-09	5.87764e-06	5.89265e-06	2.54666e-05	3.33262e-05	6.30094e-09	5.88532e-06	5.88253e-06	3.971e-09	5.89187e-06	1.03711e-08	5.89246e-06	1.17762e-05	1.1756e-05	1.37206e-05	1.37294e-05	1.17572e-05	1.37229e-05	1.17603e-05	2.55025e-05	1.96694e-06	1.96032e-05	1.17609e-05	7.85041e-06	1.56765e-05	5.87581e-06	1.1784e-05	5.88522e-06	1.97449e-06	1.375e-05	5.89136e-06	7.84608e-06	2.35229e-05	1.17537e-05	1.76546e-05	7.86456e-06	1.56957e-05	5.89964e-06	3.05133e-09	2.15606e-05	2.13011e-08	5.93664e-06	7.843e-06	1.37405e-05	5.93382e-06	7.87527e-06	5.88228e-06	1.17727e-05	1.37348e-05	5.88764e-06	2.96797e-09	1.37321e-05	1.37274e-05	5.33518e-08	1.57327e-05	1.37266e-05	1.76486e-05	0.00156846
d2_70	0.00146766	5.89787e-06	1.95582e-08	1.37509e-05	7.36725e-09	5.88891e-06	1.76362e-05	1.96319e-05	4.51389e-05	5.92059e-06	5.8859e-06	5.88442e-06	5.90954e-06	7.8441e-06	5.87834e-06	1.17856e-05	2.35618e-05	1.37204e-05	2.15709e-05	7.85428e-06	5.89917e-06	9.80194e-06	7.8564e-06	6.35675e-09	1.17747e-05	5.88564e-06	1.11061e-08	5.91726e-06	1.37298e-05	1.76367e-05	5.8867e-06	5.88668e-06	2.35182e-05	9.25184e-10	5.88221e-06	1.76562e-05	5.89638e-06	1.95944e-05	7.85597e-06	1.17771e-05	5.93529e-06	5.89648e-06	1.37453e-05	5.89531e-06	1.37237e-05	2.35273e-05	1.17827e-05	1.39463e-09	5.88737e-06	2.5263e-09	2.5503e-05	1.56803e-05	1.17585e-05	1.37327e-05	1.17664e-05	1.17701e-05	7.84686e-06	1.96841e-06	1.55456e-08	6.24359e-10	2.74249e-05	1.76814e-05	5.87342e-06	6.03927e-08	2.74701e-05	1.37177e-05	5.88086e-06	1.17564e-05	5.87881e-06	1.57027e-05	1.17584e-05	7.84379e-06	1.38731e-08	1.99028e-06	4.13135e-08	1.96481e-06	1.17775e-05	3.56613e-09	1.37236e-05	1.37693e-05	1.17582e-05	3.52849e-05	6.99531e-09	1.17592e-05	5.88458e-06	3.98976e-08	5.93673e-06	1.76379e-05	7.85386e-06	2.77857e-08	1.66272e-08	5.88776e-06	1.7646e-05	5.91277e-06	0.00146835
d2_71	0.00168806	5.87675e-06	1.34141e-08	1.12532e-08	1.37676e-05	1.17749e-05	1.76925e-05	1.76403e-05	7.86171e-06	7.86283e-06	2.16061e-05	5.88541e-06	5.8801e-06	7.85075e-06	3.1625e-09	7.83675e-06	2.68253e-09	1.76448e-05	6.50293e-10	6.81268e-09	7.38277e-09	5.89484e-06	5.87495e-06	7.84359e-06	1.17893e-05	1.96196e-05	2.15592e-05	1.13389e-08	5.8898e-06	1.17685e-05	5.94211e-06	5.88498e-06	1.98836e-06	9.79583e-06	1.07916e-08	1.38947e-08	5.88002e-06	7.8438e-06	1.76359e-05	1.37343e-05	8.05913e-08	9.80879e-06	1.65419e-08	1.9684e-06	1.02008e-08	2.93983e-05	3.13996e-05	5.88941e-06	5.88913e-06	5.89041e-06	1.17678e-05	9.80449e-06	5.88987e-06	2.51197e-08	1.065e-08	1.76445e-05	4.81285e-09	1.5693e-05	5.93401e-06	5.88849e-06	1.96027e-05	1.17591e-05	8.66835e-08	1.17613e-05	1.17541e-05	4.4508e-09	7.8819e-06	1.17688e-05	1.96857e-06	7.84032e-06	5.87917e-06	5.88734e-06	2.35453e-05	5.88168e-06	5.88936e-06	1.37511e-05	1.37241e-05	1.96697e-06	7.85818e-06	1.37169e-05	7.85248e-06	1.37315e-05	1.17721e-05	5.89198e-06	5.88918e-06	1.57012e-05	5.87728e-06	1.96425e-06	1.17798e-05	1.76447e-05	1.37273e-05	1.96799e-06	1.37809e-05	1.37479e-05	0.00161619
d2_72	0.00148258	1.7643e-05	5.98404e-06	1.37229e-05	2.15773e-05	5.88683e-06	3.87901e-09	5.64469e-09	1.37315e-05	2.231e-08	3.93854e-06	1.1777e-05	1.96104e-05	5.87986e-06	7.8713e-06	5.88373e-06	7.85134e-06	1.3732e-05	5.88139e-06	5.88105e-06	1.97405e-06	2.54772e-05	1.17718e-05	5.87792e-06	1.18253e-05	1.47441e-05	1.57555e-05	7.89137e-06	1.37192e-05	5.88705e-06	1.9608e-05	5.88614e-06	6.73563e-08	1.76496e-05	5.43086e-10	1.95907e-05	9.8353e-09	1.37791e-05	3.33659e-05	5.89425e-06	5.94234e-06	1.76817e-05	3.93044e-06	6.87476e-06	1.17744e-05	3.49834e-08	1.17662e-05	2.36466e-09	5.88965e-06	5.88829e-06	1.76414e-05	2.19815e-09	5.88711e-06	5.94134e-06	1.3731e-05	5.94095e-06	1.17661e-05	1.37115e-05	3.93041e-06	1.17619e-05	7.8557e-06	1.20599e-08	5.89464e-06	2.54729e-05	1.37271e-05	1.37229e-05	1.97022e-06	1.7649e-05	2.34488e-09	2.94184e-05	7.57223e-09	1.96094e-05	1.37221e-05	1.17584e-05	3.94058e-06	3.26005e-08	2.35204e-05	5.92222e-06	1.16054e-08	5.88676e-06	1.1763e-05	7.87996e-06	1.37307e-05	5.87287e-06	1.37244e-05	1.37341e-05	2.66453e-09	7.84557e-09	1.9609e-05	5.8831e-06	7.92833e-09	7.83326e-06	5.88811e-06	9.80493e-06	0.00165937
d2_73	0.0016072	1.37307e-05	1.25135e-09	1.97635e-06	1.37576e-05	1.17698e-05	1.17715e-05	5.93676e-06	2.07083e-08	1.7649e-05	1.3721e-05	1.76413e-05	7.86797e-06	2.98078e-06	5.88467e-06	8.13016e-09	5.88466e-06	5.92869e-06	1.37572e-05	9.81729e-06	1.73572e-08	1.76361e-05	1.17715e-05	1.37251e-05	1.17977e-05	1.96591e-06	1.77122e-05	5.90122e-06	1.96682e-06	2.54924e-05	3.91955e-05	1.56942e-05	4.31269e-05	5.93452e-06	7.85446e-06	1.76577e-05	1.76456e-05	1.5752e-05	1.34792e-08	1.7663e-05	5.8846e-06	1.17755e-05	5.94776e-06	2.06515e-06	5.88257e-06	6.43551e-09	1.2772e-08	9.70372e-09	1.17686e-05	7.84743e-06	5.88659e-06	5.884e-06	5.09035e-09	2.16117e-05	1.3743e-05	2.374e-09	1.18264e-05	1.17627e-05	1.76288e-05	7.84714e-06	7.90446e-06	4.84126e-09	2.15669e-05	7.83412e-06	7.85601e-06	7.88057e-06	1.9613e-05	1.17778e-05	1.8598e-09	7.84641e-06	1.57364e-05	5.88356e-06	1.37166e-05	1.17674e-05	1.00215e-08	5.89163e-06	1.17679e-05	1.17774e-05	1.18301e-05	5.89898e-06	5.88315e-06	1.9685e-06	1.17743e-05	1.44614e-09	1.17593e-05	1.56901e-05	1.17696e-05	1.77332e-05	1.5091e-09	1.56934e-05	3.02492e-08	1.97827e-06	1.97177e-06	5.9261e-06	0.00151339
d2_74	0.00152585	1.56991e-05	1.96799e-06	7.83866e-06	5.88273e-06	5.88013e-06	5.94442e-06	9.40822e-09	2.03637e-06	1.17698e-05	4.79013e-09	2.84939e-09	1.371e-05	1.98457e-06	1.37189e-05	1.17664e-05	9.80832e-06	9.06257e-09	1.37259e-05	2.35118e-05	1.17557e-05	5.8767e-06	5.94553e-06	5.87329e-06	1.37417e-05	7.90142e-06	1.17566e-05	1.98817e-06	9.81689e-06	1.76375e-05	1.56996e-05	1.9851e-06	9.63996e-09	1.37271e-05	5.88595e-06	5.87797e-06	1.17689e-05	7.85398e-06	1.17623e-05	9.80064e-06	7.18461e-09	1.12033e-09	7.84177e-06	8.47089e-09	5.8775e-06	5.90892e-06	1.57166e-05	1.17608e-05	1.17693e-05	1.37249e-05	5.89806e-06	2.30549e-09	2.35285e-05	7.84454e-06	1.47127e-05	1.7652e-05	1.97647e-06	1.37724e-05	1.17745e-05	5.88501e-06	1.1761e-05	5.88316e-06	1.37208e-05	1.37256e-05	7.87114e-06	1.96594e-05	5.91053e-06	7.8499e-06	6.99867e-09	2.54824e-05	5.88468e-06	5.88963e-06	1.3706e-05	1.17593e-05	1.37676e-05	7.85799e-06	5.88379e-06	2.94036e-05	1.17616e-05	1.04894e-08	1.96882e-06	1.76296e-05	7.85996e-06	1.37775e-05	1.96027e-05	1.37288e-05	5.88027e-08	5.89993e-06	1.97087e-06	1.97385e-06	1.40648e-08	1.18025e-05	2.35587e-05	1.97332e-06	0.00146849
d2_75	0.00170957	3.8345e-09	1.17707e-05	5.88514e-06	1.76454e-05	5.88699e-06	3.04044e-09	1.30886e-08	5.9254e-06	7.85176e-06	0	5.88561e-06	1.96178e-05	1.1768e-05	5.88627e-06	3.14206e-05	1.17714e-05	5.88424e-06	5.88845e-06	1.17628e-05	5.88524e-06	5.896e-06	5.22094e-08	5.48204e-08	7.84115e-06	1.37323e-05	9.87272e-06	1.76805e-05	1.17556e-05	1.37354e-05	1.17574e-05	1.76444e-05	1.17706e-05	7.84281e-06	2.94021e-05	5.89969e-06	7.87485e-06	1.18006e-05	1.79444e-08	9.81328e-06	1.37179e-05	5.8971e-06	7.85181e-06	1.37302e-05	5.87974e-06	7.83341e-06	1.28092e-08	1.95951e-05	7.85262e-06	1.17687e-05	1.1779e-05	5.89087e-06	5.88424e-06	1.37398e-05	5.88345e-06	7.84881e-06	5.8842e-06	7.86188e-06	1.17603e-05	1.96057e-05	3.94028e-09	5.89077e-06	1.96878e-06	5.87553e-06	1.17696e-05	7.83952e-06	1.1754e-05	2.35243e-05	7.96107e-09	7.84196e-06	9.83034e-06	2.94229e-05	1.3764e-05	2.74895e-05	1.9783e-06	1.7629e-05	1.37735e-05	1.96074e-05	5.88505e-06	5.89246e-06	1.37298e-05	1.17457e-05	5.88007e-06	1.96414e-05	2.00078e-09	1.17735e-05	2.15719e-05	7.83775e-06	5.87841e-06	1.76467e-05	1.76854e-05	3.72795e-05	2.35108e-05	1.17458e-05	0.00142539
d2_76	0.00150319	2.3536e-05	1.46986e-05	3.43567e-08	1.37124e-05	1.76316e-05	2.35242e-05	2.35199e-05	1.76497e-05	7.85503e-06	9.86328e-09	5.90431e-06	7.30434e-09	1.20554e-08	1.96828e-06	2.07386e-08	2.54744e-05	7.85366e-06	1.96962e-09	9.82939e-06	1.17632e-05	7.8518e-06	1.76559e-05	7.847e-06	4.13572e-08	1.1817e-05	5.88326e-06	2.16603e-05	1.0333e-08	1.17707e-05	7.86081e-06	1.96566e-06	1.47175e-05	5.87625e-06	1.98832e-06	1.17654e-05	2.15661e-05	5.87897e-06	7.87407e-06	3.13667e-05	1.96105e-05	1.17602e-05	1.17643e-05	7.89232e-06	1.3751e-05	1.11111e-08	2.55592e-05	2.03343e-06	1.17652e-05	1.17553e-05	9.73211e-09	1.47243e-05	1.96177e-05	5.90288e-06	1.63729e-08	1.35951e-08	3.56361e-08	1.76578e-05	7.83847e-06	1.17687e-05	1.76024e-09	2.35089e-05	7.86041e-06	1.18115e-05	1.17583e-05	5.88315e-06	1.96614e-05	7.84223e-06	3.9644e-08	5.891e-06	5.88497e-06	1.76312e-05	4.77702e-09	1.37243e-05	2.54836e-05	1.97937e-06	1.1763e-05	1.39584e-08	7.84449e-06	1.17655e-05	9.82139e-06	5.88336e-06	1.17565e-05	5.89845e-06	9.80395e-06	1.1765e-05	1.37376e-05	1.76925e-05	5.88056e-06	1.7636e-05	1.17608e-05	5.89284e-06	5.90446e-06	1.57408e-05	0.00146261
d2_77	0.00152783	1.96109e-05	2.95554e-06	1.76299e-05	1.96569e-05	7.63147e-09	3.3344e-05	5.15071e-09	1.37133e-05	1.98145e-06	1.97431e-06	1.17506e-05	5.88229e-06	1.38567e-08	1.56982e-05	2.35117e-05	5.88136e-06	5.88203e-06	1.18151e-05	2.35654e-05	1.37348e-05	1.57022e-05	1.37201e-05	1.9629e-06	2.74541e-05	5.9025e-06	1.1822e-05	5.88607e-06	2.25668e-08	7.86237e-06	5.87287e-06	5.8868e-06	1.92345e-08	2.35345e-05	5.88067e-06	1.77047e-05	1.18142e-05	1.17809e-05	1.17667e-05	4.17907e-09	2.5481e-05	5.89043e-06	5.89957e-06	3.72828e-05	7.8459e-06	1.76531e-05	1.76317e-05	1.58997e-08	2.01675e-08	7.73847e-08	1.17668e-05	1.9611e-05	1.32721e-08	5.42198e-08	5.88376e-06	1.17651e-05	5.8914e-06	7.83911e-06	1.17662e-05	5.88647e-06	1.37316e-05	1.11021e-08	1.76417e-05	1.97604e-06	5.88664e-06	8.55242e-09	1.17742e-05	1.17839e-05	1.5852e-08	3.46454e-09	3.13614e-05	3.49785e-08	7.28838e-09	5.88245e-06	5.87651e-06	9.80427e-06	5.90183e-06	5.9383e-06	1.37238e-05	5.88637e-06	2.15756e-05	5.8794e-06	1.37312e-05	1.18127e-05	5.88515e-06	1.76939e-05	5.1318e-08	5.88162e-06	1.95922e-05	5.88821e-06	5.88892e-06	2.30363e-08	1.97682e-06	1.17711e-05	0.00139962
