	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000604419	2.86566e-08	1.96227e-06	5.90553e-06	5.88633e-06	6.98823e-09	5.93894e-06	5.87845e-06	9.21115e-10	5.87606e-06	7.83356e-06	4.3166e-09	8.77848e-09	1.23256e-08	1.96298e-06	5.87281e-06	0	6.30681e-10	3.40732e-09	0	4.84737e-09	1.17469e-05	1.9641e-06	0	0	3.14988e-09	1.0172e-08	6.03958e-09	4.85249e-09	1.17436e-05	1.17416e-05	8.80753e-06	1.36908e-05	2.23512e-09	5.86885e-06	4.67694e-09	0	5.9382e-09	7.19852e-09	0	0	5.88377e-06	5.63492e-10	3.03987e-08	1.17652e-05	1.9709e-06	1.10149e-09	1.96782e-06	4.81887e-09	5.87093e-06	5.87476e-06	0	3.53293e-09	5.86645e-06	5.87554e-06	0	5.86609e-06	0	1.36337e-09	4.29624e-09	5.87721e-06	2.78492e-08	5.87617e-06	0	3.22735e-09	3.47941e-09	3.33091e-08	2.98413e-10	0	8.15318e-09	1.4456e-09	0	0	0	5.87132e-06	7.82816e-06	5.86814e-06	5.87579e-06	0	4.5853e-09	6.25107e-08	0	0	5.87692e-06	1.60152e-09	1.92479e-09	1.72744e-08	1.95536e-06	7.55559e-09	5.92305e-06	5.8735e-06	5.64122e-09	3.24638e-09	2.25352e-09	0.000483848
d1_49	0.000586635	5.8702e-06	0	5.87484e-06	9.3019e-09	5.87648e-06	5.65935e-09	0	7.62458e-09	9.8146e-10	0	0	6.18766e-09	0	1.37009e-05	1.17445e-05	2.69002e-08	5.26361e-09	1.0761e-09	1.97085e-06	8.69668e-09	0	0	7.83477e-06	0	5.89791e-06	1.16905e-08	3.94464e-09	5.86911e-06	5.90667e-06	5.86767e-06	5.87397e-06	3.11129e-09	2.96083e-10	7.11428e-09	5.87596e-06	5.87543e-06	0	2.28387e-10	3.7843e-09	4.32717e-09	5.87647e-06	7.84882e-06	0	1.10431e-08	0	3.3968e-10	0	1.97539e-06	2.93176e-09	1.95929e-06	3.55883e-09	5.86706e-06	7.84514e-06	9.99211e-09	5.65408e-09	1.97464e-06	1.96714e-09	5.87925e-06	5.87356e-06	9.27683e-09	0	1.9614e-06	5.87114e-06	7.83209e-06	5.87857e-06	5.87154e-06	3.45573e-09	1.96842e-06	7.82707e-06	1.76416e-09	5.86859e-06	2.87924e-09	7.19173e-09	0	5.04638e-08	5.55641e-08	1.08173e-08	0	1.37496e-05	1.17364e-05	0	1.96673e-06	2.77412e-10	1.96544e-06	3.52531e-09	0	6.47745e-09	1.23915e-09	5.8737e-06	1.2344e-08	5.87594e-06	1.49242e-08	7.83876e-06	0.000495403
d1_50	0.000579561	4.06145e-10	4.87192e-08	4.71646e-09	5.87131e-06	5.87189e-06	1.3498e-09	1.63783e-09	2.35944e-09	0	9.48341e-10	5.87458e-06	1.96613e-06	3.06485e-09	4.60432e-09	1.96763e-06	0	5.87955e-06	7.8258e-06	5.86609e-06	5.87404e-06	6.53504e-09	8.0977e-09	0	1.23907e-08	0	1.27883e-10	4.608e-09	0	5.63188e-09	1.58356e-09	1.97246e-06	5.87427e-06	1.68637e-09	5.87885e-06	9.88305e-07	2.06498e-09	1.95901e-06	7.83134e-06	0	5.88065e-06	5.87497e-06	2.22149e-09	3.33928e-09	7.83519e-06	5.89226e-06	6.51332e-10	4.69425e-09	2.28137e-09	1.01995e-08	1.17419e-05	3.21262e-09	4.94895e-09	5.87535e-06	7.95689e-09	9.66604e-09	4.96148e-09	8.9336e-09	1.96411e-06	0	5.87576e-06	0	1.17421e-05	5.869e-06	1.17485e-05	1.37053e-05	1.97107e-06	6.32915e-09	1.11933e-09	3.74198e-10	0	0	3.23926e-09	1.1742e-05	0	5.89341e-08	7.27306e-10	0	1.11125e-09	5.87985e-06	1.60702e-09	0	0	0	7.824e-06	5.87467e-06	7.52125e-09	5.87396e-06	5.87169e-06	8.32814e-09	5.8756e-06	5.88205e-06	4.83242e-09	0	0.000493478
d1_51	0.000543693	1.17448e-05	5.88087e-06	3.08107e-09	0	5.88569e-06	5.87516e-06	7.83914e-06	1.96176e-06	9.62895e-09	1.17363e-05	5.87414e-06	0	7.764e-10	5.95306e-10	4.96106e-09	1.9734e-06	5.88374e-06	5.68953e-09	4.8068e-09	5.888e-06	8.19222e-09	0	2.20233e-09	0	3.04438e-09	1.41923e-10	7.28105e-09	2.48607e-09	5.88229e-06	5.87778e-06	5.87161e-06	5.86696e-06	0	5.8894e-06	3.98745e-10	1.46445e-08	5.66082e-08	6.61175e-09	7.83016e-06	0	7.29224e-09	5.87439e-06	7.82918e-06	6.7837e-10	8.23836e-09	4.50543e-08	7.83088e-06	7.85774e-06	1.96749e-06	3.84454e-09	5.87286e-06	7.84916e-06	5.87324e-06	0	2.57386e-09	0	7.83531e-06	5.91988e-06	1.96103e-06	5.88169e-06	5.86751e-06	5.87443e-06	5.86829e-06	0	0	0	7.82991e-06	1.1078e-08	5.86609e-06	1.50304e-09	1.19797e-08	0	0	5.88877e-06	1.92329e-09	5.8672e-06	1.97417e-06	1.94612e-09	5.87473e-06	1.67176e-09	6.1033e-09	0	8.1884e-09	5.86609e-06	1.31454e-10	3.75579e-09	5.87528e-06	7.96902e-10	5.87259e-06	9.61237e-09	0	1.17432e-05	5.87064e-06	0.000417295
d1_52	0.000574546	5.88166e-06	7.41452e-09	5.22109e-10	1.22304e-09	0	7.16233e-09	0	5.9446e-06	1.17509e-05	1.22659e-08	2.35051e-09	5.87132e-06	5.87805e-06	1.60119e-08	1.17619e-05	5.87416e-06	5.46087e-09	2.34091e-11	1.30061e-10	1.01416e-09	1.76143e-05	2.24431e-12	3.93182e-06	7.84124e-06	4.36721e-09	0	1.33717e-09	6.35816e-08	5.87489e-06	5.87189e-06	7.99783e-09	5.87794e-06	2.46937e-09	3.63711e-09	5.87822e-06	5.87574e-06	5.87515e-06	1.00715e-09	5.87088e-06	5.87603e-06	1.17518e-05	5.87033e-06	0	9.53532e-09	5.87533e-06	5.8701e-06	0	5.87828e-06	5.29013e-09	5.87459e-06	2.9409e-08	5.93747e-06	1.27586e-09	1.43636e-09	0	0	5.90668e-06	1.96262e-06	7.82448e-06	1.38183e-08	1.17446e-05	7.00918e-09	5.35963e-09	5.82811e-09	0	5.87579e-06	6.27771e-09	1.34768e-08	7.85373e-06	6.46467e-09	7.83346e-06	5.87831e-06	5.8774e-06	1.97018e-06	2.96633e-09	5.87299e-06	7.82861e-06	2.08564e-09	5.42251e-10	2.29795e-09	5.10246e-09	1.41831e-09	1.1752e-05	6.80696e-09	2.34884e-08	5.87187e-06	7.84338e-06	5.87365e-06	0	1.36189e-10	0	9.18591e-09	0	0.000404393
d1_53	0.000632917	7.82191e-06	5.86665e-06	1.96327e-06	3.92787e-06	5.88032e-06	6.31297e-08	0	0	5.87796e-06	0	1.36676e-08	4.30164e-08	5.07226e-09	0	5.87983e-06	7.25133e-09	0	5.87119e-06	5.88143e-06	1.1751e-05	0	0	1.17499e-05	7.84406e-06	4.31497e-09	5.88097e-06	5.87846e-06	1.17378e-05	3.6881e-09	6.49507e-09	0	1.56777e-09	0	1.76006e-08	5.95183e-09	3.5073e-08	7.82885e-06	4.38712e-10	1.95954e-06	1.62252e-08	4.1505e-09	1.03556e-08	1.71528e-09	0	1.17483e-05	5.88318e-06	1.18418e-08	5.87092e-06	5.88872e-06	0	1.56617e-05	5.87854e-06	3.4431e-09	5.86727e-06	2.57006e-09	5.90723e-06	5.86748e-06	1.17598e-05	5.01377e-09	0	7.82815e-06	5.87013e-06	4.28654e-09	9.67939e-09	5.86867e-06	6.20323e-10	7.83373e-06	6.17015e-10	0	5.87954e-06	7.33746e-10	0	5.63261e-09	2.03673e-09	5.87392e-06	1.47033e-09	5.9231e-06	1.19283e-09	1.64218e-09	5.8675e-06	5.86636e-06	4.16434e-08	0	0	2.98957e-09	0	7.42433e-09	5.89752e-06	5.87268e-06	5.87122e-06	5.87185e-06	3.26725e-08	2.97473e-10	0.000589327
d1_54	0.000526445	5.86815e-06	1.96765e-06	5.86609e-06	7.83423e-06	7.10265e-09	2.45171e-09	3.92666e-09	5.87231e-06	1.17464e-05	0	6.85855e-09	7.84844e-06	2.32895e-10	2.9571e-09	1.96833e-06	0	1.058e-08	5.8748e-06	5.87392e-06	7.68749e-10	7.83491e-06	5.88626e-06	5.87565e-06	7.35161e-09	2.81501e-08	0	1.17637e-05	1.37006e-05	1.37054e-05	0	1.17411e-05	0	5.88132e-06	0	7.8297e-06	5.23298e-09	0	1.64261e-09	3.98386e-08	7.82809e-06	1.38957e-09	6.63512e-09	1.17304e-08	4.26579e-10	5.87916e-06	1.95708e-05	2.76922e-09	5.87744e-06	1.1741e-05	5.87375e-06	5.87034e-06	7.50343e-09	0	0	1.96272e-06	5.8758e-06	0	5.88115e-06	7.42285e-09	5.87317e-06	1.27087e-08	6.21716e-09	0	5.92791e-06	5.87051e-06	1.86003e-08	5.2923e-09	7.16385e-09	5.88334e-06	5.87589e-06	5.54112e-09	1.19287e-08	0	5.32186e-09	5.871e-06	5.87761e-06	0	8.68333e-09	1.17423e-05	1.3317e-08	2.94633e-06	5.87398e-06	6.66798e-09	5.87484e-06	5.87488e-06	0	5.7676e-09	5.87378e-06	6.19942e-10	1.6972e-09	1.14414e-09	1.93327e-09	5.93995e-08	0.00044055
d1_55	0.000541253	0	2.7718e-09	2.58649e-08	5.87535e-06	1.17516e-05	1.17478e-05	2.90849e-08	1.17483e-05	5.89062e-06	2.52843e-10	0	5.87503e-06	7.69806e-09	5.90333e-06	1.17636e-05	6.53654e-11	1.654e-09	2.23825e-09	6.76203e-09	2.01603e-10	5.88469e-06	0	0	3.9795e-06	5.87289e-06	0	0	5.87594e-06	3.14969e-09	6.85526e-10	4.09809e-10	0	5.87456e-06	1.96601e-06	2.62598e-09	5.87419e-06	0	5.87447e-06	4.12058e-09	0	0	0	6.67157e-09	1.97113e-06	5.8925e-06	1.1742e-05	9.06351e-09	5.88052e-06	1.23417e-09	1.96462e-06	0	1.41845e-08	5.87764e-06	7.43941e-09	1.61203e-09	7.83215e-06	1.96099e-06	1.56714e-05	1.96479e-06	0	0	6.4944e-09	6.111e-09	4.58752e-09	5.8731e-06	0	1.9697e-06	1.18016e-05	9.79892e-09	5.6073e-09	9.04696e-09	0	3.42541e-09	3.59614e-08	1.67837e-10	1.48171e-09	5.87885e-06	1.1745e-05	1.42583e-08	5.87497e-06	3.37967e-08	2.0243e-09	1.17423e-05	7.39954e-09	5.88314e-06	5.87495e-06	5.88031e-06	1.60264e-09	5.88076e-06	5.27167e-09	3.67318e-09	0	7.82741e-06	0.000524846
d1_56	0.000517996	1.17367e-05	5.87249e-06	1.43227e-08	1.17458e-05	2.90908e-09	5.87527e-06	8.3262e-09	4.82185e-11	2.92921e-09	5.88421e-06	3.44376e-09	7.01476e-10	4.11351e-09	5.87439e-06	5.87611e-06	1.1748e-05	0	5.87585e-06	1.97251e-06	1.17409e-05	0	2.34567e-09	1.96537e-06	4.37345e-08	5.87963e-06	3.53488e-08	0	5.87733e-06	0	0	2.02453e-09	5.87071e-06	4.95851e-09	7.50888e-10	1.04573e-08	0	5.88239e-06	5.51624e-10	2.952e-09	1.89204e-09	3.27259e-08	1.37171e-05	7.01653e-09	5.89537e-06	3.88703e-09	1.17446e-05	5.86609e-06	0	1.17502e-05	4.83028e-09	5.74425e-08	5.86609e-06	1.17446e-05	1.95979e-06	5.91365e-06	0	5.8796e-06	3.19461e-09	1.17461e-05	7.87435e-06	2.09672e-09	8.64654e-09	5.86811e-06	5.90964e-06	3.96153e-09	5.90756e-06	6.79507e-09	0	5.87671e-06	1.95665e-05	0	0	5.39983e-09	5.87092e-06	0	1.17564e-05	9.9032e-09	7.84199e-06	5.86672e-06	7.83155e-06	0	5.87441e-06	0	5.86869e-06	0	8.42354e-09	1.95642e-06	5.86986e-06	5.87513e-06	7.83607e-06	5.87447e-06	0	5.68155e-09	0.000419156
d1_57	0.000661936	2.00146e-06	8.80883e-06	0	1.27544e-09	1.87279e-10	1.36966e-05	5.32643e-09	5.8711e-06	6.87794e-06	1.17415e-05	0	9.5559e-10	2.95215e-09	3.48108e-09	5.87772e-06	5.87587e-06	1.17717e-05	5.87445e-06	5.87201e-06	5.92777e-06	1.36979e-05	5.88028e-06	3.71923e-09	5.86911e-06	7.82918e-06	0	4.68597e-08	5.88497e-06	5.87597e-06	7.82899e-06	0	3.94166e-08	5.87022e-06	1.17419e-05	5.87563e-06	0	9.07771e-10	1.13406e-08	5.86762e-06	1.1751e-05	1.95536e-06	5.86609e-06	1.97631e-06	5.86698e-06	1.17433e-05	5.14501e-09	0	2.18401e-08	5.78308e-09	5.86722e-06	1.96606e-06	1.96142e-06	2.48848e-10	7.83739e-06	0	3.92873e-06	0	5.87924e-06	7.13697e-09	0	7.60406e-09	4.38306e-09	0	0	0	7.83937e-06	5.86609e-06	4.40376e-09	3.64651e-09	1.96239e-06	3.72717e-09	5.86834e-06	1.79229e-08	5.87233e-06	0	1.96575e-08	4.65567e-09	1.96243e-06	5.87347e-06	0	0	5.88035e-06	8.8595e-09	1.17521e-05	3.93481e-06	0	1.37146e-05	5.87361e-06	6.08933e-08	0	5.8752e-06	5.88266e-06	7.4852e-09	0.000395883
d1_58	0.000651593	5.87012e-06	5.88498e-06	7.85012e-06	8.58226e-09	7.76171e-09	5.86609e-06	5.8778e-06	4.11689e-08	1.95536e-06	3.93887e-09	0	6.33495e-09	5.88093e-06	4.06806e-09	1.3706e-05	9.52999e-09	6.79438e-10	5.87785e-06	5.87293e-06	3.61226e-09	1.96317e-06	3.51027e-09	5.87323e-06	5.91532e-06	4.85193e-09	3.18723e-09	0	5.88007e-06	7.63371e-09	2.46879e-10	8.44107e-10	1.29587e-09	5.87444e-06	1.60171e-09	6.26994e-09	5.87348e-06	2.92254e-09	1.57182e-05	0	3.36519e-09	3.65617e-09	4.77578e-08	5.86609e-06	8.38906e-09	7.83473e-06	0	0	6.55257e-10	7.47209e-09	2.38637e-09	1.60846e-08	1.17433e-05	7.84248e-06	1.37387e-09	0	3.08617e-10	5.87023e-06	1.60553e-08	1.96447e-06	2.61069e-08	7.82871e-06	0	1.17448e-05	2.23082e-09	1.08148e-08	6.24925e-10	1.19687e-09	2.52281e-09	5.8781e-06	0	7.82721e-06	1.17473e-05	5.25646e-09	1.29995e-09	0	1.76832e-09	0	0	4.99006e-09	5.87523e-06	5.87868e-06	5.86811e-06	0	1.37349e-05	1.37645e-05	8.43565e-09	5.88217e-06	1.17484e-05	1.17347e-05	1.17422e-05	5.87628e-06	1.17436e-05	5.86872e-06	0.000452587
d1_59	0.000573891	3.06386e-08	1.36653e-10	7.34201e-09	5.30537e-10	4.29982e-09	5.86623e-06	1.96134e-06	0	0	5.868e-06	5.87297e-06	7.85353e-06	5.8761e-06	5.87109e-06	5.88374e-06	1.97855e-08	1.06645e-08	0	1.17477e-05	7.83344e-06	0	5.88274e-06	5.87812e-06	5.8776e-06	2.69221e-09	5.4954e-09	5.87982e-06	2.37176e-09	4.41298e-09	1.66529e-09	1.71996e-09	1.9587e-05	0	5.87658e-06	1.23386e-09	6.20638e-09	5.68863e-09	1.96153e-06	6.44769e-09	4.75033e-09	5.22596e-09	5.31114e-09	1.96785e-06	7.28783e-09	1.1812e-05	3.51603e-09	5.36315e-09	0	7.80148e-09	8.83706e-09	1.17464e-05	1.56174e-08	1.17458e-05	5.87262e-06	5.39495e-09	1.95913e-06	0	5.8677e-06	7.83517e-06	2.8853e-10	1.96322e-06	5.89167e-06	6.83378e-10	5.87013e-06	1.78949e-09	0	1.96532e-06	1.37048e-05	1.17422e-05	5.87622e-06	0	9.38057e-10	0	7.83019e-06	1.8555e-09	0	0	5.87864e-06	2.19717e-09	5.88978e-06	5.86639e-06	5.87915e-06	0	5.87803e-06	1.17503e-05	1.96897e-06	5.88082e-06	0	1.1757e-05	3.89002e-09	5.88611e-06	2.69454e-09	9.83262e-09	0.000372197
d1_60	0.000598808	0	3.04637e-09	5.87508e-06	5.88148e-06	0	1.75873e-09	5.40236e-09	5.06014e-09	9.6866e-09	7.68573e-09	2.08041e-09	2.99604e-09	1.17479e-05	3.97307e-09	0	2.31298e-08	1.97062e-06	1.17433e-05	3.43046e-09	7.96756e-09	5.07883e-09	2.91463e-09	5.88394e-06	2.78222e-09	1.96227e-06	8.64568e-09	1.96093e-06	3.9533e-09	5.87819e-06	0	5.86741e-06	5.87376e-06	1.76169e-05	4.24884e-11	5.87623e-06	3.44865e-09	1.96474e-06	1.96402e-06	1.82867e-09	5.82442e-09	4.33747e-09	7.83753e-06	0	5.8814e-06	5.86679e-06	5.82634e-09	5.87189e-06	1.05982e-09	1.17492e-05	4.47086e-09	7.85504e-09	1.03619e-08	0	5.86994e-06	5.87434e-06	1.1744e-05	5.87905e-06	0	1.63233e-09	3.93213e-09	0	1.1746e-05	7.73938e-09	0	2.04734e-09	5.87785e-06	3.44358e-09	0	1.37039e-05	5.88424e-06	5.87428e-06	5.88089e-06	1.34438e-08	5.88185e-06	0	5.87583e-06	5.9145e-06	0	1.17426e-05	5.24199e-11	0	0	0	3.20909e-09	0	3.84413e-09	2.64097e-10	2.63225e-09	0	5.8995e-06	1.42864e-09	4.20453e-09	1.95801e-05	0.0005132
d1_61	0.000691141	1.17483e-05	5.87928e-06	8.82125e-06	0	1.96492e-06	5.88009e-06	1.3706e-05	5.87654e-06	5.8769e-06	7.29782e-10	1.17423e-05	5.87394e-06	5.67766e-09	5.58955e-09	5.4833e-09	2.02843e-06	6.5538e-10	0	6.81344e-10	0	1.97298e-06	0	4.19623e-09	7.98833e-10	1.62851e-08	1.17374e-05	7.88988e-06	5.8821e-06	1.99692e-06	1.03859e-08	1.17489e-05	5.87183e-06	2.51095e-10	1.16757e-09	5.87531e-06	0	4.58454e-09	1.95869e-06	1.50402e-08	4.46655e-11	7.83731e-06	0	1.96729e-06	0	1.96681e-06	1.71599e-09	0	5.87414e-06	2.97703e-08	1.96366e-06	5.8737e-06	5.88243e-06	2.61871e-08	1.81018e-09	0	0	0	5.86691e-06	5.87287e-06	4.1104e-09	4.66939e-09	5.87087e-06	0	5.8819e-06	1.96723e-06	5.88374e-06	4.93408e-09	3.03801e-09	7.09886e-09	7.82948e-06	4.74656e-09	1.17501e-05	0	5.87433e-06	1.02099e-08	0	7.23204e-10	0	1.76219e-05	0	1.96381e-06	0	5.87413e-06	1.96914e-06	3.92587e-06	4.43939e-09	3.92387e-08	2.99411e-11	2.94683e-06	1.04091e-09	1.17615e-05	0	0	0.000470048
d1_62	0.00056226	0	5.93146e-09	5.87253e-06	1.30889e-09	7.83053e-06	5.92404e-06	1.46318e-09	5.88128e-06	1.3699e-05	5.87268e-06	1.99978e-09	5.91245e-06	1.76242e-05	6.01194e-09	0	5.86965e-06	0	4.66295e-08	1.97067e-06	5.88072e-06	3.83084e-09	2.58559e-09	1.17968e-05	5.87799e-06	1.37052e-05	9.69391e-10	5.86641e-06	0	5.88045e-06	7.8382e-06	1.76121e-05	6.60229e-09	5.87803e-06	1.96641e-06	5.87431e-06	9.73085e-09	0	7.83186e-06	5.89385e-06	1.28326e-08	2.13987e-08	7.83816e-06	8.13133e-09	2.82665e-09	5.88653e-06	0	0	0	0	0	3.85821e-09	1.16492e-08	0	1.37125e-05	5.87447e-06	1.14909e-09	1.96457e-06	2.87682e-09	2.88668e-09	0	6.60383e-09	0	8.68152e-09	5.87588e-06	1.17524e-05	7.83396e-06	5.90521e-06	0	4.83543e-08	0	1.55886e-10	7.83986e-09	6.0028e-09	9.2002e-10	1.17372e-05	0	7.83743e-06	9.74923e-09	0	7.84528e-06	5.89206e-06	1.00815e-09	5.87105e-06	4.32852e-08	5.87597e-06	1.17482e-05	3.65356e-09	1.96939e-06	0	1.97461e-06	4.53063e-10	4.129e-08	0	0.000532508
d1_63	0.000605681	1.84533e-09	5.88903e-06	1.94633e-09	5.86874e-06	5.87464e-06	7.8377e-06	7.85551e-06	6.54612e-09	0	5.41592e-08	3.16855e-08	2.5721e-09	1.34352e-09	1.17468e-05	5.872e-06	7.82579e-06	1.17462e-05	5.88269e-06	5.87485e-06	7.83654e-06	5.87238e-06	5.87639e-06	1.17519e-05	9.92369e-09	1.04921e-09	1.77726e-08	5.91769e-09	4.58209e-09	0	5.87224e-06	7.12913e-09	1.18071e-05	3.44434e-09	0	5.8681e-06	5.88137e-06	5.12594e-09	1.76165e-05	7.83194e-06	2.87487e-09	1.15185e-08	1.531e-09	5.87179e-06	5.87278e-06	1.10329e-09	5.89918e-06	4.89837e-11	1.95695e-05	5.76179e-09	1.1747e-05	1.96557e-06	1.17498e-05	1.17718e-05	2.92268e-09	7.8297e-06	1.11659e-08	0	5.86644e-06	0	1.04005e-10	1.95985e-06	6.21355e-09	2.71406e-08	0	5.86944e-06	9.62262e-09	1.96351e-06	0	0	5.87067e-06	1.3711e-05	0	5.8773e-06	1.95669e-06	7.14384e-09	5.86907e-06	0	5.86654e-06	2.34841e-05	1.96988e-06	5.87677e-06	3.19414e-10	5.87532e-06	0	1.96429e-06	1.17461e-05	1.64666e-08	1.1749e-05	2.61469e-09	5.87422e-06	5.86873e-06	1.17705e-05	5.87377e-06	0.000547403
d1_64	0.000538991	9.79503e-06	7.83301e-06	1.96058e-06	1.73058e-09	0	2.08096e-09	1.3367e-08	5.87145e-06	5.87457e-06	9.73974e-09	4.19225e-08	3.21139e-08	2.03477e-09	4.21389e-09	5.87231e-06	0	4.43856e-09	5.89577e-06	5.87807e-06	1.71836e-09	1.11701e-09	3.48536e-09	1.85035e-09	0	1.3744e-05	2.21801e-08	5.8876e-06	0	1.06813e-08	0	5.87161e-06	4.7085e-09	3.92863e-10	5.06149e-09	5.8794e-06	0	4.56886e-10	5.87937e-06	1.96369e-06	0	4.01807e-08	5.69825e-09	5.87235e-06	0	5.87418e-06	9.81181e-06	0	0	7.84931e-06	1.17391e-05	4.83375e-08	0	5.59753e-10	0	0	1.17441e-05	5.22452e-09	0	1.17333e-05	1.9316e-09	1.3792e-08	3.46696e-09	1.09193e-08	5.87565e-06	9.93754e-09	1.00848e-09	3.72904e-09	5.87014e-06	5.18737e-09	5.87264e-06	1.98834e-06	6.75712e-09	5.32233e-08	7.84658e-06	8.03822e-11	5.87803e-06	7.84204e-09	1.94504e-09	3.11285e-10	5.87483e-06	5.8757e-06	0	5.8748e-06	0	1.96598e-06	7.82916e-06	4.96733e-09	1.36994e-05	1.04414e-09	0	0	0	5.69109e-10	0.000554297
d1_65	0.000647966	5.87595e-06	1.96753e-06	2.68575e-10	1.59229e-09	0	5.88002e-06	5.88315e-06	1.23368e-08	5.87558e-06	7.33756e-09	1.96683e-06	5.90587e-06	1.1739e-05	8.9641e-09	0	7.82672e-06	5.87384e-06	5.87605e-06	5.86631e-06	2.61619e-09	6.15896e-09	7.84937e-09	2.31748e-09	1.56673e-08	1.17412e-05	1.9582e-06	3.97245e-08	3.73797e-08	0	9.3231e-10	1.97619e-06	7.8377e-06	5.88606e-06	8.55404e-09	2.13825e-09	2.86075e-09	0	2.02202e-06	5.8979e-06	0	1.17653e-05	0	5.88183e-06	5.90565e-06	5.86609e-06	4.44995e-10	1.96654e-06	5.88035e-06	1.17459e-05	0	1.25294e-08	5.88245e-06	2.19031e-10	1.05845e-08	0	5.87008e-06	5.88133e-06	5.19172e-09	1.17458e-05	1.56686e-05	1.37107e-05	1.17466e-05	1.96361e-05	6.13146e-09	5.87615e-06	2.98097e-09	5.87633e-06	2.14656e-09	8.62835e-11	7.8371e-06	5.87145e-06	1.04446e-10	5.90407e-06	5.88105e-06	7.83145e-06	5.87562e-06	0	5.89245e-06	5.85215e-09	2.12592e-09	1.30033e-09	1.43035e-08	2.89776e-09	1.89791e-09	0	2.0621e-08	2.57854e-08	4.43781e-10	0	2.54665e-09	0	7.82851e-06	2.54987e-09	0.000483724
d1_66	0.000672258	5.66117e-09	9.68719e-09	1.17502e-05	5.86931e-06	3.31299e-10	5.88297e-06	1.96465e-06	1.97282e-06	5.86644e-06	5.87455e-06	1.16433e-09	9.17186e-09	7.84119e-06	1.17379e-05	5.87516e-06	1.17784e-05	0	7.82887e-06	7.85071e-06	5.87906e-06	1.96214e-05	3.47395e-09	1.37071e-05	2.18767e-09	1.93233e-08	7.65588e-09	1.73779e-09	5.84825e-09	0	2.2793e-09	0	3.77328e-10	7.83858e-06	4.00334e-10	5.87971e-06	5.88099e-06	3.80691e-09	5.86609e-06	0	7.84141e-06	7.83628e-06	0	0	5.88051e-06	7.3278e-09	3.74389e-09	1.37026e-05	1.17442e-05	6.68511e-09	1.37117e-05	5.87586e-06	2.10905e-09	5.87625e-06	9.57779e-09	2.34874e-05	1.81516e-09	1.37048e-05	1.17515e-05	8.50871e-11	1.95845e-05	7.19503e-10	0	1.9586e-06	5.39218e-09	5.9045e-06	8.12609e-09	5.87211e-06	5.87345e-06	0	0	0	5.52799e-09	1.37026e-05	0	0	1.76151e-05	6.01492e-08	6.99828e-09	3.80619e-08	1.3004e-08	5.92441e-06	1.52242e-10	5.92867e-06	4.57712e-09	0	3.80434e-08	1.04579e-09	3.85318e-09	5.99534e-09	3.13706e-09	5.8814e-06	0	1.17374e-05	0.00054065
d1_67	0.000624901	2.93289e-09	2.68117e-11	3.92988e-06	5.87114e-06	5.86958e-06	1.76194e-05	8.81953e-06	5.86609e-06	5.90302e-06	2.15683e-09	0	5.71344e-09	5.87268e-06	1.1748e-05	5.8789e-06	5.8815e-06	0	5.87169e-06	0	5.87258e-06	4.83721e-09	5.87395e-06	5.0489e-09	1.17436e-05	1.03547e-08	5.8963e-06	2.47097e-09	1.28264e-10	9.89087e-07	5.87788e-06	1.17469e-05	7.68604e-09	5.88932e-06	5.8751e-06	4.76159e-08	7.83005e-06	1.17982e-05	1.01662e-08	0	5.84462e-10	4.91469e-08	5.75833e-09	1.37058e-05	2.0672e-09	7.73308e-09	5.86609e-06	0	3.50291e-09	0	2.87988e-08	3.93607e-09	5.90628e-06	1.17405e-05	7.77903e-09	2.45964e-08	1.50797e-08	9.39939e-09	5.87397e-06	0	5.54577e-08	7.78151e-09	5.92409e-06	5.87919e-06	1.37013e-05	5.87513e-06	7.83558e-06	5.87506e-06	1.37002e-05	1.96633e-06	1.96822e-06	5.87741e-06	5.87752e-06	8.33905e-09	2.25194e-09	3.43193e-09	7.45457e-10	5.86888e-06	1.7609e-09	5.91021e-09	0	5.87266e-06	5.87328e-06	5.87853e-06	5.87676e-06	5.87486e-06	5.3352e-09	8.03711e-09	8.91218e-09	1.96631e-06	5.10378e-09	5.93304e-06	5.8738e-06	1.17468e-05	0.000470174
