	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.5071e-06	4.61975e-09	6.87483e-08	7.45433e-10	7.19972e-08	5.37791e-09	1.38173e-07	6.90299e-08	6.4296e-06	2.04823e-08	7.89742e-08	1.33647e-08	6.3551e-06	1.28485e-05	2.30221e-06	2.30749e-06	4.86723e-07	2.05713e-07	1.4071e-07	6.43282e-06	3.54503e-07	2.54108e-05	2.44424e-06	1.92187e-05	8.86609e-06	2.2194e-07	3.62301e-07	2.79841e-05	2.57163e-05	2.55148e-05	4.35792e-07	1.2995e-05	6.9122e-06	2.16544e-05	6.88152e-06	2.74756e-05	4.69633e-05	2.60864e-06	1.9411e-05	3.40181e-05	1.71404e-05	6.99404e-06	1.95654e-05	3.43489e-05	3.21323e-05	1.9678e-05	3.22529e-05	4.51504e-05	3.48198e-05	3.39038e-05	2.57225e-05	1.33502e-05	3.87502e-05	2.17618e-05	3.27115e-05	2.6346e-05	3.65545e-05	4.70916e-05	2.61055e-05	2.81375e-05	3.34978e-05	3.20788e-05	3.45321e-05	6.08937e-05	3.89788e-05	2.80185e-05	2.97594e-05	3.86288e-05	3.22951e-05	1.9511e-05	6.43381e-05	7.13331e-06	4.29264e-05	3.23446e-05	3.23429e-05	1.9606e-05	3.95536e-05	8.93397e-06	5.95062e-05	2.62734e-05	1.94164e-05	1.30676e-05	4.05724e-05	1.33372e-05	3.22543e-05	1.14403e-05	6.70359e-06	2.5847e-05	8.93353e-06	2.12669e-05	2.7607e-05	6.78009e-06	3.65777e-05	1.82716e-05	2.54327e-05	1.26427e-05	6.66609e-06	6.50176e-06	4.67105e-05
d3_44	8.21876e-08	6.35564e-06	2.16647e-06	4.21873e-09	2.18084e-09	2.53791e-09	2.24302e-06	8.13068e-08	1.41599e-08	6.95603e-08	1.29101e-05	1.55122e-08	8.40369e-08	2.78782e-07	6.43716e-06	7.26536e-08	6.62264e-06	1.2854e-07	1.50161e-07	6.89135e-06	4.61688e-06	8.85439e-06	8.72237e-06	8.6084e-06	6.71948e-06	6.80714e-06	1.281e-05	1.52086e-05	8.85932e-06	2.95307e-07	8.93939e-06	8.87982e-06	3.61643e-05	1.94685e-05	1.92061e-05	9.16276e-06	1.30887e-05	1.9203e-05	6.74987e-06	2.82528e-05	4.68884e-05	3.6452e-05	1.30003e-05	2.82133e-05	5.2662e-07	4.68843e-05	1.96271e-05	4.07681e-07	3.14762e-05	3.45172e-05	1.95613e-05	2.77318e-05	3.22632e-05	2.58292e-05	1.10927e-05	3.03087e-05	2.7977e-05	2.38421e-05	4.4715e-05	9.41948e-06	2.59121e-05	3.01525e-05	1.10908e-05	3.65162e-05	4.09221e-05	2.8083e-05	2.36827e-05	4.28132e-05	2.17328e-05	1.95052e-05	2.59508e-05	2.99516e-05	5.97259e-05	4.74433e-05	1.96978e-05	1.3282e-05	1.99367e-05	5.11486e-05	2.20031e-05	3.22776e-05	3.01263e-05	1.95583e-05	8.49661e-05	1.95619e-05	3.41369e-05	2.37493e-05	3.67565e-05	1.11993e-05	3.44817e-05	6.73031e-06	4.45506e-05	1.95711e-05	1.08723e-05	6.50434e-06	1.50648e-05	1.27988e-05	2.25286e-06	2.54962e-05	3.42759e-05
d3_45	1.29658e-07	6.29199e-06	6.38071e-09	6.41648e-06	4.1938e-10	8.44375e-06	7.15801e-10	6.35679e-06	3.217e-09	6.56049e-08	7.30396e-08	6.41356e-06	8.45772e-06	1.35726e-07	1.2778e-05	6.48918e-06	2.18325e-07	6.36521e-06	6.567e-06	6.635e-06	8.79077e-06	1.90065e-05	8.53349e-06	3.06645e-07	1.48846e-05	1.93413e-05	3.03221e-07	1.30636e-05	6.57176e-06	1.31486e-05	1.48852e-05	1.52801e-05	1.51607e-05	1.94139e-05	2.15877e-05	2.18809e-05	3.84493e-07	2.12456e-05	2.33342e-07	1.95073e-05	4.27413e-05	3.38217e-05	2.39724e-05	1.33334e-05	3.41474e-05	2.6105e-05	2.16249e-05	1.5347e-05	2.80331e-05	9.29884e-06	2.82784e-05	3.01743e-05	3.20787e-05	2.82779e-05	3.03616e-05	2.61178e-05	2.59023e-05	3.01853e-05	3.45059e-05	4.10051e-05	4.04293e-05	1.53443e-05	1.53637e-05	3.45749e-05	1.93674e-05	4.26067e-05	3.44238e-05	1.05747e-05	3.42364e-05	1.29394e-05	4.0834e-05	3.86033e-05	2.63671e-05	3.18866e-05	2.60211e-05	5.52665e-05	1.92396e-05	1.00983e-05	7.8426e-05	3.46926e-05	1.33288e-05	3.86325e-05	6.7968e-06	2.18135e-05	2.17796e-05	2.12594e-05	1.5141e-05	4.48678e-05	2.95684e-07	1.30966e-05	4.03143e-05	6.6429e-06	6.37839e-05	6.72333e-06	1.30116e-05	1.51472e-05	2.96258e-05	4.1632e-07	2.76977e-05
d3_46	6.40095e-06	1.11057e-09	6.76826e-08	7.42177e-08	6.96595e-08	7.56079e-08	6.29023e-06	6.84709e-08	7.65221e-08	6.17239e-09	2.17115e-06	8.52904e-06	1.90503e-05	6.54683e-06	8.05383e-08	7.92406e-08	6.49478e-06	1.28366e-05	2.30346e-06	1.61599e-08	8.09602e-08	3.47964e-07	2.32548e-05	6.69163e-06	1.08378e-05	6.38447e-06	2.5155e-06	2.35987e-05	3.46608e-07	1.28497e-05	1.29655e-05	6.44588e-06	8.63305e-08	1.50353e-05	6.84599e-06	1.5289e-05	2.43568e-07	5.72724e-07	6.83085e-06	1.54539e-05	2.56934e-05	2.57743e-05	1.54292e-05	1.77837e-05	1.5165e-05	1.31405e-05	3.45196e-05	6.85285e-06	1.547e-05	4.27335e-05	2.37614e-05	1.31691e-05	2.40102e-05	3.67127e-05	3.88329e-07	1.95634e-05	3.6393e-05	2.28579e-05	3.64425e-05	7.06631e-06	2.61385e-05	5.6094e-05	3.02579e-05	3.21535e-05	2.76673e-05	1.34884e-05	1.33253e-05	1.96222e-05	4.45437e-05	1.56536e-05	1.52655e-05	5.41121e-05	3.2589e-05	3.04898e-05	3.24175e-05	3.00405e-05	3.269e-05	2.62376e-05	2.78752e-05	1.96358e-05	5.51649e-05	2.19551e-05	1.30919e-05	3.65249e-05	3.64372e-05	2.56538e-05	4.31219e-05	4.7126e-05	2.16352e-05	3.21174e-05	2.80142e-05	2.77186e-05	2.5757e-05	2.57547e-05	2.75293e-05	8.86661e-06	1.9401e-05	2.7673e-05	8.32137e-05
d3_47	4.21582e-08	3.84781e-09	6.44156e-08	6.57182e-08	1.44068e-07	3.65183e-09	7.56451e-08	6.64761e-08	1.48613e-05	1.03005e-08	1.43047e-07	1.39375e-07	6.39482e-06	6.36217e-06	7.02749e-08	6.42802e-06	1.50605e-07	8.52698e-06	8.5242e-06	6.42355e-06	1.72697e-08	8.64325e-06	6.62867e-06	1.52569e-07	1.29783e-05	1.60085e-05	1.46597e-07	2.33188e-05	6.64142e-06	8.79948e-06	9.36816e-08	1.5306e-07	2.14396e-07	1.29748e-05	2.44041e-06	1.49593e-05	4.84385e-07	3.43392e-05	1.94071e-05	1.52054e-05	6.53496e-06	1.51738e-05	1.29267e-05	1.95411e-05	2.77867e-05	1.94181e-05	2.58529e-05	7.2442e-06	2.5905e-05	1.03473e-05	3.64469e-05	1.95421e-05	1.54912e-05	3.84922e-05	4.06672e-05	3.23317e-05	4.9168e-05	2.38492e-05	3.77077e-05	4.08264e-05	4.73524e-05	4.68883e-05	3.46422e-05	2.23168e-05	4.92658e-05	5.12631e-05	9.23054e-06	1.37053e-05	4.29235e-05	4.30564e-05	1.97098e-05	5.32749e-05	2.61272e-05	3.44729e-05	3.21545e-05	3.02955e-05	6.82222e-05	2.8104e-05	3.01171e-05	5.53297e-05	1.47378e-05	1.54389e-05	2.56324e-05	3.49991e-05	2.35352e-05	3.87048e-05	6.55595e-05	1.6298e-05	5.32606e-05	2.13201e-05	6.56835e-06	3.22324e-05	2.15268e-05	1.50234e-05	3.08483e-05	1.92764e-05	3.0214e-05	3.5966e-05	8.07116e-05
d3_48	5.19652e-08	1.84515e-10	1.3133e-09	3.56863e-10	8.5764e-06	4.20794e-09	1.87469e-09	1.03393e-08	5.33945e-09	1.41683e-09	7.88953e-08	6.41827e-06	6.422e-06	7.0925e-08	6.41865e-06	1.45153e-07	2.07574e-07	7.13196e-09	8.48321e-08	7.74277e-08	6.42848e-06	8.45534e-06	8.66182e-06	1.49493e-07	2.15029e-07	1.43308e-07	6.51025e-06	7.79961e-08	2.56258e-05	6.57569e-06	1.92566e-05	1.48867e-05	1.52383e-07	1.27891e-05	3.7707e-06	4.2971e-07	1.31097e-05	1.91466e-05	8.54344e-06	8.61258e-06	6.59289e-06	6.63201e-06	1.94874e-05	1.48434e-05	1.31188e-05	2.55227e-05	1.32017e-05	6.66607e-06	3.415e-05	1.32599e-05	9.43114e-06	1.94295e-05	3.63887e-05	6.93681e-06	2.90453e-05	1.30656e-05	3.11679e-05	9.11282e-06	4.71054e-05	3.82941e-05	3.67329e-05	1.33409e-05	4.48584e-05	4.7066e-05	2.76159e-05	2.16817e-05	2.81621e-05	2.93113e-05	2.83069e-05	3.64587e-05	1.34743e-05	3.44231e-05	1.33455e-05	2.80098e-05	2.23086e-05	4.36615e-05	3.62533e-05	5.33704e-05	4.06947e-05	2.82809e-05	3.63704e-05	6.21285e-05	4.0829e-05	2.76835e-05	3.01871e-05	3.22551e-05	3.87347e-05	2.55923e-05	4.67892e-05	4.05273e-05	2.98915e-05	4.483e-05	2.58951e-05	2.59317e-05	2.36257e-05	5.08898e-05	3.18281e-05	6.8356e-06	7.41748e-05
d3_49	1.37933e-07	1.98592e-10	6.55123e-08	6.31958e-06	1.41663e-09	6.78377e-09	2.40706e-09	2.02949e-09	6.36e-06	1.43944e-07	7.86497e-09	4.7927e-08	5.18641e-09	2.16937e-06	7.78946e-08	1.40156e-07	6.41938e-06	1.96506e-07	2.30995e-06	6.49193e-06	3.58385e-07	2.21966e-07	1.38075e-07	6.57622e-06	1.43108e-07	1.43416e-07	4.26019e-07	6.56735e-06	6.37738e-06	6.63952e-06	1.50143e-05	1.29125e-05	9.70583e-06	1.27757e-05	1.09004e-05	6.70313e-06	2.15669e-05	1.50929e-05	1.90984e-05	2.16705e-05	1.96726e-05	2.27054e-07	9.02223e-08	1.95432e-05	1.127e-05	3.85776e-05	6.80149e-06	1.30756e-05	4.05682e-05	3.45437e-05	6.9651e-06	2.82189e-05	2.58437e-05	2.15354e-05	1.96236e-05	3.23805e-05	3.45616e-05	2.1868e-05	2.18563e-05	2.59091e-05	2.41934e-05	4.68241e-05	2.17229e-05	1.5478e-05	3.21624e-05	1.55713e-05	1.38163e-05	4.11082e-05	4.04597e-05	3.43756e-05	2.7115e-05	3.6243e-05	2.83513e-05	3.65349e-05	6.59463e-05	3.03992e-05	7.15115e-06	2.8125e-05	2.77478e-05	2.79289e-05	3.64705e-05	5.76972e-05	4.08792e-05	3.65288e-05	3.23519e-05	3.20736e-05	1.73416e-05	6.65573e-06	3.20658e-05	2.58847e-05	1.95846e-05	3.44857e-05	6.26544e-07	1.34063e-05	6.99535e-06	4.03766e-05	6.65915e-06	1.28784e-05	0.000102309
d3_50	9.76434e-09	1.08862e-10	2.26216e-09	8.50374e-10	1.71069e-09	4.61218e-09	6.28898e-08	1.33877e-07	1.04108e-09	6.26552e-08	6.41907e-06	7.37583e-08	7.48716e-09	1.99042e-07	6.35424e-06	8.51751e-06	8.44667e-06	1.40758e-07	1.5131e-08	6.49896e-06	6.43084e-06	8.52398e-06	2.24548e-06	8.64487e-06	6.49566e-06	2.36931e-06	1.09027e-05	2.10044e-07	8.92365e-06	1.91315e-05	2.31584e-06	2.22901e-07	6.52384e-06	9.85786e-06	2.9078e-07	6.49674e-06	3.20183e-05	6.57202e-06	1.51518e-05	2.76573e-05	3.20476e-05	2.34567e-05	1.29364e-05	9.06485e-06	2.47955e-06	1.48731e-05	1.32134e-05	4.26091e-05	2.14549e-05	2.17895e-05	3.42186e-05	1.33613e-05	1.57728e-05	8.76858e-06	7.2474e-06	1.53991e-05	9.08646e-06	1.1004e-05	2.6015e-05	3.16731e-06	1.37429e-05	4.08664e-05	3.43239e-05	4.08384e-05	2.82085e-05	2.72328e-05	2.80111e-05	4.95049e-05	2.59912e-05	2.60779e-05	3.40572e-05	4.2964e-05	1.99178e-05	4.91691e-05	4.08892e-05	7.21388e-06	2.82831e-05	3.43951e-05	3.75722e-05	2.20277e-05	5.54673e-05	5.18255e-05	7.2159e-06	1.58224e-05	3.84645e-05	4.27437e-05	3.61373e-05	2.38719e-05	4.11437e-05	4.06657e-05	4.06961e-05	5.14964e-05	3.00839e-05	3.84687e-05	1.5363e-05	4.26127e-05	3.21081e-05	6.57702e-06	7.34522e-05
d3_51	4.9458e-09	2.94132e-10	6.54669e-08	1.69981e-10	1.51491e-10	3.25273e-09	7.26173e-08	7.33894e-08	6.85456e-10	1.02826e-09	7.54154e-09	3.27804e-09	1.36715e-07	3.05457e-09	6.35249e-06	6.35517e-06	2.03623e-07	1.42786e-07	1.96418e-07	2.30034e-06	2.56359e-07	1.28329e-05	6.42974e-06	6.36847e-06	6.49472e-06	1.2778e-05	2.30557e-06	7.76149e-08	6.44058e-06	1.48069e-05	9.71692e-06	1.43622e-07	1.29832e-05	1.43703e-07	6.49469e-06	8.73321e-06	1.28393e-05	1.52009e-05	6.57143e-06	7.82576e-06	1.30985e-05	2.29566e-07	1.94871e-05	2.12966e-07	2.97946e-05	1.49702e-05	2.5271e-06	1.76313e-05	1.32412e-05	2.15895e-05	1.51881e-05	2.17428e-05	1.76566e-05	1.31667e-05	5.16395e-05	6.88655e-06	4.28874e-05	3.42487e-05	2.85146e-05	3.61283e-05	7.13969e-07	2.15244e-05	3.45097e-05	1.34435e-05	1.96304e-05	1.30695e-05	4.29045e-05	3.62222e-05	3.09516e-05	1.99427e-05	4.39437e-05	4.51662e-05	3.4563e-05	5.10979e-05	6.00534e-05	2.93609e-05	3.0175e-05	9.16992e-06	4.29956e-05	3.875e-05	2.42031e-05	3.84004e-05	1.11068e-05	6.89956e-06	1.62012e-05	4.50706e-05	4.49687e-05	3.24443e-05	1.10932e-05	2.7801e-05	4.7053e-05	5.13273e-05	4.27363e-05	2.16424e-05	5.12979e-05	2.15138e-05	1.31931e-05	3.01853e-05	0.000106243
d3_52	4.19642e-09	4.89461e-11	6.32022e-08	1.09342e-09	6.35458e-06	1.70128e-09	3.66492e-10	5.75212e-10	4.19773e-09	4.04896e-09	1.22372e-08	8.4435e-06	2.37566e-09	2.93634e-09	1.37697e-07	2.65847e-07	3.23997e-09	7.16292e-08	1.34686e-08	7.22941e-08	1.46395e-07	6.35694e-06	1.44144e-07	1.37694e-07	1.26946e-05	2.06706e-07	6.43331e-06	1.27804e-05	1.29487e-05	2.00225e-07	6.51356e-06	2.14095e-07	5.59663e-07	2.25539e-06	4.81868e-07	6.56162e-06	6.77821e-06	6.50381e-06	1.5048e-05	2.56422e-05	1.72504e-05	1.30614e-05	6.99015e-06	1.30566e-05	1.50296e-05	2.12437e-05	2.55064e-05	2.55116e-05	6.77107e-06	1.53069e-05	1.72637e-05	1.7512e-05	3.19742e-05	2.56523e-05	7.6779e-07	1.74901e-05	3.21454e-05	1.33347e-05	2.40173e-05	3.46428e-05	3.85516e-05	3.20646e-05	4.08315e-05	4.5107e-05	1.88315e-05	3.03224e-05	3.44275e-05	2.01358e-05	3.46099e-05	5.57975e-05	4.08263e-05	1.77469e-05	2.9622e-05	7.00772e-05	4.75693e-05	3.43669e-05	1.15149e-05	5.32289e-05	1.31417e-05	5.2439e-05	1.33831e-05	2.22598e-05	6.41095e-05	5.15684e-05	4.12656e-05	3.45243e-05	7.65548e-05	5.35134e-05	2.5959e-05	4.80407e-05	2.36987e-05	5.97585e-05	2.37016e-05	3.88832e-05	2.70091e-05	4.92134e-05	6.64164e-06	2.5904e-05	0.000132823
d3_53	2.13624e-10	2.68105e-09	1.68718e-09	4.21447e-11	7.09469e-10	6.94743e-11	3.86563e-09	2.42049e-10	5.70222e-11	1.42984e-09	7.56405e-09	3.20551e-09	6.25814e-09	5.56628e-09	6.52068e-08	6.3556e-06	2.16625e-06	1.43832e-07	6.34509e-06	6.48966e-06	1.97441e-07	1.29936e-07	1.5854e-05	1.38232e-07	6.36797e-06	1.38091e-07	6.42427e-06	7.00293e-08	7.65933e-08	1.48342e-07	6.42323e-06	6.5659e-06	1.27804e-05	8.59698e-06	2.12207e-05	3.54946e-07	6.57877e-06	6.36188e-06	6.65677e-06	2.52818e-06	1.49414e-05	2.58272e-05	1.504e-05	4.34541e-07	2.57562e-05	2.37374e-05	8.65738e-06	2.66182e-06	4.10225e-07	4.7087e-06	2.77991e-05	2.81393e-05	8.70321e-06	1.3024e-05	3.21323e-05	1.31758e-05	3.42171e-05	1.53424e-05	1.55217e-05	1.54847e-05	5.12543e-05	8.7875e-06	3.26219e-05	7.64191e-05	1.95126e-05	3.8815e-05	3.6528e-05	5.34742e-05	4.04978e-05	2.01676e-05	3.15674e-05	4.08439e-05	1.53262e-05	1.95991e-05	6.96903e-06	3.67964e-05	4.97368e-05	4.26517e-05	7.0295e-05	4.48253e-05	5.37896e-05	6.2091e-05	2.92998e-05	2.19753e-05	1.57241e-05	3.921e-05	8.42773e-05	3.90461e-05	2.16056e-05	3.67262e-05	3.55471e-05	3.2376e-05	2.5741e-05	2.79361e-05	4.54906e-05	4.92097e-05	3.44681e-05	4.0522e-05	0.000108606
d3_54	4.87463e-09	6.81649e-11	9.15069e-11	7.11384e-08	4.43408e-10	1.2124e-10	7.94044e-11	6.62418e-08	5.92399e-11	7.20078e-08	6.81798e-08	1.83405e-09	7.69083e-10	6.50921e-09	6.35329e-06	4.3166e-09	3.78405e-10	6.75669e-08	5.58737e-10	6.42331e-06	5.13797e-09	6.95875e-08	6.36039e-06	7.11952e-09	2.30431e-06	1.94983e-07	6.5549e-06	6.48276e-06	1.36263e-07	6.36769e-06	8.61374e-08	6.43123e-06	7.06317e-08	2.396e-06	9.6866e-08	7.75675e-06	6.57661e-06	1.47477e-07	1.91841e-05	1.09249e-05	2.12937e-05	2.3381e-05	2.37467e-05	1.31919e-05	6.70372e-06	1.53251e-05	1.26636e-05	1.29513e-05	2.56896e-05	6.64679e-06	4.04372e-05	1.14061e-05	1.50835e-05	1.92045e-05	2.15925e-05	1.53689e-05	6.69016e-06	2.99928e-05	3.0546e-05	2.80759e-05	3.41386e-05	4.09166e-05	3.84809e-05	2.51562e-06	1.98409e-05	4.16313e-05	1.94966e-05	3.99964e-05	3.22156e-05	1.38739e-05	1.67788e-05	3.20523e-05	1.76076e-05	2.83557e-05	1.36988e-05	4.7512e-05	5.12667e-05	2.36504e-05	3.44602e-05	5.57338e-05	4.70798e-05	4.30263e-05	4.30072e-05	5.37277e-05	6.63573e-05	1.96981e-05	4.51896e-05	4.71881e-05	5.57843e-05	1.94528e-05	2.17958e-05	3.18742e-05	4.06704e-05	4.27099e-05	1.92883e-05	1.52776e-05	2.98364e-05	2.40733e-05	6.02579e-05
d3_55	1.42558e-10	1.52442e-11	1.20365e-11	6.33512e-08	6.28757e-06	1.9288e-09	1.9924e-10	3.88712e-10	1.51464e-09	1.95609e-09	4.16575e-10	2.38418e-09	1.38674e-09	2.31308e-09	4.33202e-10	7.01724e-08	7.03634e-08	6.74919e-08	7.36718e-08	7.38491e-08	1.45406e-07	5.80579e-09	7.29445e-08	7.38646e-08	6.35721e-06	2.00706e-07	8.23519e-08	3.63847e-08	5.83542e-09	1.39134e-07	6.55362e-06	6.43682e-06	4.89656e-08	8.58985e-06	3.3876e-07	2.76654e-05	6.6272e-06	6.43954e-06	1.27196e-05	2.1607e-07	2.14276e-05	6.64579e-06	2.24656e-06	6.69207e-06	1.3034e-05	1.2846e-05	1.7011e-07	1.30488e-05	6.52376e-06	4.07093e-07	1.49677e-05	1.00604e-05	2.5894e-05	2.77107e-05	1.55237e-05	2.99029e-05	1.31407e-05	5.61801e-07	3.21767e-05	1.32828e-05	2.80244e-05	1.71894e-05	9.08008e-06	3.86988e-05	9.05427e-06	2.38934e-05	5.74137e-05	1.97857e-05	3.05243e-05	6.84157e-05	2.40189e-05	4.94168e-05	5.78003e-05	4.30642e-05	4.71324e-05	2.40953e-05	3.22144e-05	3.66669e-05	7.38432e-05	2.92693e-05	3.22907e-05	6.07535e-05	4.25489e-05	3.84791e-05	3.0626e-05	4.11184e-05	3.91982e-05	4.29426e-05	2.20025e-05	2.3842e-05	4.94258e-05	2.59882e-05	5.12389e-05	4.76536e-05	4.93029e-05	9.33933e-06	4.48125e-05	3.00773e-05	0.000130534
d3_56	3.4618e-11	2.75722e-10	6.69949e-10	5.80209e-11	1.32843e-11	1.5476e-09	6.41717e-06	4.05581e-10	1.14637e-08	9.47841e-11	8.3064e-09	2.8495e-09	6.35092e-06	4.36907e-10	6.35406e-06	5.19682e-09	6.8259e-08	6.35203e-06	3.59605e-09	6.35214e-06	9.50932e-10	7.01904e-09	8.51217e-06	6.2898e-06	6.5431e-06	6.35895e-06	1.48052e-05	1.48785e-07	6.35492e-06	3.91424e-09	7.84392e-08	9.07677e-09	1.35062e-07	8.66988e-09	1.70929e-05	7.86805e-08	2.59269e-08	2.07524e-07	6.4963e-06	6.43081e-06	6.55951e-06	2.56266e-05	6.62975e-06	1.31827e-05	6.49845e-06	1.50958e-05	1.94032e-05	3.43709e-06	1.91387e-05	1.95284e-05	2.61033e-05	6.83616e-06	1.30733e-05	2.11675e-05	1.89637e-05	1.95424e-05	4.19941e-07	4.23183e-05	8.8321e-06	6.79606e-06	3.88782e-05	1.52972e-05	1.3088e-05	1.95022e-05	9.08559e-06	2.18256e-05	5.05739e-05	1.95845e-05	4.94048e-05	3.25191e-05	2.19597e-05	3.05167e-05	3.00509e-05	4.73452e-05	7.0444e-06	3.55723e-05	9.43076e-06	3.4735e-05	3.89542e-05	5.09928e-05	1.98383e-05	3.03522e-05	2.6498e-05	6.44445e-05	5.54133e-07	1.79806e-05	3.88269e-05	3.50578e-05	6.20948e-05	7.88209e-05	2.63693e-05	3.44522e-05	2.8252e-05	5.34763e-05	5.34932e-05	3.00826e-05	4.75591e-05	3.36173e-05	0.000149215
d3_57	2.7299e-09	2.77736e-12	8.92725e-11	1.18149e-10	9.77993e-10	1.30244e-11	6.7847e-08	7.56993e-11	3.90864e-09	4.86712e-11	6.27848e-08	6.31816e-08	9.6804e-11	6.43268e-08	2.74608e-10	3.48562e-09	6.28504e-06	6.92648e-08	4.0193e-10	1.38428e-07	4.66419e-09	5.94427e-09	6.02695e-08	2.92437e-09	4.14375e-09	1.24648e-09	6.20653e-09	8.5065e-06	6.14455e-09	1.2715e-05	1.46312e-07	1.38959e-07	6.55449e-06	6.48485e-06	1.98241e-07	2.05828e-07	2.50526e-06	6.64747e-06	1.28492e-05	6.7688e-06	2.2519e-06	3.40034e-05	8.00128e-08	1.27881e-05	1.5071e-05	1.27961e-05	5.20823e-07	1.30399e-05	2.14994e-05	1.29106e-05	2.13838e-05	2.4457e-06	1.33556e-05	1.32247e-05	2.15592e-05	3.23163e-05	3.63194e-05	2.48415e-05	3.01607e-05	3.22873e-05	1.96203e-05	3.51587e-05	3.82981e-05	1.1145e-05	2.14585e-05	4.31836e-05	4.81711e-05	4.09469e-05	2.16692e-05	6.63863e-05	2.27107e-05	3.65538e-05	4.11027e-05	4.07211e-05	3.26987e-05	7.23485e-05	6.64156e-05	3.86814e-05	2.84615e-05	4.61663e-05	5.41084e-05	2.86124e-05	4.09083e-05	4.07703e-05	4.1094e-05	5.1652e-05	4.70418e-05	5.5876e-05	4.68087e-05	5.3402e-05	3.47861e-05	1.78463e-05	4.92294e-05	1.98428e-05	2.1691e-05	6.39553e-05	3.86318e-05	4.9213e-05	0.000122036
d3_58	5.34395e-13	2.87936e-10	1.35394e-11	0	0	0	6.63957e-08	9.19399e-11	2.22812e-06	1.77761e-09	2.60621e-09	6.28475e-06	1.97182e-10	2.23196e-06	1.95043e-09	8.92712e-11	3.50454e-11	1.40515e-09	6.62647e-08	1.14128e-10	1.08707e-09	1.41059e-09	1.08089e-05	6.38034e-08	2.99265e-09	8.92292e-09	7.6734e-08	6.35274e-06	1.64276e-09	2.01788e-07	7.27099e-08	3.39746e-07	6.41855e-06	9.00759e-08	1.27721e-05	8.01879e-08	2.02076e-07	6.55837e-06	2.743e-07	1.48624e-05	6.55271e-06	6.57001e-06	2.94534e-07	1.92128e-05	6.55766e-06	1.27873e-05	6.58036e-06	1.92739e-05	1.29108e-05	8.73254e-06	2.23812e-07	2.14823e-05	1.32169e-05	8.7468e-06	6.61792e-06	1.70443e-05	6.96727e-06	1.49196e-05	1.30099e-05	1.73016e-05	1.93716e-05	1.96476e-05	9.06475e-06	3.01756e-05	2.36261e-05	1.30786e-05	7.11457e-06	6.88522e-07	4.9168e-05	5.14785e-05	2.40978e-05	1.5445e-05	3.01416e-05	4.69886e-05	5.34842e-05	3.05201e-05	3.70131e-05	4.28703e-05	3.27749e-05	4.62746e-05	2.59056e-05	3.93726e-05	4.17552e-05	4.85989e-05	4.89616e-05	1.41257e-05	4.30681e-05	4.08703e-05	7.27184e-05	7.48716e-05	2.8085e-05	4.29665e-05	3.46824e-05	3.68584e-05	4.10107e-05	7.6664e-05	4.7329e-05	5.98202e-05	0.000124017
d3_59	0	1.16084e-12	3.46944e-11	7.11373e-10	6.30617e-10	0	3.76458e-11	8.03006e-13	0	5.4175e-11	8.66263e-10	1.21489e-10	3.38776e-11	2.90308e-10	1.33825e-09	6.49411e-08	8.42967e-11	1.16623e-09	6.49349e-08	6.58911e-08	7.62602e-08	2.11435e-05	7.90768e-08	6.35445e-06	6.88878e-08	1.31412e-07	6.62888e-09	6.35258e-06	6.41659e-06	6.10352e-09	6.49047e-06	1.15143e-08	7.33653e-08	3.78235e-09	1.4187e-07	2.00018e-07	1.39726e-07	1.41008e-07	6.56289e-06	6.29331e-06	1.90534e-05	3.52591e-07	1.01131e-08	2.71974e-07	1.49545e-05	2.88901e-07	2.1557e-07	1.51411e-05	6.63022e-06	6.51719e-07	2.14978e-05	1.29778e-05	6.78147e-06	2.56078e-05	2.37542e-05	1.6154e-05	1.51656e-05	8.80188e-06	6.79434e-06	5.07093e-05	1.55308e-05	3.21374e-05	1.32141e-05	1.96851e-05	2.99113e-05	3.03185e-05	3.46385e-05	1.13819e-05	3.2571e-05	1.94488e-05	2.16143e-05	2.20128e-05	4.62722e-05	2.03181e-05	5.13826e-05	3.9121e-05	3.23042e-05	2.00174e-05	4.51386e-05	3.6587e-05	7.51604e-05	5.40962e-05	4.09961e-05	6.21811e-05	6.83332e-05	3.90336e-05	2.86402e-05	3.7132e-05	4.71827e-05	3.06336e-05	5.35674e-05	4.09309e-05	4.30017e-05	6.24015e-05	3.56165e-05	6.5999e-05	3.86109e-05	1.95027e-05	0.000192636
