	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_49	0.00057416	5.12933e-05	2.96256e-05	5.04828e-05	1.31355e-05	2.96244e-05	1.74672e-05	3.13846e-05	2.44534e-05	2.44381e-05	2.61127e-05	3.13949e-05	2.9582e-05	2.95761e-05	3.47867e-05	1.39982e-05	2.96548e-05	2.26138e-05	1.7482e-05	1.5711e-05	9.67689e-08	1.04912e-05	1.57637e-05	1.05053e-05	2.79806e-05	5.27146e-06	8.77868e-06	5.28184e-06	8.30397e-08	4.00924e-05	1.04754e-05	1.40317e-05	2.26422e-05	1.57855e-05	1.92278e-05	1.57634e-05	2.09325e-05	1.40488e-05	8.79641e-06	1.05298e-05	2.79102e-05	5.29448e-06	1.56882e-05	7.03128e-06	1.75033e-05	5.31638e-06	7.93225e-06	2.2765e-05	5.25687e-06	1.40545e-05	3.14578e-05	1.56592e-05	2.27006e-05	1.10914e-07	2.27097e-05	2.00879e-05	2.87702e-05	1.04872e-05	7.05923e-06	1.05556e-05	1.22166e-05	1.2249e-05	2.09511e-05	1.05386e-05	2.09894e-05	7.11222e-06	5.26814e-06	1.92566e-05	1.22542e-05	1.22553e-05	1.05142e-05	6.25096e-06	7.06316e-06	2.7403e-06	1.41152e-05	2.09978e-05	1.58149e-05	3.83995e-05	3.67074e-05	1.54348e-07	1.75049e-05	3.14777e-05	1.6795e-05	1.40844e-05	1.58893e-05	7.06004e-05	4.71806e-05	2.46263e-05	2.63818e-05	5.40748e-05	3.85911e-05	7.42663e-05	4.37402e-05	4.20852e-05	2.31398e-05	4.99936e-05	6.81747e-05	6.82133e-05	0.000941367
d2_50	0.000608164	2.44187e-05	1.92257e-05	5.04585e-05	3.82899e-05	2.96488e-05	2.78558e-05	1.74901e-05	2.09282e-05	2.09542e-05	2.96305e-05	3.13433e-05	1.04603e-05	1.22218e-05	1.7552e-05	2.78743e-05	2.26763e-05	3.13386e-05	1.74649e-05	5.30433e-06	1.049e-05	2.09058e-05	1.74403e-05	1.57446e-05	1.74681e-05	2.1822e-05	1.04948e-05	3.31055e-05	1.04993e-05	7.02811e-06	2.61141e-05	1.40235e-05	2.96326e-05	5.31009e-06	2.44283e-05	2.0934e-05	2.26876e-05	1.05126e-05	2.9634e-05	2.96612e-05	2.09376e-05	1.74835e-05	1.22986e-05	8.80344e-06	1.05284e-05	1.5702e-05	1.56816e-05	7.06586e-06	2.09513e-05	5.28307e-06	1.22668e-05	1.22204e-05	1.05207e-05	1.57035e-05	2.78645e-05	3.31045e-05	1.77926e-06	1.05094e-05	1.5771e-05	2.09082e-05	1.75105e-05	1.81414e-06	7.07908e-06	8.8509e-06	3.31352e-05	2.44779e-05	1.228e-05	5.34276e-06	2.27251e-05	5.34142e-06	1.05537e-05	1.74958e-05	2.61578e-05	3.83331e-05	3.83355e-05	1.58116e-05	2.79526e-05	1.05982e-05	2.27302e-05	2.97338e-05	2.79381e-05	2.62606e-05	1.58974e-05	2.10151e-05	1.40885e-05	2.97343e-05	3.16097e-05	3.32756e-05	1.94129e-05	3.84799e-05	3.34704e-05	1.94628e-05	6.29638e-05	3.15616e-05	5.24458e-05	6.81356e-05	9.78232e-05	4.40639e-05	0.000945732
d2_51	0.000447627	3.65872e-05	5.21977e-05	3.48064e-05	4.70207e-05	1.57337e-05	2.27015e-05	3.30903e-05	4.87805e-05	2.61704e-05	4.35322e-05	2.26547e-05	3.13286e-05	7.06363e-06	1.04959e-05	2.61058e-05	1.75008e-05	3.65358e-05	1.57362e-05	7.01359e-06	4.67414e-08	1.22607e-05	1.5706e-05	2.79234e-05	2.44591e-05	2.00009e-05	1.83554e-05	1.57484e-05	1.75266e-05	8.93175e-06	1.74399e-05	2.09314e-05	1.74896e-05	1.86854e-06	1.05161e-05	1.74417e-05	4.00522e-05	2.44178e-05	1.22796e-05	8.80027e-06	5.32444e-06	1.57156e-05	5.33589e-06	5.26203e-06	9.6574e-06	1.5728e-05	1.81677e-06	7.6444e-08	1.12128e-07	2.18555e-05	2.44457e-05	5.29657e-06	6.16924e-06	2.09066e-05	5.30765e-06	2.09715e-05	1.22369e-05	3.13833e-05	1.22831e-05	7.96688e-06	1.22378e-05	5.35684e-06	2.44265e-05	1.57643e-05	1.4044e-05	8.76793e-06	5.30156e-06	1.57674e-05	1.22895e-05	1.31345e-05	3.13281e-05	8.78653e-06	2.26519e-05	1.92179e-05	1.23227e-05	1.40738e-05	1.23727e-05	7.10069e-06	3.66629e-05	1.23297e-05	2.45702e-05	8.88076e-06	1.06405e-05	2.45337e-05	1.41108e-05	4.45269e-05	5.58739e-05	2.80788e-05	3.68646e-05	1.59328e-05	1.60502e-05	2.98742e-05	4.47643e-05	5.07853e-05	4.91001e-05	7.86632e-05	4.04736e-05	5.09539e-05	0.000974591
d2_52	0.000503419	4.00928e-05	3.30416e-05	4.34945e-05	3.82761e-05	2.09337e-05	2.61358e-05	5.04406e-05	3.65189e-05	1.05248e-05	1.22365e-05	2.61565e-05	1.57521e-05	1.2214e-05	1.13513e-05	2.79007e-05	2.96156e-05	1.74353e-05	2.52754e-05	1.22444e-05	1.31019e-05	1.05005e-05	1.56882e-05	2.09082e-05	3.83214e-05	1.05163e-05	2.26552e-05	5.30414e-06	1.04777e-05	2.26145e-05	6.32941e-08	1.5724e-05	4.77765e-08	1.05666e-05	1.04804e-05	1.05001e-05	2.79665e-05	1.05753e-05	6.45486e-08	1.74456e-05	1.39429e-05	1.22473e-05	1.05073e-05	2.09855e-05	1.7454e-05	3.13584e-05	1.04999e-05	2.9608e-05	5.3182e-06	7.06703e-06	2.78827e-05	2.26923e-05	5.39902e-05	2.61545e-05	1.05301e-05	1.30856e-05	1.74703e-05	3.1356e-05	4.18094e-05	1.04958e-05	3.31068e-05	2.95856e-05	1.05506e-05	3.31181e-05	1.0541e-05	2.09063e-05	1.74588e-05	1.22617e-05	3.31727e-05	1.23294e-05	5.3739e-06	5.28296e-06	2.62544e-05	2.27882e-05	1.84184e-06	1.58473e-05	1.237e-05	1.4083e-05	8.86167e-06	3.84238e-05	2.4488e-05	3.66591e-05	2.62144e-05	4.02558e-05	1.58528e-05	3.31969e-05	1.93722e-05	3.1559e-05	6.80299e-05	2.37768e-05	4.21172e-05	2.81767e-05	5.0786e-05	5.76776e-05	6.11337e-05	5.08414e-05	6.3183e-05	8.23086e-05	0.000994475
d2_53	0.000508068	1.74417e-05	1.91974e-05	3.83232e-05	2.78785e-05	2.9631e-05	3.8322e-05	1.57224e-05	3.65251e-05	4.69452e-05	1.39543e-05	8.83601e-08	1.05332e-05	2.27139e-05	3.62213e-06	2.79174e-05	2.61219e-05	1.05408e-05	1.22081e-05	1.10113e-07	1.74837e-05	1.22911e-05	1.04769e-05	9.61436e-06	1.74185e-05	1.92219e-05	7.02781e-06	1.57047e-05	1.74704e-05	7.93114e-06	1.22447e-05	2.44252e-05	5.30712e-06	2.08805e-05	1.74494e-05	9.23045e-08	1.74565e-05	1.05306e-05	2.88157e-05	1.9219e-05	1.05572e-05	1.05019e-05	7.91989e-06	5.28057e-06	2.26616e-05	2.27042e-05	3.13884e-05	2.79016e-05	1.74398e-05	1.22141e-05	5.32154e-06	1.04711e-05	1.04832e-05	1.57614e-05	1.05392e-05	2.18312e-05	1.05289e-05	2.61626e-05	2.09671e-05	1.57573e-05	2.26864e-05	1.22347e-05	2.26949e-05	1.40561e-05	1.74201e-05	1.05671e-05	1.05193e-05	1.05454e-05	7.0555e-06	1.23266e-05	5.32958e-06	1.22817e-05	2.26857e-05	3.1394e-05	2.0986e-05	1.0549e-05	1.41046e-05	5.28083e-06	1.58665e-05	2.9676e-05	3.7534e-05	2.02289e-05	1.41559e-05	1.75665e-05	2.09921e-05	4.54866e-05	3.67349e-05	3.85009e-05	4.98715e-05	6.2926e-05	5.42166e-05	2.3754e-05	4.04296e-05	6.47323e-05	6.30554e-05	4.21596e-05	5.09597e-05	6.99732e-05	0.00110975
d2_54	0.000498658	3.31634e-05	2.95384e-05	4.69502e-05	1.56756e-05	3.66153e-05	7.03728e-06	3.65363e-05	2.78955e-05	3.82838e-05	3.30941e-05	1.04635e-05	1.0452e-05	1.56748e-05	1.22643e-05	1.4029e-05	2.26513e-05	1.82086e-06	1.75032e-05	1.05242e-05	1.92181e-05	5.32534e-06	1.7502e-05	4.18359e-05	1.04825e-05	1.05281e-05	1.74905e-05	1.74785e-05	2.787e-05	1.22221e-05	1.04717e-05	2.09233e-05	1.12037e-07	5.3184e-06	2.43829e-05	1.04808e-05	1.0479e-05	2.09757e-05	1.91646e-05	2.0947e-05	2.27091e-05	1.57129e-05	1.2203e-05	2.09089e-05	1.04801e-05	2.61031e-05	8.78491e-06	5.25324e-06	1.05251e-05	1.04772e-05	1.04691e-05	3.82813e-05	1.74959e-05	4.87321e-05	1.57445e-05	1.40118e-05	2.78455e-05	2.08921e-05	3.39705e-05	2.61844e-05	3.49012e-05	2.26844e-05	1.92081e-05	3.48447e-05	1.04866e-05	1.05388e-05	2.10013e-05	1.66783e-05	2.61485e-05	7.05798e-06	5.33259e-06	5.30285e-06	7.97603e-06	1.22613e-05	1.05835e-05	7.07137e-06	2.44232e-05	1.75701e-05	1.05869e-05	1.32205e-05	2.0913e-05	2.2755e-05	1.75864e-05	2.97592e-05	1.15264e-05	3.66622e-05	3.85816e-05	4.11301e-05	3.32899e-05	3.33636e-05	6.80573e-05	4.55559e-05	2.46363e-05	6.21114e-05	7.69746e-05	7.4986e-05	9.092e-05	7.33791e-05	0.00107833
d2_55	0.000487146	4.35375e-05	4.35822e-05	2.78713e-05	1.05705e-05	3.13109e-05	2.26599e-05	1.74954e-05	1.57036e-05	1.57113e-05	2.79036e-05	2.78688e-05	2.61598e-05	1.22704e-05	2.96113e-05	1.56832e-05	1.75167e-05	1.57577e-05	4.8745e-05	3.31098e-05	2.95901e-05	2.26556e-05	1.57533e-05	6.98609e-06	2.09133e-05	1.04769e-05	1.10933e-07	8.79136e-06	1.31322e-05	2.26508e-05	1.74727e-05	1.21987e-05	1.50041e-07	2.09201e-05	3.31313e-05	1.05431e-05	7.05201e-06	1.22682e-05	1.04554e-05	1.05026e-05	2.96195e-05	5.28541e-06	1.57366e-05	3.66082e-05	1.57215e-05	1.56979e-05	7.02392e-06	5.2689e-06	1.56823e-05	1.74314e-05	1.39194e-05	5.27438e-06	8.80494e-06	1.57168e-05	2.61505e-05	1.04922e-05	7.05671e-06	2.79667e-05	1.57489e-05	2.61616e-05	2.79075e-05	8.80096e-06	1.74949e-05	1.57522e-05	2.61651e-05	1.57437e-05	5.43621e-08	2.96291e-05	1.04928e-05	1.57249e-05	5.32309e-06	7.02425e-06	1.58339e-05	1.22446e-05	1.22872e-05	2.44853e-05	2.10385e-05	3.84415e-05	2.27157e-05	3.49462e-05	8.89604e-06	1.4076e-05	4.18788e-05	3.67702e-05	2.45249e-05	2.80457e-05	4.189e-05	3.15471e-05	4.36837e-05	2.46546e-05	6.62947e-05	2.4591e-05	4.20873e-05	0.00010652	2.48245e-05	7.69809e-05	7.87044e-05	8.39839e-05	0.00109984
d2_56	0.000417966	3.2274e-05	3.55587e-06	2.78598e-05	2.96073e-05	3.30932e-05	3.65139e-05	3.13057e-05	1.574e-05	1.13972e-07	1.39893e-05	2.61452e-05	2.27029e-05	1.91799e-05	1.04874e-05	1.22634e-05	2.09524e-05	5.31382e-06	1.23053e-05	1.9169e-05	2.78707e-05	3.83326e-05	5.3368e-06	5.2944e-06	1.57112e-05	1.74723e-05	2.79336e-05	1.21983e-05	3.48528e-05	1.57264e-05	8.08528e-08	5.33099e-06	2.61678e-05	1.75015e-05	8.72955e-06	1.39988e-05	1.56975e-05	1.83221e-05	1.05402e-05	7.05045e-06	5.27352e-06	3.31073e-05	1.75044e-05	1.74772e-05	4.7078e-08	7.02961e-06	2.61672e-05	1.83594e-06	5.27361e-06	1.22423e-05	2.09193e-05	6.98247e-06	1.92695e-05	1.57157e-05	1.05323e-05	7.05191e-06	1.22046e-05	1.40022e-05	5.29394e-06	1.56674e-05	7.05668e-06	1.22767e-05	1.05099e-05	1.04809e-05	7.06598e-06	2.4435e-05	2.967e-05	5.30305e-06	2.00798e-05	2.00664e-05	1.9197e-05	2.61754e-05	8.83754e-06	3.14259e-05	7.13701e-06	2.0076e-05	2.09565e-05	4.35839e-05	4.71205e-05	1.76142e-05	3.66604e-05	1.75439e-05	2.10617e-05	1.05637e-05	2.10574e-05	2.62768e-05	3.69013e-05	1.24075e-05	5.32814e-05	4.82618e-05	3.52617e-05	5.51323e-05	7.16474e-05	8.21166e-05	6.82018e-05	3.00197e-05	7.34007e-05	0.00010738	0.00112318
d2_57	0.000464666	5.22088e-05	4.00079e-05	2.26691e-05	2.43565e-05	1.91532e-05	2.26892e-05	4.69357e-05	3.13324e-05	2.266e-05	1.0475e-05	1.56985e-05	3.48247e-05	1.74521e-05	1.02291e-07	3.65408e-05	2.26305e-05	2.26525e-05	4.27182e-05	1.39436e-05	2.95798e-05	9.60839e-06	2.09349e-05	1.7419e-05	7.02314e-06	1.04922e-05	1.22591e-05	2.09468e-05	1.22829e-05	1.74691e-05	5.2887e-06	6.99115e-06	2.09699e-05	1.0537e-05	2.09017e-05	2.79354e-05	8.552e-08	2.79103e-05	1.65846e-05	1.05216e-05	2.08891e-05	2.27058e-05	2.26789e-05	1.5712e-05	1.57262e-05	1.74212e-05	1.22984e-05	1.74704e-05	1.22082e-05	6.10341e-08	2.26466e-05	1.15609e-07	5.27414e-06	1.74238e-05	1.57231e-05	2.79045e-05	1.04915e-05	2.2669e-05	2.26488e-05	1.82006e-06	2.27057e-05	2.87511e-05	2.27084e-05	1.05371e-05	7.0228e-06	1.05525e-05	2.26894e-05	1.22951e-05	1.05689e-05	1.22274e-05	1.40331e-05	2.79474e-05	4.8776e-05	1.04814e-05	2.09639e-05	3.31841e-05	1.57375e-05	1.57965e-05	4.19233e-05	5.15268e-05	2.27594e-05	4.36998e-05	3.40525e-05	3.66694e-05	3.4131e-05	4.01553e-05	5.23737e-05	1.93754e-05	5.48871e-06	3.1637e-05	2.29382e-05	2.45871e-05	3.1716e-05	4.47152e-05	4.03281e-05	9.86237e-05	4.56699e-05	8.74124e-05	0.00112138
d2_58	0.000494069	3.13697e-05	2.27067e-05	1.91866e-05	5.3967e-05	4.00886e-05	3.83238e-05	4.35553e-05	3.83111e-05	3.65113e-05	1.22101e-05	1.22056e-05	1.74264e-05	1.0468e-05	2.09032e-05	7.05058e-06	1.22536e-05	1.56961e-05	5.31668e-06	1.57164e-05	5.29704e-06	1.85663e-06	1.04852e-05	1.05199e-05	7.03179e-06	2.78966e-05	2.27121e-05	2.09391e-05	1.16624e-07	5.24382e-06	1.56782e-05	1.05009e-05	7.07014e-06	1.04806e-05	3.13491e-05	5.25193e-06	5.30687e-06	5.34239e-06	1.56995e-05	5.22268e-06	1.22136e-05	1.74622e-05	1.22082e-05	1.04741e-05	2.44032e-05	1.22396e-05	6.99062e-06	1.22606e-05	1.91885e-05	7.02558e-06	1.92004e-05	2.09561e-05	6.99468e-06	5.32351e-06	1.22832e-05	1.04828e-05	1.22632e-05	1.04691e-05	1.04677e-05	2.61347e-05	2.78846e-05	1.74569e-05	7.00007e-06	2.10583e-05	2.26523e-05	1.79844e-06	6.99697e-06	2.09589e-05	8.05626e-08	2.27362e-05	8.76962e-06	1.05208e-05	1.57729e-05	2.44562e-05	2.10306e-05	9.72991e-08	7.04944e-06	2.27813e-05	1.8404e-06	3.66482e-05	1.7544e-05	1.05423e-05	2.80817e-05	2.62507e-05	2.89544e-05	2.80105e-05	3.32584e-05	5.15826e-05	4.19894e-05	5.33888e-05	6.64089e-05	4.54964e-05	5.6924e-05	2.83131e-05	5.43144e-05	8.55358e-05	9.10057e-05	6.48685e-05	0.00114358
d2_59	0.000469558	1.22433e-05	3.13428e-05	3.57287e-05	1.04916e-05	3.48209e-05	3.30746e-05	2.44133e-05	2.26501e-05	2.0913e-05	1.56638e-05	1.91608e-05	2.09181e-05	1.05121e-05	1.17189e-07	1.74665e-05	1.4024e-05	2.26407e-05	7.08176e-06	5.25991e-06	1.57031e-05	1.04399e-05	1.83034e-06	1.3968e-05	1.30831e-05	7.00275e-06	1.57179e-05	1.04791e-05	1.22312e-05	8.2637e-08	2.10161e-05	5.22816e-06	1.56874e-05	1.78571e-06	2.09079e-05	3.31241e-05	2.0896e-05	1.05052e-05	3.57754e-06	1.74068e-05	5.1991e-08	7.042e-06	2.44077e-05	1.22624e-05	5.30911e-06	1.57262e-05	3.55344e-06	1.04811e-05	2.61495e-05	1.05109e-05	1.74019e-05	1.39773e-05	5.2598e-06	1.05031e-05	1.57522e-05	5.25631e-06	5.95658e-08	1.74005e-05	1.92116e-05	1.56754e-05	5.72399e-08	5.27651e-06	1.81173e-06	2.62457e-05	3.30759e-05	1.56862e-05	5.26235e-06	4.00877e-05	1.05595e-05	1.75245e-05	4.01242e-05	1.22219e-05	1.7511e-05	2.61976e-05	2.44041e-05	8.80351e-06	2.45324e-05	4.36696e-05	2.0135e-05	2.27815e-05	2.27313e-05	4.53551e-05	1.75634e-05	3.49152e-05	1.40906e-05	1.67448e-05	3.14576e-05	5.07885e-05	4.89817e-05	6.36685e-06	7.94775e-05	6.63804e-05	3.34366e-05	4.90793e-05	5.43735e-05	6.21659e-05	5.78251e-05	7.70362e-05	0.00126166
d2_60	0.000383343	2.27349e-05	3.31666e-05	1.57113e-05	1.92859e-05	1.05024e-05	2.26366e-05	2.79122e-05	1.74415e-05	2.96267e-05	2.09112e-05	1.56577e-05	3.65544e-05	1.04553e-05	1.05024e-05	2.44215e-05	2.61126e-05	1.74284e-05	2.95448e-05	1.57314e-05	1.91677e-05	4.29559e-08	2.27002e-05	5.26536e-06	9.39316e-08	5.2345e-06	1.39666e-05	5.26758e-06	5.31047e-06	1.04627e-05	1.56932e-05	1.56953e-05	2.96087e-05	1.7449e-05	7.00929e-06	5.24626e-06	1.75344e-05	1.74395e-05	7.01458e-06	1.57193e-05	1.22089e-05	1.74638e-05	1.9164e-05	2.26666e-05	2.78862e-05	7.04171e-06	1.56958e-05	5.23782e-06	1.22022e-05	1.92053e-05	7.04019e-06	1.82422e-06	1.57387e-05	1.7443e-05	1.56906e-05	8.76204e-06	3.65725e-05	2.69867e-05	1.91718e-05	5.29857e-06	1.57049e-05	3.13281e-05	1.57399e-05	5.28695e-06	1.57202e-05	2.09151e-05	5.29674e-06	1.92011e-05	1.74663e-05	1.05567e-05	1.22502e-05	3.05426e-05	1.58169e-05	1.57639e-05	1.04921e-05	7.06303e-06	3.4854e-05	1.5806e-05	2.09811e-05	2.97448e-05	1.75379e-05	2.45491e-05	2.97781e-05	6.34947e-05	2.62761e-05	2.80839e-05	1.93924e-05	3.1528e-05	1.41111e-05	5.7674e-05	5.07576e-05	5.25793e-05	6.29015e-05	7.69364e-05	5.95155e-05	7.6956e-05	6.4792e-05	7.79575e-05	0.0010954
d2_61	0.000317738	4.52212e-05	5.25549e-06	2.0927e-05	6.9922e-06	1.04678e-05	1.91854e-05	2.18265e-05	2.95577e-05	2.26566e-05	5.25497e-06	1.21956e-05	5.28093e-06	1.04788e-05	3.48264e-05	1.0475e-05	5.24717e-06	1.91669e-05	1.2215e-05	5.22814e-06	1.22003e-05	1.57372e-05	1.91791e-05	3.21159e-08	1.7442e-05	1.04886e-05	8.76643e-06	1.22391e-05	1.21903e-05	7.0315e-06	2.60877e-05	7.02646e-06	5.22893e-06	5.28088e-06	1.56983e-05	6.18375e-08	5.24406e-06	1.05391e-05	8.73293e-06	5.28174e-06	1.7463e-05	1.04927e-05	1.14564e-07	1.39697e-05	1.05273e-05	2.09543e-05	5.32266e-06	7.00656e-06	1.91771e-05	5.25635e-06	1.05328e-05	1.0487e-05	3.65565e-05	1.04961e-05	2.44575e-05	7.05524e-06	1.22346e-05	1.07854e-07	1.22418e-05	1.22208e-05	1.05054e-05	1.57171e-05	1.22059e-05	7.0305e-06	1.22297e-05	1.57224e-05	7.03725e-06	7.89456e-06	5.35215e-06	1.05112e-05	2.09011e-05	1.05088e-05	1.40509e-05	1.92013e-05	3.83308e-05	1.23502e-05	2.79407e-05	7.13534e-06	1.57796e-05	1.58117e-05	5.43945e-06	3.50022e-05	3.31508e-05	3.3147e-05	3.50459e-05	2.45785e-05	4.46581e-05	3.32716e-05	5.43292e-05	4.89575e-05	5.93447e-05	7.52468e-05	3.353e-05	4.73733e-05	5.61079e-05	8.73167e-05	0.000105656	8.74144e-05	0.00123041
d2_62	0.000295684	3.83019e-05	1.56903e-05	2.26998e-05	2.78388e-05	4.17882e-05	1.04863e-05	1.22051e-05	1.91858e-05	3.30283e-05	1.56743e-05	2.26284e-05	1.99936e-05	3.48687e-05	1.04541e-05	1.74337e-05	1.57092e-05	5.26573e-06	2.43616e-05	1.22661e-05	1.39442e-05	1.74553e-05	1.57267e-05	1.57371e-05	2.09362e-05	5.24667e-06	1.21777e-05	1.22002e-05	1.04515e-05	1.74437e-05	1.04926e-05	1.04241e-05	7.01273e-06	1.05089e-05	1.22396e-05	1.74239e-05	1.84738e-06	1.56726e-05	5.26957e-06	1.05192e-05	1.75508e-05	1.56779e-05	1.57143e-05	1.22224e-05	1.91634e-05	1.74384e-05	5.22449e-06	7.00459e-06	6.00338e-08	2.09764e-05	2.44321e-05	1.74113e-05	2.09133e-05	1.21948e-05	1.74213e-05	1.74577e-05	5.2621e-06	5.34328e-06	1.57113e-05	1.74778e-05	1.91955e-05	1.04831e-05	2.09533e-05	1.91525e-05	1.83257e-06	1.57176e-05	1.57732e-05	1.39693e-05	7.0876e-06	2.6198e-05	1.05169e-05	2.61825e-05	8.79266e-06	7.11274e-06	3.30553e-05	1.75617e-05	1.05659e-05	2.09752e-05	2.27321e-05	2.09897e-05	2.62394e-05	3.31775e-05	3.84808e-05	2.45211e-05	2.11093e-05	4.37084e-05	2.27912e-05	4.72663e-05	2.29056e-05	5.34773e-05	5.25765e-05	5.2557e-05	7.7813e-05	3.86467e-05	8.65124e-05	0.000104784	9.7929e-05	9.09884e-05	0.00127308
d2_63	0.000325221	2.26566e-05	2.61556e-05	1.7467e-05	1.57037e-05	3.21838e-05	1.74282e-05	3.13223e-05	3.65205e-05	7.03605e-06	7.06571e-06	1.7397e-05	1.05122e-05	3.54911e-08	1.39743e-05	1.56591e-05	7.29345e-08	2.96151e-05	1.92045e-05	1.74118e-05	5.27541e-06	5.30781e-06	1.5798e-05	1.22187e-05	2.61223e-05	1.80068e-06	5.29868e-06	5.24524e-06	4.35295e-08	4.8131e-08	2.09056e-05	1.57075e-05	2.09207e-05	7.88831e-06	1.75295e-05	2.95957e-05	2.35568e-05	7.02098e-06	1.82935e-06	7.03083e-06	1.22835e-05	1.56865e-05	1.57012e-05	8.69539e-08	1.22659e-05	1.74838e-05	2.09164e-05	1.04618e-05	5.2811e-06	7.05971e-06	5.27811e-06	1.04854e-05	1.30836e-05	1.39678e-05	7.05401e-06	2.09366e-05	5.27274e-06	5.25214e-06	2.44397e-05	2.09182e-05	1.91787e-05	1.56888e-05	1.57498e-05	1.57244e-05	1.22751e-05	7.54296e-08	2.44079e-05	1.10837e-07	1.56981e-05	1.05244e-05	1.78391e-06	1.05186e-05	1.4085e-05	1.22344e-05	2.26911e-05	3.31627e-05	2.79768e-05	4.53077e-05	2.79116e-05	3.14576e-05	3.59087e-05	1.58404e-05	2.97621e-05	4.02184e-05	2.63021e-05	5.59169e-05	4.02279e-05	5.93981e-05	4.90196e-05	6.45478e-05	4.54687e-05	4.38115e-05	5.08113e-05	6.47116e-05	8.65024e-05	8.57382e-05	0.000121315	8.39739e-05	0.00147219
d2_64	0.000290516	2.26538e-05	3.12879e-05	1.74236e-05	2.60864e-05	5.56648e-05	5.27696e-06	2.261e-05	1.56574e-05	1.39754e-05	5.24027e-06	5.24897e-06	1.56613e-05	9.68543e-08	1.91469e-05	1.04776e-05	1.74065e-05	5.25835e-06	1.04608e-05	2.43942e-05	1.04754e-05	1.57087e-05	5.28767e-06	8.74418e-06	1.56983e-05	1.04279e-05	7.09601e-06	2.09082e-05	1.56709e-05	2.61461e-05	1.22638e-05	1.21984e-05	1.04558e-05	1.22201e-05	1.22019e-05	1.22245e-05	1.22786e-05	1.21832e-05	1.05083e-05	2.9614e-05	1.56822e-05	1.91687e-05	1.57475e-05	1.05224e-05	1.04669e-05	1.04906e-05	5.299e-06	5.3144e-06	1.04632e-05	1.56908e-05	1.04772e-05	8.77651e-06	5.27232e-06	1.74701e-05	2.97031e-05	2.09534e-05	1.75134e-05	2.95739e-05	1.21836e-05	1.0526e-05	1.04669e-05	1.48064e-05	1.22571e-05	7.99756e-09	6.99765e-06	5.21341e-06	1.83086e-06	1.57387e-05	2.26654e-05	1.75296e-05	1.5737e-05	2.09812e-05	1.74976e-05	1.13828e-05	2.44669e-05	1.39763e-05	1.05075e-05	4.87707e-05	1.8477e-05	5.38346e-06	3.40421e-05	2.27911e-05	1.2335e-05	3.15152e-05	3.6711e-05	2.97462e-05	2.10825e-05	1.9433e-05	4.37835e-05	4.63737e-05	4.55145e-05	7.93322e-05	7.86081e-05	7.68528e-05	5.08903e-05	4.31671e-05	9.0852e-05	0.00013263	0.00143286
d2_65	0.00027072	2.09088e-05	1.04565e-05	1.91399e-05	2.78785e-05	5.23304e-06	1.57389e-05	1.83257e-05	2.09282e-05	1.04631e-05	2.61924e-05	1.91965e-05	7.00105e-06	2.6137e-05	1.13736e-05	1.39845e-05	3.52165e-06	9.63151e-06	1.22376e-05	6.91437e-08	8.73147e-06	2.96215e-05	1.57073e-05	1.56533e-05	7.04443e-06	7.02932e-06	6.51102e-08	7.90674e-06	1.0512e-05	2.09053e-05	2.26921e-05	3.56893e-08	5.26375e-06	2.26476e-05	1.05025e-05	5.30369e-06	7.8733e-06	2.78754e-05	2.09112e-05	1.04504e-05	1.74078e-05	1.22139e-05	1.04879e-05	2.26882e-05	2.09403e-05	1.57403e-05	2.26554e-05	1.22288e-05	5.21659e-06	2.26366e-05	1.22131e-05	1.04662e-05	1.74557e-05	2.09006e-05	1.56867e-05	1.78432e-06	2.61832e-05	1.05235e-05	1.74241e-05	3.31065e-05	1.74557e-05	5.28143e-06	5.25935e-06	5.45732e-08	5.29778e-06	1.7439e-05	1.22759e-05	8.90504e-08	1.57044e-05	1.91836e-05	5.26764e-06	1.39716e-05	2.27196e-05	1.39488e-05	2.61612e-05	2.27586e-05	1.57141e-05	2.00948e-05	1.05729e-05	1.75037e-05	1.23212e-05	1.75484e-05	3.23187e-05	2.27206e-05	3.50144e-05	3.32536e-05	1.68552e-05	5.06708e-05	4.02275e-05	4.55779e-05	3.77281e-05	8.22085e-05	8.55398e-05	5.43296e-05	6.1277e-05	9.42559e-05	8.39707e-05	7.62445e-05	0.00125384
