	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000638748	1.03037e-08	5.66682e-06	4.3479e-09	7.55621e-06	1.41503e-05	0	5.65169e-06	3.0282e-10	5.65759e-06	5.66097e-06	3.73517e-09	4.59044e-09	1.11281e-09	8.49548e-06	6.07797e-09	5.66577e-06	1.88678e-05	1.34445e-08	3.88613e-11	5.65817e-06	2.41778e-09	1.19512e-08	1.13141e-05	5.66931e-06	1.31931e-05	4.08049e-10	3.47108e-09	8.83615e-10	0	5.67022e-06	0	6.23796e-09	3.78418e-06	1.89395e-06	2.67947e-09	5.65648e-06	0	1.89262e-06	1.13169e-05	7.54999e-06	1.50863e-05	7.54364e-06	1.89697e-06	1.93332e-10	7.69092e-09	5.65755e-06	8.08056e-09	6.34236e-09	1.98588e-09	7.43898e-09	0	1.13154e-05	5.65974e-06	0	5.65169e-06	2.61683e-09	5.66551e-06	1.13246e-05	5.65777e-06	0	0	5.65788e-06	2.39962e-09	7.65259e-09	5.66239e-06	0	2.96451e-12	1.17924e-08	5.65758e-06	5.66197e-06	1.898e-06	4.32784e-10	1.89499e-06	1.13126e-05	5.66845e-06	0	5.65413e-06	0	0	5.66181e-06	1.33528e-08	5.65598e-06	5.6632e-06	1.21554e-09	1.41783e-08	1.7649e-09	5.66745e-06	0	1.89291e-06	1.88965e-06	9.05064e-09	0	3.75714e-09	0.000436697
d1_69	0.0006034	9.16647e-09	0	1.13326e-05	1.68039e-09	0	1.88565e-05	2.57282e-11	1.2329e-08	5.90443e-09	6.99074e-09	1.31985e-05	5.6708e-06	1.13167e-05	0	5.85743e-09	1.90303e-06	5.66086e-06	5.65169e-06	3.94821e-09	1.46419e-09	1.89337e-06	7.54565e-06	7.55965e-06	1.25412e-08	5.08193e-09	5.74882e-09	1.13208e-05	0	8.57612e-10	0	5.65985e-06	8.36387e-09	3.78106e-06	3.72687e-09	1.13163e-05	0	1.03811e-05	1.8962e-06	7.54869e-06	5.65169e-06	3.1012e-09	5.65989e-06	1.13206e-05	1.0055e-08	1.13152e-05	5.65169e-06	4.3085e-09	7.55438e-06	6.74903e-09	5.65245e-06	5.65934e-06	0	5.65224e-06	1.1308e-05	5.66126e-06	0	1.13266e-05	5.65534e-06	6.21837e-09	5.6621e-06	5.6773e-06	1.13235e-05	0	5.66136e-06	2.45212e-05	9.02708e-09	3.38447e-09	1.88542e-06	5.65874e-06	5.65174e-06	5.62463e-09	6.83084e-09	1.3199e-05	6.94203e-09	2.93995e-09	5.65919e-06	5.65481e-06	5.66507e-06	1.89235e-06	2.93187e-09	5.65441e-06	1.89231e-06	7.68522e-09	1.13246e-05	1.12442e-08	5.67034e-06	5.67385e-06	0	7.54434e-06	0	0	5.65288e-06	6.35547e-09	0.000473507
d1_70	0.000657534	1.13155e-05	6.49651e-10	4.35033e-09	6.8476e-11	0	1.18393e-09	7.54432e-06	4.60094e-09	1.20688e-08	0	8.66984e-09	9.50345e-07	0	5.35416e-09	5.66783e-06	2.31848e-10	1.01039e-10	5.66399e-06	5.6535e-06	0	6.7439e-09	5.90733e-09	5.66089e-06	3.52489e-09	1.13124e-05	1.89739e-06	7.54031e-06	1.84842e-10	3.93799e-09	7.54452e-06	5.88972e-09	5.6589e-06	1.63694e-08	5.65224e-06	5.65582e-06	6.35979e-09	5.6573e-06	3.77961e-06	8.46728e-09	4.5501e-09	3.88128e-09	5.6533e-06	1.50866e-05	5.65716e-06	5.65669e-06	0	1.13405e-05	5.3799e-09	1.13304e-05	5.65169e-06	3.7106e-09	5.65614e-06	1.31904e-05	7.54861e-06	5.66876e-06	0	2.14275e-09	1.13128e-05	8.80132e-10	2.77316e-09	5.65369e-06	5.02519e-09	0	2.97506e-09	0	0	1.13294e-05	7.55304e-06	8.4907e-06	7.68584e-09	1.23253e-09	5.66546e-06	5.3585e-09	4.0129e-09	3.94504e-09	5.65534e-06	0	2.14798e-09	1.50913e-05	3.70863e-09	5.65461e-06	1.31988e-05	6.30411e-09	9.51604e-07	0	1.11808e-08	5.6583e-06	5.47254e-10	1.09507e-09	5.65845e-06	6.37193e-09	0	0	0.000458378
d1_71	0.000816176	5.66669e-06	1.89961e-06	5.65827e-06	5.66258e-06	1.33053e-09	2.84488e-10	2.48774e-09	7.54963e-06	1.13126e-05	7.54973e-06	5.65169e-06	4.96876e-09	5.65718e-06	6.75918e-09	5.66004e-06	5.66697e-06	7.86957e-09	3.7843e-06	4.47133e-09	8.48585e-06	3.7312e-09	0	5.67392e-06	4.74776e-09	4.12218e-09	8.1105e-09	4.23868e-09	7.54883e-09	1.13159e-05	1.13206e-05	0	5.65725e-06	4.08036e-09	5.65905e-06	1.63886e-10	4.39508e-09	3.15747e-10	5.65536e-06	5.68491e-10	1.26915e-08	8.51141e-09	6.29539e-10	0	9.06515e-09	1.31997e-05	1.89662e-06	8.60457e-09	1.55278e-09	7.54442e-06	1.13056e-05	0	1.8983e-06	7.54951e-06	1.89995e-06	4.13491e-09	6.28827e-09	8.84752e-09	1.08481e-08	0	1.01794e-09	5.65822e-06	1.06939e-09	4.43874e-09	9.17234e-09	1.13182e-05	0	1.69642e-05	2.33937e-09	1.13183e-05	1.13247e-05	2.85179e-09	7.55029e-06	9.99688e-09	6.39614e-09	5.65618e-06	5.19081e-09	3.22881e-10	5.66054e-06	1.13198e-05	6.32992e-09	5.61651e-09	1.88753e-06	1.89122e-06	7.54766e-06	1.3213e-05	8.3329e-09	5.66111e-06	5.65999e-06	1.89734e-06	8.03096e-09	4.7652e-10	5.66006e-06	8.12678e-10	0.000524377
d1_72	0.000732635	5.66268e-06	9.06434e-09	5.65346e-06	1.32082e-05	1.32142e-08	0	1.48019e-08	5.65644e-06	7.55843e-06	5.65198e-06	5.65733e-06	3.47867e-09	5.66426e-06	2.1682e-05	7.12069e-09	5.65169e-06	0	6.41567e-09	9.5142e-07	5.67322e-06	1.89539e-06	1.22825e-08	7.5411e-06	3.74355e-09	5.65798e-06	7.54193e-06	1.22663e-05	2.83709e-09	1.1313e-05	0	1.13285e-05	0	1.32166e-05	5.66092e-06	7.54923e-06	0	5.65828e-06	1.89572e-06	7.8406e-09	7.54706e-06	4.25835e-10	5.66524e-06	1.131e-05	6.78506e-09	8.34233e-09	2.15398e-09	0	1.89231e-06	1.25536e-09	1.89434e-06	6.6051e-06	5.66933e-06	1.31671e-09	7.54145e-06	5.66067e-06	0	1.89162e-06	5.65449e-06	1.32012e-05	1.9002e-06	6.98742e-09	7.54888e-06	3.35987e-09	1.1158e-09	5.66218e-06	8.76636e-09	7.54829e-06	5.65522e-06	1.89507e-06	8.91033e-09	1.32198e-05	0	1.69768e-05	5.66442e-06	5.6522e-06	0	0	1.89128e-06	7.21563e-10	5.59846e-09	2.21118e-10	2.66452e-09	8.88805e-09	3.57397e-10	1.12696e-08	1.88688e-05	1.02663e-08	5.65921e-06	5.65956e-06	1.89596e-06	5.65601e-06	8.41659e-09	1.01082e-09	0.000663928
d1_73	0.000731508	1.13302e-05	1.32002e-05	1.9001e-06	1.13268e-05	1.89092e-06	2.6001e-09	0	1.89741e-06	1.69815e-05	1.32171e-05	1.13212e-05	5.67043e-06	7.55617e-06	5.6574e-06	7.54295e-06	1.13221e-05	7.55284e-06	5.66081e-06	7.54264e-06	2.79858e-09	5.65587e-06	6.39638e-09	3.52835e-09	7.54712e-06	5.66062e-06	1.65913e-09	9.43129e-06	2.69554e-10	0	3.73477e-09	1.88746e-06	3.79792e-06	1.90571e-06	5.47344e-09	0	1.71077e-09	1.89603e-09	7.54888e-06	1.13251e-05	5.66222e-06	7.56684e-06	4.62169e-09	0	1.42996e-08	2.30401e-09	1.90773e-06	1.71089e-08	0	7.68614e-09	1.13136e-05	1.13156e-05	0	5.66408e-06	5.66125e-06	7.5459e-06	2.2671e-09	5.67127e-06	7.54767e-06	5.65286e-06	1.13174e-05	1.2832e-08	5.66142e-06	2.70638e-09	5.8875e-09	5.65465e-06	5.66459e-06	1.0147e-08	1.89372e-06	8.71078e-10	3.55117e-09	1.32035e-05	5.65481e-06	5.65286e-06	1.88997e-06	7.55653e-06	3.37297e-09	7.55474e-06	5.65889e-06	1.90035e-06	0	1.90326e-08	1.32102e-05	7.37803e-09	4.52079e-09	7.54915e-06	1.32021e-05	1.13255e-05	6.91068e-10	1.96263e-09	3.11576e-10	2.26311e-05	5.65955e-06	1.96794e-09	0.000635607
d1_74	0.000915601	5.66427e-06	5.65729e-06	1.13153e-05	5.65658e-06	1.13119e-05	0	1.09074e-08	9.60728e-07	5.6578e-06	7.54342e-06	1.69721e-05	1.04238e-09	1.88563e-05	0	1.45879e-08	1.13206e-05	5.65977e-06	5.66813e-06	5.65994e-06	5.66336e-06	5.27883e-09	1.69615e-05	1.50933e-05	9.43707e-06	1.15111e-08	4.48706e-09	1.90071e-06	5.65793e-06	7.62798e-09	0	4.01183e-09	1.13787e-08	1.13131e-05	7.54073e-06	7.54675e-06	1.32211e-05	0	1.30262e-08	1.13133e-05	5.66313e-06	5.67355e-06	1.89623e-06	5.66084e-06	9.44835e-06	1.69752e-05	1.13086e-05	5.66191e-06	1.0892e-08	1.57252e-09	0	5.6632e-06	9.43738e-06	5.66133e-06	1.50891e-05	1.66598e-08	5.65856e-06	4.40896e-09	1.3212e-05	1.13191e-05	5.66527e-06	1.13175e-05	2.45364e-05	9.24902e-10	1.13206e-05	7.54053e-06	5.66527e-06	1.13177e-05	1.13093e-05	5.65664e-06	9.79727e-09	5.66138e-06	5.14648e-09	8.49067e-09	3.32394e-09	1.89087e-06	5.46157e-09	3.23755e-09	0	0	1.89196e-06	1.04758e-10	0	5.66281e-06	3.08308e-10	0	5.65669e-06	5.66605e-06	7.55026e-06	5.54859e-09	5.66693e-06	7.54319e-06	2.492e-09	2.24992e-09	0.000703527
d1_75	0.000900932	4.0248e-09	7.54839e-06	3.82447e-09	3.32503e-10	7.61282e-10	7.55362e-06	7.99807e-09	1.69698e-05	5.66141e-06	6.61242e-06	1.31904e-05	7.55089e-06	6.87686e-09	1.69852e-05	4.29726e-09	5.68583e-09	7.54614e-06	1.40443e-09	5.66105e-06	1.32207e-05	5.66452e-06	7.54377e-06	3.47267e-09	9.4789e-09	5.66227e-06	0	5.66441e-06	1.8881e-06	5.69332e-09	5.66967e-06	0	4.10285e-09	8.48737e-06	5.65712e-06	1.52361e-09	1.32143e-05	7.24541e-09	5.66786e-06	5.10175e-09	1.89521e-06	1.1314e-05	5.66181e-06	2.52008e-09	5.6541e-06	2.23821e-08	8.26015e-09	2.83316e-06	5.94836e-09	6.31447e-10	1.88958e-06	3.77761e-06	6.27673e-09	1.90653e-06	1.69722e-05	5.66705e-06	3.7635e-09	5.67195e-06	1.89434e-06	1.9608e-09	1.90764e-06	2.26421e-05	1.13203e-05	0	5.65805e-06	0	1.32052e-05	1.69792e-05	5.66118e-06	1.321e-05	5.65276e-06	3.22073e-09	1.08772e-09	7.5518e-06	2.70158e-09	1.9082e-06	2.45236e-05	5.65819e-06	1.90263e-06	5.66378e-06	3.3785e-09	5.65618e-06	5.66091e-06	9.15318e-09	5.66396e-06	1.41489e-05	2.21081e-08	4.97785e-09	5.49219e-09	5.65507e-06	5.65695e-06	5.6648e-06	2.44559e-09	2.02861e-09	0.000703568
d1_76	0.000940022	5.66497e-06	1.32101e-05	5.40756e-09	1.45134e-08	5.6588e-06	5.66404e-06	1.38243e-09	1.1325e-05	0	1.13164e-05	4.16289e-09	8.78221e-11	0	2.07551e-05	3.05953e-09	6.32174e-09	0	1.092e-08	5.66647e-06	9.25624e-10	5.66679e-06	8.68718e-09	5.67462e-06	9.5455e-09	1.6981e-05	1.50918e-05	2.90361e-09	1.13218e-05	2.78731e-09	5.6662e-06	5.66708e-06	1.13216e-05	5.69359e-06	5.66698e-06	1.894e-06	5.66792e-06	1.41215e-10	1.8885e-06	5.66048e-06	3.48518e-09	5.67353e-06	0	1.32057e-05	1.13166e-05	6.88347e-09	1.98701e-09	1.6977e-05	5.71917e-09	5.6534e-06	5.66012e-06	1.13106e-05	1.86587e-09	1.48844e-08	7.54828e-06	1.06322e-08	8.93904e-10	1.89315e-06	5.65773e-06	9.64635e-09	1.32053e-05	1.28376e-08	5.66064e-06	0	5.66043e-06	5.66451e-06	1.13107e-05	5.67065e-06	5.666e-06	5.66431e-06	5.66461e-06	7.54576e-06	3.00182e-09	5.65883e-06	9.07066e-09	1.13232e-05	5.68263e-06	1.89311e-06	5.65695e-06	5.66184e-06	5.39272e-09	1.70525e-09	1.32073e-05	7.1111e-09	9.59058e-09	5.6612e-06	5.65858e-06	5.65982e-06	1.54231e-09	1.91196e-06	3.02814e-10	1.51052e-05	1.13291e-05	1.03719e-08	0.000732825
d1_77	0.00098824	1.05626e-08	1.13151e-05	5.67026e-06	5.66577e-06	7.55713e-06	5.66429e-06	5.65312e-06	5.66201e-06	5.66802e-06	5.67036e-06	1.32083e-05	1.99767e-08	1.1319e-05	1.69797e-05	9.89657e-09	5.6643e-06	1.62825e-09	5.6621e-06	1.89087e-06	5.65912e-06	1.32164e-05	1.13243e-05	1.13128e-05	1.13234e-05	3.00088e-09	1.1609e-08	1.90672e-08	1.13237e-05	5.65813e-06	5.66667e-06	5.46388e-09	6.09047e-09	1.13136e-05	2.99604e-09	1.88802e-06	9.1668e-09	8.06637e-09	1.3192e-05	1.69875e-05	7.5511e-06	9.45013e-06	5.66021e-06	5.66718e-06	9.43299e-06	1.13258e-05	1.13184e-05	5.66014e-06	1.13208e-05	3.39349e-05	1.88508e-05	5.66944e-06	9.43631e-06	7.55497e-06	5.65181e-06	5.65697e-06	1.88669e-06	7.54753e-06	5.65408e-06	5.66325e-06	1.13682e-08	5.65929e-06	1.13352e-05	5.51405e-09	8.89827e-09	5.66289e-06	1.76351e-09	1.88599e-05	1.89644e-06	5.66116e-06	1.88744e-06	1.13091e-05	5.65413e-06	1.13154e-05	6.1509e-10	1.58404e-08	4.20545e-09	5.65593e-06	9.44457e-06	1.31995e-05	6.08955e-09	0	5.66829e-06	1.32105e-05	7.56911e-06	7.42488e-11	7.89947e-09	1.13292e-05	5.65973e-06	2.21666e-09	1.13222e-05	2.74506e-09	3.7823e-06	1.04883e-09	0.00076211
d1_78	0.00111296	1.32041e-05	5.6587e-06	5.66367e-06	2.26341e-05	3.78413e-06	1.85428e-08	1.60126e-09	5.66762e-06	1.13321e-05	9.38954e-09	8.80089e-09	5.6658e-06	5.6603e-06	3.07641e-09	1.89102e-06	0	4.10573e-09	5.66229e-06	5.30855e-09	5.19891e-09	5.66038e-06	5.66859e-06	5.65855e-06	5.65479e-06	2.07425e-05	1.4003e-08	5.66394e-06	5.65169e-06	7.54474e-06	5.09053e-09	5.65926e-06	7.26242e-09	1.13125e-05	5.65283e-06	1.13239e-05	7.54584e-06	2.98924e-09	1.1316e-05	1.32197e-05	9.4312e-06	5.67345e-06	5.66201e-06	1.88702e-05	3.80678e-09	3.78601e-06	8.16225e-10	5.66309e-06	5.66011e-06	1.13134e-05	1.13167e-05	9.44871e-06	7.55199e-06	1.5607e-08	7.54804e-06	7.54502e-06	1.69659e-05	2.83514e-06	8.23779e-09	5.65578e-06	1.32115e-05	1.13129e-05	5.08609e-10	9.42937e-06	1.69683e-05	7.54508e-06	5.66431e-06	1.89914e-06	1.13285e-05	5.66224e-06	2.05257e-09	1.32058e-05	1.31959e-05	2.26845e-11	1.88586e-06	0	4.26022e-09	3.59654e-09	7.55165e-06	2.26307e-05	1.32184e-05	7.55625e-06	5.65516e-06	4.64649e-09	5.65992e-06	5.66039e-06	1.69795e-05	5.65908e-06	5.65336e-06	1.85215e-09	1.74152e-10	1.32032e-05	1.95578e-09	2.26245e-05	0.000975142
d1_79	0.00114878	1.69757e-05	1.75906e-09	5.66375e-06	5.67219e-06	5.67646e-06	5.65984e-06	9.44702e-06	1.13246e-05	5.66369e-06	1.133e-05	1.32172e-05	1.8858e-05	5.65846e-06	1.31971e-05	5.66112e-06	5.6559e-06	6.4421e-09	2.45164e-05	1.13201e-05	7.54366e-06	6.26789e-09	1.68891e-08	2.07676e-05	7.55505e-06	6.75264e-09	1.32147e-05	5.65413e-06	8.49733e-06	5.66544e-06	1.96905e-09	5.65522e-06	1.13262e-05	7.56021e-06	9.41584e-10	1.13227e-05	1.90315e-06	5.99867e-09	1.32078e-05	1.13059e-05	7.55468e-06	2.45116e-05	1.8871e-05	1.69737e-05	8.66846e-09	5.65931e-06	1.69795e-05	1.89181e-06	2.35193e-08	7.03562e-09	6.56558e-10	8.24833e-09	0	5.66589e-06	7.84046e-09	1.90656e-06	7.5667e-06	1.13194e-05	7.54779e-06	1.13063e-05	5.66236e-06	9.44457e-06	1.13138e-05	1.48187e-08	1.13133e-05	1.50984e-05	1.89467e-06	1.88722e-05	1.88633e-05	5.66314e-06	8.16995e-09	5.6572e-06	1.45719e-09	1.13169e-05	5.66794e-06	4.73049e-06	9.46066e-09	5.66492e-06	5.65854e-06	7.54029e-06	2.16855e-05	5.65169e-06	3.69527e-09	3.32598e-09	9.43884e-06	5.66293e-06	1.89586e-06	5.67034e-06	7.55069e-06	1.13272e-05	5.66025e-06	1.90546e-06	5.65649e-06	5.66252e-06	0.000816862
d1_80	0.00132389	5.65591e-06	5.66543e-06	7.41566e-09	7.55231e-06	1.88565e-05	1.13101e-05	5.66183e-06	1.32125e-05	1.8861e-05	7.54515e-06	7.33675e-09	1.55286e-08	1.32234e-05	5.66067e-06	5.65872e-06	1.13345e-05	1.1322e-05	5.65951e-06	3.22888e-09	1.13153e-05	1.88684e-05	1.40186e-08	1.17832e-08	5.65522e-06	2.45408e-05	1.32024e-05	1.32308e-05	1.32137e-05	3.20607e-05	2.2633e-05	5.66289e-06	5.65883e-06	0	4.30953e-09	0	3.78038e-06	1.13235e-05	5.65169e-06	6.61695e-06	1.13163e-05	5.66363e-06	5.03345e-09	5.65589e-06	1.13152e-05	1.69777e-05	1.13264e-05	1.88489e-05	2.21457e-09	2.42646e-09	2.26496e-05	7.55451e-06	6.61865e-09	1.3211e-05	5.65703e-06	5.67797e-06	1.42833e-08	1.01838e-08	1.13314e-05	1.89807e-06	5.6788e-06	1.31948e-05	0	1.89432e-06	5.66306e-06	2.45145e-05	2.45172e-05	5.66778e-06	7.55135e-06	1.13178e-05	1.88664e-05	5.66698e-06	1.13184e-05	2.45469e-05	1.88793e-05	1.13137e-05	3.78692e-06	5.6608e-06	7.55388e-06	7.54903e-06	1.85931e-09	1.69775e-05	1.1484e-08	5.66085e-06	5.66296e-06	5.56537e-09	1.32006e-05	5.6572e-06	1.50961e-05	1.20479e-10	1.42092e-08	5.65602e-06	1.22625e-05	5.65821e-06	0.0010007
d1_81	0.00148849	1.69798e-05	4.95417e-10	7.54691e-06	7.56241e-06	5.66368e-06	5.66328e-06	5.67959e-06	2.4606e-09	6.20566e-09	1.50944e-05	1.50995e-05	2.62988e-09	1.56205e-08	5.66636e-06	1.32019e-05	7.56677e-06	1.69807e-05	2.40549e-09	5.68246e-06	7.55074e-06	1.13308e-05	7.54781e-06	9.54202e-07	1.13186e-05	9.43394e-06	7.4803e-09	7.55878e-06	2.02696e-08	7.56784e-06	1.90512e-06	1.22192e-08	1.93076e-09	1.13135e-05	1.1324e-05	1.32058e-05	1.13189e-05	5.67086e-06	7.54784e-06	1.88657e-05	5.01075e-09	7.55032e-06	1.49491e-09	1.32121e-05	1.13191e-05	7.55185e-06	1.32088e-05	1.08837e-08	1.69777e-05	2.75663e-09	1.32177e-05	1.89598e-06	2.45115e-05	1.13275e-05	2.07477e-05	6.6113e-06	1.32076e-05	5.66985e-06	1.10021e-08	1.63982e-08	5.66788e-06	7.55717e-06	5.08493e-09	1.32203e-05	6.45729e-10	1.24829e-08	1.32005e-05	2.64071e-05	9.02586e-09	1.13209e-05	1.13206e-05	5.66391e-06	1.13205e-05	2.14546e-09	1.13305e-05	1.13075e-05	7.53891e-06	5.65946e-06	1.37618e-09	1.89154e-06	2.07467e-05	1.13034e-05	4.50011e-09	5.66094e-06	1.13132e-05	1.132e-05	1.32034e-05	1.13286e-05	5.66969e-06	6.61673e-09	5.67115e-06	1.13039e-05	5.661e-06	7.56903e-06	0.00105258
d1_82	0.00148752	7.65261e-09	1.32117e-05	2.64109e-05	7.56744e-06	5.6636e-06	1.69831e-05	5.65944e-06	1.13135e-05	1.90553e-06	5.66731e-06	7.55306e-06	1.32021e-05	1.13199e-05	2.26493e-05	1.13168e-05	1.3225e-05	1.32152e-05	5.67281e-06	1.13086e-05	1.32035e-05	1.1318e-05	1.13143e-05	1.13247e-05	1.32082e-05	1.6959e-05	3.01916e-05	5.67907e-06	1.31974e-05	2.55145e-09	5.67245e-06	1.32147e-05	1.69867e-05	0	1.69984e-05	1.32085e-05	4.71054e-09	9.83538e-09	5.6563e-06	5.65896e-06	1.13204e-05	1.89169e-06	2.26372e-05	9.43447e-06	5.1523e-09	5.66252e-06	1.88568e-05	1.8839e-06	2.26231e-05	1.13167e-05	7.53978e-06	1.13174e-05	4.23939e-09	1.0876e-08	2.26382e-05	7.55341e-06	1.69826e-05	5.67149e-06	2.07518e-05	1.13332e-05	1.13126e-05	5.65925e-06	5.6586e-06	2.58226e-10	1.69819e-05	5.66737e-06	9.39446e-09	4.25993e-09	1.13187e-05	1.32125e-05	5.6643e-06	4.48899e-09	1.13242e-05	8.51037e-09	7.56049e-06	1.13145e-05	7.55592e-06	7.55257e-06	7.55149e-06	5.66329e-06	5.6624e-06	0	1.32068e-05	5.67332e-06	5.66997e-06	1.6994e-05	1.69798e-05	1.13258e-05	1.32164e-05	1.40079e-08	1.88765e-05	1.13064e-05	6.69393e-10	1.32105e-05	0.00117515
d1_83	0.00177616	2.07455e-05	1.13234e-05	5.65448e-06	1.67957e-08	2.07431e-05	5.65954e-06	2.84102e-06	1.13138e-05	2.26325e-05	3.01927e-05	3.91162e-10	5.93836e-09	5.67102e-06	7.54161e-06	5.66745e-06	1.42687e-08	9.3778e-09	2.4535e-05	5.66118e-06	3.58295e-05	4.30805e-09	2.0745e-05	8.74551e-09	1.13249e-05	1.13059e-05	1.50949e-05	7.55468e-06	1.51087e-05	1.13229e-05	5.66702e-06	1.88607e-05	7.54567e-06	1.90842e-06	5.3582e-09	1.13198e-05	2.10612e-08	7.5578e-06	1.28803e-08	5.66893e-06	1.69749e-05	7.54491e-06	1.1325e-05	9.53469e-07	7.45198e-09	1.91467e-06	1.32155e-05	1.69828e-05	1.32185e-05	1.131e-05	1.13224e-05	2.82866e-05	5.66249e-06	5.65656e-06	2.64031e-05	5.66354e-06	1.31941e-05	1.69677e-05	1.89144e-06	5.65909e-06	5.67394e-06	1.90678e-06	1.32148e-05	1.88694e-05	7.54548e-06	2.26343e-05	7.01308e-09	7.56183e-06	5.66323e-06	7.54415e-06	1.70853e-08	5.66051e-06	5.65803e-06	5.66889e-06	0	7.54628e-06	1.13218e-05	7.15785e-09	7.54217e-06	5.65425e-06	9.59944e-09	5.65496e-06	2.26381e-05	1.69743e-05	1.15931e-08	5.67684e-06	1.32049e-05	1.8939e-06	1.90285e-06	1.6969e-05	1.32096e-05	5.66873e-06	1.69795e-05	3.79633e-06	0.00140138
d1_84	0.00178777	5.65848e-06	1.69923e-05	2.14422e-08	1.6978e-05	1.41441e-05	1.50976e-05	7.54589e-06	1.32121e-05	1.89872e-06	5.66658e-06	1.31984e-08	7.54407e-06	2.82978e-05	5.50532e-09	2.26381e-05	2.07403e-05	7.55516e-06	1.00764e-08	1.13282e-05	5.67584e-06	1.88689e-05	9.44702e-06	1.69914e-05	2.26574e-05	5.67273e-06	1.89644e-06	1.13177e-05	7.56152e-06	1.13145e-05	1.13314e-05	1.13222e-05	1.51061e-05	1.31986e-05	5.66001e-06	1.89936e-06	5.67224e-06	2.45298e-05	5.66696e-06	1.13279e-05	2.64032e-05	5.65468e-06	5.67088e-06	1.13256e-05	1.00481e-08	1.32161e-05	2.2629e-05	3.38299e-09	1.13249e-05	1.32069e-05	1.32029e-05	7.55338e-06	7.55996e-06	1.88502e-05	1.32146e-05	2.26399e-05	1.13272e-05	1.1313e-05	1.88828e-05	7.55552e-06	1.69702e-05	9.42947e-06	1.69771e-05	1.88757e-05	1.13265e-05	7.55663e-06	1.1324e-05	2.45039e-05	2.45242e-05	5.39843e-09	1.32147e-05	5.6756e-06	1.69711e-05	1.90085e-06	7.55314e-06	5.65951e-06	1.132e-05	1.51007e-05	5.66227e-06	1.91322e-06	9.44281e-06	5.65475e-06	1.32063e-05	1.32165e-05	7.78051e-09	1.32167e-05	3.58297e-05	1.51025e-05	1.13153e-05	1.40129e-08	1.80418e-10	1.88702e-05	1.13351e-05	4.8689e-09	0.0013138
d1_85	0.00204292	1.88646e-05	5.67097e-06	7.56082e-06	1.13245e-05	7.55837e-06	1.13257e-05	5.66805e-06	1.13272e-05	3.7823e-06	1.13306e-05	1.32177e-05	5.67355e-06	9.43905e-06	8.42012e-09	2.07651e-05	1.90001e-06	3.20563e-05	5.65679e-06	1.03875e-05	1.88605e-05	1.22894e-05	2.26207e-05	3.58332e-05	1.88595e-05	5.67395e-06	0	1.13209e-05	5.66615e-06	7.56145e-06	5.68887e-06	1.90449e-06	7.54535e-06	2.63865e-05	5.66213e-06	1.69719e-05	1.89763e-06	1.13169e-05	1.13391e-05	1.13269e-05	1.13142e-05	2.5478e-05	5.6576e-06	5.65749e-06	3.01789e-05	5.67145e-06	1.90997e-06	7.55841e-06	2.83038e-05	8.81907e-09	2.26477e-05	1.13207e-05	6.53126e-09	1.22775e-05	1.69707e-05	2.82783e-05	3.20748e-05	7.5581e-06	1.13317e-05	2.2628e-05	2.1906e-08	2.26172e-05	1.13206e-05	5.6592e-06	1.69745e-05	1.699e-05	5.67132e-06	5.66561e-06	3.78958e-06	1.32266e-05	1.60159e-08	1.88894e-05	2.6404e-05	7.5583e-06	1.32232e-05	5.67657e-06	2.45239e-05	5.66077e-06	2.26434e-05	1.98254e-05	2.45187e-05	1.13237e-05	1.13247e-05	1.32055e-05	1.13212e-05	1.32065e-05	1.88682e-05	1.50935e-05	8.49318e-06	5.6701e-06	1.07513e-08	7.55182e-06	7.54131e-06	9.43531e-06	0.00156173
