	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00140717	1.32166e-05	4.18228e-09	1.13229e-05	7.57383e-06	7.60229e-09	5.66995e-06	1.32128e-05	2.78508e-08	1.3219e-05	3.20849e-05	5.68015e-06	5.66486e-06	1.65299e-08	1.40438e-08	1.88707e-05	1.13283e-05	5.66308e-06	2.26378e-05	1.13286e-05	1.26376e-08	1.88615e-05	7.56922e-06	8.4087e-09	7.56006e-06	2.93426e-09	6.61898e-09	5.66177e-06	4.64013e-09	5.67254e-06	7.55097e-06	1.91044e-06	5.66627e-06	9.46149e-06	1.13192e-05	5.66529e-06	5.66611e-06	1.69871e-05	2.12872e-08	7.55151e-06	1.89516e-06	7.56729e-06	7.56266e-06	1.13231e-05	3.78592e-06	1.89123e-06	1.13366e-05	1.69768e-05	1.13244e-05	0	1.32231e-05	7.55207e-06	5.65615e-06	1.09711e-08	5.66331e-06	5.67013e-06	5.65697e-06	1.69805e-05	5.66433e-06	7.57772e-09	9.44023e-06	9.45036e-06	1.28893e-08	1.90732e-06	9.24346e-09	9.45057e-06	1.88641e-05	1.88851e-05	1.51099e-05	1.90059e-06	1.13164e-05	5.66511e-06	2.45334e-05	7.54853e-06	1.88755e-05	2.26457e-05	0	7.56899e-06	7.56003e-06	5.66098e-06	1.51169e-05	1.53084e-09	1.69899e-05	4.18472e-09	1.12505e-08	7.56467e-06	0	1.3204e-05	1.88654e-05	5.66396e-06	1.89992e-06	5.65933e-06	2.26432e-05	1.69819e-05	0.00162654
d2_62	0.001695	7.5545e-06	9.45046e-06	2.02129e-09	7.55443e-06	5.66512e-06	1.61536e-08	1.13213e-05	2.64222e-05	1.36885e-08	1.88652e-05	5.66813e-06	1.51166e-05	5.67178e-06	1.32136e-05	1.69953e-05	1.1326e-05	1.13355e-05	1.00243e-08	5.68752e-06	5.66264e-06	5.6574e-06	7.56496e-06	7.54707e-06	7.38331e-09	7.55441e-06	0	7.55653e-06	1.9014e-06	1.13316e-05	3.01855e-05	5.67237e-06	5.68143e-06	1.88902e-05	1.13316e-05	1.13362e-05	5.67462e-06	1.89624e-06	5.65782e-06	3.02099e-05	2.45363e-05	1.00937e-08	1.13228e-05	5.66432e-06	1.13227e-05	1.13249e-05	9.44493e-06	1.1321e-05	2.2645e-05	1.13321e-05	3.78192e-06	3.05987e-09	1.1312e-05	1.13278e-05	2.35927e-05	1.2229e-08	1.32151e-05	1.49461e-08	1.88721e-05	5.6696e-06	5.20025e-09	1.88727e-05	1.57695e-08	1.32125e-05	1.88831e-05	2.54873e-05	7.98114e-09	1.69796e-05	9.44133e-06	1.89497e-06	7.55781e-06	1.13242e-05	1.13248e-05	5.66901e-06	7.55497e-06	5.66175e-06	5.66105e-06	7.55439e-06	7.59686e-11	5.65949e-06	1.07327e-08	1.13286e-05	1.88822e-05	1.12632e-08	1.32302e-05	5.67807e-06	0	5.67342e-06	2.26494e-05	1.51028e-05	1.13356e-05	9.44853e-06	1.70026e-05	9.45146e-06	0.00151807
d2_63	0.00175582	9.6455e-07	1.69979e-05	5.67555e-06	1.32091e-05	7.55993e-06	9.32375e-09	1.13336e-05	2.83097e-05	1.92134e-06	5.68746e-06	5.66264e-06	7.54623e-06	1.13218e-05	5.67072e-06	3.01948e-05	1.69886e-05	1.8885e-05	1.13318e-05	1.96236e-08	4.74349e-06	1.32175e-05	9.44339e-06	5.66324e-06	0	1.13244e-05	1.13285e-05	5.66388e-06	5.67478e-06	1.32146e-05	1.13289e-05	9.44792e-06	1.13308e-05	1.88814e-05	1.32237e-05	1.88723e-05	1.69845e-05	1.13217e-05	1.6993e-05	2.4538e-05	1.13224e-05	1.13166e-05	1.32116e-05	1.6991e-05	1.51113e-05	7.55935e-06	9.8501e-09	1.132e-05	5.66553e-06	5.90246e-09	1.88619e-05	9.43098e-06	1.13262e-05	1.90104e-06	1.3215e-05	1.88732e-05	1.88784e-05	5.66723e-06	7.54519e-06	1.70021e-05	1.13278e-05	5.66345e-06	2.0774e-05	1.70007e-05	1.88793e-05	1.13267e-05	1.32218e-05	1.32056e-05	1.32128e-05	1.88768e-05	1.13294e-05	3.9611e-05	7.55566e-06	7.56269e-06	1.13272e-05	1.32305e-05	1.69772e-05	2.075e-05	7.56055e-06	1.32193e-05	5.67437e-06	1.2153e-09	1.90267e-06	1.69925e-05	5.66282e-06	1.13197e-05	1.69836e-05	1.89737e-06	1.32304e-05	1.50984e-05	1.32286e-05	5.66536e-06	5.66776e-06	7.56138e-06	0.00148974
d2_64	0.00163165	7.02505e-09	7.5584e-06	7.14987e-09	1.90506e-06	5.65648e-06	1.13373e-05	1.32087e-05	1.88883e-05	1.13191e-05	9.31485e-10	7.55476e-06	5.66727e-06	1.32281e-05	1.69856e-05	5.25039e-09	1.13395e-05	1.98325e-05	1.13343e-05	6.6262e-06	5.66353e-06	7.54554e-06	1.13184e-05	1.69884e-05	5.67309e-06	5.67165e-06	1.90121e-06	5.65739e-06	2.46482e-09	2.26482e-05	5.67065e-06	1.69769e-05	2.26679e-05	3.79625e-06	3.39445e-05	1.8934e-06	1.88741e-05	1.51058e-05	1.13165e-05	7.56049e-06	1.13414e-05	2.83193e-05	7.5563e-06	2.26549e-05	1.32147e-05	1.13369e-05	3.25428e-09	5.67207e-06	5.66159e-06	5.65756e-06	1.32061e-05	1.61051e-09	1.69783e-05	5.67698e-06	4.22637e-09	7.55933e-06	0	7.55839e-06	1.13183e-05	5.66693e-06	7.55811e-06	1.13231e-05	9.44819e-06	1.69764e-05	4.97753e-09	1.89964e-06	2.91883e-09	2.26447e-05	7.85088e-09	9.46016e-06	5.67161e-06	3.77273e-05	2.45338e-05	1.88688e-05	1.69845e-05	1.3227e-05	5.674e-06	1.32279e-05	9.43754e-06	1.07102e-08	5.67351e-06	1.13168e-05	1.32054e-05	5.67701e-06	1.13256e-05	1.20483e-09	1.32124e-05	5.6609e-06	7.55307e-06	1.07439e-08	0	1.69876e-05	2.45371e-05	7.55047e-06	0.0015775
d2_65	0.00145637	1.51133e-05	1.32259e-05	1.32217e-05	8.28472e-09	2.26534e-05	5.66818e-06	2.26569e-05	3.01947e-05	5.66053e-06	2.0778e-05	1.88783e-05	1.5778e-08	5.68412e-06	1.13269e-05	1.13199e-05	1.32062e-05	1.88807e-05	5.67022e-06	6.49016e-09	1.90411e-08	3.73663e-09	1.13345e-05	1.32146e-05	1.5476e-08	1.32189e-05	1.13221e-05	5.66696e-06	5.66213e-06	2.07565e-05	1.51085e-05	2.00131e-08	1.88902e-05	1.69793e-05	1.51064e-05	2.64189e-05	1.69913e-05	5.67176e-06	1.32183e-05	5.65768e-06	1.89085e-06	7.56256e-06	1.13397e-05	1.3209e-05	7.56474e-06	5.65755e-06	7.5615e-06	5.66071e-06	6.77157e-09	2.45329e-05	5.66801e-06	1.13346e-05	1.13292e-05	1.32136e-05	2.2636e-05	5.6617e-06	1.32136e-05	1.13175e-05	5.67166e-06	1.32306e-05	7.56522e-06	7.55709e-06	1.19661e-08	1.3202e-05	1.6977e-05	1.88716e-05	2.83033e-05	6.55925e-09	1.03957e-05	9.58298e-09	2.45357e-05	5.66781e-06	9.34102e-09	1.13268e-05	7.55443e-06	3.79043e-06	5.67254e-06	5.66378e-06	1.90039e-06	1.80324e-08	1.13315e-05	1.43303e-08	1.32195e-05	1.89334e-06	1.13236e-05	7.55919e-06	2.443e-09	2.8414e-06	1.32308e-05	1.13228e-05	1.13203e-05	1.13261e-05	1.13332e-05	1.32061e-05	0.00144931
d2_66	0.00147304	7.5495e-06	2.45215e-05	5.66283e-06	1.75934e-08	2.07506e-05	0	1.89293e-06	2.54388e-09	3.09532e-08	7.55291e-06	5.66192e-06	1.7001e-05	1.50963e-05	1.89155e-06	1.13286e-05	1.13254e-05	5.66108e-06	1.00512e-08	7.56895e-06	7.55794e-06	7.55449e-06	9.45926e-06	1.69916e-05	1.13226e-05	1.1327e-05	1.13224e-05	2.73818e-05	1.13184e-05	2.26505e-05	7.55151e-06	5.66396e-06	1.8361e-08	2.45364e-05	7.09709e-09	9.4496e-06	1.69828e-05	5.6663e-06	2.26448e-05	1.13215e-05	1.69894e-05	4.65244e-09	1.88598e-05	1.32061e-05	5.68191e-06	5.30949e-09	5.66383e-06	1.32062e-05	1.13255e-05	1.88741e-05	2.26645e-05	1.13493e-05	7.11921e-09	5.66415e-06	9.44762e-06	1.07511e-10	1.69938e-05	1.32174e-05	5.67492e-06	5.66738e-06	5.67676e-06	6.89236e-09	1.90373e-06	5.66366e-06	4.37046e-09	5.66624e-06	2.07721e-05	5.6578e-06	1.51114e-05	5.64557e-09	7.54501e-06	7.55385e-06	1.1329e-05	2.12019e-08	5.07856e-09	9.46311e-06	1.13207e-05	1.88703e-05	9.49871e-09	1.9036e-06	7.546e-06	1.5112e-05	5.67305e-06	1.32047e-05	1.13237e-05	1.69792e-05	1.4719e-08	1.89718e-06	5.66509e-06	1.88755e-05	9.46143e-06	1.69767e-05	1.69778e-05	5.67524e-06	0.00151626
d2_67	0.00141821	1.89948e-06	5.66724e-06	5.67598e-06	5.67728e-06	7.55954e-06	1.50955e-05	1.32249e-05	1.13327e-05	1.88769e-05	1.69881e-05	3.79854e-06	7.56003e-06	1.13239e-05	5.67388e-06	7.5698e-06	2.33313e-08	1.13187e-05	7.56434e-06	1.3236e-05	1.88627e-08	1.03917e-05	5.6741e-06	1.13344e-05	1.69884e-05	1.13325e-05	1.32188e-05	2.84803e-06	1.32235e-05	5.6671e-06	1.32375e-05	2.22316e-09	8.49472e-06	7.55181e-06	1.88809e-05	1.13225e-05	4.51439e-10	7.55574e-06	5.66714e-06	1.51093e-05	9.65202e-09	1.8925e-06	1.13368e-05	5.6675e-06	2.07879e-05	1.32143e-05	1.6995e-05	7.55514e-06	1.32218e-05	1.13201e-05	1.13286e-05	1.13152e-05	1.88791e-05	1.13211e-05	2.26712e-05	1.13249e-05	7.56396e-06	1.13232e-05	1.13368e-05	1.79338e-05	7.56086e-06	5.66381e-06	4.56645e-11	1.13394e-05	1.13168e-05	5.6613e-06	1.88611e-05	7.54712e-06	5.6671e-06	5.66565e-06	1.13194e-05	2.26407e-05	1.13312e-05	1.51097e-05	7.43782e-09	1.85314e-08	1.69841e-05	1.88779e-05	1.69833e-05	1.16918e-08	2.07618e-05	1.32157e-05	9.072e-09	5.6766e-06	1.69921e-05	1.13236e-05	1.69822e-05	1.3217e-05	5.66813e-06	5.66395e-06	5.67606e-06	7.29106e-09	2.07838e-05	1.13321e-05	0.00137478
d2_68	0.00149968	1.13299e-05	1.13348e-05	7.55259e-06	1.32203e-05	1.13279e-05	0	4.51988e-09	9.66416e-07	7.55718e-06	5.99486e-09	2.45319e-05	1.13209e-05	2.26499e-05	1.13409e-05	1.88853e-05	7.55927e-06	5.66505e-06	5.68897e-06	1.13413e-05	1.13194e-05	1.88644e-05	3.78604e-06	5.66475e-06	5.67043e-06	2.02969e-08	1.90758e-06	2.64257e-05	1.69885e-05	1.88642e-05	1.13181e-05	1.78055e-08	2.84622e-06	5.67228e-06	1.90175e-06	1.13223e-05	1.13548e-05	5.66635e-06	7.55965e-06	5.68163e-06	9.16138e-09	1.32123e-05	1.13331e-08	1.88593e-05	7.55679e-06	1.15788e-08	7.56399e-06	1.13328e-05	1.51012e-05	1.13138e-05	1.32219e-05	9.43733e-06	1.13271e-05	1.8875e-05	1.13332e-05	5.6722e-06	1.69919e-05	5.66384e-06	1.8858e-05	4.68707e-09	2.84437e-06	5.65638e-06	7.5543e-06	1.13464e-05	2.82942e-05	1.1332e-05	1.32117e-05	1.32077e-05	2.5888e-09	9.44617e-06	1.6988e-05	1.63338e-08	2.82115e-08	1.51086e-05	7.55463e-06	1.69767e-05	1.32161e-05	1.13186e-05	5.66797e-06	1.32105e-05	9.77215e-09	9.45471e-06	5.67473e-06	1.13243e-05	5.66793e-06	1.51011e-05	5.67682e-06	7.55189e-06	2.64053e-05	1.13291e-05	1.13226e-05	1.1319e-05	1.13238e-05	1.13168e-05	0.00152466
d2_69	0.0016963	7.5774e-06	5.6657e-06	1.69835e-05	1.32103e-05	1.69897e-05	1.57973e-08	1.32254e-05	7.57026e-06	1.70014e-05	5.66372e-06	1.13386e-05	1.32166e-05	5.6686e-06	1.69959e-05	1.3217e-05	6.15433e-09	7.31161e-09	1.13218e-05	7.56808e-06	0	1.13302e-05	1.8997e-06	5.67378e-06	1.32148e-05	5.66637e-06	5.66871e-06	1.32159e-05	1.69999e-05	1.69969e-05	1.17954e-08	8.2405e-09	5.66521e-06	7.54231e-06	1.13372e-05	1.89844e-06	2.07617e-05	6.5236e-10	1.88669e-05	1.09485e-08	1.6989e-05	8.65912e-09	9.45488e-06	1.88718e-05	1.69778e-05	1.13333e-05	1.90032e-06	5.66733e-06	5.67582e-06	5.6793e-06	5.68105e-06	1.13209e-05	1.69793e-05	7.56452e-06	1.13389e-05	1.3196e-05	7.55007e-06	1.32215e-05	5.66094e-06	6.93764e-09	5.65803e-06	2.82947e-05	1.13233e-05	7.87607e-09	1.69841e-05	9.44761e-06	5.66205e-06	1.51128e-05	2.07118e-08	1.1333e-05	7.56359e-06	1.88798e-05	1.13371e-05	3.11484e-09	7.56994e-06	1.1323e-05	4.73534e-06	1.36525e-08	1.88678e-05	7.54569e-06	2.07537e-05	1.69729e-05	1.91123e-06	1.90157e-06	1.39361e-08	1.32164e-05	2.82956e-05	9.43481e-06	9.43597e-06	1.13085e-05	1.13268e-05	4.34314e-05	5.67511e-06	7.5578e-06	0.00163697
d2_70	0.00161741	1.88833e-05	7.55141e-06	2.54818e-05	2.64295e-05	2.45343e-05	7.57166e-06	1.88859e-05	1.70094e-05	1.69915e-05	1.32317e-05	4.15178e-05	9.58256e-07	1.69854e-05	9.21824e-09	1.32064e-05	5.66095e-06	5.66828e-06	1.13264e-05	2.07583e-05	5.66213e-06	5.67435e-06	5.66939e-06	2.26465e-05	5.66674e-06	7.56295e-06	9.12048e-09	1.3233e-05	1.13199e-05	5.65987e-06	1.69889e-05	1.13236e-05	5.66297e-06	1.51047e-05	1.98178e-05	9.02894e-09	1.69846e-05	1.89112e-06	1.89613e-06	1.1318e-05	7.57264e-06	3.39692e-05	1.90577e-06	1.13214e-05	1.13269e-05	1.32309e-05	5.66745e-06	1.32116e-05	3.39995e-05	1.23513e-08	1.13358e-05	5.6722e-06	1.3213e-05	1.32268e-05	5.67098e-06	1.88815e-05	1.69783e-05	5.66884e-06	7.56753e-06	7.58017e-06	7.56608e-06	7.6116e-09	1.69743e-05	1.89861e-06	1.8875e-05	5.66589e-06	1.13252e-05	5.65622e-06	1.90136e-06	1.50924e-05	5.67774e-06	1.51114e-05	1.13201e-05	1.89947e-06	5.67396e-06	1.13185e-05	2.58818e-08	1.27175e-09	8.08779e-10	2.45435e-05	7.56368e-06	7.55874e-06	0	1.90741e-06	2.39063e-08	1.32351e-05	1.89221e-06	1.51014e-05	3.01796e-05	5.66246e-06	5.66648e-06	3.78679e-06	1.3218e-05	7.55303e-06	0.00159445
d2_71	0.00158898	5.67012e-06	7.50221e-09	1.32111e-05	1.13398e-05	8.08969e-10	1.32272e-05	2.38979e-09	1.3222e-05	1.13274e-05	1.51276e-05	7.54374e-06	7.55421e-06	5.6622e-06	1.13248e-05	2.2646e-05	5.66495e-06	1.69926e-05	1.90328e-06	1.887e-05	2.07568e-05	3.02016e-05	3.58631e-05	1.13393e-05	1.32298e-05	1.13239e-05	1.13351e-05	1.13136e-05	1.50992e-05	5.67512e-06	1.88601e-05	1.90209e-06	1.13169e-05	1.13165e-05	1.88689e-05	1.32256e-05	1.32078e-05	7.55579e-06	1.13265e-05	5.67578e-06	2.82475e-09	1.9034e-06	5.66574e-06	1.51124e-05	2.07487e-05	1.13196e-05	1.88797e-05	5.67528e-06	1.88689e-05	1.13223e-05	1.69927e-05	1.32158e-05	7.1063e-09	5.66745e-06	5.68012e-06	5.6653e-06	1.88689e-06	2.45304e-05	2.45201e-05	1.32092e-05	1.063e-08	1.32168e-05	3.00662e-08	1.85266e-08	3.96341e-05	2.07581e-05	1.13181e-05	1.5098e-05	4.88341e-09	5.68289e-06	1.69853e-05	1.32159e-05	2.45404e-05	5.66502e-06	7.56318e-06	1.13204e-05	1.32197e-05	9.43783e-06	3.85635e-09	2.54833e-05	2.45237e-05	9.43764e-06	3.77976e-06	7.54829e-06	1.69986e-05	6.30356e-09	5.68699e-06	1.32134e-05	1.13127e-05	1.36881e-08	5.66018e-06	1.6983e-05	1.13321e-05	5.67236e-06	0.00165295
d2_72	0.00164679	9.5591e-09	1.70018e-05	5.67843e-06	1.32168e-05	9.44951e-06	1.32131e-05	5.67616e-06	5.65833e-06	1.13305e-05	1.3217e-05	5.66415e-06	7.55667e-06	1.78182e-08	1.69809e-05	5.66888e-06	1.69969e-05	1.32099e-05	7.54742e-06	1.32134e-05	1.13414e-05	1.32117e-05	7.5689e-06	2.64135e-05	1.69946e-05	5.65427e-06	5.66754e-06	7.55324e-06	9.43468e-06	8.68509e-10	1.32128e-05	1.69907e-05	1.13394e-05	1.88706e-05	2.07678e-05	1.13283e-05	1.13312e-05	5.65479e-06	5.66578e-06	1.13338e-05	0	3.96221e-08	5.66676e-06	1.88751e-05	1.90224e-06	5.66488e-06	2.2647e-05	3.01894e-05	1.32278e-05	7.56761e-06	1.69843e-05	1.69815e-05	2.82984e-05	5.68103e-06	2.26574e-05	5.66659e-06	1.79588e-05	7.54769e-06	5.67711e-06	1.8928e-06	7.56354e-06	8.82319e-10	1.13372e-05	8.39107e-09	6.33718e-09	1.13222e-05	1.20371e-08	1.8875e-05	5.66744e-06	9.97513e-09	1.13166e-05	5.66584e-06	1.13419e-08	1.51069e-05	7.55772e-06	1.32129e-05	5.90821e-09	1.32074e-05	1.13374e-05	1.41597e-05	5.67049e-06	5.66954e-06	8.0056e-10	1.11751e-08	7.57714e-06	7.05255e-09	7.55758e-06	2.07747e-05	1.69854e-05	1.13238e-05	1.91043e-06	7.56267e-06	1.88742e-05	1.69808e-05	0.00156338
d2_73	0.00156712	1.69822e-05	7.55206e-06	1.32226e-05	2.26557e-05	5.6624e-06	1.69898e-05	5.65674e-06	5.66356e-06	1.59095e-08	7.55881e-06	7.556e-06	1.32361e-05	1.37406e-08	1.3205e-05	7.57124e-06	7.56283e-06	2.92672e-05	5.67694e-06	7.55671e-06	5.66658e-06	1.13286e-05	7.55183e-06	5.53824e-09	7.55342e-06	3.01899e-05	2.212e-08	1.88781e-05	1.13376e-05	5.6657e-06	5.6594e-06	1.13472e-05	5.66701e-06	1.64885e-08	5.66834e-06	7.55412e-06	5.66807e-06	1.51017e-05	1.69462e-09	5.66855e-06	1.13319e-05	1.60441e-05	1.13131e-05	7.54148e-06	3.784e-06	1.13317e-05	1.13332e-05	1.90091e-06	5.66607e-06	5.66286e-06	1.13358e-05	1.4164e-05	5.67053e-06	5.67071e-06	3.08644e-09	1.6984e-05	5.88893e-09	1.13415e-05	7.55158e-06	1.07517e-08	5.66193e-06	2.07697e-05	3.01834e-05	5.66842e-06	1.32274e-05	1.13224e-05	7.5633e-06	1.32136e-05	1.13274e-05	1.13184e-05	5.66836e-06	1.69924e-05	1.13273e-05	7.55126e-06	7.90981e-09	1.08493e-08	1.13094e-05	1.3221e-05	1.04156e-08	1.13304e-05	1.13321e-05	1.32199e-05	1.32255e-05	5.66301e-06	1.90497e-06	7.55652e-06	5.67983e-06	1.32168e-05	9.4393e-06	1.32295e-05	1.13154e-05	9.31144e-09	5.66008e-06	2.26423e-05	0.00154167
d2_74	0.00154714	5.66535e-06	5.66641e-06	1.69882e-05	7.55793e-06	1.32074e-05	1.322e-05	5.6687e-06	3.02846e-09	1.60407e-05	8.73248e-09	7.55781e-06	1.32195e-05	1.32078e-05	2.26577e-05	1.13275e-05	5.66644e-06	9.45004e-06	1.3194e-08	1.13321e-05	1.32079e-05	5.66675e-06	1.13292e-05	1.8888e-05	7.56333e-06	2.26439e-05	1.89404e-06	1.1329e-05	7.55936e-06	8.83596e-09	1.1311e-05	5.66083e-06	5.66948e-06	5.67101e-06	5.66686e-06	5.66342e-06	1.32287e-05	5.66766e-06	5.66845e-06	1.13409e-05	1.32277e-05	2.26455e-05	1.69829e-05	1.32121e-05	5.66646e-06	2.83253e-05	1.69747e-05	1.06174e-08	1.13172e-05	1.88887e-06	7.54924e-06	1.70128e-05	7.55263e-06	7.54985e-06	1.98138e-05	1.69896e-05	2.26498e-05	1.65638e-09	7.54666e-06	2.52751e-09	1.88732e-05	5.68046e-06	6.27714e-09	1.32188e-05	1.1328e-05	1.13262e-05	2.03247e-08	5.67248e-06	1.1321e-05	7.56819e-06	8.02254e-09	5.65715e-06	2.8472e-06	5.6693e-06	5.66556e-06	5.66778e-06	9.98692e-09	1.51213e-05	7.57675e-06	2.26475e-05	2.07606e-05	5.13061e-09	2.43804e-10	1.69884e-05	1.66355e-08	7.5513e-06	2.64316e-05	1.89147e-06	2.45537e-05	1.32178e-05	7.56183e-06	5.6826e-06	9.62755e-07	1.89187e-06	0.00163221
d2_75	0.00151303	1.32012e-05	5.67654e-06	0	1.6982e-05	2.54647e-05	1.32131e-05	2.07585e-05	1.1325e-05	1.4504e-08	2.4518e-05	2.45411e-05	3.36508e-09	9.27295e-09	2.07734e-05	1.32222e-05	5.66796e-06	1.88848e-05	5.67719e-06	5.6581e-06	5.68132e-06	1.43162e-08	4.42962e-09	3.01882e-05	1.98097e-05	5.66741e-06	1.89882e-06	1.88852e-05	1.13277e-05	4.74489e-09	1.89818e-06	5.6589e-06	5.66444e-06	1.32233e-05	1.32202e-05	5.67227e-06	2.26514e-05	1.32226e-05	5.6645e-06	1.89289e-06	1.89862e-06	5.67521e-06	1.32094e-05	8.50199e-06	1.69824e-05	5.6671e-06	1.70006e-05	5.65928e-06	2.26588e-05	5.78631e-09	1.69886e-05	1.88616e-05	1.13394e-05	5.67066e-06	2.45335e-05	1.32239e-05	1.13323e-05	5.66943e-06	5.69477e-06	5.66519e-06	5.66394e-06	5.6593e-06	0	1.13275e-05	2.26532e-05	1.50989e-05	1.13279e-05	5.66697e-06	1.32169e-05	1.13209e-05	7.54802e-06	1.24324e-09	2.26408e-05	5.65559e-06	7.56236e-06	1.13459e-05	2.45247e-05	7.55665e-06	5.67509e-06	1.69891e-05	7.5556e-06	2.45297e-05	5.66519e-06	1.13307e-05	1.88617e-05	2.53521e-10	0	1.2969e-08	5.66277e-06	5.4143e-09	0	1.88669e-05	5.67646e-06	7.55613e-06	0.0015077
d2_76	0.00178372	5.65915e-06	1.89554e-06	1.69874e-05	7.56773e-06	5.68153e-06	1.13329e-05	1.88876e-05	1.69985e-05	1.88831e-05	6.52526e-09	1.90747e-06	7.54672e-06	1.89481e-06	1.1323e-05	5.6685e-06	1.88881e-05	5.66316e-06	5.05405e-09	1.13219e-05	1.32095e-05	5.66478e-06	1.88791e-05	2.69852e-08	2.26396e-05	1.88651e-05	3.66225e-09	1.70039e-05	1.13167e-05	1.13195e-05	1.49678e-08	1.01662e-08	5.6628e-06	1.8916e-06	1.13213e-05	1.6994e-05	1.1319e-05	1.13308e-05	1.09303e-08	5.66297e-06	7.56248e-06	7.55639e-06	5.67639e-06	5.66901e-06	2.26591e-05	2.84621e-06	5.6752e-06	1.69807e-05	5.65692e-06	2.20917e-09	8.11418e-10	1.69796e-05	5.66723e-06	1.13234e-05	5.66869e-06	1.13124e-05	1.13091e-05	2.45333e-05	1.70151e-05	1.60642e-09	1.51356e-09	1.22778e-05	2.45401e-05	1.89924e-06	1.13371e-05	5.67678e-06	5.66483e-06	5.65627e-06	2.54805e-05	5.66902e-06	5.65907e-06	1.42301e-08	7.57727e-06	1.13899e-08	1.13257e-05	0	1.90737e-06	1.88748e-05	1.89195e-06	1.38954e-08	5.66674e-06	1.1316e-05	3.78777e-06	1.32276e-05	5.66606e-06	3.12711e-09	1.8971e-06	6.34481e-09	5.47504e-10	6.61275e-06	1.13231e-05	1.88776e-05	2.3881e-08	9.72905e-09	0.00158205
d2_77	0.00148494	7.56732e-06	1.13241e-05	2.45315e-05	7.55578e-06	1.3205e-05	1.8881e-05	5.66448e-06	1.32078e-05	1.92275e-06	7.55776e-06	2.26428e-05	1.13493e-05	1.69974e-05	7.64171e-09	1.90123e-06	2.45295e-05	1.1326e-05	5.66992e-06	2.45257e-05	1.69827e-05	5.66357e-06	1.13221e-05	1.32237e-05	1.13391e-05	1.13354e-05	1.13218e-05	2.64102e-05	5.66537e-06	1.13489e-05	7.54104e-06	5.65597e-06	7.5489e-06	5.65819e-06	1.32252e-05	5.66439e-06	7.55141e-06	3.20805e-05	1.69811e-05	1.32297e-05	1.32103e-05	7.60849e-09	1.88644e-05	7.56227e-06	6.50696e-09	1.1323e-05	5.67082e-06	1.6998e-05	2.45268e-05	1.32276e-05	1.32166e-05	1.13396e-05	7.56095e-06	2.07599e-05	5.66863e-06	0	2.23003e-09	1.13359e-05	1.3213e-05	5.6609e-06	9.33573e-09	2.64437e-05	5.68557e-06	1.69891e-05	1.69896e-05	1.69861e-05	5.67377e-06	5.66428e-06	1.69936e-05	1.69875e-05	7.55257e-06	9.44579e-06	1.88789e-05	6.62198e-09	5.66646e-06	5.67476e-06	7.54776e-06	1.88699e-05	2.10239e-08	1.88856e-05	2.64285e-05	5.66543e-06	3.09771e-09	1.1325e-05	1.88762e-05	7.54936e-06	1.98246e-05	1.69845e-05	2.26405e-05	2.64223e-05	7.55344e-06	2.07565e-05	1.69926e-05	4.18524e-09	0.00140201
