	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000659244	4.16446e-05	3.81961e-05	4.51333e-05	3.30386e-05	6.67226e-05	6.59139e-05	3.82081e-05	2.26878e-05	3.30039e-05	1.22393e-05	1.74173e-05	1.73975e-05	2.08525e-05	2.779e-05	2.95469e-05	2.26017e-05	5.26337e-06	1.39633e-05	1.22069e-05	1.91268e-05	3.473e-05	2.95459e-05	2.34861e-05	1.73888e-05	1.04781e-05	1.05148e-05	2.26323e-05	1.56569e-05	1.04783e-05	1.73777e-05	2.60795e-05	2.26353e-05	6.97456e-06	5.27008e-06	5.25162e-06	1.56883e-05	1.04994e-05	1.13029e-05	1.39716e-05	2.26335e-05	2.95531e-05	1.30903e-05	1.04589e-05	1.7371e-05	7.04201e-06	2.08575e-05	1.90718e-05	1.83346e-06	2.43601e-05	1.21948e-05	2.60373e-05	1.04553e-05	1.91193e-05	1.04286e-05	1.57119e-05	1.56408e-05	1.22149e-05	1.04567e-05	1.91068e-05	1.39593e-05	1.7422e-05	2.08681e-05	8.7862e-06	1.57041e-05	2.43953e-05	5.28021e-06	1.39765e-05	1.21832e-05	2.26482e-05	2.95516e-05	1.82779e-05	1.56373e-05	5.28274e-06	2.78157e-05	2.09292e-05	5.27607e-06	2.78471e-05	1.05004e-05	2.96548e-05	5.3455e-06	2.09418e-05	3.1424e-05	6.33644e-05	4.69758e-05	2.70479e-05	4.95207e-05	1.40569e-05	4.00523e-05	1.06182e-05	3.14419e-05	2.27537e-05	4.94977e-05	6.26126e-05	4.35539e-05	7.65129e-05	4.52602e-05	8.17338e-05	0.000714129
d2_45	0.00058799	3.13169e-05	5.38212e-05	3.47086e-05	1.65221e-05	3.82039e-05	2.60625e-05	3.12293e-05	4.68703e-05	3.56111e-05	3.99412e-05	3.82157e-05	2.08424e-05	1.39425e-05	1.22073e-05	1.73656e-05	2.77573e-05	1.04736e-05	3.29756e-05	1.04933e-05	2.60749e-05	2.25952e-05	1.56613e-05	5.442e-08	1.04716e-05	2.083e-05	1.56625e-05	1.21764e-05	2.08439e-05	2.95085e-05	2.08593e-05	4.33771e-05	1.22049e-05	2.60649e-05	8.76946e-06	5.25804e-06	1.91298e-05	1.30852e-05	2.5195e-05	1.21916e-05	1.39246e-05	2.77967e-05	1.22186e-05	2.95619e-05	2.69816e-05	3.30082e-05	1.04458e-05	2.26169e-05	2.77861e-05	1.74122e-05	1.04449e-05	1.56795e-05	3.99649e-05	1.91781e-05	1.56564e-05	2.60858e-05	2.95782e-05	1.56869e-05	1.5682e-05	2.95373e-05	2.77826e-05	1.04376e-05	2.25883e-05	1.22215e-05	1.04876e-05	3.12759e-05	2.60445e-05	2.78225e-05	6.99927e-06	1.31389e-05	9.53342e-08	7.03885e-06	5.72587e-05	1.73834e-05	1.04957e-05	1.22247e-05	2.26008e-05	1.311e-05	1.56718e-05	3.65198e-05	5.03753e-05	1.74382e-05	1.92576e-05	3.30843e-05	1.65866e-05	3.82979e-05	3.22159e-05	3.73647e-05	3.4831e-05	4.35303e-05	4.01466e-05	4.35427e-05	4.18642e-05	3.74781e-05	4.87558e-05	5.05048e-05	6.43935e-05	4.79576e-05	0.000785069
d2_46	0.000632009	6.24376e-05	6.94333e-05	4.33393e-05	2.08679e-05	2.78022e-05	3.73359e-05	2.77581e-05	2.77802e-05	1.91254e-05	1.7427e-05	6.99377e-06	6.98919e-06	2.26104e-05	1.56999e-05	2.95456e-05	2.94953e-05	2.60862e-05	1.22247e-05	5.27401e-06	3.73134e-05	5.24717e-06	1.22183e-05	1.39842e-05	8.781e-06	1.21826e-05	1.81117e-06	1.73694e-05	1.74025e-05	1.917e-05	2.26107e-05	2.52404e-05	2.60652e-05	2.60551e-05	2.08577e-05	2.95481e-05	1.04871e-05	1.22287e-05	2.09055e-05	2.60688e-05	3.04178e-05	2.43386e-05	2.52117e-05	3.48066e-05	4.16628e-05	8.73447e-06	1.79189e-06	2.95652e-05	2.60537e-05	1.21638e-05	1.56635e-05	6.99878e-06	1.56883e-05	2.26067e-05	1.22332e-05	1.0459e-05	7.02884e-06	1.73975e-05	5.25732e-06	1.22077e-05	2.77949e-05	5.26142e-06	2.60438e-05	1.5682e-05	2.08908e-05	5.24574e-06	2.08986e-05	5.34868e-06	1.0482e-05	2.26126e-05	2.95046e-05	2.60713e-05	2.60743e-05	7.07673e-06	7.06323e-06	3.82005e-05	7.02438e-06	1.91774e-05	3.13068e-05	1.57129e-05	2.78723e-05	2.95271e-05	2.78392e-05	2.96059e-05	3.65469e-05	1.14462e-05	2.61438e-05	3.31345e-05	5.22081e-05	4.35652e-05	3.48723e-05	6.86131e-05	6.78407e-05	4.35479e-05	3.66168e-05	7.65419e-05	8.51865e-05	7.05716e-05	0.000773788
d2_47	0.000640315	3.30364e-05	5.38139e-05	2.78024e-05	2.2595e-05	6.93705e-05	2.95168e-05	1.56395e-05	3.64385e-05	2.60404e-05	3.81695e-05	3.73026e-05	2.77951e-05	5.89771e-05	3.8189e-05	1.04647e-05	1.04799e-05	1.39248e-05	3.29922e-05	2.25933e-05	1.39258e-05	5.29064e-06	5.29835e-06	3.82052e-05	1.04861e-05	6.98496e-06	8.65454e-08	1.21849e-05	2.08515e-05	1.56471e-05	5.27992e-06	1.21704e-05	4.53865e-08	8.77077e-06	1.04285e-05	5.26306e-06	3.47421e-05	2.60627e-05	1.22206e-05	1.73792e-05	2.43576e-05	1.04449e-05	1.04699e-05	1.83099e-06	1.74246e-05	2.43224e-05	2.4298e-05	1.04446e-05	5.24779e-06	1.74171e-05	1.04725e-05	1.21914e-05	1.56655e-05	2.95699e-05	1.57106e-05	1.046e-05	2.95246e-05	3.47447e-05	3.12602e-05	8.71102e-06	7.01079e-06	2.09151e-05	6.96703e-06	7.01122e-06	1.73953e-05	1.30622e-05	1.56868e-05	1.56516e-05	2.60633e-05	1.04868e-05	1.84501e-06	1.91422e-05	1.91348e-05	1.04754e-05	3.12874e-05	1.22065e-05	1.91991e-05	4.34251e-05	1.04818e-05	1.22325e-05	1.74368e-05	1.40178e-05	2.43854e-05	4.35133e-05	1.31282e-05	3.82725e-05	2.96002e-05	4.87091e-05	3.65888e-05	3.48468e-05	5.56562e-05	2.96833e-05	3.05448e-05	3.14174e-05	2.79196e-05	5.40307e-05	9.47749e-05	7.92218e-05	0.000847377
d2_48	0.000556995	2.1733e-05	1.39347e-05	4.33744e-05	3.81912e-05	3.99133e-05	1.22018e-05	3.29566e-05	2.95312e-05	1.5713e-05	3.12277e-05	8.73033e-06	2.08311e-05	1.39692e-05	3.12628e-05	2.78039e-05	2.77684e-05	1.91191e-05	5.27858e-06	1.56516e-05	2.2577e-05	1.91686e-05	1.91769e-05	1.7411e-05	1.56608e-05	1.56997e-05	1.39276e-05	3.64804e-05	2.95342e-05	3.5831e-06	1.56509e-05	8.74381e-06	7.65307e-08	2.43278e-05	1.56577e-05	7.03017e-06	3.64686e-05	3.47581e-05	1.56225e-05	2.7804e-05	1.04948e-05	1.91036e-05	2.08657e-05	3.81696e-05	3.12391e-05	1.91989e-05	1.56741e-05	3.29728e-05	2.26313e-05	2.43504e-05	2.78092e-05	1.22129e-05	2.25604e-05	2.2587e-05	2.78119e-05	2.78414e-05	1.79601e-06	1.05115e-05	1.56825e-05	2.95324e-05	7.01403e-06	9.69074e-08	1.5694e-05	2.26216e-05	3.47527e-05	1.91296e-05	2.26048e-05	8.73908e-06	2.0875e-05	2.77872e-05	1.30777e-05	5.25642e-06	1.04665e-05	2.61056e-05	7.007e-06	2.26051e-05	1.56603e-05	1.22149e-05	4.16917e-05	2.60946e-05	1.91759e-05	2.26445e-05	2.43944e-05	1.74848e-05	1.05209e-05	1.75273e-05	4.52066e-05	4.00555e-05	4.25913e-05	1.96019e-06	4.1795e-05	2.9666e-05	5.57269e-05	8.33649e-05	3.49897e-05	4.70631e-05	7.22224e-05	4.01525e-05	0.00094807
d2_49	0.000514398	3.30079e-05	6.41902e-05	2.95211e-05	3.99079e-05	5.8997e-05	2.95259e-05	4.51002e-05	1.04967e-05	2.08381e-05	3.47195e-05	4.51095e-05	3.12518e-05	3.2994e-05	4.33869e-05	1.56551e-05	1.73993e-05	2.09021e-05	1.3933e-05	2.08602e-05	1.21903e-05	1.65286e-05	6.99962e-06	3.64725e-05	1.73944e-05	1.04857e-05	5.23069e-06	1.22262e-05	1.5654e-05	5.23777e-06	1.56857e-05	3.46701e-05	2.26138e-05	2.77649e-05	1.91163e-05	4.622e-08	1.22115e-05	8.73414e-06	1.21817e-05	1.91291e-05	1.78186e-06	1.21843e-05	2.60201e-05	1.99879e-05	1.21728e-05	1.65365e-05	1.56475e-05	1.56798e-05	2.25623e-05	1.04441e-05	1.5674e-05	1.7398e-05	1.21867e-05	2.43644e-05	2.95433e-05	5.26647e-06	7.02103e-06	2.258e-05	2.77968e-05	5.2437e-06	2.77828e-05	5.62708e-08	2.95465e-05	1.04732e-05	1.73822e-05	1.74066e-05	1.57182e-05	2.43139e-05	1.05011e-05	2.43507e-05	2.78461e-05	2.95674e-05	1.56679e-05	1.22033e-05	6.17933e-06	8.74076e-06	1.57214e-05	2.43369e-05	2.08954e-05	8.72645e-06	2.61187e-05	1.39754e-05	2.26314e-05	3.83227e-05	1.91827e-05	3.47878e-05	1.74797e-05	5.39027e-05	4.52221e-05	2.27379e-05	5.22279e-05	3.48576e-05	5.57311e-05	3.66857e-05	6.61935e-05	6.61923e-05	5.84121e-05	7.48664e-05	0.000962018
d2_50	0.000549678	1.21789e-05	5.89648e-05	3.99127e-05	2.95385e-05	5.721e-05	3.29688e-05	2.95748e-05	2.60435e-05	1.73825e-05	2.17057e-05	2.7804e-05	5.22284e-06	6.97785e-08	3.30209e-05	5.03573e-05	2.60347e-05	1.21993e-05	1.7387e-05	2.77703e-05	1.04341e-05	1.56783e-05	5.23151e-06	2.43136e-05	1.04561e-05	2.95118e-05	1.04537e-05	1.04329e-05	1.04456e-05	1.56479e-05	2.78084e-05	1.91816e-05	1.74254e-05	1.5628e-05	1.39432e-05	2.08956e-05	5.27285e-06	2.95676e-05	1.04792e-05	1.04336e-05	1.91055e-05	1.04336e-05	1.04416e-05	1.91404e-05	2.25974e-05	7.02783e-06	1.04453e-05	2.43082e-05	2.78122e-05	3.12637e-05	2.25749e-05	5.26033e-06	1.04197e-05	1.04579e-05	1.04496e-05	2.2635e-05	2.60632e-05	1.04374e-05	1.05007e-05	1.74006e-05	1.04466e-05	1.56568e-05	1.05124e-05	1.56681e-05	3.29948e-05	3.4706e-05	2.26094e-05	3.56675e-05	2.09007e-05	3.29862e-05	1.92091e-05	1.04788e-05	2.08992e-05	3.81938e-05	2.26537e-05	2.26695e-05	5.2882e-06	2.7851e-05	1.22158e-05	1.22896e-05	1.39566e-05	1.9189e-05	1.05503e-05	2.60965e-05	1.05333e-05	1.40372e-05	3.92033e-05	1.40659e-05	3.65622e-05	5.91271e-05	4.6032e-05	6.17208e-05	6.43374e-05	4.87086e-05	5.23359e-05	3.1496e-05	6.35012e-05	3.15463e-05	0.000875981
d2_51	0.0005398	3.30027e-05	3.21247e-05	3.54654e-06	2.08195e-05	1.21744e-05	5.24419e-06	1.56373e-05	1.73707e-05	4.16288e-05	4.85597e-05	2.60497e-05	1.04773e-05	2.25668e-05	2.7757e-05	3.98998e-05	2.7771e-05	2.77661e-05	1.56709e-05	7.56601e-08	5.24656e-06	5.26443e-06	3.29748e-05	2.95243e-05	6.99234e-06	2.60456e-05	5.27219e-06	1.5626e-05	1.2182e-05	1.21756e-05	1.39464e-05	1.73776e-05	2.17802e-05	3.12469e-05	2.7787e-05	5.25675e-08	1.04234e-05	1.56258e-05	1.56409e-05	5.24206e-06	1.04933e-05	1.91614e-05	5.25514e-06	1.04625e-05	1.56762e-05	1.39165e-05	2.08779e-05	5.26466e-06	1.04386e-05	2.95022e-05	1.56334e-05	1.04327e-05	2.08643e-05	2.08715e-05	5.24987e-06	5.26123e-06	5.25872e-06	2.43238e-05	3.12758e-05	1.04687e-05	1.56376e-05	1.47964e-05	1.74406e-05	2.26249e-05	1.91513e-05	3.2991e-05	1.39334e-05	1.04512e-05	2.08581e-05	1.22609e-05	2.77874e-05	1.56702e-05	2.60734e-05	3.6462e-05	1.04876e-05	1.04935e-05	2.78235e-05	1.65601e-05	5.38457e-05	3.81909e-05	2.61203e-05	1.05023e-05	1.56649e-05	3.04635e-05	2.10139e-05	2.96183e-05	2.18219e-05	5.04384e-05	3.91509e-05	3.31611e-05	3.13653e-05	4.87083e-05	1.23207e-05	3.48608e-05	7.21841e-05	7.47833e-05	5.58239e-05	6.87587e-05	0.000852741
d2_52	0.000510138	4.51117e-05	3.98764e-05	2.77719e-05	4.16152e-05	4.16967e-05	5.19976e-05	4.33645e-05	2.43253e-05	1.74097e-05	5.89649e-05	1.04219e-05	2.25824e-05	1.73543e-05	2.77678e-05	2.95247e-05	5.24253e-06	8.72129e-06	7.73227e-08	2.95361e-05	2.60517e-05	5.26883e-06	7.01549e-06	5.25865e-06	8.05918e-08	1.2187e-05	3.12437e-05	1.38988e-05	2.08798e-05	1.90953e-05	2.91517e-08	5.27823e-06	1.04786e-05	1.04246e-05	7.01212e-06	2.60374e-05	5.2568e-06	6.67992e-08	7.0003e-06	6.97172e-06	3.12319e-05	1.56822e-05	1.04892e-05	1.81077e-06	5.46921e-08	1.04411e-05	1.04502e-05	2.77992e-05	2.69111e-05	4.51234e-05	2.08721e-05	1.56524e-05	1.21708e-05	1.83217e-05	1.04517e-05	6.99703e-06	5.24678e-06	5.30909e-06	3.47243e-05	2.25856e-05	2.25598e-05	2.08534e-05	1.04514e-05	1.91846e-05	1.74117e-05	1.91382e-05	1.56625e-05	5.37123e-08	2.95694e-05	2.43472e-05	2.61354e-05	1.0051e-07	1.56975e-05	5.26949e-06	2.95652e-05	3.81635e-05	1.22828e-05	1.91022e-05	4.33938e-05	2.60832e-05	1.91518e-05	1.74762e-05	3.22e-05	3.04596e-05	1.56972e-05	3.12541e-05	2.96647e-05	3.82681e-05	4.08498e-05	2.9684e-05	7.82009e-05	4.88095e-05	6.96313e-05	7.47658e-05	9.73218e-05	9.82045e-05	5.65846e-05	6.27265e-05	0.00101166
d2_53	0.00046734	2.08261e-05	5.72077e-05	2.43115e-05	1.39141e-05	2.95394e-05	5.2912e-06	2.60603e-05	1.56428e-05	8.74298e-06	2.9525e-05	1.22304e-05	3.47316e-05	1.39382e-05	6.99521e-06	1.04708e-05	1.21677e-05	2.08211e-05	2.77954e-05	5.24197e-06	2.60255e-05	2.08344e-05	3.8162e-05	2.08463e-05	1.5652e-05	1.39137e-05	1.21991e-05	4.15667e-08	5.25697e-06	1.04531e-05	1.7412e-05	2.77866e-05	1.04637e-05	1.73749e-05	2.08442e-05	1.21564e-05	1.91436e-05	5.26873e-06	1.56457e-05	2.0889e-05	1.21977e-05	1.7414e-05	1.0457e-05	2.60477e-05	2.6063e-05	3.55855e-05	2.09223e-05	2.25948e-05	1.73926e-05	5.25374e-06	1.56674e-05	1.21995e-05	1.73837e-05	1.73794e-05	1.21725e-05	2.25795e-05	1.13123e-05	1.04419e-05	1.91019e-05	1.56504e-05	1.39435e-05	1.57085e-05	1.04743e-05	2.60721e-05	2.60288e-05	1.04349e-05	1.91043e-05	2.26069e-05	2.25861e-05	1.56939e-05	2.00168e-05	3.13098e-05	5.32562e-06	1.30984e-05	3.47427e-05	1.21971e-05	1.04792e-05	3.56038e-05	2.09017e-05	1.22778e-05	3.47777e-05	2.26498e-05	1.22003e-05	3.13409e-05	3.82108e-05	3.82969e-05	4.17869e-05	4.3479e-05	2.1016e-05	4.35401e-05	5.38647e-05	7.82738e-05	6.43846e-05	3.74689e-05	4.70512e-05	3.83628e-05	5.58063e-05	0.000100867	0.00107019
d2_54	0.000446531	1.91471e-05	2.95568e-05	4.85644e-05	3.64205e-05	2.7801e-05	2.25728e-05	2.60333e-05	3.30357e-05	3.12191e-05	3.98851e-05	5.30393e-06	2.60848e-05	1.73684e-05	3.12371e-05	2.95336e-05	1.73891e-05	1.73911e-05	2.26071e-05	2.08631e-05	1.21528e-05	3.47354e-05	5.26444e-06	1.22018e-05	5.29227e-06	5.22833e-06	6.99067e-06	3.25794e-08	1.73836e-05	1.91565e-05	1.04311e-05	1.56725e-05	2.77761e-05	1.04547e-05	1.73977e-05	1.2166e-05	6.97901e-06	5.25918e-06	3.51206e-06	2.34076e-05	2.52204e-05	1.04606e-05	5.2388e-06	1.00154e-07	7.53205e-08	1.91168e-05	3.12665e-05	1.0474e-05	1.21858e-05	1.04427e-05	4.68545e-05	3.81804e-05	5.20593e-06	2.43277e-05	2.60858e-05	1.04638e-05	1.0415e-05	2.95246e-05	6.98189e-06	5.24399e-06	5.39592e-08	1.74434e-05	1.0435e-05	1.56579e-05	2.60642e-05	1.22026e-05	1.9144e-05	1.04461e-05	1.77158e-06	7.00197e-06	3.12851e-05	1.74548e-05	3.47582e-05	2.78399e-05	2.78317e-05	1.22257e-05	1.22484e-05	1.04722e-05	5.28938e-06	7.08217e-06	2.60987e-05	3.31152e-05	5.12306e-05	1.74688e-05	2.26977e-05	5.31409e-06	2.26551e-05	2.95931e-05	3.82961e-05	4.7044e-05	6.60185e-05	6.52989e-05	3.49387e-05	5.0493e-05	4.96304e-05	6.0069e-05	6.78718e-05	4.62628e-05	0.00106063
d2_55	0.000468016	5.03263e-05	2.77783e-05	5.37862e-05	3.30022e-05	3.64995e-05	6.85618e-05	2.08941e-05	1.73971e-05	3.03779e-05	2.77773e-05	2.08415e-05	1.21968e-05	1.77267e-06	2.60561e-05	1.21947e-05	2.25608e-05	1.80579e-06	5.30395e-06	5.37935e-05	1.04555e-05	1.56587e-05	2.7794e-05	2.25636e-05	2.25875e-05	5.27891e-06	1.74114e-05	2.95051e-05	2.25552e-05	1.73617e-05	5.30503e-06	1.74035e-05	1.04304e-05	2.77981e-05	1.73554e-05	1.91642e-05	1.2151e-05	2.25927e-05	2.95478e-05	1.21597e-05	1.56805e-05	3.47472e-05	1.04519e-05	1.21866e-05	2.08492e-05	1.73886e-05	3.81625e-05	1.04688e-05	2.08463e-05	5.27768e-06	1.91395e-05	3.12861e-05	3.99144e-05	1.21556e-05	1.21913e-05	1.04239e-05	1.22222e-05	1.56761e-05	1.56262e-05	1.56312e-05	2.26401e-05	7.0112e-06	1.73944e-05	1.56386e-05	2.60786e-05	1.22017e-05	1.74455e-05	1.56564e-05	3.47027e-05	2.51766e-05	1.56714e-05	1.91124e-05	1.5676e-05	4.08411e-05	2.09141e-05	3.82215e-05	2.95725e-05	2.09248e-05	1.56932e-05	2.60747e-05	5.28051e-06	8.80777e-06	3.04152e-05	3.39679e-05	1.74491e-05	2.78717e-05	1.57262e-05	2.79499e-05	1.92384e-05	2.44376e-05	5.91312e-05	6.61152e-05	3.66151e-05	5.57606e-05	6.87477e-05	6.00714e-05	6.79828e-05	9.65425e-05	0.00110667
d2_56	0.000393773	1.04581e-05	2.08873e-05	4.16592e-05	3.98629e-05	2.77961e-05	2.2578e-05	2.08334e-05	2.77597e-05	2.95008e-05	2.60482e-05	1.73996e-05	1.91039e-05	1.04318e-05	3.46861e-05	1.21954e-05	1.21835e-05	2.08393e-05	1.74119e-05	7.01888e-06	2.25721e-05	1.04776e-05	1.5606e-05	3.12304e-05	5.23284e-06	5.25591e-06	2.25875e-05	2.25538e-05	1.04541e-05	1.0475e-05	1.39197e-05	2.60524e-05	7.00398e-06	2.78031e-05	1.21937e-05	1.91059e-05	2.25707e-05	2.94827e-05	2.69007e-05	8.72959e-06	6.99019e-06	1.79248e-06	5.2558e-06	1.73688e-05	5.25842e-06	8.72467e-06	1.04458e-05	1.56436e-05	1.21705e-05	8.72341e-06	1.56711e-05	1.56428e-05	2.05199e-05	1.13333e-05	1.56408e-05	5.23378e-06	6.37858e-08	5.24911e-06	5.2318e-06	2.43509e-05	1.04615e-05	1.56371e-05	1.22026e-05	2.95187e-05	5.24097e-06	5.27217e-06	3.30116e-05	2.60794e-05	1.56675e-05	5.25399e-06	2.08508e-05	2.09053e-05	8.78248e-06	1.56787e-05	2.61053e-05	2.78566e-05	1.91699e-05	1.56784e-05	1.05419e-05	5.29053e-05	3.47652e-05	3.64972e-05	5.29523e-06	3.82505e-05	2.96766e-05	2.43743e-05	2.95873e-05	4.87448e-05	2.35928e-05	1.92484e-05	2.96857e-05	5.04496e-05	4.35443e-05	5.48501e-05	9.21302e-05	9.04158e-05	8.86263e-05	0.000114694	0.00099399
d2_57	0.000416607	2.77666e-05	2.4309e-05	3.90349e-05	2.94745e-05	1.21721e-05	1.21885e-05	4.16093e-05	3.30322e-05	2.77686e-05	2.95412e-05	2.08355e-05	1.74473e-05	2.60295e-05	1.39079e-05	2.95117e-05	4.408e-08	1.21944e-05	2.94932e-05	2.2571e-05	2.69383e-05	5.23919e-06	1.3953e-05	1.04461e-05	1.73739e-05	5.23784e-06	1.21803e-05	1.56339e-05	1.39239e-05	1.04453e-05	1.39282e-05	1.04423e-05	2.08146e-05	1.21763e-05	1.04513e-05	5.23077e-06	2.43061e-05	1.56512e-05	1.21917e-05	1.04225e-05	2.78165e-05	3.4702e-05	1.39183e-05	1.04157e-05	2.60423e-05	6.43264e-08	1.22111e-05	8.92212e-08	1.22063e-05	2.95046e-05	1.73882e-05	1.04571e-05	1.73879e-05	2.77629e-05	1.04641e-05	6.98749e-06	1.73768e-05	2.25772e-05	3.44718e-08	3.26898e-08	1.73857e-05	2.86653e-05	1.22171e-05	7.00965e-06	1.56426e-05	1.04854e-05	3.47317e-05	1.82974e-05	1.13367e-05	2.78021e-05	1.39425e-05	5.28735e-06	5.2376e-06	7.04073e-06	1.73778e-05	2.60659e-05	1.74329e-05	3.29999e-05	3.13176e-05	2.25958e-05	1.04825e-05	3.47768e-05	2.6141e-05	1.75359e-05	3.30676e-05	2.79025e-05	5.38979e-05	3.6525e-05	3.65891e-05	5.39736e-05	3.48818e-05	3.3162e-05	3.83977e-05	3.32176e-05	3.66387e-05	6.0935e-05	8.34948e-05	7.91818e-05	0.00107304
d2_58	0.000425211	3.81395e-05	3.63986e-05	3.29735e-05	2.43112e-05	2.60839e-05	2.95113e-05	2.95207e-05	2.26049e-05	1.56153e-05	2.43275e-05	1.56359e-05	1.90809e-05	6.97935e-06	1.91032e-05	1.56248e-05	3.29599e-05	1.21458e-05	1.56295e-05	2.77503e-05	1.21786e-05	4.51044e-08	1.04496e-05	2.60486e-05	3.4695e-05	1.56603e-05	2.08352e-05	2.60738e-05	5.23922e-06	4.64873e-08	2.77595e-05	6.10148e-06	3.47329e-05	1.22126e-05	1.4778e-05	1.56887e-05	2.94798e-05	7.01483e-06	1.56432e-05	1.56902e-05	1.04619e-05	2.08502e-05	1.0432e-05	6.98798e-06	1.22155e-05	1.04123e-05	8.72755e-06	1.22056e-05	2.08667e-05	1.39204e-05	4.93545e-08	1.04777e-05	5.22997e-06	3.81959e-05	1.82433e-05	2.77786e-05	1.74015e-05	5.25619e-06	1.04327e-05	1.56519e-05	1.82384e-05	1.04183e-05	1.04412e-05	1.99687e-05	1.21632e-05	1.04718e-05	9.67049e-07	3.47056e-05	5.27316e-06	1.56395e-05	7.98278e-08	1.04892e-05	1.0472e-05	1.22065e-05	1.7399e-05	1.57023e-05	1.56737e-05	1.74241e-05	1.57674e-05	3.12834e-05	2.26908e-05	1.22019e-05	1.57199e-05	2.26691e-05	2.78777e-05	2.78544e-05	2.26616e-05	4.17146e-05	3.99961e-05	2.27212e-05	5.4766e-05	4.35532e-05	4.78711e-05	1.76016e-05	7.75133e-05	3.84427e-05	7.48559e-05	8.88306e-05	0.00114058
d2_59	0.000377343	2.60423e-05	4.33948e-05	2.08085e-05	1.73559e-05	3.29651e-05	1.73685e-05	2.60146e-05	2.78297e-05	1.74115e-05	1.21338e-05	2.25722e-05	2.60303e-05	5.57582e-08	1.04531e-05	1.39199e-05	1.56255e-05	1.56355e-05	1.04298e-05	2.42937e-05	1.73833e-05	1.73965e-05	1.04143e-05	5.23095e-06	1.21755e-05	1.04361e-05	2.43085e-05	1.73397e-05	3.65583e-08	1.21807e-05	5.14037e-08	1.21926e-05	1.5646e-05	2.43016e-05	1.0423e-05	1.56252e-05	1.73748e-05	1.21648e-05	5.21873e-06	6.95712e-06	1.04657e-05	8.72795e-08	3.12229e-05	2.77503e-05	1.38976e-05	2.08541e-05	1.22022e-05	8.70843e-06	2.08339e-05	2.08272e-05	1.22191e-05	1.47812e-05	2.43464e-05	1.04371e-05	1.81385e-06	1.0449e-05	1.56601e-05	2.258e-05	1.74242e-05	1.39261e-05	6.98849e-06	2.60754e-05	1.56855e-05	1.2191e-05	1.73869e-05	2.4309e-05	3.47585e-05	1.22157e-05	1.56481e-05	1.56367e-05	5.27134e-06	7.09078e-08	1.04673e-05	2.60692e-05	2.0895e-05	2.43463e-05	1.91544e-05	1.05349e-05	3.12845e-05	1.74623e-05	2.78305e-05	1.91723e-05	3.13233e-05	1.57471e-05	4.34363e-05	2.61246e-05	3.73986e-05	1.92771e-05	4.52217e-05	2.26687e-05	4.52814e-05	2.80242e-05	5.13866e-05	5.65529e-05	9.21323e-05	0.000110352	5.06167e-05	8.09122e-05	0.00120129
d2_60	0.000438099	2.7765e-05	4.16155e-05	4.68743e-05	3.12029e-05	2.60035e-05	1.73787e-05	3.38302e-05	2.08158e-05	1.21788e-05	5.2878e-06	2.08048e-05	2.43119e-05	1.05049e-05	1.04476e-05	3.12373e-05	1.90943e-05	1.21843e-05	1.0416e-05	2.60179e-05	3.29535e-05	2.43174e-05	1.04686e-05	2.77765e-05	1.56143e-05	1.0404e-05	6.43529e-08	4.36379e-08	1.91314e-05	1.56419e-05	2.77416e-05	1.04485e-05	1.21659e-05	6.9714e-06	1.39074e-05	1.04295e-05	4.23581e-08	5.2434e-06	1.5638e-05	7.84008e-06	5.25775e-06	1.73991e-05	1.21756e-05	1.7353e-05	6.97742e-06	1.045e-05	1.21775e-05	1.56486e-05	5.95557e-08	2.08138e-05	2.86561e-05	5.23087e-06	1.39008e-05	1.73705e-05	1.56226e-05	7.03537e-06	1.73778e-05	1.80597e-06	1.56405e-05	3.47333e-05	1.5634e-05	1.04842e-05	1.22487e-05	1.78634e-06	1.21938e-05	1.39467e-05	1.04644e-05	1.56487e-05	2.26346e-05	5.03347e-05	3.71322e-08	5.2803e-06	1.00954e-07	2.6063e-05	3.47114e-05	1.21991e-05	7.02505e-06	1.92032e-05	1.39345e-05	2.7839e-05	3.47554e-05	2.96027e-05	2.61089e-05	1.05258e-05	4.86464e-05	2.09445e-05	4.53246e-05	3.04585e-05	3.83566e-05	3.31271e-05	5.2207e-05	5.04656e-05	7.73608e-05	5.57386e-05	4.88092e-05	0.00010426	6.78517e-05	8.43838e-05	0.00111899
