	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00148096	2.64147e-05	3.02089e-05	7.57436e-06	3.92126e-09	2.77617e-09	1.08464e-08	5.67077e-06	5.66991e-06	1.69987e-05	1.6991e-05	1.69906e-05	1.73965e-08	7.56188e-06	1.1338e-05	2.26597e-05	5.67916e-06	1.90774e-06	7.56636e-06	1.32303e-05	1.69922e-05	5.67858e-06	1.32137e-05	1.13196e-05	1.13277e-05	1.08893e-08	6.19657e-09	1.69797e-05	1.32014e-05	5.67477e-06	2.95373e-08	9.45503e-06	1.69819e-05	5.67163e-06	1.51172e-05	3.02132e-05	1.32304e-05	1.13184e-05	1.13312e-05	1.88749e-05	1.13225e-05	1.88813e-05	1.69887e-05	1.13317e-05	7.54644e-06	1.88733e-05	1.88725e-05	5.67334e-06	1.41594e-05	1.69889e-05	1.69807e-05	5.67468e-06	1.90402e-06	1.89968e-06	7.56331e-06	1.3222e-05	1.88953e-05	1.51006e-05	1.88709e-05	5.67415e-06	5.6821e-06	2.26538e-05	4.42819e-09	1.69843e-05	5.66252e-06	1.14563e-08	5.67116e-06	1.51054e-05	1.89294e-06	1.8959e-06	5.66511e-06	1.13255e-05	1.88764e-05	7.56571e-06	5.69214e-06	1.69931e-05	8.01814e-09	1.32197e-05	1.11052e-08	1.13315e-05	1.13282e-05	2.26532e-05	5.67379e-06	7.56189e-06	1.32232e-05	5.6575e-06	1.13336e-05	1.13267e-05	1.69724e-05	3.02063e-05	1.15964e-08	1.32211e-05	7.55077e-06	7.55555e-06	0.00140897
d2_62	0.0016413	5.67684e-06	5.67497e-06	0	1.88772e-05	9.4515e-06	1.13307e-05	1.13181e-05	8.78238e-09	1.13326e-05	5.66558e-06	1.13282e-05	1.9015e-06	2.07634e-05	7.56105e-06	1.51058e-05	4.70182e-09	1.32169e-05	5.67545e-06	1.13262e-05	1.51064e-05	5.66728e-06	1.90247e-06	0	1.32118e-05	2.44403e-08	1.89892e-06	5.67797e-06	5.67316e-06	3.01907e-05	1.32251e-05	1.69949e-05	1.13254e-05	5.67181e-06	7.5609e-06	7.8185e-09	4.28021e-09	5.6833e-06	7.56757e-06	9.4442e-06	5.65928e-06	5.67157e-06	1.69894e-05	1.13411e-05	1.13347e-05	5.66276e-06	6.08604e-09	5.66915e-06	1.51161e-05	1.6999e-05	1.69877e-05	1.69852e-05	1.13403e-05	1.91614e-06	1.1335e-05	1.32218e-05	5.67771e-06	7.56483e-06	5.67152e-06	1.13208e-05	2.83044e-05	1.69909e-05	1.91038e-06	1.13247e-05	2.83323e-05	3.20791e-05	1.13177e-05	5.68555e-06	1.13403e-05	7.55097e-06	7.55183e-06	2.41967e-08	1.89445e-06	2.07676e-05	1.1336e-05	1.68032e-08	5.6625e-06	5.6641e-06	7.56202e-06	1.13143e-05	9.50428e-07	2.02479e-08	1.88885e-05	5.66524e-06	1.89221e-06	1.69949e-05	7.54942e-06	5.66531e-06	5.66862e-06	3.02049e-05	1.89562e-06	1.69905e-05	1.6993e-05	7.55319e-06	0.00160436
d2_63	0.00163727	1.88943e-05	7.57072e-06	3.79022e-06	1.90536e-06	1.13304e-05	1.13271e-05	1.98203e-05	1.70329e-05	1.51183e-05	5.677e-06	7.55639e-06	1.73145e-08	1.28682e-09	7.56539e-06	2.54964e-05	6.61374e-09	9.45802e-06	1.13338e-05	1.69966e-05	2.64298e-05	1.88847e-05	7.5606e-06	5.66264e-06	1.69926e-05	5.67703e-06	5.68321e-06	1.13369e-05	1.13267e-05	1.56342e-08	5.6779e-06	1.90226e-06	2.4549e-05	7.62684e-09	2.07664e-05	0	2.26576e-05	1.13258e-05	9.43826e-06	5.67044e-06	7.54809e-06	2.92713e-05	1.69871e-05	5.66217e-06	3.20644e-05	1.88864e-05	7.55196e-06	5.66186e-06	1.888e-05	7.56354e-06	1.88718e-05	1.699e-05	5.67903e-06	1.134e-05	5.66337e-06	5.67415e-06	1.69919e-05	3.40544e-09	5.66855e-06	7.78203e-09	1.69948e-05	7.55523e-06	1.69848e-05	7.56246e-06	1.69891e-05	1.32123e-05	1.69843e-05	1.1326e-05	5.66123e-06	1.05294e-08	8.22921e-09	5.66454e-06	2.45335e-05	4.68613e-09	1.90174e-06	7.55996e-06	2.0779e-05	5.68292e-06	7.56413e-06	1.88761e-05	1.13307e-05	2.67693e-08	1.13331e-05	1.1358e-05	1.32165e-05	5.66486e-06	5.66597e-06	3.0205e-05	5.67235e-06	9.44114e-06	5.6671e-06	1.13157e-05	5.66824e-06	1.67833e-08	0.00142318
d2_64	0.00164058	1.32233e-05	1.91755e-06	1.13292e-05	1.13277e-05	1.32215e-05	1.6989e-05	7.57492e-06	1.13189e-05	2.83187e-05	8.51202e-06	3.3983e-05	1.32354e-05	8.95965e-09	1.60358e-05	1.25822e-08	5.67968e-06	6.63273e-06	1.98266e-05	5.66848e-06	7.55461e-06	2.2666e-05	1.13213e-05	7.57162e-06	2.26564e-05	1.8954e-06	5.68529e-06	1.13464e-05	1.17594e-08	1.13286e-05	1.70104e-05	5.66445e-06	7.56136e-06	5.67492e-06	5.66733e-06	5.66574e-06	5.67162e-06	1.13216e-05	2.64348e-05	1.8877e-05	5.6693e-06	7.56459e-06	1.13273e-05	7.56298e-06	1.13148e-05	5.66855e-06	5.6633e-06	1.51094e-05	7.55346e-06	7.55669e-06	7.55407e-06	3.7942e-06	7.54952e-06	2.07638e-05	1.32213e-05	1.51082e-05	1.32263e-05	9.43672e-06	1.69837e-05	5.67095e-06	5.6643e-06	5.66297e-06	5.66061e-06	4.15275e-05	1.9145e-06	7.55221e-06	1.699e-05	1.51099e-05	1.13267e-05	2.07544e-05	1.5119e-05	5.23709e-09	1.511e-05	1.32237e-05	7.55647e-06	5.6605e-06	1.13254e-05	3.39677e-05	1.88869e-05	1.98279e-05	7.54546e-06	1.88748e-05	1.32074e-05	2.26463e-05	7.55679e-06	5.66947e-06	1.69893e-05	5.66924e-06	1.32108e-05	1.69854e-05	1.90132e-06	5.6638e-06	9.45273e-06	3.59804e-09	0.0016327
d2_65	0.00167922	1.13252e-05	2.07731e-05	5.67297e-06	5.66534e-06	1.8893e-05	5.67108e-06	5.6659e-06	5.67813e-06	1.13399e-05	1.85595e-09	5.66202e-06	1.13383e-05	2.07564e-05	5.67068e-06	6.10589e-09	1.13302e-05	1.13273e-05	1.69929e-05	1.3217e-05	5.67772e-06	2.26496e-05	1.13431e-05	7.55819e-06	1.89579e-06	7.55779e-06	7.56007e-06	9.45271e-06	5.66368e-06	0	2.64141e-05	1.88775e-05	5.67724e-06	1.32174e-05	1.89532e-06	1.13235e-05	1.13303e-05	5.66772e-06	1.32071e-05	1.39513e-08	9.60502e-07	2.07619e-05	5.66139e-06	1.70009e-05	1.32306e-05	1.90584e-06	5.676e-06	1.13515e-05	5.67223e-06	5.66686e-06	6.52878e-09	1.13223e-05	2.45446e-05	1.511e-05	5.66765e-06	5.67208e-06	1.13316e-05	1.699e-05	2.26588e-05	5.67554e-06	6.80605e-09	1.13192e-05	1.69885e-05	4.57777e-09	1.13313e-05	2.23642e-08	5.67857e-06	1.32236e-05	5.66211e-06	3.02004e-05	5.67552e-06	2.9244e-10	1.13323e-05	1.69889e-05	1.70046e-05	5.66347e-06	2.26453e-05	1.13195e-05	7.54957e-06	7.55338e-06	8.50059e-06	5.0226e-09	1.69936e-05	1.13383e-05	1.6993e-05	1.13264e-05	1.13516e-05	1.70161e-05	1.32324e-05	5.65718e-06	1.69966e-05	6.61311e-06	5.66278e-06	1.8956e-06	0.00167129
d2_66	0.00168242	1.88908e-05	1.13278e-05	1.32066e-05	1.13218e-05	5.66016e-06	2.38215e-08	1.6986e-05	5.65818e-06	1.13297e-05	1.13267e-05	1.69758e-05	5.67283e-06	2.84927e-06	5.67202e-06	1.91139e-09	2.45455e-05	2.64391e-05	7.56596e-06	9.40067e-09	2.07609e-05	7.5617e-06	2.26627e-05	1.13311e-05	1.88775e-05	7.55858e-06	1.32092e-05	5.34313e-09	5.67575e-06	5.67785e-06	5.66018e-06	7.54748e-06	7.56589e-06	2.20015e-08	0	1.69795e-05	1.6986e-05	2.45321e-05	3.78583e-06	1.13389e-05	3.96323e-05	1.69855e-05	3.77516e-05	9.38566e-09	1.13369e-05	7.55531e-06	1.51243e-05	1.69874e-05	3.20898e-05	1.13245e-05	1.32103e-05	1.51047e-05	1.2273e-05	1.13295e-05	1.13271e-05	2.07546e-05	5.66844e-06	5.65938e-06	1.33748e-09	5.65929e-06	1.12953e-08	5.66045e-06	2.26577e-05	1.13203e-05	1.13287e-05	4.96635e-09	0	1.13256e-05	2.26396e-05	5.66491e-06	7.55273e-06	3.99322e-09	2.88443e-09	5.66452e-06	5.66865e-06	1.1335e-05	1.13791e-08	1.88768e-05	2.26473e-05	7.55721e-06	1.51278e-05	1.81773e-08	9.79409e-09	2.26469e-05	1.698e-05	5.65562e-06	1.13204e-05	5.66013e-06	2.42205e-09	5.66641e-06	4.84478e-09	1.32162e-05	7.5496e-06	1.13261e-05	0.00141008
d2_67	0.00149133	1.9727e-08	5.65893e-06	5.66336e-06	1.69892e-05	5.6681e-06	1.13286e-05	9.4644e-06	5.66113e-06	2.45415e-05	1.13283e-05	1.91174e-06	1.32211e-05	5.66914e-06	1.88788e-05	1.13341e-05	1.13303e-05	7.56767e-06	1.0006e-08	3.53928e-09	5.66673e-06	1.26347e-08	7.57229e-06	2.14656e-08	1.89162e-06	1.41562e-05	5.65868e-06	5.57883e-09	5.67089e-06	1.90292e-06	0	3.8265e-09	1.13412e-05	2.45441e-05	7.5597e-06	2.782e-09	3.20929e-05	7.39791e-09	2.07669e-05	1.15491e-08	5.67263e-06	5.67546e-06	5.67396e-06	5.67207e-06	5.97648e-09	7.54945e-06	1.13215e-05	1.19603e-08	1.69998e-05	1.88915e-05	1.69948e-05	5.66948e-06	1.32287e-05	1.88839e-05	7.55804e-06	5.66992e-06	5.59305e-09	5.66124e-06	1.32222e-05	5.66137e-06	4.53033e-05	9.07343e-09	5.66453e-06	5.67276e-06	1.13207e-05	1.13323e-05	1.1334e-05	1.32243e-05	1.32152e-05	7.56646e-06	5.67066e-06	1.32146e-05	5.67731e-06	7.54524e-06	1.51147e-05	1.13326e-05	1.32283e-05	2.26466e-05	6.40844e-09	1.88961e-05	1.13565e-05	9.54383e-07	1.0457e-08	1.69942e-05	1.13341e-05	1.699e-05	7.55965e-06	7.55468e-06	7.56063e-06	5.66563e-06	1.51079e-05	1.51031e-05	2.64289e-05	3.33761e-09	0.00175523
d2_68	0.00155411	1.32161e-05	5.67865e-06	1.88867e-05	1.90311e-06	7.83615e-09	2.83028e-05	2.64282e-05	1.79328e-09	1.32462e-05	5.66691e-06	1.89605e-06	4.05523e-09	1.22876e-05	1.90115e-06	1.13197e-05	1.1334e-05	1.6986e-05	1.91057e-06	1.13275e-05	5.66735e-06	9.44549e-06	1.32086e-05	5.67815e-06	3.80145e-06	5.67047e-06	1.32171e-05	1.73838e-08	1.13206e-05	5.673e-06	5.66166e-06	5.66304e-06	5.6725e-06	5.67267e-06	1.69687e-08	1.32141e-05	1.33997e-09	1.13509e-05	5.60331e-09	1.69894e-05	1.89378e-06	1.13263e-05	7.56899e-06	3.02077e-05	2.26261e-05	1.88813e-06	1.32305e-05	1.70109e-05	2.07544e-05	1.69846e-05	5.65725e-06	5.66743e-06	5.67499e-06	1.18687e-09	1.13287e-05	1.31104e-08	7.56261e-06	1.8862e-06	5.66574e-06	1.32309e-05	9.45679e-06	2.26718e-05	1.32166e-05	1.51069e-05	1.13302e-05	1.13284e-05	1.63811e-08	1.69847e-05	5.66609e-06	1.88801e-05	1.13242e-05	7.56021e-06	2.26693e-05	1.69937e-05	4.58717e-09	4.73495e-06	5.67249e-06	5.66153e-06	2.07662e-05	3.58685e-05	1.69917e-05	1.90227e-06	8.29164e-10	5.67015e-06	1.55635e-08	1.32304e-05	5.66768e-06	5.66117e-06	0	5.66728e-06	1.88748e-05	3.96842e-09	1.69836e-05	5.66231e-06	0.00165516
d2_69	0.00156996	2.63648e-08	5.6676e-06	5.66849e-06	6.61276e-06	1.32214e-05	1.1327e-05	8.29574e-11	3.02006e-05	1.32253e-05	1.13309e-05	7.55956e-06	5.67248e-06	5.66711e-06	2.64387e-05	1.57388e-08	7.55486e-06	1.88794e-05	1.88815e-05	5.6638e-06	1.88956e-05	1.13327e-05	1.55245e-08	1.13455e-05	7.55508e-06	7.56105e-06	5.66011e-06	7.56999e-06	5.66265e-06	2.54555e-08	5.67124e-06	6.50685e-09	2.844e-06	1.13221e-05	1.97534e-09	5.67132e-06	5.67477e-06	1.13249e-05	7.57174e-06	1.0432e-08	7.54981e-06	1.8873e-05	1.83467e-08	5.65863e-06	1.32204e-05	1.69832e-05	1.89035e-06	7.56108e-06	1.2194e-08	1.90101e-06	2.26442e-05	1.61277e-09	1.68255e-08	1.13151e-05	5.66548e-06	9.44481e-06	1.32134e-05	7.5526e-06	5.66919e-06	1.51049e-05	5.67044e-06	1.32245e-05	5.66339e-06	1.13205e-05	1.13413e-05	0	1.8906e-06	1.51187e-05	7.55064e-06	9.4521e-06	1.73972e-10	1.51077e-05	5.67554e-06	3.01912e-05	5.68089e-06	3.80044e-06	1.90131e-06	1.13352e-05	7.54907e-06	7.54615e-06	7.55498e-06	7.56377e-06	1.32131e-05	2.83031e-05	5.67107e-06	5.67315e-06	7.57059e-06	1.69836e-05	2.45374e-05	2.2649e-05	6.04974e-10	3.77666e-09	1.88832e-05	1.3213e-05	0.00151462
d2_70	0.00154082	7.55724e-06	5.67089e-06	5.66482e-06	1.88739e-05	7.22946e-10	2.83151e-05	5.65685e-06	1.69894e-05	1.69917e-05	5.68539e-06	1.30962e-08	5.65996e-06	2.83175e-05	5.67782e-06	2.45395e-05	2.07591e-05	1.88629e-05	2.45392e-05	1.81926e-09	1.69952e-05	1.13388e-05	1.13419e-05	1.13481e-05	2.45323e-05	4.30403e-09	1.44819e-08	1.32242e-05	1.32308e-05	1.13344e-05	1.6997e-05	1.41745e-05	1.69878e-05	3.85187e-09	7.55657e-06	3.79025e-06	1.13241e-05	6.6744e-09	2.53803e-08	5.66171e-06	1.13506e-05	1.51327e-05	7.05531e-09	1.13286e-05	5.66169e-06	1.89002e-05	1.6991e-05	1.32227e-05	6.32296e-09	1.69874e-05	5.66387e-06	8.50329e-06	9.4611e-06	2.26702e-05	7.57967e-06	1.13315e-05	7.56552e-06	5.66503e-06	3.09769e-08	1.41695e-05	2.64317e-05	5.66842e-06	5.66291e-06	5.65784e-06	1.3232e-05	1.32069e-05	1.41654e-05	7.57308e-06	5.67091e-06	3.20828e-05	1.31045e-08	0	1.32187e-05	1.51119e-05	1.69767e-05	5.67121e-06	2.26421e-05	5.66866e-06	1.15053e-08	1.13255e-05	1.88747e-05	5.66035e-06	1.88694e-05	1.13177e-05	5.6803e-06	1.69818e-05	1.69849e-05	1.32156e-05	1.88812e-05	1.89041e-06	7.67068e-09	0	1.39538e-08	1.03008e-08	0.00150798
d2_71	0.00156677	5.66383e-06	1.69911e-05	2.26667e-05	1.51061e-05	8.47851e-09	3.02004e-05	2.6421e-05	7.54474e-06	1.91222e-06	9.44327e-06	1.13301e-05	5.6652e-06	1.69875e-05	2.07691e-05	7.27774e-09	7.55717e-06	1.13383e-05	8.59349e-09	5.66518e-06	7.55937e-06	1.32121e-05	1.13301e-05	1.13474e-05	1.51141e-05	2.57789e-10	8.53911e-09	1.13329e-05	1.13455e-05	9.45065e-06	2.20802e-09	1.13455e-05	1.6992e-05	7.55306e-06	1.32062e-05	5.6743e-06	5.67082e-06	1.90067e-06	1.69892e-05	1.90416e-06	1.13328e-05	1.41814e-05	1.13421e-05	1.51193e-05	4.12527e-09	7.55925e-06	2.45283e-05	5.66762e-06	1.32103e-05	1.88673e-05	0	0	1.8883e-05	1.17086e-09	1.88744e-05	2.83862e-06	1.70051e-05	1.32145e-05	1.88641e-05	1.13321e-05	2.84076e-06	1.69933e-05	1.32099e-05	1.36229e-08	5.65548e-06	6.67537e-09	1.32148e-05	1.89687e-06	5.67901e-06	2.84536e-09	1.29291e-08	1.32296e-05	5.65954e-06	5.6677e-06	5.67296e-06	1.50897e-08	7.55596e-06	1.134e-05	5.67867e-06	5.67893e-06	1.13262e-05	7.58205e-06	5.67151e-06	9.45261e-06	2.2663e-05	7.54938e-06	3.64408e-09	5.67523e-06	1.1315e-05	3.01878e-05	2.07656e-05	3.02033e-05	5.67064e-06	2.4538e-05	0.00137038
d2_72	0.00160734	1.5113e-05	1.88944e-05	1.13244e-05	3.79579e-06	5.66617e-06	1.60524e-05	1.51086e-05	1.60501e-05	5.6707e-06	1.88774e-05	1.89981e-06	7.55089e-06	3.77738e-05	1.13306e-05	7.54929e-06	1.32325e-05	5.67276e-06	1.13488e-05	1.32152e-05	5.67383e-06	7.55814e-06	5.66873e-06	7.28157e-09	7.14343e-09	1.32235e-05	3.79878e-06	1.51072e-05	5.671e-06	5.66843e-06	1.69829e-05	5.67333e-06	7.563e-06	5.66853e-06	1.41686e-05	4.54535e-09	9.45048e-06	1.70052e-05	1.50123e-08	2.40605e-09	1.13269e-05	1.13304e-05	1.48645e-08	1.13281e-05	1.13221e-05	1.02892e-08	1.32255e-05	5.68012e-06	1.88679e-06	1.69923e-05	1.88825e-05	1.69915e-05	7.57152e-06	2.26504e-05	9.61692e-07	2.07513e-05	5.68074e-06	5.66618e-06	5.67133e-06	2.26441e-05	5.62289e-09	2.07746e-05	1.88835e-05	7.55443e-06	5.66692e-06	5.67742e-06	1.13281e-05	5.67654e-06	1.70013e-05	5.66128e-05	1.3225e-05	5.666e-06	2.64431e-05	5.67206e-06	1.90363e-06	7.54603e-06	0	7.26147e-09	1.20181e-08	1.13301e-05	7.55552e-06	5.65702e-06	2.45404e-05	5.67289e-06	5.66932e-06	5.66234e-06	1.69821e-05	1.41387e-08	1.13316e-05	5.92912e-09	1.13596e-05	2.45275e-05	5.65917e-06	1.6994e-05	0.00162312
d2_73	0.0016361	1.88832e-05	1.69982e-05	5.66363e-06	5.6841e-06	1.31515e-08	1.50939e-05	9.45091e-06	1.32158e-08	1.32077e-05	1.51066e-05	1.699e-05	5.67233e-06	2.45332e-05	5.66772e-06	2.26557e-05	5.66715e-06	1.13282e-05	1.88804e-05	1.13263e-05	5.66433e-06	1.07955e-08	1.13327e-05	5.6688e-06	2.26524e-05	5.66363e-06	1.88832e-05	0	5.67132e-06	1.91443e-06	1.6671e-08	7.55827e-06	6.41098e-09	1.29263e-08	7.55452e-06	1.88851e-05	5.67182e-06	2.2648e-05	1.69914e-05	1.13314e-05	5.67452e-06	1.90289e-06	5.67545e-06	1.32188e-05	2.83144e-05	1.12697e-08	1.69963e-05	5.67095e-06	2.6425e-05	9.45417e-06	1.88708e-05	1.88748e-05	1.13302e-05	5.67035e-06	2.64284e-05	1.32082e-05	7.56414e-06	5.66843e-06	5.66404e-06	2.26493e-05	7.56042e-06	3.51764e-09	8.99766e-09	7.55541e-06	2.82943e-05	7.56182e-06	1.13795e-08	1.13232e-05	5.66435e-06	5.67637e-06	1.69931e-05	1.89901e-06	1.38544e-08	1.13205e-05	5.67674e-06	1.69794e-05	1.323e-05	1.13248e-05	7.55551e-06	1.92091e-09	1.13299e-05	7.54316e-06	1.69857e-05	4.81529e-09	1.69858e-05	1.32332e-05	2.60113e-11	1.90193e-06	2.4544e-05	1.6996e-05	7.55835e-06	1.89625e-06	9.44747e-06	5.68294e-06	0.00138348
d2_74	0.00155765	6.30148e-09	1.91125e-06	1.13454e-05	1.72743e-08	2.45563e-05	1.88899e-05	2.15946e-09	7.5626e-06	1.13249e-05	7.56513e-06	5.678e-06	3.55048e-09	5.68803e-06	6.72715e-09	4.31543e-09	1.89967e-06	9.44338e-06	5.67193e-06	7.55447e-06	1.91931e-06	1.13165e-05	5.67004e-06	9.52887e-09	9.0329e-09	2.64338e-05	5.67572e-06	7.56746e-06	2.07833e-05	1.89405e-06	5.66739e-06	1.13411e-05	1.1338e-05	4.03195e-09	1.13408e-05	1.13326e-05	6.38409e-09	9.51318e-09	1.69893e-05	5.66128e-06	1.32191e-05	1.32095e-05	5.66938e-06	5.66106e-06	2.59079e-09	1.13337e-05	5.67112e-06	4.71832e-05	1.69803e-05	1.88802e-05	1.70042e-05	1.13267e-05	1.63141e-09	1.89625e-06	1.8884e-05	5.66774e-06	1.91489e-06	5.67239e-06	5.67882e-06	1.69912e-05	1.1331e-05	1.29512e-08	1.69802e-05	1.69953e-05	5.66894e-06	5.67664e-06	5.97872e-09	7.56885e-06	2.26521e-05	1.9052e-06	1.69912e-05	1.13331e-05	1.69807e-05	7.56449e-06	9.83586e-10	9.44202e-06	2.26611e-05	5.66813e-06	5.66297e-06	2.88236e-09	1.69992e-05	1.69796e-05	1.50957e-05	1.41483e-05	5.6632e-06	9.44967e-06	1.90245e-06	5.67006e-06	2.07666e-05	2.95782e-09	1.69771e-05	1.88887e-06	7.54679e-06	5.67472e-06	0.00147033
d2_75	0.00160109	5.67486e-06	7.56698e-06	1.70044e-05	1.13299e-05	8.06698e-10	1.32163e-05	5.68837e-06	7.55409e-06	5.67008e-06	7.57135e-06	1.13347e-05	5.67669e-06	5.66953e-06	1.07363e-08	1.04737e-08	1.6997e-05	1.90712e-06	4.14092e-09	1.13382e-05	1.3861e-09	5.6597e-06	5.67209e-06	2.64187e-05	7.54638e-06	4.14676e-09	2.07742e-05	1.90309e-06	1.51087e-05	2.17138e-05	1.90675e-06	1.13311e-05	1.13212e-05	5.67953e-06	1.13396e-05	0	5.03556e-10	5.6671e-06	1.69853e-05	5.67568e-06	1.32191e-05	4.7741e-09	5.66576e-06	5.67326e-06	1.88849e-05	1.13139e-05	1.6982e-05	1.69987e-05	5.30928e-09	4.99891e-09	5.65838e-06	6.88093e-09	9.43882e-06	5.67247e-06	7.56457e-06	1.32259e-05	6.21956e-09	5.66356e-06	5.66423e-06	5.68379e-06	5.67248e-06	2.26526e-05	1.51039e-05	1.32058e-05	5.65593e-06	5.66959e-06	1.1337e-05	1.88947e-06	1.32193e-05	1.39904e-08	3.58664e-05	1.32268e-05	1.13319e-05	3.12931e-09	4.78117e-09	5.67594e-06	2.07724e-05	1.13373e-05	5.67287e-06	1.32159e-05	1.13163e-05	7.55436e-06	2.64331e-05	1.69841e-09	1.69891e-05	2.26468e-05	9.29899e-09	2.64157e-05	2.29957e-09	1.29121e-10	5.67008e-06	1.13193e-05	1.88824e-05	2.2661e-05	0.00163254
d2_76	0.00160487	1.41607e-05	1.13221e-05	1.32241e-05	5.65991e-06	1.32279e-05	1.56231e-08	5.66304e-06	5.6638e-06	1.69938e-05	2.26681e-05	1.69933e-05	1.90652e-06	1.83631e-08	5.65752e-06	1.1323e-05	2.07684e-05	1.13378e-05	1.57409e-08	1.13282e-05	1.51136e-05	5.67169e-06	5.66134e-06	1.13278e-05	1.41626e-05	7.55994e-06	2.07763e-05	3.78937e-06	1.70109e-05	1.69912e-05	2.26464e-05	1.13241e-05	5.65946e-06	5.67295e-06	1.60117e-09	1.13307e-05	5.14448e-10	5.65982e-06	2.26537e-05	3.97123e-09	1.8886e-05	5.66629e-06	1.13306e-05	3.77671e-05	1.91077e-06	1.13249e-05	1.13221e-05	1.51168e-05	8.5213e-06	6.18375e-09	7.56093e-06	1.32242e-05	1.89598e-06	1.13252e-05	1.89797e-06	1.69824e-05	1.32368e-05	2.07604e-05	1.1004e-08	1.13129e-05	5.66586e-06	1.13509e-05	5.66219e-06	1.50883e-05	1.13373e-05	1.90343e-06	5.68585e-06	7.49034e-09	9.44364e-06	8.2823e-09	2.45462e-05	1.70028e-05	1.553e-08	2.45361e-05	7.5536e-06	2.64346e-05	1.13324e-05	5.49497e-09	1.13334e-05	6.43809e-09	7.56334e-06	1.32139e-05	1.32209e-05	1.69964e-05	1.89874e-06	5.67651e-06	1.8873e-05	7.56541e-06	1.13408e-05	5.66971e-06	3.42057e-09	1.13315e-05	1.70041e-05	5.66566e-06	0.00157964
d2_77	0.00157072	1.70015e-05	3.79779e-06	2.36842e-08	1.32405e-05	2.45418e-05	9.4455e-06	5.66265e-06	5.69079e-06	1.13381e-05	7.5614e-06	1.13311e-05	1.13393e-05	2.26583e-05	9.72708e-09	7.57088e-06	7.56993e-06	5.66495e-06	1.88732e-05	5.67405e-06	1.8855e-05	1.69891e-05	1.89019e-06	5.67349e-06	2.45522e-05	5.67919e-06	1.13317e-05	1.32194e-05	1.7289e-08	5.68018e-06	7.56618e-06	1.32109e-05	7.55872e-06	5.65916e-06	5.68338e-06	1.32113e-05	7.5467e-06	2.01305e-09	1.85775e-09	1.88924e-05	7.55182e-06	1.69958e-05	1.88825e-05	1.13355e-05	2.4538e-05	2.26562e-05	5.67128e-06	1.70082e-05	1.13377e-05	1.8873e-05	2.26469e-05	5.66536e-06	5.67104e-06	5.68618e-06	1.89351e-06	1.13595e-05	1.13221e-05	5.67518e-06	1.1327e-05	9.02615e-09	2.45324e-05	7.56011e-06	1.13186e-05	1.33577e-08	1.90476e-06	1.13305e-05	5.66739e-06	1.69901e-05	5.66418e-06	3.80935e-06	1.3205e-05	7.54822e-06	5.67805e-06	1.32174e-05	1.32177e-05	7.83838e-10	1.13187e-05	5.67004e-06	1.13272e-05	1.3217e-05	2.45477e-05	1.32287e-05	1.13335e-05	1.13216e-05	1.95994e-08	1.6985e-05	2.45582e-09	3.79229e-06	1.32196e-05	1.32303e-05	2.02386e-08	1.90305e-06	1.69836e-05	2.26602e-05	0.0015645
