	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000720791	5.64405e-06	3.6545e-09	1.41717e-09	1.8865e-09	5.6411e-06	0	1.18227e-09	5.64077e-06	5.74031e-09	1.88435e-06	6.78396e-09	4.72135e-09	6.82906e-09	2.81623e-09	0	7.52083e-06	1.8904e-06	5.63917e-06	1.87932e-06	1.60195e-09	1.50046e-09	1.12898e-05	1.69356e-05	6.47165e-09	5.65202e-06	1.88665e-06	2.04634e-09	4.72734e-09	1.12852e-05	7.0179e-09	5.64702e-06	7.53271e-06	1.24895e-08	1.56324e-09	0	2.70937e-09	0	1.19305e-08	8.46649e-06	1.35074e-09	3.31192e-09	5.65577e-06	1.88196e-05	2.39797e-09	5.64592e-06	2.50584e-09	8.45424e-09	5.64141e-06	5.44871e-09	1.69342e-05	4.57452e-09	5.65035e-06	5.65071e-06	1.1396e-09	7.53462e-06	5.73136e-09	3.77371e-06	2.8395e-09	5.65525e-06	7.53312e-06	3.22534e-09	8.27067e-09	5.42679e-09	0	1.12905e-05	1.2953e-09	1.12852e-05	5.64532e-06	0	0	1.12862e-05	5.64345e-06	7.54143e-06	5.6497e-06	7.5286e-06	5.65255e-06	5.78155e-10	1.12819e-05	7.52734e-06	0	5.64013e-06	8.28794e-10	5.64576e-06	0	0	1.14671e-10	5.63834e-06	0	5.6415e-06	8.09948e-09	5.64371e-06	5.64604e-06	0	0.000581435
d1_69	0.000616934	5.6596e-06	1.89136e-06	1.89394e-06	7.26085e-09	5.64149e-06	2.66033e-09	7.52619e-06	5.92072e-09	1.12913e-05	1.88762e-06	5.64283e-06	1.89543e-06	1.05274e-08	1.31689e-05	1.12841e-05	1.50898e-10	5.64919e-06	5.64437e-06	5.64403e-06	5.64726e-06	1.4491e-08	1.31888e-05	4.35957e-09	5.63828e-06	7.55056e-06	3.28761e-10	1.89004e-06	1.1568e-09	5.65183e-06	4.69687e-09	5.65779e-06	5.64466e-06	7.52971e-06	1.12914e-05	1.892e-06	5.64418e-06	1.06524e-09	5.64705e-06	0	2.25864e-05	5.64194e-06	3.6853e-09	7.4022e-09	1.88765e-06	7.53814e-06	5.64639e-06	0	1.12964e-05	5.63884e-06	5.64963e-06	5.64941e-06	5.63986e-06	8.06005e-09	5.65821e-06	5.65087e-06	2.44157e-09	1.12839e-05	2.87619e-09	5.64075e-06	1.90153e-06	7.53245e-06	5.56751e-10	0	5.65378e-06	2.5895e-10	6.04426e-09	3.95758e-09	1.12959e-05	5.64376e-06	7.53463e-06	0	1.88944e-06	1.5053e-05	5.64339e-06	0	1.0847e-09	7.02548e-09	1.24898e-08	5.64951e-06	4.5291e-09	1.12936e-05	2.57931e-09	1.88385e-06	2.3835e-10	7.53018e-06	1.69316e-05	5.57725e-09	0	1.12871e-05	5.64764e-06	8.36524e-09	7.53034e-06	5.65006e-06	0.000521317
d1_70	0.000638908	1.53424e-10	4.86111e-09	2.25666e-05	5.64515e-06	1.88912e-06	1.88325e-06	5.64588e-06	3.03947e-09	1.31657e-05	5.64559e-06	0	1.69409e-05	5.64444e-06	1.12866e-05	1.373e-08	6.53132e-09	1.08728e-08	0	5.64851e-06	7.78139e-09	5.6435e-06	4.55229e-10	9.38977e-10	6.16867e-09	9.43211e-07	0	2.42263e-09	1.96898e-09	1.88972e-06	5.63796e-06	5.64349e-06	5.6522e-06	5.64516e-06	7.5269e-06	7.52347e-06	1.12871e-05	7.03377e-10	5.63896e-06	8.22939e-09	5.64762e-06	5.65249e-06	1.12784e-05	7.52777e-06	7.04063e-09	1.56637e-09	1.41963e-08	0	1.8893e-06	1.89113e-06	3.4571e-09	5.64309e-06	1.3263e-09	5.64745e-06	5.64233e-06	1.69464e-05	0	0	3.78007e-06	0	5.65084e-06	1.3179e-05	3.69708e-09	0	4.95603e-09	1.88366e-06	5.64592e-06	1.61113e-09	1.12937e-05	1.89068e-06	1.87932e-06	5.64994e-06	1.13034e-05	1.88384e-06	7.53517e-06	1.12924e-05	5.64867e-06	5.7956e-10	9.47922e-07	1.31716e-05	5.64728e-06	7.52608e-06	9.59829e-09	3.33545e-09	0	8.92937e-09	1.13056e-05	7.07045e-09	7.52771e-06	6.68708e-09	5.64568e-06	1.69382e-05	9.41263e-06	4.74525e-09	0.000513798
d1_71	0.000810845	1.89044e-06	1.87978e-06	1.88277e-05	6.11128e-09	2.47295e-09	1.59332e-10	5.65436e-06	3.19069e-09	5.64457e-06	5.66166e-06	0	1.12917e-05	0	5.65479e-06	5.65859e-06	2.27479e-09	8.46208e-06	5.66496e-06	3.40261e-09	8.25349e-09	6.58803e-09	5.64513e-06	5.65058e-06	5.64899e-06	1.8914e-06	1.12873e-05	5.11029e-10	0	4.69915e-09	2.1642e-09	2.91619e-09	5.6385e-06	1.1292e-05	1.12935e-05	1.31803e-05	0	5.64388e-06	5.63832e-06	1.33477e-09	1.4368e-09	0	1.12928e-05	7.53619e-06	5.64719e-06	1.69291e-05	1.55361e-09	5.64576e-06	4.89938e-09	1.5407e-09	1.89733e-06	5.65842e-06	5.64512e-06	0	5.64474e-06	2.70375e-09	5.64324e-06	9.45728e-07	5.64668e-06	0	0	2.44589e-05	5.64395e-06	1.88647e-06	5.80689e-09	2.81495e-09	1.29867e-08	1.88862e-06	0	5.64357e-06	5.64856e-06	6.7429e-09	9.06646e-09	5.64939e-06	3.39143e-10	6.85528e-09	5.65432e-06	4.23277e-09	4.04337e-09	3.5206e-09	2.36756e-09	9.19594e-09	2.63032e-09	5.65181e-06	1.89293e-06	5.64739e-06	1.12832e-05	0	5.65577e-06	1.88827e-06	1.88867e-06	5.64208e-06	7.52804e-06	5.64594e-06	0.000622849
d1_72	0.000816206	7.68945e-09	5.65042e-06	3.70588e-09	0	0	1.12899e-05	3.2109e-09	5.65262e-06	3.19884e-09	1.88265e-06	7.54782e-06	1.06852e-09	0	5.64738e-06	5.64674e-06	1.12943e-05	1.31778e-05	5.6584e-06	5.64624e-06	5.64755e-06	7.52856e-06	5.64621e-06	5.63875e-06	5.64802e-06	5.64343e-06	1.12848e-05	1.12996e-05	5.32294e-09	7.53203e-06	5.64854e-06	5.6482e-06	1.89297e-06	4.78177e-09	9.26994e-09	1.12921e-05	1.88105e-05	5.01592e-10	5.64019e-06	9.23425e-10	1.72558e-08	5.64151e-06	5.64498e-06	5.64027e-06	5.64747e-06	5.64454e-06	1.8893e-06	4.78414e-09	0	5.64971e-06	1.81594e-10	7.53379e-06	1.83169e-10	2.73915e-09	5.65769e-06	5.64901e-06	1.89489e-06	1.31686e-05	7.52984e-06	1.31625e-05	5.64633e-06	5.64876e-06	1.89855e-06	2.99921e-09	6.64439e-09	1.12816e-05	5.65774e-06	7.52885e-06	1.12873e-05	6.60984e-09	2.98146e-09	7.52729e-06	1.88922e-06	1.88842e-06	5.11889e-09	0	1.89284e-06	5.64622e-06	1.38233e-09	2.71584e-09	1.63137e-08	7.53713e-06	7.53019e-06	0	1.55377e-09	0	7.52559e-06	6.33874e-09	5.6468e-06	5.657e-06	5.64826e-06	2.0504e-09	2.12757e-09	1.21837e-08	0.00058147
d1_73	0.000888822	1.31615e-05	5.64661e-06	8.07736e-09	1.05814e-08	6.88968e-09	1.83733e-09	1.12941e-05	1.01881e-08	9.1092e-09	5.64916e-06	7.52596e-06	8.67306e-09	1.4108e-05	1.12915e-05	5.6432e-06	7.76841e-09	5.65147e-06	0	1.30157e-08	5.64596e-06	9.24476e-09	5.64783e-06	1.12923e-05	5.64895e-06	5.6466e-06	4.41636e-09	2.24567e-09	5.64505e-06	7.51865e-06	0	1.91595e-06	7.66898e-10	1.06273e-08	1.68461e-09	5.64009e-06	1.12975e-05	5.64487e-06	7.2947e-09	0	2.21892e-09	5.44696e-10	0	5.65153e-06	4.62587e-09	7.53017e-06	1.12826e-05	5.64801e-06	1.89131e-06	1.34655e-09	3.3066e-09	1.15097e-08	5.64024e-06	1.89166e-06	1.41189e-05	7.53069e-06	1.13018e-05	1.03549e-05	5.63796e-06	1.48264e-08	1.9039e-06	5.64643e-06	1.40714e-08	0	9.62999e-10	5.65218e-06	5.65338e-06	8.32994e-09	1.12927e-05	1.31714e-05	1.12952e-05	5.64673e-06	5.64944e-06	3.44104e-09	3.35235e-09	1.69432e-05	4.23297e-09	7.52789e-06	1.14788e-08	7.055e-09	1.90022e-06	8.79436e-09	5.64122e-06	8.01218e-09	5.6584e-06	9.40665e-06	0	1.71811e-09	1.88782e-06	1.12894e-05	5.65235e-06	2.27241e-08	1.88821e-06	0	0.000482685
d1_74	0.000982915	5.6448e-06	0	5.96655e-09	1.12829e-05	5.64778e-06	7.53345e-06	5.57604e-09	1.88811e-06	5.64443e-06	3.78445e-06	5.65242e-06	1.88673e-06	5.64741e-06	2.50791e-09	5.65881e-06	9.40806e-06	0	5.44044e-09	5.63859e-06	9.39059e-09	5.64825e-06	4.04132e-09	5.64661e-06	5.6453e-06	7.52412e-06	5.64783e-06	1.2114e-09	2.47777e-10	7.53756e-06	7.52819e-06	7.53423e-06	5.64902e-06	5.65693e-06	5.64475e-06	3.77387e-06	7.53656e-06	0	5.65267e-06	5.65336e-06	9.58815e-07	8.03639e-09	3.87443e-10	7.53362e-06	5.64311e-06	1.04501e-08	1.69358e-05	1.44769e-09	5.65449e-06	5.64541e-06	1.3161e-05	3.05297e-09	7.53946e-06	7.53109e-06	2.53104e-10	5.64298e-06	1.89531e-06	5.64631e-06	5.64855e-06	1.8867e-06	1.12892e-05	1.13047e-05	1.14447e-08	1.88373e-06	5.64724e-06	9.28147e-09	5.64702e-06	1.31822e-05	5.64454e-06	1.31671e-05	5.43166e-10	5.6407e-06	5.63796e-06	5.65192e-06	5.65183e-06	2.3971e-09	5.6484e-06	5.64692e-06	5.63796e-06	2.00544e-08	5.64811e-06	5.69617e-10	5.64572e-06	1.2998e-08	7.51253e-10	5.64506e-06	7.5377e-06	1.89387e-06	1.88162e-05	1.12942e-05	1.12816e-05	8.6664e-09	8.76869e-09	1.12862e-05	0.000767616
d1_75	0.000918584	1.12914e-05	5.65195e-06	5.64715e-06	1.57873e-08	5.64126e-06	7.55864e-09	0	5.64983e-06	7.53357e-06	5.64008e-06	1.12873e-05	1.12916e-05	5.65375e-06	5.6516e-06	5.7547e-09	5.78868e-09	5.64587e-06	6.05158e-09	1.12985e-05	7.8601e-09	7.53879e-06	5.65191e-06	1.37859e-08	5.64513e-06	1.12944e-05	5.65128e-06	5.64338e-06	5.64648e-06	5.63996e-06	7.53162e-06	5.63942e-06	7.95106e-09	5.64491e-06	5.64611e-06	5.64844e-06	3.60894e-09	5.64323e-06	7.53044e-06	9.18795e-09	5.65749e-06	1.88151e-05	3.01702e-10	5.65625e-06	1.89325e-06	1.12972e-05	7.98533e-09	7.04344e-10	1.78831e-05	1.12918e-05	2.25724e-05	5.64421e-06	7.23964e-09	4.64476e-09	3.72964e-09	5.64607e-06	7.53032e-06	5.6483e-06	8.23426e-09	5.64556e-06	1.04121e-09	7.53022e-06	5.64219e-06	5.64567e-06	5.63958e-06	2.06959e-05	6.5498e-09	7.1589e-10	5.65145e-06	5.64571e-06	3.07027e-09	5.6503e-06	7.52378e-06	1.20204e-08	9.41843e-06	7.90746e-09	1.41524e-08	5.64819e-06	5.65063e-06	3.8553e-09	7.53492e-06	5.63996e-06	1.47151e-08	1.69393e-05	1.31941e-05	2.12454e-08	2.44582e-05	1.31574e-05	2.65109e-09	1.12901e-05	5.64906e-06	5.65477e-06	2.44581e-05	1.11754e-08	0.000799717
d1_76	0.000879034	5.65361e-06	1.32008e-09	9.61996e-09	1.31876e-05	7.23518e-09	7.53951e-06	7.62234e-09	3.32905e-09	1.12924e-05	7.5456e-06	1.13268e-08	1.88412e-06	5.65069e-06	5.64431e-06	2.07047e-05	1.12895e-05	5.64619e-06	1.12906e-05	1.8901e-06	5.65803e-06	5.64568e-06	7.552e-06	1.31776e-05	5.64352e-06	1.89709e-06	1.88687e-06	5.04678e-09	5.65926e-06	7.5373e-06	1.69341e-05	8.91989e-09	2.25753e-05	1.12906e-05	5.64922e-06	1.12938e-05	5.64519e-06	7.53424e-06	5.64792e-06	9.41908e-06	7.53381e-06	3.77314e-09	9.97604e-10	5.64936e-06	7.51947e-06	1.12886e-05	1.90054e-06	3.77406e-06	5.64752e-06	1.89645e-06	9.4111e-06	9.49623e-07	1.12879e-05	1.12909e-05	3.0827e-09	5.65128e-06	1.31749e-05	5.63932e-06	1.32638e-09	1.89559e-06	4.61752e-09	1.3177e-05	5.64893e-06	5.6481e-06	5.64661e-06	1.89628e-06	5.64033e-06	5.65056e-06	1.14742e-08	1.69374e-05	7.52479e-06	9.90809e-09	2.8691e-09	5.64351e-06	5.64848e-06	2.53462e-09	9.414e-06	4.54703e-09	5.65879e-06	5.79352e-09	5.66622e-06	4.56756e-09	1.89246e-06	7.52763e-06	1.91523e-09	5.64742e-06	7.98745e-10	1.50547e-05	1.1293e-05	0	6.29622e-09	5.65201e-06	5.64674e-06	1.08361e-08	0.000788484
d1_77	0.0010636	1.76828e-08	5.64571e-06	1.05192e-08	8.87151e-09	1.85893e-09	1.31838e-05	5.64913e-06	1.13003e-05	9.56865e-09	5.65516e-06	1.12914e-05	1.69294e-05	2.44534e-05	7.06627e-10	1.12938e-05	5.64308e-06	1.69294e-05	1.12998e-05	1.12876e-05	1.88885e-06	1.69316e-05	1.12812e-05	1.31747e-05	7.53497e-06	1.26203e-08	1.69308e-05	5.64476e-06	5.63852e-06	7.52691e-06	4.23696e-09	5.64711e-06	5.65116e-06	1.12942e-05	7.53163e-06	1.88359e-06	8.95344e-10	1.12995e-05	1.69447e-05	7.53235e-06	5.63907e-06	1.89758e-06	1.12917e-05	3.65496e-09	5.65079e-06	1.50476e-05	2.25736e-05	1.12872e-05	5.63894e-06	5.65003e-06	5.65502e-06	5.6499e-06	9.23469e-09	1.1284e-05	5.64146e-06	1.8805e-05	3.78915e-06	7.52861e-06	5.41942e-09	5.48464e-09	1.39413e-09	7.53997e-06	6.22227e-09	4.44072e-09	5.63806e-06	4.62849e-09	5.64937e-06	1.12941e-05	0	1.31665e-05	7.54101e-06	0	5.24775e-09	1.69291e-05	5.65033e-06	5.64709e-06	1.46713e-08	7.14708e-09	0	9.25614e-09	3.13212e-09	5.64906e-06	4.91971e-09	7.52355e-06	1.69324e-05	5.65688e-06	5.64918e-06	3.77826e-06	1.15e-08	0	0	5.46889e-09	1.13431e-09	7.52048e-06	0.000760184
d1_78	0.00117974	1.50643e-05	1.69309e-05	4.43521e-09	1.12964e-05	5.66349e-06	7.5447e-06	1.69459e-05	1.31821e-05	3.52135e-09	1.31806e-05	5.6569e-06	1.75316e-08	5.64848e-06	1.12809e-05	4.71357e-06	1.66814e-08	1.00938e-08	1.31753e-05	1.12836e-05	1.12899e-05	1.89092e-06	1.88034e-05	5.64069e-06	1.12949e-05	5.64314e-06	1.69443e-05	1.31825e-05	5.64972e-06	7.54139e-06	1.12876e-05	1.89101e-06	1.31809e-05	0	3.66085e-09	6.69529e-09	8.32123e-09	1.69452e-05	3.95404e-10	1.50596e-05	5.64628e-06	2.446e-05	1.88258e-05	1.68157e-08	7.52044e-06	5.63897e-06	2.67831e-09	5.65405e-06	3.57461e-05	2.28475e-09	5.64983e-06	2.8421e-06	1.88138e-05	6.70544e-09	7.53041e-06	1.41274e-05	1.13012e-05	1.88298e-05	1.31832e-05	4.38867e-10	1.12929e-05	7.52931e-06	1.31632e-05	7.52923e-06	2.63698e-09	5.53831e-09	5.64726e-06	5.66169e-09	1.12981e-05	2.44638e-05	1.0117e-09	1.88284e-06	1.8855e-06	5.64444e-06	1.16897e-08	7.5267e-06	1.8963e-06	1.31815e-05	3.64762e-09	7.5233e-06	7.53955e-06	4.03127e-09	1.69412e-05	1.50433e-05	1.41085e-05	8.23767e-09	5.65892e-06	1.88051e-05	7.11246e-09	8.47308e-06	5.64879e-06	5.31474e-09	1.88977e-06	7.52981e-06	0.000933435
d1_79	0.00130987	2.82276e-05	1.69461e-05	7.92486e-09	0	0	7.53928e-06	7.54458e-06	1.13002e-05	9.42103e-06	1.31815e-05	1.31839e-05	2.25708e-08	7.5373e-06	5.64745e-06	7.54499e-06	2.25848e-05	1.88994e-06	9.56458e-09	5.64895e-06	1.1286e-05	2.2597e-05	8.62993e-09	5.64663e-06	7.53454e-06	5.64803e-06	1.89895e-06	9.43432e-09	1.90102e-06	5.64434e-06	5.64532e-06	5.64973e-06	7.52527e-06	6.81707e-09	7.16417e-10	2.06902e-05	5.66147e-06	1.88218e-05	5.65338e-06	1.5881e-08	1.69434e-05	1.12896e-05	1.12796e-05	5.82015e-09	2.84088e-09	4.32171e-09	5.64064e-06	1.1293e-05	5.64547e-06	5.64384e-06	5.65283e-06	5.64875e-06	9.41335e-06	1.50669e-05	9.41027e-06	6.34773e-09	9.41919e-06	1.31637e-05	5.64479e-06	5.6466e-06	1.69438e-05	5.65861e-06	1.12829e-05	9.41391e-06	7.83186e-09	5.65818e-06	5.64843e-06	1.50699e-05	1.88233e-06	6.27883e-09	5.66264e-06	1.31744e-05	5.63796e-06	9.41194e-06	9.41954e-06	5.63796e-06	1.93544e-08	7.53209e-06	9.42039e-06	1.12909e-05	1.69272e-05	5.43376e-09	1.09813e-09	4.31244e-09	1.89486e-06	2.44618e-05	5.65268e-06	3.5432e-09	0	5.64295e-06	5.65016e-06	1.59295e-09	1.31847e-05	5.65097e-06	0.000916467
d1_80	0.00140115	5.65034e-06	5.6584e-06	1.69362e-05	1.31967e-05	1.31888e-05	1.3177e-05	1.89073e-06	1.52507e-09	1.31746e-05	1.89623e-06	1.13059e-05	1.69461e-05	7.54576e-06	1.88136e-05	1.89348e-06	5.64736e-06	1.60599e-09	7.53919e-06	5.66452e-06	1.6938e-05	7.52254e-06	1.11214e-08	1.88921e-06	7.53783e-06	5.66037e-06	1.50682e-05	9.42309e-06	1.31877e-05	3.00945e-05	1.69333e-05	5.65004e-06	1.31738e-05	5.64097e-06	1.8872e-06	5.65978e-06	1.88804e-06	8.40101e-09	2.63338e-05	1.88162e-05	1.12915e-05	1.69256e-05	1.13142e-05	1.89291e-06	2.44557e-05	1.12942e-05	1.31818e-05	5.65455e-06	5.6547e-06	5.66104e-06	5.6422e-06	2.25814e-05	5.64448e-06	5.66299e-06	1.12985e-05	1.31802e-05	1.88993e-06	7.53229e-06	1.88177e-05	5.65113e-06	5.65809e-06	9.09179e-09	1.88349e-06	5.65545e-06	1.31753e-05	5.64716e-06	1.12946e-05	5.65343e-06	7.53258e-06	7.53462e-06	5.64963e-06	5.64981e-06	5.64825e-06	5.65277e-06	1.69434e-05	5.65411e-06	1.12856e-05	2.46992e-09	1.6935e-05	7.53425e-06	7.52751e-06	2.82108e-05	1.41619e-08	1.29179e-08	5.64905e-06	5.64665e-06	1.88331e-05	3.70935e-09	3.5853e-09	5.306e-09	5.91067e-09	5.64556e-06	1.69227e-05	5.65184e-06	0.00108757
d1_81	0.00136227	5.6479e-06	1.12901e-05	1.88141e-06	1.88896e-06	9.41403e-06	1.89411e-06	5.65398e-06	1.31716e-05	1.89266e-06	3.77934e-06	1.13058e-05	5.64494e-06	7.55284e-06	7.34787e-09	5.6503e-06	5.63895e-06	1.22364e-05	1.31707e-05	5.65012e-06	2.07028e-05	5.65274e-06	5.6532e-06	5.65228e-06	1.69311e-05	1.31711e-05	8.48323e-06	1.50803e-05	1.31685e-05	5.66277e-06	5.65604e-06	6.79441e-09	5.64858e-06	5.64631e-06	2.47698e-10	0	1.12762e-05	5.64822e-06	5.65251e-06	5.64858e-06	9.4184e-06	1.69359e-05	1.88185e-05	5.65905e-06	1.89586e-06	9.4224e-06	6.68908e-09	5.6555e-06	2.90803e-09	1.09086e-08	1.88154e-05	1.31724e-05	7.55033e-06	1.13045e-05	1.12964e-05	1.1308e-05	0	1.69297e-05	7.67871e-09	5.64743e-06	9.42378e-06	5.66093e-06	1.69441e-05	1.13044e-05	1.69411e-05	1.31825e-05	1.12945e-05	5.64919e-06	7.22335e-09	1.12844e-05	5.64464e-06	7.33142e-10	1.69457e-05	1.69277e-05	5.65293e-06	3.73942e-09	1.12941e-05	2.06975e-05	1.69482e-05	1.77469e-08	2.07026e-05	5.64192e-06	5.6516e-06	1.31741e-05	1.89481e-06	1.12993e-05	6.95001e-09	5.64396e-06	5.64662e-06	7.52739e-06	1.12888e-05	1.1291e-05	2.24928e-08	5.64688e-06	0.00106037
d1_82	0.0015184	1.31649e-05	5.65811e-06	1.69377e-05	7.5437e-06	1.89649e-06	1.8828e-05	7.52441e-06	1.69363e-05	5.65102e-06	5.64589e-06	5.64666e-06	9.1104e-09	5.65697e-06	1.13005e-05	1.69448e-05	2.25741e-05	5.65083e-06	1.12921e-05	5.64593e-06	5.6492e-06	3.57398e-05	1.41203e-05	1.88351e-06	1.31721e-05	5.65647e-06	1.12863e-05	1.89492e-06	1.90251e-06	1.12941e-05	2.9565e-09	1.12894e-05	1.14922e-09	5.64802e-06	1.31788e-05	5.65496e-06	1.69394e-05	6.37013e-09	1.5518e-08	2.44567e-05	1.88153e-05	2.25803e-05	1.69421e-05	1.3161e-05	5.65785e-06	3.78237e-06	3.99444e-09	5.65347e-06	5.64299e-06	9.4194e-06	1.12986e-05	1.69461e-05	7.52335e-06	1.12828e-05	7.54093e-06	2.25806e-05	1.53826e-08	7.54585e-06	7.53396e-06	1.89141e-06	7.54116e-06	1.31097e-09	1.67301e-09	1.8808e-05	5.6511e-06	5.64817e-06	8.4581e-09	1.317e-05	5.65455e-06	4.3775e-09	5.65128e-06	7.52814e-06	5.64879e-06	1.34921e-08	1.12914e-05	5.65417e-06	9.463e-07	1.12864e-05	1.69278e-05	2.25665e-05	9.14161e-11	5.64083e-06	7.54006e-06	3.52955e-09	1.69387e-05	8.48248e-06	5.64347e-06	7.52626e-06	1.12958e-05	1.88182e-05	5.64769e-06	1.88258e-06	1.12955e-05	1.12816e-05	0.00111676
d1_83	0.00183552	1.13136e-05	1.31768e-05	2.44623e-05	5.65976e-06	5.6483e-06	2.82139e-05	1.694e-05	1.88278e-05	2.06899e-05	0	1.69454e-05	1.12997e-05	6.6086e-06	5.65321e-06	5.65965e-06	1.19415e-08	1.69471e-05	1.88007e-08	1.69295e-05	5.64781e-06	5.64503e-06	1.88209e-05	1.13023e-05	5.64431e-06	1.13067e-05	1.12925e-05	5.64608e-06	3.00904e-05	1.89603e-06	1.31791e-05	1.13055e-05	1.89839e-06	2.25947e-05	1.50551e-05	7.55844e-06	1.12995e-05	5.65152e-06	2.63307e-05	1.75693e-08	1.13011e-05	1.69402e-05	1.13128e-05	7.53485e-06	2.25852e-05	1.13046e-05	5.64943e-06	3.57513e-05	1.88119e-05	7.47835e-09	7.9918e-09	8.81777e-09	3.77955e-06	7.54283e-06	1.69229e-05	1.13086e-05	2.25826e-05	1.69449e-05	9.41781e-06	5.6468e-06	1.88235e-05	7.53934e-06	1.12973e-05	1.31658e-05	1.12848e-05	3.79665e-06	7.53867e-06	6.3023e-10	5.66049e-06	5.64469e-06	1.69288e-05	5.64492e-06	1.13008e-05	1.12869e-05	7.52493e-06	5.6462e-06	1.50727e-05	3.20097e-05	5.63912e-06	5.65135e-06	3.19767e-05	5.65084e-06	5.64857e-06	1.88364e-05	5.65161e-06	1.88199e-05	1.89645e-06	1.88124e-05	3.54384e-09	1.69298e-05	1.88119e-05	1.69337e-05	1.31847e-05	2.25661e-05	0.00143184
d1_84	0.00188713	7.53239e-06	5.66511e-06	8.72464e-09	7.54818e-06	2.08024e-08	5.64049e-06	1.12924e-05	1.31937e-05	1.69405e-05	5.65001e-06	2.25927e-05	5.64855e-06	1.12961e-05	2.83803e-06	3.39707e-09	1.69408e-05	3.01267e-05	3.25041e-09	9.73073e-09	5.64861e-06	1.12889e-05	1.90173e-06	1.67445e-08	1.89741e-06	1.12899e-05	7.52582e-06	5.65693e-06	2.25717e-05	5.6602e-06	1.31898e-05	1.1301e-05	9.41988e-06	2.82285e-05	3.7741e-06	7.52752e-06	1.13043e-05	7.53379e-06	5.64474e-06	5.65605e-06	2.4468e-05	1.12914e-05	1.694e-05	5.65955e-06	1.12959e-05	2.44565e-05	2.44585e-05	6.49143e-09	1.31795e-05	7.54213e-06	1.13042e-05	1.24675e-08	1.69349e-05	9.42059e-06	1.13019e-05	1.69443e-05	5.13086e-09	2.44734e-05	3.01077e-05	2.258e-05	1.88293e-05	7.53557e-06	1.97434e-08	1.12874e-05	1.22936e-08	2.54941e-09	2.83199e-06	1.31735e-05	2.82192e-05	1.50699e-05	1.13011e-05	1.89429e-06	1.90561e-06	5.65954e-06	5.65014e-06	1.89619e-06	1.50495e-05	3.79459e-06	1.12813e-05	2.07078e-05	1.31683e-05	1.69409e-05	1.50588e-05	9.43059e-06	2.44595e-05	2.25709e-05	2.07082e-05	7.5338e-06	1.13059e-05	5.65257e-06	5.43021e-09	1.31723e-05	1.88103e-05	7.55898e-06	0.00144516
d1_85	0.00191728	1.13022e-05	5.65375e-06	1.88167e-05	2.25911e-05	3.0244e-08	2.25766e-05	1.31849e-05	5.66468e-06	1.13029e-05	9.43541e-06	1.31851e-05	5.65617e-06	2.63377e-05	1.69492e-05	5.65384e-06	5.64998e-06	1.31695e-05	5.66523e-06	4.34831e-09	1.69446e-05	1.50681e-05	5.65707e-06	5.65623e-06	5.64534e-06	1.31839e-05	1.12916e-05	7.5305e-06	1.69442e-05	1.69418e-05	2.44517e-05	1.88948e-06	1.50716e-05	5.65948e-06	1.13002e-05	1.88339e-05	5.6501e-06	1.31668e-05	5.64225e-06	2.25848e-05	1.90222e-06	7.53818e-06	1.22506e-05	7.54404e-06	1.13124e-05	5.64902e-06	2.82312e-05	3.57482e-05	5.65548e-06	2.44685e-05	7.51729e-06	1.13108e-05	7.53456e-06	1.88977e-06	1.6937e-05	5.63907e-06	1.34957e-08	1.69316e-05	1.31735e-05	5.65345e-06	1.31831e-05	1.3186e-05	5.65952e-06	1.12926e-05	1.31812e-05	2.4459e-05	7.53681e-06	5.65043e-06	9.03792e-09	1.31845e-05	2.82384e-05	1.1301e-05	1.12939e-05	1.3177e-05	2.25699e-05	5.65438e-06	7.99481e-09	1.31793e-05	1.31702e-05	7.52789e-06	1.31628e-05	1.19218e-08	3.38677e-05	2.25797e-05	2.07037e-05	7.27922e-09	7.53764e-06	1.12903e-05	5.64088e-06	1.12938e-05	5.64327e-06	7.52683e-06	1.12759e-05	2.25848e-05	0.00166808
