	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.26025e-07	5.03572e-09	1.88981e-08	1.15782e-09	3.99843e-09	4.70964e-09	1.48213e-08	3.94469e-09	1.29109e-08	2.47401e-08	6.07936e-06	3.74577e-08	6.08482e-06	4.44255e-08	1.46295e-08	1.41618e-05	1.21995e-05	1.21543e-05	4.55078e-08	9.12542e-06	2.07209e-06	6.08156e-06	1.21853e-05	2.96889e-08	9.13881e-06	8.15546e-06	6.1214e-06	8.15126e-06	6.14976e-06	6.15804e-06	6.15177e-06	6.13816e-06	1.30181e-07	6.12557e-06	1.62085e-05	1.22393e-05	1.21795e-07	3.44545e-05	1.224e-05	7.38827e-08	2.63615e-05	2.03236e-05	2.03012e-05	2.43726e-05	8.19795e-06	1.02489e-05	3.24213e-05	3.53999e-05	3.65182e-05	4.65686e-05	4.04351e-05	1.2259e-05	1.73231e-05	2.03768e-05	5.25654e-05	1.63064e-05	2.63561e-05	2.43719e-05	8.22699e-06	2.83901e-05	8.21596e-06	2.83937e-05	7.88342e-05	3.24089e-05	2.84181e-05	1.8275e-05	2.0344e-05	2.4348e-05	2.63503e-05	4.25849e-05	1.83096e-05	5.2622e-05	2.22795e-05	2.2321e-05	5.66532e-05	6.87435e-05	1.02046e-05	2.23353e-05	3.04524e-05	2.53804e-05	1.8259e-05	1.62584e-05	2.83597e-05	3.03704e-05	4.44355e-05	2.6291e-05	1.42224e-05	1.9311e-05	3.6421e-05	1.21923e-05	1.21706e-05	2.02417e-05	6.1198e-06	3.23332e-05	8.13544e-06	6.11206e-06	2.02372e-05	8.10731e-06	2.6297e-05
d3_44	5.70724e-08	1.37228e-08	7.34523e-09	1.11976e-08	5.68675e-09	2.0195e-05	1.65874e-08	6.07338e-06	3.21499e-08	3.601e-08	1.18298e-08	4.10881e-09	2.05011e-08	3.07511e-06	2.16468e-08	4.71413e-08	5.10897e-08	6.07359e-06	6.0968e-06	6.0989e-06	8.10134e-06	2.0688e-06	2.12281e-06	3.84525e-08	1.41851e-05	8.15291e-06	1.82829e-05	6.10892e-06	6.08595e-06	1.21675e-05	1.82403e-05	1.62866e-05	1.41863e-05	1.42335e-05	1.21422e-05	6.11212e-06	6.15826e-06	2.43092e-05	4.04179e-05	2.43157e-05	1.42835e-05	1.82062e-05	2.43216e-05	1.42446e-05	2.43327e-05	1.52765e-05	1.42989e-05	1.22818e-05	2.23584e-05	2.43163e-05	8.26844e-06	1.82916e-05	1.82678e-05	1.39364e-07	2.43171e-05	3.03844e-05	1.83155e-05	6.059e-05	3.452e-05	8.26756e-06	2.23234e-05	2.03164e-05	3.23938e-05	3.65066e-05	8.19086e-06	1.42365e-05	3.03478e-05	2.4331e-05	4.25356e-05	4.25199e-05	2.53218e-05	2.63079e-05	1.22542e-05	2.84403e-05	1.22658e-05	9.25526e-06	2.43815e-05	3.3424e-05	3.24594e-05	4.25433e-05	2.43244e-05	1.62462e-05	2.63603e-05	2.02464e-05	2.63673e-05	4.44096e-05	6.198e-06	3.23951e-05	1.4184e-05	1.21822e-05	1.42551e-05	1.42286e-05	1.82008e-05	6.13957e-06	2.02162e-05	1.21736e-05	2.42543e-05	6.09918e-06	4.44922e-05
d3_45	6.91839e-08	3.2916e-09	4.82731e-10	2.83783e-09	9.38371e-09	1.05909e-06	6.06037e-06	1.34748e-08	4.59434e-09	1.48546e-08	1.95507e-08	2.59628e-08	6.10814e-06	1.83909e-08	8.08371e-06	8.13566e-06	1.01764e-05	1.63233e-08	3.38368e-08	8.10803e-06	1.01447e-05	1.42013e-05	8.12782e-06	8.17092e-06	8.13147e-06	8.13538e-06	6.68992e-08	1.01317e-05	6.10993e-06	3.43881e-05	2.42811e-05	3.63554e-05	7.10477e-08	3.43283e-05	1.82238e-05	6.12987e-06	2.02732e-05	1.21869e-05	6.13919e-06	2.22801e-05	2.23509e-05	1.22293e-05	2.43533e-05	2.634e-05	1.62881e-05	3.63641e-05	6.22356e-06	3.23736e-05	3.44126e-05	2.22914e-05	6.23826e-06	1.08872e-07	3.94767e-05	5.86485e-05	1.82786e-05	1.63175e-05	2.2306e-05	2.03665e-05	3.44545e-05	1.02553e-05	1.43572e-05	3.14821e-05	1.02582e-05	3.45145e-05	4.65768e-05	7.0757e-05	2.23533e-05	3.03985e-05	4.86292e-05	3.04152e-05	4.04775e-05	2.03488e-05	7.07716e-05	3.23878e-05	2.4317e-05	6.87329e-05	1.22287e-05	3.24211e-05	6.67358e-05	1.63461e-05	3.24335e-05	1.22179e-05	2.6366e-05	1.2202e-05	3.24307e-05	2.23011e-05	4.04155e-05	5.05349e-05	8.18256e-06	1.21978e-05	8.15169e-06	1.82481e-05	1.42336e-05	3.03421e-05	4.44214e-05	2.15212e-06	1.2189e-05	6.11389e-06	6.06392e-05
d3_46	4.70635e-08	8.6771e-09	1.1255e-08	3.48052e-09	9.19548e-09	2.03186e-06	6.57804e-09	3.60079e-10	6.0892e-06	5.20548e-09	8.09889e-09	6.08827e-09	1.23898e-08	5.93948e-08	8.3412e-09	6.07023e-06	2.22286e-08	1.65287e-08	3.98891e-08	3.43655e-08	8.12041e-06	1.2148e-05	6.09945e-06	1.41448e-05	6.08724e-06	1.21816e-05	4.35497e-08	6.76633e-08	8.13505e-06	1.21989e-05	7.32802e-08	1.09805e-06	2.08135e-06	6.09716e-06	1.42315e-05	8.19259e-06	1.21883e-05	3.23336e-05	1.82385e-05	1.0021e-07	3.03665e-05	3.54139e-05	1.4278e-05	2.43557e-05	3.04019e-05	1.22336e-05	2.43659e-05	2.02885e-05	8.18188e-06	1.42519e-05	2.63984e-05	1.42187e-05	4.65066e-05	1.4274e-05	3.0396e-05	1.82745e-05	2.6386e-05	3.24791e-05	3.24272e-05	1.8289e-05	1.42843e-05	2.04095e-05	1.83409e-05	1.82868e-05	1.63172e-05	4.0463e-05	1.63675e-05	2.03289e-05	8.23819e-06	8.08589e-05	3.24251e-05	1.82777e-05	2.24189e-05	1.43433e-05	2.84082e-05	3.04122e-05	3.03786e-05	4.04514e-05	3.44157e-05	2.43624e-05	1.42541e-05	3.4472e-05	2.32974e-05	1.8279e-05	1.02606e-05	8.25543e-06	2.63404e-05	1.42332e-05	5.45874e-05	1.62896e-05	2.43069e-05	6.15954e-06	2.02297e-05	2.42997e-05	2.02538e-05	1.82281e-05	4.04512e-05	3.84032e-05	3.63625e-05
d3_47	4.25341e-08	5.28941e-10	6.06809e-06	2.57798e-10	1.21298e-05	1.21191e-05	2.82396e-08	2.96318e-08	5.12668e-09	3.82808e-09	1.61499e-05	6.49978e-09	8.07694e-06	2.05032e-06	1.65009e-08	1.41376e-05	8.09407e-06	1.75271e-08	7.11756e-06	6.10687e-06	3.23231e-05	1.41452e-05	4.45417e-08	3.24183e-08	2.05084e-06	6.12082e-06	1.21487e-05	1.42012e-05	5.40603e-08	1.82396e-05	2.10135e-06	2.02133e-05	1.82614e-05	6.075e-06	2.62748e-05	6.11295e-06	6.1266e-06	6.24767e-08	2.12382e-05	2.12976e-06	1.82177e-05	1.52456e-05	1.22279e-05	2.02833e-05	1.12417e-07	2.63596e-05	1.42454e-05	3.23906e-05	2.03041e-05	1.42412e-05	3.23997e-05	2.33996e-05	1.82788e-05	2.02389e-05	8.29404e-06	3.04097e-05	1.22178e-05	2.2311e-05	2.64117e-05	5.2622e-05	2.02485e-05	3.0452e-05	3.85737e-05	8.25768e-06	1.02767e-05	3.35291e-05	3.8468e-05	1.63093e-05	5.46108e-05	1.82958e-05	3.6416e-05	1.82478e-05	2.63696e-05	3.4461e-05	8.25204e-06	3.23956e-05	1.12694e-05	4.65304e-05	6.1993e-06	4.25214e-05	2.22632e-05	1.42472e-05	1.423e-05	3.65287e-05	3.2397e-05	2.12133e-06	3.44112e-05	1.42566e-05	5.45487e-05	1.42044e-05	1.42327e-05	3.94393e-05	1.82344e-05	1.82502e-05	2.42969e-05	1.2135e-05	8.11837e-06	3.83949e-05	6.46693e-05
d3_48	4.00491e-08	8.66671e-09	6.74095e-09	1.43277e-08	8.07274e-06	8.07509e-06	1.09062e-08	3.51755e-09	6.06736e-06	3.09337e-09	1.60098e-09	2.23174e-09	1.32759e-08	3.06091e-08	2.05506e-08	4.97401e-08	3.92779e-09	2.3571e-08	8.12203e-06	1.21641e-05	4.05977e-08	5.87965e-08	1.21427e-05	1.21542e-05	3.41611e-08	2.07052e-06	6.09119e-06	1.41765e-05	4.91698e-08	2.10528e-06	6.14474e-06	2.62893e-05	1.41504e-05	6.14159e-06	1.62201e-05	1.21862e-05	2.02308e-05	8.13153e-06	6.39046e-08	4.04184e-05	1.62189e-05	8.17847e-06	8.06653e-08	1.21447e-05	3.03719e-05	2.84056e-05	2.03396e-05	3.84754e-05	2.42965e-05	2.63732e-05	1.42298e-05	4.24769e-05	2.02981e-05	1.82976e-05	1.82596e-05	3.13738e-05	2.83923e-05	4.45176e-05	1.22555e-05	2.63436e-05	3.24318e-05	5.264e-05	4.05058e-05	4.45594e-05	2.0334e-05	5.05934e-05	6.07602e-05	3.64498e-05	4.34787e-05	3.85065e-05	2.84343e-05	3.64803e-05	3.0465e-05	4.05668e-05	3.64241e-05	4.44961e-05	2.63589e-05	2.02744e-05	5.05577e-05	3.03858e-05	4.85744e-05	4.45655e-05	3.64157e-05	4.45683e-05	3.85171e-05	2.4339e-05	3.24222e-05	1.83032e-05	8.21572e-06	3.03754e-05	1.0193e-05	3.63759e-05	3.84868e-05	8.89629e-08	2.42915e-05	6.12615e-06	2.02339e-05	2.63162e-05	6.26675e-05
d3_49	5.50963e-09	1.74075e-10	1.47614e-08	2.04736e-06	6.05159e-06	1.28951e-09	2.20756e-09	3.27925e-08	2.00528e-08	6.05048e-06	7.00634e-09	8.07986e-06	1.09894e-08	1.21008e-05	6.06295e-06	3.21461e-08	2.55571e-08	1.21399e-05	2.17693e-08	6.09947e-06	1.81902e-05	6.10164e-06	6.25286e-08	1.21571e-05	1.96773e-08	1.21631e-05	4.03504e-08	4.55838e-08	2.04658e-06	1.41912e-05	6.15954e-06	6.10633e-06	1.21648e-05	6.15947e-06	1.2188e-05	6.11127e-06	6.10704e-06	2.02428e-05	2.42625e-05	6.16516e-06	3.63998e-05	6.14507e-06	2.22868e-05	6.14531e-06	1.23604e-07	2.83777e-05	2.63175e-05	2.83986e-05	3.03687e-05	1.62817e-05	8.2815e-06	1.82563e-05	6.1562e-06	1.42579e-05	1.42738e-05	8.23273e-06	2.53546e-05	1.42019e-05	2.4388e-05	2.03408e-05	3.24298e-05	3.85362e-05	5.56245e-05	2.63404e-05	8.18981e-06	3.44629e-05	3.24021e-05	3.24426e-05	3.24517e-05	3.04398e-05	6.11869e-06	5.15611e-05	2.239e-05	2.63493e-05	3.45287e-05	3.444e-05	5.46366e-05	4.35351e-05	4.54721e-05	2.43768e-05	5.47129e-05	1.8312e-05	2.63484e-05	4.35641e-05	4.65146e-05	1.02275e-05	1.83041e-05	3.84846e-05	5.85931e-05	1.42335e-05	2.22979e-05	5.05853e-05	4.04575e-05	2.12269e-05	3.23646e-05	3.6346e-05	6.12796e-06	6.12775e-06	5.66761e-05
d3_50	2.64698e-08	2.06101e-10	9.4857e-11	1.42796e-10	2.73602e-10	1.40739e-10	1.95912e-08	1.24709e-09	8.27345e-10	4.1392e-09	9.64724e-09	2.11225e-08	2.34651e-09	1.72894e-08	1.09141e-08	1.16365e-08	4.3412e-09	1.38934e-08	3.2357e-08	3.52355e-09	2.42421e-08	6.07408e-06	6.08512e-06	9.6445e-09	8.44165e-09	6.09422e-06	8.08593e-06	8.11252e-06	6.07683e-06	3.05598e-08	8.16796e-06	5.42793e-08	6.10045e-06	6.12652e-06	2.02099e-05	4.88445e-08	1.21725e-05	8.13922e-06	1.22111e-05	6.15551e-06	8.12211e-06	2.02906e-05	1.82765e-05	8.15525e-06	1.01691e-05	1.82927e-05	1.22208e-05	1.62631e-05	2.42951e-05	1.82529e-05	1.8236e-05	2.02844e-05	3.84673e-05	4.45094e-05	2.22981e-05	2.43749e-05	2.03399e-05	1.82739e-05	3.6437e-05	6.16611e-06	4.65499e-05	2.23675e-05	6.18725e-06	2.03041e-05	2.84231e-05	4.05018e-05	2.84295e-05	4.04832e-05	2.64075e-05	2.34664e-05	6.07439e-05	3.24164e-05	3.24203e-05	2.03479e-05	2.54273e-05	4.25002e-05	2.33962e-05	3.44703e-05	4.85288e-05	4.66154e-05	4.34871e-05	1.22252e-05	2.43242e-05	2.63881e-05	7.68368e-05	3.5424e-05	4.65763e-05	1.83251e-05	1.42092e-05	3.43778e-05	3.23954e-05	4.24772e-05	4.44968e-05	2.42908e-05	2.83265e-05	3.03319e-05	4.14137e-05	2.02624e-05	9.29931e-05
d3_51	1.28036e-08	6.99415e-11	6.07419e-06	1.00346e-08	6.08375e-09	2.28987e-10	5.22404e-09	2.86875e-09	4.06393e-09	2.70328e-09	9.93817e-10	5.66431e-09	6.0726e-06	6.07362e-06	1.25022e-08	2.85726e-09	1.09876e-08	3.01109e-08	2.06472e-08	1.21565e-05	6.07999e-06	2.23081e-08	5.07933e-08	2.80625e-08	3.63998e-08	2.02161e-05	8.10702e-06	4.41397e-08	6.10768e-06	2.41893e-08	6.07868e-06	3.84856e-08	1.2145e-05	6.08841e-06	2.11365e-06	6.09331e-06	1.41447e-05	2.1694e-06	8.11388e-06	1.21995e-05	6.14955e-06	2.63334e-05	1.21984e-05	1.01953e-05	6.60496e-08	2.63346e-05	1.22363e-05	1.2205e-05	3.03141e-05	4.85509e-05	4.75468e-05	3.24051e-05	4.24735e-05	6.20563e-06	3.03984e-05	8.22226e-06	8.16957e-06	3.04376e-05	5.25496e-05	1.72911e-05	2.03509e-05	3.04179e-05	3.65454e-05	8.17511e-06	5.2594e-05	3.04739e-05	2.23776e-05	4.04843e-05	7.27956e-05	2.434e-05	1.23116e-05	3.03837e-05	4.45309e-05	2.84212e-05	4.25563e-05	3.45246e-05	2.24435e-05	2.83185e-05	3.65201e-05	2.83878e-05	3.95348e-05	4.44949e-05	3.84094e-05	1.22266e-05	3.23626e-05	3.24131e-05	7.07708e-05	3.84637e-05	1.62266e-05	3.33663e-05	1.42416e-05	4.45353e-05	2.63822e-05	2.03119e-05	6.15551e-06	1.22311e-05	4.85124e-05	1.42102e-05	9.71322e-05
d3_52	1.60725e-09	1.09495e-08	1.2485e-10	9.53406e-09	2.06283e-09	1.18135e-09	8.08468e-10	2.86086e-09	8.13949e-09	3.49115e-10	8.08977e-06	3.10409e-09	9.8889e-09	6.05539e-06	9.26682e-09	6.08689e-06	1.78444e-08	2.6465e-08	1.55965e-08	1.21661e-05	2.05431e-06	4.79824e-09	6.08888e-06	1.79216e-08	2.4894e-08	6.06786e-06	2.5014e-08	1.21238e-05	1.75727e-08	6.08927e-06	6.80621e-08	6.0763e-06	1.61611e-05	4.44301e-08	1.81972e-05	6.12112e-06	8.38686e-08	6.11859e-06	1.21415e-05	6.80858e-08	2.63308e-05	1.42178e-05	6.14708e-06	6.14379e-06	1.2199e-05	1.01754e-05	6.11343e-06	8.16702e-06	3.03424e-05	2.63464e-05	2.82882e-05	1.21831e-05	1.98819e-05	2.03126e-05	2.23081e-05	4.04593e-05	3.03708e-05	4.25106e-05	6.16824e-06	2.63549e-05	1.22606e-05	3.65034e-05	3.04823e-05	2.64255e-05	1.4265e-05	3.6495e-05	8.2084e-06	2.23934e-05	1.42706e-05	5.66607e-05	2.033e-05	4.25605e-05	4.25203e-05	2.33904e-05	4.25867e-05	3.24755e-05	2.03261e-05	2.44244e-05	4.45397e-05	1.83477e-05	2.64044e-05	3.44973e-05	1.02755e-05	2.63757e-05	1.82996e-05	5.85679e-05	2.03051e-05	3.04362e-05	3.45119e-05	7.67925e-05	3.04153e-05	1.83076e-05	2.02827e-05	1.82545e-05	6.05692e-05	1.52088e-05	2.43523e-05	1.82607e-05	3.85431e-05
d3_53	2.89558e-10	5.28767e-11	2.25989e-11	4.07047e-11	5.98549e-11	9.95582e-11	6.05768e-06	6.2802e-09	5.50989e-10	1.85864e-08	1.47469e-09	2.68485e-09	1.76183e-08	8.07363e-06	4.16422e-09	1.27582e-10	7.14571e-09	6.42723e-09	1.79998e-08	6.07251e-06	4.67397e-09	2.97818e-09	3.05609e-08	3.44968e-08	6.06114e-06	2.18647e-08	3.61179e-08	4.4999e-08	8.0813e-06	2.223e-05	1.21495e-05	6.0841e-06	4.56622e-08	2.059e-06	6.08359e-06	1.21412e-05	8.11788e-06	6.09607e-06	6.11269e-06	6.15865e-06	1.41861e-05	2.07386e-06	1.82277e-05	8.13356e-06	6.10824e-06	3.51092e-08	7.49831e-08	2.02658e-05	1.21585e-05	1.82456e-05	8.15907e-06	2.62997e-05	1.42351e-05	3.23968e-05	1.82679e-05	2.63687e-05	4.84993e-05	2.03675e-05	1.53419e-05	2.0311e-05	1.22239e-05	2.83713e-05	2.83693e-05	2.25949e-06	1.42587e-05	3.04087e-05	2.63658e-05	5.26386e-05	3.85125e-05	3.04502e-05	3.85104e-05	3.85124e-05	1.83807e-05	5.26078e-05	3.84182e-05	4.4547e-05	3.65019e-05	3.44474e-05	4.25622e-05	3.55478e-05	2.43256e-05	4.46006e-05	2.44356e-05	5.3673e-05	3.2543e-05	5.66772e-05	3.44857e-05	4.85714e-05	5.87265e-05	5.66002e-05	7.1803e-05	5.86601e-05	1.42364e-05	3.23289e-05	3.84649e-05	2.63273e-05	4.44637e-05	2.03007e-05	9.30289e-05
d3_54	5.43809e-11	7.05393e-11	8.75485e-11	3.54286e-09	1.55556e-10	1.74024e-10	6.07385e-11	1.02437e-06	1.43964e-08	3.09295e-09	5.48257e-11	3.14306e-10	3.83262e-09	1.43463e-08	9.28423e-10	1.91968e-08	4.4316e-09	1.66989e-09	8.07775e-06	6.07456e-06	1.84157e-08	2.59319e-08	6.06431e-06	2.96863e-08	2.7897e-08	2.06576e-08	3.4167e-08	8.08213e-06	2.06002e-06	6.08414e-06	2.16261e-08	5.01886e-08	6.07091e-06	1.61651e-08	6.11706e-06	6.09867e-06	5.47895e-08	2.06493e-06	8.13378e-06	5.15646e-08	6.41384e-08	7.47141e-08	2.42812e-05	2.32722e-05	1.8217e-05	6.12404e-06	8.29239e-08	4.11132e-06	6.10207e-06	1.42037e-05	1.82355e-05	3.84636e-05	1.42111e-05	1.82109e-05	1.22125e-05	6.21591e-06	1.42588e-05	1.22772e-05	1.82811e-05	3.64506e-05	2.83416e-05	1.2222e-05	2.03948e-05	8.21884e-06	3.65078e-05	3.84154e-05	8.2145e-06	3.64153e-05	2.43055e-05	2.23587e-05	4.45143e-05	2.33611e-05	1.83088e-05	1.43661e-05	5.26579e-05	2.23939e-05	4.45917e-05	3.2436e-05	1.22442e-05	2.03208e-05	4.85771e-05	4.45819e-05	2.83793e-05	5.0678e-05	4.45125e-05	1.83306e-05	5.46523e-05	1.83544e-05	4.45442e-05	3.44516e-05	2.43509e-05	3.44862e-05	5.4597e-05	4.65771e-05	6.16569e-05	5.05066e-05	3.23653e-05	2.02956e-05	0.000113347
d3_55	3.91028e-11	8.89806e-11	9.85931e-11	4.05861e-12	1.63217e-11	3.99971e-12	1.44759e-09	1.62831e-11	4.82099e-10	6.06182e-06	2.36757e-08	2.02249e-09	7.32641e-11	8.07624e-06	1.05424e-09	1.17732e-09	4.98422e-09	6.07019e-06	8.07938e-06	1.90192e-08	1.28102e-08	6.06439e-06	2.17857e-08	6.61456e-10	6.05828e-06	3.46811e-08	1.04847e-06	2.60276e-08	6.07201e-06	6.07634e-06	3.68364e-08	3.7575e-08	6.07178e-06	1.2152e-05	1.41838e-05	2.80523e-08	4.15532e-08	4.37907e-08	2.05945e-06	1.21985e-05	1.21716e-05	2.22828e-05	1.21535e-05	2.12875e-06	6.11394e-06	1.41437e-05	2.43242e-05	1.22218e-05	8.15302e-06	1.42229e-05	1.22181e-05	2.0303e-05	8.43064e-08	1.42098e-05	1.22074e-05	2.63412e-05	1.83029e-05	3.03356e-05	1.42565e-05	3.03445e-05	8.1935e-06	8.19502e-06	1.8325e-05	3.05218e-05	8.18299e-06	4.85592e-05	2.03514e-05	2.4335e-05	2.03483e-05	2.03454e-05	1.73667e-05	2.17735e-06	2.23753e-05	4.45702e-05	5.0603e-05	3.25426e-05	2.43785e-05	3.65028e-05	4.86557e-05	6.07237e-05	2.03153e-05	3.24888e-05	3.64952e-05	2.43511e-05	3.85573e-05	4.25823e-05	4.05256e-05	4.65602e-05	4.25467e-05	3.64839e-05	2.03331e-05	3.65381e-05	3.64729e-05	6.27034e-05	3.44128e-05	3.24613e-05	4.45019e-05	6.05773e-05	0.00012138
d3_56	3.40411e-09	6.1486e-12	2.28978e-09	0	9.802e-10	2.73835e-09	3.62226e-09	1.04365e-08	1.63484e-09	1.6283e-09	1.79705e-08	3.11906e-10	6.06885e-06	6.57762e-11	8.00089e-09	6.04893e-06	3.53932e-09	2.03805e-06	8.07408e-06	2.12232e-10	1.25161e-08	1.30725e-08	8.09479e-06	1.51732e-08	1.93854e-09	1.81562e-08	2.33305e-08	3.15888e-08	1.87069e-08	1.1963e-08	4.16878e-08	6.09901e-06	1.21244e-05	1.41748e-05	1.21565e-05	6.0905e-06	2.47065e-08	6.09186e-06	2.08071e-06	5.93349e-08	1.51802e-05	1.82207e-05	1.21472e-05	4.80346e-08	3.44062e-05	2.63147e-05	1.42007e-05	1.42127e-05	1.08286e-07	2.12566e-05	2.02741e-05	3.64282e-05	5.05001e-05	2.43168e-05	2.83129e-05	6.10545e-06	6.14347e-06	6.18258e-06	5.25583e-05	6.20611e-06	2.64278e-05	8.24207e-06	1.82552e-05	1.42476e-05	2.33319e-05	2.63469e-05	2.83703e-05	2.53612e-05	2.64367e-05	2.23392e-05	6.66889e-05	2.63994e-05	4.05861e-05	6.25211e-06	2.84221e-05	4.85887e-05	8.22613e-06	3.45033e-05	8.49909e-05	2.0279e-05	2.4443e-05	4.04819e-05	7.07573e-05	2.84012e-05	5.46969e-05	2.63654e-05	4.45407e-05	1.83458e-05	3.8488e-05	1.22455e-05	4.25266e-05	3.43937e-05	6.87703e-05	1.43053e-05	4.05306e-05	6.16801e-05	3.84664e-05	4.65431e-05	9.91372e-05
d3_57	1.22014e-10	4.63862e-11	0	0	3.41017e-11	1.30834e-08	3.41318e-09	4.10906e-11	8.06701e-11	2.02113e-09	6.39259e-09	3.01352e-09	3.11394e-09	1.47823e-10	0	8.48785e-09	2.70797e-09	2.13228e-09	3.29997e-09	6.0667e-06	1.01502e-09	4.07078e-09	3.52656e-09	6.08338e-06	1.08331e-09	5.36343e-09	1.94149e-08	6.06896e-06	1.48851e-08	1.51298e-08	2.07367e-08	5.74692e-08	8.06919e-06	4.89568e-08	5.60928e-09	4.24309e-08	2.64402e-08	8.0708e-06	5.99284e-08	6.42563e-08	1.21654e-05	1.21657e-05	4.71966e-08	3.68793e-08	1.4137e-05	5.16285e-08	6.11744e-06	1.21585e-05	6.11416e-06	1.42771e-05	1.62246e-05	3.43317e-05	6.13497e-06	1.72456e-05	6.16777e-06	1.82754e-05	6.19645e-06	2.2299e-05	1.42473e-05	6.1856e-06	2.83632e-05	1.42538e-05	1.42441e-05	1.53066e-05	3.44349e-05	1.22142e-05	1.83607e-05	1.4251e-05	3.84904e-05	3.0439e-05	1.42801e-05	2.84087e-05	2.84462e-05	2.43929e-05	4.64972e-05	4.5647e-05	3.8477e-05	1.42512e-05	4.25736e-05	7.8976e-05	6.06483e-05	3.44896e-05	3.25218e-05	3.55129e-05	4.25868e-05	2.04776e-05	2.43808e-05	6.17221e-05	3.84916e-05	2.44433e-05	5.45885e-05	5.0616e-05	5.26467e-05	4.65443e-05	3.04782e-05	3.03842e-05	1.82704e-05	1.82971e-05	0.000137524
d3_58	3.78058e-11	0	1.35887e-10	6.74079e-12	0	0	0	7.49522e-11	2.79351e-09	4.08449e-11	2.91814e-11	8.5487e-11	9.93617e-11	4.86193e-09	1.21682e-10	3.87616e-11	2.48213e-08	3.1193e-09	3.65851e-09	2.10862e-09	6.05162e-06	8.33431e-10	2.70104e-08	5.87179e-09	6.07156e-06	1.67719e-08	8.90168e-09	6.07268e-06	1.471e-08	4.58977e-09	2.03245e-06	8.44399e-09	4.47528e-08	3.09412e-08	6.12072e-06	4.11909e-08	2.31533e-08	6.09415e-06	6.0899e-06	6.09239e-06	2.08228e-06	6.09693e-06	1.01615e-05	6.09091e-06	2.02622e-05	1.21874e-05	1.21674e-05	1.21533e-05	1.11755e-05	6.77091e-08	1.42115e-05	1.2185e-05	1.21847e-05	2.02818e-05	1.22069e-05	2.63202e-05	1.21912e-05	2.02523e-05	1.82886e-05	1.22423e-05	1.22332e-05	1.22375e-05	3.23975e-05	1.83177e-05	1.42882e-05	4.05209e-05	2.84038e-05	1.83256e-05	1.8261e-05	2.24009e-05	3.44726e-05	3.2519e-05	2.43182e-05	3.65112e-05	3.44966e-05	2.64107e-05	4.25282e-05	4.24856e-05	4.06292e-05	2.03637e-05	4.05255e-05	1.53683e-05	4.6581e-05	5.67521e-05	4.14928e-05	3.04224e-05	3.44822e-05	3.24467e-05	3.45613e-05	2.64245e-05	3.5467e-05	3.85154e-05	1.82815e-05	4.65417e-05	7.17764e-05	6.2713e-05	3.04256e-05	6.77022e-05	0.000152822
d3_59	1.73259e-12	0	0	7.10608e-14	0	3.29686e-10	0	4.14723e-09	2.59572e-11	1.13294e-08	6.67595e-11	1.29941e-08	1.32301e-09	1.6028e-09	9.22894e-09	2.37558e-10	4.47652e-11	1.20708e-09	7.84731e-09	1.44374e-10	9.5465e-10	4.17976e-10	3.09675e-09	6.05843e-06	2.608e-08	1.00282e-08	1.61221e-08	8.09059e-06	9.68979e-10	1.12139e-08	6.06628e-06	2.0561e-06	6.07933e-06	3.25506e-08	4.99496e-08	1.97191e-08	6.08096e-06	1.63883e-08	2.10456e-06	1.21607e-05	1.61758e-05	6.11248e-06	2.01969e-05	1.82087e-05	1.81942e-05	1.42168e-05	6.1204e-06	7.211e-08	1.21235e-05	1.82328e-05	1.21248e-05	1.21609e-05	1.21772e-05	1.21559e-05	1.82568e-05	6.13266e-06	1.09457e-07	3.03921e-05	2.43308e-05	2.0254e-05	1.43129e-05	3.54089e-05	1.42416e-05	2.02953e-05	2.93901e-05	1.22368e-05	5.05697e-05	1.53544e-05	2.63748e-05	5.46937e-05	1.21834e-05	1.63001e-05	2.43544e-05	5.86941e-05	5.66693e-05	3.65109e-05	4.65991e-05	5.96631e-05	5.3641e-05	5.07254e-05	4.05162e-05	3.44911e-05	4.66381e-05	3.04387e-05	4.85476e-05	4.6641e-05	1.43098e-05	6.48286e-05	5.46152e-05	4.85635e-05	5.07048e-05	9.90463e-05	4.35136e-05	4.45254e-05	3.64759e-05	6.67003e-05	5.25686e-05	2.03626e-05	0.000133632
