	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000717972	6.50974e-06	3.82159e-09	9.61869e-11	6.51124e-06	9.11481e-09	8.68712e-06	2.94941e-09	8.67621e-06	2.173e-06	2.17872e-06	6.50445e-06	6.72022e-09	1.07742e-08	1.41023e-05	2.03592e-09	0	6.51204e-06	1.51997e-05	4.18205e-09	6.50089e-06	1.84379e-05	0	2.17336e-06	0	9.08845e-09	1.3022e-05	6.50664e-06	6.51124e-06	0	1.95263e-05	6.52634e-06	6.51134e-06	4.61904e-09	6.5079e-06	5.25376e-09	6.51058e-06	3.36345e-09	8.67458e-06	0	2.17735e-06	0	6.51183e-06	3.50732e-09	0	2.17433e-06	8.68175e-06	1.04442e-08	8.68368e-06	1.3013e-05	6.51996e-06	6.51072e-06	0	8.15404e-09	6.50938e-06	8.68708e-06	0	5.2395e-09	6.5021e-06	2.49011e-09	2.17116e-06	0	2.17757e-06	6.5054e-06	1.09666e-06	4.18852e-09	6.51751e-06	8.70003e-06	8.68153e-06	0	3.23045e-09	8.68207e-06	5.77836e-09	1.51904e-05	0	1.0865e-05	6.51558e-06	1.30151e-05	6.51057e-06	8.68217e-06	1.30182e-05	1.8716e-10	0	4.62929e-09	6.51265e-06	2.36414e-09	8.67706e-06	1.19761e-08	2.71083e-09	6.50318e-06	9.22521e-09	3.18424e-09	8.68185e-06	1.26995e-08	0.000661709
d3_49	0.000900991	0	2.21613e-09	3.91014e-06	1.51994e-05	0	7.17442e-09	5.34184e-09	1.30058e-05	2.18393e-06	6.5107e-06	2.17331e-06	6.50953e-06	1.26993e-09	8.69055e-06	6.50043e-06	6.50708e-06	0	2.17957e-06	5.29981e-09	9.16152e-09	6.34507e-09	6.76075e-09	8.67648e-06	2.17074e-06	8.68368e-06	0	6.51559e-06	8.67812e-06	6.513e-06	1.36272e-08	3.76891e-10	2.17429e-06	2.17781e-06	8.67205e-06	6.51563e-06	1.51822e-05	4.65489e-09	6.51054e-06	2.17818e-06	1.74712e-08	6.51412e-06	6.50816e-06	6.51648e-06	2.14098e-09	0	1.51944e-05	6.51217e-06	8.69381e-06	6.50982e-06	4.06417e-09	6.51128e-06	0	4.39762e-09	6.50994e-06	2.81994e-05	6.64119e-09	0	2.18015e-06	1.73572e-05	1.81153e-08	6.51026e-06	1.30158e-05	0	1.51754e-05	0	6.51911e-06	0	1.95105e-05	1.30145e-05	5.14779e-09	6.50459e-06	6.50323e-06	6.50257e-06	2.58165e-09	7.6076e-09	1.10426e-10	8.67936e-06	0	0	1.0392e-08	4.62467e-09	8.80899e-09	5.28748e-09	1.30113e-05	4.64935e-09	6.51697e-06	6.50251e-06	0	6.9468e-09	6.50365e-06	1.02214e-08	8.66987e-06	6.34166e-09	0.000813592
d3_50	0.000825612	1.30102e-05	8.10559e-09	2.11443e-09	6.51943e-06	0	6.50389e-06	4.09003e-09	2.34545e-09	1.19088e-08	1.52339e-09	8.68105e-06	0	6.50787e-06	8.67599e-06	2.16942e-06	0	8.67456e-06	1.08564e-05	1.30166e-05	1.30289e-08	1.95845e-09	0	6.18739e-09	1.30149e-05	4.94744e-09	6.52942e-06	8.67571e-06	0	0	1.16619e-09	6.51524e-06	8.67018e-06	6.5105e-06	1.30236e-05	2.30508e-09	2.17688e-06	2.17519e-06	6.50986e-06	6.51195e-06	1.30102e-05	6.51347e-06	6.51839e-06	1.3021e-05	2.18071e-06	6.516e-06	4.35507e-06	1.30226e-05	6.50628e-06	2.60357e-05	1.19471e-05	4.35497e-06	6.51707e-06	1.28184e-08	8.67499e-06	2.1707e-05	8.67273e-06	0	6.51124e-06	3.93037e-09	5.47461e-09	2.17837e-06	0	8.68917e-06	3.45469e-09	6.51089e-06	8.68692e-06	2.76246e-09	3.78429e-09	8.67922e-06	6.51113e-06	1.30148e-05	3.64301e-09	4.36411e-06	1.30067e-05	2.52954e-09	6.51393e-06	8.68659e-06	8.98109e-09	6.51458e-06	6.5211e-09	6.51045e-06	6.50837e-06	6.50935e-06	6.50549e-06	8.67334e-06	6.50978e-06	1.51927e-05	9.5351e-09	8.6793e-06	1.30104e-05	5.57498e-09	8.68515e-06	6.51393e-06	0.000633553
d3_51	0.00105964	9.26048e-09	0	6.50153e-06	6.52213e-06	1.30159e-05	6.50807e-06	6.51038e-06	2.18991e-06	0	6.5107e-06	6.51938e-06	1.12177e-08	6.51474e-06	2.60343e-05	1.51863e-05	6.516e-06	1.30156e-05	6.5089e-06	1.30218e-05	6.51521e-06	6.51022e-06	6.52766e-06	8.6771e-06	8.67808e-06	7.98038e-10	5.40644e-09	6.51111e-06	2.38093e-09	2.17795e-06	6.50958e-06	2.1768e-06	5.33708e-09	8.68205e-06	0	6.51246e-06	6.9589e-09	2.19003e-06	1.83497e-08	8.67715e-06	6.5289e-06	1.49395e-09	2.17687e-06	2.68983e-09	1.51732e-05	1.36064e-08	6.8641e-09	6.12751e-09	6.51063e-06	7.3052e-09	1.35643e-08	6.50713e-06	1.30258e-05	2.18175e-06	6.50814e-06	6.52725e-06	6.5213e-06	2.16965e-05	2.1682e-05	5.70887e-09	1.72616e-08	6.50472e-06	6.51023e-06	0	1.00088e-08	1.51684e-05	0	1.30093e-05	0	6.50241e-06	0	6.51251e-06	1.48412e-10	6.51674e-06	2.07102e-09	0	6.50649e-06	1.3022e-05	1.30089e-05	2.17226e-06	8.68472e-06	1.21511e-08	1.73573e-05	8.68261e-06	6.51621e-06	3.93184e-09	9.66216e-09	6.50997e-06	0	1.69653e-10	6.03589e-09	6.51195e-06	2.34004e-09	6.50918e-06	0.00067265
d3_52	0.000909773	1.89004e-08	1.61521e-08	1.51835e-05	0	2.17787e-06	2.1835e-06	3.99114e-09	8.68526e-06	6.51525e-06	1.86128e-08	1.15516e-09	6.51865e-06	2.58676e-09	2.75382e-09	1.55126e-09	9.53516e-09	1.03619e-09	1.0085e-08	0	6.50749e-06	1.95202e-05	8.69677e-06	6.50964e-06	1.30292e-05	2.16991e-05	2.60215e-05	1.25976e-09	2.64745e-10	2.27439e-08	1.47031e-10	6.51115e-06	1.30963e-08	1.29095e-08	6.51442e-06	6.50691e-06	6.50043e-06	0	0	3.00226e-09	9.63896e-10	8.67882e-06	9.29141e-09	0	6.59958e-09	1.30212e-05	2.18301e-06	8.7933e-09	6.50701e-06	1.88343e-08	1.3013e-05	1.16118e-08	6.50233e-06	8.66487e-09	6.51647e-06	2.18722e-06	1.08939e-06	0	5.86077e-09	1.3002e-05	6.51766e-06	3.51332e-09	8.67064e-06	6.52049e-06	7.73447e-09	1.30297e-05	1.30141e-05	1.98777e-09	9.9152e-09	6.51277e-06	4.22513e-09	6.51712e-06	1.13324e-08	1.30064e-05	8.69646e-06	6.51552e-06	2.39737e-09	6.50103e-06	0	6.51797e-06	1.49593e-11	6.51281e-06	6.51112e-06	3.97129e-09	1.30165e-05	0	6.50663e-06	0	6.50996e-06	0	8.67947e-06	2.51134e-09	1.71766e-08	6.5296e-12	0.000765812
d3_53	0.000806835	2.46375e-09	4.01136e-09	1.14241e-08	1.29656e-09	9.3648e-09	8.68815e-06	1.22807e-09	6.50882e-06	9.49673e-09	6.50839e-06	6.5223e-06	5.44192e-06	6.86074e-09	8.67067e-06	2.17647e-06	2.17876e-06	4.73224e-09	8.68528e-06	2.16928e-06	2.1854e-06	2.16995e-06	8.18359e-09	8.78813e-09	2.1784e-06	6.52508e-06	6.51043e-06	0	2.17684e-06	1.30268e-05	3.38065e-09	0	6.51607e-06	1.51821e-05	5.90314e-09	6.5165e-06	5.09449e-10	2.17944e-06	1.74545e-08	2.82096e-05	0	0	1.19383e-05	1.51891e-05	5.48955e-09	0	0	6.50972e-06	0	4.20997e-09	2.69241e-08	2.14454e-09	4.20566e-09	0	0	2.17542e-06	2.31017e-09	6.50172e-06	1.30136e-05	1.12249e-08	1.73591e-05	1.00236e-08	8.68847e-06	1.30101e-05	2.60532e-05	0	0	1.6267e-05	6.51297e-06	1.3022e-05	0	0	6.51331e-06	1.3019e-05	0	8.68443e-06	6.51011e-06	1.23884e-08	6.51328e-06	6.50903e-06	6.50374e-06	7.25834e-09	1.77378e-08	1.0925e-06	0	7.87577e-09	1.49563e-08	8.61406e-09	8.67297e-06	1.51825e-05	6.50953e-06	1.51867e-05	6.51137e-06	1.95211e-05	0.000794031
d3_54	0.000913056	8.67738e-06	0	6.5133e-06	5.6122e-09	6.50802e-06	6.50119e-06	6.51131e-06	6.50917e-06	1.30299e-05	7.21346e-10	6.51988e-06	6.5013e-06	1.95308e-05	1.39433e-08	1.5193e-05	4.53754e-09	0	6.5155e-06	1.51889e-05	6.5162e-06	6.51182e-06	4.04677e-09	6.52215e-06	0	7.12143e-09	8.6843e-06	5.87752e-09	1.30199e-05	2.38647e-05	1.30204e-05	1.30154e-05	3.69105e-09	0	5.68018e-10	6.51322e-06	3.82429e-09	1.51813e-05	6.50463e-06	8.93753e-10	6.15674e-09	7.66388e-09	2.17925e-06	0	6.50043e-06	4.35832e-06	6.50179e-06	5.92911e-10	4.35903e-09	2.17773e-06	2.09326e-08	2.17872e-06	1.3018e-05	5.58523e-09	1.30098e-05	6.5086e-06	0	0	1.30118e-05	6.5173e-06	2.28549e-10	6.51963e-06	8.68823e-06	4.69116e-09	5.01431e-09	1.30141e-05	6.51035e-06	0	6.51512e-06	1.3032e-08	1.14917e-09	2.18438e-06	0	1.30198e-05	6.50892e-06	6.50931e-06	0	2.18443e-06	4.81286e-09	1.51917e-05	2.16533e-09	6.51357e-06	6.51482e-06	5.25826e-09	0	6.51599e-06	0	0	4.7284e-09	1.30174e-05	0	1.24953e-08	5.73648e-09	6.50494e-06	0.00079187
d3_55	0.00085478	4.80517e-09	1.51843e-05	1.51531e-09	9.32997e-09	2.17021e-05	6.51038e-06	6.51093e-06	2.17501e-08	6.5132e-06	1.19589e-08	2.30602e-09	1.30212e-05	1.30191e-05	1.30133e-05	7.26114e-09	1.01075e-08	0	8.68518e-06	1.09066e-06	2.1805e-06	1.30213e-05	8.68601e-06	0	6.52245e-06	6.50793e-06	0	5.72527e-10	8.68558e-06	4.83891e-09	1.05192e-08	2.01729e-11	4.57468e-09	1.10228e-08	1.3149e-08	1.2345e-09	0	2.8695e-09	0	2.41955e-12	1.95111e-05	2.7259e-09	3.45847e-09	6.50193e-06	8.44293e-10	6.5029e-06	6.50925e-06	1.86767e-09	7.04781e-09	1.30184e-05	8.6102e-09	6.50324e-06	1.04235e-08	6.50854e-06	1.30086e-05	2.18908e-06	8.99139e-09	1.51925e-05	6.5119e-06	6.50242e-06	5.80885e-09	1.53755e-08	6.50834e-06	6.52354e-06	1.73575e-05	6.97638e-09	2.05986e-09	5.43e-09	6.51633e-06	8.33366e-09	6.5115e-06	8.68554e-06	2.17745e-06	8.32099e-09	2.18398e-06	0	3.04122e-09	8.70161e-09	1.66219e-08	2.35427e-10	1.30104e-05	1.30189e-05	0	6.50368e-06	8.67681e-06	8.67772e-06	0	6.51108e-06	6.51346e-06	2.17995e-06	1.51895e-05	1.51984e-05	6.50424e-06	1.35129e-08	0.00069429
d3_56	0.000737055	2.51975e-09	0	6.52833e-06	2.67008e-09	1.57445e-08	1.30402e-05	1.49147e-08	1.51746e-05	6.50162e-06	1.0859e-05	6.03543e-09	2.17761e-06	8.67831e-06	5.26826e-09	6.51519e-06	7.79723e-10	6.45738e-09	6.51359e-06	2.16171e-08	1.70724e-09	8.68326e-06	1.68124e-09	3.26296e-06	6.5221e-06	6.50982e-06	6.51391e-06	1.86308e-08	8.67452e-06	6.51884e-06	5.12403e-09	6.51583e-06	6.52115e-06	4.55058e-09	6.51067e-06	6.5132e-06	6.51259e-06	6.51535e-06	0	2.58382e-09	1.73544e-05	2.17632e-06	6.51633e-06	0	2.17939e-06	6.50043e-06	1.30131e-05	3.31801e-09	0	6.50483e-06	1.51885e-05	0	6.5134e-06	0	3.48809e-09	9.05093e-09	4.1278e-09	1.30247e-05	6.51638e-06	1.08476e-05	2.18465e-06	4.70713e-09	6.52066e-06	6.51154e-06	1.51882e-05	7.2199e-09	1.51753e-05	2.17682e-06	1.30193e-05	6.13671e-09	6.50642e-06	2.1821e-06	2.52904e-09	3.04677e-09	9.84408e-09	1.30378e-05	8.67263e-06	0	0	1.30257e-05	6.50928e-06	6.50834e-06	6.50638e-06	1.30054e-05	6.51161e-06	6.51245e-06	0	1.0345e-09	3.47206e-09	3.73143e-09	6.50869e-06	1.97374e-09	2.1697e-05	6.51098e-06	0.000752809
d3_57	0.000820937	6.50971e-06	6.51619e-06	1.95275e-05	6.30671e-09	6.51488e-06	6.51261e-06	6.50807e-06	1.51969e-05	1.30267e-05	6.51299e-06	4.83793e-09	1.51895e-05	1.30157e-05	2.24966e-09	6.52021e-06	6.50493e-06	6.51349e-06	8.67297e-06	0	0	1.39287e-08	1.30411e-05	7.15213e-09	8.57381e-09	2.17024e-06	8.56099e-09	8.63045e-11	6.51438e-06	6.51042e-06	3.56203e-09	4.39484e-09	1.30156e-05	2.18077e-06	1.51949e-05	6.51585e-06	1.51867e-05	8.69268e-06	8.3931e-09	6.5184e-06	0	1.51873e-05	6.51427e-06	3.47777e-09	8.66852e-06	2.17773e-06	6.51215e-06	8.68068e-06	8.67741e-06	1.19613e-05	9.43272e-09	2.39971e-09	7.60456e-09	6.51073e-06	1.30188e-05	6.51307e-06	2.18052e-06	1.86362e-08	6.5127e-06	6.50132e-06	5.53051e-09	0	8.68631e-06	1.30036e-05	6.50965e-06	1.4022e-09	0	2.17728e-06	8.68257e-06	6.50198e-06	8.69661e-06	0	6.50704e-06	1.58262e-09	2.63424e-10	5.87123e-09	1.30199e-05	6.51139e-06	1.51967e-05	2.18337e-06	6.50543e-06	1.25866e-08	6.51383e-06	9.70053e-09	2.17709e-06	2.0219e-10	6.52459e-06	6.5139e-06	3.14075e-09	1.18282e-08	6.50386e-06	0	8.43638e-09	1.30238e-05	0.000757092
d3_58	0.000829706	6.50712e-06	5.12322e-09	1.73548e-05	6.52368e-06	5.12962e-09	6.5243e-06	8.68771e-06	7.48203e-09	6.51326e-06	4.52397e-09	1.14597e-08	1.46565e-08	8.67296e-06	2.17576e-06	6.5116e-06	1.30129e-05	8.55812e-09	1.17459e-08	6.77109e-10	2.17472e-06	2.17683e-06	2.69455e-09	6.51329e-06	0	4.85992e-09	0	2.83826e-09	1.48258e-09	7.70062e-09	7.17243e-10	4.91974e-10	1.95218e-05	6.51428e-06	2.81912e-09	1.73633e-05	1.95126e-05	6.51373e-06	1.30229e-05	2.17882e-06	4.86702e-09	1.30161e-05	0	1.30115e-05	8.6535e-09	2.42659e-10	1.95127e-05	0	1.29023e-08	6.52442e-06	2.52296e-09	7.30679e-09	8.68423e-06	6.51296e-06	6.50507e-06	3.64237e-09	3.23934e-10	1.06186e-08	2.17222e-06	7.64501e-09	6.30709e-09	7.16201e-09	5.73085e-09	2.1716e-06	3.45767e-09	1.30165e-05	0	1.2538e-08	6.5091e-06	2.18199e-06	1.51822e-05	1.30255e-05	8.67972e-06	6.51024e-06	6.51127e-06	1.25851e-08	1.20293e-08	2.18321e-06	4.8951e-09	8.68634e-06	4.10463e-09	1.83048e-09	2.1784e-06	1.51778e-05	8.05093e-09	8.67799e-06	2.16736e-06	8.68926e-06	4.05311e-09	6.50989e-06	6.50898e-06	4.70867e-09	1.08518e-05	2.14049e-09	0.000735499
d3_59	0.000739589	2.19363e-06	1.62704e-05	6.52368e-06	0	3.57203e-09	0	6.53681e-06	1.30116e-05	3.27988e-06	4.40854e-09	7.60592e-06	8.54791e-09	6.5133e-06	2.17488e-06	2.69964e-09	0	3.17717e-09	8.5813e-09	7.03712e-10	1.30195e-05	0	1.5182e-05	7.05587e-09	4.29246e-10	5.97904e-09	6.51679e-06	9.84762e-09	2.17559e-06	1.15283e-09	1.21478e-08	8.78371e-09	1.56042e-08	6.51802e-06	1.66514e-09	6.32353e-09	6.5096e-06	1.30259e-05	4.7214e-09	2.17486e-06	6.50043e-06	1.51961e-05	0	6.50043e-06	2.18037e-06	1.30112e-05	6.52074e-06	3.7508e-09	1.30214e-05	1.30267e-05	6.50724e-06	6.5041e-06	1.20389e-08	1.51857e-05	1.30215e-05	1.29242e-08	1.4081e-08	1.50243e-09	6.5173e-06	4.8301e-09	2.19221e-06	1.23554e-09	1.3015e-05	4.0031e-09	5.10423e-09	6.50979e-06	6.51329e-06	0	1.518e-05	1.72239e-09	6.51412e-06	0	2.17893e-06	6.80319e-09	1.30215e-05	1.26514e-08	2.91305e-09	8.69636e-06	5.89196e-09	6.50786e-06	1.30301e-05	2.18667e-06	6.50751e-06	0	0	6.51246e-06	6.50776e-06	6.50643e-06	3.63471e-09	0	9.46894e-09	8.68438e-06	6.50979e-06	0	0.000709419
d3_60	0.000947393	1.73588e-05	1.30214e-05	1.33731e-08	8.68016e-06	8.6783e-06	9.81772e-10	1.30135e-05	6.51664e-06	1.04263e-08	0	2.17827e-06	0	0	0	8.68509e-06	6.52653e-06	2.16975e-05	8.68204e-06	0	0	8.68143e-06	5.9506e-09	6.51032e-06	8.68061e-06	6.68519e-09	0	3.0928e-09	8.6775e-06	0	8.6781e-06	8.67799e-06	5.68409e-09	2.53387e-09	6.52245e-06	0	8.67185e-06	6.51003e-06	5.31812e-09	8.68089e-06	6.4606e-09	6.5257e-06	6.52959e-09	0	6.51226e-06	6.51374e-06	0	2.17752e-06	1.73641e-05	1.51759e-05	0	1.5176e-05	0	6.50948e-06	1.30316e-05	6.50702e-06	8.68038e-06	2.19125e-06	0	0	0	6.50043e-06	1.177e-08	6.50575e-06	2.16989e-05	9.23087e-09	6.51103e-06	6.51051e-06	9.59589e-09	2.59737e-09	8.67213e-06	7.77093e-10	1.0547e-08	8.81326e-09	6.51427e-06	6.51594e-06	6.51921e-06	2.16831e-05	3.39145e-09	0	6.51049e-06	1.30064e-08	1.95374e-05	0	6.50999e-06	6.30875e-09	6.5116e-06	6.50521e-06	9.40553e-09	2.182e-06	4.35384e-06	1.08474e-05	2.18146e-06	1.60054e-08	0.000735482
d3_61	0.000644936	1.51821e-05	3.22559e-09	0	1.08624e-05	6.51614e-06	2.7098e-09	8.67947e-06	1.98447e-09	8.481e-09	6.51544e-06	1.30019e-05	4.34483e-06	6.51688e-06	8.68098e-06	0	0	6.51255e-06	6.52103e-06	1.62327e-09	7.46944e-09	8.69049e-06	0	3.62974e-09	3.79264e-09	8.69069e-06	1.30164e-05	1.15253e-08	6.50978e-06	6.50392e-06	8.67463e-06	6.50945e-06	6.5052e-06	1.01667e-08	1.3014e-05	2.18024e-06	0	7.11808e-09	6.52822e-06	9.07302e-09	6.51592e-06	2.17286e-06	1.30138e-05	2.40988e-10	3.98939e-09	6.51942e-06	1.27345e-08	0	1.30203e-05	8.67773e-06	6.51098e-06	1.30261e-05	7.98638e-09	1.95296e-05	6.11034e-10	6.51677e-06	3.4041e-09	8.74288e-09	2.1706e-06	6.71068e-09	6.51025e-06	0	6.50971e-06	6.50704e-06	1.11451e-08	6.51321e-06	1.39363e-09	5.18391e-09	1.5182e-05	6.1821e-09	6.51096e-06	1.30419e-05	6.21039e-10	0	1.30253e-05	0	1.30282e-05	2.38513e-05	8.67759e-06	0	6.51682e-06	8.67663e-06	1.51889e-05	6.51787e-06	1.08586e-05	2.17858e-06	8.68984e-06	5.95531e-09	0	6.51341e-06	6.52105e-06	6.50246e-06	1.95181e-05	1.51969e-05	0.000787516
d3_62	0.161975	0.00128273	0.00129433	0.00122605	0.00155365	0.00117401	0.00151893	0.00118271	0.00134856	0.00122832	0.00138324	0.00133997	0.00113707	0.00116109	0.00137573	0.00144837	0.00123897	0.00127048	0.00131819	0.00124997	0.00125647	0.00133997	0.00145596	0.00132045	0.00129327	0.00128991	0.00134747	0.00118706	0.00127162	0.00129109	0.00123478	0.00127818	0.0012933	0.00133989	0.0013639	0.00133443	0.00126497	0.00143741	0.00131825	0.0014425	0.00119785	0.00120429	0.00143421	0.00123692	0.0013042	0.00124223	0.00127042	0.00120548	0.00144399	0.00131928	0.00132698	0.00129316	0.00150249	0.00128441	0.00136818	0.00139196	0.00136802	0.00122826	0.00118707	0.00133124	0.00123024	0.00129532	0.00133979	0.00138414	0.00117602	0.00120857	0.00132357	0.00133875	0.00151211	0.00124754	0.00125092	0.00136922	0.00142997	0.0013594	0.00115003	0.00138533	0.00124111	0.00145148	0.00139085	0.0014461	0.0013191	0.00134514	0.00143317	0.00145797	0.00141689	0.00138196	0.00133008	0.00135826	0.00137005	0.00127785	0.00137976	0.00126713	0.00146231	0.00134085	0.0928932
