	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000293132	2.09524e-05	1.57163e-05	2.61806e-05	1.57104e-05	3.48812e-05	1.57344e-05	2.0965e-05	1.57457e-05	1.04938e-05	2.41374e-08	1.0497e-05	1.92209e-05	5.28717e-06	5.27956e-06	1.05034e-05	7.02962e-06	1.05116e-05	2.44636e-05	1.57494e-05	1.23366e-05	5.3137e-06	5.30823e-06	1.57232e-05	1.39828e-05	2.79276e-05	2.09777e-05	5.12308e-08	1.57558e-05	1.57795e-05	1.22307e-05	1.74693e-05	9.3797e-08	1.57327e-05	5.29557e-06	5.28292e-06	2.09599e-05	5.27612e-06	1.05158e-05	1.74377e-05	1.39975e-05	1.2264e-05	1.22608e-05	1.05236e-05	3.66858e-05	1.57274e-05	1.57777e-05	2.27086e-05	1.92022e-05	2.79595e-05	1.74936e-05	1.22474e-05	1.57577e-05	1.92026e-05	5.30355e-06	2.18582e-05	1.75331e-05	1.92572e-05	1.74756e-05	1.04983e-05	8.76472e-06	2.44658e-05	2.44738e-05	2.2717e-05	5.29195e-06	1.2242e-05	5.29262e-06	1.22905e-05	2.79189e-05	1.06037e-05	2.44194e-05	1.75132e-05	1.76206e-05	1.92703e-05	3.50286e-05	7.08763e-06	1.58219e-05	2.27397e-05	2.10765e-05	3.32687e-05	3.67672e-05	7.04664e-06	1.75391e-05	4.55239e-05	3.85568e-05	2.28686e-05	3.76553e-05	4.90858e-05	4.90266e-05	7.35233e-05	1.24291e-05	6.12814e-05	2.8193e-05	7.18154e-05	7.70045e-05	0.000105026	9.27145e-05	0.000121584	0.00123452
d2_62	0.000339135	7.04377e-06	2.09679e-05	1.57026e-05	2.27337e-05	1.227e-05	4.15599e-08	1.22744e-05	5.5584e-08	1.92471e-05	1.04895e-05	1.74955e-05	1.7491e-05	2.09474e-05	1.04718e-05	1.57774e-05	3.1443e-05	1.74687e-05	2.44405e-05	7.06258e-06	1.571e-05	1.04753e-05	2.61829e-05	1.05133e-05	1.39964e-05	5.93223e-08	1.22734e-05	5.28507e-06	7.03628e-06	5.31939e-06	5.27025e-06	4.86242e-08	1.22776e-05	2.61496e-05	2.96236e-05	5.29462e-06	2.26816e-05	7.06812e-06	1.57134e-05	1.22495e-05	5.25441e-06	1.74216e-05	1.05275e-05	1.81059e-06	6.29597e-08	1.57238e-05	5.28493e-06	1.22852e-05	2.09228e-05	1.22567e-05	1.22502e-05	1.05012e-05	1.57789e-05	1.75026e-05	1.05183e-05	7.01729e-06	2.27146e-05	2.96883e-05	8.17363e-08	1.57083e-05	2.61707e-05	1.3996e-05	5.26714e-06	1.04986e-05	1.8201e-06	1.05339e-05	3.14539e-05	5.26314e-06	1.05631e-05	5.93983e-08	2.9718e-05	1.74844e-05	2.61804e-05	7.05367e-06	1.7517e-05	3.32e-05	1.05451e-05	2.27556e-05	1.75324e-05	2.80201e-05	1.75447e-05	2.7993e-05	2.63087e-05	2.81237e-05	4.1988e-05	4.89139e-05	1.76556e-05	3.50418e-05	4.02655e-05	2.44838e-05	4.38842e-05	6.47142e-05	4.90722e-05	5.95812e-05	7.35106e-05	4.91082e-05	9.97149e-05	8.05555e-05	0.00130061
d2_63	0.000249378	3.66325e-05	3.1431e-05	1.91779e-05	3.13834e-05	1.22448e-05	2.26972e-05	5.2504e-06	1.74715e-05	5.25591e-06	2.61854e-05	2.6624e-08	1.22253e-05	7.01373e-06	1.21922e-05	4.53518e-05	3.31062e-05	1.57098e-05	8.76927e-06	7.65333e-08	1.9186e-05	1.57129e-05	5.27104e-06	1.74521e-05	1.57651e-05	1.74646e-05	2.2674e-05	7.02523e-06	6.12561e-08	7.03539e-06	8.77021e-06	2.27124e-05	4.18433e-05	2.27247e-05	3.51105e-08	1.22115e-05	7.0211e-06	1.86034e-06	1.74385e-05	2.09507e-05	2.2698e-05	2.18689e-05	1.22304e-05	5.03693e-09	1.05182e-05	1.57533e-05	1.22503e-05	5.26785e-06	1.05244e-05	1.22792e-05	2.09599e-05	7.03808e-06	1.57432e-05	1.22578e-05	6.30621e-08	5.28251e-06	1.22482e-05	3.66554e-05	2.61733e-05	5.29631e-06	2.09862e-05	5.2896e-06	1.22821e-05	1.7482e-05	1.22371e-05	1.05193e-05	1.39831e-05	7.0398e-06	2.62473e-05	7.03675e-06	2.44786e-05	1.75166e-05	1.9213e-05	2.0134e-05	2.19075e-05	1.57426e-05	1.75193e-05	2.28034e-05	3.41034e-05	2.02093e-05	1.23411e-05	3.14774e-05	1.75425e-05	6.64052e-05	4.54082e-05	2.63286e-05	3.16262e-05	3.149e-05	4.89691e-05	3.51822e-05	6.64296e-05	5.07297e-05	5.35473e-05	9.61679e-05	7.87812e-05	8.83122e-05	5.61363e-05	6.66231e-05	0.0013197
d2_64	0.000325096	3.49227e-05	1.22868e-05	2.09607e-05	2.44257e-05	1.04807e-05	2.96775e-05	5.30523e-06	1.5735e-05	1.04764e-05	2.44218e-05	1.56944e-05	5.25685e-06	1.57466e-05	5.4294e-08	1.04907e-05	8.74665e-06	2.44546e-05	5.29645e-06	1.0483e-05	7.00236e-06	1.56908e-05	1.05343e-05	1.74522e-05	1.75055e-05	1.22731e-05	1.5715e-05	1.57042e-05	2.2693e-05	5.27115e-06	5.26009e-06	7.04792e-06	1.57367e-05	7.01755e-06	1.05177e-05	5.27758e-06	2.26944e-05	2.01258e-05	1.92105e-05	1.57577e-05	1.22556e-05	3.31791e-05	1.22683e-05	1.05351e-05	2.10212e-05	1.05323e-05	2.09809e-05	1.4023e-05	1.23012e-05	5.27972e-06	3.84184e-05	1.74767e-05	3.13724e-05	1.9222e-05	5.2741e-06	1.7893e-06	2.79279e-05	1.57038e-05	1.74825e-05	1.74903e-05	1.74382e-05	2.01185e-05	1.57389e-05	7.04127e-06	5.30024e-06	1.58119e-05	2.44749e-05	1.23e-05	7.07091e-06	2.10929e-05	5.3022e-06	1.57398e-05	2.96478e-05	5.35432e-06	2.09871e-05	1.93146e-05	2.09911e-05	2.45007e-05	1.23049e-05	2.62987e-05	1.58301e-05	1.05606e-05	1.58087e-05	1.58538e-05	3.33126e-05	2.97959e-05	2.45937e-05	6.11656e-05	3.51372e-05	7.51815e-05	4.90057e-05	2.81713e-05	4.91538e-05	6.12937e-05	8.21912e-05	4.22807e-05	7.44612e-05	0.000124187	0.00150465
d2_65	0.000303211	3.66288e-05	2.26693e-05	1.74573e-05	1.74598e-05	1.22677e-05	1.5719e-05	1.57258e-05	1.92324e-05	1.74878e-05	5.24435e-06	1.5725e-05	5.26753e-06	2.62003e-05	6.99261e-06	6.98721e-06	1.05201e-05	1.22441e-05	1.05136e-05	1.05057e-05	1.57042e-05	1.04794e-05	2.09531e-05	1.74623e-05	1.39974e-05	2.10436e-08	6.98637e-06	1.79115e-06	1.74972e-05	5.24263e-06	5.14809e-08	4.69887e-08	7.04442e-06	7.01134e-06	2.61893e-05	4.81593e-08	1.77694e-06	1.57504e-05	1.04911e-05	2.26653e-05	5.27061e-06	1.91983e-05	1.74615e-05	6.17223e-06	1.74363e-05	1.22835e-05	2.44224e-05	1.05067e-05	5.27084e-06	3.31648e-05	1.74728e-05	1.22347e-05	2.44756e-05	1.56961e-05	5.26298e-06	3.31111e-05	2.62387e-05	1.92078e-05	1.57735e-05	2.97771e-05	2.0979e-05	7.0202e-06	7.022e-06	1.74422e-05	1.57644e-05	1.57525e-05	1.57322e-05	5.31065e-06	2.96539e-05	7.06562e-06	2.27513e-05	2.61702e-05	1.23079e-05	8.80975e-06	1.05582e-05	1.02858e-07	1.57645e-05	1.92447e-05	2.79775e-05	1.23357e-05	2.97463e-05	2.28413e-05	2.79667e-05	3.14983e-05	2.10833e-05	2.79923e-05	3.16142e-05	2.28484e-05	3.58948e-05	5.60804e-05	6.13335e-05	3.77451e-05	5.60835e-05	3.69674e-05	4.74078e-05	6.31766e-05	6.73979e-05	7.17646e-05	0.00130998
d2_66	0.00027001	6.98786e-06	3.52713e-06	1.05099e-05	3.03272e-08	1.0494e-05	2.09075e-05	2.09324e-05	1.56988e-05	1.74468e-05	5.295e-06	1.39668e-05	1.57125e-05	1.2259e-05	1.57064e-05	1.05609e-05	1.05002e-05	1.57563e-05	8.75795e-06	6.34476e-08	5.25724e-06	5.25376e-06	1.57346e-05	1.57551e-05	1.57058e-05	1.92282e-05	2.73675e-08	1.05256e-05	5.28705e-06	2.09777e-05	2.09206e-05	1.2255e-05	2.6159e-05	1.39628e-05	1.22574e-05	2.13242e-08	1.74918e-05	5.32207e-06	7.01985e-06	1.57274e-05	1.22774e-05	1.05369e-05	1.04898e-05	2.26922e-05	5.26905e-06	5.26599e-06	5.25287e-06	5.24368e-06	1.74557e-05	2.09227e-05	2.27199e-05	5.26869e-06	5.24601e-06	1.92633e-05	1.04827e-05	5.25943e-06	1.22289e-05	1.57081e-05	1.57416e-05	8.78224e-06	1.04873e-05	5.25897e-06	2.27216e-05	3.14138e-05	2.09973e-05	1.05801e-05	1.22638e-05	1.57404e-05	1.22582e-05	1.05214e-05	1.57885e-05	2.27798e-05	2.0966e-05	5.29163e-06	2.44661e-05	1.0541e-05	2.79834e-05	4.19632e-05	1.2317e-05	2.79748e-05	1.58238e-05	3.31753e-05	3.67251e-05	2.10344e-05	1.40837e-05	2.37229e-05	2.80845e-05	3.76712e-05	3.86078e-05	5.24979e-05	4.90038e-05	6.91826e-05	7.61351e-05	6.1399e-05	3.86845e-05	0.00012059	7.36398e-05	0.000112743	0.00136905
d2_67	0.00023782	5.92558e-05	1.57171e-05	1.74794e-05	3.13965e-05	2.09545e-05	3.13892e-05	1.74621e-05	1.57411e-05	7.0337e-06	3.30972e-05	5.26333e-06	2.79048e-05	1.74717e-05	1.04744e-05	5.2728e-06	2.44293e-05	2.70487e-08	6.98386e-06	1.04811e-05	1.22385e-05	3.1384e-05	1.78144e-06	1.56954e-05	1.39936e-05	1.57243e-05	2.26885e-05	1.57096e-05	2.61966e-05	1.04645e-05	1.22239e-05	1.74703e-05	4.68529e-08	1.22189e-05	1.22534e-05	2.61814e-05	2.61619e-05	6.98926e-06	7.0048e-06	3.48983e-08	1.22918e-05	2.61377e-05	4.73598e-08	3.8604e-08	2.79056e-05	1.57072e-05	5.28963e-06	5.28343e-06	3.24733e-08	5.08145e-08	1.04804e-05	1.05066e-05	1.57457e-05	1.22162e-05	2.87643e-05	7.03229e-06	1.9198e-05	1.82348e-06	1.39994e-05	8.77468e-06	1.22356e-05	1.74971e-05	5.2525e-06	6.17013e-06	5.33496e-06	2.535e-05	1.05758e-05	3.49431e-05	5.28442e-08	3.54539e-08	1.40037e-05	5.26943e-06	5.2906e-06	1.40216e-05	3.14506e-05	2.62097e-05	2.27508e-05	2.44924e-05	4.01182e-05	2.63024e-05	3.14539e-05	3.50096e-05	2.28106e-05	2.80624e-05	4.02008e-05	1.76391e-05	5.42023e-05	1.93908e-05	5.07381e-05	4.98904e-05	3.51169e-05	5.86731e-05	6.38907e-05	5.43735e-05	7.96594e-05	7.35204e-05	0.000104806	8.05099e-05	0.00133559
d2_68	0.00021924	4.53204e-05	1.04776e-05	1.39692e-05	2.26635e-05	1.57238e-05	1.74798e-05	4.36095e-05	1.74281e-05	2.96483e-05	2.2659e-05	7.02206e-06	1.57011e-05	1.04866e-05	1.76864e-06	1.04638e-05	6.99822e-06	1.22271e-05	1.22393e-05	1.57032e-05	1.74612e-05	5.28374e-06	1.05091e-05	2.35437e-05	1.05317e-05	5.26615e-06	1.74685e-05	1.46613e-08	1.22718e-05	1.22369e-05	5.26637e-06	4.92273e-08	5.25605e-06	7.9043e-06	1.04878e-05	7.27949e-08	1.30966e-05	5.24382e-06	2.44622e-05	1.57446e-05	1.04934e-05	7.02525e-06	5.26786e-06	7.01352e-06	2.79245e-05	7.01578e-06	1.04922e-05	1.57332e-05	7.036e-06	1.22113e-05	1.66186e-05	5.25979e-06	1.74533e-05	1.57104e-05	1.22428e-05	3.48547e-05	2.09637e-05	5.26278e-06	1.74824e-05	1.0511e-05	5.24991e-06	3.66343e-05	2.44112e-05	7.02075e-06	1.7462e-05	7.03371e-06	3.51054e-08	1.05359e-05	1.57644e-05	5.29102e-06	2.26692e-05	7.06555e-06	1.92179e-05	1.05437e-05	4.88336e-05	2.10192e-05	1.22916e-05	4.01585e-05	1.57733e-05	1.75001e-05	7.08584e-06	5.49817e-05	6.11633e-05	2.10508e-05	1.75962e-05	2.27989e-05	2.28344e-05	3.58836e-05	3.42165e-05	3.33428e-05	6.12358e-05	5.42489e-05	5.95538e-05	7.6975e-05	7.52372e-05	0.00011459	8.40468e-05	9.45386e-05	0.00159596
d2_69	0.000247012	1.91625e-05	2.44246e-05	1.74262e-05	5.25624e-06	1.22112e-05	1.22102e-05	1.0474e-05	1.57155e-05	2.96653e-05	4.39331e-08	6.99781e-06	2.35361e-05	1.0478e-05	4.24037e-08	7.42827e-08	1.22343e-05	1.04779e-05	2.09417e-05	2.96442e-05	7.0059e-06	5.26075e-06	1.05184e-05	2.7906e-08	1.22143e-05	5.22796e-06	1.04958e-05	5.26516e-06	1.57327e-05	3.31889e-05	1.5722e-05	1.04778e-05	5.2288e-06	3.95315e-08	2.44424e-05	1.04941e-05	3.68761e-08	5.27803e-06	1.22617e-05	4.19366e-08	1.22373e-05	2.34e-08	1.22249e-05	1.22449e-05	1.05338e-05	1.22506e-05	1.04755e-05	2.79424e-05	1.92214e-05	1.57263e-05	2.4429e-05	1.22412e-05	5.24906e-06	7.05195e-06	1.57376e-05	1.22707e-05	9.00581e-08	1.04943e-05	1.57069e-05	1.9267e-05	1.74577e-05	1.74399e-05	7.00991e-06	1.3999e-05	2.09602e-05	2.35774e-05	1.22977e-05	7.02467e-06	1.05045e-05	1.75118e-05	1.75159e-05	1.22316e-05	2.61995e-05	6.99633e-06	2.969e-05	1.74941e-05	1.7555e-05	2.6279e-05	2.10623e-05	2.45162e-05	2.53615e-05	2.24228e-05	2.62268e-05	8.83161e-06	4.89518e-05	2.98138e-05	3.06656e-05	5.34155e-05	4.81221e-05	5.94235e-05	6.13057e-05	4.72563e-05	5.95402e-05	5.00122e-05	5.96102e-05	6.30475e-05	6.83272e-05	0.000132902	0.00144886
d2_70	0.000243365	2.96309e-05	2.70128e-05	1.56994e-05	1.04685e-05	1.04897e-05	1.74644e-05	3.66649e-05	1.22067e-05	2.26879e-05	1.57028e-05	1.04857e-05	1.5697e-05	1.57174e-05	1.22294e-05	1.22349e-05	5.26467e-06	1.04802e-05	6.13947e-08	1.04823e-05	5.26314e-06	1.04934e-05	1.0506e-05	4.46078e-08	1.97196e-08	1.04505e-05	1.70319e-08	1.0468e-05	7.01876e-06	7.00449e-06	1.22458e-05	1.2226e-05	1.39911e-05	2.79248e-05	2.6177e-05	1.80665e-06	2.27199e-05	1.22133e-05	7.00225e-06	1.39935e-05	3.54929e-08	4.23367e-08	1.30885e-05	1.57009e-05	1.74758e-05	8.77424e-06	1.57043e-05	5.27518e-06	5.65889e-08	1.04845e-05	4.27537e-08	2.09426e-05	5.27306e-06	1.14e-05	1.22683e-05	1.22761e-05	1.92162e-05	2.09845e-05	1.9208e-05	1.40258e-05	2.79562e-05	8.79663e-06	1.05063e-05	5.26807e-06	5.2637e-06	2.44698e-05	1.92252e-05	1.05079e-05	3.31984e-05	2.62085e-05	3.83753e-08	2.27393e-05	2.09989e-05	1.5772e-05	2.44876e-05	5.28654e-06	1.7569e-05	1.05263e-05	7.10799e-06	2.62251e-05	1.9266e-05	6.80753e-05	5.06228e-05	1.23517e-05	2.80871e-05	3.3251e-05	2.63229e-05	3.41835e-05	4.56061e-05	8.2099e-05	5.08297e-05	5.77686e-05	8.91655e-05	8.0589e-05	3.6977e-05	0.000111034	0.000111855	0.000110321	0.00160918
d2_71	0.000211016	1.57166e-05	6.99928e-06	2.54473e-08	2.61444e-05	3.1398e-05	5.24129e-06	1.7461e-05	5.25089e-06	2.09373e-05	1.05215e-05	5.27592e-06	1.56912e-05	4.94042e-08	2.87519e-05	2.2672e-05	1.0501e-05	1.04695e-05	1.76672e-06	1.7442e-05	1.22382e-05	1.04663e-05	1.79615e-06	2.70652e-08	5.2624e-06	5.265e-06	1.74657e-05	3.64821e-08	2.09544e-05	1.74963e-05	5.30424e-06	5.27581e-06	1.74765e-05	1.75269e-05	1.74843e-05	1.76625e-06	1.57322e-05	2.09227e-05	6.97986e-06	1.74575e-05	1.04838e-05	1.04867e-05	1.05015e-05	5.31458e-06	6.22732e-08	1.57243e-05	2.79245e-05	4.55235e-08	1.74805e-05	1.56818e-05	2.26929e-05	1.57355e-05	7.02825e-06	1.92002e-05	2.09647e-05	1.04887e-05	1.22369e-05	1.22358e-05	1.04943e-05	2.79314e-05	1.04674e-05	5.24801e-06	5.28283e-06	1.05553e-05	1.92347e-05	1.79107e-06	1.57303e-05	7.02427e-06	2.44863e-05	2.27491e-05	1.74242e-05	4.27835e-05	2.09894e-05	5.26626e-06	2.44604e-05	1.22923e-05	1.23101e-05	1.05215e-05	2.09952e-05	2.80375e-05	2.28008e-05	2.88553e-05	2.63238e-05	2.97305e-05	3.85e-05	3.85584e-05	6.02583e-05	3.86354e-05	3.84729e-05	5.59995e-05	4.03129e-05	8.05214e-05	8.64956e-05	7.09734e-05	5.43981e-05	4.65299e-05	0.00013207	0.000127731	0.001501
d2_72	0.000125584	1.7482e-05	1.4337e-08	6.97661e-06	1.05036e-05	1.56949e-05	1.22159e-05	6.99873e-06	7.02999e-06	1.30957e-05	1.74141e-05	1.22075e-05	1.76371e-06	1.22021e-05	1.5727e-05	5.23519e-06	3.34709e-08	7.0127e-06	8.75697e-06	1.56946e-05	1.57182e-05	4.63739e-08	5.25092e-06	7.02735e-06	7.8819e-06	2.96474e-05	5.23414e-06	5.2571e-06	4.82874e-08	7.92142e-06	1.22077e-05	1.04946e-05	5.26727e-06	5.25913e-06	6.23441e-08	1.56863e-05	1.56998e-05	1.0485e-05	8.77674e-06	1.05066e-05	1.64742e-08	2.0962e-05	5.24583e-06	1.74531e-05	5.23887e-06	2.36884e-08	3.21012e-08	1.74717e-05	1.04871e-05	1.78249e-06	1.76323e-06	8.75063e-06	5.24108e-06	5.25349e-06	1.39602e-05	1.56969e-05	1.22315e-05	2.09093e-05	1.05098e-05	8.77503e-06	1.57328e-05	3.30012e-08	5.29077e-06	1.74627e-05	4.11413e-08	2.97202e-05	5.26754e-06	1.82559e-06	1.0514e-05	1.74555e-05	1.04733e-05	5.32051e-06	2.44573e-05	2.88169e-05	1.74546e-05	5.35037e-06	1.56946e-05	1.22676e-05	3.15306e-05	2.80515e-05	3.32161e-05	2.96908e-05	3.32512e-05	5.06976e-05	3.50496e-05	2.63402e-05	6.81722e-05	4.55049e-05	4.20582e-05	4.38143e-05	6.81873e-05	9.62359e-05	8.05073e-05	8.57491e-05	0.000124893	6.84188e-05	3.69989e-05	0.000123198	0.0015176
d2_73	0.000119326	1.04662e-05	2.2679e-05	1.04781e-05	1.22254e-05	5.25388e-06	5.24062e-06	1.22192e-05	5.24052e-06	1.04906e-05	1.91826e-05	1.04865e-05	1.04559e-05	5.25033e-06	2.09022e-05	5.23892e-06	5.23993e-06	1.50564e-08	1.98838e-08	1.21968e-05	5.2799e-06	6.99461e-06	5.25419e-06	5.25365e-06	7.92635e-08	1.04702e-05	1.57098e-05	1.57205e-05	6.99568e-06	1.04611e-05	5.23217e-06	1.22382e-05	8.82046e-08	1.04658e-05	2.44262e-05	1.04931e-05	1.57172e-05	1.22276e-05	5.2602e-06	1.22027e-05	5.25191e-06	5.24219e-06	1.04803e-05	5.23601e-06	5.27744e-06	3.03254e-08	1.0478e-05	2.44433e-05	2.71561e-08	3.19661e-08	1.39615e-05	4.31045e-08	1.74278e-05	1.22289e-05	3.68498e-08	1.22645e-05	1.22497e-05	4.39774e-08	5.24724e-06	6.99849e-06	2.09409e-05	1.57133e-05	1.74531e-05	1.04919e-05	5.31269e-06	1.05185e-05	5.30963e-06	1.22527e-05	1.22317e-05	3.94106e-08	3.14528e-05	3.73705e-08	1.75358e-05	3.66817e-05	8.81938e-06	1.75192e-05	2.6285e-05	1.05484e-05	5.29276e-06	2.88971e-05	5.35809e-06	2.97525e-05	3.15189e-05	3.93034e-05	3.85308e-05	4.54208e-05	3.50228e-05	5.59219e-05	2.4551e-05	2.72964e-05	5.08152e-05	7.78063e-05	5.4296e-05	6.83627e-05	0.000113516	5.96339e-05	0.00013547	6.8383e-05	0.00168054
d2_74	0.000181156	1.0481e-05	1.04444e-05	1.04793e-05	6.14219e-06	1.0476e-05	8.73669e-06	1.05089e-05	2.96747e-05	5.25015e-06	5.26413e-06	1.22148e-05	1.04746e-05	1.68488e-08	1.57227e-05	7.03094e-06	1.74882e-08	5.26102e-06	1.05123e-05	7.01195e-06	2.2677e-05	6.98506e-06	1.83045e-05	5.2418e-06	2.09462e-05	6.12297e-08	1.22391e-05	5.24143e-06	1.56836e-05	1.04635e-05	4.42194e-08	1.2239e-05	5.26803e-06	1.22246e-05	2.61364e-05	7.00198e-06	7.00497e-06	1.04458e-05	5.256e-06	1.04946e-05	1.57111e-05	5.26343e-06	1.57038e-05	1.22245e-05	1.56966e-05	3.66242e-05	5.2978e-06	1.74767e-05	1.74413e-05	3.31904e-08	2.09628e-05	5.28841e-06	1.04732e-05	1.57448e-05	2.6196e-05	4.95052e-08	1.77348e-06	6.97917e-06	1.57172e-05	2.26734e-05	1.74658e-05	2.09745e-05	3.60129e-08	1.22161e-05	2.87908e-05	7.15626e-08	5.25922e-06	1.75058e-05	2.27002e-05	2.09911e-05	8.75616e-06	1.05542e-05	1.22678e-05	1.05009e-05	1.83773e-06	2.10369e-05	1.31645e-05	1.22255e-05	2.44772e-05	2.45082e-05	2.62777e-05	1.40389e-05	1.23442e-05	4.37849e-05	4.37098e-05	4.02765e-05	1.42772e-05	3.33007e-05	3.68531e-05	6.3852e-05	6.81991e-05	4.3828e-05	5.17759e-05	7.35146e-05	5.96386e-05	8.40867e-05	7.88424e-05	9.63675e-05	0.00159201
d2_75	0.000195964	1.77128e-06	2.78937e-05	1.74415e-05	1.22256e-05	1.05207e-05	2.8756e-05	1.22286e-05	5.23745e-06	6.99019e-06	5.16988e-08	5.25004e-06	2.62831e-06	2.41451e-08	1.57527e-05	5.24048e-06	5.22496e-06	7.02054e-09	1.0484e-05	5.2492e-06	1.74514e-05	1.2225e-05	1.39773e-05	2.69965e-08	5.25391e-06	5.22559e-06	5.25172e-06	7.01803e-06	1.74477e-05	7.01233e-06	1.2214e-05	1.13731e-05	3.53133e-06	1.04826e-05	1.22039e-05	1.92022e-05	1.22293e-05	1.04594e-05	3.21971e-08	5.29448e-06	2.44359e-05	8.74634e-06	5.25157e-06	1.04687e-05	4.49246e-09	1.77178e-06	1.22347e-05	9.77227e-09	4.59104e-08	5.277e-06	5.2576e-06	2.26824e-05	1.22047e-05	1.57094e-05	8.74448e-06	2.12078e-08	1.57038e-05	1.05256e-05	4.01595e-08	2.09376e-05	1.96668e-08	5.2638e-06	2.62126e-05	1.22632e-05	7.0316e-06	1.14071e-05	5.28122e-06	5.32088e-06	2.21646e-08	6.15225e-06	1.22698e-05	1.05028e-05	2.88094e-05	1.40162e-05	1.56982e-05	1.05587e-05	1.05529e-05	2.01368e-05	1.57717e-05	1.05627e-05	2.80326e-05	7.14376e-06	2.2852e-05	3.32904e-05	4.97884e-05	2.9791e-05	3.85473e-05	3.07711e-05	7.69814e-05	4.21157e-05	6.65016e-05	6.65108e-05	5.95677e-05	0.00010486	9.09341e-05	8.74171e-05	0.000113845	9.11274e-05	0.0018826
d2_76	0.000105312	1.0456e-05	2.81508e-08	1.04884e-05	1.74288e-05	1.04726e-05	1.22106e-05	6.96735e-06	5.23277e-06	5.24493e-06	1.91714e-05	5.24687e-06	3.11255e-08	1.04726e-05	1.04776e-05	1.04676e-05	1.22346e-05	1.57246e-05	2.78777e-05	2.34033e-08	4.15563e-08	1.67172e-08	5.27351e-06	5.2582e-06	5.23189e-06	7.00539e-10	1.924e-08	5.27769e-06	3.00594e-08	5.26577e-06	1.57149e-05	6.96977e-06	5.23766e-06	1.57092e-05	3.86985e-08	1.22402e-05	2.09852e-05	1.91154e-08	8.75014e-06	7.00295e-06	1.04958e-05	1.5684e-05	1.5914e-08	5.2514e-06	5.27826e-06	1.05038e-05	6.1361e-06	5.25643e-06	6.9918e-06	1.74323e-05	2.09325e-05	6.97916e-06	4.86615e-08	7.00865e-06	5.27007e-06	2.61432e-05	8.74783e-06	1.57013e-05	7.90805e-06	1.57215e-05	6.51371e-08	3.96278e-08	6.81008e-08	1.04786e-05	2.0944e-05	1.56976e-05	1.05442e-05	8.77955e-06	7.02015e-06	1.5727e-05	2.26989e-05	5.29543e-06	7.03542e-06	8.8003e-06	1.74769e-05	2.27083e-05	1.57668e-05	1.31381e-05	2.62221e-05	3.49855e-05	8.82774e-06	7.07439e-06	2.97415e-05	3.33086e-05	3.85101e-05	3.49176e-05	3.9352e-05	3.68543e-05	5.59462e-05	6.73738e-05	3.42888e-05	4.39193e-05	6.29282e-05	7.88126e-05	8.71117e-05	9.44456e-05	0.000100709	7.18443e-05	0.00175211
d2_77	0.00019225	1.04456e-05	5.24746e-06	1.22319e-05	1.04665e-05	1.56826e-05	2.78886e-05	1.04827e-05	1.04677e-05	5.22346e-06	6.97922e-06	8.76975e-06	5.2505e-06	5.24614e-06	7.0109e-06	1.22036e-05	5.24102e-06	1.22331e-05	1.57007e-05	3.12256e-08	5.24416e-06	1.04503e-05	1.56826e-05	2.03872e-08	1.04784e-05	6.99051e-06	1.22102e-05	1.04826e-05	5.23607e-06	3.6225e-10	5.253e-06	6.97443e-06	1.78791e-06	1.22277e-05	2.67384e-08	1.22169e-05	5.25885e-06	5.25943e-06	1.04832e-05	2.09242e-05	2.6535e-08	5.29333e-06	1.05003e-05	7.00242e-06	2.09225e-05	1.92045e-05	5.26559e-06	2.54873e-08	1.04712e-05	1.57349e-05	5.28493e-06	1.22472e-05	2.45231e-08	1.04732e-05	1.04614e-05	1.04547e-05	1.74482e-05	1.30894e-05	3.88621e-08	1.04839e-05	7.01619e-06	1.5705e-05	1.04869e-05	5.26797e-06	5.27773e-06	8.72828e-06	2.09608e-05	3.31475e-05	2.44356e-05	5.26529e-06	1.22417e-05	5.32575e-06	1.57599e-05	5.28371e-06	1.05156e-05	2.10318e-05	1.75024e-05	1.57757e-05	1.92761e-05	2.27197e-05	3.49559e-05	2.45149e-05	1.58088e-05	2.01761e-05	2.80838e-05	3.15325e-05	3.15262e-05	4.73078e-05	5.25744e-05	3.51063e-05	7.9565e-05	5.08486e-05	6.21525e-05	9.45461e-05	4.57636e-05	7.35729e-05	0.000131144	0.000133004	0.00181969
