	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154942	1.70169e-05	5.68928e-06	1.91754e-06	3.80134e-06	7.39557e-09	1.32507e-05	2.26632e-05	1.13581e-05	1.13467e-05	7.57059e-06	7.57392e-06	5.67894e-06	5.79892e-09	8.81258e-09	2.70882e-08	1.32165e-05	1.13415e-05	1.51456e-05	1.51192e-05	5.69112e-06	7.57532e-06	1.13437e-05	1.70057e-05	1.1339e-05	5.67242e-06	5.66235e-06	1.13573e-05	5.67393e-06	7.56955e-06	1.70211e-05	5.67609e-06	1.13595e-05	1.89842e-06	1.32349e-05	7.56092e-06	5.67786e-06	2.9768e-09	3.80631e-06	1.89146e-05	1.70066e-05	1.32375e-05	1.11629e-10	3.18361e-09	1.32391e-05	2.83341e-05	5.68164e-06	2.85731e-06	5.68318e-06	1.21861e-08	1.13486e-05	3.79015e-06	1.13471e-05	5.67565e-06	1.13526e-05	7.56508e-06	1.68429e-08	2.26759e-05	3.21165e-05	7.56526e-06	9.47065e-06	5.68416e-06	1.32345e-05	7.57457e-06	5.67044e-06	1.12732e-08	1.73688e-08	6.47059e-09	1.13321e-05	1.1327e-05	1.32318e-05	1.89206e-05	5.67404e-06	1.69962e-05	2.12081e-08	1.70046e-05	1.32344e-05	2.26814e-05	1.91165e-06	2.83388e-05	4.09893e-09	1.32291e-05	8.22945e-09	9.74995e-09	1.13357e-05	1.3231e-05	1.32444e-05	1.13352e-05	2.45672e-05	5.68926e-06	2.26715e-05	5.68309e-06	7.57429e-06	5.69175e-06	0.00161016
d2_62	0.00147964	7.56172e-06	5.66953e-06	1.32365e-05	1.4181e-05	1.70246e-05	5.6771e-06	9.48236e-06	1.90674e-06	5.6923e-06	1.51283e-05	1.13359e-05	1.3233e-05	1.70175e-05	2.08022e-05	1.1349e-05	1.32485e-05	1.70171e-05	1.91243e-08	3.89135e-09	9.47042e-06	1.32501e-05	1.8895e-05	1.32247e-05	1.13658e-05	5.68675e-06	1.55643e-08	1.23054e-08	5.68198e-06	5.68316e-06	7.576e-06	6.97245e-09	1.13363e-05	7.56677e-06	1.13438e-05	1.70021e-05	1.13347e-05	5.68152e-06	1.3235e-05	1.32345e-05	1.81751e-08	5.2337e-10	1.51263e-05	1.70135e-05	1.13331e-05	5.66456e-06	5.67612e-06	1.70246e-05	1.13928e-08	1.13502e-05	8.87353e-09	5.67582e-06	1.13456e-05	1.13255e-05	5.67598e-06	7.56531e-06	1.32489e-05	5.6692e-09	5.67195e-06	1.89064e-05	1.70212e-05	4.12707e-09	5.68012e-06	1.13612e-05	1.32184e-05	1.11113e-08	5.67433e-06	7.58536e-09	9.26036e-09	7.5805e-06	2.27059e-05	1.13535e-05	1.13366e-05	1.88986e-05	1.32514e-05	7.55958e-06	6.56568e-09	1.38937e-08	1.13474e-05	2.268e-05	1.32227e-05	5.68742e-06	5.68267e-06	5.68106e-06	5.67022e-06	5.66235e-06	5.67046e-06	7.56181e-06	1.66893e-08	5.67936e-06	1.32372e-05	1.70015e-05	1.89032e-05	1.70078e-05	0.00153813
d2_63	0.00144829	5.67199e-06	1.14854e-09	0	1.70111e-05	7.55938e-06	1.13358e-05	9.48666e-09	5.67924e-06	1.13476e-05	2.64707e-05	7.5727e-06	5.6684e-06	7.578e-06	1.70289e-05	1.70054e-05	5.69318e-06	5.6743e-06	5.67234e-06	7.56416e-06	5.67073e-06	7.72069e-09	1.89019e-05	1.20891e-08	7.56585e-06	1.90748e-06	1.32452e-05	5.6697e-06	5.6806e-06	1.13415e-05	1.89069e-05	1.13566e-05	5.67524e-06	1.88941e-05	2.18095e-08	1.69975e-05	1.70108e-05	3.24835e-09	5.67112e-06	1.13499e-05	7.56291e-06	7.56826e-06	1.13452e-05	4.1227e-09	1.89031e-05	1.32369e-05	9.45627e-06	7.56331e-06	1.32333e-05	1.70127e-05	1.41728e-05	1.90958e-06	5.68059e-06	5.69285e-06	1.70145e-05	1.60267e-08	1.8894e-05	7.57088e-06	2.64625e-05	1.32262e-05	3.21348e-05	2.45713e-05	1.13363e-05	1.70088e-05	2.08033e-05	5.96294e-09	6.79494e-09	5.67833e-06	7.56667e-06	1.89005e-05	1.32296e-05	1.32288e-05	1.13389e-05	7.56639e-06	2.41352e-09	1.70068e-05	1.32281e-05	5.66663e-06	5.66636e-06	1.32375e-05	2.45657e-05	7.55887e-06	5.67717e-06	1.70015e-05	1.32382e-05	2.36333e-05	5.67519e-06	1.13397e-05	5.67169e-06	5.66977e-06	8.33006e-09	1.1354e-05	2.45699e-05	1.13464e-05	0.00161578
d2_64	0.00175078	5.682e-06	1.7007e-05	1.44405e-08	1.1347e-05	1.60597e-05	1.32521e-05	1.51356e-05	1.70163e-05	2.07949e-05	1.32219e-05	2.64678e-05	1.91737e-06	1.90692e-06	1.70158e-05	1.70288e-05	5.67453e-06	2.45696e-05	1.70155e-05	1.13459e-05	7.56807e-06	1.13554e-05	2.2682e-05	5.67362e-06	1.70051e-05	1.13426e-05	4.89464e-09	1.32339e-05	5.67104e-06	4.37184e-09	7.5742e-06	1.32215e-05	2.26782e-08	1.13528e-05	7.56124e-06	9.46475e-06	5.67355e-06	3.79575e-06	1.41854e-05	1.79499e-05	1.42797e-08	1.32364e-05	1.1331e-05	8.51292e-06	5.67407e-06	1.95091e-09	1.32378e-05	2.45706e-05	5.66726e-06	1.89071e-05	5.67599e-06	1.32298e-05	7.56847e-06	5.64785e-09	1.70057e-05	1.13375e-05	1.70171e-05	1.32306e-05	5.67752e-06	1.70038e-05	1.5135e-05	7.56811e-06	5.67593e-06	5.67121e-06	1.13532e-05	1.13389e-05	5.68273e-06	5.6689e-06	1.70263e-05	1.32288e-05	9.19107e-09	7.5611e-06	1.91126e-06	5.67837e-06	2.30396e-08	1.16631e-08	1.70198e-05	2.64714e-05	1.13435e-05	5.67824e-06	1.89854e-06	2.26836e-05	1.90227e-06	1.8909e-06	1.3236e-05	7.56852e-06	7.55691e-06	1.67989e-08	3.02362e-05	7.55934e-06	7.566e-06	1.16817e-08	7.574e-06	3.21137e-05	0.00150054
d2_65	0.0015195	1.32426e-05	1.13578e-05	5.6741e-06	1.32414e-05	1.90052e-06	5.67838e-06	1.42888e-08	7.57348e-06	1.32374e-05	1.32424e-05	5.68173e-06	1.32446e-05	5.52592e-09	3.78583e-06	5.6662e-06	1.13476e-05	1.70084e-05	1.14272e-08	2.26711e-05	2.07937e-05	5.67289e-06	5.675e-06	1.89037e-05	1.32402e-05	2.26827e-05	1.32337e-05	5.67634e-06	7.56298e-06	1.13437e-05	1.13447e-05	1.90046e-06	1.21146e-08	1.13373e-05	5.85208e-09	1.88982e-05	5.67135e-06	1.13462e-05	5.68413e-06	5.68158e-06	7.56584e-06	1.13473e-05	1.13466e-05	1.70064e-05	1.89158e-05	1.46405e-09	1.9145e-06	7.57743e-06	2.16909e-09	2.64585e-05	1.13473e-05	0	7.57141e-06	7.57231e-06	5.67006e-06	5.67326e-06	1.69208e-08	1.88973e-05	1.70072e-05	1.13308e-05	5.67669e-06	1.88868e-05	5.67272e-06	1.32382e-05	5.67802e-06	1.70105e-05	1.1356e-05	4.92879e-09	1.8906e-05	2.71745e-08	1.13458e-05	9.44971e-06	1.13461e-05	1.3226e-05	7.56487e-06	9.45896e-06	3.02371e-09	1.51312e-05	1.32353e-05	5.67491e-06	2.09223e-08	1.70031e-05	5.67209e-06	1.8981e-06	5.67385e-06	5.66768e-06	2.2689e-05	7.56275e-06	5.67162e-06	4.25144e-10	5.67072e-06	9.45757e-06	1.03754e-08	1.11858e-08	0.00144753
d2_66	0.00153526	5.67163e-06	1.32493e-05	1.69991e-05	7.58963e-06	7.5539e-06	7.57668e-06	5.67316e-06	7.56175e-06	5.67714e-06	1.13446e-05	5.067e-09	1.89065e-05	1.57016e-09	0	2.45595e-05	7.57795e-06	1.13428e-05	1.70088e-05	1.3245e-05	2.26836e-05	7.56827e-06	3.79461e-06	5.6758e-06	1.70232e-05	1.16702e-08	7.57192e-06	8.5622e-09	1.70206e-05	1.27746e-09	5.46776e-09	5.06253e-09	1.70037e-05	1.32379e-05	5.67741e-06	2.21082e-08	1.13466e-05	1.32407e-05	5.67579e-06	5.67624e-06	1.13452e-05	7.56309e-06	1.70223e-05	1.7023e-05	5.67211e-06	1.98504e-05	7.57694e-06	7.57392e-06	1.32308e-05	1.32268e-05	1.13407e-05	1.88979e-05	1.1566e-08	2.26914e-05	6.20955e-09	1.88944e-05	7.56785e-06	1.13488e-05	7.57031e-06	5.69495e-06	7.74237e-09	5.6749e-06	1.13398e-05	1.32397e-05	1.13349e-05	5.67327e-06	2.64463e-05	1.13372e-05	7.57265e-06	1.32341e-05	5.67559e-06	1.88981e-05	5.67223e-06	5.68052e-06	5.67207e-06	0	2.07939e-05	1.70125e-05	1.13406e-05	4.03735e-09	5.66508e-06	1.70069e-05	7.56156e-06	7.55703e-06	1.89842e-06	7.56564e-06	5.68528e-06	0	1.70317e-10	1.13338e-05	5.67646e-06	5.68178e-06	1.88973e-05	5.68795e-06	0.00151663
d2_67	0.00152012	7.58252e-06	2.26971e-05	2.12086e-09	1.70168e-05	1.06247e-08	1.1342e-05	7.56233e-06	6.12071e-09	1.89259e-05	1.7002e-05	5.68063e-06	5.66584e-06	1.70285e-05	1.32412e-05	2.27028e-05	1.89165e-05	6.05513e-09	1.13419e-05	1.89009e-05	6.56536e-09	3.77948e-05	5.67623e-06	5.66235e-06	1.04361e-08	5.66657e-06	5.66864e-06	5.67475e-06	5.66385e-06	1.13582e-05	1.89036e-05	1.13468e-05	1.32475e-05	1.70117e-05	7.55175e-06	1.32423e-05	1.13414e-05	1.89061e-05	7.5686e-06	5.67662e-06	1.89164e-05	5.67703e-06	1.4593e-08	3.90311e-09	6.11064e-09	1.88992e-05	1.88907e-05	5.67781e-06	3.59019e-05	1.13432e-05	5.68686e-06	2.45725e-05	1.13338e-05	1.89849e-06	5.66362e-06	5.6727e-06	5.67413e-06	1.32329e-05	7.57114e-06	1.3218e-05	3.12436e-09	3.02414e-05	1.89739e-06	1.13435e-05	2.45695e-05	5.66451e-06	1.90208e-06	1.51223e-05	1.51459e-05	1.13434e-05	5.68851e-06	1.32244e-05	1.90776e-06	7.56343e-06	1.70246e-05	5.6843e-06	1.32329e-05	7.59015e-06	1.89523e-06	1.04901e-08	1.32175e-05	5.67048e-06	5.67241e-06	1.97012e-10	0	1.70052e-05	5.68245e-06	1.70126e-05	5.67373e-06	1.70281e-05	1.32348e-05	1.32274e-05	1.70073e-05	5.66855e-06	0.00149856
d2_68	0.00168038	9.46668e-06	1.88978e-05	5.67721e-06	5.67345e-06	5.6729e-06	1.89904e-06	5.67807e-06	1.51412e-05	1.70114e-05	3.04987e-09	5.67093e-06	1.89185e-05	1.51174e-05	9.69553e-09	1.70237e-05	2.45971e-05	1.13275e-05	5.67532e-06	2.17366e-05	5.67407e-06	3.80398e-06	7.57565e-06	1.13386e-05	1.13467e-05	1.13538e-05	3.79771e-06	1.13617e-05	1.6806e-08	1.1336e-05	2.26681e-05	1.07192e-08	5.67975e-06	1.13474e-05	1.27279e-08	5.67182e-06	7.55992e-06	2.45612e-05	5.67771e-06	2.365e-05	5.67241e-06	1.23635e-08	2.45769e-05	5.66918e-06	2.45769e-05	1.32326e-05	1.46203e-08	1.13441e-05	1.89057e-05	1.89007e-05	1.13528e-05	1.32195e-05	1.90049e-06	5.69524e-06	1.13457e-05	7.57604e-06	1.88945e-05	1.13449e-05	1.89832e-06	5.67222e-06	7.56616e-06	7.56186e-06	1.1343e-05	1.59913e-08	1.13394e-05	1.70078e-05	5.69492e-06	2.55244e-05	1.88865e-05	7.5601e-06	5.68652e-06	2.27063e-05	1.35937e-08	2.93215e-09	5.67745e-06	3.21233e-05	1.13447e-05	5.66286e-06	5.67131e-06	5.68108e-06	1.70106e-05	1.32335e-05	1.32463e-05	1.13444e-05	3.30202e-08	5.6848e-06	5.67517e-06	1.13498e-05	2.64643e-05	5.66869e-06	1.13314e-05	1.13302e-05	3.79476e-06	0	0.00159855
d2_69	0.00147671	7.55964e-06	1.13571e-05	5.67132e-06	5.67873e-06	5.68105e-06	2.84567e-06	2.07929e-05	1.13391e-05	1.15159e-08	5.67627e-06	1.89473e-06	3.11753e-09	2.08052e-05	1.32358e-05	1.134e-05	7.56527e-06	1.70048e-05	1.13304e-05	5.67996e-06	1.07067e-08	1.32246e-05	5.6763e-06	7.57337e-06	5.68028e-06	9.45189e-06	1.70161e-05	3.49524e-05	1.32339e-05	1.3227e-05	9.4676e-06	5.68813e-06	1.90378e-06	1.78121e-08	3.40393e-05	6.16239e-09	1.13424e-05	2.26877e-05	1.70038e-05	1.70203e-05	3.58889e-05	2.01011e-08	7.56043e-06	1.65592e-08	9.40421e-09	1.70215e-05	1.13464e-05	1.22069e-09	1.89035e-05	1.89037e-05	8.87481e-09	2.08126e-05	5.96897e-10	1.13538e-05	5.67367e-06	5.68383e-06	1.36706e-08	1.89266e-05	1.13405e-05	1.73625e-08	2.45667e-05	5.68542e-06	1.70166e-05	5.6697e-06	5.67759e-06	5.67922e-06	8.43051e-09	5.67212e-06	3.02328e-05	5.66236e-06	1.8922e-05	9.46282e-06	3.80662e-09	1.32394e-05	1.89131e-05	1.32294e-05	1.0398e-08	1.13472e-05	1.47965e-08	8.44763e-09	1.702e-05	1.32449e-05	5.66998e-06	5.67813e-06	2.26774e-05	1.32364e-05	1.13536e-05	1.13446e-05	5.66984e-06	5.68226e-06	1.70075e-05	5.68165e-06	1.89367e-06	3.64254e-09	0.00156278
d2_70	0.00179538	4.90627e-09	5.67054e-06	1.8904e-05	1.21427e-08	1.32319e-05	1.32518e-05	1.90758e-06	2.26934e-05	2.64544e-05	3.80586e-06	1.13473e-05	1.32258e-05	1.32408e-05	1.32379e-05	5.68371e-06	2.26698e-05	1.13389e-05	5.68768e-06	5.67938e-06	1.70108e-05	1.88976e-05	1.13572e-05	5.66923e-06	1.22017e-08	1.13313e-05	5.67784e-06	1.89732e-06	1.13502e-05	5.68592e-06	1.88942e-05	1.89144e-05	1.26813e-09	1.89096e-05	2.26858e-05	5.68165e-06	2.45603e-05	1.61036e-08	1.74666e-09	7.26101e-09	1.37118e-09	5.67338e-06	9.46178e-06	3.70069e-09	5.66948e-06	2.83367e-05	5.67649e-06	1.90583e-06	7.56081e-06	7.56036e-06	1.70127e-05	1.69978e-05	1.88931e-05	1.13384e-05	2.64581e-05	5.67449e-06	1.13453e-05	1.51298e-05	1.3231e-05	7.55666e-06	1.13371e-05	3.79176e-06	1.58681e-09	2.2687e-05	8.39087e-09	5.66859e-06	1.70215e-05	5.66677e-06	7.56474e-06	5.67063e-06	1.89889e-06	1.70202e-05	1.13416e-05	1.31822e-08	1.51224e-05	8.29849e-09	1.8905e-05	2.64026e-09	1.89641e-06	9.4562e-06	1.32262e-05	7.5674e-06	1.13359e-05	5.6825e-06	2.45685e-05	1.90036e-06	1.13281e-05	5.68005e-06	1.70189e-05	5.68072e-06	2.45704e-05	1.3236e-05	2.26776e-05	1.70128e-05	0.00153058
d2_71	0.00153212	5.683e-06	1.69981e-05	1.89652e-06	1.32473e-05	5.68221e-06	1.9032e-06	1.13405e-05	1.70279e-05	7.56382e-06	1.13532e-05	1.32458e-05	1.32422e-05	5.74149e-09	1.3242e-05	3.78002e-05	1.13442e-05	1.02789e-08	3.02217e-05	5.67577e-06	1.13463e-05	7.56434e-06	5.68042e-06	5.679e-06	5.68296e-06	7.56261e-06	1.3239e-05	1.1347e-05	1.32344e-05	5.67566e-06	5.68325e-06	7.55694e-06	7.55995e-06	5.68045e-06	1.99627e-09	5.66561e-06	2.2697e-09	5.67957e-06	7.56642e-06	5.67281e-06	5.67883e-06	1.89203e-06	3.40035e-05	2.85329e-06	1.13266e-05	6.52754e-10	1.70047e-05	5.67993e-06	7.57603e-06	1.51377e-05	7.58457e-06	1.8907e-05	2.83567e-05	1.62808e-08	5.68197e-06	1.13457e-05	9.46351e-06	6.42731e-09	1.90592e-06	5.66362e-06	5.67714e-06	1.3232e-05	2.50001e-09	5.67265e-06	3.80026e-06	8.4734e-09	5.67205e-06	1.32413e-05	1.13437e-05	1.32491e-05	1.32344e-05	1.13458e-05	1.13465e-05	1.70403e-05	1.13334e-05	1.32254e-05	5.68373e-06	5.67254e-06	1.13397e-05	1.32393e-05	9.50495e-09	2.2686e-05	1.88998e-05	5.6799e-06	1.13354e-05	1.70209e-05	1.88986e-05	2.26792e-05	7.96891e-09	1.88932e-05	5.68215e-06	2.45606e-05	3.02493e-05	5.67743e-06	0.00164682
d2_72	0.00157008	1.32377e-05	5.67208e-06	1.32291e-05	9.46456e-06	1.13454e-05	6.63008e-06	1.32515e-05	1.70152e-05	5.6789e-06	4.71406e-09	1.32087e-08	1.79994e-08	5.68187e-06	5.67064e-06	5.67127e-06	5.66462e-06	1.1347e-05	7.56126e-06	5.66235e-06	1.77167e-09	2.26859e-05	5.50542e-09	2.8376e-05	1.41717e-05	4.12043e-09	7.57378e-06	1.70084e-05	5.67192e-06	1.13565e-05	1.30011e-08	1.70159e-05	7.56112e-06	5.66862e-06	1.03406e-08	7.56739e-06	5.67649e-06	1.79513e-05	1.90351e-06	1.13379e-05	1.89037e-05	1.70143e-05	7.56775e-06	1.32435e-05	9.31133e-09	5.66435e-06	7.5603e-06	1.13451e-05	1.70247e-05	2.45595e-05	5.6784e-06	1.70092e-05	1.3231e-05	5.67372e-06	2.17266e-05	1.13566e-05	5.67691e-06	1.32351e-05	5.67038e-06	5.68192e-06	0	8.81364e-09	1.89687e-06	1.48081e-09	3.78926e-06	5.66853e-06	7.69911e-09	7.56529e-06	7.57821e-06	1.88956e-05	8.99623e-09	5.67614e-06	1.135e-05	2.07819e-05	1.13501e-05	2.93148e-09	7.56429e-06	1.13409e-05	5.66731e-06	1.8911e-05	1.9094e-06	2.45533e-05	5.67545e-06	7.57489e-06	5.6716e-06	1.51298e-05	1.13363e-05	2.26981e-05	1.51231e-05	1.13418e-05	1.13406e-05	1.32343e-05	5.6708e-06	1.32437e-05	0.00144367
d2_73	0.00154402	5.67203e-06	7.56676e-06	1.13601e-05	2.45716e-05	7.55666e-06	5.67696e-06	1.13451e-05	1.88979e-06	7.5857e-06	2.6468e-05	1.32263e-05	9.05732e-09	5.6666e-06	2.64546e-05	2.03208e-08	7.7861e-10	3.13372e-09	9.32419e-09	1.31399e-08	7.55757e-06	2.83399e-05	5.67133e-06	7.59036e-06	1.69964e-05	3.79663e-06	1.51187e-05	5.68592e-06	1.70096e-05	5.68031e-06	1.13474e-05	5.68854e-06	5.67005e-06	1.13378e-05	7.55572e-06	3.02393e-05	7.57534e-06	8.50449e-06	5.67833e-06	1.13344e-05	1.1196e-08	5.44743e-09	2.07992e-05	5.67426e-06	1.32297e-05	1.90676e-06	1.13317e-05	1.13449e-05	1.70193e-05	5.67626e-06	7.55152e-06	5.6792e-06	5.67042e-06	1.10005e-08	5.68032e-06	5.67839e-06	7.59335e-06	1.89017e-05	2.26631e-05	2.45721e-05	7.56173e-06	1.13476e-05	5.67563e-06	4.14599e-09	2.45654e-05	1.13615e-05	5.67205e-06	3.40127e-05	5.66753e-06	8.53006e-06	5.68541e-06	1.13371e-05	1.13423e-05	9.09196e-09	9.62973e-09	1.32241e-05	7.56829e-06	2.97424e-09	5.68137e-06	1.7012e-05	7.56669e-06	5.6699e-06	5.68338e-06	9.45842e-06	1.32272e-05	1.88976e-05	1.70065e-05	5.67774e-06	5.6652e-06	7.56437e-06	2.83329e-05	8.99182e-09	1.13499e-05	4.28504e-09	0.00144931
d2_74	0.00155158	8.42949e-09	1.89024e-05	1.32468e-05	1.13366e-05	1.00743e-08	1.13568e-05	5.67218e-06	5.66454e-06	5.68226e-06	1.90693e-06	1.13416e-05	1.89117e-05	5.59026e-09	1.89693e-06	7.5795e-06	1.13415e-05	4.65527e-09	1.1346e-05	6.63879e-06	1.13378e-05	2.64673e-05	1.9041e-06	1.32352e-05	1.70231e-05	1.1346e-05	1.13437e-05	1.8944e-06	2.45744e-05	7.56789e-06	5.67488e-06	1.91341e-06	5.67686e-06	5.6774e-06	5.68109e-06	7.55698e-06	1.91159e-06	5.67722e-06	5.6756e-06	5.68888e-06	1.70128e-05	7.21631e-09	1.32871e-08	2.17643e-09	5.67575e-06	1.13444e-05	1.13318e-05	1.32316e-05	1.13442e-05	2.23976e-09	7.57239e-06	1.32359e-05	1.91051e-06	2.83373e-05	3.51584e-09	1.13615e-05	1.7005e-05	1.89025e-05	1.89263e-05	7.55663e-06	5.6781e-06	1.13404e-05	5.67223e-06	1.90456e-06	1.13408e-05	5.66474e-06	1.51234e-05	1.13492e-05	1.13533e-05	4.52244e-09	6.08983e-09	4.42949e-09	1.10047e-08	7.57485e-06	1.13355e-05	1.70073e-05	5.67056e-06	5.46826e-09	7.56248e-06	1.13493e-05	5.6633e-06	1.69975e-05	1.13433e-05	5.68243e-06	5.67263e-06	1.32417e-05	7.58047e-06	7.57783e-06	9.18986e-09	6.03357e-09	1.3229e-05	4.60809e-09	1.88934e-05	2.07878e-05	0.00157416
d2_75	0.00172059	5.67518e-06	1.32415e-05	5.66597e-06	1.13615e-05	1.05147e-08	1.03996e-05	5.66645e-06	5.66963e-06	1.70067e-05	7.55823e-06	5.67557e-06	3.80412e-06	9.46531e-06	1.32383e-05	8.51849e-06	1.51351e-05	1.32415e-05	1.13305e-05	1.13416e-05	7.56758e-06	1.70033e-05	1.93186e-08	1.70148e-05	5.67477e-06	2.0793e-05	9.47739e-06	5.67744e-06	1.4826e-08	5.67027e-06	7.57942e-06	1.88902e-05	1.13449e-05	1.70014e-05	1.90231e-06	1.32515e-05	5.68159e-06	7.5693e-06	3.10025e-09	1.32288e-05	5.67343e-06	1.13378e-05	1.69964e-05	5.67792e-06	9.47421e-06	5.68126e-06	6.57398e-09	7.5621e-06	1.51192e-05	1.70192e-05	5.67771e-06	1.23196e-08	5.66319e-06	4.25513e-09	1.70213e-05	7.56267e-06	7.5646e-06	2.07996e-05	0	1.04051e-05	7.55419e-06	5.66366e-06	1.32328e-05	5.67512e-06	1.51366e-05	5.6723e-06	1.13404e-05	3.95709e-09	5.67911e-06	1.13355e-05	3.79456e-06	7.57559e-06	1.40568e-09	7.56813e-06	2.07994e-05	1.39816e-08	1.70234e-05	7.88605e-09	1.1334e-05	2.45733e-05	1.13352e-05	1.32378e-05	1.70204e-05	7.57466e-06	1.32479e-05	3.40155e-05	7.57254e-06	5.68524e-06	5.67734e-06	1.32402e-05	3.07558e-09	5.67428e-06	1.13427e-05	5.67433e-06	0.0016448
d2_76	0.00157648	1.13523e-05	2.45741e-05	9.5893e-07	2.45804e-05	5.68035e-06	1.13385e-05	5.6965e-06	2.45741e-05	5.80859e-09	9.21416e-09	1.13356e-05	7.48569e-09	1.68943e-08	1.91199e-06	1.13429e-05	1.32389e-05	7.55999e-06	1.90348e-06	2.45816e-05	5.68408e-06	7.56845e-06	2.51208e-09	9.44471e-06	3.41307e-09	2.55154e-05	2.45677e-05	1.13339e-05	1.13398e-05	1.70066e-05	1.90077e-06	1.13485e-05	1.13496e-05	1.13448e-05	1.41311e-08	7.56724e-06	1.69948e-05	1.89735e-06	7.56129e-06	1.0183e-08	1.32284e-05	1.51253e-05	5.6837e-06	2.26864e-05	1.13423e-05	1.2553e-08	4.57448e-09	1.32366e-05	1.32327e-05	0	9.64363e-09	1.13401e-05	1.13426e-05	1.1355e-05	5.67911e-06	1.89017e-05	1.89154e-05	5.66692e-06	6.828e-09	5.19927e-09	5.68328e-06	1.89615e-06	7.56644e-06	5.66568e-06	7.41029e-09	1.88973e-05	1.13324e-05	1.17447e-08	5.66595e-06	0	1.91018e-06	7.57126e-06	7.56448e-06	7.57789e-06	1.54943e-08	5.66789e-06	5.68176e-06	1.13435e-05	9.44557e-06	2.07985e-05	1.13325e-05	1.13519e-05	5.6727e-06	1.1342e-05	5.66692e-06	3.64952e-09	6.72083e-09	1.03477e-08	5.67596e-06	7.55985e-06	1.89889e-06	5.67925e-06	1.41899e-05	2.40353e-09	0.00152502
d2_77	0.00172041	3.40249e-05	1.32385e-05	7.57489e-06	1.70097e-05	1.70181e-05	5.03638e-09	1.32298e-05	1.32418e-05	1.32365e-05	5.67566e-06	5.67829e-06	3.79533e-06	2.45832e-05	5.68593e-06	7.5678e-06	1.51117e-05	5.67606e-06	9.46349e-06	5.67065e-06	5.67162e-06	1.90099e-06	1.70089e-05	5.67062e-06	5.66722e-06	1.13335e-05	1.32382e-05	9.26132e-09	7.03363e-09	7.56333e-06	8.53017e-06	5.19121e-09	5.66326e-06	1.13337e-05	5.68037e-06	2.2678e-05	1.90217e-06	1.13477e-05	1.13554e-05	1.89595e-06	5.67471e-06	7.56766e-06	1.70133e-05	2.07609e-08	1.13519e-05	7.56596e-06	1.13474e-05	1.32308e-05	1.13374e-05	5.67125e-06	2.19768e-09	1.13295e-05	1.70147e-05	1.91025e-06	7.56199e-06	1.89089e-05	1.13432e-05	1.1345e-05	1.1337e-05	4.1563e-08	2.34867e-09	5.67272e-06	1.89779e-06	5.66627e-06	1.89031e-05	8.70773e-09	9.46756e-06	1.9029e-06	1.32376e-05	5.67353e-06	5.67478e-06	1.51271e-05	1.96521e-09	1.13297e-05	1.70066e-05	7.57894e-06	1.70098e-05	7.56505e-06	2.89417e-09	9.55702e-07	5.66821e-06	1.89177e-05	1.32359e-05	5.68061e-06	2.83574e-05	1.13509e-05	1.88924e-05	9.45994e-06	1.32319e-05	1.32388e-05	1.13339e-05	1.32269e-05	3.7707e-09	1.70054e-05	0.00154769
