	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000536372	5.663e-06	0	8.1754e-09	5.66581e-06	8.84856e-09	1.33858e-09	5.66012e-06	5.67406e-06	1.88999e-05	0	1.41553e-09	5.66502e-06	1.14432e-09	1.04835e-08	5.68109e-06	5.66197e-06	1.13462e-05	1.67502e-08	1.88992e-06	4.11914e-09	5.42593e-09	0	1.32205e-05	5.66828e-06	0	6.78292e-09	5.66012e-06	3.10849e-09	5.11131e-09	1.13286e-05	5.66012e-06	2.67446e-09	5.66012e-06	5.66755e-06	1.32157e-05	1.67821e-09	5.11446e-10	5.66714e-06	2.83566e-06	5.66583e-06	0	5.66467e-06	0	1.2963e-08	5.66842e-06	7.55891e-06	5.66884e-06	5.671e-06	0	4.08607e-09	1.32178e-05	9.4498e-06	5.67137e-06	5.70007e-09	5.68385e-06	2.88619e-09	2.7161e-09	1.88936e-09	0	0	1.89553e-06	6.80532e-09	5.67027e-06	1.83643e-09	4.78353e-10	5.66304e-06	7.5626e-06	1.89722e-06	0	5.665e-06	1.32201e-05	1.13294e-05	4.70188e-09	4.11137e-09	5.66745e-06	5.66769e-06	1.53816e-09	0	8.92835e-09	0	5.68686e-06	0	0	1.13226e-05	7.56259e-06	5.661e-06	5.66505e-06	1.13372e-05	5.66406e-06	0	5.67405e-06	0	0	0.00048551
d1_49	0.000497098	0	0	1.34926e-09	1.90019e-06	7.55998e-06	7.85092e-10	5.67796e-06	0	6.479e-09	1.32526e-08	5.66538e-06	1.133e-05	9.87971e-10	0	5.66839e-06	1.32137e-05	0	5.66749e-06	1.13393e-05	0	0	8.14478e-09	1.03654e-08	5.67277e-06	5.66924e-06	6.79689e-09	0	0	0	0	0	2.65334e-09	0	7.56581e-06	1.89294e-06	5.6708e-06	5.66028e-06	1.86312e-09	4.64721e-09	2.48252e-09	3.10216e-09	1.13347e-05	7.5564e-06	4.60938e-09	2.04385e-10	1.43946e-08	1.32197e-05	2.74694e-09	3.68812e-09	6.16879e-09	5.66086e-06	1.13384e-05	4.89599e-10	6.38625e-10	0	7.54215e-10	5.67118e-06	7.55647e-06	1.05928e-09	5.66732e-06	5.82218e-09	0	1.42489e-09	0	0	0	7.25918e-09	0	5.6701e-06	5.66984e-06	1.8957e-06	0	1.89797e-06	3.61837e-09	1.41863e-05	5.66993e-06	0	1.13269e-05	5.66936e-06	9.55749e-10	3.81688e-09	1.13331e-05	5.66757e-06	6.76607e-10	9.89299e-09	0	5.6694e-06	5.7707e-09	5.66345e-06	1.02439e-09	1.53152e-10	1.89348e-06	0	0.000426927
d1_50	0.000587558	0	1.66366e-09	5.68984e-06	7.21973e-09	7.55468e-06	1.13347e-05	5.66315e-06	7.5558e-06	5.66704e-06	1.32171e-05	0	0	5.67493e-06	5.36202e-09	3.40515e-09	5.15242e-09	0	5.66045e-06	5.6659e-06	1.89544e-06	5.35404e-09	1.1336e-05	1.32277e-05	5.67654e-06	0	3.79626e-06	5.66942e-06	5.66966e-06	7.2379e-09	1.89516e-06	5.66984e-06	2.02298e-09	2.2925e-09	6.02607e-09	1.89524e-06	1.89208e-06	0	0	6.61192e-06	6.0376e-09	5.67697e-06	7.55083e-06	1.13298e-05	6.84022e-10	0	5.67563e-06	5.66961e-06	5.66389e-06	5.6631e-06	4.98766e-09	1.89245e-06	7.56083e-06	1.89567e-06	9.44461e-06	0	7.55187e-06	1.57476e-08	1.25293e-10	1.32164e-05	5.66603e-06	7.55386e-06	0	7.55493e-06	1.32178e-05	2.84155e-09	1.55435e-09	7.55847e-06	1.11454e-08	0	5.66313e-06	1.13334e-05	4.38848e-09	4.12774e-09	1.94827e-09	0	6.67886e-09	1.13329e-05	5.66642e-06	5.66877e-06	4.45276e-09	1.39595e-08	7.56289e-06	7.39887e-10	7.16006e-10	1.6995e-05	7.55838e-06	9.45874e-06	0	5.81986e-10	5.67928e-06	3.9746e-09	0	7.55499e-06	0.000443912
d1_51	0.000423506	6.19552e-09	6.86061e-09	5.66912e-06	3.45085e-09	5.66453e-06	1.04337e-09	0	5.67999e-06	1.13367e-05	5.6704e-06	1.86654e-10	3.96301e-09	2.98334e-09	6.40975e-09	0	6.52685e-09	2.50373e-09	5.66604e-06	9.08526e-10	1.90187e-06	5.66368e-06	0	1.32259e-05	5.67106e-06	7.55211e-06	1.13308e-05	7.26114e-10	7.55684e-06	1.8969e-06	0	0	1.3038e-09	0	5.39401e-09	9.45394e-06	5.66787e-06	5.67323e-06	3.12171e-09	5.66712e-06	5.66916e-06	3.90056e-09	1.89347e-06	1.45883e-10	7.55994e-06	5.66818e-06	0	5.66655e-06	0	1.32316e-05	7.55906e-06	1.13378e-05	2.14898e-09	5.24346e-09	1.63697e-09	0	4.79507e-09	5.6776e-06	2.47763e-09	8.33142e-09	0	5.67296e-06	0	1.13268e-05	5.66558e-06	0	1.13434e-05	2.59122e-09	5.67146e-06	0	1.32225e-05	1.89789e-06	0	5.66028e-06	5.67179e-06	5.66751e-06	1.89329e-06	3.45308e-09	0	4.2823e-09	1.13354e-05	8.365e-10	2.41383e-09	5.66372e-06	5.66388e-06	1.32227e-05	1.70407e-09	5.66249e-06	6.15291e-09	3.13822e-09	5.66616e-06	5.85257e-09	8.04997e-09	4.10522e-09	0.000455241
d1_52	0.000464588	7.73198e-09	1.12726e-08	5.45476e-10	5.66626e-06	0	3.80555e-09	5.66307e-06	1.22777e-08	1.1336e-05	5.6686e-06	0	9.55375e-10	1.134e-05	0	1.13432e-05	8.28717e-10	4.36665e-09	2.38959e-09	2.82123e-09	5.20159e-09	5.66796e-06	5.67483e-06	2.0371e-09	1.31246e-10	1.35019e-08	5.66724e-06	0	1.01291e-08	7.55546e-06	1.04359e-08	0	4.51623e-09	6.70936e-10	5.64174e-09	7.55298e-06	7.55919e-06	5.66593e-06	5.66012e-06	2.47848e-09	0	0	3.40661e-09	7.84887e-09	5.66564e-06	0	1.13354e-05	5.67209e-06	2.74084e-10	5.66669e-06	7.55422e-06	2.09844e-08	1.51161e-05	0	0	0	4.70812e-09	5.37645e-09	2.96774e-09	5.66383e-06	0	4.51418e-11	4.29692e-09	0	6.62879e-09	0	0	0	7.06687e-09	1.13388e-05	1.32257e-05	2.49935e-10	1.13356e-05	5.67793e-06	1.13236e-05	8.49563e-06	6.68167e-09	2.79656e-09	5.66821e-06	1.07037e-10	5.66719e-06	1.99263e-09	7.55369e-06	5.17072e-09	1.23186e-09	7.57096e-06	0	2.58387e-09	9.36835e-10	0	1.53824e-08	7.56147e-06	0	8.09212e-09	0.00049122
d1_53	0.000627587	9.68983e-09	7.55224e-06	5.66012e-06	0	7.24431e-09	5.34185e-09	6.2819e-09	7.56242e-06	0	5.67933e-06	5.6779e-06	1.0394e-05	0	7.55989e-06	5.67065e-06	5.67901e-06	9.55433e-07	1.06107e-08	5.66542e-06	0	6.18507e-10	2.25006e-09	1.39088e-08	0	7.55545e-06	5.6627e-06	9.95271e-10	1.02433e-09	5.66402e-06	1.88851e-05	5.67384e-06	0	0	5.1782e-09	7.55668e-06	1.94129e-09	1.5313e-09	6.65749e-10	1.89698e-06	0	1.11209e-08	6.14154e-10	5.669e-06	1.32155e-05	5.66875e-06	5.66643e-06	5.66745e-06	1.1332e-05	0	5.66878e-06	1.90046e-06	1.13244e-05	5.66459e-06	6.15153e-09	5.6683e-06	3.07865e-09	0	3.45992e-09	0	2.41843e-09	7.55736e-06	0	5.66439e-06	1.88919e-05	2.51803e-09	5.51632e-09	3.27317e-09	9.86304e-10	0	5.39378e-09	7.86347e-09	5.6696e-06	0	0	5.67287e-06	7.32036e-09	5.66474e-06	4.73207e-06	0	0	5.66778e-06	6.5433e-10	5.66785e-06	1.30051e-09	7.5578e-06	5.66756e-06	5.6726e-06	0	0	0	3.78699e-06	5.66501e-06	5.66691e-06	0.000442119
d1_54	0.000577655	5.67041e-06	5.66877e-06	5.66877e-06	7.55463e-06	3.64312e-09	5.66276e-06	1.51106e-05	1.00888e-08	3.00696e-09	5.66769e-06	0	5.6842e-06	0	1.13401e-05	0	1.89154e-06	0	1.07289e-10	9.2807e-09	5.79998e-09	5.66582e-06	4.79006e-09	5.66758e-06	0	5.66983e-06	4.8763e-09	4.29787e-09	1.74508e-08	5.66617e-06	5.66313e-06	7.30076e-09	4.39174e-09	0	5.66012e-06	0	0	2.2372e-09	3.92309e-09	1.13514e-05	4.6221e-09	8.80137e-09	8.44913e-10	7.74246e-11	1.28398e-08	7.6317e-09	1.13306e-05	0	7.55343e-06	8.91677e-10	1.03908e-05	5.66896e-06	1.8868e-06	2.01883e-09	5.66944e-06	5.66042e-06	6.13176e-11	4.85415e-10	5.6675e-06	5.66669e-06	5.66012e-06	1.90124e-06	8.01071e-09	7.81122e-09	5.67039e-06	0	7.55922e-06	2.83697e-06	8.50915e-06	7.556e-06	0	6.36273e-09	0	3.41652e-09	7.5533e-06	5.53057e-09	5.66658e-06	1.13312e-05	7.55337e-06	1.70002e-05	1.63846e-09	5.67497e-06	2.63079e-09	1.88889e-05	5.66616e-06	0	1.74496e-09	8.91534e-09	7.70496e-10	1.51401e-09	5.66784e-06	1.32359e-05	5.66153e-06	0	0.00041937
d1_55	0.000457062	5.92919e-09	7.54818e-06	1.58881e-09	5.66012e-06	0	0	2.75641e-09	3.44682e-09	5.66591e-06	5.6643e-06	4.75458e-09	3.88001e-10	1.38894e-08	5.02203e-11	3.48238e-09	5.66528e-06	2.89486e-09	7.56161e-06	1.0234e-09	7.55549e-06	7.55957e-06	1.17553e-08	1.13408e-05	4.41794e-09	5.66508e-06	1.89788e-06	4.17255e-09	0	8.66169e-09	3.37599e-10	0	2.54503e-09	1.8945e-06	1.65672e-09	6.77158e-09	1.13318e-05	5.66415e-06	0	5.673e-06	5.67285e-06	5.66933e-06	2.32151e-09	5.66528e-06	4.9176e-09	0	5.67187e-06	4.80372e-10	5.6662e-06	0	0	4.05184e-09	5.68177e-06	5.66083e-06	5.66837e-06	5.66763e-06	5.66977e-06	5.67255e-06	5.67022e-06	0	8.07892e-09	4.73812e-09	5.66092e-06	1.13241e-05	2.06493e-09	0	5.75287e-09	0	0	0	1.13388e-05	2.33398e-09	5.66898e-06	1.48458e-08	1.90268e-06	1.605e-09	0	3.1799e-09	7.6904e-09	7.55457e-06	5.66256e-06	1.73546e-10	1.13394e-05	1.15497e-09	0	7.8199e-09	7.55752e-06	0	0	1.62874e-09	1.89861e-06	3.51045e-09	5.66716e-06	0	0.000471229
d1_56	0.000586313	3.46287e-09	5.66519e-06	3.18166e-09	3.70893e-10	2.92757e-09	8.10828e-09	5.66373e-06	5.66859e-06	5.6681e-06	7.56115e-06	5.65889e-09	1.17528e-08	1.13351e-05	7.57041e-06	0	0	5.66945e-06	3.50037e-09	1.88974e-06	1.29035e-09	4.20532e-10	1.1324e-05	0	6.05858e-09	0	5.66016e-09	1.88751e-06	0	1.32308e-05	1.29501e-08	0	1.16959e-08	2.65322e-09	1.95787e-09	5.66631e-06	6.98671e-09	5.66071e-06	5.66971e-06	1.32126e-05	2.04813e-09	1.32259e-05	5.67127e-06	0	1.07045e-08	0	5.66897e-06	5.67353e-06	5.1589e-09	7.55418e-06	5.66012e-06	2.27492e-09	5.6781e-06	1.88837e-05	6.01951e-09	3.19382e-09	1.52239e-08	5.67501e-06	0	3.40268e-09	0	5.67662e-06	1.13359e-05	5.67641e-06	1.89319e-06	9.92579e-09	0	0	0	2.32651e-09	5.66765e-06	4.72579e-09	5.66016e-06	1.07996e-09	1.1324e-05	1.8965e-06	5.67886e-06	4.81707e-09	4.1621e-09	5.66983e-06	5.67303e-06	1.13345e-05	2.48907e-09	0	5.67035e-06	3.14636e-09	7.55538e-06	5.66012e-06	0	0	1.76429e-10	5.66347e-06	1.80647e-10	1.90567e-06	0.000459067
d1_57	0.000662315	1.13321e-05	1.05408e-08	5.7321e-09	6.61089e-09	0	1.89401e-06	0	7.89609e-09	5.66142e-06	1.90331e-06	5.66012e-06	1.89369e-06	5.87245e-09	0	6.5974e-09	3.32728e-09	1.13371e-05	0	0	3.93436e-09	5.66913e-06	5.75937e-09	5.66634e-06	4.61662e-09	1.1332e-05	7.55436e-06	2.5555e-09	8.49066e-09	1.88873e-05	2.62907e-09	8.19322e-09	7.55165e-06	5.66224e-06	5.08276e-09	9.1123e-09	4.20546e-09	7.57001e-06	5.66712e-06	1.13323e-05	1.69989e-05	5.67211e-06	2.20054e-10	5.66874e-06	2.29277e-09	7.78264e-10	1.90515e-06	5.6655e-06	0	0	0	2.20098e-09	8.45654e-09	1.02369e-08	9.36538e-10	1.89376e-06	5.48918e-10	6.58534e-09	5.66892e-06	0	1.00741e-09	0	1.32231e-05	0	3.0113e-09	0	0	1.56648e-09	8.12955e-09	5.91213e-09	1.13207e-05	0	1.01192e-09	1.05093e-08	0	1.13368e-05	1.38023e-09	1.90044e-06	0	7.55467e-06	7.72477e-09	1.05673e-08	1.1323e-05	7.55379e-06	5.66826e-06	5.66653e-06	5.66734e-06	1.13335e-05	0	5.60037e-09	5.66035e-06	5.66662e-06	0	7.55281e-06	0.000489238
d1_58	0.000438536	1.05506e-08	6.44269e-09	5.66858e-06	1.70052e-05	0	1.89782e-06	5.67747e-06	5.66012e-06	1.74251e-09	5.6687e-06	2.45515e-09	1.1375e-09	7.55951e-06	5.67619e-06	3.25056e-09	0	7.55595e-06	0	2.99989e-09	0	5.66617e-06	4.29673e-09	1.89213e-06	0	1.32228e-05	5.66615e-06	9.99949e-12	7.55635e-06	8.5134e-09	5.14554e-09	2.7751e-10	6.83337e-09	7.55714e-06	2.64118e-09	1.02205e-08	5.67456e-06	1.89302e-06	1.66761e-10	7.55401e-06	1.05994e-08	5.67535e-06	1.89503e-06	0	0	1.89326e-06	8.75252e-10	7.56213e-06	1.69946e-05	9.82817e-10	1.42169e-10	1.32142e-05	1.8956e-06	5.67091e-06	0	1.59638e-09	1.32256e-05	1.53911e-09	1.1327e-05	3.57864e-09	1.32221e-05	5.42428e-09	4.0091e-09	0	1.13281e-05	5.6812e-06	6.08642e-09	0	5.66602e-06	0	5.66966e-06	5.66633e-06	1.89994e-06	5.66531e-06	2.89358e-09	5.66769e-06	0	2.57667e-09	3.39001e-09	5.66762e-06	3.5513e-09	5.66253e-06	1.13404e-05	2.13635e-09	0	5.62957e-10	0	1.19114e-08	5.67549e-06	1.89132e-06	2.9271e-09	0	5.6662e-06	5.66588e-06	0.000519513
d1_59	0.000694015	4.93723e-10	1.89492e-06	9.45923e-06	4.74352e-09	0	0	5.66043e-06	2.87329e-09	0	2.99258e-09	4.01563e-09	1.89789e-06	1.39687e-08	1.13258e-05	5.67968e-06	3.51683e-09	3.52913e-09	5.67561e-06	1.88942e-06	1.01858e-08	7.55947e-06	5.67301e-06	1.19779e-09	5.47363e-09	1.13316e-05	7.46201e-10	5.67061e-06	0	1.90165e-06	5.66012e-06	1.88914e-06	1.32231e-05	1.89314e-06	5.66616e-06	3.08614e-09	0	3.06474e-09	5.66677e-06	5.34977e-09	1.32184e-05	0	1.67755e-09	5.64974e-10	0	0	0	0	4.78831e-10	5.66884e-06	0	5.66964e-06	7.55964e-06	1.13338e-05	1.133e-05	7.55545e-06	1.32243e-05	4.48648e-09	1.58276e-08	5.66012e-06	5.35138e-09	0	1.89535e-06	5.66667e-06	0	1.13434e-05	3.1623e-09	0	1.32188e-05	1.09929e-09	1.70036e-05	1.13282e-05	1.51247e-05	5.67556e-06	7.5577e-06	2.74308e-09	5.67027e-06	7.574e-09	1.6559e-09	2.29597e-09	0	0	2.66532e-09	1.61079e-09	1.20007e-08	1.32205e-05	0	7.00676e-09	2.2248e-09	0	5.669e-06	5.66725e-06	0	6.81976e-10	0.000454344
d1_60	0.000545307	5.97119e-09	2.87675e-10	1.90868e-06	2.85913e-10	3.05524e-09	5.10924e-10	2.65074e-11	5.66428e-06	0	2.44823e-10	7.51304e-09	1.89331e-06	3.1266e-09	1.89813e-06	1.37812e-09	0	1.25253e-08	1.8959e-06	0	5.67307e-06	2.66061e-10	4.61516e-09	4.75317e-09	6.6209e-06	3.28227e-09	0	1.98969e-09	0	2.74961e-10	7.55629e-06	5.67498e-06	4.94142e-09	0	6.78037e-10	0	1.13261e-05	1.69972e-05	4.00057e-10	0	1.32081e-05	4.99395e-09	5.66773e-06	7.56331e-06	3.50652e-10	0	5.66077e-06	1.13344e-05	0	0	0	2.81587e-09	1.32189e-05	6.67355e-10	7.66413e-09	5.67245e-06	7.55811e-06	1.20322e-09	9.44696e-06	7.56402e-06	3.37456e-09	1.89432e-06	1.70009e-05	0	4.40584e-09	5.67561e-06	1.56811e-09	4.71992e-09	7.79801e-09	2.44845e-09	5.67044e-06	6.35499e-10	6.83513e-09	7.56255e-06	0	1.88902e-06	5.66055e-06	0	9.44556e-06	5.66937e-06	8.79725e-09	1.32205e-05	5.66979e-06	0	0	0	5.66924e-06	0	7.95282e-10	5.66448e-06	1.13332e-05	0	3.23864e-10	5.68291e-06	0.000485405
d1_61	0.000553917	1.91957e-06	9.32535e-10	7.56469e-06	1.69e-10	0	3.78878e-06	5.66864e-06	1.63714e-10	0	5.76232e-09	6.61688e-09	0	5.66104e-06	7.55651e-06	1.79729e-09	0	0	5.66354e-06	5.66056e-06	6.50387e-09	2.65819e-09	9.44831e-06	0	5.67063e-06	0	1.51294e-09	3.78516e-09	2.33633e-09	5.67359e-06	6.28551e-09	1.44729e-09	7.53621e-09	5.66614e-06	8.02313e-10	0	0	5.66806e-06	5.33376e-09	8.50028e-06	4.97561e-09	7.55736e-06	6.13647e-10	0	3.90872e-09	7.63941e-10	5.66943e-06	5.66557e-06	3.79162e-06	7.54683e-06	1.89652e-06	5.66124e-06	1.88904e-06	0	4.11116e-09	1.70101e-05	4.18971e-09	6.59932e-09	7.56083e-06	1.89549e-06	8.11478e-09	4.15986e-09	5.66944e-06	0	0	2.77685e-09	4.40086e-09	1.32117e-05	2.46249e-09	5.22346e-09	4.15421e-09	5.17917e-09	0	3.52485e-09	5.47782e-09	0	0	0	6.59391e-09	1.32345e-05	1.89447e-06	1.30505e-08	0	6.93032e-09	5.66314e-06	0	0	8.74426e-09	5.66566e-06	3.31877e-09	7.1786e-09	5.6609e-06	6.73975e-09	5.82682e-09	0.000509918
d1_62	0.000478056	0	1.1332e-05	7.94719e-09	1.06724e-09	1.75011e-09	1.70005e-05	5.51658e-09	7.56598e-06	7.62512e-09	3.58522e-09	5.66052e-06	5.90743e-09	1.13282e-05	4.8589e-09	1.13279e-05	1.69968e-05	0	5.67495e-06	7.55586e-06	5.66926e-06	2.12354e-09	2.87274e-09	5.67666e-06	6.22052e-09	7.56648e-06	8.6422e-09	0	9.44491e-06	5.66716e-06	5.67545e-06	5.66946e-06	8.37856e-09	0	5.66896e-06	5.67034e-06	2.14471e-09	7.56121e-06	5.66294e-06	5.66059e-06	0	7.56157e-06	1.32137e-05	5.66936e-06	7.56987e-06	5.66918e-06	5.66743e-06	5.66536e-06	7.56821e-06	1.32254e-05	5.67034e-06	7.5539e-06	1.32203e-05	5.67055e-06	3.78853e-09	1.88684e-06	5.66713e-06	3.58544e-09	5.66082e-06	6.13609e-09	1.11673e-08	2.26657e-05	5.66013e-06	9.10611e-09	5.68084e-06	7.55754e-06	7.56124e-06	5.66844e-06	8.67598e-09	1.13241e-05	7.55584e-06	5.67608e-06	5.66594e-06	0	4.34946e-09	4.08769e-10	1.13313e-05	2.71459e-09	4.33881e-09	1.37004e-10	5.66012e-06	5.67168e-06	2.49847e-09	1.92504e-08	7.0228e-09	5.66492e-06	5.66353e-06	5.6624e-06	2.23576e-10	7.0151e-09	5.27542e-10	1.02088e-08	1.88893e-05	1.8959e-06	0.000438313
d1_63	0.000561806	7.56645e-06	0	1.84404e-09	7.69808e-09	5.41088e-09	4.24246e-09	2.52734e-10	1.89451e-06	1.05998e-09	5.66401e-06	5.25261e-09	6.92734e-10	5.65922e-09	6.68125e-09	8.49604e-09	5.90711e-09	5.66012e-06	7.56408e-06	5.67649e-06	1.90543e-06	1.89222e-06	1.71782e-09	5.72503e-09	7.45539e-09	5.48562e-09	7.55875e-06	5.66577e-06	5.67117e-06	5.66679e-06	9.44434e-06	9.79007e-10	5.67198e-06	1.97006e-09	5.67872e-06	3.65909e-10	1.22915e-09	1.04492e-09	5.66756e-06	1.88674e-06	0	8.50727e-06	5.67358e-06	2.80696e-10	1.89079e-06	1.13304e-05	1.3217e-05	0	0	7.55707e-06	4.32376e-09	0	4.08593e-09	0	5.6697e-06	0	9.47907e-07	6.55886e-10	5.6648e-06	3.98681e-09	5.66078e-06	2.91009e-11	5.67307e-06	3.79042e-06	1.88997e-06	6.64006e-09	4.89396e-09	5.66748e-06	5.67062e-06	5.66733e-06	0	7.55666e-06	0	0	1.89502e-06	1.32241e-05	5.66963e-06	9.44901e-06	0	5.9413e-09	5.66584e-06	0	7.55415e-06	1.8887e-05	7.5582e-06	1.56529e-08	3.86985e-09	7.56477e-06	6.24819e-09	2.73177e-09	5.6692e-06	5.66376e-06	1.57492e-08	2.0538e-10	0.000528924
d1_64	0.000605221	1.38675e-09	7.56111e-06	1.79403e-10	0	1.45663e-09	1.89476e-06	0	5.67136e-06	1.8959e-06	5.31337e-09	5.67742e-06	2.3879e-09	1.90379e-06	5.66454e-06	5.66553e-06	6.88942e-11	3.53376e-09	5.66163e-06	9.70524e-10	0	2.5962e-09	0	6.87417e-09	4.43589e-09	5.6679e-06	7.55278e-06	7.54865e-06	5.66836e-06	5.66693e-06	5.67609e-06	5.85862e-09	5.66118e-06	1.13322e-05	1.89918e-06	5.66508e-06	1.13485e-05	0	8.98634e-09	1.01137e-08	5.6678e-06	0	0	2.98901e-09	1.27541e-09	9.82439e-09	0	7.55567e-06	1.89174e-06	5.67644e-06	7.56448e-06	1.13262e-05	9.16765e-09	5.66718e-06	2.605e-09	8.57691e-09	5.68002e-06	3.06995e-10	0	5.51409e-09	1.27566e-09	0	1.69894e-05	1.32151e-05	4.56823e-09	0	2.90603e-10	3.43594e-09	7.5564e-06	5.66802e-06	5.6691e-06	5.66665e-06	5.66329e-06	9.5473e-09	1.13354e-05	5.66385e-06	5.67582e-06	0	6.90199e-10	0	4.94577e-09	5.43928e-11	1.89514e-06	5.66314e-06	4.80184e-09	5.66358e-06	7.74483e-10	0	7.56169e-06	3.47868e-09	5.66974e-06	1.88686e-06	0	5.66585e-06	0.000528893
d1_65	0.000701364	5.66758e-06	6.10842e-09	7.55971e-06	7.56256e-06	1.13249e-05	9.60657e-07	5.94737e-10	5.66916e-06	8.52219e-09	4.75922e-09	5.48663e-09	5.66814e-06	9.68644e-09	4.30991e-09	5.66999e-06	3.16939e-09	0	0	5.66837e-06	1.13208e-05	1.07667e-08	1.1321e-08	5.67825e-06	5.66447e-06	0	5.66667e-06	0	5.66791e-06	7.7603e-09	1.78052e-09	8.36919e-09	4.03568e-10	4.40544e-09	7.22949e-09	5.66053e-06	7.44779e-10	8.67028e-09	5.67418e-06	5.66268e-06	1.89588e-06	5.66836e-06	1.13202e-05	1.13956e-08	0	0	5.66159e-06	5.67982e-06	5.66012e-06	5.66286e-06	7.56166e-06	0	5.66899e-06	7.10941e-10	2.4224e-09	9.84851e-09	0	7.55528e-06	9.55178e-07	1.32145e-05	7.54683e-06	1.0517e-08	2.23286e-08	1.59547e-10	5.66825e-06	7.93007e-09	1.13416e-05	5.66484e-06	8.90405e-09	1.09224e-08	1.89468e-06	7.54683e-06	0	1.1334e-05	1.13424e-05	2.34122e-09	1.85546e-09	5.28737e-09	0	2.41172e-09	5.66535e-06	0	5.07417e-09	0	1.32169e-05	1.651e-09	8.69578e-09	5.00071e-10	5.66906e-06	1.18821e-08	7.5604e-06	5.67001e-09	5.66401e-06	8.9255e-10	0.000504379
d1_66	0.000676565	0	3.89316e-09	5.66898e-06	1.32206e-05	3.29336e-09	1.74513e-09	5.66826e-06	0	0	1.12688e-08	5.6716e-06	1.89368e-06	1.70001e-05	9.44529e-06	1.11707e-08	0	7.5573e-06	1.32266e-05	5.66805e-06	5.66334e-06	1.13358e-05	2.9964e-09	0	0	5.66037e-06	2.7791e-09	1.13339e-05	7.55457e-06	6.36653e-09	5.67419e-06	5.67559e-06	5.66437e-06	2.57116e-09	0	5.08587e-09	0	0	0	1.89662e-06	7.55416e-06	6.34533e-10	7.0986e-09	1.88931e-06	7.36281e-09	1.9023e-06	1.88821e-05	8.95353e-10	0	1.32301e-05	5.66455e-06	0	1.13461e-05	0	7.08792e-09	7.57619e-06	0	6.65729e-09	1.33484e-08	1.13355e-05	1.92357e-10	7.55313e-06	5.66865e-06	5.67138e-06	3.17734e-09	8.0471e-09	1.89224e-06	0	1.30564e-09	8.59253e-09	0	0	1.89246e-06	5.0019e-10	6.29285e-09	5.66677e-06	5.67378e-06	5.66694e-06	7.5646e-06	5.67239e-06	1.30256e-11	7.12302e-09	5.66534e-06	1.88867e-06	2.75765e-09	4.06748e-09	0	0	5.66462e-06	5.66568e-06	1.15222e-09	5.66107e-06	7.4587e-09	6.92657e-10	0.000519454
d1_67	0.000618161	5.66711e-06	1.41755e-05	0	5.67237e-06	6.71665e-09	5.67054e-06	1.8969e-06	5.55082e-09	8.49177e-09	9.38316e-10	0	5.67466e-06	0	1.90124e-06	5.66829e-06	1.1335e-05	5.66822e-06	1.95651e-09	3.1605e-09	1.69659e-09	1.88914e-05	7.57152e-06	3.40348e-09	5.80439e-10	5.6671e-06	1.13297e-05	7.30319e-09	5.66693e-06	1.89546e-06	3.96446e-10	5.66587e-06	7.78102e-09	1.23907e-08	0	5.67223e-06	5.66104e-06	7.56506e-06	0	5.66012e-06	4.2035e-09	0	5.13121e-09	4.47049e-09	5.67058e-06	0	5.67064e-06	1.89269e-06	5.6629e-06	3.19799e-10	7.45294e-09	1.3339e-09	2.83253e-05	7.24128e-10	0	2.21521e-09	7.05432e-09	7.55976e-06	2.17175e-10	5.66487e-06	1.89347e-06	1.16042e-09	2.28079e-09	1.90419e-06	7.55446e-06	5.67403e-06	1.21347e-09	1.8941e-06	5.66203e-06	5.67319e-06	5.6625e-06	5.66859e-06	1.89321e-06	1.6533e-09	7.54936e-06	6.79597e-10	0	3.49801e-09	5.03225e-10	2.60791e-09	1.02759e-08	1.13333e-05	1.90556e-06	1.32141e-05	5.7652e-10	5.67326e-06	1.8949e-06	6.90479e-09	1.97066e-09	0	9.00195e-10	4.32085e-09	0	7.5576e-06	0.000593231
