	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.79398e-07	4.58543e-09	6.76914e-09	4.50529e-09	6.45286e-09	2.62601e-09	6.09417e-06	6.11505e-06	7.51577e-09	1.0661e-09	3.02075e-08	3.48068e-08	3.54914e-08	2.80731e-08	2.06746e-08	8.14656e-06	6.14615e-06	1.22036e-05	2.3005e-08	6.11174e-06	6.13417e-06	1.2226e-05	1.22236e-05	3.18236e-08	5.93584e-08	6.1361e-06	6.17802e-06	4.15976e-06	5.33937e-08	1.22638e-05	1.22598e-05	6.14495e-06	6.12854e-06	6.17555e-06	1.43313e-05	1.22978e-05	1.83615e-05	2.55125e-05	2.04309e-05	5.6955e-05	3.86943e-05	2.44809e-05	1.23062e-05	2.14662e-05	1.22875e-05	1.84577e-05	3.66741e-05	1.22457e-05	6.18769e-06	1.23026e-05	6.20065e-06	1.43573e-05	1.84128e-05	3.25823e-05	2.04395e-05	6.28234e-06	3.26086e-05	1.43177e-05	3.16664e-05	1.23088e-05	2.65509e-05	3.25929e-05	2.04346e-05	3.67096e-05	3.66598e-05	8.24218e-06	8.24833e-06	3.66543e-05	5.69673e-05	4.47795e-05	2.65775e-05	2.04303e-05	3.669e-05	3.26307e-05	6.1911e-06	3.66815e-05	2.4481e-05	1.83787e-05	2.85402e-05	4.07115e-05	3.06004e-05	2.65708e-05	1.22709e-05	6.20911e-06	1.43097e-05	2.64338e-05	2.04165e-05	2.4501e-05	2.04162e-05	6.15582e-06	2.64581e-05	6.17489e-06	3.25721e-05	8.20576e-06	1.22374e-05	3.65977e-05	6.11653e-06	1.83127e-05	2.6467e-05
d3_44	1.20199e-07	5.68e-09	6.12312e-06	8.13897e-06	1.52391e-05	7.29246e-09	8.9846e-09	2.37092e-08	7.15854e-09	5.35443e-09	6.11817e-06	1.2118e-08	7.13722e-09	8.14933e-06	3.27309e-08	3.14331e-08	6.1255e-06	1.22506e-05	6.12231e-06	6.11788e-06	6.15475e-06	1.22417e-05	5.29482e-08	6.13117e-06	6.14882e-06	1.22374e-05	8.18852e-06	6.15689e-06	8.17553e-06	6.11875e-06	6.1412e-06	4.80765e-08	1.52933e-05	6.21924e-06	1.2229e-05	1.83699e-05	6.17743e-06	6.79562e-08	2.24406e-05	8.23122e-08	2.09616e-06	2.34521e-05	3.05839e-05	6.19389e-06	6.24186e-06	2.04653e-05	3.66242e-05	2.04296e-05	3.05972e-05	6.19728e-06	1.84422e-05	9.27562e-06	2.04277e-05	3.26291e-05	3.05748e-05	2.24843e-05	3.8696e-05	2.2516e-05	4.48167e-05	3.05775e-05	2.44569e-05	2.85682e-05	4.07439e-05	4.27817e-05	2.8536e-05	2.0395e-05	2.24864e-05	1.43064e-05	5.08831e-05	6.18373e-06	3.46868e-05	2.0465e-05	3.26705e-05	5.09261e-05	4.27644e-05	2.65128e-05	1.43473e-05	2.44913e-05	2.44641e-05	1.42842e-05	1.83643e-05	8.13716e-05	3.66648e-05	1.22675e-05	1.8413e-05	2.04135e-05	4.27572e-05	1.83558e-05	8.16641e-06	2.85011e-05	1.83568e-05	1.83537e-05	2.7482e-05	2.0712e-06	1.83181e-05	1.83096e-05	2.34155e-05	1.42807e-05	4.27498e-05
d3_45	6.44684e-08	1.55141e-09	6.66495e-09	1.12031e-09	1.13296e-09	1.81506e-09	4.71163e-09	5.90992e-09	6.07687e-09	1.36989e-08	6.11307e-06	8.71862e-09	2.03589e-08	5.39582e-09	1.54302e-08	5.84788e-09	2.76127e-08	2.85441e-08	2.93981e-08	4.38412e-08	8.14674e-06	3.6254e-08	3.93783e-08	4.64393e-08	6.12294e-06	2.84613e-08	1.4279e-05	8.15874e-06	8.18181e-06	7.31701e-08	6.13049e-06	6.93252e-08	1.42803e-05	6.18564e-06	2.03984e-05	1.63562e-05	2.03682e-05	1.22352e-05	2.03592e-05	6.17888e-06	1.10488e-07	8.22633e-06	1.42748e-05	8.23973e-06	6.17875e-06	3.06139e-05	1.02453e-05	2.44726e-05	2.03609e-05	1.23283e-05	1.8411e-05	1.64091e-05	1.43409e-05	2.24696e-05	3.25935e-05	1.22904e-05	2.24483e-05	1.83702e-05	2.24927e-05	2.75346e-05	1.43913e-05	3.265e-05	2.85283e-05	2.44563e-05	5.50322e-05	2.25086e-05	2.65627e-05	3.86959e-05	4.07245e-05	3.66595e-05	2.64985e-05	6.25668e-06	2.24997e-05	2.64982e-05	4.88799e-05	1.02736e-05	3.26482e-05	5.09349e-05	2.4444e-05	3.87445e-05	3.05867e-05	3.86633e-05	2.6495e-05	3.25997e-05	2.6529e-05	2.85353e-05	2.85445e-05	1.22773e-05	3.25789e-05	2.44805e-05	2.0421e-05	6.16875e-06	2.64652e-05	1.8344e-05	6.12428e-06	1.83308e-05	1.22203e-05	1.22438e-05	3.86804e-05
d3_46	2.86409e-08	2.91325e-09	9.22282e-10	1.01389e-08	6.11738e-06	3.39266e-09	1.13176e-08	6.10812e-06	4.07497e-06	6.15463e-09	2.27689e-08	5.18923e-09	6.08516e-06	2.41016e-08	2.14951e-08	8.429e-09	1.01749e-05	2.31916e-08	8.14388e-06	6.14196e-06	2.85751e-08	4.23522e-08	6.13172e-06	2.03906e-08	3.02908e-08	8.15645e-06	1.22241e-05	1.02075e-05	2.0407e-05	1.42622e-05	1.22383e-05	2.65044e-05	2.44649e-05	1.83883e-05	1.22788e-05	1.63426e-05	6.15839e-06	1.42865e-05	1.63263e-05	2.03932e-05	1.83901e-05	1.63303e-05	1.63157e-05	2.04284e-05	8.26593e-06	1.22927e-05	3.46331e-05	1.23471e-05	3.26371e-05	1.22939e-05	2.44718e-05	8.21057e-06	1.23285e-05	1.63571e-05	3.97505e-05	3.87117e-05	3.46646e-05	2.24775e-05	3.66676e-05	2.65436e-05	6.25145e-06	2.8523e-05	2.24437e-05	4.48185e-05	3.25889e-05	2.03955e-05	3.2646e-05	3.66984e-05	3.36848e-05	4.48631e-05	6.3069e-05	4.89032e-05	2.45924e-05	3.87637e-05	2.44464e-05	4.3816e-05	6.21431e-06	2.85321e-05	3.0573e-05	3.97102e-05	2.35428e-05	4.47147e-05	2.04593e-05	2.14481e-05	2.65234e-05	8.21226e-06	2.65198e-05	1.23022e-05	5.90045e-05	2.44642e-05	2.85061e-05	2.03622e-05	2.84897e-05	2.44541e-05	1.834e-05	2.2394e-05	8.20391e-06	1.83564e-05	2.45083e-05
d3_47	2.07285e-09	3.09599e-09	5.75455e-09	2.41664e-09	2.21426e-08	1.55547e-08	6.09911e-06	2.02325e-08	7.57018e-09	8.54628e-09	4.19986e-09	1.32878e-08	9.25254e-09	6.11844e-06	2.75835e-08	4.65508e-08	6.12275e-06	3.10379e-08	6.11017e-06	6.11879e-06	2.73876e-08	3.71916e-08	4.30142e-08	8.14653e-06	4.86518e-08	1.22362e-05	8.14274e-06	9.18343e-06	1.22312e-05	2.35349e-08	8.18965e-06	6.14974e-06	5.58058e-08	3.25813e-05	1.42911e-05	2.44441e-05	4.38524e-08	1.42728e-05	8.21723e-06	1.22951e-05	8.18312e-06	1.22861e-05	3.05794e-05	2.65118e-05	2.03931e-05	2.2432e-05	1.22782e-05	3.05368e-05	2.44649e-05	3.4637e-05	6.19851e-06	1.838e-05	3.46722e-05	1.43234e-05	3.05965e-05	3.05674e-05	1.02523e-05	1.43317e-05	2.45266e-05	4.68777e-05	5.09026e-05	4.27427e-05	1.1295e-05	1.63737e-05	2.64799e-05	1.84119e-05	3.46601e-05	1.23124e-05	2.65225e-05	3.26187e-05	8.26939e-06	4.88714e-05	2.24538e-05	3.46577e-05	3.87481e-05	2.04411e-05	2.85443e-05	2.24603e-05	2.65102e-05	3.26753e-05	1.43822e-05	4.06657e-05	3.66499e-05	8.25287e-06	1.22931e-05	3.26173e-05	2.44989e-05	3.56525e-05	2.45025e-05	2.44812e-05	2.44743e-05	3.46532e-05	3.26085e-05	1.22208e-05	2.04045e-05	1.83922e-05	1.83252e-05	1.22253e-05	7.5227e-05
d3_48	1.16792e-08	8.70327e-10	4.70932e-10	3.264e-09	8.4913e-09	7.87972e-09	3.1403e-10	1.6837e-08	8.08581e-09	1.75082e-08	1.18751e-09	7.54877e-09	1.60423e-08	7.6252e-09	2.33163e-08	1.93091e-08	1.43033e-08	1.62584e-05	6.14079e-06	8.15267e-06	1.22118e-05	5.26157e-08	1.22167e-05	6.11583e-06	3.34229e-08	6.12103e-06	1.42784e-05	6.11852e-06	6.12135e-06	1.4232e-05	1.83301e-05	6.12588e-06	8.93177e-08	8.16342e-06	8.60297e-08	1.83399e-05	5.79309e-08	9.09465e-08	2.44938e-05	2.85065e-05	1.02676e-05	1.22751e-05	2.24348e-05	1.4312e-05	8.18989e-06	3.463e-05	2.24201e-05	2.04307e-05	1.43538e-05	1.43217e-05	4.89218e-05	2.4454e-05	4.07496e-05	3.26031e-05	2.44777e-05	6.18067e-06	4.58481e-05	1.84175e-05	3.26276e-05	3.26065e-05	2.85313e-05	3.2639e-05	3.46648e-05	3.46782e-05	2.86032e-05	2.45441e-05	3.87346e-05	4.28052e-05	4.48739e-05	3.26121e-05	5.08891e-05	5.50225e-05	2.45179e-05	2.44885e-05	1.03358e-05	2.85956e-05	7.12214e-05	2.45265e-05	5.70085e-05	4.68572e-05	1.43033e-05	3.97346e-05	6.30961e-05	2.44691e-05	3.86759e-05	2.44118e-05	8.21501e-06	1.83506e-05	2.1352e-06	1.83647e-05	3.26036e-05	3.46272e-05	4.47465e-05	3.25721e-05	2.03846e-05	1.83354e-05	1.22358e-05	9.19525e-06	2.44934e-05
d3_49	7.48363e-09	3.55667e-10	2.19143e-09	8.9951e-09	2.47266e-08	3.41934e-09	3.15335e-09	5.55876e-09	2.36495e-09	1.27518e-08	9.06467e-10	2.14484e-08	1.26383e-08	1.4244e-05	1.42254e-05	6.11563e-06	2.06004e-06	1.67939e-08	1.22147e-05	6.10496e-06	6.12568e-06	6.11354e-06	1.4257e-05	2.09938e-08	1.82967e-05	2.30329e-08	6.11475e-06	6.15957e-06	8.14302e-06	6.13099e-06	2.11247e-06	6.14258e-06	1.22554e-05	8.15461e-06	6.16696e-06	2.13204e-06	6.07339e-08	6.13458e-06	3.55188e-08	1.42954e-05	3.86811e-05	3.46406e-05	9.25409e-06	1.0253e-05	2.24198e-05	8.24655e-06	8.23126e-06	3.86885e-05	1.22956e-05	2.03728e-05	1.63186e-05	1.83756e-05	2.85577e-05	1.22973e-05	3.8751e-05	2.64979e-05	3.05781e-05	3.06178e-05	3.15822e-05	2.85748e-05	1.23143e-05	1.84311e-05	3.46733e-05	2.25222e-05	2.2458e-05	3.86963e-05	2.04786e-05	4.37897e-05	6.31447e-05	2.25289e-05	4.47913e-05	4.48463e-05	2.45198e-05	4.28032e-05	1.84139e-05	6.31648e-05	2.65766e-05	3.87398e-05	4.48393e-05	1.84078e-05	1.02824e-05	3.05957e-05	4.48354e-05	1.22972e-05	2.04799e-05	3.0535e-05	8.32669e-06	4.07003e-05	2.65201e-05	2.85552e-05	3.25819e-05	3.25645e-05	2.64465e-05	1.43091e-05	3.25328e-05	1.63031e-05	1.2251e-05	2.6459e-05	8.54951e-05
d3_50	1.92561e-09	1.76227e-10	2.90632e-10	2.94134e-09	2.84888e-10	1.61508e-09	3.89464e-09	1.02056e-09	3.51209e-10	2.10124e-09	4.16977e-09	5.53565e-09	8.12987e-06	5.08572e-09	1.34241e-08	1.55113e-08	1.08516e-08	9.52772e-09	6.09896e-06	2.4491e-08	1.22129e-05	1.00066e-08	3.36239e-09	6.10668e-06	1.95789e-08	2.06099e-06	2.07484e-06	6.1359e-06	2.64313e-05	1.42683e-05	6.16155e-06	6.13946e-06	1.83328e-05	6.14048e-06	8.16601e-06	2.07515e-06	2.12578e-06	2.07437e-06	1.22159e-05	1.63206e-05	8.16654e-06	1.42776e-05	5.72629e-08	2.64881e-05	1.18217e-06	6.14205e-06	5.99086e-08	1.83639e-05	6.16843e-06	6.17502e-06	2.35148e-05	2.64829e-05	1.4332e-05	3.05285e-05	9.21218e-06	5.08829e-05	3.26483e-05	2.44879e-05	1.22682e-05	2.11676e-06	2.04044e-05	3.26306e-05	1.84157e-05	3.86914e-05	2.85898e-05	1.63772e-05	4.48199e-05	5.6974e-05	3.87792e-05	5.9007e-05	2.24599e-05	3.2599e-05	2.45157e-05	4.88412e-05	2.14525e-05	6.71822e-05	3.26448e-05	2.44448e-05	1.33396e-05	5.9021e-05	7.53054e-05	7.73524e-05	5.08694e-05	3.87777e-05	4.34027e-05	3.46979e-05	3.67049e-05	3.25994e-05	3.87055e-05	4.07882e-05	4.07298e-05	4.07671e-05	2.44128e-05	3.66238e-05	1.42786e-05	5.08566e-05	6.47871e-08	2.44436e-05	4.48795e-05
d3_51	1.71869e-09	6.83292e-11	1.39456e-09	1.30412e-08	4.10367e-10	2.02658e-09	8.17645e-10	3.45072e-09	6.99275e-09	6.09738e-06	7.54423e-09	3.02309e-10	2.04712e-06	6.09119e-06	1.55737e-08	3.572e-08	9.55894e-09	9.54194e-09	1.38733e-08	6.10661e-06	8.96065e-09	6.10765e-06	2.05968e-06	3.14775e-08	1.22048e-05	1.22291e-05	2.03985e-08	2.0731e-08	1.5498e-08	1.50929e-08	1.15562e-08	1.222e-05	8.16624e-06	1.43343e-05	2.44175e-05	2.10819e-06	6.11706e-06	8.18628e-06	3.15556e-05	1.22401e-05	1.83519e-05	6.19726e-06	3.25594e-05	6.12564e-08	1.83283e-05	6.16579e-06	2.64882e-05	2.04221e-05	3.05235e-05	2.14125e-05	6.17066e-06	6.19964e-06	1.43048e-05	1.22784e-05	8.23763e-06	1.83435e-05	2.64893e-05	2.45023e-05	1.83485e-05	1.24815e-07	2.04455e-05	1.23137e-05	2.03972e-05	3.77476e-05	4.27781e-05	6.18979e-06	2.1653e-06	5.50009e-05	3.67012e-05	4.27942e-05	2.45446e-05	2.04697e-05	5.19262e-05	4.48246e-05	5.08907e-05	2.6578e-05	2.65109e-05	3.76987e-05	2.44875e-05	2.85338e-05	5.08863e-05	2.65587e-05	2.96492e-05	2.04494e-05	4.07498e-05	3.05416e-05	4.88453e-05	1.43497e-05	3.06063e-05	1.84035e-05	2.24322e-05	3.67137e-05	2.85557e-05	3.66778e-05	2.44643e-05	1.43179e-05	2.445e-05	3.05508e-05	0.00010683
d3_52	6.00175e-10	9.41426e-11	4.11534e-10	1.8147e-09	6.42781e-09	8.83267e-10	2.15073e-09	1.19167e-08	8.09757e-10	5.91258e-09	7.5326e-10	9.08153e-09	1.82426e-08	6.43598e-09	9.14126e-06	6.10157e-06	5.97728e-09	1.45661e-08	4.42745e-09	6.10792e-06	8.1423e-06	4.08437e-08	2.87742e-08	6.11677e-06	2.51855e-08	1.52731e-05	4.35886e-08	3.06149e-08	6.77946e-08	1.83363e-05	1.22115e-05	6.12094e-06	3.98093e-08	3.71929e-08	2.04921e-06	6.17183e-06	6.14616e-06	1.83479e-05	1.22191e-05	8.21654e-06	1.83355e-05	6.15903e-06	1.43013e-05	2.44422e-05	2.03542e-05	9.23229e-06	9.70603e-08	1.83908e-05	2.03738e-05	1.22647e-05	3.25701e-05	1.63293e-05	1.43767e-05	1.22258e-05	2.2491e-05	3.6674e-05	2.65032e-05	3.26399e-05	2.0469e-05	8.23411e-06	2.0432e-05	4.27507e-05	3.05812e-05	1.83625e-05	3.26062e-05	2.85584e-05	2.65116e-05	3.26748e-05	1.43568e-05	3.06031e-05	3.67284e-05	5.39665e-05	2.45351e-05	3.26385e-05	2.25247e-05	3.98041e-05	6.71207e-05	6.10619e-05	3.2617e-05	3.26508e-05	3.67011e-05	6.7164e-05	5.90229e-05	6.71624e-05	2.65499e-05	1.23098e-05	3.66929e-05	3.66418e-05	3.26781e-05	1.14424e-07	4.4802e-05	2.65116e-05	2.04491e-05	2.24334e-05	6.19804e-06	4.47961e-05	2.24685e-05	2.24301e-05	6.52456e-05
d3_53	1.72112e-09	4.99684e-11	9.2943e-11	2.33653e-10	1.7057e-10	1.94131e-09	6.05756e-10	2.32036e-09	4.19397e-09	4.84012e-09	1.87961e-09	6.62972e-09	1.47761e-08	1.53044e-08	1.07625e-08	9.18126e-09	1.91477e-08	6.11511e-06	4.72419e-09	1.77176e-08	2.05541e-06	1.10405e-08	9.55257e-09	2.65292e-08	2.41799e-08	1.64089e-08	3.67987e-08	1.34395e-08	8.15776e-06	8.18871e-06	2.0424e-06	5.06764e-08	3.76785e-08	7.46356e-08	6.12033e-06	4.15255e-06	1.0192e-05	1.42528e-05	6.13257e-06	2.4417e-05	1.22537e-05	1.8343e-05	1.63363e-05	6.12296e-06	1.4307e-05	1.42876e-05	1.83367e-05	8.18567e-06	1.22593e-05	8.18578e-06	1.22358e-05	1.02642e-05	2.44782e-05	6.1898e-06	8.2143e-06	3.46008e-05	1.22971e-05	1.22495e-05	1.23218e-05	3.67061e-05	2.65142e-05	1.83944e-05	1.83874e-05	1.84305e-05	2.24398e-05	1.54257e-05	4.89164e-05	1.23081e-05	4.07196e-05	3.87752e-05	3.87398e-05	4.21375e-06	1.83977e-05	4.69058e-05	3.05671e-05	6.10824e-05	5.50014e-05	3.2633e-05	3.87171e-05	4.68769e-05	2.65082e-05	3.46994e-05	1.44162e-05	6.92896e-05	3.87891e-05	5.69905e-05	4.07237e-05	1.64264e-05	3.0669e-05	4.68397e-05	1.23017e-05	3.67038e-05	3.46427e-05	2.24642e-05	3.87782e-05	1.83717e-05	5.49243e-05	2.85414e-05	8.76579e-05
d3_54	5.58211e-10	4.66244e-11	2.79046e-11	3.13902e-09	9.31602e-11	1.32524e-09	3.37458e-11	6.57414e-09	3.29449e-09	4.63575e-09	3.51679e-09	6.10231e-06	7.1705e-09	9.84901e-09	3.69044e-10	2.22111e-08	3.47922e-09	5.15822e-09	3.06109e-08	2.03208e-08	9.91331e-09	2.10961e-08	3.02659e-09	6.49376e-09	1.72187e-08	8.60708e-09	6.11439e-06	4.90857e-08	2.29805e-08	1.94923e-08	1.2198e-05	6.12791e-06	1.4255e-05	2.03443e-05	6.11695e-06	2.56644e-08	1.22038e-05	1.02154e-05	1.52675e-05	1.02156e-05	6.1311e-06	3.7112e-08	1.4278e-05	1.83638e-05	2.44198e-05	7.81619e-08	8.23621e-06	1.83184e-05	2.03791e-05	1.22408e-05	5.42037e-08	2.04152e-05	8.2452e-06	2.64904e-05	1.22859e-05	3.8662e-05	4.48287e-05	8.19408e-06	2.0378e-05	6.23443e-06	1.23327e-05	2.44747e-05	3.86933e-05	4.0755e-05	1.23009e-05	2.85587e-05	2.24644e-05	2.04057e-05	2.04451e-05	3.467e-05	3.36828e-05	5.29692e-05	4.88848e-05	3.25922e-05	4.69311e-05	4.88733e-05	5.09784e-05	2.04822e-05	2.85379e-05	3.06171e-05	1.84361e-05	3.47046e-05	2.8591e-05	4.48129e-05	2.04567e-05	1.43694e-05	2.44851e-05	4.07187e-05	4.68423e-05	4.88324e-05	3.87848e-05	3.26456e-05	3.06266e-05	3.06161e-05	2.24489e-05	1.43406e-05	1.43126e-05	3.25426e-05	0.000148533
d3_55	6.19959e-10	5.22692e-11	1.14945e-08	4.60345e-11	3.89497e-11	1.19311e-08	1.31395e-10	7.65571e-11	1.26141e-09	7.86699e-09	6.59935e-10	8.62977e-09	8.05691e-10	6.54974e-09	1.5492e-08	2.3152e-08	6.1146e-06	8.72175e-09	1.63691e-08	1.21952e-05	7.70058e-09	1.93974e-08	6.11531e-06	1.54785e-08	2.063e-06	1.22807e-08	6.1104e-06	3.12404e-08	2.28034e-08	2.24495e-08	6.12356e-06	1.22032e-05	6.12196e-06	2.0529e-08	4.53887e-08	4.3869e-08	1.22563e-05	1.22112e-05	4.2696e-08	1.83312e-05	6.11732e-06	1.43104e-05	2.03901e-05	1.22469e-05	1.2274e-05	2.84844e-05	1.22372e-05	1.63361e-05	1.22916e-05	9.98815e-08	1.42794e-05	1.22598e-05	2.03883e-05	3.86407e-05	1.83404e-05	1.42932e-05	2.04235e-05	1.4285e-05	2.64673e-05	8.22777e-06	3.25797e-05	2.24255e-05	2.64835e-05	1.8393e-05	1.44174e-05	2.44955e-05	3.46053e-05	1.22916e-05	6.2009e-06	3.87688e-05	5.09674e-05	2.25223e-05	6.10728e-05	7.52794e-05	1.43354e-05	3.4663e-05	4.49043e-05	3.87313e-05	7.12006e-05	1.83921e-05	3.26581e-05	3.46949e-05	4.6846e-05	5.29914e-05	3.88267e-05	3.06207e-05	3.26632e-05	4.48597e-05	7.12801e-05	2.8626e-05	4.68219e-05	3.06189e-05	4.27668e-05	3.26058e-05	6.20552e-06	4.48423e-05	6.16353e-06	2.85331e-05	6.93212e-05
d3_56	5.53136e-11	6.54592e-09	6.56926e-09	3.09668e-09	1.50484e-10	7.21514e-11	6.89377e-09	1.32352e-09	4.0755e-10	6.09719e-06	9.81665e-11	1.0915e-08	5.38853e-09	4.49265e-09	1.48034e-09	1.96698e-08	3.42934e-10	2.3652e-09	1.43267e-08	4.00588e-09	7.74478e-09	9.75513e-09	1.40955e-09	4.8729e-09	1.49036e-08	1.12716e-08	6.88971e-09	6.09971e-06	1.39039e-08	2.06419e-06	8.15047e-06	8.13202e-06	6.14044e-06	1.86818e-08	1.59179e-08	2.96118e-08	8.155e-06	2.03362e-05	6.14959e-08	4.67551e-08	1.83314e-05	1.22864e-05	2.07092e-06	4.50624e-08	1.22437e-05	6.12117e-06	1.83416e-05	1.2288e-05	2.10123e-06	1.63304e-05	2.44266e-05	1.23049e-05	2.44532e-05	6.20536e-06	3.05507e-05	1.83847e-05	6.21234e-06	6.18203e-06	1.83644e-05	2.9531e-05	6.9216e-05	1.6398e-05	2.04653e-05	1.94143e-05	3.26322e-05	8.25948e-06	1.22981e-05	3.87414e-05	3.25911e-05	7.32393e-05	2.45069e-05	3.8737e-05	2.24344e-05	2.96394e-05	5.70567e-05	1.43322e-05	3.2601e-05	5.90443e-05	3.0613e-05	3.06263e-05	5.09144e-05	5.70368e-05	5.69919e-05	3.25793e-05	2.85863e-05	2.8591e-05	4.18211e-05	2.0438e-05	4.7877e-05	2.25326e-05	4.89463e-05	2.65031e-05	5.09349e-05	5.90651e-05	3.26899e-05	7.93374e-05	4.89148e-05	2.6596e-05	0.00012815
d3_57	3.54771e-11	2.07856e-12	2.54086e-09	2.05198e-12	8.75345e-11	2.25597e-09	5.07041e-11	1.20994e-08	9.63939e-11	6.09756e-06	2.54126e-10	5.81565e-09	6.34449e-11	1.76849e-10	4.44462e-09	9.59146e-11	1.2192e-05	3.15087e-09	1.63776e-08	1.46145e-10	2.78994e-09	1.07188e-08	1.10327e-08	5.80944e-09	1.38644e-08	1.43846e-09	6.51285e-09	9.66534e-09	8.13223e-06	1.51361e-08	1.42508e-05	4.29689e-08	4.09767e-08	2.65742e-08	3.64767e-08	1.22107e-05	8.18175e-06	1.22255e-05	6.11191e-06	3.3873e-08	1.02103e-05	2.07578e-06	2.66137e-08	6.13428e-06	6.11053e-06	2.68433e-08	6.12104e-06	1.42901e-05	1.12226e-05	1.43013e-05	8.20561e-06	3.86628e-05	3.45973e-05	2.03829e-05	1.23025e-05	1.52893e-05	2.0379e-05	4.27531e-05	2.44706e-05	1.9359e-05	2.24372e-05	1.83506e-05	3.66604e-05	1.22817e-05	1.63804e-05	3.256e-05	2.85375e-05	4.07174e-05	1.43391e-05	5.29409e-05	2.45972e-05	5.49681e-05	3.66936e-05	2.65945e-05	6.51232e-05	2.45581e-05	6.10369e-05	8.29405e-06	5.09453e-05	5.09479e-05	2.65967e-05	6.23105e-06	8.26153e-06	3.87504e-05	2.45515e-05	4.48352e-05	3.06319e-05	1.43801e-05	2.85501e-05	2.4491e-05	3.06088e-05	3.36724e-05	1.0306e-05	4.07812e-05	5.49323e-05	3.26292e-05	2.75618e-05	2.85892e-05	0.000150602
d3_58	1.11546e-08	0	2.61123e-09	6.39024e-13	0	0	3.12424e-11	0	1.90572e-10	1.08997e-09	6.32704e-09	7.12486e-09	6.21221e-11	2.2423e-09	6.09599e-06	1.56644e-09	7.65095e-09	2.73103e-09	5.06993e-10	3.04258e-11	4.43901e-09	2.56223e-10	4.06585e-09	3.97952e-09	6.11025e-06	1.18059e-08	1.4161e-08	6.10889e-06	1.24885e-08	1.22103e-05	2.06297e-06	1.52251e-08	9.15889e-06	6.01691e-09	2.30154e-08	6.13156e-06	1.21916e-05	1.22162e-05	6.13009e-06	4.84936e-08	1.22535e-05	2.03448e-05	1.42635e-05	1.22303e-05	6.11418e-06	1.22269e-05	6.13705e-06	6.13061e-06	1.63097e-05	3.10751e-06	6.15497e-06	1.22581e-05	1.63201e-05	5.57525e-08	4.16173e-06	4.28144e-08	1.42881e-05	1.83611e-05	2.64658e-05	3.46873e-05	2.85433e-05	2.24322e-05	2.84853e-05	2.04018e-05	3.47013e-05	2.65446e-05	2.24818e-05	2.44802e-05	4.27955e-05	1.43346e-05	3.26207e-05	2.45399e-05	3.06244e-05	1.641e-05	2.45263e-05	3.36291e-05	2.05078e-05	3.26425e-05	6.11079e-05	3.7759e-05	4.48784e-05	6.00731e-05	3.47057e-05	3.065e-05	3.26761e-05	6.92453e-05	4.07976e-05	2.85438e-05	2.85167e-05	6.71187e-05	2.6606e-05	3.06294e-05	2.66591e-05	4.88282e-05	3.0661e-05	1.84154e-05	5.09452e-05	4.68294e-05	0.000156849
d3_59	0	0	0	0	1.41478e-11	0	1.09085e-09	7.97232e-11	8.79857e-11	1.48686e-09	1.95603e-09	2.2073e-11	6.5864e-09	0	1.40624e-10	8.779e-11	4.05226e-10	3.73895e-09	6.87499e-09	1.67004e-10	8.13152e-06	1.95709e-08	9.16163e-11	1.56752e-09	8.14255e-06	1.2216e-05	2.60263e-09	6.10375e-06	3.90484e-08	2.05819e-08	1.86844e-08	2.05201e-06	1.13339e-08	1.48206e-08	1.21973e-05	1.60587e-08	1.21888e-05	2.06031e-06	3.79016e-09	1.64497e-08	2.05136e-06	2.96534e-08	6.10023e-06	6.32177e-08	3.51197e-08	1.12339e-05	8.18732e-06	1.22416e-05	1.42538e-05	1.12139e-05	1.02509e-05	2.4451e-05	2.04136e-05	1.63549e-05	2.44705e-05	3.80394e-08	9.40508e-08	4.2767e-05	1.26144e-07	9.33328e-08	2.23594e-05	6.19552e-06	2.85317e-05	1.42935e-05	2.24642e-05	3.4617e-05	2.65021e-05	1.23367e-05	2.04159e-05	2.24399e-05	3.86835e-05	3.5677e-05	1.50601e-07	3.06029e-05	6.30763e-05	4.49042e-05	2.65592e-05	1.23287e-05	2.25626e-06	3.87086e-05	7.02535e-05	3.67496e-05	3.05847e-05	8.13883e-05	3.36619e-05	3.46744e-05	3.26245e-05	4.7955e-05	1.43818e-05	2.0477e-05	5.70218e-05	6.71317e-05	2.05266e-05	1.22975e-05	5.70173e-05	7.53319e-05	5.29458e-05	4.3798e-05	0.00017513
