	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00155295	1.48755e-08	1.13672e-05	1.85792e-08	2.65127e-05	1.13546e-05	1.13672e-05	5.68541e-06	2.46251e-05	1.89477e-05	1.32503e-05	5.69294e-06	1.70447e-05	5.69011e-06	1.57362e-08	1.32798e-05	5.69145e-06	5.688e-06	5.68006e-06	5.67727e-06	7.57551e-06	1.90317e-06	5.69833e-06	5.69059e-06	5.68076e-06	1.70559e-05	1.70596e-05	2.60894e-09	8.81824e-09	8.89088e-09	2.27398e-05	1.13753e-05	1.51739e-05	2.0856e-05	2.58034e-09	1.32619e-05	7.5803e-06	5.6984e-06	3.03044e-05	5.69378e-06	1.89542e-05	5.69044e-06	1.32514e-05	7.58069e-06	7.59493e-06	1.32715e-05	1.13733e-05	1.32671e-05	5.68588e-06	5.68875e-06	1.13769e-05	7.58739e-06	1.83448e-08	1.89562e-05	1.13694e-05	2.46244e-05	5.70848e-06	4.75824e-06	2.30486e-09	1.32717e-05	2.84101e-05	1.13767e-05	1.32591e-05	5.59973e-09	5.68355e-06	7.57801e-06	1.13643e-05	1.13654e-05	1.90381e-06	1.51636e-05	5.69045e-06	1.32517e-05	5.68839e-06	7.57447e-06	7.58028e-06	1.13603e-05	1.32697e-05	1.89499e-05	2.27165e-05	1.16346e-08	5.69681e-06	5.67476e-06	1.89577e-05	1.32714e-05	1.89414e-05	1.13664e-05	5.68964e-06	2.79807e-09	1.89764e-06	5.68449e-06	7.57656e-06	5.6821e-06	8.10108e-09	1.70466e-05	0.00144899
d2_45	0.0018037	8.40572e-09	2.84193e-05	5.68451e-06	5.6878e-06	1.89412e-05	1.13737e-05	2.08435e-05	1.13655e-05	4.76765e-09	7.60502e-06	1.705e-05	1.9048e-06	7.59003e-06	1.51654e-05	2.46252e-05	5.69469e-06	1.51635e-05	1.13683e-05	1.13681e-05	2.27533e-05	4.98727e-09	1.8945e-05	9.00442e-09	2.46168e-05	1.13722e-05	1.32652e-05	1.13763e-05	7.58339e-06	3.34158e-09	5.69887e-06	1.1371e-05	9.46576e-06	1.13662e-05	1.13691e-05	7.57853e-06	1.32667e-05	1.32652e-05	1.13686e-05	1.70512e-05	1.895e-05	5.69302e-06	1.13871e-05	1.0028e-08	9.77366e-07	0	7.56775e-06	1.90556e-06	7.58332e-06	5.68531e-06	7.57625e-06	1.13666e-05	1.13657e-05	5.68663e-06	7.58425e-06	7.45036e-09	7.58139e-06	5.68309e-06	7.5879e-06	2.27138e-05	1.13734e-05	1.32621e-05	2.08357e-05	1.90908e-06	1.9133e-06	1.70458e-05	1.29404e-08	7.5836e-06	5.68751e-06	1.32478e-05	1.13607e-05	5.68719e-06	1.51566e-05	1.13709e-05	5.67596e-06	1.32816e-05	1.70499e-05	1.89434e-05	2.27126e-05	2.46229e-05	3.82045e-11	1.51647e-05	1.1369e-05	1.26646e-08	3.91425e-10	7.57353e-06	1.89577e-05	1.13638e-05	1.70464e-05	1.32795e-05	1.3264e-05	7.59182e-06	5.67873e-06	1.32678e-05	0.00146603
d2_46	0.0016517	1.51573e-05	1.29095e-09	1.91008e-06	5.69464e-06	1.5156e-05	3.81273e-06	5.68609e-06	1.13625e-05	5.69171e-06	1.70651e-05	1.32698e-05	2.27342e-05	1.70477e-05	1.13765e-05	1.13678e-05	1.13646e-05	1.32574e-05	2.27372e-05	1.07324e-08	1.78932e-08	1.51495e-05	1.89492e-05	2.22474e-08	5.69964e-06	2.46167e-05	5.69765e-06	5.68309e-06	1.13705e-05	7.58619e-06	1.89441e-05	1.89316e-05	3.03178e-05	7.56618e-09	1.32673e-05	1.90503e-06	5.68933e-06	5.68924e-06	1.90229e-06	1.70434e-05	7.45374e-09	1.13634e-05	1.32608e-05	7.57701e-06	3.22175e-05	1.13834e-05	1.09415e-08	9.48752e-06	1.70578e-05	9.7839e-10	1.13653e-05	5.69972e-06	5.68715e-06	5.68484e-06	5.68998e-06	7.59367e-06	1.51613e-05	2.84151e-05	1.09122e-08	1.13652e-05	5.68202e-06	5.68743e-06	5.6961e-06	3.80177e-06	1.32578e-05	1.62182e-09	2.46314e-05	1.13786e-05	1.32646e-05	5.69855e-06	5.68321e-06	5.6853e-06	1.3268e-05	1.91297e-06	9.50618e-09	2.27289e-05	1.13705e-05	2.46221e-05	3.0295e-05	5.69958e-06	0	1.83619e-09	3.22039e-05	1.70473e-05	1.13708e-05	5.67823e-06	1.89358e-05	5.68386e-06	8.54319e-06	8.66732e-09	1.89525e-05	1.89334e-05	7.57883e-06	5.6959e-06	0.00167125
d2_47	0.00164982	7.60827e-06	1.70279e-05	7.58479e-06	3.03302e-05	5.68257e-06	2.27258e-05	1.13678e-05	5.68856e-06	5.70012e-06	2.83977e-05	9.48554e-06	2.27219e-05	6.65314e-06	1.51597e-05	1.70494e-05	1.70617e-05	5.694e-06	1.32615e-05	7.58293e-06	1.13628e-05	1.45249e-08	1.13551e-05	7.59137e-06	2.46293e-05	1.70647e-05	1.51612e-05	5.69889e-06	5.68995e-06	3.22033e-05	2.27317e-05	2.27231e-05	1.32642e-05	1.6024e-08	1.13673e-05	5.6168e-09	2.0842e-05	1.24488e-08	2.27184e-05	1.1372e-05	5.68444e-06	1.70393e-05	1.32616e-05	1.89455e-05	1.13681e-05	3.66964e-09	5.69671e-06	5.68305e-06	4.45558e-09	9.5423e-07	1.32581e-05	7.57321e-06	1.53118e-08	5.69044e-06	9.84215e-09	1.32585e-05	1.32623e-05	5.67986e-06	7.5831e-06	7.58932e-09	2.08369e-05	5.68703e-06	3.76369e-09	1.90879e-06	1.40193e-08	5.68867e-06	1.13585e-05	1.7047e-05	3.03147e-05	1.91306e-06	5.67586e-06	1.90906e-06	1.51644e-05	3.19176e-09	1.13628e-05	3.03417e-09	1.13771e-05	2.46318e-05	6.01652e-09	5.68537e-06	1.13752e-05	1.66993e-08	2.74669e-05	7.58283e-06	5.68024e-06	9.62611e-09	1.64857e-08	1.13767e-05	1.90024e-06	1.8986e-06	1.70481e-05	1.13658e-05	1.29381e-08	7.33167e-09	0.00152846
d2_48	0.00167523	7.5861e-06	5.69946e-06	1.13703e-05	7.58482e-06	5.68417e-06	5.69598e-06	1.32691e-05	1.32649e-05	5.68508e-06	9.47813e-06	1.89569e-05	5.69222e-06	1.13738e-05	5.71606e-06	7.5841e-06	1.32683e-05	1.70595e-05	5.69713e-06	3.16491e-08	7.58235e-06	2.46372e-05	5.69018e-06	2.78577e-08	1.51641e-05	2.0845e-05	1.32829e-05	7.56884e-06	7.55163e-09	1.70402e-05	1.79849e-05	0	5.69684e-06	1.70584e-05	1.92337e-06	3.2208e-05	1.89321e-05	5.69754e-06	1.89518e-05	3.80967e-06	1.13689e-05	9.46396e-09	2.27254e-05	1.91803e-06	6.54322e-09	1.32718e-05	5.68599e-06	2.17838e-09	2.08384e-05	1.32843e-05	1.04563e-05	5.67744e-06	1.13688e-05	1.13713e-05	6.50203e-09	1.32708e-05	1.32773e-05	5.69148e-06	8.53275e-06	1.51679e-05	5.68592e-06	1.70531e-05	1.32518e-05	5.69803e-06	1.13652e-05	5.69009e-06	1.39954e-08	5.69347e-06	1.90367e-06	1.90383e-06	5.68408e-06	1.33652e-08	1.91355e-06	5.6895e-06	2.27247e-05	4.00399e-09	2.08449e-05	5.03822e-09	6.56938e-09	1.51594e-05	5.69952e-06	1.92547e-08	6.29934e-09	7.59618e-06	1.70495e-05	1.32688e-05	5.68615e-06	1.70528e-05	1.13629e-05	1.13692e-05	4.33485e-09	7.58119e-06	1.54182e-08	1.70442e-05	0.00152459
d2_49	0.00164573	1.51475e-05	1.90604e-06	1.13563e-05	1.51581e-05	1.32552e-05	1.3264e-05	2.82187e-08	7.59161e-06	1.13752e-05	1.32719e-05	5.67691e-06	1.51671e-05	1.9061e-06	7.59367e-06	5.69971e-06	1.13652e-05	1.70435e-05	1.89526e-05	2.27302e-05	1.13689e-05	1.60868e-08	9.48519e-06	1.5154e-05	5.68857e-06	3.80737e-06	1.89456e-05	7.59425e-06	1.91023e-06	7.5868e-06	1.13693e-05	7.58455e-06	1.36344e-08	1.19241e-08	2.18063e-05	1.89514e-05	1.1365e-05	5.69966e-06	2.46389e-05	2.74924e-05	1.51585e-05	1.13537e-05	2.84643e-06	7.42559e-09	1.3262e-05	4.53258e-09	1.32576e-05	8.63514e-09	1.13829e-05	1.13796e-05	2.84044e-05	7.57826e-06	5.68257e-06	7.58933e-06	1.32644e-05	5.69305e-06	0	3.22005e-05	1.9033e-06	1.24689e-08	5.68125e-06	7.58796e-06	1.89488e-05	1.89596e-05	5.68219e-06	1.91244e-06	7.57901e-06	1.96533e-08	1.13677e-05	1.13538e-05	1.137e-05	8.54734e-06	5.67634e-06	5.68912e-06	5.69063e-06	5.67988e-06	1.89356e-05	5.16085e-09	2.27338e-05	3.40787e-05	7.15956e-09	1.13592e-05	1.70577e-05	7.59358e-06	1.70445e-05	5.6885e-06	5.68228e-06	1.1372e-05	5.68814e-06	5.68858e-06	1.89493e-05	5.69183e-06	5.6826e-06	1.99042e-05	0.00158133
d2_50	0.00137163	1.13604e-05	7.59291e-06	7.59234e-06	5.68622e-06	9.484e-06	7.59142e-06	2.30779e-08	5.63995e-09	5.69662e-06	2.27296e-05	1.19717e-08	1.13744e-05	1.70469e-05	1.90805e-06	1.72516e-08	1.13617e-05	2.84349e-05	5.69002e-06	7.72415e-09	1.36587e-08	5.68825e-06	1.13733e-05	7.59763e-06	1.13624e-05	1.70392e-05	2.274e-05	5.69655e-06	1.13797e-05	1.89387e-05	9.49913e-06	1.89483e-05	1.70541e-05	3.81469e-06	2.65182e-05	1.89472e-05	2.46129e-05	5.70151e-06	1.13823e-05	5.68658e-06	7.59451e-06	1.327e-05	9.48966e-06	1.13724e-05	1.13623e-05	6.5712e-09	1.7049e-05	1.3245e-05	1.32542e-05	5.68309e-06	2.46207e-05	1.89421e-05	1.70437e-05	3.41369e-09	9.54008e-09	2.46147e-05	2.8402e-05	1.32829e-05	5.68879e-06	3.22038e-05	4.81696e-09	1.34844e-08	1.13769e-05	1.32783e-05	1.13635e-05	7.59201e-06	5.67808e-06	1.32809e-05	5.68669e-06	1.89447e-05	2.44587e-09	5.67488e-06	1.90606e-06	1.89395e-05	1.13685e-05	1.01326e-08	1.13699e-05	1.90959e-06	5.68611e-06	1.32621e-05	9.47398e-06	1.70537e-05	1.32699e-05	5.68679e-06	5.69658e-06	7.59312e-06	7.58227e-06	1.89443e-05	7.57189e-06	7.58098e-06	7.57776e-06	4.39922e-09	3.79748e-06	2.17972e-05	0.00154924
d2_51	0.00166007	7.90617e-09	1.96066e-08	1.89355e-05	5.69568e-06	1.89491e-05	1.5107e-08	7.58447e-06	1.32534e-05	1.90929e-06	1.23083e-08	1.89422e-05	1.91388e-06	1.90927e-06	2.3555e-09	7.58518e-06	1.3279e-05	1.13669e-05	1.1366e-05	7.57992e-06	1.32708e-05	1.91309e-06	1.51706e-05	5.69137e-06	1.70588e-05	7.29798e-09	7.58392e-06	2.08332e-05	1.13672e-05	2.84131e-05	5.685e-06	2.46371e-05	5.68931e-06	2.27225e-05	1.89596e-05	1.13866e-05	3.69469e-09	3.81428e-06	5.78105e-09	5.69377e-06	7.58211e-06	5.685e-06	1.61119e-05	7.58414e-06	7.57703e-06	1.70573e-05	5.68863e-06	7.59318e-06	1.51543e-05	9.49442e-06	4.89914e-09	1.09472e-08	5.68571e-06	5.68305e-06	1.70509e-05	7.97587e-09	5.69645e-06	2.08371e-05	1.51575e-05	7.58633e-06	1.90373e-06	1.70629e-05	9.48607e-06	1.13725e-05	5.75446e-09	1.12648e-08	3.4337e-09	4.67545e-09	5.67882e-06	1.91081e-06	1.59268e-08	2.27184e-05	2.60756e-09	1.13692e-05	5.68065e-06	1.39023e-08	2.46269e-05	7.58979e-06	1.13686e-05	1.13887e-05	1.13666e-05	1.13747e-05	3.31449e-05	1.27899e-08	1.51559e-05	1.32668e-05	5.68471e-06	1.13632e-05	2.16917e-10	5.69062e-06	1.13718e-05	1.13796e-05	5.68167e-06	1.51679e-05	0.00160134
d2_52	0.00160104	2.46202e-05	5.68913e-06	1.32818e-05	7.59737e-06	1.82346e-08	1.13641e-05	7.58121e-06	1.70482e-05	5.69429e-06	1.91141e-06	1.13744e-05	1.70447e-05	5.68366e-06	5.69446e-06	7.5817e-06	5.68498e-06	1.90133e-06	2.4619e-05	1.13766e-05	1.4139e-08	1.32784e-05	5.7026e-06	1.5161e-05	1.13716e-05	1.51608e-05	7.58236e-06	1.89388e-05	5.69064e-06	1.32564e-05	5.69303e-06	1.89445e-05	1.32616e-05	1.90294e-06	7.5834e-09	0	2.08446e-05	5.68733e-06	5.69187e-06	5.69646e-06	6.58343e-10	5.69036e-06	1.89535e-05	5.68997e-06	5.70048e-06	2.08497e-05	5.68404e-06	1.70657e-05	1.30815e-08	2.27292e-05	1.32694e-05	2.2735e-05	2.04513e-08	5.6844e-06	1.0427e-05	4.2713e-09	7.5814e-06	1.90542e-06	1.5629e-09	1.3268e-05	5.68737e-06	1.56154e-09	5.68666e-06	2.46134e-05	1.13614e-05	1.32614e-05	5.68151e-06	7.57865e-06	1.89413e-05	5.68368e-06	5.68722e-06	7.58659e-06	2.27364e-05	1.13745e-05	7.23396e-09	1.89485e-05	1.13764e-05	5.6749e-06	1.13665e-05	1.89291e-05	1.327e-05	7.60225e-06	5.68238e-06	5.68174e-06	1.13856e-05	1.92469e-06	1.89331e-05	9.47949e-06	1.58218e-08	7.58131e-06	1.70372e-05	1.89511e-05	7.39401e-09	7.59444e-06	0.00145661
d2_53	0.00159383	7.59945e-06	2.84061e-05	1.50149e-08	1.21503e-08	9.49492e-06	2.84166e-05	2.85375e-06	3.60834e-09	1.32581e-05	1.894e-06	5.69158e-06	7.60375e-06	1.23182e-05	1.7035e-05	1.5175e-05	1.13755e-05	1.91439e-06	1.51696e-05	7.59452e-06	7.57439e-06	1.32748e-05	1.13699e-05	5.68706e-06	5.70275e-06	5.69216e-06	4.75247e-06	5.68254e-06	5.68777e-06	5.70615e-06	0	1.89493e-05	1.32664e-05	1.13684e-05	1.13609e-05	7.57563e-06	7.57879e-06	1.84959e-08	2.84715e-06	1.13783e-05	5.68239e-06	5.684e-06	5.68735e-06	1.13829e-05	6.64589e-06	1.71109e-08	1.4091e-08	2.46031e-05	5.69752e-06	1.32614e-05	5.68323e-06	3.15181e-10	1.89415e-05	8.29972e-09	1.90448e-06	7.58028e-06	5.69934e-06	1.13661e-05	1.1372e-05	1.32643e-05	1.80045e-05	7.58122e-06	7.46526e-09	2.53222e-09	5.92321e-09	1.90888e-06	1.9096e-06	3.22011e-05	1.70389e-05	5.69361e-06	1.89425e-05	1.70457e-05	1.70545e-05	9.49304e-06	7.59356e-06	1.89386e-05	7.46948e-09	2.2708e-05	3.22239e-05	1.13563e-05	1.13795e-05	1.70469e-05	3.79982e-06	1.70558e-05	1.89391e-05	2.8395e-05	5.69162e-06	1.32731e-05	7.58159e-06	1.51478e-05	5.67476e-06	9.49075e-06	1.13551e-05	8.96728e-09	0.00159078
d2_54	0.00165873	1.32693e-05	1.71165e-08	5.68392e-06	1.8946e-05	1.61091e-05	1.13566e-05	1.89529e-05	1.73085e-08	4.63956e-05	2.46195e-05	1.32763e-05	1.70376e-05	5.68389e-06	7.59965e-06	1.91714e-06	1.91277e-06	1.91134e-06	2.4615e-05	5.69225e-06	1.70421e-05	5.6877e-06	1.92047e-06	5.6847e-06	5.68608e-06	5.68239e-06	1.51616e-05	1.32564e-05	7.60448e-06	2.27269e-05	1.13765e-05	8.53671e-06	7.5853e-06	5.69284e-06	1.90354e-06	1.90558e-06	2.27223e-05	7.60034e-06	4.82475e-09	1.13648e-05	1.32627e-05	1.46962e-09	1.89426e-05	2.46231e-05	1.03762e-08	5.68869e-06	1.23071e-08	3.79944e-06	3.82861e-09	1.90173e-06	5.70185e-06	1.13795e-05	3.40946e-05	1.87119e-08	5.68453e-06	1.13785e-05	1.1385e-05	5.68765e-06	2.27421e-05	1.70628e-05	1.13661e-05	1.89305e-05	2.08494e-05	5.68613e-06	1.70583e-05	1.70603e-05	7.59964e-06	1.32735e-05	5.68871e-06	5.67724e-06	5.69056e-06	2.27372e-05	0	1.89565e-05	7.58966e-06	1.894e-05	9.47245e-06	7.58315e-06	2.27241e-05	2.65119e-05	3.02905e-05	1.90406e-06	1.87417e-08	5.68798e-06	7.18687e-09	2.27275e-05	1.1367e-05	3.22535e-10	7.58699e-06	1.13648e-05	1.53821e-08	2.08364e-05	2.65339e-05	1.13605e-05	0.00146499
d2_55	0.00178673	1.32607e-05	2.65244e-05	5.69257e-06	7.59441e-06	1.70631e-05	7.58571e-06	1.32635e-05	3.39868e-10	1.98821e-05	1.13737e-05	5.69342e-06	1.13665e-05	1.87789e-08	2.27318e-05	5.69854e-06	1.51618e-05	5.69372e-06	2.27215e-05	2.46272e-05	2.08368e-05	1.34815e-08	1.91258e-06	2.08584e-05	1.1369e-05	1.90472e-06	3.80756e-06	1.32877e-05	1.89306e-05	1.13774e-05	7.57004e-06	1.90048e-06	5.6902e-06	5.68243e-06	7.58305e-06	1.32593e-05	5.68706e-06	5.69896e-06	5.68973e-06	1.83362e-08	1.13714e-05	5.69541e-06	1.13649e-05	9.07876e-09	7.58422e-06	2.27396e-05	5.69612e-06	1.70572e-05	2.46223e-05	1.13577e-05	1.70528e-05	1.13607e-05	1.13531e-05	7.59395e-06	1.33682e-08	5.68305e-06	7.43393e-09	5.11909e-09	7.59254e-06	5.68295e-06	5.69444e-06	1.25417e-08	1.13661e-05	1.70463e-05	7.19571e-09	7.5845e-06	5.68394e-06	5.68172e-06	5.69444e-06	5.68853e-06	5.69099e-06	1.70531e-05	1.13606e-05	1.13763e-05	7.58456e-06	2.46223e-05	1.13823e-05	1.42815e-10	5.69321e-06	1.13741e-05	1.89509e-05	1.32742e-05	2.46157e-05	1.32541e-05	2.65216e-05	5.68809e-06	1.70478e-05	8.8368e-10	7.58514e-06	1.32668e-05	1.89414e-05	1.89567e-05	2.27479e-05	1.13751e-05	0.00148483
d2_56	0.00162956	1.51598e-05	7.86744e-09	7.58122e-06	1.32726e-05	7.57549e-06	1.32826e-05	1.70777e-05	1.13817e-05	7.58207e-06	1.32765e-05	1.89514e-05	5.68627e-06	1.84922e-08	7.59976e-06	2.46219e-05	1.51542e-05	5.69385e-06	7.57814e-06	1.13731e-05	9.28893e-09	7.59576e-06	8.04255e-09	3.03142e-05	4.34574e-09	5.73565e-09	5.68346e-06	1.89462e-05	7.59495e-06	1.13763e-05	5.69019e-06	1.35929e-08	5.68959e-06	1.89435e-05	1.70637e-05	7.7903e-09	7.57059e-06	2.08509e-05	5.69076e-06	3.49162e-09	5.6974e-06	1.32568e-05	7.58533e-06	5.68662e-06	1.43389e-08	9.48512e-06	2.83985e-05	1.23385e-05	1.13601e-05	1.13889e-05	2.27202e-05	2.46201e-05	1.7043e-05	7.58444e-06	1.32651e-05	5.69263e-06	5.82176e-09	2.79713e-09	1.91922e-06	5.69237e-06	7.58061e-06	1.70432e-05	1.70544e-05	7.57025e-06	5.69452e-06	1.33167e-08	1.91014e-06	2.42247e-09	1.70661e-05	1.70441e-05	9.28239e-09	9.48537e-06	1.70593e-05	1.51616e-05	7.58591e-06	4.90816e-09	5.68246e-06	1.70368e-05	1.91662e-06	1.32567e-05	2.27272e-05	1.13689e-05	1.70322e-05	5.67526e-06	1.51708e-05	5.68408e-06	9.47237e-06	1.13725e-05	1.13656e-05	5.69194e-06	1.51586e-05	1.13685e-05	5.68165e-06	5.69184e-06	0.00144514
d2_57	0.00152773	1.13681e-05	3.02978e-05	5.68447e-06	1.9094e-06	1.97714e-08	5.69818e-06	7.58957e-06	7.58948e-06	5.69653e-06	2.08416e-05	1.6784e-08	7.58302e-06	5.70375e-06	2.08468e-05	5.69169e-06	1.51613e-05	1.13802e-05	5.70881e-06	5.69669e-06	7.59058e-06	1.91433e-06	1.6723e-08	7.57585e-06	1.93393e-08	1.32584e-05	2.46319e-05	2.65213e-05	5.68503e-06	1.70553e-05	7.64897e-09	2.85357e-06	1.13682e-05	1.89417e-05	1.13693e-05	1.13687e-05	9.4708e-06	1.91492e-06	1.13668e-05	1.13661e-05	1.3266e-05	2.65227e-05	1.13679e-05	0	1.13621e-05	2.8427e-05	1.32802e-05	5.69614e-06	1.1362e-05	5.684e-06	2.1796e-05	1.9157e-06	5.6991e-06	1.46782e-08	1.13756e-05	1.13824e-05	1.26129e-08	7.57957e-06	5.68944e-06	1.13636e-05	5.68901e-06	1.70488e-05	2.27368e-05	5.68425e-06	1.90968e-06	1.13636e-05	5.68207e-06	1.89526e-05	3.9756e-05	1.90652e-06	1.70465e-05	5.68777e-06	5.68641e-06	6.1892e-09	1.70773e-05	7.59627e-06	1.32663e-05	7.57961e-06	5.67476e-06	5.6904e-06	7.57881e-06	1.68131e-08	5.69015e-06	2.27232e-05	1.13616e-05	2.65109e-05	2.01231e-10	1.70484e-05	2.08223e-05	5.69619e-06	2.6521e-05	7.84967e-09	7.5875e-06	5.68057e-06	0.00170521
d2_58	0.00159716	5.69006e-06	1.13753e-05	1.13712e-05	7.58292e-06	5.68882e-06	1.91934e-06	6.06524e-09	5.69186e-06	9.49131e-06	2.27273e-05	5.69055e-06	6.12551e-10	5.68561e-06	1.326e-05	3.03118e-05	1.13746e-05	5.69044e-06	1.13664e-05	5.70179e-06	1.13663e-05	1.90128e-06	1.13618e-05	5.69102e-06	1.9099e-06	5.68781e-06	5.67552e-06	5.70125e-06	1.89628e-05	5.68016e-06	1.51611e-05	5.6855e-06	1.16002e-08	3.2196e-05	3.18028e-09	1.32751e-05	1.70447e-05	5.68163e-06	1.13652e-05	1.13736e-05	6.18638e-09	1.51492e-08	7.58056e-06	1.13703e-05	2.2727e-05	1.32727e-05	0	9.29078e-09	5.69889e-06	1.13791e-05	1.70339e-05	1.7047e-05	1.13667e-05	5.69679e-06	3.02998e-05	1.51561e-05	2.27188e-05	5.6956e-06	1.13678e-05	5.69561e-06	1.32555e-05	1.70372e-05	1.32622e-05	2.27239e-05	7.57457e-06	5.68346e-06	9.47581e-06	0	5.69057e-06	1.90944e-06	1.42283e-09	1.13597e-05	1.13692e-05	1.91667e-06	5.69101e-06	1.13723e-05	1.32691e-05	1.32711e-05	9.4772e-06	1.13766e-05	0	1.32598e-05	7.32555e-09	1.13741e-05	1.13696e-05	7.58413e-06	5.69134e-06	5.69616e-06	1.51576e-05	6.0708e-09	1.13597e-05	1.32676e-05	1.91098e-06	7.58889e-06	0.00161173
d2_59	0.0015218	1.89492e-05	1.90736e-06	8.63839e-09	1.89489e-05	5.68698e-06	1.70396e-05	3.03084e-09	2.20991e-08	2.65277e-05	1.90315e-06	7.59297e-06	2.08536e-05	5.69859e-06	1.89282e-06	1.13744e-05	5.68345e-06	5.681e-06	1.13593e-05	7.59186e-06	7.57654e-06	2.08374e-05	2.27432e-05	7.58022e-06	1.20951e-09	5.69038e-06	1.13638e-05	7.575e-06	1.32628e-05	5.69555e-06	1.70436e-05	1.9909e-05	1.89868e-06	1.70595e-05	4.5454e-05	1.13623e-05	2.46255e-05	1.51441e-05	7.62504e-09	1.13654e-05	5.69775e-06	9.41204e-09	7.57531e-06	1.70576e-05	1.89561e-05	5.68911e-06	1.98986e-08	5.689e-06	5.68734e-06	7.58348e-06	1.70428e-05	1.32591e-05	5.68202e-06	7.59479e-06	7.58074e-06	5.6811e-06	5.68807e-06	4.74932e-06	5.69435e-06	1.32605e-05	3.42315e-09	1.70539e-05	1.32752e-05	1.13671e-05	1.70617e-05	1.07878e-08	5.68231e-06	1.61722e-09	1.90677e-06	1.70588e-05	2.08375e-05	1.13593e-05	1.89708e-06	1.13774e-05	5.69695e-06	3.95651e-09	1.32761e-05	1.89399e-05	1.13583e-05	1.11064e-09	2.50547e-09	1.32591e-05	5.69315e-06	1.13623e-05	3.79637e-06	4.17101e-09	1.13588e-05	1.13629e-05	4.85057e-09	9.09385e-10	1.3284e-05	5.69339e-06	8.65642e-09	1.13823e-05	0.00136354
d2_60	0.00162312	1.13724e-05	5.69271e-06	1.98911e-05	1.32589e-05	1.92164e-06	5.68268e-06	5.6874e-06	1.13825e-05	5.68636e-06	1.90442e-06	2.27225e-05	1.3262e-05	1.90647e-08	1.23472e-08	9.49458e-06	1.7047e-05	7.58566e-06	5.67765e-06	7.58693e-06	1.4227e-05	5.68669e-06	5.68725e-06	2.46345e-05	5.69621e-06	5.6818e-06	1.32597e-05	1.32657e-05	5.69144e-06	1.13504e-05	1.13732e-05	2.24862e-09	2.46234e-05	1.40235e-08	5.69269e-06	2.27347e-05	1.64617e-08	5.68044e-06	5.68288e-06	5.68419e-06	1.32652e-05	5.69265e-06	1.70443e-05	3.80016e-06	5.69546e-06	5.69677e-06	2.98031e-09	1.70503e-05	2.46372e-05	5.68408e-06	1.16742e-08	1.52323e-08	7.57815e-06	9.30934e-09	2.27351e-05	1.7035e-05	9.48046e-06	2.27318e-05	1.7044e-05	2.46204e-05	7.5731e-06	7.5868e-06	1.16161e-09	2.08466e-05	2.77145e-08	1.66063e-09	5.68925e-06	7.58741e-06	7.58293e-06	1.13702e-05	1.70451e-05	1.13663e-05	8.0026e-09	1.13557e-05	1.32615e-05	2.46321e-05	2.8414e-05	2.46167e-05	1.13648e-05	5.69003e-06	1.8953e-05	5.68465e-06	1.31988e-08	1.89609e-05	5.68653e-06	5.68265e-06	1.13721e-05	1.90845e-06	2.46294e-05	1.9088e-06	1.89289e-05	7.59621e-06	7.58715e-06	1.13589e-05	0.00151992
