	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000651082	4.70554e-05	2.61953e-05	4.88266e-05	3.83569e-05	1.22565e-05	3.48842e-05	2.09444e-05	1.22553e-05	2.44281e-05	1.74894e-05	1.57395e-05	1.04948e-05	1.57296e-05	3.49063e-05	1.3992e-05	7.0405e-06	2.8804e-05	1.0487e-05	3.39924e-05	1.57409e-05	1.57544e-05	3.84073e-05	1.74462e-05	6.80857e-08	1.22486e-05	2.7928e-05	2.44381e-05	3.66088e-05	2.27115e-05	1.57301e-05	2.26905e-05	2.61708e-05	2.27387e-05	1.39855e-05	5.27502e-06	5.2556e-06	5.26369e-06	2.00989e-05	7.05519e-06	2.26821e-05	3.14218e-05	2.44643e-05	3.66131e-05	1.57128e-05	1.80623e-06	1.39828e-05	1.05149e-05	2.0938e-05	1.39918e-05	1.57266e-05	1.05138e-05	2.2737e-05	1.74766e-05	5.28239e-06	1.22667e-05	1.74629e-05	7.80602e-08	1.22517e-05	2.61855e-05	5.32326e-06	2.27198e-05	1.9211e-05	1.22685e-05	1.04841e-05	1.3968e-05	1.05283e-05	1.92439e-05	1.39989e-05	3.31672e-05	1.05441e-05	1.05013e-05	2.27341e-05	1.85845e-06	1.22877e-05	3.66428e-05	3.31928e-05	5.27447e-06	5.30946e-06	5.33292e-06	3.84519e-05	3.1458e-05	3.23168e-05	1.22994e-05	3.84711e-05	1.75125e-05	2.27568e-05	4.9743e-05	2.97224e-05	3.67209e-05	3.50301e-05	2.97285e-05	2.10832e-05	5.85467e-05	4.89289e-05	4.19787e-05	5.59602e-05	6.11872e-05	0.00083839
d2_45	0.000642219	8.37002e-05	3.92881e-05	6.45228e-05	2.27375e-05	5.05836e-05	4.70931e-05	2.61975e-05	2.61845e-05	3.84137e-05	3.48905e-05	2.79266e-05	4.88236e-05	2.61635e-05	1.04894e-05	2.61722e-05	5.27363e-06	2.79305e-05	2.79215e-05	2.61859e-05	5.26115e-06	1.74518e-05	3.31256e-05	3.31378e-05	5.29203e-06	2.79435e-05	1.57439e-05	2.96362e-05	1.57184e-05	2.09433e-05	1.57256e-05	2.09689e-05	1.8047e-06	1.22449e-05	1.74612e-05	2.27143e-05	2.78998e-05	5.28361e-06	8.79497e-06	1.23e-05	2.79021e-05	1.05131e-05	2.09766e-05	2.44255e-05	1.78985e-06	1.22442e-05	1.75354e-05	1.74703e-05	8.76985e-06	3.13938e-05	1.04948e-05	5.26726e-06	1.74456e-05	1.57395e-05	1.04782e-05	2.26891e-05	7.05832e-06	7.02694e-06	1.92177e-05	2.09578e-05	3.66616e-05	7.0093e-06	1.22248e-05	1.57245e-05	2.09629e-05	2.79134e-05	1.05128e-05	1.05452e-05	3.31694e-05	2.44442e-05	1.04964e-05	5.29344e-06	1.0531e-05	2.62095e-05	1.053e-05	4.0124e-05	1.74913e-05	2.96777e-05	2.27366e-05	7.05068e-06	2.27398e-05	4.18945e-05	1.92586e-05	1.22666e-05	3.15008e-05	1.57929e-05	3.49573e-05	4.01673e-05	2.62585e-05	4.02618e-05	2.97735e-05	2.45354e-05	7.3323e-05	2.62768e-05	6.46251e-05	6.12303e-05	7.77139e-05	6.81952e-05	0.000839137
d2_46	0.000725516	3.83685e-05	3.14089e-05	6.79591e-05	2.27008e-05	1.92362e-05	1.57128e-05	3.48828e-05	2.96715e-05	3.14598e-05	1.22332e-05	4.88179e-05	2.09378e-05	7.0192e-06	1.74924e-05	2.61815e-05	2.79121e-05	2.61816e-05	2.26923e-05	7.02029e-06	1.74993e-05	1.57061e-05	1.57302e-05	3.13836e-05	1.57263e-05	2.6193e-05	4.86082e-08	1.57284e-05	1.74804e-05	1.91977e-05	1.74539e-05	1.57248e-05	2.79239e-05	1.05106e-05	1.57376e-05	1.05128e-05	1.22281e-05	1.74925e-05	3.83611e-05	2.09865e-05	1.74672e-05	2.26803e-05	7.04176e-06	1.91956e-05	2.44378e-05	8.75426e-06	1.05073e-05	1.05063e-05	3.13844e-05	1.57477e-05	1.57141e-05	7.07301e-06	1.22484e-05	1.39979e-05	1.22274e-05	1.92075e-05	1.22708e-05	1.57614e-05	1.57358e-05	1.92057e-05	5.27925e-06	2.2699e-05	1.22943e-05	1.05069e-05	2.79174e-05	5.27797e-06	6.52823e-08	1.04951e-05	1.74903e-05	8.75304e-06	1.74696e-05	3.83915e-05	5.32539e-06	1.75403e-05	6.27556e-05	1.57645e-05	5.31875e-06	2.61911e-05	4.18958e-05	3.31921e-05	5.92611e-05	1.57687e-05	2.62153e-05	4.19021e-05	4.36483e-05	2.44729e-05	4.01298e-05	1.40844e-05	5.06743e-05	5.23473e-05	1.92971e-05	2.97569e-05	3.15423e-05	3.50284e-05	4.02174e-05	5.24405e-05	4.20394e-05	7.59942e-05	0.000964591
d2_47	0.000721234	3.4902e-05	3.66044e-05	3.31558e-05	2.79323e-05	3.31342e-05	2.79021e-05	5.26892e-06	2.44346e-05	3.48983e-05	1.74722e-05	7.01516e-06	2.7909e-05	2.70261e-06	1.74574e-05	2.0961e-05	2.61524e-05	3.14206e-05	2.44328e-05	4.00996e-05	5.27867e-06	2.09657e-05	1.39679e-05	2.09595e-05	2.44419e-05	5.25249e-06	5.26743e-06	1.05135e-05	1.22422e-05	2.27158e-05	4.02367e-08	2.09739e-05	1.04919e-05	5.1995e-08	3.14421e-05	2.26946e-05	3.57329e-06	2.44589e-05	1.05109e-05	7.04342e-06	5.49194e-08	2.79287e-05	2.96697e-05	2.96568e-05	1.57353e-05	1.31295e-05	2.09693e-05	1.22629e-05	9.61693e-06	1.04996e-05	1.39841e-05	7.03859e-06	1.57466e-05	2.61851e-05	1.74578e-05	1.22546e-05	1.22401e-05	5.26755e-06	1.22434e-05	1.05024e-05	3.48579e-05	2.9699e-05	1.22344e-05	8.79566e-06	5.28937e-06	2.00824e-05	3.31418e-05	1.13829e-05	1.74441e-05	2.96912e-05	1.81476e-06	1.22377e-05	3.14047e-05	1.05168e-05	6.28395e-08	2.272e-05	1.57605e-05	1.74809e-05	1.40193e-05	1.749e-05	1.57922e-05	5.32044e-06	2.10088e-05	2.6251e-05	4.506e-05	1.84116e-05	3.23514e-05	5.23248e-05	4.98225e-05	6.19627e-05	2.19839e-05	3.84369e-05	2.80944e-05	6.11337e-05	5.94236e-05	4.8999e-05	8.04556e-05	5.60084e-05	0.000932484
d2_48	0.000640873	4.35982e-05	3.31451e-05	2.79e-05	2.27301e-05	4.35738e-05	3.8365e-05	7.02281e-06	3.48982e-05	3.48929e-05	5.28031e-06	7.02641e-06	3.83751e-05	2.26939e-05	2.26773e-05	1.39724e-05	1.74812e-05	3.31417e-05	1.22333e-05	2.09556e-05	1.05081e-05	1.74694e-05	1.92133e-05	3.31641e-05	1.0526e-05	1.74496e-05	1.04822e-05	2.96476e-05	2.0951e-05	1.04865e-05	1.05189e-05	2.62369e-05	1.22314e-05	2.61895e-05	1.78904e-06	2.27142e-05	1.79469e-06	1.04918e-05	1.57028e-05	1.75022e-05	1.74778e-05	1.05064e-05	5.26677e-06	1.05048e-05	2.62007e-05	3.31366e-05	1.57613e-05	1.22516e-05	5.28701e-06	1.22493e-05	2.96697e-05	1.31293e-05	1.4016e-05	1.92285e-05	5.2635e-06	2.61712e-05	2.0957e-05	1.92096e-05	4.36161e-05	1.22585e-05	2.0944e-05	1.74956e-05	5.25369e-06	1.04977e-05	1.74837e-05	1.22662e-05	3.5803e-05	1.04985e-05	1.05011e-05	2.70897e-05	4.88451e-05	1.22623e-05	1.74736e-05	1.40097e-05	2.27027e-05	4.36236e-05	1.57253e-05	1.22674e-05	2.27092e-05	2.61979e-05	2.53597e-05	2.53534e-05	3.66974e-05	4.53806e-05	2.62577e-05	2.62724e-05	3.84496e-05	3.66805e-05	1.05848e-05	3.15011e-05	2.27666e-05	5.93743e-05	5.50729e-05	2.10728e-05	3.15624e-05	5.5033e-05	7.8607e-05	6.38426e-05	0.000825481
d2_49	0.000637111	6.27301e-05	3.31316e-05	5.57888e-05	3.31315e-05	1.57455e-05	2.09229e-05	2.61322e-05	3.05478e-05	1.22616e-05	4.01267e-05	3.18309e-08	3.83679e-05	1.05192e-05	1.56813e-05	1.57449e-05	2.61767e-05	1.75005e-05	1.57225e-05	1.74544e-05	2.27253e-05	1.57315e-05	3.31307e-05	2.26846e-05	1.30926e-05	1.22589e-05	2.79175e-05	2.61767e-05	2.26704e-05	1.04805e-05	2.78857e-05	7.02897e-06	2.79569e-05	2.27031e-05	1.74878e-05	2.0931e-05	5.28536e-06	2.09403e-05	1.04935e-05	2.09766e-05	1.57521e-05	2.09625e-05	2.96523e-05	2.52759e-05	5.29418e-06	1.05079e-05	2.79167e-05	5.27077e-06	7.02206e-06	2.53183e-05	1.04813e-05	1.40013e-05	2.53189e-05	1.04925e-05	1.5706e-05	1.74715e-05	1.74804e-05	2.79352e-05	1.22676e-05	5.05638e-05	1.57524e-05	3.14014e-05	5.30736e-06	1.57418e-05	7.03833e-06	1.57179e-05	2.44656e-05	2.26923e-05	3.83832e-05	5.27283e-06	2.79312e-05	2.79264e-05	3.3207e-05	3.23183e-05	4.00912e-05	2.45106e-05	4.01649e-05	1.75129e-05	1.23086e-05	3.67004e-05	2.09754e-05	1.05165e-05	1.05694e-05	2.44462e-05	5.32997e-06	3.84692e-05	2.45223e-05	3.66983e-05	1.23103e-05	1.84648e-05	4.37056e-05	6.284e-05	1.05989e-05	4.2852e-05	8.3915e-05	6.90862e-05	9.07898e-05	4.20192e-05	0.000825357
d2_50	0.000586453	2.44417e-05	2.26975e-05	3.83389e-05	3.66284e-05	4.01086e-05	2.27054e-05	2.61764e-05	3.66232e-05	1.04932e-05	1.22547e-05	1.22487e-05	1.22676e-05	2.27339e-05	2.27059e-05	2.96456e-05	2.26661e-05	1.049e-05	2.79226e-05	1.79659e-06	1.57187e-05	1.39747e-05	1.57293e-05	1.04767e-05	8.7534e-06	2.61788e-05	2.61988e-05	2.44245e-05	1.74741e-05	4.18434e-05	1.05166e-05	1.74499e-05	5.08979e-08	5.25695e-06	2.61766e-05	1.0519e-05	1.39972e-05	2.35385e-05	5.25049e-06	1.22725e-05	3.66466e-05	2.09543e-05	5.3064e-06	1.74546e-05	2.09591e-05	2.96745e-05	5.25836e-06	2.27163e-05	2.4433e-05	1.77731e-06	3.49215e-05	1.78746e-06	1.39847e-05	1.05119e-05	2.18093e-05	5.291e-06	2.27041e-05	3.53567e-06	1.05107e-05	1.7497e-05	7.03547e-06	1.9202e-05	2.96702e-05	1.57384e-05	1.57327e-05	7.03807e-06	1.04927e-05	7.03525e-06	2.09383e-05	1.22542e-05	5.26901e-06	4.01219e-05	1.57831e-05	2.97316e-05	1.75001e-05	2.62227e-05	1.57509e-05	1.05586e-05	2.61736e-05	1.57247e-05	3.58187e-05	2.27348e-05	1.74923e-05	7.10931e-06	1.23187e-05	4.45529e-05	2.01315e-05	4.54576e-05	4.54603e-05	5.06353e-05	2.2766e-05	1.75954e-05	3.50058e-05	4.37292e-05	3.33324e-05	5.06773e-05	5.77183e-05	7.16307e-05	0.000918544
d2_51	0.000537498	3.83759e-05	3.83677e-05	2.26849e-05	1.74793e-05	4.18511e-05	3.48649e-05	1.05016e-05	1.74537e-05	3.48648e-05	3.66156e-05	2.27141e-05	2.44181e-05	1.04815e-05	1.04918e-05	2.62093e-05	2.27104e-05	1.22168e-05	1.2243e-05	2.26827e-05	1.74499e-05	1.74268e-05	2.27076e-05	8.76068e-06	2.44531e-05	2.09247e-05	2.79385e-05	2.26815e-05	2.79063e-05	2.35837e-05	1.57212e-05	1.74484e-05	4.18519e-05	1.56928e-05	2.44325e-05	6.9993e-06	2.27181e-05	5.29665e-06	1.74724e-05	2.96704e-05	1.57526e-05	1.22583e-05	3.1413e-05	2.96604e-05	3.1403e-05	2.61691e-05	2.79204e-05	1.04907e-05	6.75161e-08	7.03917e-06	1.05118e-05	5.28832e-06	1.05183e-05	2.61811e-05	1.57256e-05	4.5366e-05	7.00965e-06	2.60797e-08	1.66108e-05	3.55026e-06	3.31059e-05	3.66786e-05	2.09947e-05	6.14707e-06	3.55765e-06	1.04919e-05	5.27745e-06	1.22302e-05	2.96713e-05	1.92248e-05	8.7829e-06	2.09612e-05	1.9208e-05	7.06446e-06	2.79564e-05	3.3137e-05	1.57704e-05	1.22447e-05	1.57465e-05	6.19118e-06	1.74946e-05	1.05511e-05	1.0512e-05	5.67258e-05	1.92592e-05	1.40562e-05	1.67247e-05	3.49601e-05	3.32067e-05	2.63354e-05	5.06782e-05	5.59323e-05	4.28113e-05	4.89673e-05	4.54642e-05	6.47128e-05	7.42497e-05	9.86243e-05	0.000957737
d2_52	0.000467557	2.78805e-05	2.09425e-05	2.79277e-05	2.2707e-05	3.48796e-05	1.57128e-05	1.22372e-05	1.22457e-05	2.61826e-05	2.44421e-05	4.43125e-06	1.39827e-05	1.22662e-05	3.66045e-05	2.26604e-05	3.14004e-05	2.79286e-05	1.225e-05	1.2213e-05	4.87835e-05	1.57048e-05	2.26772e-05	8.73408e-06	1.22441e-05	1.39802e-05	2.09477e-05	2.27159e-05	2.2674e-05	2.09492e-05	2.66175e-06	1.04816e-05	4.26552e-08	5.25375e-06	1.04892e-05	1.22165e-05	7.01722e-06	3.66098e-05	1.57432e-05	1.57123e-05	7.04056e-06	3.31375e-05	1.05164e-05	1.22119e-05	2.35424e-05	5.2577e-06	1.92076e-05	2.0957e-05	5.29573e-08	1.56991e-05	1.04751e-05	1.57463e-05	1.57432e-05	3.13948e-05	5.27212e-06	1.04927e-05	1.92221e-05	1.05204e-05	1.57125e-05	2.26979e-05	1.0499e-05	2.96507e-05	1.04958e-05	1.74635e-05	1.04861e-05	1.74668e-05	5.32243e-06	2.09524e-05	3.40449e-05	3.84143e-05	2.09603e-05	4.42665e-08	2.62203e-05	3.75092e-05	5.31048e-06	1.05198e-05	2.10209e-05	3.40658e-05	2.09577e-05	1.31832e-05	4.01677e-05	2.79408e-05	2.62388e-05	2.27057e-05	2.01532e-05	2.10366e-05	4.71361e-05	5.41569e-05	5.5897e-05	6.19891e-05	5.37054e-06	2.97929e-05	6.63583e-05	4.7205e-05	5.85436e-05	6.73113e-05	8.55677e-05	7.51221e-05	0.000930196
d2_53	0.000514413	4.18162e-05	2.09625e-05	5.23644e-05	7.02706e-06	2.88235e-05	4.70708e-05	2.96555e-05	4.35884e-05	3.13963e-05	2.44126e-05	1.22294e-05	1.74495e-05	2.61546e-05	2.26646e-05	2.26819e-05	8.76508e-06	1.0502e-05	1.57022e-05	1.04913e-05	1.56976e-05	8.76479e-06	2.78919e-05	5.2983e-06	1.74858e-05	1.57209e-05	2.7905e-05	5.2631e-06	5.26199e-06	2.61742e-05	5.24377e-06	1.04866e-05	1.22609e-05	2.09342e-05	2.61493e-05	2.43935e-05	1.22111e-05	5.30953e-06	3.31386e-05	1.13682e-05	2.26899e-05	2.0933e-05	5.29469e-06	2.0073e-05	4.4781e-08	1.31315e-05	7.0083e-06	1.0501e-05	2.09263e-05	1.7467e-05	1.22354e-05	1.91905e-05	1.39695e-05	2.44741e-05	1.22615e-05	2.09477e-05	2.61847e-05	1.57274e-05	1.57085e-05	1.05205e-05	6.99758e-06	1.05048e-05	1.92084e-05	1.04825e-05	2.61485e-05	3.48784e-05	2.26809e-05	1.74885e-05	1.92249e-05	1.22519e-05	1.04944e-05	8.75385e-06	3.57891e-05	1.05171e-05	1.05093e-05	3.14191e-05	2.26911e-05	1.5727e-05	3.31938e-05	2.26974e-05	3.49116e-05	2.79653e-05	1.57695e-05	8.84079e-06	3.31975e-05	3.8373e-05	4.53859e-05	2.79735e-05	4.10723e-05	2.27839e-05	5.23933e-05	5.23981e-05	7.50541e-05	4.19605e-05	5.77311e-05	6.12027e-05	5.07587e-05	8.04081e-05	0.00099176
d2_54	0.000535223	3.49038e-05	4.01357e-05	1.22354e-05	2.44594e-05	2.09527e-05	1.05056e-05	1.74762e-05	3.14091e-05	8.75932e-06	5.25333e-06	1.04881e-05	7.01027e-06	2.70315e-05	1.9226e-05	2.09432e-05	2.44192e-05	1.92343e-05	1.04837e-05	3.13692e-05	3.83842e-05	2.61983e-05	2.96707e-05	2.09514e-05	1.9203e-05	1.39699e-05	1.57034e-05	2.79155e-05	5.26991e-06	2.09418e-05	3.13973e-05	1.22434e-05	1.39842e-05	3.8391e-05	1.57118e-05	3.31336e-05	1.05164e-05	1.92245e-05	3.31541e-05	3.83823e-05	1.22321e-05	3.3134e-05	1.74897e-05	1.0497e-05	5.25456e-06	8.76545e-06	8.73443e-06	1.05019e-05	2.44076e-05	1.57305e-05	1.74344e-05	4.01703e-05	5.26433e-06	4.54988e-08	1.57038e-05	1.0492e-05	2.70506e-05	1.40026e-05	1.74957e-05	1.22259e-05	1.57189e-05	2.26887e-05	1.05183e-05	1.91942e-05	1.04816e-05	1.04785e-05	5.25692e-06	2.27116e-05	1.74619e-05	2.44629e-05	1.57647e-05	5.30554e-06	1.05212e-05	5.48309e-08	1.05039e-05	7.03459e-06	1.05396e-05	2.96771e-05	3.75493e-05	5.33258e-06	1.58053e-05	1.92771e-05	2.79655e-05	2.10359e-05	2.01485e-05	1.75163e-05	3.23201e-05	2.97023e-05	6.45685e-05	1.93015e-05	7.68272e-05	2.37009e-05	4.02387e-05	6.81383e-05	5.85327e-05	6.46693e-05	6.46602e-05	6.73126e-05	0.00110514
d2_55	0.000511602	2.44465e-05	4.53483e-05	5.05384e-05	6.27524e-05	2.44201e-05	2.61732e-05	2.78823e-05	2.01085e-05	2.96624e-05	1.74567e-05	1.92168e-05	2.79061e-05	1.74569e-05	1.04838e-05	1.04864e-05	1.22578e-05	3.31086e-05	1.57003e-05	1.74369e-05	3.83546e-05	1.7699e-06	5.2613e-06	1.57123e-05	1.04886e-05	1.5713e-05	5.24768e-06	4.32264e-08	2.09642e-05	1.22286e-05	1.04916e-05	1.92031e-05	3.90973e-08	3.82038e-08	1.3984e-05	7.00987e-06	1.7867e-06	1.571e-05	1.04953e-05	1.74686e-05	2.44428e-05	5.26404e-06	1.74746e-05	1.22338e-05	1.74662e-05	2.09592e-05	2.26797e-05	1.22229e-05	1.2235e-05	8.75008e-06	3.31404e-05	1.39813e-05	5.28303e-06	5.26134e-06	4.84779e-08	1.39693e-05	1.22531e-05	2.09645e-05	1.39698e-05	1.05138e-05	1.04879e-05	1.75098e-05	1.74505e-05	1.57118e-05	1.22322e-05	1.40009e-05	1.78065e-06	1.57066e-05	1.2271e-05	2.7956e-05	1.92351e-05	1.74702e-05	1.57337e-05	1.05231e-05	5.40509e-05	2.61934e-05	1.40367e-05	2.62055e-05	2.79395e-05	2.27341e-05	1.5753e-05	1.74958e-05	5.40682e-05	2.27441e-05	3.66624e-05	2.10243e-05	4.36822e-05	2.27514e-05	3.49523e-05	3.50113e-05	4.54462e-05	3.85101e-05	5.5988e-05	4.7323e-05	6.63553e-05	7.68859e-05	7.07504e-05	0.000125657	0.00117619
d2_56	0.000440083	2.09779e-05	1.74547e-05	1.22388e-05	5.28911e-06	2.61523e-05	5.75178e-05	1.91941e-05	1.2218e-05	1.74565e-05	4.88296e-05	5.31546e-06	1.22353e-05	1.22394e-05	7.90663e-06	2.0954e-05	1.7461e-05	1.57324e-05	5.25918e-06	3.52294e-06	1.22615e-05	1.74411e-05	5.04618e-08	2.26657e-05	1.7462e-05	4.37828e-06	4.01053e-05	5.25178e-06	1.22422e-05	1.22188e-05	3.31165e-05	3.1386e-05	7.01153e-06	5.2578e-06	3.48866e-05	5.25981e-06	5.30933e-06	1.22737e-05	7.87747e-06	3.15963e-08	3.14214e-05	2.09328e-05	1.74641e-05	6.99628e-06	7.03286e-06	2.09293e-05	2.2692e-05	4.35846e-08	1.04902e-05	1.48658e-05	1.91846e-05	1.22615e-05	1.74768e-05	1.66095e-05	2.27129e-05	5.25698e-06	2.78939e-05	7.02882e-06	1.22362e-05	2.09146e-05	1.57165e-05	2.61825e-05	5.2983e-06	3.48786e-05	1.74396e-05	2.44516e-05	1.22416e-05	1.2262e-05	2.26768e-05	1.92156e-05	1.48391e-05	1.05366e-05	2.09507e-05	5.30364e-06	3.31391e-05	1.92467e-05	1.39865e-05	2.62033e-05	1.40127e-05	4.36433e-05	2.44936e-05	4.88904e-05	1.92478e-05	3.05632e-05	4.01801e-05	3.23107e-05	4.02095e-05	3.15163e-05	3.49744e-05	3.84405e-05	5.93605e-05	5.41189e-05	6.46119e-05	6.29504e-05	9.08461e-05	8.20816e-05	5.07602e-05	0.000115152	0.00096395
d2_57	0.00044321	4.70403e-05	1.92201e-05	3.40065e-05	2.61765e-05	1.78808e-06	2.00901e-05	2.2663e-05	2.26944e-05	1.04659e-05	5.25846e-06	1.22109e-05	2.79347e-05	3.48939e-05	1.57186e-05	5.26751e-06	3.83457e-05	1.05154e-05	2.70451e-05	5.26536e-06	6.99628e-06	1.57224e-05	1.77799e-06	5.26034e-06	3.31189e-05	4.06729e-08	1.22368e-05	1.57185e-05	2.6148e-05	1.5741e-05	2.6156e-05	2.79e-05	1.57229e-05	1.92136e-05	1.57123e-05	1.92021e-05	3.13661e-05	4.18356e-05	1.22213e-05	5.26237e-06	3.23125e-08	3.48689e-05	1.04691e-05	2.44217e-05	1.57044e-05	1.22164e-05	1.57321e-05	2.44126e-05	1.57224e-05	1.39664e-05	1.39761e-05	2.44319e-05	2.09494e-05	1.22335e-05	1.05155e-05	2.96785e-05	7.02362e-06	2.26747e-05	1.57113e-05	2.26846e-05	1.22352e-05	1.05139e-05	2.44327e-05	1.0511e-05	3.48746e-05	2.966e-05	5.26455e-06	7.00731e-06	1.05009e-05	1.04846e-05	2.44286e-05	1.74684e-05	1.57208e-05	4.53135e-05	1.74512e-05	1.22861e-05	2.79338e-05	7.02604e-06	1.5781e-05	4.18894e-05	2.0993e-05	4.7098e-05	1.40732e-05	1.75051e-05	1.48939e-05	2.10239e-05	3.49946e-05	4.28194e-05	8.0274e-05	2.97169e-05	2.80071e-05	5.41288e-05	4.98309e-05	7.94634e-05	4.63896e-05	9.08794e-05	3.50251e-05	9.25919e-05	0.00113722
d2_58	0.000351008	1.05386e-05	1.57118e-05	4.70722e-05	3.13642e-05	2.96691e-05	3.57333e-05	1.74638e-05	3.13844e-05	2.79184e-05	1.91924e-05	1.22245e-05	1.74407e-05	2.09184e-05	1.04754e-05	1.91843e-05	7.00364e-06	1.57233e-05	2.26605e-05	1.91939e-05	1.74733e-05	5.24695e-06	5.80919e-08	5.27e-06	1.04798e-05	6.98352e-06	1.04943e-05	2.96475e-05	1.57217e-05	1.2233e-05	1.05075e-05	2.79155e-05	2.09467e-05	2.61357e-05	2.26846e-05	2.61817e-05	1.04823e-05	1.04915e-05	2.93611e-08	2.79612e-05	3.78088e-08	3.13911e-05	2.62005e-05	1.04988e-05	1.57122e-05	1.39797e-05	2.26739e-05	1.2235e-05	2.61525e-05	7.01595e-06	1.56958e-05	7.00675e-06	2.96654e-05	1.91873e-05	1.74685e-05	1.05255e-05	1.91928e-05	3.1391e-05	4.03879e-08	1.2257e-05	5.63981e-08	3.54781e-06	1.39983e-05	5.26379e-06	7.02491e-06	1.57313e-05	1.74753e-05	1.05106e-05	2.09544e-05	1.74674e-05	1.05066e-05	1.22471e-05	2.61938e-05	1.22468e-05	3.14153e-05	5.28972e-06	3.57692e-05	1.83546e-05	5.3174e-06	5.32974e-06	1.92448e-05	1.92678e-05	1.92541e-05	1.5743e-05	4.19026e-05	5.58531e-05	1.75592e-05	1.75575e-05	6.63206e-05	4.19731e-05	6.36905e-05	7.3335e-05	8.11722e-05	5.76646e-05	6.64298e-05	6.81553e-05	6.8207e-05	7.42992e-05	0.0012122
d2_59	0.000287238	2.09363e-05	1.39685e-05	2.26805e-05	5.30416e-06	2.61583e-05	5.26846e-06	1.74538e-05	3.31639e-05	4.53073e-05	5.26457e-06	1.57389e-05	3.3138e-05	1.74972e-05	2.44251e-05	5.26601e-06	6.98706e-06	1.82984e-05	2.79026e-05	2.44198e-05	5.26834e-06	5.25274e-06	1.39909e-05	2.44145e-05	5.25073e-06	1.04766e-05	5.26115e-06	6.99638e-06	5.27199e-06	2.61586e-05	1.04711e-05	1.57171e-05	5.2733e-06	1.39845e-05	1.04884e-05	5.23885e-06	1.0489e-05	1.57082e-05	1.74458e-05	2.35615e-05	3.66339e-05	2.26784e-05	2.78879e-05	1.04591e-05	2.26956e-05	1.74477e-05	5.26177e-06	1.22108e-05	1.0463e-05	2.6159e-05	1.04748e-05	3.52819e-06	5.07975e-08	1.0479e-05	1.22503e-05	1.04883e-05	2.27181e-05	1.05015e-05	2.26663e-05	2.26783e-05	1.5699e-05	7.01947e-06	1.39761e-05	4.43375e-08	1.74381e-05	1.91835e-05	4.98412e-08	1.57479e-05	5.26151e-06	1.22446e-05	1.05073e-05	1.04794e-05	1.57353e-05	2.00708e-05	1.22446e-05	7.03225e-06	2.96612e-05	1.40494e-05	2.62084e-05	4.36197e-05	4.01566e-05	2.10007e-05	3.93073e-05	2.624e-05	4.1903e-05	4.36666e-05	2.27607e-05	3.1472e-05	2.97695e-05	2.45692e-05	4.54481e-05	4.54705e-05	4.02718e-05	7.68334e-05	4.72789e-05	0.000109969	0.000100408	4.90103e-05	0.00110152
d2_60	0.000347272	3.13686e-05	2.0939e-05	3.13845e-05	1.57016e-05	1.56884e-05	3.3127e-05	1.57019e-05	1.22242e-05	3.13728e-05	2.09381e-05	2.96635e-05	7.00271e-06	5.26021e-06	1.05048e-05	2.61261e-05	1.22612e-05	1.0458e-05	2.26612e-05	9.64657e-06	1.74682e-05	1.57221e-05	2.26762e-05	8.74364e-06	1.74515e-05	2.26754e-05	1.56933e-05	1.04855e-05	6.99747e-06	2.61568e-05	1.05033e-05	1.74707e-05	2.09505e-05	1.04945e-05	1.2226e-05	2.61517e-05	1.04905e-05	1.39655e-05	5.84205e-08	5.29228e-06	5.92738e-08	2.2685e-05	2.61911e-05	4.53003e-08	1.92017e-05	1.57208e-05	3.54652e-06	2.0916e-05	1.2235e-05	5.25528e-06	1.22515e-05	1.22088e-05	1.91888e-05	1.22354e-05	1.22237e-05	5.25019e-06	2.27006e-05	2.26917e-05	8.76419e-06	2.61615e-05	2.44393e-05	1.57256e-05	3.48759e-05	3.13911e-05	5.28711e-06	6.9906e-06	1.22362e-05	2.44368e-05	1.04833e-05	1.22448e-05	3.66787e-05	1.05116e-05	2.09344e-05	1.74546e-05	4.01371e-05	1.05064e-05	2.35523e-05	2.27732e-05	7.0332e-06	3.31728e-05	2.44771e-05	1.14115e-05	1.23082e-05	2.62405e-05	5.05879e-05	2.09794e-05	3.3241e-05	2.71054e-05	4.36824e-05	3.15363e-05	5.06643e-05	4.36957e-05	9.42948e-05	7.8526e-05	4.64326e-05	6.2933e-05	0.000104751	8.73886e-05	0.00121222
