	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000859934	6.50967e-06	2.18543e-06	0	6.51823e-06	6.52253e-06	1.90931e-09	2.07717e-09	6.50412e-10	6.52646e-06	8.68643e-06	1.02063e-08	0	6.53059e-06	0	0	4.13717e-09	6.51819e-06	1.30349e-05	8.33947e-10	1.32107e-08	8.79345e-09	1.15672e-08	1.03514e-08	1.95469e-05	6.51038e-06	1.51914e-05	0	2.27887e-09	6.52527e-06	2.17429e-06	1.74786e-09	1.04892e-08	1.3031e-05	2.60863e-10	6.52774e-06	2.94556e-08	2.39158e-05	1.11447e-08	0	0	6.25202e-09	7.4406e-09	1.95426e-05	8.68252e-06	0	3.80593e-09	6.51101e-06	2.18067e-06	2.18352e-06	0	2.40432e-09	6.52491e-06	1.19472e-09	1.97696e-08	1.30423e-05	8.68622e-06	1.21857e-09	3.52154e-09	2.43257e-09	1.73263e-09	1.30425e-05	6.52765e-06	1.08671e-05	9.46346e-09	1.30366e-05	0	1.30478e-05	6.52546e-06	1.3041e-05	6.51861e-06	1.73667e-05	6.51978e-06	1.0554e-08	1.30274e-05	2.1765e-06	8.69614e-06	8.69183e-06	1.95446e-05	0	0	1.30355e-05	1.95785e-05	1.77624e-10	1.50051e-09	2.07976e-10	6.51898e-06	2.17143e-05	6.52151e-06	1.73788e-05	6.38601e-09	6.51647e-06	6.51181e-06	4.48455e-09	0.000704
d3_49	0.000847095	1.95524e-05	6.50967e-06	8.32066e-10	1.08695e-05	2.17675e-06	1.35621e-08	6.52449e-06	2.1786e-06	1.11817e-08	1.52112e-05	6.52508e-06	1.30282e-05	8.69952e-06	0	5.17765e-09	1.30408e-05	2.18652e-06	8.68926e-06	3.97602e-09	2.17298e-05	3.09447e-09	1.73764e-08	4.3982e-09	1.94356e-08	6.51604e-06	1.30374e-05	4.8507e-09	2.17833e-06	1.3043e-05	2.17803e-06	0	6.52829e-06	6.52549e-06	4.37213e-06	8.70882e-06	1.42956e-08	8.68679e-06	6.52142e-06	6.51203e-06	8.69798e-06	2.17177e-06	0	1.52101e-05	1.30486e-05	1.3043e-05	3.35189e-09	0	0	8.69086e-06	6.52027e-06	8.69378e-06	1.30483e-05	1.64012e-09	4.19002e-10	1.52113e-05	9.0491e-09	6.51749e-06	6.51689e-06	6.52586e-06	5.94971e-09	2.67391e-09	1.08656e-05	6.51393e-06	6.51967e-06	1.30264e-05	1.95477e-05	1.34767e-08	0	6.52291e-06	8.699e-06	6.51919e-06	5.0713e-09	6.51859e-06	6.5118e-06	1.23677e-08	6.51985e-06	6.40062e-09	6.52497e-06	6.51892e-06	3.13872e-09	6.51775e-06	8.69713e-06	8.68858e-06	0	6.52559e-06	6.51725e-06	4.70474e-10	6.52457e-06	7.8215e-10	6.52024e-06	2.17414e-06	8.69996e-06	6.52047e-06	0.000606149
d3_50	0.000860181	1.73755e-05	6.50967e-06	6.52165e-06	9.2822e-09	8.71654e-09	0	6.50973e-06	0	2.1712e-05	1.52021e-05	6.52388e-06	8.60038e-09	6.51799e-06	0	8.7015e-06	1.0734e-08	1.95556e-05	8.68199e-06	1.95542e-05	6.5185e-06	1.85676e-09	2.17398e-05	6.51975e-06	6.5344e-06	1.84052e-09	6.52871e-06	1.26717e-09	2.17743e-06	8.70413e-06	1.76827e-09	1.08702e-05	2.18189e-06	9.78308e-06	6.51639e-06	9.53219e-09	1.30344e-05	0	0	0	6.52068e-06	1.90382e-09	6.51795e-06	6.03237e-10	4.36477e-09	1.08822e-05	6.98923e-09	1.25589e-09	2.33434e-08	8.6905e-06	6.52324e-06	1.08693e-09	6.51894e-06	6.52868e-06	0	6.51804e-06	1.17035e-08	1.20583e-08	0	1.73811e-05	6.52098e-06	1.5207e-05	8.69361e-06	9.71151e-09	4.87726e-09	6.51746e-06	6.51593e-06	2.18263e-06	9.4821e-10	3.20473e-09	0	1.95502e-05	5.90309e-09	6.52369e-06	6.52044e-06	1.52128e-05	3.11488e-10	6.51854e-06	6.52046e-06	1.30262e-05	0	8.69051e-06	6.51718e-06	7.19133e-09	1.02791e-08	2.18224e-06	1.30418e-05	2.79185e-09	1.91024e-08	4.09415e-09	6.518e-06	0	8.68656e-06	0	0.000713576
d3_51	0.000806072	6.5194e-06	3.93262e-09	1.30298e-05	6.52532e-06	1.42047e-08	6.51505e-06	5.43593e-09	0	0	2.70965e-09	6.76347e-09	6.53462e-06	6.51948e-06	1.02274e-08	6.52251e-06	6.52546e-06	1.28343e-09	1.30487e-05	1.30324e-05	2.18088e-06	6.51771e-06	1.6516e-08	8.10985e-09	6.27112e-09	6.81592e-09	1.19568e-05	2.55818e-09	6.53227e-06	0	7.45006e-10	0	6.75775e-09	6.51947e-06	7.5209e-09	0	0	6.52234e-06	4.38062e-09	6.52123e-06	2.17657e-06	6.51692e-06	0	6.51977e-06	0	1.13431e-08	6.51572e-06	0	4.24317e-09	1.30367e-05	1.04549e-08	2.18331e-06	2.17689e-06	3.26167e-06	6.51456e-06	6.82921e-09	6.51603e-06	2.67519e-09	6.51881e-06	1.95615e-05	6.51886e-06	6.52454e-06	6.52745e-06	6.53004e-06	1.52056e-05	6.51887e-06	6.52786e-06	7.77672e-09	6.52008e-06	4.00864e-09	1.30362e-05	6.52558e-06	2.17991e-06	2.19032e-06	6.51464e-06	9.63582e-10	2.17388e-06	0	1.30342e-05	5.40347e-09	9.81509e-09	0	1.53311e-09	3.5857e-10	7.39965e-09	6.51669e-06	9.69424e-09	0	6.52252e-06	0	2.763e-09	6.52674e-06	1.65589e-09	2.19325e-06	0.000711569
d3_52	0.000791356	0	0	1.71177e-08	9.13643e-09	1.78294e-09	1.85178e-09	6.52625e-06	6.23331e-09	1.33709e-08	1.95624e-05	3.26384e-09	2.17999e-06	6.5259e-06	2.24222e-09	6.51869e-06	1.80288e-11	1.73942e-05	6.98241e-09	6.52547e-06	2.17381e-06	4.15883e-09	5.28368e-09	1.3043e-05	0	8.69064e-06	6.51912e-06	8.70959e-06	6.51406e-06	8.69807e-06	1.18445e-08	6.51816e-06	1.30349e-05	6.51031e-06	2.17654e-06	8.6947e-06	6.19763e-10	1.72413e-09	4.24617e-09	3.26221e-06	6.52093e-06	0	6.51788e-06	7.08134e-09	6.52287e-06	4.01789e-09	6.52335e-06	6.51634e-06	0	6.45669e-09	6.52066e-06	1.8888e-09	1.30303e-05	8.69534e-06	6.52397e-06	6.51926e-06	8.70122e-06	8.69811e-06	8.69191e-06	1.95478e-05	6.52042e-06	1.30473e-05	0	6.514e-06	0	6.51752e-06	6.51801e-06	1.98058e-08	2.62251e-09	6.52828e-06	6.5169e-06	1.08689e-05	2.18508e-06	0	2.66584e-09	8.68211e-06	1.52265e-05	1.3021e-05	6.99031e-09	1.36136e-08	0	1.29788e-08	1.30421e-05	1.1525e-09	6.51215e-06	8.70005e-06	1.08819e-08	6.51612e-06	0	3.81946e-09	6.51821e-06	3.54502e-09	1.03411e-08	5.22681e-09	0.000753956
d3_53	0.000786029	2.17823e-06	1.29284e-08	0	0	1.59916e-09	6.52348e-06	6.52342e-06	8.69762e-06	4.25055e-09	5.48442e-09	6.51306e-06	1.52051e-05	0	2.17993e-06	4.46141e-09	0	1.38787e-08	5.93806e-09	5.22258e-09	6.60582e-09	2.17105e-05	6.52033e-06	2.17315e-05	1.08803e-05	0	0	6.51935e-06	8.70461e-06	6.53236e-06	8.68724e-06	1.08731e-05	4.60517e-09	6.45927e-09	1.52083e-05	7.11335e-09	8.6896e-06	7.44245e-09	5.03867e-09	2.65173e-09	6.5206e-06	2.46011e-08	2.36019e-09	1.52125e-05	4.36939e-06	6.53382e-06	2.18364e-06	6.83748e-09	6.16662e-09	5.21216e-09	0	0	6.52072e-06	2.93461e-09	1.06241e-08	1.30333e-05	6.51957e-06	7.11495e-10	6.51771e-06	6.51586e-06	8.24787e-09	1.16091e-08	6.5203e-06	6.52756e-06	2.17788e-06	0	0	7.25493e-09	1.9551e-05	1.53921e-08	3.96271e-10	2.75171e-09	8.69034e-06	6.52408e-06	2.20614e-09	8.68416e-06	1.3039e-05	6.5346e-06	6.51603e-06	6.49068e-09	2.52612e-09	8.86111e-09	5.93046e-09	1.23807e-08	1.72774e-09	5.11937e-09	2.17748e-06	6.53123e-06	6.52413e-06	1.0111e-08	1.52106e-05	2.17963e-06	1.30244e-05	1.30356e-05	0.00067789
d3_54	0.000847414	6.53038e-06	8.68839e-06	4.0827e-09	6.52136e-06	6.50967e-06	0	7.50748e-10	1.0854e-08	6.52716e-06	1.52191e-05	2.5763e-08	0	1.5505e-08	4.17099e-09	6.53233e-06	2.82458e-05	5.67915e-09	1.30409e-05	8.70441e-06	1.74176e-08	7.51485e-09	8.70162e-06	0	6.02482e-10	6.32265e-09	3.1288e-09	4.76746e-09	8.68615e-06	6.51852e-06	3.43078e-09	0	6.52419e-06	1.8192e-08	0	6.53398e-06	5.0969e-09	6.52799e-06	6.51189e-06	6.52482e-06	1.58828e-08	4.58971e-09	8.69027e-06	1.30357e-05	0	6.52374e-06	6.50447e-09	6.52719e-06	5.04635e-09	6.51228e-06	1.52147e-05	1.00393e-08	6.51673e-06	6.51028e-06	6.52486e-06	6.48394e-09	6.52171e-06	6.52521e-06	3.16859e-10	1.62909e-09	1.27063e-08	6.52529e-06	2.18347e-06	1.30385e-05	8.69504e-06	8.69517e-06	5.89777e-10	2.82521e-09	1.47863e-09	6.51931e-06	7.07366e-09	2.18282e-06	8.69402e-06	1.71259e-09	1.15462e-08	0	1.30369e-05	1.08728e-05	1.95502e-05	6.51668e-06	6.5151e-06	6.52215e-06	6.51194e-06	6.52018e-06	1.30297e-05	0	0	8.06164e-09	1.52052e-05	8.77654e-10	3.41988e-09	1.08734e-05	2.17326e-06	0	0.000614819
d3_55	0.000814873	8.69645e-06	6.52277e-06	2.15288e-09	1.03587e-09	1.3043e-05	3.01124e-09	6.54079e-06	1.49696e-08	8.6952e-06	1.03785e-08	2.94574e-09	1.1852e-08	8.6881e-06	6.51423e-09	2.18577e-06	6.5203e-06	1.30391e-05	6.52819e-06	8.69016e-06	9.25577e-09	6.52239e-06	8.69246e-06	6.50993e-06	1.5213e-05	6.38369e-09	2.17747e-06	6.52048e-06	6.51175e-06	8.35568e-09	6.52426e-06	6.53935e-06	9.30027e-09	6.51528e-06	4.79392e-09	1.3046e-05	1.30565e-05	6.51669e-06	1.49124e-09	0	0	2.18512e-06	0	6.52498e-06	5.62091e-09	1.16691e-08	2.00233e-09	6.51819e-06	1.27396e-08	9.04865e-09	1.57237e-08	1.52089e-05	1.30386e-05	6.52136e-06	8.69801e-06	9.26885e-11	6.52499e-06	7.52547e-09	8.68826e-06	0	1.52145e-05	8.7017e-06	2.17769e-06	0	3.61758e-09	6.52202e-06	8.71242e-06	1.80767e-08	5.13523e-09	2.17872e-06	2.17586e-06	4.01771e-09	6.53588e-06	1.02109e-08	6.51593e-06	3.5849e-10	8.51317e-10	7.04782e-10	7.14867e-09	1.39707e-08	6.52467e-06	2.176e-06	1.30376e-05	6.8178e-09	6.52895e-06	0	8.70593e-06	6.52444e-06	6.50484e-09	1.30372e-05	1.30365e-05	2.18185e-06	0	5.89086e-09	0.00072131
d3_56	0.000787903	0	6.53077e-06	9.64167e-10	1.30417e-05	8.23068e-09	6.33037e-12	1.95534e-05	0	1.30405e-05	1.79851e-10	1.3042e-05	6.54047e-06	0	6.5168e-06	9.78334e-06	4.76129e-09	1.30472e-05	6.53149e-06	1.30417e-05	1.52221e-05	6.52209e-06	1.27372e-08	6.09777e-09	1.30411e-05	2.40494e-09	3.51715e-09	2.18592e-06	7.11031e-09	2.17131e-05	6.52335e-06	9.36454e-09	6.52165e-06	9.24187e-09	1.30441e-05	0	1.52063e-05	1.3037e-05	6.51485e-06	6.52738e-06	4.06195e-09	1.30369e-05	2.17034e-06	2.54488e-10	1.08734e-05	0	1.30434e-05	6.78838e-09	8.36772e-09	8.68968e-06	6.5182e-06	2.79626e-09	2.17455e-06	8.69012e-06	8.68911e-06	0	6.40157e-09	6.86559e-09	1.30379e-05	6.51507e-06	1.77517e-08	6.53104e-06	8.68729e-06	0	6.51816e-06	6.52998e-06	1.51898e-05	2.186e-06	2.17213e-05	6.51915e-06	1.52106e-05	0	1.52096e-05	1.62113e-08	1.55835e-08	2.18306e-06	2.61097e-10	0	1.52259e-05	0	8.68379e-06	6.52819e-06	6.51659e-06	2.82289e-05	6.5345e-06	6.51956e-06	6.52785e-06	1.17757e-08	6.5244e-06	6.53199e-06	6.50967e-06	6.51239e-06	7.97268e-09	8.71369e-06	0.000672418
d3_57	0.000839547	6.51729e-06	1.955e-05	8.69195e-06	6.87827e-10	6.52012e-06	1.30316e-05	0	6.51177e-06	1.917e-08	6.52071e-06	1.30454e-05	3.76624e-09	6.50967e-06	1.52062e-05	5.95906e-09	6.52176e-06	1.89851e-09	0	6.52344e-06	6.52848e-06	0	6.51432e-06	0	0	8.69016e-06	1.52116e-05	0	1.57526e-08	8.09442e-09	2.19131e-09	1.65356e-08	0	0	6.5272e-06	6.52888e-06	1.72286e-10	0	1.30247e-05	6.51951e-06	0	9.64617e-09	0	6.64545e-09	2.7776e-10	6.52048e-06	8.70396e-06	5.83567e-09	5.65922e-09	1.30265e-05	1.90443e-08	1.77634e-09	1.30452e-05	6.52044e-06	8.69538e-06	1.95667e-05	1.30359e-05	0	1.9481e-09	6.52701e-06	1.84817e-08	0	0	6.26869e-09	6.52278e-06	5.44557e-06	1.30429e-05	3.91563e-09	4.28582e-09	8.67957e-06	7.35995e-09	6.50967e-06	6.50967e-06	0	8.32997e-09	1.08767e-05	1.30375e-05	3.01691e-09	0	6.52632e-06	6.52261e-06	8.70992e-06	6.51834e-06	6.51945e-06	2.18316e-06	2.17702e-06	6.51024e-06	1.11849e-09	1.302e-05	0	2.25227e-09	6.50967e-06	5.74437e-09	0	0.000587711
d3_58	0.000800777	6.52907e-06	1.30408e-05	6.52126e-06	1.30442e-05	0	1.39976e-08	6.86985e-10	0	1.26663e-08	6.51322e-06	1.08751e-05	8.68892e-06	0	2.17692e-06	8.69059e-06	6.80639e-09	1.30398e-05	8.70468e-06	6.5283e-06	1.95431e-05	0	6.52084e-06	7.02441e-09	2.19282e-06	8.68717e-06	1.30371e-05	1.30374e-05	9.139e-09	1.72891e-08	1.47119e-08	1.18748e-08	6.51886e-06	6.5238e-06	6.19433e-09	6.51263e-06	2.13107e-09	6.08127e-09	0	6.52438e-06	0	3.14934e-09	6.52261e-06	3.35107e-09	3.32809e-10	1.08587e-09	0	6.52017e-06	6.52131e-06	6.5199e-06	0	2.19901e-06	2.60697e-05	2.17205e-06	1.0272e-10	0	6.52001e-06	6.04624e-09	0	6.52082e-06	2.82561e-05	0	1.30308e-05	6.51079e-06	1.51978e-05	6.52203e-06	6.51781e-06	6.52065e-06	0	6.52894e-06	0	6.51894e-06	6.52197e-06	0	8.69132e-06	6.51838e-06	1.30313e-05	9.7777e-06	6.50997e-06	1.30331e-05	3.27424e-06	0	1.3034e-05	5.9821e-09	1.17038e-09	8.72888e-11	6.52167e-06	6.53077e-06	6.5206e-06	9.59879e-09	1.30829e-08	6.52059e-06	8.69172e-06	6.52087e-06	0.000617108
d3_59	0.000817879	6.51788e-06	7.89499e-09	0	8.70178e-06	8.6899e-06	1.30333e-05	6.51959e-06	9.42502e-09	5.9885e-10	6.51473e-06	8.98062e-09	1.08753e-05	6.52064e-06	6.51977e-06	4.83264e-09	2.18104e-06	6.16766e-09	0	2.62023e-09	1.30276e-05	6.85136e-09	8.69035e-06	6.51886e-06	0	4.36028e-09	2.17672e-06	1.0938e-08	6.85912e-09	5.01161e-09	6.65647e-09	2.94309e-09	5.56184e-09	8.34808e-10	7.41168e-09	1.52071e-05	1.52182e-05	2.0437e-08	6.51946e-06	6.52447e-06	0	1.0926e-08	0	1.99623e-09	1.27657e-08	1.51941e-05	5.21725e-09	4.55042e-09	6.50973e-06	8.35269e-09	2.18507e-06	1.10507e-08	2.17846e-06	1.7616e-08	8.11066e-09	8.45339e-09	0	5.0821e-09	2.1762e-06	8.07723e-09	3.87964e-09	6.51305e-06	6.51991e-06	6.52404e-06	0	6.51926e-06	6.52291e-06	1.2847e-09	9.7228e-10	1.30313e-05	1.30347e-05	2.17848e-06	7.71664e-10	6.51703e-06	6.52718e-06	6.51987e-06	1.30296e-05	2.18427e-06	6.51569e-06	8.09453e-09	1.13513e-08	6.51758e-06	6.51966e-06	3.26376e-09	9.77598e-06	8.40311e-09	6.51066e-06	0	9.78511e-06	0	0	0	6.51311e-06	1.01534e-08	0.000712603
d3_60	0.000822285	6.52654e-06	1.30413e-05	1.5207e-05	1.30321e-05	1.13672e-10	1.73762e-05	1.54158e-09	5.7712e-09	1.30348e-05	8.69166e-06	1.30409e-05	6.51469e-06	1.51965e-05	4.54041e-09	6.51685e-06	9.00705e-10	2.17329e-05	2.18917e-06	1.30348e-05	6.52784e-06	6.53479e-06	2.1735e-06	1.95435e-05	6.52151e-06	6.52194e-06	8.30277e-09	1.55857e-08	2.73322e-09	2.22042e-09	3.54931e-09	8.69752e-06	6.77072e-10	1.3041e-05	7.08533e-09	1.73765e-05	6.51961e-06	7.53318e-09	0	0	2.41123e-09	6.52311e-06	8.82631e-09	1.30265e-05	2.19664e-06	6.59779e-09	6.52037e-06	6.54615e-10	0	6.29598e-09	1.30363e-05	5.7887e-09	1.5343e-08	5.88154e-10	1.65268e-09	6.512e-06	9.98941e-09	8.69986e-06	6.52216e-06	1.70434e-08	0	8.69131e-06	6.50967e-06	4.53179e-09	6.52283e-06	0	1.30417e-05	6.51676e-06	6.97126e-09	0	4.16791e-09	1.06717e-08	1.30364e-05	0	4.35719e-06	5.48455e-09	7.09433e-09	1.05931e-10	2.17395e-06	6.52178e-06	9.33989e-09	6.51606e-06	3.26967e-06	1.30372e-05	6.51669e-06	4.36487e-06	8.68107e-06	6.51888e-06	1.79809e-09	9.86125e-09	1.53416e-08	6.50967e-06	1.10016e-09	2.18974e-06	0.000747319
d3_61	0.000812608	1.73927e-05	0	6.52372e-06	1.30496e-05	6.51328e-06	1.52104e-05	6.52092e-06	6.52837e-06	6.52368e-06	0	1.5225e-05	6.51544e-06	1.52057e-05	2.18151e-06	8.70172e-06	6.5183e-06	6.52134e-06	1.33212e-08	6.52034e-06	1.52007e-05	1.25774e-08	8.5842e-09	6.53063e-06	0	2.68453e-09	1.95503e-05	6.51969e-06	0	8.69095e-09	1.58383e-08	6.51483e-06	6.24363e-09	7.17812e-09	7.46387e-09	6.5159e-06	7.73163e-09	1.30315e-05	1.45967e-08	6.51501e-06	1.30338e-05	2.54802e-09	1.52014e-05	0	2.19063e-06	6.28971e-10	6.51994e-06	8.62516e-09	6.51452e-06	2.59585e-09	6.07217e-09	5.85704e-09	6.52188e-06	0	1.08313e-08	6.79843e-09	2.17313e-05	7.59152e-09	2.17924e-06	2.17608e-06	6.74912e-09	6.02437e-09	6.52613e-06	3.70254e-09	0	4.14483e-09	4.74767e-09	6.51814e-06	6.5138e-06	6.51903e-06	1.52111e-05	0	1.49398e-09	3.03478e-09	6.52035e-06	6.51606e-06	6.53673e-06	0	1.30419e-05	0	6.53157e-06	6.51845e-06	0	4.95247e-10	8.68949e-06	9.51241e-09	3.78315e-09	9.77659e-09	7.31844e-09	6.519e-06	6.66639e-09	6.51953e-06	6.52074e-06	1.30362e-05	0.000705021
d3_62	0.164054	0.00126695	0.00120613	0.00117666	0.001356	0.00114201	0.00136786	0.00129091	0.00129086	0.00123652	0.00133319	0.00129738	0.00134078	0.00113013	0.00138195	0.00155146	0.00133852	0.00138416	0.0014178	0.00120828	0.00134396	0.00138423	0.00132982	0.00120177	0.00132323	0.00132326	0.00125929	0.00127678	0.00135147	0.00139062	0.00126362	0.00133078	0.00113651	0.00145271	0.00138742	0.00129725	0.00129843	0.00125387	0.00134628	0.00123413	0.001419	0.00130601	0.00133965	0.00127546	0.00120821	0.00125605	0.00114739	0.00140809	0.00146235	0.00127777	0.00127764	0.0014123	0.00126456	0.00124515	0.00128095	0.00133523	0.00150036	0.0012897	0.00142225	0.00147426	0.00130373	0.00144266	0.00150458	0.00137748	0.00148185	0.00139041	0.00129178	0.00124409	0.00133634	0.00133953	0.00133528	0.00144154	0.00121254	0.0013449	0.00128626	0.00136009	0.00130798	0.00144278	0.00125712	0.00138847	0.00141676	0.00149809	0.00139061	0.00137646	0.00129292	0.00139481	0.001283	0.00134493	0.00117341	0.00150346	0.00137971	0.00128631	0.00138942	0.0013363	0.0929829
