	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000412552	5.67224e-06	4.01892e-09	5.66945e-06	4.52302e-09	1.23481e-09	8.42113e-09	0	5.67877e-06	2.26911e-10	5.67058e-06	5.66921e-06	0	9.65303e-09	8.27122e-09	5.67378e-06	1.89175e-06	5.67197e-06	7.56148e-06	1.65072e-08	3.17493e-09	0	0	1.17964e-08	0	0	0	0	5.66749e-06	1.13526e-05	5.66573e-06	3.69761e-09	0	8.80041e-10	0	5.66465e-06	5.66006e-09	0	7.06089e-09	5.67038e-06	6.19659e-10	0	5.16041e-09	5.67071e-06	5.67027e-06	7.55448e-06	1.8947e-06	5.67841e-06	5.66787e-06	0	5.67099e-06	0	5.66496e-06	0	5.6729e-06	0	1.1336e-05	0	7.56109e-06	1.43987e-09	2.05721e-09	1.1341e-05	6.72972e-09	5.71821e-09	5.66218e-06	0	5.66456e-06	5.67051e-06	5.66218e-06	1.32118e-05	5.10583e-09	1.11005e-09	4.40767e-09	7.5559e-06	0	7.87887e-09	0	5.66634e-06	7.56341e-06	4.57551e-09	0	0	1.70292e-08	5.67727e-06	9.96916e-10	1.0892e-08	7.10637e-09	8.61567e-09	5.774e-11	1.90109e-06	5.66358e-06	4.24052e-09	1.13399e-05	2.96394e-09	0.000442192
d1_49	0.000444908	4.62158e-09	5.67571e-06	8.51877e-09	9.98077e-09	9.44161e-10	1.433e-09	5.6736e-06	4.81545e-10	7.66648e-10	0	1.32234e-05	5.67762e-06	5.66802e-06	5.67044e-06	0	7.56482e-06	0	2.45689e-05	5.67552e-06	3.49287e-09	1.89691e-06	9.5877e-09	4.54422e-10	0	5.66273e-06	5.67134e-06	5.67118e-06	2.71778e-09	0	0	0	4.46671e-09	0	6.62023e-06	1.0554e-08	7.56033e-06	9.45124e-06	0	0	5.67257e-06	1.89758e-06	4.63599e-10	5.67133e-06	7.56479e-06	1.51181e-05	4.66236e-09	0	0	1.4174e-05	5.66997e-06	5.67096e-06	1.79613e-10	2.83704e-06	5.67647e-06	0	1.84356e-09	5.67214e-06	5.67121e-06	1.29689e-09	1.8971e-06	4.64759e-09	0	0	5.85763e-09	1.25254e-08	0	5.67514e-06	5.67081e-06	7.55736e-06	1.39746e-09	0	5.82237e-09	3.47563e-09	2.32688e-10	5.6691e-06	2.45655e-05	5.18109e-11	5.66282e-06	0	5.6697e-06	5.67055e-06	9.45716e-06	1.13282e-05	1.15414e-09	5.82028e-09	2.63589e-09	5.66819e-06	7.08001e-09	7.94212e-09	3.73777e-09	1.24217e-08	5.67927e-06	8.16784e-09	0.000381792
d1_50	0.000514643	6.64792e-09	1.13349e-05	2.15892e-09	7.5603e-06	1.36164e-10	3.73451e-09	6.13986e-09	0	3.54635e-09	3.89182e-09	5.67918e-06	1.90246e-06	0	0	2.34493e-09	5.67456e-06	5.66329e-06	3.43709e-10	3.12502e-09	7.71316e-09	7.5566e-06	1.89423e-06	6.48535e-10	6.8224e-09	1.6059e-05	7.54987e-06	5.66724e-06	7.56057e-06	4.7371e-09	7.5611e-06	5.43017e-09	5.67056e-09	1.13388e-05	1.8958e-06	9.88088e-09	7.56176e-06	3.19978e-09	1.32271e-05	0	5.67627e-06	5.43807e-09	5.67188e-06	0	9.45015e-06	1.13079e-08	5.66585e-06	5.66928e-06	3.10369e-10	5.66347e-06	5.66272e-06	5.66851e-06	0	0	0	5.67112e-06	2.89723e-09	1.89702e-06	1.39784e-09	5.66599e-06	1.01248e-09	5.40996e-09	2.19345e-10	1.39566e-08	5.66993e-06	1.13408e-05	5.66974e-06	0	6.93656e-09	0	8.22968e-11	4.19486e-09	1.89665e-06	1.00443e-08	1.20925e-09	4.56764e-09	5.67161e-06	5.67193e-06	2.02346e-10	5.67628e-06	7.87476e-09	1.89719e-06	1.89944e-06	5.66719e-06	5.6676e-06	1.63345e-11	7.55713e-06	4.84005e-09	3.28691e-09	5.69239e-09	0	5.6682e-06	5.02222e-09	5.66237e-06	0.000347846
d1_51	0.000481822	5.67398e-06	7.37214e-09	7.55691e-06	4.85914e-11	7.43001e-09	5.67718e-06	2.35331e-09	0	1.52556e-09	5.66575e-06	6.22019e-09	1.45237e-09	1.13409e-05	2.64203e-09	6.45112e-09	2.81941e-09	0	6.60953e-10	0	5.68087e-06	8.21865e-09	1.36801e-09	5.6726e-06	1.67898e-09	1.66095e-10	7.55784e-06	7.55785e-06	4.51622e-09	1.69998e-05	1.91214e-06	5.67039e-06	5.66775e-06	3.43077e-09	8.11074e-09	1.32189e-09	4.15885e-09	5.67633e-06	0	9.7395e-10	5.68168e-06	8.49655e-09	1.89324e-06	7.56373e-06	0	1.9484e-09	7.55857e-06	1.73566e-08	0	3.78556e-06	1.22939e-08	2.84007e-06	3.40438e-09	5.66218e-06	5.77842e-11	7.5493e-09	7.56762e-06	0	5.66503e-06	6.96533e-09	0	1.32261e-05	0	5.67177e-06	3.04448e-10	1.89681e-06	2.83928e-09	0	4.56834e-09	0	8.46045e-10	1.89998e-06	5.66619e-06	5.67063e-06	0	5.67179e-06	5.6647e-06	0	7.56104e-06	5.66802e-06	0	1.126e-08	0	8.48351e-11	1.89617e-06	0	5.66874e-06	0	0	5.67189e-06	1.89034e-06	0	5.66577e-06	6.24235e-09	0.000453635
d1_52	0.00056423	3.98657e-09	1.06695e-08	5.66367e-06	2.9528e-09	1.90341e-06	4.23752e-09	7.55444e-06	0	5.67028e-06	1.13291e-05	5.66318e-06	5.66241e-06	2.24146e-09	1.73638e-09	5.6627e-06	5.66896e-06	2.51723e-09	0	5.66873e-06	1.18117e-08	5.67451e-06	6.32684e-09	1.37795e-09	7.56302e-06	5.66258e-06	1.13358e-05	1.71886e-09	0	7.55716e-06	7.06378e-09	1.32269e-05	0	5.67104e-06	7.57105e-06	3.00433e-09	7.49749e-09	5.6718e-06	7.57097e-06	0	5.67369e-06	7.57297e-06	0	2.87682e-09	5.67303e-06	5.67094e-06	0	5.43411e-09	9.50629e-07	5.03122e-09	0	5.67137e-06	5.37775e-09	1.90106e-06	3.70198e-09	5.68848e-06	5.67874e-06	0	5.66879e-06	0	6.92931e-09	6.50719e-09	1.89753e-06	0	0	7.56244e-06	0	8.54895e-09	4.1283e-10	5.68105e-06	5.66528e-06	8.50924e-06	3.56128e-09	5.67493e-06	5.41048e-09	5.67057e-06	1.89856e-06	5.67125e-06	0	3.83338e-10	5.66994e-06	1.3626e-10	5.6723e-06	7.56681e-06	5.66986e-06	3.32289e-09	0	6.3629e-09	7.795e-09	1.3229e-05	5.66792e-06	5.22202e-09	3.60286e-09	3.23241e-09	0.000378048
d1_53	0.000495503	8.95122e-10	8.1396e-09	6.24169e-09	1.70066e-05	3.65027e-09	5.12292e-09	4.97075e-09	0	1.48356e-08	1.54811e-08	1.13322e-05	0	5.67384e-06	2.73385e-09	6.14205e-09	5.67105e-06	5.67154e-06	0	0	0	5.67559e-06	0	0	9.12404e-09	5.67916e-06	5.67067e-06	1.89826e-06	0	6.80184e-10	5.6695e-06	5.66913e-06	1.89919e-06	5.67457e-06	5.9175e-10	0	5.66975e-06	0	0	0	1.07649e-08	2.43628e-09	2.886e-09	5.66338e-06	6.15143e-09	1.1336e-05	0	7.12564e-10	3.52135e-09	5.66873e-06	1.25347e-08	0	1.89528e-06	0	0	0	0	1.2911e-10	5.67164e-06	4.32632e-09	8.07566e-10	0	0	1.89675e-06	2.8905e-11	2.82628e-09	2.3394e-09	0	5.47272e-09	7.73058e-11	1.59262e-08	1.89786e-06	0	0	0	7.55527e-06	1.89195e-06	2.62414e-09	0	5.66314e-06	1.10905e-09	2.2073e-09	1.13322e-05	5.66218e-06	1.89433e-06	5.66856e-06	5.20335e-09	3.57493e-09	0	5.67699e-06	7.56724e-06	5.58116e-10	7.14382e-10	2.84711e-09	0.000504556
d1_54	0.000499702	1.55592e-08	1.19937e-09	5.66804e-06	4.44157e-10	7.55924e-06	1.6856e-09	1.14941e-08	5.664e-06	1.81915e-08	5.67569e-06	6.43461e-09	5.67959e-06	0	1.90188e-06	0	1.13465e-05	2.64641e-05	7.55997e-06	5.66377e-06	0	7.5522e-06	5.66709e-06	0	5.66614e-06	5.66482e-06	5.60355e-09	6.02408e-09	1.18974e-08	1.891e-06	7.44976e-10	1.61486e-08	7.5547e-06	0	1.28941e-08	1.24874e-08	7.55861e-06	0	5.66466e-06	1.57416e-09	4.51448e-10	4.40629e-09	8.34901e-09	0	4.94958e-09	7.56476e-06	1.34553e-09	5.67245e-06	4.90743e-11	1.25929e-10	7.55863e-06	8.12761e-10	5.67086e-06	2.65326e-09	6.33158e-09	3.55522e-09	1.09874e-10	5.67693e-06	8.32516e-09	0	3.28611e-09	3.78286e-09	5.6718e-06	5.66602e-06	5.66511e-06	5.67322e-06	5.66943e-06	3.80164e-09	3.78445e-09	5.66724e-06	0	0	3.4679e-09	4.51739e-10	7.5524e-06	0	3.65805e-09	0	5.6867e-06	2.76238e-09	1.44033e-09	5.66934e-06	3.1155e-09	4.9868e-09	5.67354e-06	5.50203e-10	7.55703e-06	4.09223e-10	5.67124e-06	0	2.81669e-10	1.11277e-08	5.66875e-06	7.90532e-09	0.000394971
d1_55	0.000558894	8.99503e-09	7.7012e-09	0	8.01746e-09	1.89562e-06	5.67825e-06	1.23441e-08	3.25463e-09	2.50588e-10	8.94608e-09	7.32009e-09	5.67239e-06	3.05033e-09	3.18979e-09	2.07974e-05	9.45059e-06	8.78868e-09	1.13366e-05	1.13318e-05	0	1.67863e-09	5.51099e-09	5.67106e-06	1.34812e-08	7.51596e-09	7.21122e-09	1.90888e-06	1.90359e-06	5.67154e-06	1.89872e-06	0	7.89656e-11	0	2.98491e-09	1.13376e-05	7.31376e-09	5.67355e-06	1.89824e-06	1.81572e-09	0	3.83724e-09	5.66432e-06	0	5.66635e-06	1.32235e-05	5.66501e-06	0	3.82816e-09	2.7402e-09	5.65463e-09	8.67577e-10	5.67647e-06	7.33257e-09	5.67302e-06	1.13339e-05	1.89664e-06	8.14125e-10	1.13403e-05	1.13309e-05	1.89094e-06	5.67095e-06	5.66623e-06	5.67528e-06	0	2.83297e-06	5.66719e-06	3.32071e-09	1.69287e-09	7.56625e-06	0	0	0	3.63995e-10	5.67191e-06	5.68129e-06	5.67172e-06	0	3.95085e-09	5.66661e-06	1.33621e-10	7.42962e-09	0	0	1.88824e-06	0	7.56397e-06	1.13311e-05	7.67273e-09	1.26191e-09	0	9.3079e-10	5.67717e-06	5.66908e-06	0.00046103
d1_56	0.000573427	5.66964e-06	2.70949e-09	0	5.6641e-06	5.6752e-06	5.48026e-09	1.13378e-05	1.94597e-08	7.56308e-06	8.62898e-09	2.48003e-10	5.06323e-09	0	1.89021e-05	0	1.90115e-06	5.66796e-06	2.36054e-09	4.62431e-09	4.20472e-09	8.35666e-09	0	1.592e-09	1.13447e-05	5.66785e-06	6.96208e-09	5.66218e-06	9.62439e-09	5.66988e-06	7.56638e-06	5.67157e-06	1.33158e-08	4.36183e-10	5.66899e-06	2.59428e-09	0	5.66256e-06	1.13339e-05	1.07864e-09	6.20698e-09	1.89681e-06	2.504e-09	1.88898e-05	0	0	5.67941e-06	4.31502e-09	1.32133e-05	1.13244e-05	5.66894e-06	7.10783e-10	5.66922e-06	1.20761e-09	2.08924e-09	1.89459e-06	7.3112e-09	0	8.41382e-09	1.31818e-09	2.19992e-09	5.39616e-09	1.80473e-09	6.39008e-09	2.76372e-09	4.92485e-10	6.33726e-09	3.34132e-09	5.67026e-06	5.67528e-06	4.77717e-09	1.13387e-05	0	0	1.13365e-05	1.13378e-05	0	5.50999e-09	5.67555e-06	4.00065e-09	7.55739e-06	1.89381e-06	5.66218e-06	5.66961e-06	7.55222e-06	0	5.66708e-06	5.6774e-06	6.69255e-09	0	5.67472e-06	7.56636e-06	7.74967e-09	0	0.000453601
d1_57	0.000561141	5.66769e-06	5.67101e-06	5.6702e-06	0	1.89336e-06	5.89034e-10	1.89151e-06	5.66232e-06	0	1.61465e-09	0	5.57017e-09	2.86095e-09	5.67821e-06	5.67587e-06	5.66803e-06	5.67265e-06	2.39272e-09	1.12106e-08	7.55821e-06	5.67396e-06	1.32357e-05	4.36238e-09	0	2.04643e-09	0	5.66218e-06	0	5.66934e-06	0	5.67167e-06	5.67013e-06	9.40315e-09	1.89249e-06	5.66747e-06	3.16916e-09	5.64468e-09	1.90014e-06	0	0	5.61741e-09	3.72227e-09	5.67063e-06	1.89844e-06	5.67458e-06	5.67073e-06	5.67205e-06	5.66727e-06	1.32223e-05	1.65892e-09	4.08331e-09	5.67588e-06	0	5.66607e-06	5.67128e-06	1.8968e-06	9.87154e-09	2.71875e-09	7.05575e-09	0	2.52184e-10	1.32427e-05	0	0	1.1333e-05	0	1.32319e-05	1.89865e-06	0	2.58543e-09	6.62215e-06	5.77852e-09	5.66823e-06	7.10835e-09	3.78615e-06	1.32195e-05	1.89354e-06	1.53501e-09	3.42781e-09	5.67058e-06	0	0	5.67962e-06	6.86174e-09	5.66996e-06	1.01307e-09	6.79794e-09	7.55963e-06	5.1132e-09	5.66465e-06	3.08349e-09	5.66625e-06	0	0.000498867
d1_58	0.000592023	5.67609e-06	5.95002e-09	5.75216e-09	6.02654e-09	1.51259e-11	7.55783e-06	1.90702e-06	5.66985e-06	1.03587e-08	5.66319e-06	1.89981e-06	3.79575e-06	6.34708e-09	3.90703e-09	5.66844e-06	5.67528e-06	1.13433e-05	1.70099e-05	5.67748e-06	7.57189e-06	5.66839e-06	5.66727e-06	3.98302e-09	6.3631e-09	0	1.07008e-09	1.07856e-08	8.44725e-09	4.49324e-09	3.08723e-09	1.13369e-05	1.89185e-06	7.19595e-09	5.67221e-06	1.31092e-09	4.81628e-09	7.85386e-09	2.45064e-09	3.94789e-10	3.35139e-09	1.88799e-06	0	1.88945e-05	8.74571e-09	1.89256e-06	4.05303e-09	3.86982e-09	5.67518e-06	3.29846e-09	1.03596e-09	1.66042e-09	1.89687e-06	1.87388e-09	9.45435e-06	8.51625e-10	1.1339e-05	3.26161e-09	1.1334e-05	5.67077e-06	1.89591e-06	7.91311e-09	3.02665e-09	0	5.67622e-06	7.55737e-06	5.66338e-06	7.56269e-06	0	2.10911e-09	6.17843e-10	1.89197e-06	5.66762e-06	0	0	1.15512e-08	0	5.6697e-06	5.66218e-06	3.05004e-09	5.62007e-09	1.32168e-05	1.90436e-06	0	0	2.50227e-09	1.13268e-05	7.55476e-06	1.3236e-05	5.67106e-06	1.9029e-06	1.89573e-06	8.17672e-09	5.66767e-06	0.000405343
d1_59	0.00062039	2.10726e-09	5.67331e-06	5.66218e-06	1.80116e-09	5.67238e-06	5.67037e-06	2.358e-09	2.56373e-09	7.2974e-09	2.53309e-08	1.70136e-05	5.66537e-06	1.50702e-08	1.89804e-06	5.04566e-09	1.13355e-05	4.33656e-09	1.13302e-05	1.32222e-05	0	3.78387e-06	7.07534e-09	5.67293e-06	1.3856e-09	5.66738e-06	1.90643e-06	5.67049e-06	0	5.67388e-06	1.13349e-05	1.2783e-08	0	5.66605e-06	0	0	5.67769e-06	8.29024e-09	1.13322e-05	7.86994e-10	0	7.55047e-06	7.55548e-06	0	5.67926e-06	0	9.71164e-09	8.30736e-11	2.38424e-09	1.25209e-09	1.13397e-05	5.67624e-06	5.68006e-06	0	5.67631e-06	4.59998e-09	1.8925e-06	5.66579e-06	5.67418e-06	4.58739e-11	1.89033e-06	2.58838e-09	5.67046e-06	7.56396e-06	0	3.60521e-09	5.04462e-09	1.13373e-05	0	5.66615e-06	5.67042e-06	5.68004e-06	5.01397e-09	5.85e-09	1.7961e-05	1.51195e-05	7.55996e-06	3.07466e-09	4.41807e-09	5.95961e-09	5.67157e-06	3.40645e-09	7.65546e-09	5.47093e-09	1.32231e-05	4.81232e-09	6.17327e-09	0	2.97241e-09	9.77789e-09	1.41381e-08	1.59643e-09	0	2.46712e-09	0.000440363
d1_60	0.000576002	0	3.66011e-09	9.95615e-09	0	6.15232e-09	0	3.99332e-09	1.13475e-05	7.09538e-09	5.66469e-06	5.67373e-06	5.67329e-06	1.36563e-08	4.96664e-09	7.01664e-09	5.66632e-06	5.66727e-06	1.76224e-09	5.66949e-06	3.87098e-09	9.31297e-09	5.67152e-06	1.89542e-06	5.67547e-06	2.51903e-09	2.22185e-09	1.40939e-08	6.22056e-10	3.24229e-09	9.22519e-11	0	3.68538e-09	1.1337e-05	6.37308e-09	6.20957e-09	1.88871e-06	5.67098e-06	1.13357e-05	3.08879e-09	0	0	1.00393e-08	0	1.23915e-09	5.67127e-06	1.89648e-06	5.66327e-06	0	1.89498e-06	3.6183e-09	1.62582e-09	1.70102e-05	0	7.56265e-06	7.55831e-06	2.51668e-09	1.13351e-05	5.67162e-06	1.8902e-09	1.13466e-05	0	1.13394e-05	4.56166e-09	7.56161e-06	2.20597e-09	2.8038e-09	7.01582e-09	0	7.00617e-09	1.73583e-08	7.55665e-06	1.13434e-05	5.66288e-06	1.91892e-09	0	7.25308e-09	5.66716e-06	2.99433e-09	4.53968e-09	3.43868e-09	1.97108e-09	0	0	5.67127e-06	1.75013e-09	0	1.32298e-05	3.91017e-10	3.7909e-06	1.32306e-05	7.55689e-06	5.67452e-06	4.75195e-09	0.000421472
d1_61	0.000582796	5.79408e-09	5.41393e-09	5.78602e-09	4.70215e-09	1.13385e-05	3.57295e-09	5.67608e-06	5.6751e-06	1.89202e-06	5.66462e-06	1.89368e-06	7.56589e-06	0	0	1.36031e-09	0	1.13317e-05	5.68913e-06	1.38977e-08	5.68373e-09	0	0	5.66987e-06	3.32511e-09	1.13384e-05	5.63045e-09	1.69943e-05	0	5.66677e-06	5.67178e-06	9.56957e-09	7.16932e-09	5.68139e-06	7.57878e-06	2.17385e-09	0	5.67184e-06	0	5.66995e-06	5.66307e-06	5.66338e-06	1.13339e-05	1.25239e-09	5.67221e-06	5.66218e-06	1.29241e-09	5.04671e-09	1.04408e-08	1.65663e-09	1.90207e-10	1.13381e-05	5.67579e-06	5.66595e-06	5.66909e-06	5.66971e-06	4.3408e-09	7.55819e-06	1.3223e-05	2.11587e-09	5.67332e-06	0	3.21816e-09	5.67728e-09	1.88766e-06	0	0	0	8.78666e-10	1.89451e-06	6.77288e-09	1.89679e-06	0	5.67404e-06	5.6778e-06	0	5.66733e-06	1.47728e-08	5.67717e-06	4.28315e-10	1.13436e-05	0	5.66804e-06	0	1.13426e-05	1.32278e-05	0	1.10972e-08	0	5.6673e-06	0	2.485e-11	6.3028e-09	5.67361e-06	0.000485628
d1_62	0.000612626	0	0	3.8084e-09	1.78132e-09	1.02664e-09	5.67371e-06	6.48381e-10	7.55919e-06	5.67145e-06	1.32297e-05	1.2186e-08	7.56791e-06	5.6716e-06	0	0	2.14322e-09	5.66455e-06	3.7061e-09	0	0	4.922e-09	7.55666e-06	1.90342e-06	9.69266e-10	6.12531e-10	3.51377e-11	5.67228e-06	5.67006e-06	1.89955e-06	4.15414e-09	5.66993e-06	5.66946e-06	8.67307e-09	6.32459e-09	1.32296e-05	0	3.96969e-09	0	6.78951e-10	0	4.16959e-09	0	5.67098e-06	5.21362e-09	5.66685e-06	0	1.32202e-05	0	1.8952e-06	2.86515e-10	0	0	5.67106e-06	8.42961e-09	1.48181e-09	0	4.89937e-09	1.89269e-06	7.55922e-06	3.35958e-09	1.89677e-06	8.68937e-11	6.7689e-09	5.67549e-06	0	1.13392e-05	5.67021e-06	9.45628e-06	5.6707e-06	4.92191e-09	5.67378e-06	5.67608e-06	5.66849e-06	5.39466e-09	5.67273e-06	7.646e-09	1.32291e-05	0	0	0	6.5227e-09	5.67177e-06	1.13369e-05	5.66818e-06	5.67671e-06	2.83606e-06	9.84074e-09	1.19703e-10	1.68217e-09	4.53404e-09	1.8907e-06	5.67129e-06	1.13298e-05	0.000478123
d1_63	0.00060244	7.05297e-09	2.79683e-09	5.22758e-09	5.66218e-06	0	1.90438e-06	5.61332e-09	5.68391e-06	1.8968e-06	0	1.90388e-06	1.8939e-06	5.67987e-06	0	1.32305e-05	7.57784e-06	1.8944e-06	1.10651e-08	0	5.67291e-06	9.48534e-09	1.77134e-09	1.32211e-05	5.66764e-06	5.66501e-06	1.35315e-09	1.79214e-09	7.55671e-06	1.90594e-10	7.55985e-06	3.51237e-09	1.13414e-05	0	0	7.55639e-06	1.89405e-06	1.98866e-10	6.16888e-09	5.67495e-06	5.66648e-06	2.00513e-09	5.67065e-06	0	0	5.67077e-06	3.22895e-09	1.13393e-05	0	7.56628e-06	0	0	1.57311e-10	5.67393e-06	5.6736e-06	1.89668e-06	1.26836e-09	1.88783e-06	5.66973e-06	1.13291e-05	3.43662e-10	5.66626e-06	7.11773e-09	5.66495e-06	4.39996e-09	0	7.56713e-06	0	3.78503e-06	0	4.57087e-09	1.32278e-05	6.49689e-09	3.43058e-09	3.92439e-09	4.73719e-09	5.66218e-06	3.79139e-06	5.67589e-06	7.61547e-09	1.66321e-09	5.67075e-06	0	0	7.56349e-06	5.67386e-06	5.66746e-06	1.89e-06	5.67333e-06	1.1906e-09	5.66551e-06	5.67133e-06	4.72164e-09	5.46529e-09	0.000495962
d1_64	0.000691235	4.34177e-09	0	0	1.44396e-09	6.91836e-09	7.16344e-09	5.66809e-06	7.56295e-06	1.08448e-08	5.66631e-06	4.62951e-09	3.39257e-09	0	0	0	1.41496e-08	7.05527e-09	1.90092e-06	8.45161e-09	1.78635e-09	5.66218e-06	1.89951e-06	2.1384e-09	5.66861e-06	0	5.66777e-06	1.70193e-09	5.66501e-06	5.66771e-06	7.55789e-06	3.04623e-09	6.14688e-09	5.66896e-06	2.59661e-09	1.89681e-06	5.48786e-09	2.85352e-09	1.3607e-08	5.67339e-06	5.66985e-06	1.13388e-05	4.62416e-09	1.13375e-05	7.56384e-06	3.15572e-09	0	5.66764e-06	5.67627e-06	5.67485e-06	5.66984e-06	0	1.62126e-09	1.5778e-09	1.89816e-06	0	8.33525e-09	1.8949e-06	3.55439e-09	1.13429e-05	0	1.89274e-06	3.87407e-10	0	1.13377e-05	4.55825e-09	1.52633e-09	8.21986e-09	1.3227e-05	0	5.67448e-06	1.32219e-05	5.67066e-06	9.42385e-09	0	2.25515e-10	5.79615e-09	5.67689e-06	5.6653e-06	5.68128e-06	1.8932e-06	1.90742e-06	5.95734e-09	7.55772e-06	0	5.66436e-06	1.13357e-05	2.42838e-09	5.66975e-06	0	7.83119e-10	5.67601e-06	0	2.61404e-09	0.000442205
d1_65	0.000498487	1.34186e-09	1.89255e-06	0	1.89687e-06	4.09428e-09	3.82276e-09	5.66712e-06	3.30954e-09	1.89658e-06	4.43205e-10	3.47412e-09	9.59151e-09	5.68168e-06	5.35374e-11	5.66986e-06	2.16816e-08	5.68026e-06	5.22858e-09	0	1.89606e-06	4.41395e-09	0	0	1.13423e-05	4.94876e-09	5.66612e-06	0	1.13467e-05	6.6477e-09	5.68347e-06	1.89603e-06	2.78599e-11	1.13393e-05	9.45149e-06	5.66348e-06	0	3.04038e-09	1.89447e-06	5.66783e-06	0	1.21747e-09	5.66994e-06	1.133e-05	1.89617e-06	0	1.14427e-11	7.56184e-06	0	5.66338e-06	2.58767e-09	0	5.67217e-06	5.68356e-06	0	0	6.61975e-06	3.86524e-09	0	7.56094e-06	5.22196e-09	5.67773e-06	0	0	5.67007e-06	3.34859e-09	7.56365e-06	1.13422e-05	0	6.21268e-09	5.66857e-06	0	5.26802e-09	1.90392e-06	1.84708e-09	5.66872e-06	7.56351e-06	2.74598e-09	5.66745e-06	1.56244e-09	5.67845e-06	5.77831e-09	1.88871e-05	7.55298e-06	0	2.64462e-05	1.32216e-05	7.56805e-10	0	1.8918e-06	5.66844e-06	1.26158e-08	5.66346e-06	1.60154e-09	0.000546066
d1_66	0.000596113	2.69202e-09	9.21403e-09	5.67244e-06	1.89608e-06	7.18856e-09	2.56287e-09	6.20031e-10	5.67359e-06	1.13469e-05	1.13413e-05	5.63697e-10	5.6649e-06	5.67271e-06	1.89836e-06	0	5.66226e-06	1.32271e-05	7.56273e-06	7.58179e-06	7.02763e-09	1.90454e-06	1.70071e-05	5.67094e-06	4.50454e-09	0	0	4.53153e-09	5.66321e-06	6.91951e-09	2.98413e-09	0	1.13319e-05	6.05719e-09	5.67781e-06	9.45631e-06	1.32431e-05	4.1886e-09	5.67652e-06	5.67596e-06	7.82536e-09	5.67498e-06	2.68495e-09	7.55934e-06	5.66473e-06	5.67211e-06	8.93669e-09	6.76885e-09	1.13381e-05	2.9083e-09	2.21443e-10	7.55017e-06	0	1.32278e-05	0	0	1.90076e-06	2.01195e-09	0	1.70102e-05	5.6761e-06	5.66955e-06	1.89959e-09	5.13321e-09	1.1345e-05	1.13383e-05	4.37381e-09	5.66653e-06	5.66577e-06	7.28971e-09	0	1.13376e-05	3.86889e-09	0	5.08678e-09	5.67187e-06	0	1.39261e-09	5.26975e-09	3.37154e-09	7.55774e-06	6.06573e-09	1.89469e-06	5.66544e-06	1.9062e-06	1.89155e-06	8.55685e-10	5.67154e-06	7.54321e-09	0	5.0727e-09	5.66218e-06	5.67091e-06	3.78613e-06	0.000495143
d1_67	0.000682976	5.67345e-06	0	1.66233e-09	7.56581e-06	5.67018e-06	0	4.96083e-09	5.34686e-09	0	1.13371e-05	2.44965e-09	5.66725e-06	2.07129e-09	2.43596e-10	5.66628e-06	1.0956e-09	5.66808e-06	1.13316e-05	0	1.62057e-09	1.96928e-09	1.70049e-05	8.50462e-09	5.82086e-10	8.26434e-09	5.66312e-06	3.79788e-09	5.67788e-06	0	7.9722e-09	1.89663e-06	0	2.83903e-06	4.70901e-09	0	1.90151e-06	0	1.74725e-10	1.13313e-05	1.1342e-05	4.61563e-09	5.67095e-06	5.66308e-06	5.66962e-06	5.67549e-06	5.67479e-06	1.07094e-08	2.22336e-09	2.25789e-09	5.67095e-06	0	1.32356e-05	1.13797e-09	7.56332e-06	1.3234e-05	7.55847e-06	7.28685e-11	3.57195e-09	1.13458e-05	7.89281e-09	2.3258e-09	0	1.90288e-06	0	4.05952e-09	5.67163e-06	5.66691e-06	2.17884e-09	5.67856e-06	6.32139e-09	5.24765e-09	7.56356e-06	1.90302e-06	5.6675e-06	0	9.45568e-06	3.95656e-10	1.73574e-10	5.66512e-06	1.13459e-05	1.15635e-09	1.32232e-05	1.89656e-06	2.32132e-09	3.64112e-09	5.66611e-06	3.72961e-10	5.18778e-09	7.56114e-06	5.67423e-06	0	7.77693e-09	5.67838e-06	0.000479999
