	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000814767	6.52995e-06	8.72179e-06	6.53513e-06	6.53336e-06	1.02677e-08	6.53629e-06	6.53285e-06	2.07196e-09	7.40018e-09	8.71768e-06	1.30709e-05	2.18049e-06	6.53616e-06	5.90338e-09	3.78597e-09	1.93918e-08	8.58817e-10	6.53417e-06	1.13393e-08	4.71341e-09	6.53925e-06	6.54231e-06	6.53193e-06	8.70742e-06	1.82127e-08	0	2.18522e-06	8.70955e-06	4.47539e-09	0	0	6.53143e-06	6.53386e-06	6.54394e-06	0	8.71739e-06	0	5.9457e-09	6.53314e-06	6.53436e-06	1.30625e-05	2.18835e-06	0	1.52423e-05	1.08886e-05	4.521e-09	4.56133e-09	0	8.71097e-06	5.89275e-09	1.21896e-08	8.24495e-09	6.54226e-06	1.6936e-09	1.95514e-08	1.76576e-09	8.72494e-06	0	1.30702e-05	6.53222e-06	1.3064e-05	1.30757e-05	6.83031e-09	2.18252e-06	8.71988e-06	1.30625e-05	2.85557e-09	1.5927e-09	9.60087e-09	6.52447e-06	6.536e-06	1.30591e-05	5.20744e-09	2.18743e-06	1.30653e-05	6.53278e-06	2.19374e-06	2.18894e-06	6.53054e-06	1.74289e-05	3.86756e-09	1.30888e-05	6.53789e-06	5.65571e-09	2.18006e-06	6.54579e-06	6.53418e-06	1.05341e-10	6.52502e-06	8.61745e-10	2.39653e-05	3.57356e-09	2.18617e-06	0.000813313
d3_49	0.000859414	0	6.53834e-06	3.26088e-09	0	2.65876e-09	0	1.72399e-09	6.19604e-09	0	1.30546e-05	9.43227e-09	6.72871e-09	1.14171e-08	0	8.709e-06	1.63208e-05	0	6.53796e-06	9.98638e-09	6.52821e-06	8.70978e-06	1.30725e-05	1.08991e-05	6.53556e-06	8.55796e-09	6.5332e-06	2.96776e-10	6.55166e-06	6.54015e-06	8.32562e-09	0	2.55969e-09	8.7125e-06	6.52797e-06	5.35747e-09	2.18516e-06	6.53287e-06	6.53545e-06	7.64867e-09	4.37348e-06	6.54159e-06	4.90379e-10	1.30717e-05	8.71748e-06	6.88051e-10	7.83415e-09	7.85516e-09	1.96106e-05	6.54014e-06	6.53133e-06	2.17791e-06	6.53618e-06	2.90939e-09	7.92785e-10	6.53672e-06	0	1.04897e-08	6.53459e-06	1.74248e-05	2.18308e-06	0	1.52434e-05	0	6.54651e-06	8.90899e-09	2.19216e-06	1.19614e-08	6.53547e-06	2.18101e-06	1.1541e-08	2.1775e-06	4.1034e-09	6.5356e-06	1.30693e-05	6.52447e-06	6.53412e-06	6.53686e-06	6.53562e-06	3.53854e-09	3.1302e-09	0	6.47995e-09	6.54002e-06	4.65638e-10	2.09352e-09	8.72341e-06	6.52451e-06	6.53566e-06	6.52975e-06	1.12441e-08	2.5395e-09	8.72656e-06	6.52974e-06	0.000720769
d3_50	0.000917741	6.53893e-06	4.72055e-09	0	7.29831e-10	7.69824e-09	8.10531e-10	1.49785e-08	1.95965e-05	0	0	6.53905e-06	6.54322e-06	5.87277e-09	1.95984e-05	6.53216e-06	1.56821e-10	2.19856e-06	9.80822e-06	2.18597e-06	0	6.53462e-06	2.1761e-06	0	8.71771e-06	0	6.5354e-06	6.52216e-09	6.19446e-09	6.53113e-06	1.3068e-05	2.18579e-06	1.63886e-08	6.53894e-06	2.1936e-06	1.09035e-05	6.53466e-06	8.71335e-06	0	6.2582e-10	1.05859e-08	8.71409e-06	5.63068e-09	1.0902e-05	1.30657e-05	8.29558e-09	3.27909e-06	6.52719e-06	6.53222e-06	6.52696e-06	6.54212e-06	1.3069e-05	1.95866e-05	6.55079e-06	6.27426e-09	3.37276e-09	2.19569e-06	6.53124e-06	7.03808e-09	6.53176e-06	0	0	2.19202e-06	9.83378e-09	1.10025e-06	6.52947e-06	8.70987e-06	0	6.53359e-06	1.30636e-05	8.70731e-06	0	1.74219e-05	1.53874e-09	6.52736e-06	6.35122e-09	0	8.71178e-06	0	1.2925e-08	2.18633e-06	0	6.54019e-06	8.80542e-09	6.53153e-06	6.53473e-06	6.54117e-06	1.30763e-05	2.17786e-05	4.35975e-06	1.30576e-05	2.19155e-06	0	0	0.000722972
d3_51	0.000730004	6.53392e-06	8.36871e-09	2.17667e-05	2.18301e-06	6.53641e-06	1.7424e-05	0	7.99921e-11	3.46062e-09	5.52512e-09	3.85303e-09	3.33501e-09	3.83699e-09	3.12833e-09	6.01176e-09	1.30636e-05	8.71635e-06	5.09413e-10	5.40522e-09	2.78361e-09	8.709e-06	7.75235e-09	6.5325e-06	3.84297e-09	6.53471e-06	6.28553e-09	6.534e-06	1.09868e-08	2.13393e-09	6.52858e-06	1.03757e-08	1.5242e-05	3.95016e-09	8.73046e-06	3.09905e-09	1.98671e-08	0	6.53308e-06	1.19724e-08	2.07689e-09	8.41354e-09	2.39455e-05	8.86272e-09	3.51998e-09	8.71695e-06	7.78728e-09	6.88916e-09	0	0	1.69008e-09	8.5755e-09	0	1.59528e-10	5.78655e-09	3.50637e-09	6.54608e-06	5.80761e-09	6.54153e-06	6.53576e-06	6.52447e-06	1.52414e-05	6.52997e-06	1.92163e-09	1.30641e-05	0	1.61852e-09	1.30717e-05	1.96787e-10	1.10397e-09	5.208e-09	6.53867e-06	6.52447e-06	6.52615e-06	6.53151e-06	2.192e-06	0	3.09788e-09	1.08955e-05	8.3929e-09	5.92761e-09	1.30542e-05	2.1858e-06	6.53223e-06	2.17801e-05	0	2.19415e-06	2.18781e-06	0	0	4.73139e-09	2.68573e-10	1.04756e-08	1.08829e-05	0.00058365
d3_52	0.000781166	2.8707e-09	8.70985e-06	1.39487e-08	1.107e-06	2.2711e-09	3.04843e-05	6.53828e-06	6.52884e-06	1.08875e-05	1.06922e-08	1.30586e-05	8.71744e-06	2.18981e-06	1.08951e-05	6.54441e-06	1.45696e-09	6.5397e-06	6.538e-06	6.53996e-06	6.53897e-06	4.81814e-09	1.52446e-05	1.52357e-05	0	6.54454e-06	1.3462e-09	6.54218e-06	3.57521e-10	4.67016e-09	0	6.52955e-06	3.09606e-09	6.52447e-06	1.74224e-05	1.30644e-05	6.53688e-06	2.16393e-08	2.38098e-09	0	1.00935e-08	1.08018e-08	1.05766e-08	0	6.53499e-06	6.53547e-06	0	2.19714e-06	6.53631e-06	6.54438e-06	5.90106e-09	6.91807e-10	4.60044e-09	6.5363e-06	1.32863e-09	6.5391e-06	3.1716e-10	6.54229e-06	8.71989e-06	1.30595e-05	1.77573e-09	0	1.96048e-05	0	1.52418e-05	6.53504e-06	2.18409e-06	6.38748e-09	1.30653e-05	0	8.22249e-09	0	2.18481e-06	6.53559e-06	1.54179e-08	9.80544e-09	1.43618e-09	1.52417e-05	9.79847e-06	6.52447e-06	0	2.61273e-05	0	4.93526e-09	6.52651e-06	6.54655e-06	6.4164e-09	7.77315e-09	8.70938e-06	2.18573e-09	2.17718e-05	8.70981e-06	2.34572e-09	0	0.000746853
d3_53	0.000791306	1.52396e-05	6.53156e-06	6.2322e-09	3.3632e-09	5.43533e-09	8.70874e-06	2.6137e-05	1.13755e-08	2.61276e-05	3.883e-09	6.52874e-06	2.1862e-06	8.71269e-06	1.53232e-09	6.5359e-06	1.09074e-09	6.53239e-06	0	1.52347e-05	5.81843e-09	1.52395e-05	6.53981e-06	6.54147e-06	9.30616e-09	6.54539e-06	0	2.18809e-06	6.52569e-06	1.03223e-08	1.13486e-08	0	1.74369e-05	8.04005e-09	6.53515e-06	2.18549e-06	2.18517e-06	0	6.53022e-06	8.78869e-10	1.10104e-06	7.16672e-10	1.30673e-05	6.52958e-06	6.53314e-06	6.53206e-06	1.30755e-05	9.72525e-09	6.53942e-06	1.52387e-05	3.13961e-09	1.15383e-08	6.54285e-06	1.30574e-05	6.5349e-06	8.0442e-10	2.11173e-09	8.71373e-06	3.46327e-09	6.53884e-06	0	1.30687e-05	0	3.82275e-09	6.53546e-06	6.5329e-06	1.30695e-05	1.33196e-09	9.35725e-09	4.5666e-09	2.18376e-06	6.54289e-06	6.70192e-09	1.6676e-08	2.18345e-06	6.53931e-06	1.30772e-05	6.53826e-06	1.00046e-08	1.96056e-05	0	6.53607e-06	2.81874e-09	6.53606e-06	7.67883e-09	0	6.74318e-09	1.30576e-05	9.49628e-09	8.69604e-09	1.30672e-05	6.53514e-06	0	6.53093e-06	0.000818812
d3_54	0.000802262	4.51481e-10	6.78275e-09	2.19297e-06	4.59218e-09	1.30704e-05	1.11394e-09	1.20695e-09	1.52444e-05	6.53962e-06	8.71666e-06	6.53547e-06	9.05274e-09	6.54582e-06	6.5401e-06	6.53665e-06	2.12539e-08	5.69839e-09	1.52445e-05	5.96397e-09	6.52891e-06	1.30719e-05	2.17715e-06	8.70937e-06	6.52899e-06	1.52462e-05	0	3.6048e-09	1.51555e-10	1.3663e-09	0	8.72629e-06	3.17936e-09	2.18523e-06	6.5349e-06	0	6.52447e-06	6.53114e-06	3.27621e-06	1.13201e-08	1.80019e-09	2.87745e-09	8.71826e-06	6.53341e-06	0	6.53523e-06	6.53902e-06	9.90603e-09	6.53625e-06	1.09754e-06	1.30716e-05	6.53276e-06	6.16762e-09	6.5306e-06	6.54821e-06	6.53442e-06	5.64143e-09	6.54661e-06	6.75984e-09	6.54389e-06	2.18489e-06	6.53281e-06	1.50337e-08	1.30643e-05	6.53669e-06	2.18608e-06	1.30702e-05	5.67688e-09	6.53273e-06	3.13637e-10	1.30824e-05	6.53447e-06	3.02211e-09	8.02798e-09	6.53347e-06	8.71365e-06	6.53646e-06	0	6.53901e-06	2.19208e-08	0	1.52373e-05	1.30705e-05	0	1.08828e-09	4.66871e-09	9.95839e-09	5.90458e-09	9.57464e-09	6.53701e-06	8.71876e-06	0	0	6.5379e-06	0.000894943
d3_55	0.000939514	6.85688e-09	0	1.01434e-08	3.42989e-10	5.31211e-09	1.5231e-05	1.27956e-08	1.4746e-09	6.53207e-06	2.39578e-05	1.19179e-09	6.54048e-06	1.3054e-05	1.52445e-05	1.30681e-05	1.30578e-05	1.08952e-05	0	8.72105e-06	1.30584e-05	6.54288e-06	1.44355e-08	1.52512e-05	6.53009e-06	2.17689e-06	6.53362e-06	4.91693e-09	2.19552e-06	8.71606e-06	0	3.34038e-09	6.53238e-06	6.5309e-06	6.52844e-06	6.5405e-06	0	8.34023e-10	2.19244e-06	5.57557e-10	6.35552e-09	8.7091e-06	2.70695e-08	1.30747e-05	6.52987e-06	6.52447e-06	6.54324e-06	2.18247e-06	4.89955e-09	2.17708e-05	2.1782e-06	1.30673e-05	5.19382e-09	2.18211e-06	6.5277e-06	7.02496e-09	5.53677e-10	1.30656e-05	1.30696e-05	4.59104e-09	8.70905e-06	0	1.52471e-05	1.30643e-05	4.07724e-09	8.72428e-06	1.63718e-08	6.54289e-06	6.54036e-06	8.72499e-06	0	6.52478e-06	1.73528e-08	6.53282e-06	6.5337e-06	0	0	0	5.19147e-10	0	1.05148e-09	0	6.5411e-06	2.83087e-05	6.52688e-06	0	6.54553e-06	2.7153e-09	1.3203e-09	8.73752e-06	1.44966e-08	1.24969e-08	1.65478e-09	0	0.000683787
d3_56	0.000649159	3.29003e-06	8.34484e-09	1.08972e-05	8.19856e-09	1.20841e-08	8.7187e-06	8.7195e-06	1.79071e-09	2.19523e-06	1.52422e-05	3.69474e-09	6.78714e-09	0	6.54261e-06	8.76385e-09	1.30656e-05	6.53715e-06	1.16971e-08	6.52773e-06	1.30728e-05	1.52414e-05	2.28679e-05	8.71203e-06	6.5335e-06	0	3.92319e-09	5.95518e-09	0	7.6379e-09	8.72197e-06	2.19384e-06	8.23659e-09	7.4765e-09	8.81509e-09	1.96009e-05	7.65838e-09	2.18439e-06	2.1845e-06	1.5235e-05	6.53705e-06	1.30593e-05	1.07692e-09	1.30655e-05	2.17665e-06	1.30692e-05	6.53128e-06	2.18488e-06	6.53283e-06	0	6.37854e-09	2.18266e-06	4.67684e-09	6.54459e-06	8.71828e-06	7.28357e-09	0	6.52916e-06	4.64273e-09	6.52447e-06	6.53579e-06	6.53254e-06	2.18336e-06	6.54582e-06	8.72707e-06	1.30693e-05	0	1.41659e-05	2.20013e-06	7.96133e-09	4.3788e-06	2.18779e-06	6.54037e-06	4.44743e-09	4.70848e-09	1.52411e-05	6.53148e-06	1.39644e-09	2.37919e-09	6.5351e-06	3.17442e-09	6.53421e-06	6.53742e-06	8.45851e-09	6.54783e-06	8.8295e-09	1.30606e-05	0	7.75626e-09	2.18601e-06	1.03619e-08	8.70949e-06	6.52585e-06	1.30655e-05	0.000822995
d3_57	0.00101456	1.52409e-05	2.1857e-06	6.54116e-06	5.85569e-09	1.08915e-05	6.53701e-06	6.53749e-06	8.7107e-06	5.82251e-09	6.53294e-06	1.74236e-05	6.54077e-06	4.25384e-09	1.55914e-08	2.90296e-09	7.20808e-09	1.05217e-08	2.18556e-06	6.53343e-06	1.25707e-08	1.07621e-08	4.36138e-06	0	1.96008e-05	1.11484e-08	8.70868e-06	6.54083e-06	6.53824e-06	2.49692e-09	1.74258e-05	1.09055e-09	2.18097e-06	6.53082e-06	2.80744e-09	0	1.0007e-08	0	6.53935e-06	4.36762e-06	6.52814e-06	8.70812e-06	1.30683e-05	1.55356e-08	9.66402e-09	6.52984e-06	4.22816e-09	1.30506e-05	6.54372e-06	0	6.54412e-06	6.53364e-06	1.3062e-05	3.94236e-09	1.95878e-05	2.00397e-09	3.58156e-09	3.03327e-09	1.30593e-05	9.96973e-09	6.53577e-06	1.92792e-09	6.53174e-06	6.53557e-06	6.53549e-06	6.53518e-06	0	6.5518e-06	1.36769e-08	0	3.89078e-09	8.10614e-09	2.20166e-09	1.30686e-05	8.90238e-11	0	0	6.52447e-06	0	7.35938e-09	2.1754e-05	6.07244e-09	1.52389e-05	1.30609e-05	0	6.53068e-06	1.00486e-08	1.30687e-05	1.93155e-09	1.52484e-05	0	8.70228e-06	2.18138e-06	6.5421e-06	0.000807861
d3_58	0.000861226	6.53645e-06	0	1.32711e-08	6.65638e-09	6.5342e-06	6.53349e-06	6.54192e-06	1.0804e-08	1.0298e-08	1.30746e-05	1.40252e-08	1.95855e-05	7.80844e-09	1.30611e-05	2.18267e-06	1.30616e-05	7.0922e-09	1.52438e-05	0	6.52654e-06	8.72086e-06	9.79602e-06	2.18525e-06	1.92518e-09	6.53148e-06	2.18052e-06	1.96065e-05	8.71043e-06	1.43632e-09	1.18111e-09	0	1.11981e-08	1.30604e-05	6.5344e-06	6.5323e-06	1.58507e-08	1.71495e-08	6.53509e-06	6.54442e-06	6.53177e-06	1.52525e-05	6.54025e-06	0	4.23059e-09	1.30613e-05	2.18161e-06	2.14197e-09	0	2.18585e-06	0	6.53511e-06	8.70982e-06	2.46542e-10	3.76258e-09	3.80671e-09	6.5427e-06	6.53455e-06	0	2.17983e-06	6.53404e-06	2.18939e-06	6.54098e-06	2.38617e-10	4.49338e-09	6.52936e-06	2.08628e-08	6.54433e-06	9.85761e-10	6.53532e-06	1.71633e-10	6.53562e-06	6.79111e-09	6.54105e-06	6.53865e-06	6.53515e-06	1.88806e-08	8.70409e-06	1.12982e-08	0	1.30719e-05	3.42185e-09	2.18208e-06	6.53562e-06	1.8224e-09	6.54302e-06	1.05664e-09	6.05068e-10	2.18495e-06	3.70146e-05	2.61427e-05	4.1915e-09	0	6.52769e-06	0.000733909
d3_59	0.000851189	6.53547e-06	1.43126e-08	6.5387e-06	1.24665e-08	1.13389e-09	1.14049e-08	1.99606e-09	0	1.34054e-08	6.53506e-06	6.53684e-06	0	1.30674e-05	0	6.54316e-06	6.6559e-09	2.19035e-06	6.53468e-06	1.16423e-08	0	6.20448e-09	8.70562e-06	3.19234e-10	8.71113e-06	4.98719e-09	2.39635e-05	6.18503e-09	1.96045e-05	1.30591e-05	1.21844e-08	4.41888e-09	1.96031e-05	6.52447e-06	1.00438e-08	6.5438e-06	2.18271e-06	6.89387e-09	1.3059e-05	6.28748e-09	1.09959e-06	1.30601e-05	1.72928e-09	1.30636e-08	5.3873e-09	2.82952e-05	1.30547e-05	1.30769e-05	6.53398e-06	6.53103e-06	0	6.53288e-06	6.53038e-06	2.17837e-06	6.52737e-06	1.52483e-05	7.56794e-09	1.52434e-05	1.99718e-09	9.24869e-09	5.67921e-09	1.96124e-05	0	1.86243e-08	6.52503e-06	2.26378e-09	8.70878e-06	8.94527e-10	6.53152e-06	6.53862e-06	1.52303e-05	1.30779e-05	6.52447e-06	6.54275e-06	0	6.53988e-06	7.17292e-10	8.72025e-06	7.55528e-10	4.29566e-09	0	0	1.07673e-08	6.54224e-06	0	8.70056e-06	0	2.17428e-09	6.53336e-06	0	6.5394e-06	6.53274e-06	6.40852e-10	1.95998e-05	0.000746902
d3_60	0.000830328	2.18631e-06	0	4.28371e-09	5.92758e-09	6.54339e-06	8.71906e-06	1.01905e-08	1.52443e-05	2.33559e-09	6.53171e-06	3.33764e-09	6.54077e-06	0	2.19271e-06	1.30602e-05	1.30614e-05	2.18641e-06	1.9614e-05	1.30712e-05	0	6.53169e-06	1.30627e-05	1.19739e-08	7.12973e-09	4.63916e-09	6.52879e-06	1.11017e-08	1.52399e-05	2.1924e-06	7.76104e-09	6.53026e-06	5.6369e-09	2.18023e-06	6.64812e-09	5.5762e-09	1.52501e-05	2.18146e-09	6.30042e-09	4.20196e-09	2.19185e-06	6.53624e-06	6.53259e-06	0	6.52993e-06	2.0851e-09	4.60839e-09	5.8811e-09	5.47946e-11	0	2.62954e-08	0	3.00714e-09	0	6.53679e-06	6.53701e-06	1.10256e-09	1.26643e-09	6.53307e-06	2.18574e-06	6.53544e-06	0	0	2.19122e-06	7.76185e-09	2.19175e-06	6.52817e-06	8.72124e-06	0	9.63977e-10	1.7409e-05	9.80759e-06	6.54321e-06	6.52948e-06	2.17719e-05	1.97101e-09	6.5387e-06	0	0	1.30775e-05	6.53254e-06	4.37797e-06	0	8.70858e-06	6.53426e-06	1.30667e-05	6.5375e-06	0	6.53132e-06	2.3332e-09	6.52557e-06	6.53094e-06	9.92998e-09	6.52953e-06	0.000762174
d3_61	0.00087895	2.18001e-05	0	8.72437e-06	6.53467e-06	1.95695e-09	3.27702e-06	8.70822e-06	1.2541e-09	9.80763e-06	1.52436e-05	8.72464e-06	2.34393e-08	6.53211e-06	1.13189e-08	0	0	1.08923e-05	0	6.53423e-06	6.53205e-06	4.33425e-09	1.95947e-05	6.53194e-06	6.53575e-06	8.70941e-06	1.30636e-05	2.1822e-09	0	0	2.1786e-05	4.48349e-10	1.32203e-08	8.71881e-06	6.5325e-06	6.54135e-06	6.54231e-06	6.5416e-06	6.53978e-06	2.18751e-06	1.30556e-05	6.54172e-06	1.30859e-05	8.191e-09	0	1.30403e-09	0	6.54208e-06	6.53016e-06	1.45239e-09	6.54345e-06	0	8.71383e-06	5.83473e-10	6.52774e-06	3.47086e-09	1.30683e-05	1.08263e-08	1.30593e-05	6.53417e-06	1.52464e-05	1.62718e-09	1.52405e-05	6.53532e-06	0	9.12899e-09	2.82713e-10	0	8.7077e-06	5.79573e-09	2.18208e-06	2.34501e-09	0	8.70923e-06	6.53944e-06	1.15817e-09	2.18427e-06	1.328e-08	0	4.13331e-10	2.78173e-09	1.53305e-10	8.70891e-06	1.30591e-05	2.02108e-09	2.6377e-09	6.53343e-06	6.5347e-06	6.53749e-06	6.53196e-06	4.66055e-09	6.55733e-06	1.30561e-05	6.53183e-06	0.000792581
d3_62	0.163647	0.00130142	0.00145163	0.00123609	0.00124575	0.00126111	0.00126547	0.00106526	0.00124358	0.00119141	0.00140473	0.00141998	0.0013307	0.00119475	0.00114346	0.00123701	0.00142441	0.00135471	0.00131314	0.00103228	0.00118916	0.00124696	0.00118255	0.00125464	0.00145815	0.00126204	0.00122502	0.00120446	0.00133835	0.00136987	0.00131866	0.00129702	0.00120863	0.00134485	0.0010815	0.00122294	0.00132297	0.00116528	0.00123705	0.00146793	0.00129577	0.00128285	0.00131542	0.00122611	0.00132397	0.00136987	0.00129465	0.00131003	0.00142205	0.00114991	0.00145488	0.00133388	0.0014308	0.00144817	0.00132637	0.00126531	0.00118261	0.00126979	0.00127832	0.00133935	0.00131213	0.0013568	0.00135906	0.00125995	0.00143949	0.0011598	0.00133934	0.00140897	0.00132193	0.00127948	0.00137638	0.00124149	0.00131543	0.00131101	0.00147519	0.0013361	0.00126646	0.00140477	0.00135022	0.00124564	0.00144156	0.0016059	0.00140691	0.00124355	0.00136654	0.00140681	0.00135126	0.0014122	0.00138937	0.00153087	0.00134786	0.00144168	0.00149171	0.00144157	0.0895932
