	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000622803	0	4.8387e-10	3.78435e-09	7.59486e-06	5.6981e-06	0	5.70589e-06	5.29992e-09	2.27877e-05	1.90292e-06	3.13666e-09	5.7012e-06	7.59956e-06	5.7045e-06	3.82353e-09	5.71205e-06	8.29297e-09	5.69344e-06	5.13956e-10	5.70787e-06	5.70304e-06	1.16317e-09	4.9815e-09	9.90231e-10	6.09487e-09	3.88035e-09	5.37001e-09	7.60172e-06	7.60791e-06	7.60512e-06	5.29126e-09	0	5.69601e-06	1.14057e-05	5.69844e-06	5.7027e-06	0	5.70446e-06	3.15509e-09	7.59756e-06	0	5.69886e-06	4.11103e-10	0	1.14004e-05	0	7.13012e-10	0	3.26799e-09	6.27165e-09	5.7065e-06	5.48096e-09	1.00156e-09	8.81841e-09	7.0812e-09	5.69788e-06	1.89773e-09	1.33005e-05	4.43481e-09	1.13994e-05	5.40036e-09	5.6997e-06	5.70866e-06	6.67768e-09	7.6033e-06	1.90034e-06	5.70369e-06	2.46963e-09	0	6.54367e-09	0	1.32958e-05	5.70658e-06	5.70134e-06	0	5.71003e-06	0	5.70427e-06	8.0012e-09	0	0	3.72503e-09	5.70551e-06	4.10465e-09	1.9062e-06	5.69738e-06	1.90031e-05	5.69517e-06	5.709e-06	5.70601e-06	1.85522e-09	5.70236e-06	6.6042e-11	0.000513051
d1_48	0.000529583	5.70641e-06	5.69758e-06	1.51742e-08	4.01243e-09	6.99444e-09	5.71461e-06	4.02944e-09	2.90196e-09	5.7039e-06	1.32898e-05	0	0	1.55751e-09	0	0	0	5.7021e-06	5.69829e-06	0	9.1296e-06	5.706e-06	0	1.14007e-05	5.70325e-06	9.53556e-09	3.29615e-09	1.87004e-08	6.52876e-09	5.70037e-06	1.03625e-08	1.90579e-06	1.47881e-09	0	5.69675e-06	4.80141e-09	5.69481e-06	5.70255e-06	1.90698e-06	5.70016e-06	1.72153e-09	4.99428e-09	5.21025e-09	5.70059e-06	1.13999e-05	2.73907e-09	3.8145e-06	0	0	5.70409e-06	7.60041e-06	1.13954e-05	0	2.82184e-10	5.70025e-06	5.44737e-09	3.77045e-09	2.72284e-09	5.70286e-06	5.69993e-06	0	0	6.51328e-09	5.69344e-06	1.89781e-06	8.56416e-10	1.90758e-06	0	5.70297e-06	5.71022e-06	0	2.79387e-09	5.70081e-06	5.70037e-06	0	4.84148e-09	1.49891e-11	1.1393e-05	0	1.90127e-06	5.55332e-09	5.70304e-06	1.14075e-05	9.55516e-09	4.58984e-09	1.32884e-05	6.93256e-09	5.70193e-06	0	0	7.60268e-06	1.91449e-06	1.04701e-08	0	0.000421875
d1_49	0.000476184	1.76482e-09	5.69838e-06	2.74927e-09	7.45916e-09	5.70335e-06	5.71038e-09	8.16557e-10	4.70388e-09	9.56576e-10	7.60227e-06	0	1.90809e-06	5.70607e-06	0	1.34244e-08	5.70453e-06	1.14049e-05	5.70122e-06	0	0	0	6.99814e-10	0	4.6956e-09	7.60506e-06	1.42216e-10	5.69921e-06	7.59742e-06	5.70154e-06	5.65057e-09	0	5.35906e-09	1.89942e-11	4.39403e-09	5.69398e-06	3.55609e-09	5.70125e-06	0	1.13367e-08	7.59332e-06	2.85437e-06	0	1.14148e-05	8.359e-09	5.7031e-06	0	2.28104e-05	0	5.70114e-06	1.27513e-09	1.33082e-05	0	6.65753e-10	5.69344e-06	2.1217e-09	1.28765e-09	5.70087e-06	3.82172e-09	5.70115e-06	5.60095e-09	3.30065e-10	1.90645e-06	1.90673e-06	6.40271e-09	5.70207e-06	5.69344e-06	5.70509e-06	1.91035e-06	5.69344e-06	8.03919e-10	1.90634e-06	0	0	4.02895e-10	1.50051e-09	5.70387e-06	1.14066e-05	5.70321e-06	2.76882e-10	3.73497e-09	5.7141e-06	4.34452e-09	0	5.69851e-06	1.11695e-09	8.01598e-09	7.29014e-09	2.21764e-09	5.69347e-06	0	6.29286e-10	5.69669e-06	1.10187e-08	0.000406701
d1_50	0.00049866	6.2508e-09	0	6.2909e-09	5.69641e-06	1.90358e-06	1.98075e-09	5.69929e-06	3.021e-09	1.32932e-05	1.89473e-09	0	1.14186e-05	5.70666e-06	3.80912e-06	0	1.07813e-08	1.33101e-05	6.0813e-09	5.28312e-09	0	5.70055e-06	8.54926e-06	1.90665e-06	3.90026e-09	5.70407e-06	5.70513e-06	0	2.98841e-11	0	0	7.59148e-06	7.63032e-09	0	2.31091e-09	5.69941e-06	7.60659e-06	8.81986e-09	0	6.83651e-09	5.70186e-06	9.57034e-07	1.88592e-09	1.13981e-05	5.70029e-06	9.50302e-06	0	5.07387e-09	3.09832e-09	1.90956e-06	1.32999e-05	5.6983e-06	3.95226e-10	6.2679e-09	0	5.69958e-06	5.90406e-09	5.70512e-06	7.59932e-06	1.90281e-06	7.59401e-06	6.20741e-10	0	0	1.12377e-08	5.69727e-06	3.91322e-09	5.51796e-09	0	6.14453e-09	5.70454e-06	1.14077e-05	5.4946e-09	7.60728e-06	5.69436e-06	7.59102e-09	5.70231e-06	5.69546e-06	3.1459e-09	1.33684e-09	0	2.61042e-09	5.84868e-09	1.29842e-08	1.1414e-05	5.70818e-06	7.21815e-09	0	5.70718e-06	4.76922e-10	2.07982e-09	5.46432e-09	5.70214e-06	5.69917e-06	0.000452318
d1_51	0.000595888	1.90292e-06	5.69796e-06	1.90911e-06	5.70214e-06	5.70111e-06	5.70129e-06	1.70974e-05	5.70413e-06	0	0	7.59748e-06	7.73004e-09	0	4.02077e-09	1.41559e-09	5.70187e-06	0	5.70281e-06	0	7.6092e-06	7.61317e-06	1.14114e-05	2.4631e-09	1.58646e-09	0	0	5.70599e-06	9.58527e-07	5.70161e-06	5.2835e-09	7.59854e-06	5.70264e-06	5.34086e-09	1.14044e-05	7.04188e-09	1.13939e-05	1.90107e-06	5.69972e-06	0	1.90892e-06	3.24942e-10	1.16124e-08	5.70016e-06	8.74418e-09	0	0	6.04239e-10	5.42773e-10	1.13981e-05	6.13775e-09	1.07234e-10	5.7028e-06	4.7975e-09	5.70762e-06	3.29551e-09	5.70201e-06	1.42485e-09	5.70538e-06	5.7113e-06	1.14105e-05	5.69852e-06	5.48092e-09	0	5.70055e-06	7.61186e-06	5.69734e-06	4.83233e-09	1.91246e-06	5.32378e-09	7.27371e-09	0	0	5.69491e-06	5.70001e-06	1.20827e-09	7.59731e-06	3.30299e-09	5.69373e-06	1.58008e-09	5.71102e-06	5.6952e-06	5.71019e-06	0	0	1.70803e-05	0	5.70423e-06	2.18469e-09	7.60504e-06	5.69344e-06	5.00183e-10	0	1.89843e-06	0.000518666
d1_52	0.000546622	8.94691e-10	1.09459e-08	1.70935e-05	5.69807e-06	5.6999e-06	5.70525e-06	5.70272e-06	5.70867e-06	5.7017e-06	7.06694e-09	7.60101e-06	1.71208e-05	0	3.76545e-09	0	5.48162e-10	0	0	2.15239e-09	1.14012e-05	5.70278e-06	4.87647e-09	5.70336e-06	1.01289e-08	1.91483e-06	5.70472e-06	5.70622e-06	5.69615e-06	1.29689e-10	1.90715e-06	1.90749e-06	7.59962e-06	3.58627e-10	5.02695e-10	3.50449e-09	3.37936e-09	1.33023e-05	5.72017e-06	7.80467e-11	1.90726e-06	5.71145e-06	4.33767e-09	0	3.93797e-10	1.14073e-05	5.69545e-06	7.61258e-06	5.70036e-06	5.69879e-06	1.8993e-05	1.13918e-05	6.21119e-09	5.69809e-06	1.13964e-05	9.36972e-09	1.14074e-05	5.77612e-10	5.69906e-06	5.69648e-06	1.91373e-06	5.70457e-06	0	5.71112e-06	2.79714e-09	1.14026e-05	5.69344e-06	5.70677e-06	1.90434e-06	1.33049e-05	0	0	0	5.70724e-06	5.70274e-06	7.22337e-09	1.90667e-06	9.01792e-09	2.15258e-09	7.59894e-06	5.69344e-06	5.70246e-06	0	1.90431e-06	3.82041e-06	1.90377e-06	5.61879e-09	1.66805e-09	0	5.7067e-06	5.70416e-06	2.24166e-09	0	5.70371e-06	0.000490243
d1_53	0.000539823	1.22432e-09	5.69764e-06	7.60814e-06	1.39459e-08	2.1281e-09	1.71016e-05	8.88219e-10	2.98657e-10	1.90691e-06	0	2.86168e-06	0	4.28872e-09	1.90386e-06	5.70686e-06	1.06359e-08	5.7093e-06	1.4338e-08	2.88705e-09	0	5.20227e-09	7.60761e-06	1.1408e-05	7.61129e-06	0	2.16417e-09	2.63562e-09	7.60494e-06	1.90726e-06	6.07776e-09	1.91487e-06	5.70724e-06	5.70263e-06	2.3339e-09	1.90346e-06	5.70298e-06	1.6151e-09	0	1.33078e-05	1.14029e-05	1.14005e-05	1.65467e-10	1.14026e-05	0	5.70076e-06	7.10955e-09	3.82168e-10	1.54689e-09	0	5.70502e-06	0	4.35697e-09	1.33027e-05	0	7.42903e-09	0	1.11762e-08	5.70441e-10	1.7105e-05	5.09353e-09	5.07918e-10	1.14197e-05	0	4.17356e-09	5.70784e-06	5.37452e-09	1.13992e-05	0	3.23573e-09	6.20462e-10	3.85208e-09	5.69832e-06	5.70211e-06	1.62591e-09	5.70153e-06	9.78962e-09	5.69542e-06	5.70107e-06	5.71893e-06	1.37169e-09	1.90233e-06	1.19508e-09	1.3302e-05	9.51399e-06	1.83011e-09	1.13979e-05	5.70414e-06	5.69344e-06	5.70108e-06	5.70209e-06	1.14004e-05	1.33032e-05	7.60688e-06	0.000476961
d1_54	0.000570266	1.33037e-05	9.47035e-09	0	9.57942e-07	5.70293e-06	4.45827e-11	0	5.7019e-06	3.57437e-09	7.14204e-09	0	1.13995e-05	5.70242e-06	1.90453e-06	0	1.7098e-05	4.44286e-09	5.70286e-06	8.67754e-09	1.71062e-05	1.33033e-05	0	5.71063e-06	5.70349e-06	0	0	5.70132e-06	0	0	2.47808e-09	7.60309e-06	5.69586e-06	1.13977e-05	1.90116e-06	1.331e-05	0	5.70417e-06	6.52044e-09	4.29687e-09	0	1.11903e-08	5.71632e-06	3.90291e-09	1.90644e-06	6.37112e-09	1.90826e-06	1.89936e-06	1.91983e-06	5.69391e-06	0	1.90238e-06	5.70306e-06	1.13565e-08	8.93652e-09	0	5.75787e-10	1.32966e-05	1.14044e-05	1.90254e-06	5.70695e-06	9.21951e-10	0	5.98903e-10	1.33065e-05	1.85011e-09	7.7667e-09	5.70777e-06	0	7.94998e-10	7.59175e-06	0	8.48728e-09	5.00339e-09	3.4419e-09	5.70179e-06	5.69929e-06	0	0	1.91057e-06	5.50964e-09	1.90174e-06	7.65385e-10	1.65969e-09	1.92237e-09	0	5.7021e-06	0	7.60082e-06	7.6006e-06	5.69514e-06	9.20272e-09	1.90354e-06	0	0.000495955
d1_55	0.00059862	5.70156e-06	5.69896e-06	9.42095e-09	0	7.60518e-06	9.79589e-09	0	0	3.81513e-06	5.69857e-06	1.18859e-08	5.7063e-06	1.63168e-09	5.70002e-06	5.69954e-06	3.24316e-10	1.90326e-06	5.92835e-09	4.33987e-11	0	8.55115e-10	1.90531e-06	1.13951e-05	0	0	2.20345e-10	3.10393e-09	1.14084e-08	3.40721e-09	5.70087e-06	5.56739e-09	5.70081e-06	5.43124e-09	4.79408e-09	2.4135e-10	0	4.01365e-09	3.80773e-06	0	5.71106e-06	6.17939e-09	1.14008e-05	1.90694e-06	5.70182e-06	1.28009e-09	0	5.71695e-06	5.70335e-06	6.27828e-09	1.73141e-09	5.70976e-06	0	5.70292e-06	6.34722e-10	1.05132e-08	1.14029e-05	4.03199e-09	8.19005e-09	5.7017e-06	5.70295e-06	0	5.69449e-06	5.69776e-06	0	1.91555e-06	6.044e-09	5.70051e-06	7.60118e-06	5.61602e-09	0	5.69372e-06	5.69544e-06	4.28974e-09	5.6994e-06	5.70276e-06	7.5935e-06	0	5.69937e-06	3.59014e-09	1.83006e-10	3.95247e-09	5.70854e-06	5.69882e-06	5.70687e-06	5.70468e-06	4.75316e-10	5.28957e-09	1.9e-06	5.69423e-06	5.70224e-06	1.90574e-06	1.91583e-06	5.70588e-06	0.000475066
d1_56	0.000638266	7.76248e-09	5.70083e-06	1.33019e-05	5.70059e-06	0	1.51043e-09	5.71115e-06	0	5.69905e-06	1.90321e-06	1.13979e-05	3.12831e-09	1.91193e-06	6.04947e-09	5.70235e-06	1.74521e-09	0	5.7041e-06	5.69846e-06	1.77865e-09	1.12753e-08	6.58383e-09	2.40083e-09	1.66589e-09	5.70216e-06	2.68701e-09	5.6939e-06	0	1.13896e-05	5.69783e-06	3.46518e-09	6.7656e-10	1.28125e-08	4.44705e-09	5.9499e-10	6.5524e-09	7.59813e-06	1.04622e-05	6.67445e-09	1.14056e-05	2.16714e-09	0	5.69558e-06	5.70087e-06	5.39987e-09	7.47166e-09	1.14083e-05	5.82244e-09	6.90831e-09	1.90315e-06	0	1.9091e-06	5.70265e-06	1.9073e-06	0	5.70308e-06	1.90038e-06	0	0	7.59387e-06	4.26143e-09	5.69344e-06	5.70466e-06	3.19286e-10	5.71042e-06	9.51341e-06	5.69998e-06	5.70293e-06	2.33418e-09	0	5.70095e-06	2.63718e-09	0	0	5.71047e-06	5.69578e-06	3.78611e-09	0	5.70382e-06	1.90742e-06	0	1.90464e-06	5.69344e-06	0	5.69344e-06	5.69922e-06	0	5.70145e-06	0	5.70888e-06	1.13872e-05	3.43537e-09	2.58866e-09	0.00047507
d1_57	0.000602853	0	5.70526e-06	5.13424e-09	0	1.33056e-05	1.14059e-05	2.08294e-09	1.90408e-06	5.71213e-06	1.6527e-09	5.70525e-06	2.82348e-09	5.69438e-06	7.55228e-10	7.60716e-06	5.07363e-09	1.17135e-09	9.07907e-09	8.72904e-11	0	5.70781e-06	0	2.09697e-11	3.87893e-09	5.70335e-06	0	5.69525e-06	0	1.90618e-06	1.90097e-06	5.70239e-06	0	0	3.78649e-09	1.807e-09	7.61373e-06	6.0918e-09	1.90532e-06	2.89632e-09	7.59961e-06	2.97267e-09	2.95781e-09	1.16402e-09	5.7023e-06	3.84896e-09	5.70375e-06	1.07425e-08	4.20567e-10	0	6.12166e-09	4.90168e-09	1.70996e-05	5.78063e-09	5.70507e-06	5.69807e-06	5.10858e-10	8.5784e-09	5.69993e-06	1.90941e-06	0	0	5.70029e-06	0	7.59402e-06	5.70528e-06	4.0651e-09	0	0	1.91335e-06	2.58284e-10	1.89964e-06	2.33099e-10	0	5.70277e-06	5.70118e-06	5.70068e-06	0	5.70131e-06	0	0	8.213e-09	7.60985e-09	4.51959e-09	3.93309e-09	1.90982e-06	5.69344e-06	0	0	5.69881e-06	1.20931e-09	5.69681e-06	5.70372e-06	0	0.000406684
d1_58	0.000543613	5.48822e-09	5.70205e-06	1.90044e-05	7.60759e-06	9.65595e-09	4.57966e-09	7.605e-06	0	5.69944e-06	7.60031e-06	1.31103e-08	1.14375e-08	5.70294e-06	0	1.26864e-09	1.14039e-05	0	0	1.82993e-09	0	0	1.90845e-06	0	8.86129e-09	6.29494e-09	5.70664e-06	4.7531e-06	1.40326e-09	5.69671e-06	5.89796e-09	1.9056e-06	3.59282e-09	5.70507e-06	6.27106e-10	0	0	1.81135e-09	0	2.40919e-09	9.45104e-09	1.82543e-09	7.59881e-06	5.70539e-06	8.66538e-11	2.07398e-09	5.7061e-06	5.7054e-06	5.71041e-06	9.66154e-07	9.5872e-07	5.70029e-06	0	7.60019e-06	8.90438e-09	0	7.59982e-06	4.82864e-09	5.70258e-06	1.2872e-09	5.7085e-06	5.4249e-09	5.70419e-06	2.89542e-09	4.05867e-09	5.70159e-06	1.13958e-05	5.70032e-06	8.96299e-09	1.7725e-09	2.57199e-09	5.70784e-06	7.59572e-06	1.33021e-05	5.84673e-09	5.70184e-06	6.89719e-09	1.51951e-05	5.70362e-06	3.06573e-09	1.90888e-06	7.60566e-06	5.69786e-06	5.70098e-06	9.49662e-10	1.90552e-06	0	7.60026e-06	1.13974e-05	4.17708e-09	4.02434e-10	0	0	5.70461e-06	0.000573789
d1_59	0.000498	7.49244e-09	3.5491e-09	5.70145e-06	4.09941e-09	7.59582e-06	1.32994e-05	5.69746e-06	5.70603e-06	7.59667e-06	5.70515e-06	4.86762e-09	1.91346e-06	4.45814e-10	1.90984e-06	5.69934e-06	5.70285e-06	0	7.59963e-06	8.34284e-09	5.6959e-06	1.31392e-08	5.69848e-06	5.70282e-06	7.60822e-06	9.01191e-10	0	2.13959e-09	1.91508e-06	1.32941e-05	1.22512e-08	5.69981e-06	5.70159e-06	1.59527e-09	6.05761e-10	5.55776e-09	1.90485e-06	7.60187e-06	7.61247e-06	2.97294e-09	1.9084e-06	7.6014e-06	4.66451e-09	6.51997e-10	0	0	7.60322e-06	5.70774e-06	9.4792e-10	1.1183e-08	1.14068e-05	0	4.72161e-09	1.90852e-06	0	0	5.16026e-12	2.9368e-09	2.25028e-10	0	7.68538e-09	6.46981e-09	1.10619e-08	7.61632e-06	3.29742e-09	5.69895e-06	0	0	5.69415e-06	1.1402e-05	1.90795e-06	2.89196e-09	5.70278e-06	1.3297e-05	0	5.70302e-06	5.31566e-09	0	7.34798e-09	7.02179e-09	1.45705e-09	0	7.61571e-06	2.84627e-09	2.03314e-09	2.3236e-09	1.1408e-05	1.90482e-06	3.31094e-09	5.69802e-06	1.13959e-05	4.22301e-09	7.60692e-06	5.69914e-06	0.000480778
d1_60	0.000658572	1.13985e-05	7.61426e-06	2.54859e-09	9.15033e-10	1.14027e-05	5.69783e-06	1.13965e-05	7.42536e-09	1.92421e-09	1.14064e-05	7.60414e-06	1.1398e-05	1.90378e-06	8.54974e-06	0	1.61497e-05	1.90734e-06	0	7.61141e-06	7.60442e-06	1.1394e-05	1.14102e-05	3.48165e-09	2.76914e-09	5.70544e-06	3.6152e-09	3.81782e-06	4.33979e-09	7.60321e-06	7.61279e-06	5.12425e-09	1.48944e-09	3.92389e-09	5.69853e-06	1.86949e-09	0	1.13936e-05	5.69671e-06	7.59672e-06	5.69344e-06	0	1.9084e-06	0	0	5.53574e-09	3.8075e-06	3.76097e-10	4.95212e-10	7.2079e-09	2.43724e-09	9.57703e-09	1.90974e-06	5.70499e-06	3.56993e-09	0	4.39517e-09	0	1.50866e-08	7.69875e-10	1.89211e-08	5.70432e-06	2.86772e-09	5.69663e-06	7.71505e-09	0	1.70891e-05	0	0	0	1.90543e-06	0	8.07303e-10	0	5.69935e-06	5.70772e-06	5.70279e-06	5.77998e-09	2.05115e-09	5.69966e-06	5.70342e-06	5.69344e-06	0	6.42766e-09	1.60081e-09	1.75911e-09	5.70371e-06	0	0	1.90596e-06	7.94342e-09	6.41729e-09	1.91131e-06	5.70493e-06	0.000505502
d1_61	0.000622403	0	5.73301e-10	1.9102e-06	9.50319e-06	7.6031e-06	8.39368e-09	0	0	0	5.69581e-06	1.14001e-05	5.70126e-06	5.70944e-06	6.96747e-09	7.08077e-09	1.30986e-08	5.70377e-06	1.90677e-06	6.82507e-09	1.32897e-05	7.17179e-09	5.70316e-06	5.69528e-06	5.70596e-06	3.56993e-10	5.70569e-06	1.92623e-06	2.54375e-09	5.70222e-06	9.8871e-09	6.66419e-06	3.61622e-10	5.69344e-06	5.70533e-06	5.70044e-06	1.0878e-08	1.14009e-05	3.98032e-09	4.64191e-09	1.9059e-06	7.30129e-09	2.3113e-09	0	5.70294e-06	5.70293e-06	5.70201e-06	5.69927e-06	5.69618e-06	5.70056e-06	1.14011e-05	1.90313e-06	5.19386e-09	5.50603e-09	4.5227e-10	0	1.17054e-08	5.703e-06	5.69887e-06	6.93276e-09	2.66497e-09	0	1.14062e-05	0	5.69382e-06	1.91582e-06	5.69435e-06	5.69892e-06	1.09829e-08	1.91426e-06	1.90216e-06	0	3.40944e-10	7.61275e-06	5.70512e-06	3.8237e-06	7.33473e-09	4.18116e-09	1.19233e-08	5.56936e-09	1.90055e-06	5.70715e-06	5.70307e-06	1.14031e-05	1.59028e-09	1.14028e-05	5.69641e-06	0	7.60072e-06	5.74211e-09	1.03254e-09	2.93639e-09	5.69907e-06	1.13899e-05	0.000526422
d1_62	0.00053123	5.70367e-06	5.69344e-06	5.69464e-06	0	5.7028e-06	7.60349e-06	5.70769e-06	5.7081e-06	2.05418e-09	0	6.38119e-09	6.29911e-09	7.60572e-06	5.70263e-06	0	7.60304e-06	1.91609e-06	5.70032e-06	0	1.90689e-06	2.73712e-09	1.90337e-06	1.52052e-05	1.01271e-08	8.98037e-09	7.60054e-06	9.13477e-10	5.70515e-06	1.3315e-05	1.42573e-09	4.80177e-09	2.25639e-09	1.13997e-05	7.60753e-06	5.69985e-06	1.90734e-06	1.05652e-09	1.14007e-05	7.60788e-06	2.83668e-09	5.72397e-06	0	3.48176e-09	1.91014e-06	1.90661e-06	1.90441e-06	3.22448e-09	4.67173e-09	3.90106e-09	0	1.41307e-08	5.69754e-06	0	2.4806e-09	8.56043e-09	5.70921e-06	3.24116e-09	9.49733e-06	7.59634e-06	5.70201e-06	8.69332e-09	3.61113e-09	5.69458e-06	4.94766e-09	5.71007e-06	1.9059e-06	4.79455e-09	0	1.90035e-05	5.70029e-06	7.6079e-06	1.33046e-05	1.14087e-05	7.60434e-06	1.32915e-05	5.69947e-06	1.2394e-08	0	1.1408e-05	1.91196e-06	2.50516e-09	5.69717e-06	1.32859e-09	7.9568e-09	3.88499e-09	5.70698e-06	0	7.60432e-06	7.60643e-06	3.57864e-09	7.59859e-06	0	5.70638e-06	0.00060325
d1_63	0.000563499	6.28143e-09	5.71267e-06	8.87713e-09	5.70983e-06	4.30091e-09	5.7009e-06	1.5044e-09	0	5.74649e-09	3.8384e-09	0	5.70886e-06	5.70234e-06	0	8.96096e-09	6.50348e-09	0	5.70719e-06	5.69344e-06	4.98953e-09	5.70619e-09	1.17621e-08	5.7156e-06	5.70034e-06	4.08768e-09	1.71174e-05	3.05891e-09	5.70029e-06	5.70115e-06	0	6.73654e-10	5.69951e-06	1.13962e-05	1.91678e-06	0	7.01583e-09	9.05883e-09	3.33895e-09	1.48513e-09	5.70402e-06	1.42576e-05	9.16616e-09	1.00904e-09	5.70036e-06	3.69223e-10	3.12676e-09	1.90613e-06	5.69686e-06	1.32942e-05	8.97801e-09	5.69739e-06	4.01294e-09	7.60917e-06	0	7.92188e-09	5.70298e-06	5.70092e-06	7.6091e-06	6.32148e-10	7.59562e-06	1.3304e-05	2.61524e-09	4.86909e-10	7.35879e-09	5.71198e-06	7.61037e-06	5.69831e-06	6.68008e-10	4.25702e-10	1.90875e-06	5.7022e-06	4.7609e-09	5.70972e-06	5.70566e-06	0	5.69598e-06	1.90838e-06	7.95031e-09	5.69344e-06	0	1.9052e-06	4.62205e-10	5.70322e-06	0	2.30173e-09	1.22811e-08	6.17722e-09	1.9049e-06	6.11821e-09	1.22504e-09	7.33858e-09	1.32964e-05	0	0.000598554
d1_64	0.00058531	0	5.69582e-06	0	4.78693e-09	0	5.69764e-06	5.70126e-06	0	1.83933e-09	1.3295e-05	0	1.71183e-05	4.64235e-09	5.7019e-06	5.69431e-06	3.51543e-09	1.13869e-05	5.69775e-06	2.72748e-09	5.70836e-06	8.97951e-10	1.19297e-08	5.70351e-06	7.4391e-09	1.36699e-08	1.90646e-06	5.81252e-09	1.92095e-06	0	1.59273e-09	1.32975e-05	1.59658e-08	8.37121e-09	0	0	1.90508e-06	5.1707e-09	0	2.28148e-05	1.91072e-06	5.7024e-06	5.8107e-09	3.14053e-09	7.59944e-06	7.15201e-10	7.46666e-09	0	4.78268e-09	5.69931e-06	7.61245e-06	7.90643e-09	0	8.68193e-09	5.70287e-06	5.70969e-06	1.91091e-06	4.49975e-09	1.25244e-08	0	1.1407e-05	7.6002e-06	0	5.7022e-06	1.90959e-06	0	1.42652e-08	1.13998e-05	5.58401e-09	2.41073e-09	1.37067e-08	1.90107e-06	5.70082e-06	5.70576e-06	5.69413e-06	0	0	7.60375e-06	5.70128e-06	5.70232e-06	1.90038e-05	1.90243e-06	3.81e-06	2.3041e-09	5.70049e-06	2.1978e-09	3.8073e-06	0	5.69999e-06	2.41525e-10	0	1.68922e-09	6.64807e-09	0	0.000404755
d1_65	0.000605623	1.90495e-06	8.44492e-10	2.76904e-09	1.90474e-06	0	2.10985e-09	0	5.3872e-09	5.38509e-09	1.13981e-05	0	5.70002e-06	5.70016e-06	3.08733e-09	5.71103e-06	7.59963e-06	2.49405e-11	5.70492e-06	3.55411e-09	7.60133e-06	2.98284e-10	5.70471e-06	5.69583e-06	2.08374e-09	1.14037e-05	8.30782e-09	4.63044e-09	4.37944e-09	1.16064e-08	2.93725e-10	5.70224e-06	5.69987e-06	1.90677e-06	0	1.14106e-05	5.70301e-06	4.77498e-09	1.13982e-05	3.68384e-09	4.11576e-09	2.46954e-05	5.69979e-06	1.90409e-06	3.25015e-09	2.69185e-09	5.6984e-06	5.70113e-06	5.69964e-06	6.3576e-09	0	7.60177e-06	1.0778e-08	5.06993e-09	9.08149e-09	0	2.40637e-09	2.86589e-09	2.68276e-09	5.70552e-06	8.65937e-09	5.70535e-06	6.83135e-09	1.14102e-05	5.16617e-10	0	1.41237e-09	7.60206e-06	5.69985e-06	5.70293e-06	9.12762e-09	1.13955e-05	1.36347e-09	0	6.64881e-09	2.51734e-09	2.64875e-09	1.05011e-09	2.2494e-09	5.70217e-06	4.00088e-09	5.69465e-06	5.43345e-09	1.80155e-09	3.20804e-09	5.70198e-06	5.7125e-06	1.89905e-06	0	0	0	5.7165e-06	2.38758e-09	5.69876e-06	0.000585226
d1_66	0.000659838	1.91416e-06	7.6028e-06	6.63982e-09	5.69751e-06	2.66006e-10	1.02536e-08	5.70156e-06	3.75203e-09	4.32298e-09	5.69708e-06	4.7661e-09	3.83014e-09	5.70573e-06	9.50349e-06	0	0	0	5.70215e-06	0	5.70764e-06	1.52124e-05	9.50417e-06	0	0	2.28442e-09	4.62893e-09	2.58198e-09	4.70623e-09	5.69344e-06	1.89955e-05	4.27665e-09	5.47021e-10	7.60801e-06	3.4138e-09	0	3.23137e-10	5.70861e-06	1.32947e-05	6.65157e-06	0	5.696e-06	1.90696e-06	5.70502e-06	1.4898e-09	4.10071e-09	1.14019e-05	1.70996e-05	1.90416e-06	0	1.90619e-06	5.70236e-06	1.51069e-10	1.06728e-08	0	5.70937e-06	0	5.70504e-06	1.10851e-09	3.85725e-09	3.16412e-09	5.70125e-06	0	8.30386e-09	0	5.70266e-06	5.70065e-06	6.75539e-09	8.0364e-09	7.6073e-06	1.90934e-06	5.70126e-06	0	5.70175e-06	4.33511e-10	6.35861e-10	3.34602e-09	1.90429e-06	5.70431e-06	0	5.69747e-06	7.60567e-06	1.51957e-05	6.65664e-06	5.70004e-06	5.7005e-06	5.69344e-06	3.92958e-09	7.59739e-06	6.54881e-09	7.59776e-06	5.71589e-06	1.7113e-09	0	0.00053021
