	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176223	5.70871e-06	7.61262e-06	1.92631e-06	5.70705e-06	1.33063e-05	1.91898e-06	5.71143e-06	9.79159e-09	6.74705e-09	1.9047e-06	2.08976e-05	7.61214e-06	2.16923e-08	2.47096e-05	1.90731e-06	3.60917e-05	1.70932e-05	9.51715e-06	1.33138e-05	0	1.90017e-05	5.70357e-06	9.5135e-06	1.91594e-06	5.69491e-06	5.71786e-06	5.7074e-06	1.5204e-05	1.33045e-05	5.70271e-06	2.27979e-05	5.70248e-06	5.70307e-06	1.70977e-05	1.89946e-05	5.71497e-06	7.60595e-06	1.71051e-05	8.11077e-09	1.33082e-05	1.7117e-05	1.71071e-05	1.33095e-05	1.90163e-05	5.70324e-06	1.06914e-08	1.90363e-05	1.14017e-05	1.33176e-05	3.46424e-09	4.28143e-09	1.89992e-05	9.50532e-06	9.7851e-09	1.91253e-06	9.514e-06	1.33169e-05	1.71023e-05	1.29343e-09	1.89894e-05	7.0612e-09	1.33148e-05	5.71417e-06	1.1418e-05	5.70732e-06	2.09057e-05	5.71515e-06	1.71036e-05	2.28154e-05	1.52044e-05	5.70805e-06	7.61308e-06	1.14098e-05	7.6057e-06	2.46994e-05	9.61932e-09	2.47052e-05	7.60877e-06	7.61951e-06	1.3308e-05	1.90739e-06	1.14122e-05	1.13894e-05	5.71126e-06	2.47047e-05	5.70414e-06	2.55347e-09	1.4257e-05	1.32934e-05	1.89994e-05	5.69706e-06	5.70754e-06	8.55065e-06	0.00143444
d2_45	0.00177791	5.71105e-06	7.61396e-06	4.42063e-09	5.70543e-06	1.21305e-08	1.33107e-05	1.93941e-08	1.70868e-05	5.7089e-06	1.33123e-05	1.89971e-05	2.86864e-06	5.71703e-06	6.68769e-06	1.3305e-05	8.55493e-06	7.61392e-06	5.70659e-06	1.72039e-08	1.90038e-05	1.14015e-05	1.71018e-05	2.8488e-05	1.71041e-05	1.14101e-05	5.71147e-06	3.94397e-09	7.5988e-06	1.92828e-06	5.70352e-06	1.33189e-05	1.90015e-05	5.70826e-06	7.6017e-06	1.91335e-06	1.36626e-09	2.09077e-05	1.23534e-05	1.14237e-05	5.70138e-06	9.50767e-06	3.47343e-09	3.0406e-05	1.91165e-06	1.90039e-05	1.71053e-05	2.30286e-09	1.32988e-05	5.70036e-06	1.89919e-05	1.9276e-06	2.27974e-05	5.71658e-06	9.51331e-06	5.70628e-06	7.62047e-06	7.605e-06	8.71193e-09	5.70594e-06	1.14105e-05	5.71044e-06	1.33136e-05	1.52149e-05	1.52001e-05	7.60592e-06	1.33083e-05	1.14352e-05	5.71457e-06	1.13989e-05	5.72108e-06	5.70152e-06	3.81086e-06	2.47078e-08	1.48995e-08	5.72279e-06	1.2819e-08	7.79104e-09	6.6853e-06	5.70053e-06	1.99551e-05	1.14101e-05	1.71114e-05	1.33239e-05	5.71101e-06	1.32983e-05	1.33344e-05	9.50274e-06	1.14086e-05	2.46895e-05	7.60038e-06	1.33019e-05	9.65177e-09	1.14035e-05	0.00164058
d2_46	0.00184685	7.61462e-06	2.08985e-05	1.14051e-05	7.60045e-06	1.14078e-05	1.2383e-08	7.61455e-06	5.70837e-06	5.71071e-06	7.607e-06	1.33016e-05	7.79222e-09	1.14064e-05	1.57885e-08	1.35894e-08	1.42446e-05	2.47128e-05	1.90759e-06	1.90057e-05	3.80679e-06	1.13984e-05	5.69301e-06	5.70409e-06	1.13935e-05	5.70491e-06	3.17767e-08	7.62323e-06	5.70864e-06	5.71708e-06	1.32951e-05	8.92683e-09	1.71105e-05	1.13992e-05	1.33052e-05	7.60238e-06	7.60992e-06	7.61636e-06	7.61015e-06	7.60378e-06	1.33208e-05	2.2789e-05	1.33123e-05	1.14053e-05	5.69716e-06	1.71146e-05	1.33112e-05	2.28116e-05	1.14202e-05	1.33063e-05	5.70794e-06	7.14745e-09	7.60535e-06	7.60501e-06	1.14076e-05	5.70182e-06	1.33028e-05	6.60456e-09	5.70842e-06	1.21059e-08	1.90074e-05	1.52161e-05	5.69723e-06	5.71138e-06	2.47083e-05	5.70727e-06	7.6182e-06	6.73238e-09	8.6971e-09	1.14021e-05	1.90479e-06	5.70547e-06	7.61385e-06	7.61819e-06	1.14026e-05	1.14037e-05	9.38624e-09	5.70237e-06	1.33112e-05	1.71049e-05	5.40994e-09	5.6974e-06	1.33103e-05	5.70784e-06	1.14149e-05	1.13914e-05	9.52079e-06	1.33168e-05	1.33129e-05	3.79705e-10	7.84474e-09	1.71093e-05	1.90223e-05	5.69759e-06	0.00163772
d2_47	0.00172167	5.70531e-06	9.52114e-06	1.33087e-05	7.61831e-06	7.61686e-06	7.61959e-06	1.71035e-05	1.06446e-08	2.09056e-05	1.71171e-05	1.91922e-06	1.14129e-05	1.55739e-09	5.22766e-09	2.47035e-05	2.09117e-05	2.09305e-05	1.35683e-08	1.71069e-05	1.90058e-05	2.06324e-08	1.13995e-05	7.59964e-06	1.23484e-05	1.90906e-06	2.4698e-05	1.33056e-05	5.70125e-06	1.13983e-05	5.70035e-06	1.332e-05	5.69914e-06	8.19407e-09	9.00816e-09	1.82846e-08	5.75896e-09	1.71166e-05	5.70882e-06	2.6604e-05	1.3322e-05	3.98898e-05	1.90611e-06	3.13598e-05	5.70481e-06	1.39701e-08	5.70641e-06	1.71026e-05	1.90214e-05	5.70724e-06	1.91925e-08	1.33003e-05	1.46296e-08	5.71108e-06	1.89999e-05	7.62155e-06	1.9209e-06	5.71413e-06	7.61552e-06	5.71115e-06	2.55568e-09	7.60389e-06	5.70084e-06	1.13954e-05	5.708e-06	1.42675e-08	7.61462e-06	1.33164e-05	1.52067e-05	1.04696e-08	7.60917e-06	7.6034e-06	5.71904e-06	2.90319e-09	1.86922e-08	3.4905e-09	7.60808e-06	1.85943e-08	0	0	8.68609e-09	1.32921e-05	1.33032e-05	1.31768e-08	2.46883e-05	1.58775e-08	5.69868e-06	1.91472e-06	7.61293e-06	9.51089e-06	1.13985e-05	1.03193e-09	2.46891e-05	5.69748e-06	0.00161308
d2_48	0.00164529	1.90159e-05	1.89955e-05	5.71354e-06	1.14055e-05	2.27967e-05	1.71084e-05	1.13963e-05	1.64627e-08	1.61508e-05	1.33177e-05	1.89945e-05	5.70608e-06	1.712e-05	1.14001e-05	1.1486e-08	5.70536e-06	1.14069e-05	1.90028e-05	2.08926e-05	1.32958e-05	9.50194e-06	1.13996e-05	9.78827e-09	1.33093e-05	5.72442e-06	2.28026e-05	1.14001e-05	1.14004e-05	2.85133e-05	1.33255e-05	5.71005e-06	1.33215e-05	7.62108e-06	2.22284e-08	1.14032e-05	1.14012e-05	1.14037e-05	7.61063e-06	1.90471e-06	5.23854e-09	1.52196e-05	1.14075e-05	7.60699e-06	1.14049e-05	1.09448e-08	2.66157e-05	1.30974e-08	1.14159e-05	2.84911e-05	5.70907e-06	9.23966e-09	1.91002e-06	2.87341e-06	9.52119e-06	1.1415e-05	1.06135e-08	5.70809e-06	5.71336e-06	1.90013e-05	9.5083e-06	7.60083e-06	3.22296e-08	5.71763e-06	5.71211e-06	1.33073e-05	4.63873e-09	1.32156e-08	7.61282e-06	9.52147e-06	5.6969e-06	1.9116e-06	1.32984e-05	5.7079e-06	5.71169e-06	5.70381e-06	1.71085e-05	5.71455e-06	7.25047e-09	5.69771e-06	1.32963e-05	5.70543e-06	1.90137e-05	5.6994e-06	1.33218e-05	9.40295e-09	1.89994e-05	2.50294e-08	0	2.27951e-05	1.71225e-05	1.14151e-05	1.70964e-05	2.47049e-05	0.00144031
d2_49	0.00159797	7.59546e-06	7.61818e-06	1.14055e-05	1.90142e-05	7.61777e-06	2.4699e-05	7.60457e-06	5.70039e-06	9.51221e-06	9.51309e-06	1.14052e-05	3.03937e-05	5.70765e-06	2.47175e-05	1.90143e-05	3.89436e-05	5.70381e-06	1.66475e-08	5.70462e-06	1.90294e-06	2.47065e-05	2.27953e-05	1.8997e-05	1.90141e-05	1.55077e-08	2.41528e-09	4.92436e-09	1.52204e-05	5.70075e-06	1.90144e-05	5.69874e-06	1.33009e-05	8.93799e-09	1.91487e-06	7.61499e-06	1.14163e-05	1.70918e-05	7.61229e-06	9.0518e-09	5.70404e-06	1.34323e-08	2.26199e-09	5.72121e-06	1.71018e-05	1.3304e-05	5.71158e-06	5.70557e-06	5.71483e-06	2.09021e-05	1.46896e-08	5.70901e-06	2.28048e-05	3.90295e-09	5.70518e-06	1.33294e-05	0	1.3313e-05	7.61304e-06	9.53011e-06	1.51997e-05	7.61251e-06	4.49063e-09	5.72269e-06	1.90104e-05	1.90063e-05	1.52105e-05	1.71168e-05	1.14164e-05	2.09085e-05	7.61028e-06	9.52691e-06	1.52157e-05	7.61703e-06	9.53316e-06	5.70525e-06	0	5.7053e-06	3.32406e-05	2.28095e-05	1.70972e-05	1.14036e-05	1.13976e-05	1.14213e-05	1.13897e-05	1.9261e-08	1.90148e-05	1.70932e-05	7.60979e-06	5.71275e-06	4.68636e-09	1.90326e-05	7.24391e-09	1.90034e-05	0.00163405
d2_50	0.00156358	1.14178e-05	1.14089e-05	1.32947e-05	6.27899e-09	7.63727e-09	1.14118e-05	1.14044e-05	1.01671e-08	7.60806e-06	8.20421e-09	1.47143e-08	1.91723e-06	1.14062e-05	1.33196e-05	7.61109e-06	1.14102e-05	5.69968e-06	7.62943e-06	5.70347e-06	1.14055e-05	2.39535e-09	5.7113e-06	5.08033e-09	1.14066e-05	2.0647e-08	1.14054e-05	5.70569e-06	1.32994e-05	1.16258e-08	7.61399e-06	1.89986e-05	7.60952e-06	7.60798e-06	7.60646e-06	1.13962e-05	7.60039e-06	2.09114e-05	7.60574e-06	5.69937e-06	1.13954e-05	1.91532e-06	1.91446e-06	9.50627e-06	9.50555e-06	2.2806e-05	1.53599e-09	1.33093e-05	2.27042e-08	9.50651e-06	2.08955e-05	5.71381e-06	0	5.70123e-06	1.04592e-05	5.70737e-06	2.48022e-09	0	5.70249e-06	1.33023e-05	1.71055e-05	1.9408e-08	2.47065e-05	2.87209e-06	1.70991e-05	1.33149e-05	1.89855e-05	5.70689e-06	1.52084e-05	7.62217e-06	5.7159e-06	1.90094e-05	1.32867e-05	1.32947e-05	1.90119e-05	5.71798e-06	1.51979e-05	7.62153e-06	1.33038e-05	1.33061e-05	5.73709e-06	5.70219e-06	5.71027e-06	2.09129e-05	5.70927e-06	1.3291e-05	2.54411e-09	1.70985e-05	5.70239e-06	1.13966e-05	1.5325e-08	2.723e-08	1.14089e-05	3.0488e-08	0.00150577
d2_51	0.0017469	6.45851e-09	9.51812e-06	5.69972e-06	1.13991e-05	1.90067e-05	5.69948e-06	2.79534e-09	1.70987e-05	1.33093e-05	7.59912e-06	1.14112e-05	2.0921e-05	2.47086e-05	7.60828e-06	1.14113e-05	1.19042e-09	1.33098e-05	2.47063e-05	2.00642e-08	1.1412e-05	3.03948e-05	1.33073e-05	5.70102e-06	9.50648e-06	3.07703e-08	5.70895e-06	1.71029e-05	2.28036e-05	2.86214e-06	1.9112e-06	5.71378e-06	3.97691e-09	1.89957e-05	1.71008e-05	7.61429e-06	7.59325e-06	7.5996e-06	1.14092e-05	1.90699e-06	1.71139e-05	1.33175e-05	1.91793e-06	7.61045e-06	5.70631e-06	5.49969e-09	2.46895e-05	5.71974e-06	1.90136e-05	7.61366e-06	1.33026e-05	8.57134e-06	1.75263e-09	1.90364e-06	1.92042e-06	1.14053e-05	1.5397e-08	1.52109e-05	5.70288e-06	7.62254e-06	1.89965e-05	1.90078e-05	5.71762e-06	1.14025e-05	1.71046e-05	5.69301e-06	5.72982e-06	2.05774e-09	2.09052e-05	1.14036e-05	1.14059e-05	9.51065e-06	2.66058e-05	1.90171e-05	1.1416e-05	2.28186e-05	5.70652e-06	1.14149e-05	5.69867e-06	5.70761e-06	7.61528e-06	2.35562e-09	1.90138e-05	5.70842e-06	1.71074e-05	1.51647e-08	9.5204e-06	3.61039e-05	1.33057e-05	1.14151e-05	5.70007e-06	1.90924e-06	5.72053e-06	5.71503e-06	0.0015485
d2_52	0.00162163	1.91325e-06	5.71703e-06	2.46988e-05	7.60808e-06	7.60011e-06	9.51573e-06	1.23665e-05	1.93512e-06	2.65871e-05	1.33175e-05	9.64368e-07	2.43564e-08	5.69786e-06	1.9074e-06	2.20081e-08	5.70828e-06	9.51222e-06	7.6152e-06	9.52929e-07	2.47004e-05	5.71113e-06	5.82389e-09	1.91843e-06	7.60702e-06	7.6052e-06	1.92331e-06	1.33067e-05	2.18722e-05	7.60247e-06	3.3274e-05	9.9867e-09	5.70726e-06	2.66037e-05	1.96205e-09	1.70982e-05	1.90102e-05	7.61328e-06	5.70592e-06	1.71183e-05	1.14167e-05	1.14082e-05	7.61185e-06	5.71137e-06	3.79988e-05	1.42693e-08	6.66807e-06	9.51019e-06	1.9174e-06	1.33106e-05	1.32989e-05	2.47253e-05	5.69821e-06	5.72498e-06	1.14003e-05	1.14032e-05	5.7207e-06	3.71692e-09	5.71242e-06	1.14007e-05	1.13987e-05	5.70369e-06	1.71144e-05	1.14107e-05	1.14205e-05	1.13977e-05	6.51008e-09	4.96575e-09	1.89984e-05	5.69918e-06	1.52194e-05	2.28246e-05	1.14012e-05	1.89974e-05	5.70218e-06	2.15743e-09	1.70951e-05	1.43634e-08	9.4723e-09	9.50491e-06	5.70384e-06	2.09053e-05	5.69756e-06	5.71041e-06	7.60417e-06	1.33047e-05	1.33097e-05	5.7072e-06	7.59943e-06	9.503e-06	1.14154e-05	1.71166e-05	1.33195e-05	1.14039e-05	0.00157505
d2_53	0.00170711	1.1402e-05	1.90023e-05	1.14177e-05	7.60181e-06	7.60545e-06	2.85087e-05	0	5.71942e-06	1.3307e-05	1.52134e-05	5.70613e-06	1.98418e-08	1.90093e-05	1.71114e-05	5.70331e-06	2.4692e-05	1.33084e-05	3.05928e-09	5.70347e-06	7.60467e-06	1.14221e-05	1.71065e-05	1.13909e-05	7.60509e-06	1.70989e-05	5.71282e-06	5.70917e-06	1.901e-05	1.14082e-05	1.90879e-06	1.33031e-05	1.51979e-05	5.71298e-06	1.14285e-05	1.14043e-05	1.2395e-08	5.72113e-06	8.28392e-09	9.45517e-09	7.60596e-06	3.42059e-05	5.72102e-06	9.52062e-06	1.71098e-05	1.14151e-05	5.72433e-06	1.14071e-05	5.73058e-06	1.13278e-08	8.31783e-09	2.66051e-05	1.70964e-05	7.61379e-06	1.14028e-05	2.09058e-05	7.61384e-06	1.89767e-06	9.50372e-06	1.43286e-08	1.13891e-05	3.4207e-05	1.9215e-06	1.14076e-05	1.90356e-06	7.62019e-06	5.70395e-06	2.56689e-05	7.61074e-06	5.70584e-06	1.90056e-05	2.27915e-05	5.70765e-06	6.81016e-09	1.14116e-05	5.72441e-06	5.98624e-09	1.52129e-05	5.69401e-06	1.90084e-05	5.71062e-06	1.13886e-05	1.14009e-05	1.33146e-05	9.53156e-06	1.33015e-05	1.52084e-05	7.62162e-06	9.50434e-06	1.19674e-08	1.13933e-05	5.7006e-06	5.70356e-06	1.33113e-05	0.0014611
d2_54	0.00161948	1.4254e-05	1.52038e-05	1.33111e-05	8.28579e-09	9.51487e-06	1.62219e-08	2.27988e-05	1.14164e-05	5.70643e-06	2.09131e-05	8.94868e-09	5.70761e-06	5.7105e-06	7.59566e-06	2.47014e-05	2.09093e-05	9.51773e-06	2.27896e-05	5.71268e-06	1.7118e-05	1.71053e-05	5.7288e-06	7.83935e-09	8.12532e-09	5.71486e-06	2.47014e-05	1.14122e-05	1.9231e-06	3.04124e-05	5.71214e-06	7.6104e-06	1.03067e-08	2.46878e-05	1.1527e-08	7.19801e-09	1.05546e-08	1.33107e-05	2.84963e-05	1.52165e-05	1.92182e-06	1.33071e-05	5.71266e-06	1.7092e-05	2.05556e-08	1.71002e-05	7.63521e-06	1.13992e-05	1.32946e-05	6.36338e-09	7.60214e-06	5.7139e-06	1.33117e-05	1.33307e-05	1.90168e-05	1.14049e-05	1.14076e-05	1.71071e-05	5.70883e-06	1.33093e-05	1.33142e-05	5.71477e-06	5.70647e-06	2.09134e-05	7.61582e-06	7.61796e-06	1.89988e-05	1.7103e-05	7.5989e-06	1.90953e-06	7.59736e-06	7.61711e-06	5.6953e-06	5.70807e-06	2.09215e-05	1.90823e-06	1.14154e-05	1.90091e-05	1.71164e-05	1.33051e-05	5.70383e-06	1.14078e-05	1.3303e-05	2.4713e-05	7.6304e-06	5.716e-06	1.71015e-05	5.71041e-06	2.28077e-05	1.32916e-05	1.13899e-05	7.60848e-06	5.7087e-06	1.90694e-06	0.0014678
d2_55	0.00155335	5.71028e-06	1.38974e-08	1.14138e-05	7.86839e-09	5.70386e-06	1.14074e-05	5.71862e-06	1.33058e-05	5.7092e-06	1.14113e-05	5.72226e-06	1.70992e-05	7.60954e-06	1.33051e-05	1.14212e-05	1.52298e-05	1.14019e-05	5.7029e-06	1.71048e-05	1.13976e-05	5.7021e-06	5.7099e-06	1.87833e-08	1.70884e-05	9.51708e-06	9.16269e-09	5.70584e-06	1.32976e-05	1.24149e-08	7.61094e-06	5.71835e-06	0	3.8102e-06	1.13962e-05	1.91315e-06	2.09051e-05	5.71104e-06	7.76361e-10	5.70249e-06	1.71092e-05	9.49966e-06	3.41977e-05	1.71102e-05	7.61889e-06	1.35488e-09	1.51995e-05	1.33035e-05	5.6951e-06	1.14038e-05	1.33036e-05	8.24739e-09	1.33088e-05	5.70988e-06	7.61398e-06	1.70908e-05	1.32967e-05	1.90014e-05	1.70933e-05	6.83788e-09	2.13261e-08	5.70801e-06	7.61016e-06	1.13928e-05	5.71229e-06	7.60252e-06	9.50764e-06	7.60319e-06	9.50808e-06	1.33064e-05	5.70837e-06	5.69903e-06	1.14102e-05	5.22829e-09	5.71038e-06	0	1.13969e-05	1.13981e-05	7.59169e-06	7.60613e-06	3.23161e-05	5.70416e-06	1.70934e-05	1.14015e-05	5.70782e-06	1.1408e-05	7.61416e-06	6.52459e-09	1.14061e-05	7.61167e-06	1.33101e-05	1.13987e-05	1.14071e-05	1.71032e-05	0.0014782
d2_56	0.00153823	1.33047e-05	1.91286e-06	9.51329e-06	1.13907e-05	1.90052e-05	1.1408e-05	1.90035e-05	1.14007e-05	7.60578e-06	5.69301e-06	1.91995e-06	7.60283e-06	7.61414e-06	1.14207e-05	1.39175e-08	1.90051e-05	5.71021e-06	1.71069e-05	5.70462e-06	5.70403e-06	2.28015e-05	5.71238e-06	7.61656e-06	5.69802e-06	7.61642e-06	1.13964e-05	1.16981e-08	1.33061e-05	1.71036e-05	1.34911e-08	1.1404e-05	1.89981e-05	8.33747e-09	1.49114e-08	2.37594e-05	1.50351e-08	5.71115e-06	5.61191e-09	2.66054e-05	0	1.70973e-05	1.70993e-05	1.32974e-05	1.14116e-05	1.33091e-05	1.33053e-05	1.13984e-05	5.70076e-06	1.13991e-05	2.85045e-05	1.33042e-05	7.62109e-06	3.4201e-05	1.14078e-05	7.60395e-06	7.60553e-06	7.13676e-09	1.90284e-05	1.91399e-06	1.3316e-05	1.0257e-08	1.52036e-05	5.69984e-06	5.71061e-06	8.03383e-09	2.47132e-05	1.71007e-05	1.1406e-05	1.14104e-05	5.72289e-06	1.14028e-05	1.90512e-06	1.90136e-05	7.613e-06	7.49758e-09	7.61409e-06	1.89903e-05	1.33091e-05	7.72934e-09	5.70233e-06	1.13999e-05	5.70674e-06	5.72299e-06	5.70762e-06	7.59907e-06	1.14284e-05	7.6185e-06	7.72101e-09	1.71109e-05	5.69929e-06	5.71751e-06	7.60862e-06	5.71339e-06	0.00156177
d2_57	0.00156921	7.62445e-06	1.33103e-05	5.29153e-09	2.07638e-08	5.70535e-06	1.13913e-05	1.90642e-06	1.33049e-05	1.71122e-05	5.70015e-06	7.61873e-06	1.71058e-05	5.70362e-06	1.52333e-05	1.90096e-05	1.31946e-08	3.58209e-10	1.15003e-08	1.02588e-08	7.60167e-06	1.52141e-05	1.91392e-06	2.28044e-05	1.71046e-05	5.70899e-06	1.18941e-09	1.90161e-05	5.70672e-06	5.70499e-06	1.51775e-08	1.70842e-05	1.32977e-05	2.2813e-05	3.19287e-09	5.69873e-06	1.99662e-05	5.70547e-06	5.70445e-06	1.89942e-05	1.71051e-05	1.13956e-05	1.90887e-06	1.14108e-05	1.32897e-05	1.51978e-05	1.33073e-05	1.57666e-08	3.80822e-06	1.9005e-05	1.14178e-05	7.38279e-09	1.71071e-05	7.60918e-06	1.32981e-05	2.46965e-05	1.70943e-05	1.94447e-06	1.14037e-05	1.71147e-05	1.14042e-05	1.1402e-05	1.90174e-05	5.71599e-06	7.63065e-06	7.60413e-06	1.90054e-05	7.61007e-06	5.7112e-06	7.6127e-06	1.33066e-05	1.42487e-05	1.32968e-05	9.51573e-06	2.47127e-05	1.75304e-09	1.70924e-05	1.14033e-05	1.14154e-05	1.32996e-05	1.70863e-05	1.90111e-05	5.7061e-06	5.70306e-06	5.70819e-06	5.70411e-06	1.13984e-05	7.6071e-06	1.70972e-05	9.52901e-06	5.70517e-06	1.30359e-08	7.60403e-06	7.60636e-06	0.00160936
d2_58	0.00166702	1.71181e-05	5.72438e-06	5.71507e-06	2.66273e-05	8.87483e-10	1.91338e-06	9.70478e-07	9.50327e-06	7.61112e-06	1.13916e-05	3.35631e-09	1.14077e-05	7.60636e-06	1.90433e-08	1.33032e-05	5.712e-06	1.14346e-05	2.56623e-05	1.14709e-08	1.92346e-06	1.90097e-05	9.50992e-06	1.1422e-05	7.60318e-06	1.90459e-06	5.70318e-06	7.59768e-06	1.51899e-05	2.08852e-09	1.33127e-05	7.60645e-06	1.71031e-05	1.71067e-05	8.42148e-09	5.70685e-06	1.33115e-05	1.04566e-08	1.14043e-05	1.32974e-05	7.61868e-06	2.84951e-05	1.14046e-05	7.6173e-06	1.71044e-05	1.1412e-05	1.14026e-05	1.14106e-05	5.71332e-06	1.90097e-05	1.14017e-05	1.33027e-05	5.70531e-06	1.70988e-05	5.70269e-06	8.41564e-09	1.14069e-05	1.141e-05	2.8499e-05	5.69635e-06	7.64058e-06	7.6036e-06	2.18609e-05	1.14027e-05	1.1412e-05	1.33119e-05	2.27915e-05	1.33063e-05	1.13999e-05	8.89909e-09	9.53129e-06	1.90093e-06	1.91227e-06	5.70829e-06	5.69702e-06	7.59752e-06	1.70989e-05	1.33114e-05	7.61689e-06	5.70076e-06	5.70777e-06	1.33089e-05	2.28049e-05	1.33262e-05	5.70904e-06	9.50547e-09	5.72254e-06	8.68224e-09	1.9067e-06	0	5.70249e-06	1.52072e-05	7.61322e-06	4.89621e-09	0.00148192
d2_59	0.00146193	1.13947e-05	1.03753e-08	4.43227e-09	1.33057e-05	5.71587e-06	1.33151e-05	1.33077e-05	1.03424e-08	7.60356e-06	7.60655e-06	1.13994e-05	1.89879e-05	8.2529e-09	1.33025e-05	1.89957e-05	2.88405e-09	5.9688e-09	5.70328e-06	2.34716e-08	9.51693e-06	5.70129e-06	1.14143e-05	1.14116e-05	1.19763e-08	3.81798e-06	5.71391e-06	1.9076e-06	1.71089e-05	7.60597e-06	5.69576e-06	1.90196e-06	7.59991e-06	9.01847e-09	1.14178e-05	5.70264e-06	1.14003e-05	2.09074e-05	1.90287e-06	1.92716e-06	1.32969e-05	1.7089e-05	7.6196e-06	5.7123e-06	3.64893e-09	3.13648e-05	5.70459e-06	1.71083e-05	5.70504e-06	1.1412e-05	2.38685e-09	1.33124e-05	5.73087e-06	1.33074e-05	2.47042e-05	1.90842e-06	5.70548e-06	1.70997e-05	5.69754e-06	1.70992e-05	5.71282e-06	5.70404e-06	1.13997e-05	5.70784e-06	1.71001e-05	3.81409e-06	1.13982e-05	1.33026e-05	2.09234e-05	5.72288e-06	1.90119e-05	5.70041e-06	5.70818e-06	7.61342e-06	1.14089e-05	5.70136e-06	1.84603e-08	7.61839e-06	1.59172e-09	1.14165e-05	1.70894e-05	7.60018e-06	3.04171e-05	5.71308e-06	1.14056e-05	5.70345e-06	5.7192e-06	5.70761e-06	1.33028e-05	5.6992e-06	2.09065e-05	1.14015e-05	1.42541e-05	7.59896e-06	0.00166331
d2_60	0.0016882	8.21953e-09	2.2796e-05	1.52094e-05	1.50394e-08	6.58195e-09	2.85011e-05	5.7043e-06	1.91091e-06	1.52128e-05	1.14113e-05	5.71318e-06	2.27974e-05	1.14024e-05	5.71029e-06	5.69874e-06	1.14016e-05	1.52075e-05	1.4248e-05	7.603e-06	5.71177e-06	1.86123e-08	5.69953e-06	7.62568e-06	1.89988e-05	1.91986e-06	2.4723e-05	2.87466e-09	1.89933e-05	1.91414e-06	1.13999e-05	1.33065e-05	8.42044e-09	2.85105e-05	5.69923e-06	1.9072e-06	1.52157e-05	1.14013e-05	1.33143e-05	1.33121e-05	1.13913e-05	1.95845e-08	2.56589e-05	1.90062e-05	1.14083e-05	5.70019e-06	2.17717e-09	1.71033e-05	5.71565e-06	7.60627e-06	1.14104e-05	7.60342e-06	1.33165e-05	5.70348e-06	5.714e-06	1.3315e-05	1.89984e-05	9.3178e-09	1.90694e-06	6.52724e-09	5.7093e-06	1.3302e-05	1.14079e-05	2.85141e-09	1.91792e-06	1.14e-05	5.70482e-06	2.09017e-05	1.14058e-05	3.04012e-05	5.36995e-09	1.92382e-06	7.61882e-06	2.66007e-05	1.14012e-05	1.90451e-06	1.90075e-05	1.14082e-05	5.71222e-06	1.90014e-05	7.60453e-06	2.46988e-05	1.70991e-05	1.91088e-06	1.33082e-05	1.13956e-05	1.1414e-05	8.29913e-09	8.64141e-09	1.13994e-05	1.14145e-05	5.69847e-06	5.71589e-06	5.69927e-06	0.00157319
