	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000761376	7.10575e-05	5.26652e-05	6.83971e-05	5.08861e-05	3.33727e-05	4.7384e-05	1.75882e-05	2.10932e-05	7.05895e-06	1.58434e-05	3.86137e-05	7.06413e-06	1.75836e-05	2.98502e-05	3.15778e-05	3.86133e-05	1.75863e-05	1.58276e-05	1.58495e-05	1.23497e-05	2.46331e-05	1.93309e-05	5.34247e-06	5.31119e-06	2.1078e-05	1.58607e-05	2.28165e-05	8.11869e-08	1.05919e-05	1.40935e-05	1.58305e-05	1.7584e-05	1.58229e-05	2.28761e-05	5.3038e-06	2.46074e-05	2.1118e-05	3.16169e-05	1.40925e-05	2.11025e-05	2.10946e-05	1.05734e-05	1.23328e-05	7.08555e-06	8.83552e-06	2.11126e-05	1.81636e-06	8.84212e-06	1.40809e-05	5.30416e-06	2.81048e-05	1.58552e-05	2.72462e-05	2.63696e-05	1.23325e-05	1.23537e-05	2.63627e-05	1.05957e-05	1.23535e-05	1.75949e-05	1.93393e-05	1.76149e-05	2.11283e-05	1.2344e-05	1.58397e-05	1.58336e-05	2.63353e-05	5.32855e-06	1.58278e-05	1.81298e-06	3.68612e-05	1.58693e-05	2.28879e-05	2.99038e-05	1.586e-05	1.23489e-05	2.11242e-05	4.39516e-05	3.69259e-05	4.04124e-05	1.2338e-05	1.41567e-05	2.46196e-05	1.58889e-05	1.9448e-05	2.55395e-05	6.67568e-05	2.8146e-05	4.38948e-05	4.40122e-05	2.81803e-05	6.42066e-05	5.79884e-05	3.08517e-05	3.70692e-05	5.79834e-05	2.47682e-05	0.000788523
d2_45	0.000621636	5.1784e-05	2.28785e-05	4.30236e-05	2.37429e-05	6.48963e-05	6.49442e-05	1.32331e-05	1.93415e-05	4.212e-05	1.76093e-05	4.56124e-05	2.81422e-05	3.3377e-05	1.58427e-05	2.63553e-05	1.23098e-05	1.40989e-05	1.05662e-05	7.06703e-06	2.81173e-05	2.81178e-05	5.34222e-06	2.81244e-05	1.84547e-05	1.23065e-05	2.72522e-05	1.58176e-05	1.23457e-05	1.58541e-05	1.23544e-05	3.3362e-05	1.23622e-05	3.42565e-05	2.8115e-05	1.75897e-05	2.4626e-05	1.93678e-05	2.27998e-05	2.81092e-05	2.81098e-05	2.63357e-05	1.05852e-05	1.05865e-05	2.10708e-05	2.10797e-05	9.71993e-06	5.57204e-08	3.161e-05	1.93346e-05	1.05822e-05	8.14077e-08	1.75791e-05	1.58356e-05	2.6354e-05	1.58178e-05	2.896e-05	1.49225e-05	1.4095e-05	1.05704e-05	8.84244e-06	1.05788e-05	1.75782e-05	2.80812e-05	7.0639e-06	2.8102e-05	4.03841e-05	2.10915e-05	8.83712e-06	3.68938e-05	1.75912e-05	2.1115e-05	3.1605e-05	1.5816e-05	7.11854e-06	1.75838e-05	2.11502e-05	4.04127e-05	3.25528e-05	4.04451e-05	1.93884e-05	2.6375e-05	2.46293e-05	3.33882e-05	1.85254e-06	2.11177e-05	1.93816e-05	3.34495e-05	1.76198e-05	3.0004e-05	5.27967e-05	6.24028e-05	4.83618e-05	4.75482e-05	5.36173e-05	3.7037e-05	5.10523e-05	6.25154e-05	0.000913871
d2_46	0.000570627	1.93479e-05	7.27736e-05	3.16027e-05	2.46326e-05	3.68754e-05	5.79197e-05	3.50749e-05	2.10763e-05	1.58183e-05	3.33719e-05	1.93252e-05	4.39376e-05	1.2308e-05	2.80971e-05	1.83516e-06	2.4608e-05	1.23799e-05	1.58291e-05	1.58261e-05	2.28544e-05	1.05497e-05	4.5623e-05	2.10651e-05	1.58217e-05	1.05605e-05	2.80723e-05	8.83365e-06	5.25793e-08	7.06677e-06	1.58589e-05	2.63913e-05	2.80869e-05	1.93296e-05	1.23196e-05	1.75961e-05	2.28163e-05	1.40991e-05	4.03744e-05	1.05514e-05	3.33424e-05	5.31633e-06	2.81057e-05	3.33717e-05	1.05763e-05	5.29017e-06	1.05622e-05	1.23372e-05	1.23329e-05	1.7589e-05	2.81362e-05	1.2321e-05	1.23189e-05	3.68787e-05	1.23849e-05	2.81081e-05	2.45574e-05	1.75768e-05	2.46068e-05	1.76061e-05	1.49427e-05	2.98713e-05	2.80957e-05	8.81544e-06	5.85388e-08	1.23278e-05	2.81336e-05	8.82444e-06	2.37154e-05	2.8148e-05	3.51282e-05	1.05793e-05	2.28635e-05	1.75913e-05	3.51417e-05	4.38854e-05	2.28713e-05	2.63883e-05	3.77871e-05	2.2874e-05	1.76214e-05	3.33933e-05	2.46075e-05	2.81569e-05	3.69191e-05	8.90887e-06	1.94006e-05	2.63927e-05	1.94907e-05	2.99789e-05	6.50232e-05	6.32842e-05	6.85119e-05	5.80194e-05	7.29276e-05	5.27921e-05	8.78875e-05	6.06609e-05	0.000892927
d2_47	0.000656604	5.967e-05	6.40172e-05	4.56156e-05	5.43825e-05	2.45993e-05	3.1619e-05	3.3355e-05	4.38657e-05	2.10628e-05	3.16121e-05	2.28952e-05	2.46063e-05	5.30651e-06	1.06187e-05	2.28842e-05	3.5127e-05	2.28328e-05	4.03659e-05	1.76011e-05	2.63455e-05	2.45821e-05	1.58253e-05	1.58631e-05	1.05851e-05	2.10794e-05	2.46257e-05	4.03717e-05	1.23067e-05	8.82464e-06	2.28306e-05	4.73358e-05	1.05832e-05	2.80719e-05	1.93385e-05	2.63527e-05	2.28513e-05	1.23299e-05	1.23154e-05	1.32412e-05	2.28531e-05	2.28337e-05	3.59908e-05	5.33761e-06	2.80796e-05	1.93486e-05	3.51202e-05	5.32646e-06	1.93258e-05	1.58352e-05	7.05312e-06	7.95914e-06	1.75704e-05	2.11383e-05	2.80652e-05	2.63705e-05	1.58436e-05	1.75733e-05	1.05864e-05	2.81127e-05	2.81043e-05	1.23037e-05	1.75744e-05	2.46011e-05	7.08602e-06	7.09664e-06	1.58626e-05	1.2309e-05	7.11791e-06	2.63272e-05	3.86164e-05	2.64054e-05	1.7586e-05	1.58179e-05	2.11072e-05	1.58194e-05	7.12243e-06	1.28721e-05	1.05867e-05	3.16136e-05	3.69151e-05	7.11726e-06	2.37178e-05	2.28973e-05	9.76314e-07	2.28705e-05	2.46671e-05	3.86996e-05	3.34276e-05	2.64156e-05	4.2238e-05	3.52025e-05	2.73579e-05	4.23041e-05	3.34902e-05	6.32642e-05	5.10704e-05	5.89624e-05	0.000795523
d2_48	0.000519244	5.08758e-05	4.91234e-05	4.73952e-05	4.21144e-05	3.77435e-05	2.46087e-05	4.56741e-05	1.84608e-05	2.28097e-05	2.10595e-05	4.73753e-05	2.45961e-05	2.81235e-05	1.22996e-05	2.81026e-05	1.76152e-05	2.45823e-05	1.93286e-05	2.28293e-05	1.23439e-05	2.10563e-05	1.23234e-05	2.80632e-05	2.1066e-05	1.75869e-05	5.29301e-06	1.0567e-05	1.75752e-05	1.58208e-05	1.58045e-05	1.5846e-05	1.0574e-05	2.4584e-05	1.75565e-05	1.05476e-05	2.2859e-05	1.58456e-05	1.7568e-05	5.32949e-06	2.46035e-05	1.58286e-05	5.30305e-06	1.05613e-05	1.05692e-05	2.6391e-05	1.23317e-05	3.86031e-05	2.45917e-05	1.58356e-05	1.5859e-05	1.75815e-05	1.58429e-05	5.30038e-06	1.05732e-05	1.05672e-05	2.80885e-05	5.6488e-08	1.84992e-05	1.93512e-05	3.5103e-05	3.51506e-05	2.46044e-05	2.46006e-05	3.16348e-05	1.05726e-05	7.08603e-06	1.76046e-05	2.28421e-05	1.4099e-05	1.58368e-05	1.75863e-05	2.28547e-05	5.36056e-06	1.75691e-05	4.21551e-05	1.76396e-05	3.33824e-05	2.81602e-05	2.11038e-05	1.93889e-05	2.11312e-05	1.15348e-05	1.59139e-05	1.94444e-05	2.29135e-05	2.99088e-05	4.65329e-05	2.63924e-05	2.11644e-05	2.64875e-05	2.12106e-05	7.19872e-05	7.56115e-05	6.33473e-05	7.73118e-05	6.68229e-05	7.91628e-05	0.000790321
d2_49	0.000530798	5.26966e-05	6.14271e-05	3.16115e-05	4.03661e-05	4.21238e-05	1.23506e-05	3.159e-05	3.33686e-05	4.03883e-05	1.58358e-05	1.05855e-05	2.81055e-05	3.85974e-05	2.46067e-05	2.63274e-05	1.58198e-05	1.80397e-06	3.1615e-05	1.05981e-05	2.90291e-05	2.81062e-05	1.22882e-05	2.28332e-05	2.28434e-05	2.1075e-05	5.57225e-08	3.68904e-05	1.32354e-05	1.58091e-05	1.58198e-05	2.11046e-05	2.28784e-05	3.16178e-05	6.68305e-08	8.79661e-06	2.28408e-05	1.58403e-05	3.16405e-05	3.51182e-05	1.58361e-05	7.93055e-08	3.5129e-05	1.58293e-05	1.23122e-05	1.75873e-05	2.11249e-05	3.68685e-05	2.11318e-05	7.07599e-06	3.15541e-08	1.05709e-05	3.5093e-05	1.05322e-05	1.23424e-05	1.75676e-05	3.1635e-05	2.10731e-05	1.57936e-05	1.23102e-05	1.23057e-05	2.98574e-05	3.16213e-05	1.58031e-05	2.63523e-05	1.75921e-05	2.28247e-05	2.89715e-05	2.10931e-05	2.11116e-05	1.9327e-05	4.21151e-05	1.93705e-05	2.11589e-05	2.10962e-05	8.4972e-06	2.8126e-05	1.76078e-05	1.58486e-05	1.23673e-05	5.35756e-06	3.69293e-05	4.03959e-05	2.64284e-05	2.11378e-05	3.69464e-05	3.69285e-05	2.82382e-05	3.5256e-05	2.11913e-05	1.41722e-05	4.39689e-05	8.08196e-05	2.64561e-05	4.23463e-05	5.27561e-05	9.66673e-05	3.17618e-05	0.000954218
d2_50	0.000476341	6.66403e-05	4.21354e-05	2.28748e-05	3.86119e-05	2.63387e-05	2.81053e-05	2.81092e-05	2.63461e-05	5.61384e-05	5.78816e-05	2.45988e-05	1.5841e-05	3.16042e-05	3.8603e-05	1.58275e-05	2.63192e-05	1.40664e-05	7.09323e-06	5.31857e-06	1.40663e-05	2.28336e-05	1.23408e-05	1.58311e-05	5.31132e-06	2.63244e-05	1.40719e-05	7.06216e-06	3.56952e-06	1.40816e-05	1.23167e-05	1.58211e-05	1.05555e-05	8.81668e-06	1.2324e-05	1.23107e-05	2.11121e-05	1.23213e-05	5.31061e-06	1.8295e-06	1.75844e-05	7.10124e-06	2.28496e-05	7.0431e-06	1.932e-05	1.75809e-05	1.40511e-05	5.30094e-06	2.11173e-05	2.10465e-05	1.75887e-05	2.98239e-05	7.06777e-06	1.75936e-05	3.37346e-08	5.28919e-06	6.9359e-08	2.28382e-05	1.58415e-05	2.98777e-05	1.05877e-05	1.05733e-05	1.05744e-05	1.05803e-05	2.63325e-05	2.45735e-05	5.32095e-06	5.30041e-06	3.33918e-05	2.37626e-05	1.23689e-05	1.40944e-05	4.03655e-05	2.46295e-05	6.14885e-08	2.10712e-05	1.94054e-05	1.05917e-05	2.28844e-05	1.75824e-05	5.3228e-06	1.05696e-05	3.42772e-05	3.16329e-05	2.2946e-05	1.23654e-05	6.14888e-05	3.69266e-05	4.92494e-05	4.65175e-05	3.52291e-05	3.78822e-05	7.38815e-05	3.70236e-05	6.94341e-05	4.3175e-05	7.91287e-05	6.69078e-05	0.000866542
d2_51	0.000557758	4.9132e-05	5.43641e-05	3.33576e-05	2.10939e-05	2.11104e-05	3.8634e-05	1.7576e-05	2.28466e-05	2.28233e-05	2.28235e-05	1.05451e-05	1.5836e-05	2.54681e-05	2.8082e-05	1.05613e-05	4.21088e-05	3.68726e-05	4.93244e-08	2.28422e-05	3.24753e-05	2.986e-05	2.28569e-05	2.10775e-05	2.28807e-05	1.23214e-05	2.63551e-05	2.10888e-05	7.04664e-06	2.10604e-05	4.12395e-05	5.30749e-06	5.30894e-06	2.28348e-05	2.28298e-05	1.05614e-05	2.81247e-05	3.68975e-05	2.28806e-05	1.58277e-05	2.80938e-05	2.28564e-05	1.58092e-05	1.75748e-05	2.63434e-05	1.05555e-05	1.58151e-05	3.33473e-05	5.30421e-06	1.75851e-05	1.05864e-05	2.28294e-05	1.23227e-05	3.86145e-05	1.58349e-05	1.40783e-05	2.54838e-05	1.41218e-05	1.23224e-05	1.497e-05	1.2327e-05	1.75601e-05	3.15878e-05	2.81146e-05	6.08499e-08	1.05622e-05	7.05617e-06	1.75911e-05	3.33599e-05	1.05693e-05	2.63475e-05	5.29449e-06	1.75885e-05	2.4599e-05	1.58684e-05	1.93518e-05	1.76104e-05	2.11524e-05	2.63813e-05	1.85017e-05	7.12558e-06	1.41708e-05	8.88062e-06	2.46945e-05	2.98941e-05	1.93929e-05	4.9198e-05	2.7293e-05	3.0846e-05	3.25519e-05	2.997e-05	3.52535e-05	2.99796e-05	4.57934e-05	5.62928e-05	7.3847e-05	5.97986e-05	8.96304e-05	0.00103657
d2_52	0.000495969	4.56094e-05	1.05517e-05	1.75935e-05	3.51385e-05	1.75653e-05	3.94848e-05	2.11059e-05	4.38473e-05	4.03397e-05	2.80858e-05	1.05769e-05	3.33221e-05	1.58157e-05	1.05451e-05	1.58191e-05	2.1082e-05	2.45781e-05	1.75639e-05	4.91224e-05	1.05671e-05	1.75845e-05	1.5832e-05	1.05633e-05	2.28427e-05	3.50586e-05	2.45861e-05	1.75726e-05	5.31342e-06	7.06631e-06	1.05634e-05	2.45732e-05	1.58107e-05	1.23321e-05	2.11117e-05	7.06613e-06	2.10788e-05	1.05357e-05	1.80149e-06	2.45755e-05	1.93303e-05	1.31916e-05	1.66978e-05	4.03479e-05	3.33782e-05	1.75706e-05	1.75782e-05	2.2837e-05	3.33512e-05	1.05547e-05	1.75985e-05	2.54774e-05	3.33723e-05	1.49357e-05	1.23362e-05	7.07876e-06	1.93473e-05	2.80761e-05	1.58672e-05	1.93324e-05	3.68727e-05	2.81011e-05	1.58448e-05	2.63367e-05	1.05909e-05	5.32104e-06	1.05737e-05	1.57999e-05	1.58597e-05	2.19621e-05	2.28379e-05	7.10464e-06	5.28567e-06	2.28597e-05	2.46541e-05	2.63362e-05	1.58494e-05	1.67211e-05	2.28755e-05	1.76002e-05	2.63975e-05	3.16793e-05	7.09979e-06	1.76056e-05	2.9898e-05	3.68913e-05	2.28842e-05	2.99352e-05	2.46438e-05	2.81822e-05	4.04635e-05	5.10357e-05	2.47895e-05	5.28108e-05	5.63011e-05	8.35543e-05	3.62072e-05	8.43917e-05	0.00100595
d2_53	0.000446595	2.80978e-05	2.6351e-05	6.6669e-05	7.04505e-06	1.76076e-05	2.63162e-05	1.05669e-05	1.31896e-05	2.10468e-05	1.23127e-05	7.93454e-06	3.15725e-05	1.23154e-05	1.4055e-05	1.32105e-05	1.57962e-05	1.58051e-05	1.58334e-05	1.58313e-05	1.05718e-05	1.05368e-05	3.34237e-05	1.05554e-05	1.76082e-05	2.28247e-05	1.05534e-05	5.31079e-06	1.58086e-05	1.05506e-05	2.10722e-05	3.33565e-05	3.51059e-05	1.58342e-05	2.10664e-05	9.37462e-08	2.10704e-05	1.23345e-05	1.22855e-05	1.23455e-05	2.10765e-05	1.2305e-05	1.40732e-05	5.30236e-06	1.84724e-05	2.28838e-05	2.10716e-05	3.33426e-05	9.67587e-06	2.63455e-05	3.42129e-05	1.05717e-05	7.07784e-06	1.05701e-05	1.75729e-05	3.68825e-05	2.28544e-05	8.7892e-06	2.10621e-05	1.23396e-05	2.28462e-05	1.06092e-05	2.81134e-05	2.98589e-05	1.75818e-05	3.3405e-05	1.05461e-05	1.82715e-06	3.68536e-05	7.05401e-06	1.93327e-05	2.28432e-05	1.05521e-05	1.23292e-05	2.63694e-05	3.34076e-05	1.41037e-05	4.04048e-05	1.3236e-05	1.93526e-05	2.28811e-05	1.06205e-05	3.07465e-05	6.31938e-05	3.16848e-05	2.11475e-05	2.99392e-05	2.99113e-05	1.59533e-05	2.3819e-05	7.38484e-05	4.93098e-05	7.37787e-05	8.34993e-05	6.421e-05	4.57515e-05	5.45842e-05	0.000122104	0.00102534
d2_54	0.0004415	2.81203e-05	6.66621e-05	3.50974e-05	3.16079e-05	3.3314e-05	3.6845e-05	2.28303e-05	4.73807e-05	5.29373e-06	1.93449e-05	1.58288e-05	2.28582e-05	1.05751e-05	1.58171e-05	5.30352e-06	1.23212e-05	2.63462e-05	1.75636e-05	1.75613e-05	2.98808e-05	2.80668e-05	2.63301e-05	1.05596e-05	1.75728e-05	2.28225e-05	2.28298e-05	2.28427e-05	1.58071e-05	7.0379e-06	2.28504e-05	3.51139e-05	1.75339e-05	1.75721e-05	7.93765e-06	1.58269e-05	3.68276e-05	3.15984e-05	5.33559e-06	1.49568e-05	1.58129e-05	2.10931e-05	2.46025e-05	2.28041e-05	2.28654e-05	1.58146e-05	1.05661e-05	4.03692e-05	1.81315e-06	1.05526e-05	1.2291e-05	1.75794e-05	1.93371e-05	2.63747e-05	2.45858e-05	2.10973e-05	1.75882e-05	7.95056e-06	7.06143e-06	3.15837e-05	2.11025e-05	1.58116e-05	2.28382e-05	1.23121e-05	1.77274e-06	1.75786e-05	2.11276e-05	1.75745e-05	1.05421e-05	5.29871e-06	1.05664e-05	8.82794e-06	2.46021e-05	2.28453e-05	1.9389e-05	1.58535e-05	2.11491e-05	2.46368e-05	7.06887e-06	2.64231e-05	1.58597e-05	1.06049e-05	1.24088e-05	2.6418e-05	3.34046e-05	3.16342e-05	3.33861e-05	3.87229e-05	5.27259e-05	2.46405e-05	6.15299e-05	6.50648e-05	3.34842e-05	0.000131675	2.12278e-05	5.97903e-05	7.03793e-05	4.05834e-05	0.000986779
d2_55	0.000433339	3.50879e-05	4.03915e-05	5.29689e-06	1.05587e-05	3.86427e-05	2.63566e-05	2.63204e-05	1.22824e-05	2.10649e-05	7.22371e-08	8.81611e-06	5.28806e-06	1.7542e-05	1.79493e-06	1.05688e-05	2.80765e-05	1.58422e-05	5.31647e-06	2.10725e-05	1.05511e-05	1.05657e-05	2.10891e-05	2.28398e-05	1.93243e-05	2.98511e-05	1.58162e-05	1.58267e-05	8.82292e-06	7.01569e-06	1.93198e-05	2.10726e-05	1.40981e-05	7.05989e-06	5.28743e-06	1.58215e-05	1.23117e-05	5.28424e-06	2.98268e-05	2.63199e-05	1.05717e-05	7.05538e-06	5.3059e-06	1.75608e-05	1.75545e-05	1.75756e-05	1.76019e-05	1.31856e-05	2.46135e-05	1.23285e-05	1.05592e-05	3.33663e-05	1.14292e-05	1.67221e-05	2.10669e-05	2.98436e-05	2.8089e-05	7.03482e-06	1.58278e-05	1.58273e-05	7.0529e-06	1.82771e-06	2.28429e-05	1.5829e-05	1.75758e-05	1.05754e-05	1.58334e-05	2.98744e-05	2.02046e-05	3.68758e-05	2.63229e-05	1.23387e-05	1.06e-05	3.69033e-05	1.58012e-05	3.33189e-05	1.58178e-05	2.69793e-06	1.75912e-05	2.28453e-05	3.16617e-05	1.93184e-05	2.28606e-05	3.3391e-05	1.94115e-05	4.56989e-05	2.11689e-05	3.69372e-05	4.22421e-05	2.90702e-05	3.34481e-05	2.64689e-05	4.48565e-05	8.08257e-05	5.10513e-05	7.38218e-05	6.15728e-05	3.79387e-05	0.00108223
d2_56	0.000388485	3.68219e-05	2.63261e-05	2.80732e-05	1.75911e-05	2.80705e-05	3.3328e-05	3.85814e-05	2.10813e-05	5.3141e-06	2.45607e-05	1.75648e-05	4.21282e-05	1.75555e-05	2.80822e-05	1.5843e-05	1.58099e-05	2.10637e-05	1.79425e-06	2.10837e-05	1.22789e-05	1.0563e-05	1.93487e-05	7.91886e-06	8.80072e-06	1.05492e-05	1.84456e-05	1.4066e-05	2.80658e-05	1.05703e-05	1.58305e-05	5.30465e-06	2.63372e-05	5.3015e-06	2.89587e-05	7.17386e-08	1.58427e-05	1.05833e-05	5.29501e-06	1.58047e-05	5.2685e-06	1.84318e-05	5.30176e-06	5.31823e-06	5.07179e-08	1.75621e-05	1.93187e-05	4.2108e-05	7.0685e-06	5.292e-06	1.58205e-05	5.28584e-06	2.9821e-05	1.58143e-05	8.85472e-06	5.33775e-06	1.80053e-06	1.05837e-05	1.23394e-05	2.10744e-05	1.23206e-05	1.75739e-05	2.10876e-05	3.51131e-05	5.31516e-06	1.23515e-05	2.28188e-05	1.05833e-05	1.58213e-05	2.10703e-05	3.16072e-05	2.10814e-05	1.05589e-05	1.76293e-05	1.75941e-05	1.93457e-05	1.93434e-05	1.58402e-05	2.28601e-05	1.76313e-05	2.46524e-05	4.39362e-05	1.93997e-05	6.32019e-05	4.73924e-05	4.21719e-05	2.64424e-05	4.57015e-05	3.87337e-05	4.22841e-05	5.09527e-05	5.0982e-05	4.9366e-05	3.34885e-05	7.73293e-05	6.33286e-05	7.56436e-05	5.72084e-05	0.0011253
d2_57	0.000428007	5.79058e-05	4.20948e-05	2.28303e-05	1.76213e-05	3.33358e-05	2.10702e-05	1.23075e-05	1.84742e-05	2.63146e-05	4.04104e-05	2.80523e-05	2.80844e-05	1.5797e-05	1.75971e-05	1.93228e-05	1.05541e-05	1.58098e-05	7.05598e-06	1.05539e-05	7.06707e-06	1.23153e-05	8.80348e-06	2.8055e-05	2.28382e-05	3.39293e-08	5.29674e-06	2.28326e-05	7.04337e-06	2.10714e-05	2.45548e-05	3.44526e-08	1.05372e-05	1.7538e-05	7.02385e-06	5.66154e-08	1.75782e-05	2.80972e-05	1.05754e-05	7.07573e-06	1.05738e-05	5.29945e-06	7.05876e-06	8.82387e-06	1.75584e-05	1.05611e-05	2.10437e-05	2.80845e-05	2.11016e-05	2.10865e-05	1.05643e-05	2.10968e-05	1.58058e-05	1.58149e-05	1.9334e-05	2.63617e-05	2.10676e-05	2.10328e-05	4.0375e-05	5.29054e-06	8.79542e-06	1.05687e-05	7.04301e-06	8.84409e-06	1.58314e-05	6.48438e-08	1.23277e-05	1.05492e-05	1.58418e-05	2.11147e-05	1.79198e-06	1.58183e-05	3.33595e-05	1.58289e-05	4.03522e-05	2.54708e-05	1.23236e-05	3.33564e-05	1.41004e-05	2.8156e-05	1.23476e-05	2.11053e-05	3.69187e-05	1.94027e-05	3.34237e-05	3.52082e-05	3.51775e-05	4.92136e-05	6.58785e-05	3.60668e-05	4.13448e-05	6.58705e-05	4.84018e-05	5.28104e-05	5.10464e-05	6.33125e-05	9.84171e-05	8.17553e-05	0.00113564
d2_58	0.0003682	6.31637e-05	2.10625e-05	2.10623e-05	2.80969e-05	3.50772e-05	7.03068e-06	1.05848e-05	5.2813e-06	7.05906e-06	4.03512e-05	2.63096e-05	3.33277e-05	1.75693e-05	1.75635e-05	1.58432e-05	1.58074e-05	1.93322e-05	1.57975e-05	3.33217e-05	2.28332e-05	2.10666e-05	5.31064e-06	1.05754e-05	1.75882e-05	2.98371e-05	1.4088e-05	1.58224e-05	1.05509e-05	1.75651e-05	2.28188e-05	1.23087e-05	2.10946e-05	3.5511e-08	2.98349e-05	1.23204e-05	1.75757e-05	2.36794e-05	1.23003e-05	1.75517e-05	1.05397e-05	2.10633e-05	2.63573e-05	1.05623e-05	1.05614e-05	1.05436e-05	1.40868e-05	1.05467e-05	1.75796e-05	2.11093e-05	5.28066e-06	1.9338e-05	1.23136e-05	1.05464e-05	2.28373e-05	5.30117e-06	5.27841e-06	7.04922e-06	2.28378e-05	1.7578e-05	5.28838e-06	3.33242e-05	2.10709e-05	2.10698e-05	1.4101e-05	1.23207e-05	1.75762e-05	2.98558e-05	2.63571e-05	4.03726e-05	2.11347e-05	1.58198e-05	3.33735e-05	1.49628e-05	3.15969e-05	1.76139e-05	2.63765e-05	1.23324e-05	2.28689e-05	2.46164e-05	4.2125e-05	1.23591e-05	2.8167e-05	2.81621e-05	1.5896e-05	2.99256e-05	3.51982e-05	5.2706e-05	1.9434e-05	4.39985e-05	3.87173e-05	5.09667e-05	7.55769e-05	2.91096e-05	6.33595e-05	7.21071e-05	6.67736e-05	5.63087e-05	0.00109118
d2_59	0.000429428	2.80837e-05	8.81757e-06	3.16114e-05	2.63158e-05	2.10536e-05	7.06025e-06	3.50857e-05	1.66724e-05	2.45598e-05	2.28405e-05	2.28061e-05	2.28124e-05	2.8057e-05	2.10581e-05	2.81305e-05	7.06853e-06	1.05606e-05	1.05584e-05	2.48879e-08	7.06583e-06	1.0526e-05	1.75579e-05	5.30344e-06	1.93044e-05	4.03883e-05	1.4424e-08	1.0534e-05	1.75888e-05	5.29816e-06	3.53381e-08	2.10785e-05	1.05567e-05	2.63155e-05	5.65257e-08	2.45865e-05	1.05708e-05	2.98687e-05	3.85996e-05	5.28098e-06	1.22976e-05	1.05505e-05	1.05473e-05	7.0737e-06	1.75704e-05	2.28463e-05	2.10633e-05	2.45524e-05	1.40241e-05	2.28297e-05	1.75844e-05	1.49698e-05	8.82276e-06	1.57997e-05	1.58204e-05	2.45492e-05	2.10444e-08	1.79824e-06	1.40763e-05	4.60936e-08	1.23351e-05	3.86107e-05	1.75708e-05	3.33509e-05	3.86293e-05	4.56141e-05	2.28102e-05	7.06304e-06	3.33733e-05	2.63677e-05	7.05307e-06	2.28561e-05	1.05803e-05	3.51467e-05	1.58372e-05	5.3107e-06	2.28312e-05	2.6352e-05	2.63965e-05	2.11052e-05	2.81358e-05	2.81359e-05	1.06199e-05	1.23597e-05	1.05993e-05	3.68908e-05	2.0274e-05	2.29017e-05	4.74566e-05	4.1295e-05	2.81996e-05	1.24652e-05	4.57943e-05	4.92657e-05	3.70185e-05	7.90539e-05	9.30846e-05	8.9684e-05	0.00111522
d2_60	0.000355715	2.89473e-05	2.80939e-05	3.33178e-05	2.28331e-05	1.75568e-05	2.63294e-05	2.10541e-05	2.80651e-05	1.0574e-05	1.58383e-05	2.10866e-05	2.10631e-05	3.07078e-05	1.05473e-05	2.63125e-05	1.05504e-05	2.63321e-05	2.10552e-05	1.2309e-05	1.58348e-05	7.07326e-06	3.16087e-05	1.05671e-05	5.29206e-06	1.05707e-05	5.29689e-06	2.98343e-05	7.06695e-06	2.98515e-05	3.33365e-05	5.30324e-06	1.05531e-05	1.58053e-05	1.58411e-05	2.28552e-05	8.81857e-06	8.82079e-06	2.10981e-05	2.37007e-05	1.41006e-05	1.75437e-05	2.1076e-05	3.15622e-05	1.76015e-05	2.80693e-05	1.23094e-05	7.07775e-06	4.56173e-05	1.05586e-05	1.23118e-05	2.80839e-05	5.30404e-06	2.10735e-05	1.23037e-05	3.16209e-05	1.41016e-05	1.05486e-05	1.23118e-05	1.58114e-05	5.30923e-06	2.10795e-05	1.23304e-05	1.23363e-05	1.75661e-05	1.05694e-05	1.23388e-05	3.50794e-05	2.63483e-05	1.58314e-05	2.11162e-05	5.29442e-06	2.28347e-05	5.29522e-06	8.84061e-06	2.81087e-05	3.15983e-05	2.11044e-05	1.76111e-05	3.16493e-05	1.75992e-05	3.33826e-05	2.33797e-05	7.08747e-06	4.567e-05	8.86573e-06	1.58902e-05	3.16516e-05	4.65836e-05	2.90848e-05	5.09937e-05	1.76823e-05	6.59244e-05	5.28049e-05	8.43355e-05	8.52278e-05	7.73725e-05	9.93205e-05	0.00125054
