	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.3522e-07	7.64257e-09	2.31114e-08	2.814e-09	1.56966e-08	1.09617e-08	7.04773e-09	2.90665e-08	6.14582e-06	2.34457e-08	2.20861e-08	6.16646e-06	6.15003e-06	8.2009e-06	8.19913e-06	4.01728e-08	3.9267e-08	2.56883e-08	2.86827e-08	1.84617e-05	1.23217e-05	2.09798e-06	2.25176e-05	1.64002e-05	8.11082e-08	8.06413e-08	2.25905e-05	8.35631e-08	2.12753e-06	1.23116e-05	4.18233e-06	6.19968e-06	6.22435e-06	8.30116e-06	8.32873e-06	1.64602e-05	8.34173e-06	2.97062e-05	2.66433e-05	6.23684e-06	3.89334e-05	2.66551e-05	1.84715e-05	2.05454e-05	2.2564e-05	1.85093e-05	3.69547e-05	3.49326e-05	1.44374e-05	2.25944e-05	3.48817e-05	1.23995e-05	1.85438e-05	6.75911e-05	3.48942e-05	2.06149e-05	3.48191e-05	2.87436e-05	1.95615e-07	5.02213e-05	1.24377e-05	4.7116e-05	3.69098e-05	8.34032e-06	6.24861e-06	6.15112e-05	3.08041e-05	3.89919e-05	1.45219e-05	3.07819e-05	5.12437e-05	1.64841e-05	2.66847e-05	2.87699e-05	2.46708e-05	1.44319e-05	1.64641e-05	2.67089e-05	2.67192e-05	2.26078e-05	3.48513e-05	6.27625e-06	1.85168e-05	3.48146e-05	2.15689e-05	3.68808e-05	3.27805e-05	2.13325e-06	2.46022e-05	2.46169e-05	2.46249e-05	2.66567e-05	4.5021e-05	2.45966e-05	6.20839e-06	2.86529e-05	2.04878e-05	1.84323e-05	6.34536e-05
d3_44	1.1081e-07	6.12997e-10	1.05571e-08	6.59621e-09	6.14144e-06	1.81608e-08	1.99107e-08	6.1488e-06	7.55762e-09	6.14412e-06	1.6928e-08	1.53517e-05	6.15812e-06	6.19269e-06	2.09168e-06	8.18018e-06	1.12986e-05	1.84343e-05	3.24708e-08	6.06448e-08	6.16484e-06	8.26944e-06	2.09941e-06	2.25886e-05	6.20061e-06	5.52391e-08	8.23342e-06	2.0479e-05	8.21306e-06	8.26275e-06	8.23058e-06	1.23387e-05	3.08099e-05	8.25421e-06	6.18365e-06	2.67141e-05	1.34422e-05	1.85033e-05	2.66605e-05	1.23466e-05	1.44261e-05	6.20808e-06	1.2345e-05	4.50758e-05	3.08188e-05	2.47028e-05	1.23839e-05	4.50934e-05	5.73239e-05	1.23713e-05	3.69145e-05	2.67065e-05	3.08298e-05	1.45119e-05	1.4449e-05	2.66609e-05	1.7821e-07	2.05434e-05	4.50977e-05	3.899e-05	2.05575e-05	8.32695e-06	3.08711e-05	2.66924e-05	2.46405e-05	3.2817e-05	3.2827e-05	2.46433e-05	3.07816e-05	1.85413e-05	2.67633e-05	4.51065e-05	2.16375e-05	2.06074e-05	3.89719e-05	3.89998e-05	1.85109e-05	4.30819e-05	3.08033e-05	2.8766e-05	3.68801e-05	2.66474e-05	6.55496e-05	3.07249e-05	1.23784e-05	1.85e-05	2.86998e-05	3.28022e-05	2.11294e-06	1.74841e-05	1.23246e-05	1.84504e-05	6.19218e-06	2.66333e-05	2.65909e-05	4.09148e-05	2.25358e-05	2.04588e-05	5.12127e-05
d3_45	8.28254e-06	2.23987e-09	1.39884e-09	2.01266e-08	2.54879e-09	5.98082e-09	6.14836e-06	4.31453e-09	2.77825e-08	4.66008e-08	7.04685e-09	4.25487e-08	7.88372e-09	1.22877e-05	2.09269e-08	1.43573e-05	8.19547e-06	1.9716e-08	4.14995e-06	6.18773e-06	5.3505e-08	6.18525e-06	2.66713e-08	2.70967e-08	6.17703e-06	1.22765e-05	6.20731e-06	1.231e-05	6.20111e-06	1.4406e-05	1.54267e-05	1.23134e-05	6.57874e-08	1.64138e-05	1.23468e-05	5.23941e-08	1.43832e-05	2.6646e-05	8.29807e-06	1.84534e-05	8.28842e-06	8.24801e-06	1.23627e-05	8.28371e-06	1.23078e-05	3.28211e-05	1.84812e-05	1.85004e-05	3.89425e-05	3.08206e-05	1.2377e-05	1.85664e-05	1.24098e-05	2.05428e-05	1.85017e-05	3.08048e-05	1.85122e-05	2.25974e-05	3.28539e-05	3.89467e-05	2.76999e-05	3.07929e-05	2.77473e-05	4.10215e-05	1.03658e-05	4.71606e-05	2.67757e-05	3.89877e-05	2.46459e-05	3.07912e-05	4.9225e-05	3.07683e-05	5.53046e-05	4.81706e-05	3.0784e-05	2.06102e-05	1.44567e-05	3.08095e-05	2.05696e-05	4.81676e-05	2.46146e-05	3.90031e-05	3.28626e-05	1.23159e-05	8.33967e-06	3.28372e-05	7.36703e-05	6.75778e-05	4.30312e-05	6.21365e-06	4.91578e-05	8.31482e-06	4.09822e-05	3.58436e-05	1.23292e-05	3.27757e-05	1.2319e-05	4.70539e-05	2.67502e-05
d3_46	1.47787e-08	2.46534e-10	3.76808e-09	1.21152e-08	1.22786e-05	5.54231e-09	8.88507e-09	9.37891e-09	9.69189e-09	4.68771e-09	6.15286e-06	2.58949e-08	6.15654e-06	6.14886e-06	1.80248e-08	5.13256e-08	2.72884e-08	6.16508e-06	6.17552e-06	6.1487e-06	1.2293e-05	2.45447e-05	2.08908e-06	8.20322e-06	1.84262e-05	2.09698e-06	4.40225e-08	6.89725e-08	4.47258e-08	5.01181e-08	6.18746e-06	2.28029e-08	5.27775e-08	1.4385e-05	1.23111e-05	2.46091e-05	8.26321e-06	2.12521e-06	3.0728e-05	1.23806e-05	1.23659e-05	1.44117e-05	2.45982e-05	2.25732e-05	3.07677e-05	1.44829e-05	4.0968e-05	2.05544e-05	1.54687e-05	1.84868e-05	2.67036e-05	2.4644e-05	1.85112e-05	2.86984e-05	1.85198e-05	1.85016e-05	2.66851e-05	3.18071e-05	5.02429e-05	2.6656e-05	2.66803e-05	3.08247e-05	2.88088e-05	2.8727e-05	4.11299e-05	2.8801e-05	4.51053e-05	1.84764e-05	2.9787e-05	2.0575e-05	4.81418e-05	5.32714e-05	6.76106e-05	2.26183e-05	3.48926e-05	1.85399e-05	2.26501e-05	1.85471e-05	3.28452e-05	3.89441e-05	4.41044e-05	3.07773e-05	1.23917e-05	5.12401e-05	2.66794e-05	2.66987e-05	1.23911e-05	3.69092e-05	4.91357e-05	1.44199e-05	1.64381e-05	3.28158e-05	2.46234e-05	2.45884e-05	6.61334e-08	4.09525e-05	1.84121e-05	2.04942e-05	7.16773e-05
d3_47	3.40594e-08	1.30068e-09	1.11588e-08	6.13409e-06	8.18512e-06	9.1366e-09	8.12978e-10	2.94841e-09	4.89083e-09	6.15675e-10	1.89698e-08	2.6788e-08	1.03461e-08	6.15488e-06	2.23668e-08	4.46817e-08	6.1382e-06	1.12251e-08	9.86454e-09	1.43381e-05	8.23342e-06	2.0961e-08	5.13201e-08	6.20651e-06	3.59048e-08	1.22876e-05	6.17567e-06	3.09706e-08	8.22314e-06	3.25299e-08	4.84229e-08	1.23221e-05	2.25647e-05	1.43693e-05	6.17869e-06	2.45921e-05	2.66581e-05	2.04722e-05	2.05108e-05	1.23535e-05	1.44015e-05	2.86846e-05	3.27887e-05	1.44262e-05	1.84999e-05	3.89059e-05	8.27467e-06	1.4403e-05	3.07836e-05	1.44295e-05	3.69344e-05	8.47211e-08	1.84961e-05	2.05187e-05	2.26597e-05	3.89767e-05	1.23713e-05	4.3026e-05	2.97756e-05	2.469e-05	6.22914e-06	3.69369e-05	2.47114e-05	5.74142e-05	3.08185e-05	2.06361e-05	5.02602e-05	5.12256e-05	6.25445e-06	4.71261e-05	3.48844e-05	3.89677e-05	2.05705e-05	4.71381e-05	2.66799e-05	6.24429e-06	1.24254e-05	5.02199e-05	1.03424e-05	5.94802e-05	1.8524e-05	4.30631e-05	2.67132e-05	2.66593e-05	2.465e-05	1.44165e-05	2.87513e-05	3.28435e-05	3.48193e-05	3.07717e-05	8.24025e-06	1.2327e-05	4.5095e-05	6.19847e-06	2.04859e-05	1.23013e-05	1.02992e-05	2.66159e-05	4.50716e-05
d3_48	2.06322e-08	9.75166e-11	7.114e-09	4.14541e-09	6.13949e-06	2.05905e-06	8.1822e-06	4.33431e-09	4.04498e-09	4.09406e-09	2.4239e-08	2.49709e-08	1.01747e-08	1.23068e-08	3.12826e-08	1.22701e-05	4.92655e-09	2.619e-08	1.10919e-08	1.22889e-05	6.94848e-08	1.23246e-05	2.13752e-08	6.16764e-06	6.16393e-06	2.04909e-05	1.07041e-08	4.11152e-08	8.22907e-06	1.22917e-05	2.09114e-06	8.2324e-06	5.46511e-08	6.20057e-08	8.3768e-08	2.66396e-05	2.15405e-05	2.05539e-05	3.58473e-05	2.15329e-05	6.217e-06	1.11483e-06	1.23233e-05	1.84641e-05	2.8697e-05	1.4421e-05	6.27091e-06	2.8711e-05	1.44199e-05	3.69089e-05	2.18235e-06	1.2414e-05	2.22216e-06	2.2586e-05	1.85054e-05	2.67264e-05	2.46508e-05	3.28313e-05	2.47074e-05	2.06032e-05	3.89971e-05	3.89816e-05	2.87057e-05	3.48683e-05	2.87477e-05	7.57053e-05	2.97507e-05	2.97852e-05	4.92557e-05	1.85592e-05	6.76259e-05	2.8722e-05	2.87481e-05	3.27798e-05	3.49794e-05	1.23857e-05	3.90137e-05	2.46005e-05	3.89509e-05	4.91824e-05	3.69162e-05	3.08111e-05	5.33214e-05	3.48909e-05	1.24653e-05	2.05548e-05	1.23841e-05	3.89596e-05	2.66857e-05	1.43758e-05	4.50946e-05	2.66595e-05	2.66924e-05	6.23406e-06	3.68666e-05	3.27417e-05	2.25539e-05	4.70953e-05	8.39722e-05
d3_49	1.27616e-09	9.01363e-09	6.13588e-06	6.1505e-06	9.66396e-10	5.48403e-09	3.66964e-09	1.59415e-08	2.98479e-09	9.22941e-09	6.41986e-09	2.05076e-06	1.68064e-09	1.35337e-08	1.68096e-08	2.18418e-08	3.35643e-08	8.2013e-06	1.31176e-08	2.66128e-05	2.97827e-08	6.14822e-06	1.22992e-05	1.4097e-08	6.17333e-06	4.51746e-08	6.15624e-06	8.22164e-06	8.22984e-06	1.23188e-05	1.23402e-05	6.17667e-06	2.04934e-05	6.20062e-06	2.08987e-06	1.23158e-05	9.30774e-08	1.84186e-05	1.23483e-05	1.23622e-05	6.19877e-06	1.84363e-05	2.76907e-05	1.23595e-05	2.86822e-05	1.23544e-05	6.21164e-06	2.05093e-05	1.44097e-05	2.46103e-05	1.84692e-05	1.13864e-05	3.79313e-05	3.28926e-05	1.24203e-05	1.24019e-05	2.87758e-05	3.07744e-05	1.33878e-05	2.67312e-05	1.85162e-05	2.46492e-05	1.76685e-07	4.92203e-05	3.69362e-05	6.28635e-06	1.85635e-05	3.49226e-05	4.71181e-05	1.85796e-05	4.7138e-05	3.28418e-05	2.67378e-05	2.05559e-05	2.26562e-05	4.87088e-05	7.57524e-05	2.06109e-05	3.69036e-05	2.46416e-05	2.05981e-05	6.2434e-06	3.6857e-05	2.261e-05	5.94524e-05	3.4847e-05	3.28008e-05	4.09768e-05	4.09514e-05	2.45654e-05	2.67281e-05	2.25915e-05	1.23424e-05	3.48624e-05	2.86788e-05	3.27675e-05	3.27388e-05	2.6637e-05	8.59726e-05
d3_50	2.35486e-10	8.38034e-10	1.46736e-09	1.15676e-09	6.74562e-09	8.99778e-09	2.65499e-09	8.69726e-09	6.78519e-09	9.96181e-09	9.69494e-09	6.69737e-09	6.14002e-06	1.26636e-08	9.1288e-09	1.11843e-08	6.14577e-06	2.07283e-06	1.22795e-05	8.35034e-09	8.20959e-06	2.09969e-06	1.23007e-05	6.16827e-06	4.99808e-08	1.23074e-05	2.08105e-06	1.43426e-05	1.63802e-05	3.91706e-08	3.56927e-08	1.23039e-05	6.19996e-06	6.18527e-06	2.0503e-05	1.23027e-05	8.41668e-08	3.27469e-05	6.18636e-06	6.16903e-06	8.25181e-06	9.28112e-06	2.96698e-05	1.23515e-05	1.23454e-05	6.20719e-06	1.85059e-05	1.64442e-05	1.44098e-05	3.28144e-05	2.46389e-05	2.86986e-05	4.30586e-05	5.12285e-05	2.25947e-05	1.95424e-05	2.26005e-05	3.07501e-05	2.26064e-05	2.87564e-05	2.15583e-06	8.28259e-06	4.92158e-05	2.06071e-05	2.06157e-05	4.92041e-05	1.44697e-05	4.10818e-05	3.99875e-05	2.47189e-05	5.13037e-05	3.90116e-05	1.24506e-05	2.05855e-05	5.12353e-05	2.67231e-05	1.6505e-05	8.39621e-05	3.27664e-05	5.12201e-05	5.32803e-05	3.89404e-05	3.07911e-05	4.30638e-05	4.30171e-05	3.28058e-05	2.87456e-05	4.81181e-05	2.46208e-05	2.67073e-05	7.06283e-08	2.05604e-05	2.86894e-05	3.28194e-05	8.28641e-06	3.07312e-05	2.46169e-05	4.29881e-05	7.78686e-05
d3_51	1.51253e-08	1.59802e-10	4.62926e-11	2.06581e-10	2.09139e-10	1.12866e-09	2.57267e-09	3.62966e-10	1.67104e-08	2.41779e-09	2.51511e-09	2.3175e-09	2.07907e-08	2.82394e-09	1.3303e-08	1.22899e-05	2.05923e-06	2.66879e-09	7.43535e-09	2.08664e-06	2.33393e-08	6.14169e-06	1.22455e-08	3.93805e-08	2.24339e-08	4.44317e-08	2.29762e-08	6.15114e-06	3.32515e-08	4.12181e-08	1.23025e-05	6.1724e-06	6.45629e-08	6.21554e-06	6.36123e-08	6.16674e-06	2.45976e-05	6.17829e-06	3.07059e-05	1.43547e-05	1.23126e-05	8.24811e-06	1.63941e-05	6.20258e-06	1.84469e-05	6.22811e-06	1.23356e-05	1.84786e-05	1.84798e-05	1.23493e-05	1.23725e-05	4.40544e-05	1.2352e-05	6.19311e-06	1.44084e-05	1.8505e-05	8.37133e-06	1.23798e-05	2.67016e-05	1.85654e-05	1.23386e-05	1.85026e-05	2.87754e-05	1.85492e-05	2.21283e-06	4.09959e-05	3.08069e-05	1.75303e-05	3.6956e-05	4.30291e-05	8.33495e-06	1.85188e-05	3.28272e-05	2.67466e-05	2.46901e-05	2.05918e-05	1.86239e-05	4.71727e-05	3.90611e-05	2.87766e-05	2.6684e-05	1.44326e-05	1.24035e-05	2.87872e-05	6.55173e-05	1.2396e-05	2.66827e-05	2.06236e-05	5.32279e-05	3.2796e-05	5.73301e-05	1.44111e-05	2.46353e-05	5.73017e-05	1.23851e-05	1.64398e-05	2.25688e-05	1.02791e-05	9.41355e-05
d3_52	2.07489e-09	2.32045e-10	8.20416e-10	1.08945e-10	9.76787e-10	7.99466e-09	7.21031e-09	2.42435e-10	4.34318e-09	1.50882e-08	7.84853e-09	2.02823e-10	1.44399e-08	2.79947e-08	2.2081e-09	8.45269e-09	2.40137e-08	1.87274e-08	3.24181e-09	8.17865e-06	3.15963e-08	3.31652e-08	2.40515e-08	9.63461e-09	2.05985e-08	8.87229e-09	6.1731e-06	2.04314e-05	9.24731e-06	6.17484e-06	6.16194e-06	2.45923e-05	1.23252e-05	4.26273e-08	6.18356e-06	2.08296e-06	1.23152e-05	8.23307e-06	2.09524e-06	1.23245e-05	2.12163e-06	2.08731e-06	1.74778e-05	8.24906e-06	2.4592e-05	2.6656e-05	2.87146e-05	7.70166e-08	1.64637e-05	1.44387e-05	2.66467e-05	2.66909e-05	2.0511e-05	1.84415e-05	5.62889e-05	2.04761e-05	1.2375e-05	1.43969e-05	1.23361e-05	1.24012e-05	5.73913e-05	2.46564e-05	4.09963e-05	1.84882e-05	2.66869e-05	4.30853e-05	3.07736e-05	2.46357e-05	6.29835e-06	2.46596e-05	2.87371e-05	3.07662e-05	2.46723e-05	3.08192e-05	3.99775e-05	4.31007e-05	6.14472e-05	5.33197e-05	4.72199e-05	1.85662e-05	3.89605e-05	2.05887e-05	5.83515e-05	4.09845e-05	3.6902e-05	1.44517e-05	2.05914e-05	3.08081e-05	5.32688e-05	1.8497e-05	4.29996e-05	4.51054e-05	2.46452e-05	2.66561e-05	4.30521e-05	1.23346e-05	5.31688e-05	3.8931e-05	8.00089e-05
d3_53	6.17279e-09	1.14448e-09	2.12102e-10	1.97234e-12	1.2651e-10	4.45114e-09	3.48926e-09	2.68316e-10	8.72748e-10	3.23727e-09	8.20348e-06	2.81937e-09	3.22083e-09	9.47542e-09	1.16905e-08	4.41332e-09	1.49207e-08	6.15502e-06	1.79577e-08	1.75838e-08	6.15301e-06	2.08402e-08	1.44689e-08	2.807e-08	8.19445e-06	6.14711e-06	8.19878e-06	6.15014e-06	1.63662e-08	6.16978e-06	6.16397e-06	1.89499e-08	1.23057e-05	5.3428e-08	1.23381e-05	2.12391e-06	4.7764e-08	5.6633e-08	8.24721e-06	2.96746e-05	1.23069e-05	6.19042e-06	1.22831e-05	2.46001e-05	6.18882e-06	4.23655e-08	1.2367e-05	6.20864e-06	1.85186e-05	1.43649e-05	1.02281e-07	8.25795e-06	1.44184e-05	2.05393e-05	1.03406e-05	8.31579e-06	1.85243e-05	1.64629e-05	1.84891e-05	2.46475e-05	1.23971e-05	3.28039e-05	4.09751e-05	3.08111e-05	8.35669e-06	3.90196e-05	1.2402e-05	4.51045e-05	4.91948e-05	3.48942e-05	2.67502e-05	6.35271e-05	3.70065e-05	3.28697e-05	1.44671e-05	2.67864e-05	4.31218e-05	5.93913e-05	3.07786e-05	3.07971e-05	3.69214e-05	4.10207e-05	5.42658e-05	3.90227e-05	4.30431e-05	3.68929e-05	3.69062e-05	4.5039e-05	3.9018e-05	1.85204e-05	4.1035e-05	3.89038e-05	5.52936e-05	5.83544e-05	1.85058e-05	6.54634e-05	2.46465e-05	7.78025e-05	0.000124942
d3_54	6.25305e-09	1.12267e-09	4.53991e-11	3.63053e-11	4.64533e-11	6.14991e-09	5.1585e-09	3.25288e-09	1.93289e-10	7.89664e-10	5.3821e-11	1.39687e-09	1.42172e-08	1.25726e-09	1.53492e-05	2.91967e-10	2.90374e-09	2.50916e-08	3.50374e-09	1.8953e-08	7.04275e-09	2.78134e-09	1.71191e-08	9.71494e-09	6.14741e-06	1.81694e-08	1.66828e-08	6.1399e-06	1.86283e-08	2.34854e-08	6.15579e-06	1.84905e-08	6.18271e-06	1.23073e-05	6.17293e-06	6.15872e-06	6.43111e-08	2.89917e-08	1.23026e-05	3.01517e-08	6.15448e-06	9.24368e-06	1.23016e-05	5.19973e-08	1.84886e-05	8.2745e-06	1.4407e-05	1.43752e-05	1.44155e-05	5.52585e-05	8.26594e-06	1.23438e-05	1.4379e-05	6.2465e-06	4.71206e-05	4.30094e-05	2.76622e-05	3.28369e-05	4.20261e-05	1.85647e-05	1.85177e-05	3.48652e-05	6.28301e-06	2.67178e-05	1.85072e-05	1.85046e-05	3.38636e-05	3.48933e-05	2.46397e-05	2.06113e-05	2.46895e-05	3.07961e-05	5.02474e-05	4.30724e-05	4.31457e-05	2.66699e-05	3.28803e-05	2.46634e-05	5.53338e-05	4.30849e-05	2.0561e-05	5.1294e-05	4.92326e-05	2.88091e-05	5.53506e-05	2.05544e-05	4.10575e-05	5.33457e-05	5.32592e-05	3.49001e-05	2.67324e-05	4.92118e-05	4.71873e-05	3.89761e-05	2.66567e-05	8.29314e-06	6.55061e-05	3.28006e-05	0.000178075
d3_55	1.51956e-10	2.88422e-09	8.72021e-10	2.56609e-09	2.6326e-09	1.35518e-10	1.27417e-09	1.06804e-10	1.87452e-09	9.74427e-10	3.58777e-09	4.05704e-09	4.28393e-09	2.93722e-10	3.57708e-10	5.30946e-09	7.28868e-09	1.33606e-08	3.23907e-08	1.63656e-05	1.84068e-05	1.24481e-08	1.22896e-05	1.43211e-05	2.30556e-08	1.00868e-08	1.2275e-05	2.07379e-06	2.27278e-08	6.17229e-06	3.5241e-08	3.2361e-08	6.16321e-06	5.3037e-08	6.19335e-06	1.84388e-05	1.43735e-05	1.8416e-05	1.23138e-05	6.16803e-06	8.23251e-06	6.02297e-08	6.16983e-06	5.83858e-08	6.18365e-06	6.1724e-06	1.22942e-05	1.43886e-05	6.99841e-08	8.232e-06	8.31712e-08	3.27862e-05	2.46555e-05	2.77455e-05	1.23873e-05	1.8483e-05	1.23195e-05	8.24729e-06	2.67013e-05	1.64385e-05	4.7119e-05	2.05978e-05	4.3091e-05	3.48648e-05	1.84577e-05	3.28197e-05	3.28544e-05	2.26391e-05	1.23755e-05	2.47012e-05	4.31031e-05	4.10588e-05	2.26718e-05	4.3046e-05	3.28574e-05	6.55703e-05	4.30458e-05	6.55886e-05	2.67512e-05	2.05973e-05	2.6704e-05	2.67219e-05	4.31328e-05	5.53462e-05	3.69327e-05	3.693e-05	3.9949e-05	3.89544e-05	4.71766e-05	3.08225e-05	4.30881e-05	3.48839e-05	4.10969e-05	6.15318e-05	3.28373e-05	6.13704e-05	6.25182e-06	1.23815e-05	0.00019247
d3_56	5.38088e-12	2.90222e-11	3.66604e-11	3.51458e-11	1.52547e-10	2.34222e-09	1.5171e-10	1.15355e-10	2.06955e-10	8.4505e-09	6.13732e-06	1.54357e-09	7.05654e-11	1.32796e-09	6.2048e-11	2.11038e-09	2.28838e-09	7.32722e-09	6.1408e-06	4.07009e-09	4.99659e-10	6.15205e-06	5.68037e-09	2.185e-08	3.24921e-08	1.01433e-08	1.46178e-08	6.15387e-06	6.13538e-06	2.78521e-08	2.34904e-08	6.13736e-06	1.43255e-05	5.19479e-08	8.19625e-06	6.14946e-06	1.87806e-08	2.46036e-08	2.66551e-08	1.02705e-05	5.45168e-08	5.14301e-08	1.84264e-05	2.46114e-05	1.43646e-05	6.19795e-06	2.6628e-05	9.81514e-08	5.18935e-08	1.43939e-05	5.52938e-08	3.07352e-05	2.15474e-06	6.23154e-06	2.46052e-05	3.48267e-05	2.25417e-05	6.15263e-06	2.66302e-05	1.2407e-05	3.27978e-05	3.89721e-05	2.67157e-05	1.649e-05	1.44196e-05	6.22297e-06	3.07875e-05	1.44352e-05	2.6676e-05	4.51007e-05	3.48382e-05	3.69304e-05	1.23717e-05	5.53638e-05	3.29073e-05	3.28256e-05	3.89895e-05	4.10234e-05	2.97743e-05	2.0607e-05	4.10754e-05	4.10267e-05	3.90605e-05	2.87817e-05	1.54967e-05	5.42839e-05	3.28791e-05	3.17893e-05	7.17153e-05	3.48419e-05	7.06458e-05	2.46813e-05	6.96247e-05	3.07769e-05	3.90437e-05	3.2835e-05	3.08204e-05	5.5277e-05	0.000129117
d3_57	1.06029e-10	1.28868e-10	1.26081e-10	1.25149e-10	1.31974e-10	1.30112e-09	4.11727e-11	1.52901e-11	3.77016e-11	2.83493e-09	1.73298e-10	3.10694e-09	4.46286e-09	8.19316e-10	2.06529e-06	6.85896e-09	7.1619e-10	4.60758e-09	1.46297e-09	1.6153e-08	1.26113e-08	1.22713e-05	8.20138e-06	7.71485e-09	1.83823e-08	1.22783e-05	1.88825e-08	9.16331e-09	3.12852e-08	2.82579e-08	6.52062e-09	6.14643e-06	2.08468e-06	2.0473e-05	1.26948e-08	5.02914e-08	9.07476e-09	2.66564e-08	6.1622e-06	2.0009e-08	2.45451e-05	6.1803e-06	6.17127e-06	6.19012e-06	1.84326e-05	8.23106e-06	1.22979e-05	1.84537e-05	2.46085e-05	1.84554e-05	3.47958e-05	1.2386e-05	6.18526e-06	2.05105e-05	8.23211e-06	3.27849e-05	3.89182e-05	4.49949e-05	4.09752e-05	2.25909e-05	1.84929e-05	6.22289e-06	4.09768e-05	4.0984e-05	2.26566e-05	3.07607e-05	4.30703e-05	4.09985e-05	3.27783e-05	5.12333e-05	8.33377e-06	2.27004e-05	1.84938e-05	3.08368e-05	5.73272e-05	1.24383e-05	5.53826e-05	2.46776e-05	6.76253e-05	6.55475e-05	4.71995e-05	2.05972e-05	3.49523e-05	4.7152e-05	4.31113e-05	6.76901e-05	5.33265e-05	3.49299e-05	3.90014e-05	5.02611e-05	4.92192e-05	7.17801e-05	3.08278e-05	5.12366e-05	2.67317e-05	2.05488e-05	5.53756e-05	5.53315e-05	0.000167928
d3_58	2.71283e-11	6.15291e-11	2.18289e-11	9.43911e-11	3.20078e-11	8.22472e-12	1.12039e-11	6.13805e-06	2.55898e-11	1.76971e-09	5.67785e-09	1.32642e-09	5.385e-10	4.32031e-09	9.73852e-11	2.0556e-06	1.77457e-08	2.90886e-10	1.52664e-08	4.66569e-09	1.377e-09	2.33312e-08	9.80726e-09	1.22801e-05	3.701e-09	1.33311e-09	2.90178e-08	1.00717e-08	1.36965e-08	8.18772e-06	8.18283e-06	1.69e-08	5.89291e-09	2.91399e-08	6.14588e-06	2.09576e-08	2.94678e-08	1.43338e-05	6.16359e-06	1.03479e-08	2.10702e-06	4.00361e-08	9.23833e-06	1.43417e-05	5.82104e-08	6.17394e-06	2.05026e-05	2.6659e-05	1.23169e-05	8.265e-06	2.41559e-05	1.23194e-05	4.51205e-08	1.64432e-05	6.241e-06	1.84279e-05	1.43599e-05	2.66351e-05	1.03403e-05	1.44049e-05	2.05196e-05	1.44479e-05	2.05443e-05	3.07333e-05	1.44232e-05	4.30746e-05	3.28046e-05	3.07871e-05	2.46334e-05	4.10326e-05	5.93803e-05	2.26069e-05	2.05973e-05	2.87676e-05	3.07654e-05	2.87527e-05	3.28979e-05	2.47002e-05	6.35688e-05	6.15193e-05	2.87335e-05	4.10594e-05	3.29043e-05	2.1664e-05	4.51743e-05	5.53526e-05	1.2449e-05	3.70131e-05	2.2689e-05	7.17086e-05	4.92263e-05	6.34677e-05	7.16509e-05	4.7211e-05	5.3291e-05	6.76421e-05	3.89734e-05	4.50811e-05	0.000161833
d3_59	2.10387e-11	8.63793e-10	0	0	6.13479e-06	0	1.90559e-09	1.20919e-12	6.80886e-11	6.03207e-11	3.71196e-09	4.02029e-10	1.3038e-08	2.74901e-10	4.44076e-11	8.66062e-09	2.14297e-10	2.59055e-09	3.49768e-09	5.48363e-09	2.03921e-08	3.32574e-09	1.0385e-08	7.82097e-09	6.14967e-06	4.94539e-10	3.04976e-09	6.16815e-06	5.83484e-09	8.35666e-09	3.75479e-08	6.13675e-06	2.78179e-08	2.33124e-08	3.22519e-08	2.79831e-08	3.39762e-08	6.1317e-06	2.85001e-08	6.17356e-06	1.63794e-05	1.43343e-05	4.64394e-08	1.08332e-06	1.84129e-05	3.8587e-08	1.23108e-05	1.84399e-05	1.23522e-05	1.44084e-05	8.57292e-08	8.26078e-06	1.09036e-06	6.06783e-08	2.25881e-05	3.07694e-05	1.44074e-05	3.18029e-06	1.23406e-05	3.27672e-05	2.87029e-05	5.73779e-05	3.07719e-05	3.2807e-05	3.28265e-05	1.85296e-05	2.87593e-05	2.87391e-05	3.07533e-05	1.44491e-05	2.1693e-06	3.0795e-05	4.5069e-05	5.53404e-05	4.51122e-05	1.85819e-05	1.24009e-05	3.28249e-05	3.68878e-05	3.89374e-05	3.49315e-05	5.95008e-05	3.90683e-05	3.69526e-05	3.90789e-05	4.91768e-05	1.85504e-05	4.71691e-05	5.9442e-05	2.68099e-05	1.86007e-05	6.35134e-05	4.21744e-05	5.94369e-05	5.94209e-05	3.08219e-05	4.51787e-05	5.94331e-05	0.000257894
