	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000829494	2.53611e-05	1.27518e-05	2.21135e-05	2.34974e-05	2.18236e-05	1.54829e-05	1.08073e-05	4.24019e-05	2.31596e-05	1.39012e-05	1.02169e-05	2.08889e-05	1.08262e-05	5.71463e-06	1.0488e-05	1.03844e-05	1.50299e-05	4.01712e-05	1.68928e-05	1.21488e-05	2.51255e-05	1.67554e-05	1.27111e-05	8.46098e-06	1.81544e-05	2.41713e-05	1.97903e-05	8.89392e-06	1.52195e-05	2.18625e-05	3.49259e-06	5.91013e-06	1.51604e-05	9.16591e-06	2.27177e-05	2.30699e-05	1.37921e-05	1.03439e-05	1.67206e-05	4.48093e-06	1.02605e-05	1.62443e-05	8.8775e-06	6.02514e-06	8.87474e-06	1.30301e-05	2.02427e-05	5.53009e-06	1.22193e-05	2.86734e-06	1.58544e-05	1.63009e-05	1.07108e-05	1.64681e-05	4.04179e-06	2.66372e-05	2.32345e-05	2.14431e-05	3.10102e-07	3.23629e-05	1.77762e-05	1.0319e-05	1.96723e-05	1.42379e-05	1.16114e-05	7.79534e-06	1.38904e-05	1.45213e-05	1.26196e-05	1.64395e-05	1.50299e-05	2.74668e-05	1.93579e-05	1.1242e-05	2.64241e-05	1.48527e-05	1.60618e-05	4.06694e-05	1.59115e-05	2.42026e-05	1.99485e-05	2.59561e-05	3.92368e-05	7.51244e-06	3.76946e-05	2.12347e-05	6.00177e-05	3.5526e-05	3.22005e-05	4.82679e-05	5.56819e-05	4.26309e-05	5.08252e-05	4.15367e-05	5.86913e-05	9.30918e-05	6.82942e-05	0.00122471
d2_62	0.000766038	1.25351e-05	2.10643e-05	2.7926e-05	2.70646e-05	2.29899e-05	2.05335e-05	2.34355e-05	7.22326e-06	2.39983e-05	1.53071e-05	7.75112e-06	1.94004e-05	1.68483e-05	2.41104e-05	2.53519e-05	2.0814e-05	5.24195e-06	1.93764e-05	3.53443e-06	3.33781e-05	1.08263e-05	1.17166e-05	1.53878e-05	1.09653e-05	2.66527e-06	1.20228e-05	1.06e-05	1.92153e-05	1.90594e-05	2.1677e-05	1.79082e-05	5.71682e-06	1.26243e-05	1.90918e-05	6.13296e-06	1.63264e-05	2.76031e-06	3.93884e-05	5.03696e-06	1.71187e-05	6.46476e-06	1.18777e-05	2.70572e-05	1.0692e-05	2.98331e-06	9.74804e-06	1.71336e-05	1.60445e-05	3.05901e-05	1.47805e-05	2.38994e-05	1.57348e-05	1.09497e-05	7.91644e-06	3.6449e-06	1.37331e-05	4.54858e-06	1.2251e-05	1.37192e-06	2.76714e-05	2.14952e-05	2.25755e-05	1.31268e-05	8.39277e-06	2.33808e-05	2.19668e-05	5.41908e-06	7.54148e-06	1.98748e-05	2.86797e-05	6.11379e-06	1.26873e-05	1.89853e-05	2.21273e-05	1.01558e-05	3.73578e-05	1.60077e-05	3.4011e-05	2.04182e-05	1.59886e-05	4.12793e-05	2.08599e-05	5.18664e-05	2.35656e-05	3.15491e-05	2.90986e-05	5.39908e-05	4.05841e-05	4.19614e-05	3.22622e-05	3.62788e-05	5.96081e-05	5.98081e-05	8.29494e-05	4.06922e-05	6.25789e-05	7.09848e-05	0.00121646
d2_63	0.000627027	3.62459e-05	3.97635e-05	3.1189e-05	3.09203e-05	1.83113e-05	2.86336e-05	1.96478e-05	8.89073e-06	2.13787e-05	1.59384e-05	1.42463e-05	1.75105e-05	7.56866e-06	9.52781e-06	1.41619e-05	1.04349e-05	7.45118e-06	6.05409e-06	2.05878e-05	1.23654e-05	2.4336e-05	2.75353e-06	8.16343e-06	1.17198e-05	2.60286e-05	6.74656e-06	5.64274e-06	5.70611e-06	1.35611e-05	1.05538e-05	7.44811e-06	1.71788e-06	4.33603e-06	1.50791e-05	9.15944e-06	1.65797e-05	1.32412e-05	4.75591e-06	1.02715e-05	8.20268e-06	7.46705e-06	7.16467e-06	2.11812e-05	4.56338e-06	2.18519e-05	1.65531e-05	1.88034e-05	7.39968e-06	8.20026e-07	9.39914e-06	7.52173e-06	2.82474e-05	2.12589e-05	1.43096e-05	1.25828e-06	6.88364e-06	1.26133e-05	9.22981e-06	1.04012e-05	1.97793e-05	1.38469e-05	1.33145e-05	1.10132e-05	2.57716e-05	2.50663e-05	1.3314e-05	1.5795e-05	1.25669e-05	1.00476e-05	2.23846e-06	2.83658e-05	1.91647e-05	1.47222e-05	1.49582e-05	1.35343e-05	3.58369e-05	1.81733e-05	1.76321e-05	1.59381e-05	2.57912e-05	2.54019e-05	1.80883e-05	2.62727e-05	1.14937e-05	3.00905e-05	4.43626e-05	2.72531e-05	5.91047e-05	4.85797e-05	4.74271e-05	6.49789e-05	3.69474e-05	5.7592e-05	5.09095e-05	5.10469e-05	5.81528e-05	7.05436e-05	0.00120897
d2_64	0.000684192	3.69849e-05	2.20545e-05	2.29486e-05	1.90918e-05	1.21422e-05	1.28402e-05	8.39602e-06	8.63701e-06	1.60647e-05	1.41849e-06	2.88865e-05	1.40923e-05	3.1733e-05	1.27431e-05	1.76796e-05	7.3702e-06	2.07976e-05	2.18334e-05	1.16497e-05	1.37717e-05	3.02207e-05	7.31166e-06	4.47634e-06	1.05573e-05	2.33097e-06	2.01485e-05	8.48568e-06	5.85408e-06	4.86662e-06	8.93884e-06	6.31278e-06	1.40977e-05	1.51656e-05	2.07012e-05	4.978e-06	1.14315e-05	5.00922e-06	6.82494e-06	2.37722e-06	4.80518e-06	9.73166e-06	1.15252e-05	4.845e-06	8.19383e-06	7.45111e-06	2.40659e-05	3.43888e-05	2.936e-05	1.18966e-05	1.42512e-05	6.43828e-06	3.0823e-05	3.04841e-05	2.3989e-05	1.88287e-05	1.31918e-05	1.47499e-05	1.53667e-05	9.31928e-06	2.71995e-05	1.0379e-05	1.87584e-05	5.90647e-06	1.83863e-05	8.81979e-06	3.63524e-06	1.33949e-05	7.14297e-06	1.30724e-05	6.1619e-06	2.9214e-05	7.02181e-06	1.31365e-05	2.0503e-05	1.34132e-05	2.07889e-05	8.0937e-06	1.16517e-05	1.00529e-05	2.68094e-05	1.68612e-05	2.02602e-05	2.24452e-05	3.17573e-05	2.44284e-05	3.01251e-05	2.77031e-05	3.52514e-05	4.56732e-05	2.97875e-05	5.18375e-05	3.28988e-05	3.10376e-05	8.2658e-05	6.81901e-05	7.81068e-05	5.88928e-05	0.00120985
d2_65	0.000608681	3.4501e-05	1.59367e-05	8.51101e-06	3.08835e-05	2.30887e-05	2.33448e-05	9.66033e-06	1.88807e-05	2.50782e-05	1.15596e-05	2.02804e-05	4.05915e-06	3.91401e-05	1.50469e-05	5.31747e-06	1.95265e-05	2.03811e-05	9.54192e-06	2.03596e-05	1.48401e-05	1.22043e-05	1.72184e-05	8.67136e-06	6.86906e-06	2.0462e-05	3.52138e-06	1.40262e-05	1.33672e-05	1.51752e-05	1.27408e-05	1.79333e-05	2.38258e-05	2.36467e-05	3.28317e-05	1.26628e-05	3.15442e-05	7.91828e-06	4.25484e-06	1.59098e-05	7.09059e-06	1.17748e-05	1.7105e-05	4.62429e-06	9.94358e-06	6.22848e-06	2.16059e-05	1.36274e-05	3.13854e-05	1.29413e-05	1.65328e-05	1.345e-05	9.97843e-06	7.78014e-06	1.25892e-05	1.63427e-05	2.13569e-05	8.65099e-06	2.48514e-06	7.14842e-06	6.23599e-06	1.90202e-05	1.37645e-05	9.30192e-06	1.78927e-05	1.03458e-05	2.17531e-05	7.64429e-06	1.09511e-05	4.56352e-05	7.00171e-06	9.94597e-06	2.75133e-05	2.9301e-05	3.41296e-05	1.76796e-05	1.08152e-05	1.77353e-05	1.91531e-05	2.32669e-05	3.46321e-05	2.5621e-05	2.46533e-05	3.17131e-05	2.93917e-05	2.31093e-05	2.93445e-05	3.8318e-05	3.4865e-05	6.89981e-05	6.15369e-05	4.40731e-05	3.84904e-05	4.84689e-05	9.01696e-05	5.19258e-05	6.0018e-05	0.000107124	0.00132614
d2_66	0.00060426	1.92989e-05	3.38292e-05	5.06791e-06	2.89598e-05	1.16313e-05	2.2276e-05	1.1196e-05	7.31963e-06	1.23464e-05	2.69009e-05	2.266e-05	1.1514e-05	7.0339e-06	2.52938e-05	1.74581e-05	1.24209e-05	5.52017e-06	9.888e-06	1.47424e-05	2.58884e-05	7.30664e-06	6.55718e-06	2.29826e-06	2.75071e-05	5.93615e-06	2.25679e-05	4.96533e-06	8.56122e-07	4.58025e-06	2.75237e-05	8.68445e-06	1.45145e-05	1.17692e-05	1.65725e-05	1.36854e-05	5.67597e-07	2.37866e-05	1.47339e-05	9.30804e-06	1.03188e-05	1.30588e-05	9.67893e-06	1.22533e-05	2.65576e-05	9.90901e-06	1.90535e-05	3.8329e-05	2.06242e-05	8.63808e-06	3.15165e-06	2.5619e-05	1.22993e-05	2.37204e-05	1.54861e-06	3.74388e-06	1.11023e-05	1.41119e-05	1.0135e-05	1.52181e-05	1.27187e-05	1.65785e-05	1.19315e-05	1.40264e-05	1.21797e-05	8.41317e-06	1.0942e-05	6.65116e-06	1.56615e-05	1.60413e-05	6.14149e-06	3.06103e-06	1.06059e-05	1.01069e-05	2.82522e-05	1.48495e-05	1.72518e-05	1.91088e-05	1.34697e-05	1.728e-05	3.26918e-05	4.91713e-05	1.6934e-05	2.72029e-05	4.71672e-05	3.80062e-05	2.65587e-05	2.0796e-05	4.22695e-05	6.24085e-05	4.62524e-05	5.88766e-05	7.29397e-05	4.5866e-05	7.72218e-05	8.30222e-05	5.19672e-05	0.000133106	0.00131482
d2_67	0.000642717	8.16342e-06	1.56351e-05	1.96145e-05	8.05825e-06	1.29816e-05	3.48374e-05	2.52167e-05	2.53938e-05	4.27464e-06	1.52452e-05	2.1374e-05	2.08967e-05	2.71569e-05	1.08393e-05	1.97171e-05	1.54109e-05	7.65142e-06	8.57514e-06	6.1357e-06	5.40902e-06	1.76513e-05	5.19531e-06	1.00228e-05	2.03547e-05	1.85475e-05	1.80974e-06	1.24246e-05	4.89723e-06	1.86658e-07	3.17697e-05	1.26474e-05	5.10296e-06	2.44328e-05	2.09486e-06	1.3758e-05	1.13198e-05	8.83887e-06	3.70418e-06	2.52063e-06	1.53745e-06	7.14783e-06	7.74357e-06	1.85444e-05	2.05715e-05	1.04128e-06	1.70625e-05	1.83769e-05	1.37234e-05	2.81366e-05	5.30114e-06	1.2206e-05	1.58575e-05	6.61584e-06	2.9814e-05	2.32879e-05	7.18846e-06	5.06935e-06	1.10281e-05	1.02599e-05	7.42233e-06	1.31861e-05	1.20918e-05	1.08625e-05	1.05122e-05	1.63712e-05	1.0741e-05	2.52832e-05	1.05979e-05	1.94374e-05	1.99576e-05	2.69275e-05	2.37326e-05	4.76073e-06	2.8371e-05	2.61651e-05	2.14412e-05	1.37364e-05	2.19877e-05	2.10687e-05	1.59896e-05	3.0713e-05	2.37046e-05	2.10208e-05	5.87172e-05	4.39657e-05	3.82355e-05	2.69661e-05	2.24977e-05	5.37876e-05	3.98686e-05	5.13298e-05	3.86548e-05	6.23201e-05	4.15123e-05	5.68113e-05	0.00010415	0.000123609	0.00139978
d2_68	0.00063782	1.45971e-05	3.80722e-05	1.78575e-05	3.92906e-05	1.73766e-05	1.56437e-05	1.42457e-05	3.06992e-05	7.29256e-06	1.16851e-05	2.70128e-05	1.32399e-05	1.45767e-05	1.07687e-05	1.27679e-06	6.64158e-06	1.357e-05	6.90924e-06	9.72344e-06	3.43477e-06	8.51858e-06	1.38279e-05	2.94886e-05	7.10293e-06	1.09251e-05	7.72222e-06	1.50329e-05	2.3407e-05	9.81668e-06	2.5454e-05	6.18205e-06	7.19907e-06	6.46098e-06	1.27031e-05	6.97752e-06	1.71114e-05	1.71027e-05	7.41606e-06	1.10712e-05	6.72102e-06	1.41421e-05	1.74602e-05	1.08788e-05	1.86046e-05	4.08791e-06	6.23619e-06	8.27685e-06	9.65291e-06	1.17906e-07	6.01045e-06	1.05192e-05	1.3808e-05	1.25962e-05	1.81257e-05	9.10618e-06	1.41567e-05	8.22578e-06	2.35492e-06	1.09093e-05	1.61986e-05	2.98238e-05	1.22119e-05	9.43255e-06	7.33238e-06	1.21095e-05	1.70452e-05	2.77156e-05	2.28745e-05	1.07828e-05	1.74668e-05	9.17076e-06	1.45825e-05	3.08106e-05	2.10283e-05	1.07225e-05	1.2592e-05	1.18974e-05	1.02621e-05	2.19493e-05	2.7502e-05	2.18938e-05	2.49877e-05	4.38223e-05	1.24865e-05	1.64857e-05	4.77833e-05	2.30534e-05	4.49367e-05	7.64686e-05	3.17493e-05	5.94603e-05	7.36718e-05	6.2641e-05	6.27239e-05	8.41719e-05	6.86193e-05	6.43651e-05	0.00135062
d2_69	0.00059976	1.18512e-05	2.97179e-05	1.94696e-05	2.94604e-05	9.84437e-06	2.14058e-05	5.99238e-06	5.71877e-06	1.81619e-05	3.93847e-06	6.80018e-06	1.10299e-05	2.52736e-05	7.63675e-06	1.14759e-05	2.35331e-05	1.7952e-05	1.15476e-05	1.97394e-05	1.2032e-05	5.22692e-06	1.33723e-05	1.53122e-05	1.05707e-05	1.69192e-05	1.21233e-05	7.70887e-06	6.24426e-06	5.83615e-06	9.74554e-06	6.76557e-06	6.67172e-06	8.33395e-06	1.23516e-05	1.39657e-05	2.48449e-05	1.69375e-05	1.11801e-05	6.49363e-06	1.19761e-05	2.16369e-05	1.3923e-05	1.46216e-05	9.94449e-06	2.49659e-06	1.09001e-05	1.52992e-05	1.09429e-05	2.0689e-05	1.82089e-06	9.67264e-06	1.93614e-05	2.11057e-05	3.80716e-05	6.02968e-06	7.11101e-06	5.93054e-06	4.82594e-06	1.50705e-05	3.05868e-05	1.02137e-05	7.84355e-06	9.66763e-06	1.37726e-05	1.41682e-05	2.52701e-05	1.13479e-05	3.93479e-06	9.32664e-06	1.51678e-05	1.69335e-05	5.58506e-06	1.46384e-05	2.08479e-05	1.8693e-05	1.52866e-05	2.45387e-05	1.74036e-05	3.15622e-05	1.99592e-05	2.80967e-05	1.18287e-05	5.36552e-05	3.51026e-05	3.31706e-05	2.49654e-05	3.45147e-05	2.56325e-05	3.06239e-05	4.85967e-05	5.09515e-05	7.00974e-05	5.75489e-05	0.000104869	7.87549e-05	0.000100876	7.31576e-05	0.0013115
d2_70	0.000473013	1.34465e-05	1.33327e-05	1.60467e-05	1.89915e-05	8.28269e-06	2.42257e-05	2.86673e-05	2.13283e-05	5.29661e-06	8.0991e-06	1.32712e-05	3.72291e-06	1.47021e-05	1.04762e-05	6.19485e-06	2.20564e-05	1.32726e-05	5.95091e-06	7.58686e-06	9.28722e-06	1.18723e-05	7.40062e-06	7.69176e-06	1.86749e-07	1.20964e-05	1.1e-05	1.41342e-05	2.11004e-05	3.63626e-06	6.56744e-06	1.49394e-06	6.28728e-06	9.59085e-06	8.01745e-06	1.29149e-05	4.43988e-06	2.64759e-05	8.02596e-06	4.415e-06	8.99115e-06	1.4088e-05	1.16718e-05	2.83224e-06	1.63597e-05	7.60092e-06	5.22057e-06	9.38878e-06	1.1107e-05	5.17268e-06	1.26204e-05	1.60341e-05	1.07172e-05	1.68716e-05	1.39447e-05	7.51849e-06	7.38375e-06	3.88297e-06	9.34196e-06	8.55611e-06	1.31421e-05	6.77809e-06	2.16912e-05	1.10226e-05	2.17332e-05	1.37453e-05	9.98786e-06	1.25104e-05	2.02654e-05	1.43871e-05	2.19383e-05	1.94784e-06	1.21527e-05	8.617e-06	7.78974e-06	2.41137e-05	1.09937e-05	2.1263e-05	3.98453e-05	1.96194e-05	2.51479e-05	1.73849e-05	1.64954e-05	3.65397e-05	2.22551e-05	3.0646e-05	2.27766e-05	3.88276e-05	5.37701e-05	2.19619e-05	6.5233e-05	5.10192e-05	7.6573e-05	3.1425e-05	6.58162e-05	7.01853e-05	7.57197e-05	7.95248e-05	0.00131924
d2_71	0.000576919	2.35316e-05	1.6671e-05	6.41906e-06	4.83162e-06	1.14532e-05	1.63255e-05	2.00613e-05	1.8588e-05	1.11625e-05	2.58645e-05	1.17979e-05	9.28042e-07	7.37572e-06	1.18385e-05	8.64356e-06	8.39691e-06	2.85759e-05	2.03155e-05	1.28431e-05	7.49386e-06	1.73531e-05	1.71328e-05	7.76036e-06	5.84091e-06	4.65712e-06	1.82181e-05	1.22348e-05	1.00977e-05	1.89039e-05	7.33996e-06	4.10326e-06	7.19546e-06	4.68225e-06	7.58827e-06	4.33331e-06	1.1371e-05	4.64876e-06	8.793e-06	9.31396e-06	6.15802e-06	2.10158e-05	1.00447e-05	1.58024e-05	1.13164e-05	2.54641e-05	3.87238e-06	1.05735e-05	7.47759e-06	1.53517e-05	2.35132e-05	1.1427e-05	4.54413e-06	2.13429e-05	1.67899e-05	1.13039e-05	2.09155e-05	2.16804e-05	7.5077e-06	2.12094e-06	1.39026e-05	6.02796e-06	7.2205e-06	8.8462e-06	1.42774e-05	1.37853e-05	2.13547e-05	1.43354e-05	1.95956e-06	7.42573e-06	1.1102e-05	2.68927e-06	2.11093e-05	3.21361e-06	7.78073e-06	5.21098e-06	2.09853e-05	2.61434e-05	2.45331e-05	3.54813e-05	2.18505e-05	2.08705e-05	3.22607e-05	3.20414e-05	1.93748e-05	3.70376e-05	3.59005e-05	3.57789e-05	3.98802e-05	4.18403e-05	4.87539e-05	4.48788e-05	3.38398e-05	4.35838e-05	6.81992e-05	9.79233e-05	8.17111e-05	5.01349e-05	0.00131116
d2_72	0.0004702	2.662e-05	1.59829e-05	2.13679e-05	3.52794e-05	2.13105e-05	2.99536e-06	6.81639e-06	9.57448e-07	3.64582e-06	1.68023e-06	6.6549e-06	1.69741e-05	2.55396e-06	5.9506e-06	4.20402e-06	3.48401e-05	7.48201e-06	3.7632e-06	9.69607e-06	7.37727e-06	1.10799e-05	1.51778e-05	1.14131e-05	9.72353e-06	2.17949e-05	1.40687e-05	7.2197e-06	4.46328e-06	1.51153e-05	7.20567e-06	1.5034e-05	1.8258e-05	3.23506e-06	9.69215e-06	2.10456e-05	1.60621e-05	1.92529e-05	2.69513e-06	1.33722e-05	2.81514e-05	9.55626e-06	1.38544e-06	1.55561e-05	1.6523e-05	1.85141e-05	1.00145e-05	3.70207e-06	4.65661e-06	3.40076e-05	5.97348e-06	5.37249e-06	1.43455e-05	3.16653e-06	1.69725e-05	1.4894e-05	1.60808e-05	8.89852e-06	1.79449e-05	2.43179e-05	1.68427e-05	1.18073e-05	1.66878e-05	1.04947e-05	2.63135e-05	1.14163e-05	2.47135e-05	1.81156e-05	1.3687e-05	2.74237e-06	1.18384e-05	8.7822e-06	1.02036e-05	5.65112e-06	1.7386e-05	1.14976e-05	1.37545e-05	8.11792e-06	3.37865e-05	1.28761e-05	1.50804e-05	1.53864e-05	1.64849e-05	4.52945e-05	5.23703e-05	1.56263e-05	3.35063e-05	2.08558e-05	2.63655e-05	7.43197e-05	3.982e-05	5.45321e-05	5.39383e-05	3.6997e-05	0.000105	8.74524e-05	6.37033e-05	0.000124543	0.00135727
d2_73	0.000513308	1.6254e-05	1.03203e-05	2.89121e-05	1.85737e-05	1.24768e-05	1.78068e-05	1.26082e-05	1.09195e-05	1.28514e-05	1.39426e-05	1.88374e-05	1.18468e-05	1.36535e-05	3.29013e-05	7.02603e-06	2.09377e-05	4.11056e-06	7.98084e-06	1.26744e-05	2.16025e-05	7.02632e-06	3.23405e-05	6.81672e-06	1.49663e-05	1.52759e-05	1.07655e-05	6.27397e-06	3.45659e-06	1.88016e-05	1.46357e-05	7.76234e-06	4.31268e-06	1.17705e-05	1.71458e-05	1.47161e-05	9.4474e-06	2.64522e-05	2.81447e-05	3.81132e-06	1.6981e-05	3.96856e-06	8.39443e-06	2.68557e-05	1.05407e-05	1.23593e-05	5.03932e-06	1.03444e-05	6.77683e-06	6.16836e-06	6.24138e-06	5.76578e-06	6.31112e-06	1.60208e-05	1.53066e-05	8.17987e-06	1.40462e-05	1.01366e-05	2.54571e-06	1.44799e-05	1.67775e-05	8.49408e-06	1.72361e-06	1.46955e-05	2.6536e-06	1.51117e-05	1.44937e-05	2.28051e-05	5.52229e-06	8.58906e-06	1.57061e-05	7.6763e-06	2.98957e-05	2.80786e-05	9.1032e-06	2.50042e-05	2.96638e-05	9.83687e-06	1.59336e-05	2.04273e-05	3.00024e-05	2.12128e-05	1.41409e-05	1.35979e-05	3.0553e-05	3.69812e-05	2.2395e-05	3.45912e-05	4.81257e-05	5.28558e-05	6.54522e-05	6.23442e-05	4.07945e-05	5.86159e-05	7.97769e-05	0.000113821	9.15148e-05	9.1877e-05	0.00144155
d2_74	0.000430323	2.53498e-05	1.49355e-05	1.62927e-05	2.39617e-05	1.03978e-05	1.49125e-05	2.58101e-05	1.69468e-05	1.51096e-05	1.71693e-05	1.08807e-05	7.01846e-06	7.37865e-06	7.05882e-06	1.23638e-05	2.36498e-06	1.37478e-05	1.63437e-05	6.83568e-06	1.81155e-05	1.24786e-05	2.42438e-05	2.31992e-06	1.59856e-05	1.89826e-05	1.13222e-07	1.48267e-05	8.01043e-06	1.40209e-05	1.10129e-05	1.83221e-06	1.4541e-05	2.42776e-05	2.17095e-05	1.75965e-05	8.90297e-06	6.08764e-06	2.22553e-06	3.57452e-06	3.94936e-06	2.51201e-07	6.64476e-06	1.22413e-05	9.07978e-06	9.65322e-06	6.67267e-06	3.6773e-05	4.69529e-06	1.67255e-05	7.50069e-06	9.97244e-06	4.9935e-06	1.88246e-05	7.25146e-06	4.35734e-06	1.30747e-05	2.04022e-05	1.95802e-05	5.9352e-06	1.37636e-05	4.11446e-05	2.07118e-05	9.10686e-06	7.41938e-06	1.44403e-05	1.23342e-05	5.22269e-06	1.40998e-05	9.73538e-06	9.22845e-06	1.64218e-05	2.60549e-05	2.2567e-06	1.01449e-05	9.16815e-06	7.77156e-06	2.58693e-05	9.67017e-06	2.81797e-05	3.13518e-05	2.09707e-05	3.66548e-05	2.61178e-05	4.32884e-05	2.42431e-05	3.09385e-05	3.29295e-05	6.31838e-05	4.31962e-05	2.58768e-05	6.01156e-05	9.52763e-05	7.24926e-05	7.10111e-05	9.89451e-05	7.89911e-05	6.15118e-05	0.00140155
d2_75	0.000472705	1.54589e-05	3.20961e-06	1.00903e-05	4.36583e-05	1.24227e-05	2.34017e-05	3.22924e-05	8.15278e-06	1.86482e-05	2.74149e-05	1.17246e-05	1.57211e-05	1.82003e-05	1.35284e-05	5.4955e-06	1.21033e-06	9.91767e-06	1.2537e-05	7.06679e-06	1.4462e-05	1.24447e-05	9.0415e-06	1.32397e-05	5.21108e-06	1.28272e-05	1.76269e-05	2.86778e-06	1.54682e-05	1.08367e-05	1.14045e-05	9.32884e-06	1.35545e-05	1.15935e-05	1.5935e-06	1.29769e-05	2.28272e-05	9.40443e-07	1.24655e-05	4.78015e-06	1.36845e-05	2.04483e-05	1.45782e-05	1.73871e-05	9.45779e-06	8.18964e-06	1.25405e-05	1.11164e-05	8.86342e-06	1.11612e-05	1.9567e-05	1.99318e-05	1.80062e-05	8.4878e-06	8.66407e-06	1.67844e-06	1.15093e-05	3.57475e-05	4.3846e-06	1.3155e-05	1.55572e-05	1.86089e-05	1.18274e-05	6.66609e-06	5.60782e-06	2.32195e-05	2.2474e-05	2.16858e-05	7.3389e-06	1.22944e-05	2.30899e-05	1.78905e-05	1.07461e-05	1.28336e-05	1.52732e-05	1.17431e-05	2.67928e-05	1.90775e-05	2.35925e-05	3.85597e-05	4.27341e-05	2.42279e-05	8.59107e-06	2.33987e-05	2.88696e-05	5.16518e-05	3.82782e-05	6.52662e-05	3.88207e-05	3.96823e-05	7.27712e-05	4.04055e-05	8.06309e-05	3.81458e-05	9.00026e-05	7.26208e-05	9.64642e-05	7.9179e-05	0.00137075
d2_76	0.000403745	6.91347e-06	2.177e-05	2.13746e-05	1.05314e-05	1.66164e-05	2.11575e-05	2.23085e-05	1.49962e-05	4.47697e-06	2.57612e-05	5.13995e-06	1.34782e-05	1.86464e-05	9.12633e-06	1.62104e-05	1.23823e-05	3.28644e-07	1.78295e-05	1.19498e-05	6.4336e-06	2.61362e-05	9.98e-06	1.48286e-05	8.39351e-06	2.81532e-05	8.77457e-06	7.51552e-06	2.3019e-05	6.90452e-06	4.22541e-06	1.77177e-05	1.82015e-05	3.04e-06	4.36991e-07	1.34842e-05	3.832e-06	7.67014e-06	1.32099e-05	1.48289e-05	4.83831e-06	6.9885e-06	1.57076e-05	1.77311e-05	4.52549e-06	1.1244e-05	7.93139e-06	1.2365e-05	4.79374e-06	1.90711e-05	1.06433e-05	1.21596e-05	2.28086e-05	5.01384e-06	1.19534e-05	1.50918e-05	9.75879e-06	7.23632e-06	1.79847e-05	1.79374e-05	3.19844e-06	1.83898e-06	1.25251e-05	1.65819e-05	1.83825e-05	1.41761e-05	4.79011e-06	4.39653e-06	1.67911e-05	1.43547e-05	1.06529e-05	5.86449e-06	8.51412e-06	8.66149e-06	2.30931e-05	2.58112e-05	5.94093e-06	1.78744e-05	2.58804e-05	1.81982e-05	1.63469e-05	2.68475e-05	2.11594e-05	2.9875e-05	3.07102e-05	5.09152e-05	6.10281e-05	4.43727e-05	3.65008e-05	4.44408e-05	6.67727e-05	8.02172e-05	5.22097e-05	5.93823e-05	6.43987e-05	7.07311e-05	6.53283e-05	8.49748e-05	0.00149858
d2_77	0.000434845	1.4016e-05	2.01564e-05	1.69567e-05	1.34682e-05	2.93367e-06	3.55252e-06	4.79729e-06	2.50952e-05	1.61887e-05	1.45539e-05	2.55072e-05	8.95794e-06	9.33251e-06	5.52616e-06	8.60852e-06	1.99502e-05	1.37514e-05	1.74514e-05	7.82527e-06	1.1262e-05	2.4599e-05	3.54699e-06	9.18355e-06	2.27539e-06	1.21015e-05	1.98826e-05	1.54574e-05	7.01718e-06	2.89824e-06	7.42763e-06	2.06979e-05	1.49622e-05	3.45596e-06	1.25789e-05	8.04688e-06	1.83449e-05	4.64286e-06	8.02961e-06	4.14928e-06	5.35481e-06	1.01235e-05	1.57058e-05	5.79726e-06	1.30579e-05	1.76157e-05	1.56299e-05	1.24539e-05	1.30029e-05	3.15467e-06	9.66542e-06	2.94256e-06	3.95651e-06	4.32481e-06	1.54396e-05	9.80497e-06	5.57526e-06	2.56526e-06	1.30846e-05	5.40367e-06	1.62169e-05	9.48907e-06	1.33088e-05	3.02977e-05	5.16466e-05	1.54891e-05	2.81804e-05	1.77326e-05	5.03051e-06	1.66808e-05	7.18766e-06	2.45681e-05	1.84077e-05	2.00013e-05	2.3448e-05	1.56688e-05	3.3673e-05	3.107e-05	1.17071e-05	5.05689e-05	1.85774e-05	1.98649e-05	1.27301e-05	1.54582e-05	2.63888e-05	2.756e-05	2.4367e-05	5.14665e-05	5.0829e-05	7.26016e-05	6.62811e-05	5.07104e-05	5.99237e-05	4.14646e-05	5.67504e-05	8.68424e-05	8.19948e-05	7.35533e-05	0.00155341
