	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_64	0.00217344	2.80816e-06	7.84063e-06	1.61519e-06	2.4939e-06	1.03666e-05	1.11477e-05	9.38755e-06	5.03922e-06	2.70414e-05	2.90127e-07	5.7063e-06	5.29544e-06	1.2644e-05	4.82207e-07	4.79037e-06	1.64269e-06	1.8212e-06	1.81084e-05	6.07669e-06	1.30941e-05	2.88523e-06	1.94636e-06	6.06754e-06	2.00515e-06	1.33586e-06	1.03349e-05	0	1.44497e-05	3.371e-06	6.13262e-06	1.70648e-05	3.68407e-06	8.55546e-06	1.3921e-05	1.85842e-05	1.30822e-05	2.44917e-06	5.55024e-06	9.47877e-06	1.5251e-05	2.94292e-06	8.21594e-06	5.94929e-06	0	3.99484e-06	1.63584e-06	1.386e-06	1.17642e-06	6.10259e-06	1.1587e-05	1.47209e-05	2.66495e-06	1.06786e-05	3.072e-06	1.44215e-05	1.86191e-05	8.98446e-06	4.73709e-06	1.19173e-06	1.14262e-06	1.61068e-06	2.36988e-05	2.18217e-06	5.79092e-06	5.16661e-06	3.29263e-06	5.62746e-06	5.80226e-06	6.83574e-06	3.97064e-06	7.68891e-06	6.54797e-06	1.58559e-05	1.52842e-05	3.28946e-07	3.87057e-06	1.20355e-05	4.31646e-06	3.19599e-06	9.92436e-07	2.35135e-06	1.65202e-06	5.8322e-06	9.11427e-07	3.76314e-06	8.73476e-06	1.90494e-06	4.15532e-06	2.18564e-06	6.38699e-06	1.47066e-06	8.17209e-07	4.12993e-06	0.000934281
d2_65	0.00229515	1.07232e-05	7.57086e-06	4.19634e-06	1.24051e-05	9.51765e-06	3.75238e-07	1.67474e-05	1.05177e-05	7.84042e-06	2.03359e-06	4.01138e-06	4.62365e-07	9.13458e-06	2.14242e-05	1.35227e-05	7.4923e-06	4.01137e-06	5.38736e-06	1.72511e-06	1.0512e-06	1.28833e-05	8.41415e-06	1.4116e-06	2.03319e-06	1.87013e-05	1.20601e-05	1.69565e-05	1.70631e-05	0	3.98998e-06	7.00687e-06	9.38864e-06	3.83701e-06	1.23452e-06	3.76803e-06	2.04004e-06	3.83469e-06	1.44358e-06	2.21562e-07	2.25769e-06	6.57235e-06	1.55357e-05	2.35001e-06	7.77089e-06	8.83724e-06	1.03791e-05	9.4602e-06	6.94042e-06	3.48218e-06	9.25773e-07	2.03606e-06	0	4.21832e-07	1.27047e-06	7.58749e-06	8.93133e-06	1.51411e-05	1.66804e-05	4.11591e-06	2.34193e-06	3.8927e-06	1.50118e-05	1.45711e-05	4.32725e-07	9.13607e-06	1.52031e-07	1.02841e-06	9.89867e-06	8.00525e-06	2.36999e-06	6.8267e-07	4.77896e-06	6.12593e-06	1.38682e-05	1.08734e-06	2.90126e-06	9.60194e-06	2.72093e-06	4.76318e-06	7.66738e-06	1.48881e-06	1.73547e-05	6.1639e-06	1.04844e-05	8.83836e-07	8.63789e-06	9.65404e-06	4.07504e-06	1.67993e-05	1.2536e-05	1.81877e-05	1.30459e-05	6.13976e-06	0.0010862
d2_66	0.00234492	5.70846e-06	8.52743e-06	8.2802e-06	2.03583e-06	6.55931e-06	6.20804e-07	5.56008e-06	1.45145e-05	9.75301e-07	4.31922e-06	2.06069e-06	1.54338e-05	1.10976e-05	5.25349e-06	4.20379e-06	1.09304e-05	6.55328e-08	5.47931e-06	6.07513e-06	5.69106e-06	4.12406e-06	1.06187e-05	1.13366e-06	1.56585e-06	4.93468e-06	2.06085e-06	4.75869e-06	8.9058e-06	1.04486e-05	9.93645e-06	1.04325e-05	4.18591e-06	1.9046e-06	1.46241e-05	2.63658e-06	3.01848e-06	3.64516e-06	4.42339e-06	6.39842e-06	1.55153e-05	8.01341e-06	1.4434e-05	5.01488e-06	5.21744e-06	5.94872e-06	7.32779e-06	5.62605e-07	1.03408e-05	6.15227e-06	9.99199e-06	1.01302e-05	7.7127e-06	1.1696e-05	1.49273e-05	6.65902e-06	0	1.61167e-05	2.53292e-06	2.3985e-06	3.10566e-06	5.42227e-06	5.35528e-06	2.06136e-06	6.09777e-06	2.13254e-08	5.08014e-06	4.53005e-06	8.01733e-06	4.95031e-06	2.1361e-06	2.10085e-07	4.14709e-07	1.32195e-05	5.23781e-06	5.29456e-06	4.45413e-06	2.20706e-06	1.55635e-05	2.08616e-05	1.36474e-05	7.8639e-07	3.61973e-06	9.4838e-06	5.4275e-06	8.12666e-07	4.54122e-06	6.85705e-06	1.27916e-06	5.55284e-06	1.21741e-07	2.72383e-06	5.30147e-06	7.19891e-06	0.00102217
d2_67	0.00239837	1.53621e-05	9.95747e-06	2.22169e-06	7.62369e-06	1.06144e-05	5.85621e-06	5.39461e-06	8.40409e-06	1.32237e-07	6.39866e-06	7.55311e-06	1.12951e-05	0	7.455e-06	1.05283e-06	7.63736e-06	7.67056e-06	7.80368e-06	5.98299e-07	6.34469e-06	1.29015e-05	3.22144e-06	1.40463e-05	2.38552e-06	1.71339e-05	1.44e-06	9.24805e-06	1.08544e-05	4.93385e-06	1.38722e-05	8.93441e-07	8.53493e-06	7.22306e-06	1.71059e-06	2.50205e-06	6.87363e-06	8.85714e-06	5.18508e-07	2.7356e-06	8.36395e-06	5.11141e-06	9.95364e-06	9.77356e-06	1.79352e-06	9.0684e-06	9.36089e-06	2.16521e-05	5.30561e-06	5.06609e-06	5.88642e-06	2.10176e-05	4.16969e-07	1.16703e-06	6.00089e-06	1.73657e-05	1.83022e-06	1.29112e-06	2.23496e-05	6.96732e-06	5.01211e-06	9.56982e-06	1.73686e-06	6.55925e-06	1.2365e-05	1.00265e-05	3.86411e-06	6.61218e-06	7.40929e-06	4.51598e-06	0	2.77104e-06	1.16481e-06	6.53796e-06	9.51663e-06	5.28202e-06	1.88156e-06	6.17008e-06	5.6676e-06	8.13591e-08	1.26598e-05	8.05112e-06	2.43695e-07	0	9.03871e-06	5.66078e-06	4.62412e-06	8.53296e-06	4.06483e-06	1.74144e-06	8.02837e-06	1.22263e-06	5.89822e-06	5.32886e-06	0.000993574
d2_68	0.0022744	5.12718e-07	4.45955e-06	4.69093e-06	9.91264e-06	6.62743e-06	1.62171e-06	1.29574e-06	1.42935e-05	6.45733e-06	2.70828e-06	3.17229e-06	2.29374e-06	5.10959e-06	3.0413e-06	1.65508e-06	1.12743e-06	4.30464e-07	7.3932e-06	2.62908e-06	1.23817e-05	1.05215e-06	1.1199e-05	7.47686e-06	1.11556e-05	7.4058e-06	7.23351e-06	4.10614e-06	9.59003e-06	2.89912e-06	5.919e-06	0	1.04197e-05	6.38472e-06	1.03661e-05	3.06422e-06	1.82751e-06	3.60859e-06	5.03712e-06	5.29214e-06	5.0956e-06	3.07819e-06	4.91311e-07	6.23851e-06	4.15744e-06	4.34525e-06	1.30294e-05	2.23405e-06	1.81137e-06	6.10737e-06	4.8942e-06	2.06491e-05	6.07033e-06	4.67979e-07	1.02337e-06	8.75998e-06	1.00207e-05	6.84007e-06	1.04178e-05	1.08462e-05	2.01802e-06	1.19025e-05	3.88928e-06	6.01974e-06	3.6559e-06	7.20587e-06	2.53992e-06	7.74571e-07	8.28172e-06	5.26678e-06	1.33415e-05	2.84659e-06	1.25707e-06	7.18296e-06	2.0254e-06	4.41602e-06	6.08712e-07	1.74811e-05	1.26088e-05	3.20587e-06	1.60264e-05	1.5178e-05	5.46958e-07	9.63043e-06	1.04437e-05	1.1041e-05	2.46605e-06	6.30695e-06	5.85013e-06	9.1032e-06	1.02013e-05	3.67764e-06	1.05923e-05	2.45882e-08	0.00106812
d2_69	0.00228772	1.33447e-05	2.8584e-06	2.46826e-05	6.49496e-06	9.95896e-06	1.38e-06	6.86225e-07	1.12814e-05	2.61106e-06	4.22604e-06	1.9928e-06	2.96943e-06	1.57702e-05	6.70802e-06	3.84508e-06	1.2056e-06	4.49117e-06	0	1.23297e-05	8.95523e-06	0	1.27599e-05	6.07431e-06	1.38568e-05	8.32177e-06	8.00361e-06	1.90935e-06	5.65327e-06	5.73107e-06	1.22318e-05	5.38976e-06	1.1664e-05	1.24616e-06	1.09074e-05	2.82759e-06	8.84916e-06	1.35113e-05	0	3.15674e-06	0	5.15596e-06	8.82028e-06	2.99377e-06	1.29874e-05	3.89436e-06	8.45719e-06	9.40299e-06	1.5419e-05	5.37042e-06	1.06477e-06	1.30276e-05	4.28517e-06	3.55056e-06	1.09821e-05	1.72842e-05	8.46123e-06	6.55757e-06	1.64905e-06	1.79636e-05	0	8.53422e-06	5.20964e-06	1.08877e-05	2.16958e-05	0	3.69041e-06	5.81619e-07	9.28721e-06	3.93132e-06	1.10138e-05	3.68535e-07	1.69352e-07	2.31813e-06	1.52702e-06	2.1972e-06	8.35698e-06	1.80255e-05	1.09421e-05	2.16409e-06	5.09886e-06	7.25662e-06	5.78074e-07	2.27813e-06	5.98141e-06	2.83061e-06	1.07927e-05	2.08947e-05	8.52206e-06	3.906e-06	2.58729e-06	9.72642e-06	1.1228e-05	4.92111e-06	0.000936665
d2_70	0.00196492	1.57756e-06	4.84459e-06	1.45797e-06	2.41181e-06	7.32708e-07	1.76914e-06	2.51885e-07	3.22114e-06	2.41313e-06	4.99641e-06	5.8052e-06	2.00925e-06	1.0028e-05	1.21151e-05	2.48564e-05	3.47356e-06	8.0196e-07	1.73063e-05	7.09578e-06	1.20189e-05	1.16079e-05	8.75827e-06	3.45729e-07	1.9592e-06	1.43406e-05	2.17303e-06	1.08823e-06	9.59232e-06	5.25852e-07	6.30655e-06	3.8177e-06	4.31596e-06	2.00939e-06	1.43958e-05	0	2.38079e-06	5.66905e-06	6.53835e-06	2.96914e-06	1.42443e-07	4.48786e-06	1.31811e-05	4.99098e-06	6.18773e-06	4.79714e-06	3.38353e-06	1.43858e-06	1.85459e-06	6.12434e-06	5.39354e-06	7.14337e-06	5.17994e-07	0	3.59814e-06	2.69213e-06	1.23774e-07	1.1518e-05	6.11245e-07	2.26766e-05	9.65753e-06	1.30545e-05	1.8409e-06	2.33284e-06	7.61312e-06	6.37841e-06	6.88331e-06	4.79937e-06	9.99377e-07	5.18081e-07	3.2448e-06	7.50102e-06	2.74601e-06	5.6806e-06	5.79789e-06	5.64595e-06	4.59478e-06	6.17224e-06	1.78008e-06	1.21192e-05	6.58088e-06	1.50298e-06	5.05233e-06	8.08692e-06	5.98947e-06	3.83371e-06	1.0329e-05	9.34214e-06	2.91438e-06	3.06141e-06	5.68762e-06	1.367e-06	6.4474e-06	1.92828e-06	0.00106634
d2_71	0.00208633	1.5747e-06	4.51724e-06	1.03272e-05	1.00555e-05	5.40383e-06	9.22558e-06	5.59669e-06	6.11125e-06	3.0976e-06	5.24317e-06	1.64783e-05	1.38914e-06	1.81877e-06	4.3628e-06	1.57115e-05	1.01692e-07	1.06718e-06	4.24387e-06	2.64096e-06	8.6874e-06	4.59264e-06	9.6796e-06	1.31677e-06	1.48475e-06	8.12907e-06	0	3.79174e-06	4.4403e-06	1.23329e-06	1.20922e-07	1.93485e-06	7.33596e-06	6.1766e-06	9.45717e-06	1.51502e-06	5.7561e-06	7.83125e-06	4.6916e-06	9.91124e-06	1.02026e-05	1.02886e-05	9.3632e-06	1.38383e-05	2.47259e-05	6.6129e-06	3.1737e-06	9.28031e-06	4.8134e-06	2.65408e-06	0	2.70238e-07	4.66813e-06	1.40065e-05	4.34831e-06	6.20475e-06	1.8815e-06	0	2.131e-06	1.42117e-05	9.38802e-06	4.43783e-06	3.0083e-05	5.72413e-07	2.67933e-06	8.47099e-07	5.68393e-06	1.71899e-06	2.40455e-06	3.87513e-06	1.63489e-05	2.91201e-06	3.11877e-06	2.48294e-06	8.50323e-06	1.24918e-05	8.88614e-06	2.80493e-06	1.54088e-06	4.95635e-06	2.28939e-06	8.42738e-06	1.49176e-05	2.25317e-06	6.10408e-08	2.98569e-08	1.97988e-05	3.21046e-06	3.78062e-06	7.14652e-06	2.70503e-07	7.384e-07	5.22361e-06	9.6807e-06	0.00100767
d2_72	0.00212095	7.98265e-06	1.14487e-05	8.60319e-06	1.77108e-05	9.44253e-06	4.85593e-06	8.36919e-07	1.4855e-05	2.32948e-06	4.24296e-06	7.86053e-06	6.68829e-06	7.23935e-07	5.54306e-06	1.11074e-05	6.27768e-06	4.09209e-06	1.03816e-05	1.72596e-06	5.99675e-06	4.5719e-06	1.97733e-05	9.77347e-06	1.26109e-06	2.17752e-06	3.92533e-06	2.09408e-06	3.6479e-06	1.24178e-05	6.32181e-07	5.1898e-07	1.41613e-06	4.90576e-06	2.44568e-06	5.42823e-06	1.83963e-06	1.36746e-05	2.08478e-06	2.62751e-06	3.82774e-06	4.23795e-06	3.93025e-06	1.68791e-05	6.89933e-06	1.29865e-05	7.10349e-06	4.86056e-06	6.81316e-06	1.15714e-06	2.36055e-06	6.70276e-06	0	5.08677e-06	2.02586e-07	5.49799e-06	4.43183e-06	1.32718e-05	6.87741e-06	0	4.23984e-06	5.19857e-07	1.54383e-06	1.03841e-05	8.2727e-06	4.49485e-06	5.03338e-06	5.00482e-06	3.05199e-06	0	1.50179e-05	8.3693e-06	4.80697e-06	7.19836e-06	0	4.02688e-06	1.15428e-05	5.65163e-06	5.37059e-06	5.07798e-07	7.05226e-06	2.30834e-06	2.8963e-06	1.07498e-06	2.55573e-06	1.42891e-05	2.70661e-06	7.56984e-06	5.28754e-06	9.96245e-06	1.28279e-06	3.99071e-06	8.38259e-07	3.04108e-06	0.00107838
d2_73	0.00236242	8.92738e-06	6.72768e-07	1.85493e-06	1.35863e-05	1.406e-06	3.91075e-06	4.01162e-06	1.97745e-05	1.5845e-05	3.89261e-07	8.88111e-07	6.61718e-06	1.72671e-06	1.51181e-06	0	2.74854e-06	9.52785e-06	3.24608e-06	4.9079e-06	1.8419e-06	8.27979e-06	2.94714e-06	1.81668e-05	8.637e-06	1.34106e-05	1.00213e-05	1.90574e-06	1.53338e-05	5.43483e-06	2.13667e-06	1.40816e-06	1.00403e-05	1.20429e-05	1.98117e-06	4.14469e-06	5.17512e-06	4.07778e-06	6.67283e-06	5.26349e-06	1.15349e-05	1.18895e-06	2.41203e-06	2.56005e-05	5.92574e-06	1.37676e-05	8.0564e-06	7.97951e-07	7.88933e-06	8.71322e-07	7.27265e-06	1.24105e-05	9.18812e-06	1.55389e-06	8.84432e-06	1.1924e-05	7.95619e-06	6.38367e-06	3.99258e-06	3.36825e-06	7.82965e-07	2.17025e-06	1.63418e-05	9.88597e-06	8.78118e-06	1.58746e-06	0	6.63776e-06	1.38839e-05	8.59866e-06	2.0495e-06	1.57413e-05	8.449e-06	3.48933e-06	3.32846e-06	1.45602e-06	5.30106e-07	7.6419e-06	5.65472e-06	1.45573e-05	8.03869e-07	3.04971e-05	1.48956e-05	3.87627e-06	1.03269e-06	2.72742e-06	3.63775e-06	6.16916e-06	6.07341e-06	2.20584e-06	7.36687e-06	1.16404e-05	3.16196e-07	2.40623e-06	0.000935086
d2_74	0.00213472	1.68495e-05	6.22683e-06	1.42083e-05	3.21669e-06	1.28056e-05	4.07469e-06	4.08561e-06	3.45801e-07	2.45452e-06	1.32216e-06	7.28017e-06	7.75781e-06	1.306e-05	1.57607e-05	1.73832e-06	8.83652e-07	1.60315e-07	3.95271e-06	0	4.74668e-06	1.26622e-05	5.18365e-06	1.84679e-05	4.63015e-06	2.2365e-06	3.21139e-07	9.40021e-06	1.78671e-06	5.22283e-06	6.39988e-06	3.08768e-07	1.31373e-05	2.75792e-06	5.18166e-07	4.55099e-06	9.36457e-06	1.1634e-05	1.31878e-05	1.02037e-06	5.48454e-06	1.80112e-06	6.84719e-06	5.04535e-06	1.2672e-06	0	2.00956e-05	4.84589e-06	7.70405e-06	3.40189e-06	5.07028e-06	7.37063e-06	8.62242e-06	5.83201e-07	8.79882e-06	6.92373e-06	2.09018e-05	7.72077e-06	1.4757e-05	6.80529e-06	2.61529e-06	3.78916e-06	1.68464e-06	8.11741e-07	0	5.68286e-08	8.51674e-07	3.44772e-06	2.87951e-06	5.29594e-06	4.52262e-06	1.68893e-06	4.44299e-06	2.76158e-06	0	9.57262e-06	5.45014e-06	1.00981e-05	4.69279e-06	3.98472e-06	3.42651e-06	3.66926e-06	1.41555e-06	9.38789e-06	4.15086e-06	1.34054e-06	4.86931e-06	9.93678e-06	1.07471e-05	3.03008e-06	1.00289e-05	3.51135e-06	1.46621e-06	7.37831e-06	0.00108312
d2_75	0.00229496	5.66708e-06	6.17674e-06	1.29427e-06	4.1695e-07	2.25757e-06	7.7309e-06	1.04233e-05	1.15803e-05	8.82823e-06	5.02983e-06	1.07387e-05	1.86363e-06	1.40194e-05	3.17082e-06	2.47024e-07	4.47449e-06	1.44268e-06	3.05634e-06	1.76804e-05	6.1601e-06	3.08855e-06	5.22746e-06	3.51634e-06	1.60661e-06	9.07838e-06	2.11923e-05	7.24976e-06	4.64147e-06	4.41649e-06	2.01448e-07	2.88785e-06	1.29099e-05	5.86606e-06	1.78197e-05	5.78647e-06	0	1.85733e-05	4.07393e-06	2.31789e-06	6.19535e-06	6.35154e-06	3.84263e-06	5.62945e-06	1.23306e-06	8.01692e-06	1.04117e-05	7.22665e-06	6.52807e-06	3.13463e-06	7.72422e-06	1.5424e-06	0	1.41047e-06	7.27503e-07	2.98288e-06	8.07251e-06	2.593e-06	4.82621e-06	3.35207e-06	1.44083e-05	1.8192e-05	5.45559e-06	1.36594e-06	3.20336e-06	1.39206e-05	0	4.10984e-07	3.10075e-06	2.22505e-05	1.33884e-05	7.14759e-06	6.4876e-07	6.18716e-06	2.24177e-06	7.19235e-06	3.1403e-06	4.87389e-06	1.18199e-06	1.323e-05	5.86234e-06	3.56367e-08	1.41408e-05	1.65737e-05	4.08556e-07	5.23234e-06	2.8127e-06	4.89881e-06	3.73756e-06	1.21912e-05	2.64168e-06	4.7206e-06	3.59332e-06	1.59152e-05	0.00100249
d2_76	0.00211192	8.69695e-06	4.68469e-06	3.59885e-06	1.06899e-05	1.01367e-05	2.37786e-05	2.27796e-06	5.94331e-06	6.75943e-06	1.12773e-05	6.02553e-06	1.15781e-05	1.3975e-05	7.49803e-06	5.61735e-06	1.24442e-05	5.64073e-06	1.50691e-05	1.32979e-05	3.17271e-06	8.61592e-06	1.52746e-05	7.34659e-06	2.37634e-06	1.23586e-05	5.99246e-06	9.31077e-06	2.85189e-06	1.39454e-05	1.54525e-06	5.30079e-06	3.9639e-06	6.53915e-06	4.97167e-06	8.17554e-06	1.18206e-05	9.93756e-06	5.7954e-06	2.04339e-07	3.87656e-06	2.36376e-06	1.1273e-05	2.3086e-06	5.15557e-06	0	3.20907e-06	1.82572e-06	3.75205e-07	9.14866e-06	8.00931e-06	6.68677e-06	1.00979e-05	1.03806e-05	4.17935e-06	5.96976e-06	7.12248e-06	7.67418e-06	1.17092e-05	1.41602e-05	2.5495e-05	4.02581e-06	5.18149e-06	1.01475e-06	5.1508e-06	3.94881e-06	1.08478e-05	1.76908e-06	5.56677e-06	1.17383e-05	1.16042e-05	1.27567e-05	2.1351e-05	2.53568e-06	1.53502e-05	7.26718e-06	5.70523e-06	6.48779e-06	3.53646e-07	5.89711e-06	2.7449e-06	2.65883e-06	3.35633e-06	7.71281e-07	8.75632e-06	2.05e-06	4.09576e-06	2.81033e-06	6.50766e-06	2.55491e-06	3.39358e-06	1.85155e-06	6.52797e-07	1.23249e-06	0.00102859
d2_77	0.00223919	8.94606e-06	2.24688e-05	2.67591e-06	3.89852e-06	5.99775e-06	1.9302e-06	1.22891e-05	9.17207e-06	1.07841e-05	1.26014e-05	4.84905e-06	1.85178e-05	4.05886e-06	7.89845e-06	6.61117e-06	3.77454e-06	6.82887e-06	4.7472e-06	3.35326e-06	4.12684e-06	1.88114e-06	1.64707e-06	3.50546e-06	2.72362e-06	7.03565e-06	3.97972e-06	1.49703e-06	5.29461e-06	2.48884e-07	2.14843e-06	6.76421e-06	1.25826e-05	6.80805e-06	3.43558e-06	5.31037e-06	3.11332e-06	4.93884e-06	1.37634e-05	5.30964e-07	2.36214e-06	1.52508e-06	1.66435e-05	1.05339e-05	2.47499e-06	4.62494e-06	3.56197e-06	1.02301e-05	5.49658e-06	4.95122e-06	1.29435e-05	1.42005e-06	1.10502e-06	4.44031e-06	4.06012e-07	9.09335e-06	8.79061e-06	4.55204e-06	9.93151e-06	8.24971e-06	5.54541e-06	8.21111e-06	2.527e-06	1.35829e-05	6.27135e-06	3.59035e-06	8.71586e-07	0	2.69901e-06	2.09806e-06	1.82098e-05	9.54865e-06	1.91659e-06	1.22529e-05	1.03772e-05	3.87861e-06	1.68683e-06	2.80968e-06	4.23201e-06	1.11738e-05	1.62632e-05	2.60032e-06	1.62203e-08	2.14624e-06	4.19532e-06	2.00715e-05	2.82721e-06	9.94059e-07	4.10541e-06	1.97922e-06	3.83913e-06	2.22576e-06	2.09834e-06	1.36086e-06	0.00110029
d2_78	0.00217179	2.69428e-06	3.32027e-06	4.92725e-07	1.12517e-05	7.98465e-07	1.9053e-06	3.88872e-07	4.40499e-06	1.52644e-05	8.18577e-06	1.87148e-06	1.16584e-05	4.89662e-06	1.11008e-05	6.74171e-06	8.23247e-06	7.58919e-06	1.33034e-05	1.74619e-06	1.24663e-05	1.1711e-05	2.38258e-06	1.61649e-05	2.62867e-06	4.33022e-06	9.91883e-07	3.83482e-06	8.00429e-06	1.69656e-06	2.1408e-06	2.18466e-06	1.54173e-05	5.70126e-06	3.51232e-06	3.3175e-06	1.1339e-06	1.57207e-06	1.72606e-06	9.62691e-07	9.2162e-06	5.21591e-06	8.49409e-06	0	1.46015e-05	5.07052e-06	1.44036e-06	7.27449e-06	0	3.71449e-06	1.64281e-07	8.98459e-06	2.25542e-05	1.49614e-06	1.9117e-06	1.07774e-06	1.35546e-06	1.60892e-06	3.81735e-06	5.97143e-07	5.74236e-06	4.5731e-06	1.87205e-06	0	8.3599e-06	5.43738e-06	1.18985e-05	1.25418e-06	2.11883e-06	7.75008e-06	6.22364e-06	6.3794e-07	4.70767e-06	2.98824e-07	7.66878e-06	3.80455e-06	9.44213e-06	4.53488e-06	4.83167e-06	9.32382e-06	5.83716e-07	3.68051e-06	6.86081e-06	7.08127e-06	6.12768e-06	6.84061e-06	1.29952e-05	3.98673e-06	8.86992e-06	3.34704e-06	1.19807e-05	3.63857e-06	1.68814e-06	1.39559e-05	0.00107081
d2_79	0.00223453	8.54403e-06	5.60388e-06	1.49361e-06	1.98252e-07	7.06972e-07	1.68449e-06	6.40345e-06	9.80577e-06	5.88035e-06	1.21832e-05	1.17201e-05	3.09066e-07	1.87608e-06	8.86014e-06	6.01892e-06	2.07758e-06	5.45864e-06	5.79445e-07	4.65893e-06	2.99886e-07	3.71558e-06	7.55234e-06	4.36934e-06	1.82116e-06	5.13156e-06	4.86554e-06	1.99792e-06	3.66663e-06	8.96521e-06	9.55827e-06	7.07866e-06	1.98302e-05	5.04688e-06	7.24452e-06	1.07144e-05	4.96532e-06	2.62079e-06	4.06184e-06	6.80728e-06	7.41126e-06	9.97392e-06	7.11176e-06	6.11613e-06	6.97644e-08	8.60538e-06	2.19718e-06	6.27283e-06	4.03542e-06	1.32329e-05	1.1465e-05	5.2019e-06	7.94311e-06	2.20135e-05	6.93878e-06	6.54845e-06	2.78204e-06	2.00028e-05	8.51125e-06	9.89308e-07	4.70717e-06	2.31812e-06	2.71689e-06	3.20891e-06	4.59015e-06	2.67382e-06	1.35521e-05	1.34715e-06	3.62802e-06	1.13392e-05	5.9657e-07	4.12491e-06	1.81592e-06	3.24045e-06	4.46913e-06	6.55182e-06	1.13686e-06	4.55651e-06	1.15005e-05	8.8695e-06	1.23233e-05	4.76796e-06	4.01044e-06	3.83978e-06	4.97886e-06	3.41769e-06	1.50814e-05	3.48034e-06	6.1843e-06	7.22091e-06	6.06706e-06	5.28201e-06	1.0196e-05	9.47579e-07	0.00108585
d2_80	0.00207034	9.84644e-06	4.14744e-06	1.02197e-05	4.85108e-06	2.46264e-06	2.18722e-05	8.66942e-06	4.28056e-06	7.50484e-06	7.37706e-06	1.45525e-06	4.18833e-06	1.03173e-05	6.26968e-06	7.65202e-07	9.01768e-06	6.18901e-06	8.72134e-06	4.38398e-06	1.06254e-05	8.43755e-06	1.64964e-05	2.62849e-06	9.38297e-07	2.1425e-05	6.12943e-06	6.41664e-06	5.98633e-06	6.57968e-06	8.50189e-06	1.15585e-05	3.89359e-06	1.73591e-06	7.3298e-06	1.04852e-05	1.00351e-05	7.1941e-06	1.43815e-05	6.53226e-06	1.24469e-05	8.91018e-06	0	6.41503e-06	1.64751e-06	9.37655e-06	2.01218e-06	1.3549e-07	2.33774e-05	6.97257e-06	4.6029e-06	2.01236e-06	1.65511e-06	2.84445e-06	2.25289e-06	5.35179e-06	4.96672e-06	3.58725e-06	6.48035e-06	7.58297e-06	1.25295e-07	1.49594e-06	2.91542e-06	7.43264e-06	5.5257e-06	1.36197e-07	9.25364e-06	4.43813e-06	0	1.85401e-05	3.48026e-06	2.32237e-06	1.21229e-05	8.22889e-06	8.03212e-06	6.14457e-06	5.36695e-06	5.97478e-06	1.07685e-05	1.09833e-07	4.94436e-06	8.48892e-06	5.39072e-06	1.84624e-06	3.60327e-06	1.04069e-05	1.08034e-05	9.59898e-06	0	3.00239e-06	4.97177e-06	4.71537e-06	8.2845e-06	7.13992e-06	0.000981873
d2_81	0.00220492	0	6.10439e-06	4.47714e-06	8.38918e-06	1.33842e-05	2.65077e-06	1.05023e-05	1.27718e-05	7.44065e-06	6.80671e-07	7.25411e-06	9.75989e-06	7.90133e-06	0	1.51784e-05	2.09978e-07	2.68749e-06	1.92372e-05	1.06051e-05	3.38237e-06	5.48629e-06	3.26727e-06	0	1.30737e-05	6.54848e-06	8.78079e-06	8.30825e-06	2.0006e-06	0	4.11951e-06	8.85748e-06	1.08174e-05	4.48846e-06	4.13588e-07	7.34934e-06	0	1.19132e-06	4.3088e-06	1.64023e-05	1.36186e-05	1.7406e-05	1.1739e-05	2.24612e-06	6.74222e-06	1.6817e-05	1.15201e-05	6.14088e-06	1.63246e-06	2.50672e-07	7.06777e-06	6.39531e-06	4.64611e-06	1.16688e-06	3.20542e-06	1.76005e-06	5.96074e-06	3.30746e-06	6.15035e-06	2.27153e-06	8.79591e-06	0	1.15954e-05	1.10571e-05	6.66127e-06	4.74538e-06	6.72853e-06	3.40851e-06	0	0	2.16672e-06	1.24431e-05	1.24691e-05	0	6.3367e-06	1.77051e-05	6.73214e-06	2.96109e-06	1.88879e-05	1.81564e-05	1.3043e-05	2.86428e-06	1.49253e-06	5.82051e-06	1.82124e-06	4.61635e-06	1.25831e-05	3.38481e-06	6.91561e-06	1.85342e-06	8.59931e-06	1.09611e-06	7.46283e-06	1.03406e-05	0.00106105
