	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.0010664	0	4.65595e-06	3.96467e-06	3.50454e-06	0	1.00613e-05	0	9.07633e-07	5.58004e-07	2.45074e-06	2.18482e-06	2.06377e-06	3.22146e-06	5.79891e-06	2.55887e-06	6.89097e-07	0	0	5.52653e-06	0	5.88779e-06	1.19174e-06	7.80333e-06	1.28554e-06	1.11604e-05	3.68816e-06	0	0	1.32733e-06	3.68168e-07	6.87278e-07	1.64584e-05	4.08673e-06	6.65006e-08	1.3218e-06	4.22619e-06	7.24328e-08	1.66145e-06	7.19474e-06	2.04869e-06	6.33899e-06	3.3317e-06	0	4.07818e-06	1.42784e-06	0	5.55938e-07	0	1.78624e-06	0	2.54505e-06	9.30549e-07	4.11075e-06	1.77174e-06	5.27887e-06	1.51142e-06	5.72359e-06	1.33752e-06	4.55538e-06	6.55332e-06	7.1329e-06	3.75114e-06	0	6.66926e-07	2.46453e-06	8.4774e-07	0	7.34052e-06	0	0	7.22742e-06	3.54859e-07	2.08746e-06	4.13155e-06	3.84599e-06	1.97029e-06	1.29736e-06	5.66576e-06	1.69425e-06	0	7.64079e-07	0	0	6.94866e-07	7.84288e-06	0	3.26189e-08	0	0	0	2.09739e-06	1.50334e-07	3.65003e-06	0.000283141
d1_70	0.00115662	3.62585e-06	8.10246e-07	0	0	2.71799e-06	2.55921e-06	8.27111e-06	0	1.96136e-06	0	3.8159e-07	1.82928e-06	0	4.23438e-06	4.56957e-07	3.95002e-06	0	1.01383e-07	1.37794e-06	3.30345e-06	0	7.9736e-07	2.12118e-07	3.11513e-07	1.036e-05	8.62575e-06	0	1.09104e-05	0	3.07958e-06	0	2.17925e-07	2.72499e-06	4.37118e-06	7.29454e-06	6.84238e-06	1.1646e-06	1.22679e-06	4.49419e-07	9.93433e-07	2.2872e-06	6.44447e-07	3.82815e-07	1.58299e-06	0	1.62434e-06	4.19695e-06	3.62738e-06	2.36995e-07	0	0	6.88359e-08	3.22677e-06	2.66397e-06	4.80903e-06	1.25061e-06	7.80259e-07	1.87377e-06	0	4.41188e-06	3.21645e-06	3.39276e-07	0	4.05555e-06	1.24774e-07	7.71518e-07	2.61068e-06	3.80354e-06	2.15696e-06	3.39208e-06	6.00421e-07	1.75985e-06	0	0	8.43804e-06	4.27929e-07	1.266e-05	3.15692e-07	7.36482e-06	3.94173e-07	0	1.5326e-06	1.23548e-05	9.53569e-07	4.69017e-06	1.28706e-06	0	0	2.42379e-06	8.42687e-07	4.31088e-06	0	3.47629e-06	0.000242201
d1_71	0.00113216	1.63012e-06	9.77817e-07	5.39411e-06	0	5.12708e-06	1.95509e-06	0	1.69799e-06	7.08701e-07	3.69579e-07	1.40016e-06	1.53416e-06	1.17353e-06	1.06912e-05	7.46991e-06	6.41353e-06	4.03407e-06	6.63491e-07	4.52227e-06	4.94283e-06	0	2.25861e-06	4.07567e-07	6.84077e-07	0	3.76103e-09	1.13433e-06	2.52162e-06	5.086e-06	0	4.87744e-06	1.81556e-06	6.99669e-06	8.94171e-07	1.45624e-06	0	6.71171e-06	1.89932e-06	0	3.26836e-06	2.98034e-06	8.38221e-07	1.2741e-05	3.95527e-06	2.86717e-06	1.4807e-07	0	4.38866e-07	4.39563e-06	0	0	0	1.63286e-06	4.11777e-06	0	1.07693e-05	7.70706e-06	3.46534e-06	2.65801e-07	1.41451e-06	0	4.44002e-06	0	1.0562e-05	0	4.21643e-06	0	8.51803e-07	0	3.87012e-06	0	1.15559e-06	3.22354e-07	3.88182e-06	5.41289e-07	1.14141e-06	7.26251e-06	4.81659e-07	1.10398e-06	0	0	3.46178e-06	0	6.73995e-06	1.65601e-06	1.48109e-06	0	0	0	4.57944e-06	8.33664e-06	1.47071e-07	3.52409e-06	0.000260625
d1_72	0.00113102	0	8.21633e-06	6.81959e-06	7.30659e-06	7.21333e-06	1.11463e-07	8.34764e-07	1.84326e-06	6.805e-06	0	1.87152e-07	7.3114e-06	0	3.98951e-07	5.34895e-06	0	8.51564e-07	4.77929e-07	5.01125e-06	0	1.7068e-06	8.38075e-07	2.76329e-06	1.81403e-06	1.1745e-06	4.51972e-06	5.8611e-08	6.19703e-06	1.26079e-06	6.29592e-06	2.36349e-07	5.2857e-07	1.9613e-07	3.04221e-06	0	5.39945e-06	0	7.90687e-06	7.39076e-06	6.38176e-06	0	3.1452e-07	3.1034e-06	6.26317e-07	1.47435e-06	6.29373e-08	2.02075e-08	0	3.02591e-07	2.57028e-07	6.44528e-06	9.16993e-06	4.20328e-07	0	3.88172e-06	1.58093e-06	2.78802e-06	7.58034e-06	1.83779e-06	3.03342e-06	0	2.35345e-06	1.54804e-06	0	0	0	3.32053e-06	5.96466e-06	7.26122e-07	1.34201e-06	0	2.18079e-06	1.68285e-06	3.21799e-06	0	0	1.06225e-05	2.03378e-06	0	5.74234e-07	1.26003e-06	2.68162e-06	3.16853e-06	4.89212e-06	4.37859e-07	1.30757e-05	5.54307e-06	0	1.28439e-06	4.96349e-06	2.28549e-06	0	7.85959e-06	0.000359426
d1_73	0.00119037	1.90426e-06	1.25556e-06	0	2.81354e-07	4.29493e-06	5.55716e-07	1.09528e-05	6.26165e-07	1.63674e-06	6.43347e-06	3.1781e-06	0	0	1.27164e-05	2.04444e-08	6.44989e-06	4.27599e-06	4.38025e-06	0	2.48639e-06	8.45816e-06	1.9393e-06	6.45841e-06	1.65783e-06	1.20188e-06	2.45876e-06	0	0	2.44841e-07	4.78045e-06	7.5439e-07	1.01333e-05	2.47427e-08	8.63431e-06	6.20575e-06	0	2.66864e-07	6.98154e-06	6.48972e-06	3.7281e-06	0	7.14768e-06	7.07952e-06	7.70648e-06	2.97953e-06	1.40633e-06	2.18261e-06	2.05133e-06	1.65681e-05	5.41788e-07	6.33753e-06	0	0	4.64566e-06	3.28985e-07	7.26311e-06	2.67635e-06	0	3.34223e-07	0	0	0	2.1874e-06	1.01011e-06	0	5.64911e-07	5.06289e-07	0	3.11094e-06	1.50906e-06	1.46608e-06	5.20314e-07	0	1.45637e-06	0	0	7.71444e-06	4.7736e-06	7.23416e-07	3.43758e-06	0	1.18548e-07	2.07236e-06	8.07393e-06	7.19353e-06	3.09958e-06	2.7955e-07	1.87888e-06	5.47036e-06	4.14129e-08	6.88873e-06	0	3.46882e-06	0.000333754
d1_74	0.00137174	0	1.10579e-06	0	6.20863e-06	1.5798e-06	7.69154e-06	1.19427e-05	3.57078e-06	2.17554e-06	8.41009e-07	6.41967e-06	5.31847e-06	2.99068e-06	1.65558e-05	0	1.63991e-07	3.2519e-06	3.36713e-06	2.98277e-06	6.33184e-07	3.19911e-06	2.23397e-06	3.84163e-06	4.94664e-06	5.09305e-07	1.7732e-06	1.96547e-06	2.83695e-06	8.16906e-06	4.05577e-06	6.55195e-06	3.35418e-08	1.02127e-05	0	8.62089e-07	1.45333e-06	5.19056e-06	1.64888e-06	0	3.64326e-07	3.3929e-07	5.99412e-06	8.45566e-07	7.32196e-06	2.76843e-07	2.81645e-06	2.30788e-06	4.44649e-06	2.08169e-06	7.13495e-06	9.68521e-07	0	6.85052e-07	1.40256e-06	0	1.09132e-06	2.29935e-06	2.07747e-07	5.52117e-07	1.47558e-07	5.14544e-07	1.17674e-05	5.12989e-07	0	1.77975e-06	1.54e-05	2.22521e-06	1.01517e-06	0	3.3212e-06	6.55103e-06	1.57266e-06	9.55403e-07	5.50884e-06	3.56019e-06	3.51568e-06	9.87646e-07	7.62244e-07	0	2.19932e-06	2.62585e-06	0	9.44888e-07	1.89734e-06	0	0	8.36425e-06	0	7.03457e-08	1.54485e-06	2.07476e-06	3.08026e-06	8.68238e-07	0.000291554
d1_75	0.00143111	0	3.25241e-06	6.55215e-07	0	6.35015e-06	1.37736e-06	1.77776e-06	1.52772e-06	3.16566e-06	1.66403e-06	0	8.55397e-06	1.06802e-05	1.9378e-06	1.10964e-06	8.94996e-06	1.53147e-05	4.6604e-06	1.26659e-06	2.349e-06	1.15862e-05	2.19988e-06	1.17342e-05	5.79239e-06	3.52028e-06	2.01178e-06	1.61544e-06	3.40509e-07	0	3.22272e-06	7.89741e-06	1.76491e-06	9.02521e-06	8.88436e-07	2.8458e-07	6.68219e-07	1.31747e-06	8.47247e-06	1.07881e-05	2.6426e-06	1.3635e-06	9.21128e-06	6.38386e-06	6.15824e-06	9.58366e-06	2.66983e-07	8.39786e-07	0	2.46257e-07	0	7.01269e-07	3.84679e-06	7.8583e-06	4.58299e-09	9.24802e-07	1.44607e-06	2.24754e-06	0	2.38446e-06	1.88074e-06	5.66751e-06	0	6.24651e-06	5.85274e-07	1.37623e-06	3.98058e-06	0	1.25638e-06	2.97715e-06	1.157e-06	1.28437e-06	1.34759e-06	1.37178e-06	3.28148e-06	0	5.51107e-06	2.66091e-06	0	1.25095e-05	6.56997e-06	7.03224e-06	6.30316e-06	9.57661e-08	0	3.19215e-06	4.16069e-06	0	0	2.45615e-06	6.54729e-06	2.51075e-06	1.66072e-06	2.15085e-06	0.000305431
d1_76	0.00151713	5.33993e-06	5.97487e-06	1.86787e-06	1.26546e-06	3.846e-06	5.59925e-06	7.15664e-07	1.77928e-06	1.73798e-06	4.41023e-07	3.14708e-06	0	9.98073e-06	6.94177e-06	5.93879e-07	2.24816e-06	1.05307e-05	1.2582e-05	1.36647e-06	0	0	1.66036e-07	8.51565e-06	0	6.81504e-07	3.59891e-06	0	4.06751e-06	3.90621e-06	0	5.23885e-07	1.009e-05	2.28491e-06	1.98931e-06	1.25039e-06	3.71223e-06	0	2.77744e-06	8.31017e-06	3.73018e-07	0	1.88082e-07	3.67896e-06	5.32651e-06	6.86038e-06	3.06319e-06	1.29033e-05	2.14311e-05	2.52867e-06	1.72908e-06	1.4539e-07	7.58282e-07	0	5.16833e-06	3.19155e-06	1.61133e-06	0	1.42767e-07	0	2.07028e-06	4.71195e-06	1.7205e-07	2.72699e-07	0	0	7.76274e-06	4.12372e-06	1.85672e-06	0	0	2.14092e-06	0	0	0	6.09892e-07	1.65341e-06	5.54522e-06	3.5357e-06	2.43777e-06	4.20203e-06	8.31837e-06	1.32332e-06	5.87251e-07	2.79032e-06	0	6.04274e-06	0	1.10951e-06	3.91797e-07	0	3.05927e-06	3.11554e-07	6.87037e-07	0.000306152
d1_77	0.00163277	6.45057e-07	5.35224e-06	6.20183e-06	9.03138e-07	7.92333e-07	2.93796e-07	1.07735e-05	9.25538e-06	6.39144e-06	3.26155e-06	1.14832e-05	3.492e-06	2.69406e-06	2.65046e-06	6.39609e-06	2.00391e-06	7.19973e-06	5.17642e-07	2.77191e-06	2.13926e-07	3.12827e-06	2.44662e-06	6.48507e-06	4.59269e-06	1.53035e-06	1.51253e-06	0	5.35456e-06	4.23742e-06	1.90978e-06	7.29645e-06	0	1.45721e-05	0	4.78473e-06	1.15873e-06	8.43828e-07	4.97708e-06	7.85416e-06	4.02421e-06	5.04919e-06	0	1.85306e-06	1.73904e-06	5.73657e-06	2.67603e-06	1.50719e-05	2.94329e-06	1.92567e-06	3.51106e-06	7.1328e-07	1.70556e-06	7.51727e-07	1.55153e-06	0	1.65902e-06	1.25271e-05	0	1.64524e-06	2.79216e-06	6.2629e-06	2.18611e-07	4.47946e-07	6.15631e-07	7.45624e-06	0	0	1.54417e-05	3.38129e-06	9.30237e-07	1.81182e-06	5.51503e-06	2.71318e-06	0	7.43773e-07	1.23683e-06	1.49067e-06	5.5141e-06	3.91494e-06	3.70829e-06	5.31807e-06	2.49377e-06	3.33466e-06	7.54397e-06	2.74758e-06	1.81585e-06	1.82742e-06	1.30786e-06	9.34634e-06	1.06839e-06	7.26406e-07	1.09688e-06	7.04271e-06	0.000298064
d1_78	0.00188534	1.04313e-06	5.44601e-07	0	6.73023e-06	0	7.15962e-06	3.76477e-06	2.71208e-06	1.76554e-06	2.22524e-07	1.13012e-06	0	6.79509e-06	5.13844e-06	1.05878e-06	6.8104e-06	3.83866e-06	2.36023e-06	0	0	5.05407e-06	1.64395e-06	1.73924e-07	9.43394e-07	1.17668e-06	5.43566e-07	4.1532e-06	5.07574e-07	3.30137e-06	1.77953e-05	2.14782e-06	1.25101e-07	3.49817e-06	2.37729e-07	5.49659e-06	6.59094e-07	5.59177e-06	1.38039e-05	5.3599e-06	5.55703e-06	2.8644e-06	8.58955e-07	0	6.5371e-06	1.70332e-06	5.58447e-07	1.0889e-05	1.9669e-06	4.09343e-07	0	6.45514e-09	7.52107e-06	1.79095e-06	2.8825e-06	6.79607e-07	2.9201e-06	1.86711e-05	1.24036e-06	5.70693e-06	4.38188e-06	4.45805e-07	1.10599e-06	1.06024e-06	0	0	4.65568e-06	2.8018e-06	1.60829e-06	4.38545e-07	1.57865e-06	0	1.49016e-06	1.36386e-06	4.03862e-06	5.3582e-06	5.88092e-06	1.11983e-06	0	2.44562e-06	0	4.50393e-06	1.35336e-05	0	0	9.92525e-06	1.74768e-05	1.64473e-06	5.79457e-06	1.19082e-06	2.14042e-06	3.1053e-06	3.61857e-06	7.36439e-07	0.000386791
d1_79	0.00196212	0	3.4276e-06	1.2941e-06	2.42371e-06	3.97979e-06	6.72299e-06	5.34852e-06	3.9486e-06	6.64053e-06	3.27889e-06	3.97271e-06	1.17349e-06	2.56769e-06	6.3314e-06	1.14802e-06	2.55847e-07	5.87587e-06	7.91044e-06	1.50415e-05	8.98262e-06	3.8674e-07	4.71829e-06	0	7.13132e-06	7.3591e-06	5.46024e-06	4.54326e-06	8.59908e-06	7.16995e-06	0	4.06926e-06	1.53192e-05	6.7072e-06	0	7.11283e-07	1.63791e-08	1.24986e-06	1.13298e-06	8.90359e-06	5.57243e-07	3.74763e-06	3.80701e-06	5.00551e-06	1.48439e-06	2.37192e-06	2.16149e-06	9.40712e-07	9.12652e-06	1.10144e-06	3.50278e-06	3.96421e-06	4.83655e-06	2.50389e-06	2.37915e-06	9.98077e-07	1.30575e-06	7.83926e-06	2.49151e-07	4.21857e-06	9.6612e-07	1.06117e-06	5.43524e-07	9.44338e-06	9.15559e-06	2.40989e-06	0	0	2.74174e-06	4.87563e-06	6.37204e-06	0	3.74058e-06	5.97017e-06	5.65637e-07	1.81062e-06	3.83517e-07	6.26648e-06	2.63627e-06	0	4.67561e-06	6.32695e-06	1.66387e-06	2.80804e-06	5.9541e-06	0	5.89672e-06	4.66702e-07	3.74482e-06	4.34543e-06	1.16275e-05	3.75925e-07	3.57752e-07	6.00538e-06	0.000330786
d1_80	0.00198335	5.5756e-06	0	5.82014e-06	3.85693e-06	2.10378e-06	3.88234e-06	1.81629e-05	1.20595e-07	8.93187e-06	5.56887e-06	3.71334e-06	3.52703e-06	6.01059e-06	5.48429e-07	7.04689e-06	1.43701e-06	3.80914e-06	6.44894e-06	1.07603e-05	7.53534e-06	0	1.87115e-06	8.24337e-06	1.27843e-06	1.09124e-05	7.95562e-07	7.74815e-06	2.32057e-07	1.56924e-06	3.24801e-06	1.25916e-05	2.01109e-06	1.14859e-07	0	7.54957e-06	1.81575e-06	2.49083e-06	1.13852e-05	9.04589e-07	6.75311e-06	1.62321e-05	1.66095e-05	1.07263e-05	0	2.68087e-06	0	7.5153e-06	8.39755e-06	9.82139e-06	3.1616e-06	5.82877e-06	6.25842e-07	7.57335e-06	5.65924e-06	3.92384e-06	0	3.50962e-06	0	6.08264e-06	1.12406e-06	1.3167e-05	1.09176e-05	1.1739e-06	0	4.0743e-06	9.6503e-07	3.40253e-06	3.55296e-06	0	8.0419e-06	1.10721e-05	4.1384e-06	1.32393e-05	1.03544e-06	1.30978e-07	9.33784e-06	6.644e-06	1.95127e-06	6.95912e-06	1.20151e-05	7.74195e-06	3.5663e-06	8.18935e-07	0	0	2.11428e-06	0	1.74755e-06	4.6666e-06	2.89575e-06	2.28271e-06	5.34683e-06	1.21105e-05	0.00028768
d1_81	0.00242435	3.25576e-06	7.10724e-06	4.13007e-07	4.82992e-06	1.59238e-06	2.72841e-06	4.62386e-06	2.34109e-06	1.02249e-05	8.65381e-06	1.73517e-05	1.30842e-05	7.54262e-07	7.72463e-06	2.61554e-08	1.05435e-05	4.13657e-06	6.52558e-07	5.61351e-06	5.51878e-06	6.52656e-07	1.14233e-07	0	2.18931e-06	1.0402e-05	9.7372e-07	3.84282e-06	9.49588e-07	3.90161e-06	6.29702e-06	4.62005e-06	6.20458e-07	7.48194e-07	9.3227e-06	8.85703e-06	0	1.17914e-06	5.10341e-08	9.18308e-06	0	3.31607e-06	0	0	1.55304e-06	0	2.78137e-07	5.14354e-06	8.91721e-07	2.32489e-06	1.13999e-06	1.3748e-06	4.86803e-06	2.8491e-06	2.22024e-06	1.56195e-06	1.4009e-05	4.45542e-07	3.02786e-06	5.77069e-06	5.94407e-06	1.07673e-05	5.0825e-06	1.4336e-06	2.44198e-06	7.54851e-07	1.36943e-05	5.02078e-06	1.06769e-05	1.92382e-06	6.06499e-06	3.85959e-06	4.77345e-06	3.18001e-07	6.61568e-06	0	4.81653e-06	1.08912e-06	6.31016e-07	9.44503e-06	4.8581e-06	0	2.33019e-05	0	0	4.22762e-06	0	1.71469e-05	0	4.07431e-06	1.17755e-05	5.57752e-07	3.60045e-06	4.86654e-06	0.000339951
d1_82	0.00240407	5.69367e-06	1.3748e-06	6.66593e-06	2.3235e-05	7.65137e-06	4.87154e-07	6.1041e-06	9.77735e-06	2.10902e-05	8.5019e-06	5.34456e-06	4.96849e-06	1.58757e-05	5.89854e-07	6.24442e-06	4.37706e-06	1.04857e-05	9.79687e-06	9.62706e-06	1.69228e-06	2.09214e-05	1.31637e-06	3.83773e-06	1.00987e-05	1.64833e-05	1.22444e-05	8.27639e-06	6.66659e-06	5.56971e-06	3.65009e-06	7.93769e-07	1.1217e-05	4.10146e-06	1.53832e-06	1.21147e-05	5.99246e-06	1.58951e-05	1.27217e-05	9.33104e-07	4.02554e-06	5.49808e-07	1.86245e-06	1.55584e-06	1.70635e-05	1.30411e-06	6.09938e-06	6.21447e-06	3.75081e-06	9.19796e-06	5.54466e-06	4.02346e-06	3.42667e-06	1.60935e-06	6.01611e-06	0	9.85574e-07	8.77175e-06	1.35042e-05	7.37504e-06	3.83894e-06	2.95569e-06	2.31465e-05	3.60525e-06	7.61812e-06	3.77932e-06	1.0621e-05	3.4527e-06	5.31203e-06	3.05547e-06	9.13453e-06	2.64301e-06	2.41634e-06	6.78457e-06	4.93098e-06	9.51268e-06	6.86841e-06	1.69695e-05	0	0	3.06714e-06	4.80214e-07	1.33699e-06	6.83232e-06	1.39937e-06	2.57086e-06	1.3466e-05	9.8773e-08	0	1.6131e-06	1.18049e-05	3.39052e-07	1.37773e-05	0	0.000315706
d1_83	0.00265655	7.78607e-07	1.79619e-05	2.07549e-06	8.85817e-06	0	1.06094e-05	1.67328e-05	9.4892e-06	1.04617e-05	1.1427e-06	3.4246e-06	3.38383e-05	8.35173e-06	7.93527e-06	4.45465e-06	1.02878e-06	2.02193e-05	2.97498e-06	1.93438e-06	1.43062e-05	1.34133e-05	2.32921e-05	1.1796e-05	7.10516e-06	7.95233e-06	2.59109e-06	8.43618e-06	2.8698e-06	2.39506e-05	2.59515e-07	1.11172e-06	2.76109e-06	1.39965e-06	1.46548e-06	2.19984e-05	7.42117e-06	1.98985e-05	1.23544e-05	5.58073e-06	0	6.27545e-06	9.60997e-06	1.41562e-05	1.14692e-07	3.29251e-06	9.69538e-06	2.66235e-06	4.29862e-06	2.00609e-05	1.09401e-05	5.64729e-06	2.83876e-05	1.25814e-06	1.40991e-05	2.07209e-06	7.09882e-07	1.06499e-05	9.63592e-06	3.24442e-06	4.528e-07	1.221e-05	2.09377e-06	2.08686e-06	1.3261e-06	0	8.2289e-06	0	2.08561e-06	9.17797e-06	1.68377e-05	3.11803e-06	2.81943e-06	2.82661e-06	1.07609e-06	6.93145e-06	7.46393e-06	2.9066e-06	7.75913e-06	4.32937e-06	1.48098e-06	0	1.17985e-07	0	4.96978e-06	7.34234e-06	6.63961e-06	2.86593e-08	2.22078e-06	4.90373e-06	6.55095e-06	8.51841e-06	0	0	0.00036773
d1_84	0.00273419	1.70523e-05	8.14204e-07	2.95393e-05	8.04182e-06	8.25087e-06	1.25569e-05	6.1138e-06	5.80268e-07	1.66243e-05	9.29233e-06	5.14023e-06	8.94769e-06	1.04101e-05	6.93625e-06	1.71498e-05	4.56892e-06	6.22572e-06	4.39024e-06	2.31809e-06	2.58411e-06	3.30084e-06	7.50981e-07	1.27345e-05	1.43655e-05	1.04859e-05	2.27036e-06	1.00939e-06	9.90576e-06	5.07152e-06	9.91978e-06	0	7.53738e-06	5.15236e-06	1.20818e-05	4.55153e-06	3.0825e-06	7.07431e-06	9.32189e-06	6.2573e-06	7.3202e-06	5.83181e-06	4.26224e-06	2.96502e-06	3.25045e-06	2.43847e-05	8.07203e-06	5.9668e-06	6.71876e-06	3.4539e-06	1.72609e-05	1.35215e-05	3.67059e-06	3.59147e-06	3.03565e-06	2.16948e-06	1.18753e-06	6.77063e-06	3.13013e-06	1.01761e-05	5.64423e-07	4.14625e-06	2.03799e-05	8.11332e-06	2.87362e-06	5.21078e-06	1.36413e-06	2.74667e-06	9.62755e-07	7.72061e-06	7.21403e-06	9.8283e-06	9.14283e-06	1.78975e-06	4.2598e-06	8.21711e-06	4.80074e-06	8.63026e-06	8.90432e-06	6.81756e-06	2.65365e-06	1.22125e-05	2.41438e-07	8.88246e-06	4.65405e-06	3.49471e-06	0	6.61033e-06	1.01802e-05	1.51245e-05	0	6.60147e-06	6.20491e-06	9.4586e-07	0.000422351
d1_85	0.00319236	5.91649e-06	1.52938e-05	8.02511e-06	7.16124e-06	1.55412e-05	8.32274e-06	9.39907e-06	1.17022e-06	7.99893e-06	5.04954e-06	4.6444e-06	1.26672e-05	1.57841e-06	9.82149e-06	2.06968e-05	7.35256e-06	7.15747e-06	9.79067e-06	9.81164e-07	2.83662e-05	6.72578e-06	0	6.86479e-06	7.11621e-06	5.65102e-06	3.16736e-06	1.26381e-05	9.76908e-06	6.18483e-06	3.92532e-06	2.50162e-06	5.3023e-06	7.08085e-06	3.90871e-06	7.88713e-06	1.54471e-05	1.15044e-06	6.13052e-07	6.51195e-06	1.67338e-05	5.41953e-07	1.2501e-06	4.63458e-06	1.08365e-05	9.30788e-06	6.93342e-07	5.83823e-06	5.19199e-06	6.40686e-06	5.77359e-06	8.95032e-06	4.55873e-06	6.39606e-06	1.33059e-06	4.89819e-06	2.03838e-06	1.31579e-05	3.03533e-06	4.32786e-06	5.631e-06	1.63684e-06	3.28488e-06	1.67355e-05	5.47848e-06	1.28646e-05	6.67319e-06	2.02114e-06	3.96211e-06	2.07338e-07	1.29571e-05	1.37869e-05	7.48124e-06	3.17698e-06	1.11304e-06	1.40631e-05	6.09074e-06	6.82301e-08	1.09343e-06	2.37932e-06	6.89031e-06	5.17521e-06	3.098e-06	3.64184e-06	3.12321e-06	1.35944e-06	1.3752e-05	4.9167e-06	9.26311e-06	1.91971e-05	6.8504e-06	3.26691e-06	3.84977e-06	0	0.000393191
d1_86	0.00350426	2.33313e-05	1.33237e-05	7.65699e-06	4.81496e-06	4.25612e-06	7.04433e-06	1.05079e-05	2.13267e-05	9.17917e-06	1.36767e-05	2.50114e-06	1.18095e-05	9.44088e-07	5.04482e-06	4.03358e-06	7.05596e-06	7.3244e-06	1.43276e-05	5.47229e-06	1.19025e-05	1.59623e-06	1.38939e-05	1.08584e-05	7.73203e-06	6.59487e-06	3.527e-06	2.60528e-05	1.36703e-05	4.68162e-06	1.59444e-05	4.17607e-06	8.23336e-06	1.05015e-05	6.92937e-06	5.33326e-07	9.36492e-06	2.0038e-05	3.70539e-06	7.25869e-06	4.09062e-06	2.93601e-06	6.28303e-06	1.03969e-05	1.18289e-05	1.29545e-05	7.31458e-07	9.43916e-06	3.8862e-06	9.92127e-06	1.15678e-05	6.98735e-06	5.3074e-06	5.87154e-06	4.92543e-06	3.58055e-06	1.69471e-06	1.0351e-05	1.70817e-06	1.00506e-05	8.0305e-06	3.80591e-06	7.25317e-06	2.98769e-06	9.98389e-06	1.83303e-06	5.2199e-06	4.70241e-06	3.17482e-06	1.55744e-05	8.22098e-06	2.59471e-06	7.39637e-06	1.09892e-05	1.47549e-06	1.10654e-05	7.07759e-08	7.81709e-06	8.35559e-06	3.39476e-06	6.37262e-06	2.6623e-08	1.34099e-05	1.77856e-06	5.59568e-07	2.45745e-05	3.48197e-06	3.43899e-06	8.62441e-06	1.31987e-07	9.9134e-06	1.32382e-05	3.29796e-06	3.34682e-07	0.000443721
d1_87	0.0037412	5.31524e-06	3.26037e-06	1.65406e-05	1.58058e-05	1.37593e-05	7.84417e-06	1.92534e-06	1.05665e-05	6.56782e-06	8.69852e-07	4.15217e-05	2.2571e-05	7.96946e-06	4.29738e-06	4.33813e-06	1.64829e-05	3.61211e-06	8.11297e-06	5.90542e-06	1.17182e-05	5.73479e-06	6.18624e-06	9.23698e-06	7.38745e-06	6.59128e-06	9.7089e-06	1.58406e-05	2.07856e-05	6.49837e-06	1.02395e-07	9.45234e-06	3.61845e-06	9.6279e-06	2.16445e-06	2.02407e-06	5.41449e-06	1.62146e-05	5.1599e-06	1.24248e-05	9.0933e-06	5.13166e-06	2.03645e-05	1.14603e-05	1.52924e-06	7.42959e-07	3.98862e-06	5.01845e-06	2.67894e-06	7.7885e-06	8.0817e-06	4.36897e-06	6.86685e-06	9.51014e-06	3.6361e-07	8.67604e-06	6.35385e-06	7.853e-06	1.09192e-05	3.40915e-06	3.27781e-05	3.60118e-06	2.35759e-06	1.19008e-05	7.1993e-06	7.55939e-07	1.59244e-05	7.62571e-06	9.08528e-06	2.81989e-06	6.95848e-06	3.76664e-06	7.53054e-06	5.28447e-06	1.60663e-05	8.75319e-06	2.27446e-06	3.45398e-06	2.935e-06	1.48732e-05	1.44345e-05	0	1.52386e-05	1.65908e-06	5.56061e-06	5.17761e-06	2.53734e-06	3.47504e-06	6.37157e-06	5.20781e-06	7.98267e-06	3.48212e-07	5.50821e-07	3.24325e-06	0.000466186
