	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159446	5.66208e-06	1.8857e-05	1.41503e-05	3.01438e-05	1.13073e-05	2.45002e-05	5.66321e-06	9.452e-06	1.13197e-05	1.32097e-05	7.53624e-06	1.88513e-05	1.13083e-05	9.4305e-06	1.31909e-05	1.69647e-05	5.66175e-06	1.69546e-05	1.69605e-05	1.89702e-06	1.509e-05	3.77108e-05	8.22042e-09	1.88494e-05	5.64632e-06	2.45044e-05	1.89225e-06	1.1309e-05	7.54855e-06	5.66118e-06	4.32824e-09	1.13096e-05	7.56292e-06	1.88523e-05	1.82939e-08	1.13202e-05	9.42879e-06	5.66398e-06	5.66506e-06	1.32046e-05	5.65297e-06	7.53807e-06	5.65821e-06	2.82646e-05	1.69767e-05	1.89286e-06	5.66072e-06	5.66674e-06	5.66977e-06	5.65489e-06	7.55626e-06	6.92173e-09	1.88578e-05	1.31965e-05	1.69668e-05	7.53648e-06	1.50783e-05	2.01267e-08	7.53601e-06	1.13157e-05	2.68719e-09	1.69618e-05	5.65863e-06	9.7212e-09	5.65899e-06	9.43325e-06	6.60698e-06	5.66254e-06	1.13003e-05	1.69625e-05	9.42035e-06	1.89595e-06	7.5495e-06	7.54524e-06	1.31931e-05	5.66444e-06	5.65729e-06	1.65203e-08	2.07341e-05	5.34184e-09	1.88429e-05	2.448e-05	5.6687e-06	1.22567e-05	1.31861e-05	1.88524e-05	9.43065e-06	1.89257e-06	7.55129e-06	1.88491e-05	1.88586e-05	1.13121e-05	1.6966e-05	0.00149621
d2_62	0.0015424	2.09203e-08	5.66345e-06	1.35396e-08	1.50364e-08	1.6965e-05	2.63934e-05	1.31892e-05	1.50895e-05	5.67288e-06	5.6746e-06	5.6557e-06	7.54268e-06	1.31963e-05	2.44992e-05	5.99637e-09	2.07282e-05	1.36127e-09	1.13205e-05	7.55068e-06	1.13066e-05	5.65987e-06	5.65833e-06	5.66546e-06	5.65813e-06	7.54459e-06	1.13082e-05	5.6746e-06	2.82681e-05	1.32062e-05	9.43238e-06	3.76414e-09	1.90446e-06	1.13153e-05	1.69675e-05	1.32003e-05	7.54139e-06	2.74184e-09	5.65987e-06	7.24397e-09	3.01511e-05	7.56054e-06	5.66291e-06	7.54544e-06	1.12963e-05	0	5.66603e-06	1.13085e-05	3.01536e-05	5.66211e-06	1.69538e-05	2.15276e-08	6.8267e-09	1.13068e-05	1.89122e-06	1.6967e-05	1.13117e-05	3.79317e-06	1.50696e-05	1.13146e-05	1.31879e-05	7.55496e-06	1.03817e-08	2.16859e-05	5.6719e-06	1.69607e-05	1.13192e-05	5.65281e-06	3.57907e-05	7.55912e-06	1.32038e-05	1.13122e-05	3.85137e-09	4.72108e-06	1.13092e-05	5.651e-06	1.88535e-05	2.26216e-05	5.65302e-06	1.89856e-06	5.65948e-06	1.89334e-06	1.32087e-05	1.31974e-05	1.13207e-05	7.53589e-06	1.13123e-05	1.1314e-05	1.69537e-05	1.13079e-05	6.81724e-09	2.26264e-05	7.54868e-06	2.82702e-05	0.00134557
d2_63	0.00159135	1.26727e-08	5.66485e-06	5.65974e-06	7.54598e-06	3.80335e-06	1.60224e-05	1.31999e-05	1.69598e-05	5.65935e-06	5.66816e-06	2.82648e-05	1.31906e-05	1.14119e-08	8.38924e-09	1.13084e-05	1.13126e-05	5.66802e-06	1.2047e-08	7.54056e-06	1.13188e-05	1.89808e-06	5.6567e-06	5.65438e-06	1.90112e-06	2.26249e-05	7.54998e-06	5.66673e-06	2.2631e-05	1.88492e-05	1.88725e-06	1.02433e-08	0	4.57037e-09	1.13226e-05	1.50837e-05	9.437e-06	7.53924e-06	1.13136e-05	2.13398e-09	1.66681e-08	2.69625e-09	7.54552e-06	1.13001e-05	1.63849e-08	5.66515e-06	1.13069e-05	1.88539e-05	2.26265e-05	5.6569e-06	1.56986e-08	5.65216e-06	1.69592e-05	7.54828e-06	9.60817e-09	2.8258e-05	5.664e-06	7.55436e-06	7.54394e-06	1.69784e-05	1.25282e-08	7.53867e-06	1.884e-05	1.88352e-05	7.55749e-06	1.69575e-05	3.52819e-09	1.13306e-05	1.13134e-05	1.88515e-05	1.13e-05	1.13115e-05	1.69615e-05	1.52523e-08	1.88435e-05	5.659e-06	9.42693e-06	7.54024e-06	1.69624e-05	5.65118e-06	5.65432e-06	9.43187e-06	1.3207e-05	1.88411e-05	5.66743e-06	1.17575e-09	1.01524e-08	7.5478e-06	1.31917e-05	5.66085e-06	1.1319e-05	1.131e-05	9.43217e-06	1.31931e-05	0.00136719
d2_64	0.00164224	8.28479e-09	1.13152e-05	1.13239e-05	9.42531e-06	2.07305e-05	0	1.8845e-05	5.67146e-06	9.43452e-06	1.69734e-05	1.54049e-08	1.32017e-05	0	1.41443e-05	1.13016e-05	1.13204e-05	7.55546e-06	1.13029e-05	1.13118e-05	1.31945e-05	5.65902e-06	1.31867e-05	1.89032e-06	2.70621e-09	1.99229e-08	1.13089e-05	1.74968e-08	1.13167e-05	5.65741e-06	1.50942e-05	1.13121e-05	5.27277e-09	7.553e-06	4.22392e-09	5.6669e-06	1.69678e-05	1.32094e-05	1.89145e-06	7.26316e-09	5.65611e-06	5.66395e-06	5.65858e-06	7.03968e-09	1.31914e-05	1.88402e-05	1.13141e-05	1.50823e-05	1.13038e-05	5.66127e-06	2.07335e-05	5.6703e-06	1.13266e-05	1.13167e-05	1.13099e-05	1.8141e-08	2.07254e-05	1.3203e-05	1.40169e-09	9.43273e-06	1.88508e-05	1.13135e-05	5.64708e-06	1.69812e-05	1.89166e-06	5.66268e-06	1.50686e-05	5.65583e-06	2.44931e-05	1.52421e-08	1.13135e-05	2.99081e-09	1.13905e-08	7.54598e-06	9.88588e-09	5.65874e-06	2.02883e-10	1.69664e-05	1.69769e-05	5.6545e-06	1.88573e-05	1.5092e-05	1.89308e-06	1.50932e-05	5.66881e-06	1.13176e-05	5.65028e-06	2.07376e-09	5.50377e-09	2.44891e-05	9.43909e-06	2.45008e-05	1.31913e-05	1.88416e-05	0.0016092
d2_65	0.00158082	1.31986e-05	1.06441e-08	1.76593e-09	1.13189e-05	5.66808e-06	1.89723e-06	1.13185e-05	1.88865e-06	1.60798e-08	5.6541e-06	3.7863e-06	2.0737e-05	1.89171e-06	7.55267e-06	5.65771e-06	9.42619e-06	1.13198e-05	1.13057e-05	1.13143e-05	9.4207e-06	2.64055e-05	1.13239e-05	1.50788e-05	1.734e-09	1.31956e-05	1.69697e-05	1.32076e-05	7.54947e-06	1.17294e-08	7.54357e-06	1.13115e-05	3.71345e-09	1.13165e-05	1.50787e-05	9.43257e-06	7.54885e-06	2.26201e-05	2.64019e-05	5.66391e-06	1.60391e-09	1.31957e-05	3.78039e-06	6.65562e-09	1.13028e-05	2.07331e-05	5.65945e-06	3.39073e-05	5.65417e-06	5.6608e-06	1.6967e-05	7.56254e-06	1.31921e-05	1.69641e-05	1.5073e-05	1.32116e-05	1.13243e-05	1.88068e-08	1.90238e-06	5.6541e-06	5.15131e-09	1.32018e-05	9.4242e-06	2.63906e-05	1.32113e-05	1.13039e-05	1.87575e-10	7.54764e-06	1.88464e-05	7.53463e-06	3.39111e-05	1.89357e-08	1.13103e-05	1.333e-08	1.69726e-05	1.1313e-05	7.54071e-06	5.21523e-09	1.32027e-05	5.65019e-06	5.65476e-06	3.48517e-09	5.6581e-06	8.47546e-06	7.54131e-06	1.76896e-10	5.65854e-06	1.31938e-05	1.13114e-05	1.69693e-05	9.43703e-06	9.93282e-09	5.01757e-09	1.88574e-05	0.00145466
d2_66	0.00156134	2.63831e-05	5.65941e-06	1.13214e-05	1.13099e-05	2.45207e-05	1.13118e-05	1.88623e-05	2.81713e-09	5.60884e-09	1.00992e-08	1.69617e-05	7.57769e-06	6.2402e-09	7.54312e-06	1.31984e-05	5.65308e-06	1.31942e-05	5.65727e-06	2.44889e-05	1.13091e-05	5.24623e-09	1.69555e-05	5.67357e-06	1.13054e-05	1.26417e-08	1.88508e-05	1.32078e-05	2.45061e-05	5.65735e-06	5.66109e-06	1.69675e-05	5.66009e-06	1.50854e-05	5.64959e-06	1.50859e-05	5.66616e-06	2.4501e-05	2.261e-05	5.65809e-06	5.66109e-06	1.88559e-05	1.50771e-05	8.4978e-09	7.53995e-06	5.65591e-06	5.66329e-06	5.66014e-06	5.65867e-06	1.50901e-05	1.50812e-05	2.26189e-05	1.88701e-05	1.13153e-05	5.67004e-06	5.6516e-06	1.13054e-05	1.13102e-05	1.50734e-05	1.13137e-05	5.65857e-06	1.90021e-06	1.31893e-05	5.64961e-06	5.65685e-06	7.56831e-06	2.16837e-05	6.60129e-06	1.32146e-05	1.69632e-05	7.30124e-09	5.66135e-06	5.66023e-06	1.3197e-05	1.50859e-05	5.65609e-06	3.22826e-09	1.90563e-06	1.69573e-05	7.54185e-06	5.66345e-06	1.13194e-05	1.50897e-05	1.69519e-05	1.90087e-06	1.89162e-06	1.31915e-05	5.66244e-06	2.25951e-05	7.54891e-06	5.65884e-06	5.65437e-06	1.86916e-10	5.64701e-06	0.00154699
d2_67	0.00141732	5.66447e-06	1.69603e-05	1.88737e-06	1.89768e-06	0	5.67425e-06	6.52409e-09	9.42586e-06	1.31813e-05	5.67633e-06	1.89566e-06	5.65099e-06	1.8858e-05	2.44942e-05	1.88474e-05	2.07387e-05	5.82527e-09	5.66165e-06	1.12985e-05	5.66608e-06	5.65892e-06	1.31942e-05	1.88347e-05	5.65674e-06	1.32014e-05	5.6583e-06	1.90508e-06	7.54356e-06	1.31813e-05	2.2625e-05	1.31913e-05	5.65688e-06	1.13021e-05	1.75743e-08	9.42548e-06	1.9083e-06	5.66093e-06	1.1308e-05	3.78801e-06	1.3205e-05	2.63899e-05	1.13188e-05	7.54721e-06	2.45075e-05	2.45071e-05	2.28428e-08	4.89203e-09	5.65494e-06	1.89798e-06	9.62083e-09	9.43671e-06	2.26096e-05	1.89598e-06	2.26039e-05	3.58066e-09	3.57951e-05	1.13016e-05	2.26982e-09	3.20288e-05	1.32029e-05	7.53416e-06	1.89283e-06	7.56021e-06	1.78176e-08	1.32171e-05	5.67246e-06	2.45028e-05	9.43438e-06	7.54392e-06	1.69605e-05	1.13073e-05	5.67023e-06	5.66382e-06	1.13161e-05	5.66285e-06	2.82859e-05	1.16823e-08	2.45026e-05	5.65398e-06	1.1303e-05	1.31878e-05	7.55622e-06	7.54111e-06	5.65085e-06	5.65948e-06	1.89804e-06	7.53803e-06	6.8996e-09	1.69539e-05	5.65704e-06	1.14967e-08	1.13189e-05	5.64676e-06	0.00141714
d2_68	0.00159522	7.54663e-06	5.67832e-06	5.65027e-06	1.13037e-05	2.8276e-05	1.69677e-05	1.88376e-05	1.88519e-05	5.65569e-06	1.13174e-05	1.69659e-05	1.13035e-05	5.66126e-06	1.31944e-05	5.66101e-06	7.53967e-06	5.66616e-06	1.23245e-08	1.31936e-05	5.65215e-06	3.57872e-05	5.66168e-06	1.60327e-08	1.50817e-05	1.13293e-05	1.13148e-05	1.0342e-08	1.89678e-06	1.69539e-05	1.31949e-05	1.90721e-06	4.58646e-09	2.36099e-09	1.13169e-05	1.88596e-05	1.69646e-05	1.1308e-05	1.13223e-05	1.13042e-05	1.50798e-05	1.95861e-09	7.81351e-09	1.13118e-05	1.3398e-08	5.6563e-06	5.65861e-06	7.54165e-06	1.13222e-05	1.13119e-05	1.6955e-05	5.65355e-06	1.13024e-05	1.50715e-05	7.5522e-06	1.32084e-05	2.07398e-05	5.96365e-09	5.66137e-06	1.13244e-05	5.66088e-06	7.55552e-06	1.13107e-05	1.89942e-06	1.88483e-05	5.65192e-06	7.29378e-09	1.8976e-06	5.65719e-06	7.55753e-06	2.26012e-05	1.13018e-05	9.42591e-06	1.31934e-05	1.13197e-05	1.3197e-05	2.00496e-09	7.53776e-06	1.32076e-05	9.64854e-09	1.13103e-05	1.6963e-05	1.31997e-05	1.31948e-05	1.41419e-08	1.34349e-08	5.6566e-06	2.26057e-05	1.50718e-05	3.97481e-10	0	2.07327e-05	1.31838e-05	3.20353e-05	0.00143961
d2_69	0.00139619	7.15683e-09	7.54679e-06	1.41398e-05	7.78103e-09	7.91328e-09	1.13078e-05	1.31956e-05	1.89834e-06	5.66487e-06	1.31837e-05	1.69801e-05	1.88471e-05	1.46821e-08	1.13082e-05	1.13136e-05	1.89791e-06	5.64826e-06	1.32168e-05	7.55303e-06	1.28451e-08	1.31986e-05	2.26262e-05	3.01466e-05	5.65691e-06	5.65095e-06	9.4457e-06	1.13032e-05	5.65521e-06	1.50791e-05	1.03508e-08	1.32015e-05	1.31876e-05	7.545e-06	2.45013e-05	7.55363e-06	1.50835e-05	1.319e-05	2.95032e-10	1.88507e-05	5.65729e-06	1.50796e-05	5.65846e-06	5.6466e-06	2.83574e-06	5.67142e-06	9.44493e-06	7.54936e-06	1.89869e-06	3.39276e-05	5.66515e-06	1.13196e-05	1.13079e-05	1.69646e-05	5.66997e-06	1.69429e-05	4.72548e-06	0	0	2.44985e-05	7.54116e-06	3.787e-06	5.20456e-09	1.31895e-05	5.77911e-09	5.66646e-06	5.65645e-06	2.07232e-05	2.44984e-05	5.65701e-06	5.75445e-09	1.69636e-05	1.69616e-05	1.13305e-05	1.3203e-05	1.88457e-05	1.31882e-05	1.12987e-05	1.13211e-05	1.13094e-05	1.88509e-05	2.26224e-05	4.458e-10	9.43484e-06	1.88526e-05	5.65573e-06	5.65833e-06	1.89031e-06	1.6956e-05	5.67343e-06	1.13006e-05	5.65757e-06	7.54632e-06	5.51352e-09	0.00153943
d2_70	0.00149938	9.07789e-09	7.54113e-06	7.53997e-06	1.32029e-05	1.13166e-05	1.90046e-06	1.31896e-05	5.6569e-06	1.31934e-05	1.89005e-06	1.32086e-05	1.88392e-05	5.66765e-06	2.40538e-08	1.13248e-05	1.13099e-05	5.65919e-06	7.55092e-06	7.54038e-06	1.13155e-05	6.84584e-09	7.54746e-06	5.65765e-06	1.31861e-05	5.66324e-06	1.32012e-05	1.31946e-05	1.50758e-05	5.66321e-06	7.54506e-06	1.16511e-08	7.54927e-06	9.46268e-09	3.95883e-05	1.7078e-08	7.54624e-06	5.6625e-06	7.55568e-06	8.64075e-09	6.76712e-09	1.24961e-09	7.51794e-09	1.3194e-05	7.54697e-06	7.55614e-06	1.8842e-05	1.31859e-05	4.8619e-09	1.13151e-05	2.0744e-05	7.54825e-06	7.55644e-06	2.99346e-09	1.69601e-05	1.13269e-05	1.31314e-08	1.1317e-05	1.32079e-05	9.43267e-06	1.13106e-05	2.26245e-05	5.66532e-06	1.13179e-05	5.66096e-06	1.13106e-05	1.32897e-08	6.04797e-09	5.6684e-06	7.55351e-06	1.31932e-05	7.86302e-09	3.19022e-10	1.13216e-05	1.12969e-05	3.01554e-05	1.12988e-05	1.13018e-05	3.90731e-09	7.54631e-06	1.89376e-06	1.88596e-05	7.55304e-06	1.89302e-06	9.93369e-09	1.6952e-05	1.31939e-05	5.6566e-06	1.31917e-05	3.20388e-05	1.31964e-05	7.5598e-06	5.6577e-06	1.69513e-05	0.00161657
d2_71	0.00160922	5.66021e-06	7.15942e-09	1.1911e-08	5.65343e-06	7.54201e-06	1.13237e-05	1.69561e-05	5.66081e-06	1.5091e-05	0	1.90296e-06	7.53617e-06	1.13126e-05	5.67026e-06	5.66969e-06	1.13016e-05	2.44987e-05	7.54341e-06	1.8898e-06	3.78898e-06	5.65596e-06	3.62715e-11	2.45048e-05	1.88415e-05	1.49177e-08	1.90758e-06	1.69734e-05	1.31917e-05	1.88517e-05	1.6968e-05	5.67175e-06	1.69628e-05	5.6536e-06	5.66759e-06	1.13106e-05	6.91737e-09	2.45197e-05	8.51992e-09	5.65644e-06	7.54501e-06	4.7384e-09	1.31971e-05	1.69702e-05	1.69574e-05	5.65708e-06	1.321e-05	7.54572e-06	9.4329e-06	7.54294e-06	5.65509e-06	1.03759e-05	5.65132e-06	7.54811e-06	1.13149e-05	1.13086e-05	6.25256e-09	7.55581e-06	1.1311e-05	1.03758e-05	1.12929e-05	1.88566e-05	1.69672e-05	5.65657e-06	1.69669e-05	5.67376e-06	5.65333e-06	3.66723e-09	1.31932e-05	7.56183e-06	8.7769e-09	5.66463e-06	1.53454e-08	1.13094e-05	1.69656e-05	1.69431e-05	1.31911e-05	3.78964e-09	1.13176e-05	1.31889e-05	2.64059e-05	2.07466e-05	5.65988e-06	2.07259e-05	1.69597e-05	6.39731e-09	9.42981e-06	1.89119e-06	5.67434e-06	1.31973e-05	1.13094e-05	5.66058e-06	1.31932e-05	1.69572e-05	0.0016111
d2_72	0.00170864	2.44993e-05	1.31891e-05	5.66492e-06	7.18198e-09	5.65576e-06	1.45093e-08	1.31966e-05	2.26174e-05	1.88513e-05	1.69716e-05	1.31982e-05	1.31939e-05	6.73963e-09	1.3193e-05	7.55234e-06	9.36004e-09	1.31857e-05	1.88487e-05	1.1313e-05	1.32079e-05	1.13857e-08	5.65441e-06	5.67584e-06	1.13058e-05	5.66053e-06	1.51034e-05	1.1314e-05	5.66245e-06	2.45022e-05	1.13264e-05	7.54061e-06	5.67428e-06	5.66291e-06	1.27329e-08	1.69673e-05	1.90116e-06	1.13804e-08	1.31944e-05	1.13147e-05	5.65315e-06	2.63789e-05	1.88277e-05	1.13147e-05	1.13078e-05	5.65975e-06	1.48978e-08	5.6642e-06	7.5402e-06	5.65482e-06	1.89028e-06	1.13084e-05	2.73003e-09	9.69907e-09	7.55421e-06	1.13144e-05	7.55607e-06	1.13167e-05	5.65661e-06	5.65607e-06	5.66442e-06	5.65073e-06	7.55238e-06	1.31782e-08	5.65452e-06	2.26122e-05	1.56614e-08	5.65996e-06	2.82691e-05	1.69609e-05	5.65573e-06	1.31903e-05	1.91556e-08	3.92111e-09	5.65262e-06	1.69598e-05	7.1287e-09	1.13099e-05	7.23481e-09	1.13024e-05	1.69478e-05	5.69889e-09	5.68905e-09	5.64731e-06	1.69595e-05	5.65926e-06	5.66056e-06	1.13113e-05	6.98446e-09	2.06476e-08	2.07452e-05	8.48174e-06	1.31857e-05	5.66012e-06	0.00147266
d2_73	0.00158634	9.42844e-06	7.55133e-06	1.32022e-05	2.88473e-08	1.11947e-08	1.31895e-05	1.57705e-08	1.13181e-05	1.69649e-05	7.55137e-06	1.1296e-05	1.13209e-05	3.01473e-05	5.65736e-06	1.69699e-05	5.64704e-06	1.1298e-05	1.50945e-05	5.65467e-06	1.13154e-05	5.65409e-06	1.88418e-05	1.25508e-09	1.88436e-05	2.07353e-05	3.0144e-05	2.2614e-05	1.18334e-08	2.63985e-05	5.65638e-06	5.66925e-06	1.69562e-05	2.44916e-05	1.13272e-05	2.45006e-05	1.07163e-08	1.88405e-05	7.5444e-06	1.13074e-05	7.53396e-06	5.66242e-06	1.13014e-05	1.32018e-05	1.13388e-05	1.31855e-05	1.59709e-08	7.54519e-06	2.07297e-05	1.88397e-05	0	1.50871e-05	1.13155e-05	2.44992e-05	1.1319e-05	1.13075e-05	1.13184e-05	7.54847e-06	5.67161e-06	7.53874e-06	1.69693e-05	5.65225e-06	3.78167e-06	1.69605e-05	1.435e-08	1.13022e-05	2.26121e-05	1.31966e-05	1.50945e-05	7.55425e-06	1.32009e-05	1.50918e-05	1.88482e-05	1.13171e-05	1.13071e-05	5.66165e-06	0	1.89949e-06	1.41764e-08	1.13028e-05	1.13053e-05	5.66787e-06	1.31942e-05	7.54297e-06	7.54304e-06	1.13092e-05	2.82567e-05	3.06867e-09	1.69874e-08	7.55367e-06	1.13152e-05	5.65537e-06	1.69627e-05	1.31966e-05	0.00146411
d2_74	0.00149913	1.13122e-05	4.89217e-09	1.88593e-05	5.65257e-06	1.1305e-05	0	1.3191e-05	7.55677e-06	2.6378e-05	1.12953e-05	7.97637e-09	5.65573e-06	1.13139e-05	5.65457e-06	1.1318e-05	9.47932e-09	1.41323e-05	5.66406e-06	5.66887e-06	1.50942e-05	5.67714e-06	1.84569e-08	1.41356e-05	1.31966e-05	1.06969e-08	5.66247e-06	7.54909e-06	5.64877e-06	1.13099e-05	0	1.31865e-05	3.01518e-05	7.54545e-06	2.07352e-05	3.09709e-09	1.53277e-08	3.20314e-05	1.31908e-05	1.89445e-06	7.79992e-10	2.26256e-05	7.55619e-06	7.88725e-09	1.34191e-08	1.69587e-05	1.32167e-05	1.88402e-06	5.6597e-06	1.13085e-05	7.54716e-06	1.13137e-05	1.31993e-05	1.18377e-08	2.39197e-08	1.50728e-05	1.01689e-08	1.94824e-08	4.46085e-09	7.54958e-06	1.13099e-05	1.5097e-05	2.26151e-05	1.08352e-08	1.13041e-05	7.54889e-06	1.69622e-05	1.31916e-05	7.53923e-06	1.31985e-05	1.69533e-05	5.65318e-06	5.66098e-06	2.64042e-05	1.88798e-06	1.38712e-08	2.26257e-05	1.13165e-05	5.66432e-06	2.44959e-05	2.07258e-05	5.65945e-06	1.50811e-05	7.53874e-06	1.13189e-05	1.69632e-05	2.07391e-05	5.66252e-06	2.26251e-05	1.27419e-09	1.13073e-05	1.13022e-05	0	5.6543e-06	0.00154032
d2_75	0.00170882	1.13158e-05	5.66598e-06	7.56153e-06	7.54866e-06	1.50933e-05	5.66894e-06	5.65652e-06	1.69665e-05	3.44407e-09	2.82644e-05	3.55008e-09	4.15107e-09	1.13045e-05	8.48584e-06	1.6969e-05	1.3189e-05	7.54176e-06	9.45772e-06	5.65891e-06	1.88483e-05	5.65639e-06	7.53721e-06	5.65405e-06	5.65587e-06	5.66528e-06	5.65783e-06	5.66106e-06	1.13108e-05	5.64796e-06	1.89268e-06	1.31857e-05	5.65923e-06	1.69697e-05	1.68343e-08	5.65146e-06	7.55073e-06	1.13043e-05	5.67135e-06	5.89941e-10	7.53873e-06	1.31963e-05	2.97103e-09	7.54727e-06	1.69625e-05	1.89319e-06	2.82867e-05	5.67009e-06	9.42324e-06	5.65088e-06	5.66516e-06	2.07218e-05	1.67915e-09	3.58209e-05	1.69577e-05	1.32055e-05	1.13099e-05	6.02549e-09	7.54327e-06	5.65463e-06	5.64981e-06	1.03649e-05	1.90147e-06	1.00313e-08	4.25929e-09	7.54867e-06	5.64902e-06	3.76797e-05	1.6988e-05	1.88509e-05	5.65027e-06	7.54697e-06	1.13189e-05	5.66713e-06	4.93007e-09	8.5894e-09	2.26108e-05	1.31935e-05	7.55034e-06	1.07245e-08	1.90653e-06	5.65315e-06	7.54432e-06	7.57056e-06	1.31912e-05	1.3194e-05	5.66111e-06	1.90377e-06	5.65858e-06	2.4453e-08	2.82711e-05	1.69644e-05	7.53426e-06	7.54477e-06	0.00151695
d2_76	0.00164277	5.65607e-06	1.50996e-05	4.52743e-09	2.44963e-05	2.82677e-05	7.78428e-09	5.65916e-06	5.65563e-06	9.43389e-06	5.6586e-06	2.44974e-05	7.54371e-06	1.13113e-05	1.3192e-05	1.88603e-05	5.66721e-06	1.13055e-05	7.54769e-06	1.69757e-05	1.31894e-05	1.88522e-05	1.13125e-05	7.5529e-06	1.69685e-05	2.53851e-08	2.63883e-05	1.50787e-05	2.61791e-08	1.13197e-05	1.13185e-05	2.26146e-05	5.65791e-06	1.3191e-05	1.13241e-05	1.10537e-08	7.56839e-06	5.65959e-06	1.88455e-05	1.13187e-05	2.26293e-05	9.66351e-07	5.66913e-06	5.65043e-06	1.31856e-05	1.88506e-05	7.55975e-06	1.32015e-05	1.1309e-05	1.88513e-06	1.69482e-05	2.44973e-05	5.6696e-06	7.54308e-06	1.13131e-05	7.55027e-06	5.66027e-06	1.96914e-09	1.18183e-08	1.90148e-06	2.44972e-05	7.4317e-09	1.13052e-05	2.90281e-09	7.54601e-06	5.659e-06	1.88501e-05	6.33678e-09	1.89699e-06	9.43691e-06	1.6958e-05	5.66018e-06	7.54331e-06	7.5422e-06	2.26105e-05	2.26036e-05	5.66138e-06	5.66701e-06	1.31979e-05	5.0948e-09	1.69646e-05	1.20486e-08	5.73124e-09	1.13177e-05	1.41359e-05	2.26458e-05	1.90159e-06	1.13049e-05	2.44876e-05	5.66181e-06	2.82639e-05	5.66512e-06	1.69592e-05	1.26417e-08	0.00160908
d2_77	0.00154035	1.13328e-05	2.45171e-05	1.79282e-08	2.52059e-09	9.62341e-07	2.26166e-05	5.65625e-06	7.54021e-06	5.65542e-06	5.67825e-06	1.5074e-05	1.1306e-05	6.96028e-09	1.89723e-06	1.69631e-05	1.50828e-05	5.65761e-06	2.44786e-05	7.54969e-06	9.92464e-10	5.66013e-06	0	1.89403e-06	5.65511e-06	5.66105e-06	1.16271e-08	2.26218e-05	5.65204e-06	5.65749e-06	1.93303e-08	5.65961e-06	1.07215e-08	1.13159e-05	2.07481e-05	1.50928e-05	5.64911e-06	1.88534e-05	1.69692e-05	2.26155e-05	7.5455e-06	1.31921e-05	5.65317e-06	5.66645e-06	1.69536e-05	5.66041e-06	1.88302e-05	2.45051e-05	1.31912e-05	5.67599e-06	1.8843e-05	5.65391e-06	1.88488e-05	1.13101e-05	5.6732e-06	0	1.90475e-06	1.13122e-05	7.53829e-06	1.88532e-05	2.26124e-05	5.6596e-06	1.31893e-05	5.65983e-06	5.65738e-06	5.66541e-06	0	1.3192e-05	1.10697e-08	5.6601e-06	1.69565e-05	7.54264e-06	5.65313e-06	5.67058e-06	3.39318e-05	1.1328e-05	7.54152e-06	1.69655e-05	2.26165e-05	1.13157e-05	4.76415e-09	1.13026e-05	1.31994e-05	5.66256e-06	7.5541e-06	1.18399e-08	1.13152e-05	1.50817e-05	1.31916e-05	1.31851e-05	1.31904e-05	1.88425e-05	1.13103e-05	5.65414e-06	0.00161279
