	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000769628	2.20579e-09	8.64708e-06	7.89669e-09	6.4898e-06	6.48871e-06	1.0979e-06	1.29727e-05	6.48502e-06	6.49042e-06	6.48731e-06	1.29699e-05	4.3316e-06	4.42373e-09	8.6573e-06	1.49838e-09	3.24533e-06	4.00233e-09	5.7075e-10	1.29886e-05	0	6.48853e-06	6.49299e-06	2.83143e-09	2.16203e-05	6.50151e-06	6.48318e-06	8.67029e-06	1.94686e-05	3.25714e-09	3.25452e-06	6.49286e-06	0	4.3454e-06	6.70141e-10	6.49681e-06	1.17777e-08	6.488e-06	6.49028e-06	6.49502e-06	0	2.16356e-06	6.48876e-06	0	0	2.1686e-06	6.49151e-06	8.65121e-06	9.41033e-09	6.49756e-06	2.17519e-06	1.29817e-05	3.11992e-09	6.48285e-06	5.13609e-10	0	8.6589e-06	2.16554e-06	2.17091e-06	8.67803e-09	8.11885e-09	6.48958e-06	3.94888e-09	1.29762e-05	1.51319e-05	6.49152e-06	8.64312e-06	6.4802e-06	8.65004e-06	1.2997e-05	0	8.66499e-06	9.37397e-09	6.487e-06	6.49941e-06	1.51433e-05	1.50076e-09	8.65022e-06	5.6848e-09	6.48575e-06	1.81994e-09	0	9.81147e-09	6.26707e-09	6.4802e-06	0	6.49407e-06	6.49115e-06	6.49064e-06	9.50341e-09	5.22684e-09	1.80595e-08	6.49005e-06	6.49624e-06	0.000551576
d3_49	0.000817423	1.29825e-05	8.66346e-06	0	6.5008e-06	0	8.66288e-06	2.08933e-09	6.4802e-06	8.64666e-06	8.65722e-06	1.10523e-06	8.65834e-06	3.57787e-09	3.01739e-09	0	1.94708e-05	0	0	4.21034e-09	2.17254e-06	8.64452e-06	1.29604e-05	0	0	0	6.49543e-06	4.0052e-10	2.6759e-09	0	1.29656e-05	6.49345e-06	1.35443e-09	6.48504e-06	0	1.29736e-05	1.51288e-05	8.65492e-06	5.85906e-09	8.9827e-09	1.07649e-08	4.33882e-09	4.57939e-09	2.16115e-05	6.49221e-06	6.72666e-10	2.16747e-06	4.34229e-06	1.1864e-09	2.16337e-06	1.51331e-05	0	4.9331e-09	6.2333e-09	6.49079e-06	6.50029e-06	6.49925e-06	2.05374e-09	0	6.50315e-06	2.59386e-05	6.49163e-06	1.29823e-05	4.7805e-09	2.16091e-06	8.89815e-09	6.49109e-06	0	4.34973e-06	2.49654e-08	6.50179e-06	1.29725e-05	8.66836e-06	3.28289e-09	8.6631e-06	1.29834e-05	3.57588e-09	6.48945e-06	6.48982e-06	6.4832e-06	0	6.49523e-06	8.01255e-09	8.65047e-06	1.29852e-05	4.55549e-10	6.49323e-06	1.5139e-05	8.6433e-06	0	2.16782e-06	5.39201e-09	1.08197e-05	6.48805e-06	0.000653086
d3_50	0.000734768	4.33362e-06	0	6.48852e-06	0	1.29781e-05	7.85717e-09	6.4937e-06	1.5143e-05	8.96462e-09	1.29775e-05	8.94827e-09	2.16284e-05	8.65761e-06	2.1655e-06	0	1.29706e-05	1.29658e-05	1.29724e-05	2.27132e-05	6.50222e-06	5.89261e-09	1.29737e-05	0	2.16293e-05	1.2984e-05	6.48346e-06	1.51298e-05	1.08184e-05	9.01404e-09	6.49017e-06	8.07534e-10	8.33472e-09	4.13391e-09	1.76083e-08	5.88109e-09	0	2.17038e-06	0	6.48986e-06	1.51323e-05	1.94692e-05	0	8.33891e-09	2.56988e-09	3.04939e-09	3.76561e-09	2.33268e-09	6.49633e-06	1.29735e-08	1.12823e-08	3.49994e-09	8.64933e-06	3.25491e-06	6.4802e-06	6.49436e-06	6.48424e-06	1.29752e-05	0	1.29959e-05	0	6.48856e-06	5.98332e-09	6.48844e-06	6.49209e-06	6.13025e-09	8.65469e-06	1.29776e-05	5.25823e-09	6.49278e-06	6.48936e-06	2.16911e-06	3.40647e-09	6.49185e-06	6.49744e-06	2.1617e-05	6.4802e-06	0	6.4802e-06	1.00651e-08	8.65008e-06	6.43181e-09	6.49294e-06	6.4897e-06	6.49171e-06	1.27938e-09	0	2.17183e-06	1.29788e-05	0	1.29784e-05	5.49732e-09	1.13284e-09	1.29663e-05	0.000736428
d3_51	0.000774035	6.50809e-06	1.0442e-08	1.28159e-09	5.95027e-11	6.49072e-06	1.46758e-08	6.48476e-06	0	6.48802e-06	4.61645e-09	6.50399e-06	9.63713e-09	5.56435e-09	2.17851e-06	6.48777e-06	6.49712e-06	6.5044e-06	0	8.65095e-06	6.50002e-06	2.17026e-06	8.64885e-06	2.17976e-06	6.48868e-06	2.8223e-09	2.25308e-09	8.66285e-06	0	6.49432e-06	1.11873e-08	7.98639e-10	6.49906e-06	2.16944e-06	6.48879e-06	6.49601e-06	1.29654e-05	0	3.00068e-09	2.17311e-06	3.84467e-09	2.17026e-06	5.05367e-09	6.4936e-06	3.2519e-09	3.37141e-10	1.51287e-05	8.65509e-06	5.17615e-09	6.48393e-06	6.48824e-06	4.15747e-09	2.17235e-06	6.85063e-09	5.24288e-09	0	0	1.30849e-08	6.49208e-06	6.48908e-06	1.5135e-05	6.49479e-06	2.17127e-06	0	0	2.59405e-05	2.55273e-09	6.48346e-06	0	1.72667e-10	2.16183e-06	8.65357e-06	2.88768e-09	0	2.16879e-06	3.38287e-09	1.08277e-05	0	1.51428e-05	0	7.3687e-09	0	6.49689e-06	8.65134e-06	2.28982e-08	4.81985e-09	9.13915e-09	1.12404e-08	0	1.94499e-09	8.65943e-06	2.06023e-09	6.4877e-06	0	0.000756911
d3_52	0.000875289	4.97879e-09	2.16338e-06	8.85537e-09	6.50216e-06	2.17496e-06	1.29087e-08	0	6.50377e-06	6.48778e-06	1.0824e-05	8.6412e-06	8.71833e-09	6.50092e-06	6.49123e-06	0	6.49152e-06	2.58986e-09	1.48904e-08	8.65334e-06	6.72003e-10	6.48325e-06	6.48834e-06	1.72944e-05	2.17077e-06	0	6.48996e-06	6.48409e-06	0	2.17131e-06	8.7409e-10	2.09346e-08	2.17148e-06	6.49082e-06	6.49693e-06	6.48715e-06	6.49483e-06	3.3675e-09	9.20594e-10	4.05838e-10	6.49443e-06	6.4898e-06	8.65021e-06	2.16977e-06	8.66021e-06	6.49845e-06	6.48566e-06	6.4844e-06	6.48905e-06	0	1.74922e-08	1.73224e-05	6.49075e-06	1.29804e-05	0	6.50173e-06	6.49487e-06	1.61305e-08	2.92717e-09	8.64798e-06	6.4805e-06	2.16521e-06	6.49827e-06	6.48651e-06	6.49092e-06	6.49077e-06	6.48865e-06	1.72982e-05	2.03979e-09	4.90617e-09	6.48721e-06	4.56887e-09	6.48411e-06	6.48871e-06	2.16779e-06	0	6.48997e-06	1.08115e-05	0	2.16816e-06	2.17748e-06	8.66167e-06	5.28702e-09	0	6.49787e-06	2.5955e-05	6.48182e-06	1.29708e-05	6.49432e-06	6.49075e-06	1.81167e-09	3.25408e-06	8.64584e-06	1.51428e-05	0.000746077
d3_53	0.00075157	8.84424e-09	1.51435e-05	0	1.29695e-05	6.50031e-06	6.48158e-06	0	2.93809e-10	7.2012e-09	0	2.17251e-06	8.87117e-10	8.65183e-06	1.29777e-05	2.78906e-09	8.65503e-06	7.34868e-09	4.6562e-10	8.4947e-09	6.49097e-06	1.94712e-05	2.67546e-09	6.49034e-06	0	0	1.29744e-05	6.4802e-06	3.91078e-09	1.64654e-08	8.66284e-06	0	2.81884e-09	1.0331e-08	1.51265e-05	1.62212e-05	6.49099e-06	0	0	1.29748e-05	0	6.49144e-06	2.17949e-06	1.18166e-09	4.10704e-09	1.29865e-05	1.15943e-09	8.65802e-06	6.48961e-06	0	0	6.6374e-09	8.65602e-06	6.91651e-10	6.49548e-06	4.27298e-09	6.49525e-06	0	0	6.48902e-06	9.01154e-09	8.65008e-06	5.39702e-09	0	0	8.68418e-09	1.22477e-09	0	6.49108e-06	6.49106e-06	6.48963e-06	1.74862e-09	6.49797e-06	2.18452e-06	6.48317e-06	6.48996e-06	3.8099e-09	8.02958e-09	5.76211e-09	0	2.17338e-06	6.48931e-06	8.65144e-06	6.11326e-09	1.12197e-08	3.59457e-09	1.29765e-05	8.65081e-06	6.48313e-06	2.16879e-06	2.95408e-09	4.87396e-09	6.50024e-06	0	0.000686733
d3_54	0.000845704	3.93272e-09	6.49037e-06	6.49209e-06	1.94657e-05	0	2.17051e-06	2.12861e-08	6.48645e-06	4.12677e-09	2.25249e-09	0	3.26347e-09	2.54615e-09	2.17389e-06	1.09054e-09	6.4842e-06	8.64935e-06	4.50092e-09	1.29716e-05	0	9.28037e-10	0	8.65828e-06	0	8.65801e-06	0	2.13705e-09	0	7.30623e-10	2.17225e-06	6.48799e-06	2.44856e-09	1.51451e-05	1.29738e-05	2.37788e-05	0	1.29767e-05	3.55095e-09	6.49024e-06	6.4965e-06	1.14125e-09	6.506e-06	0	1.29743e-05	0	0	1.29837e-05	1.15305e-09	9.58688e-09	5.32511e-10	1.8918e-09	8.66476e-06	1.46148e-09	1.51531e-05	8.64774e-06	6.49044e-06	1.77008e-08	0	6.49609e-06	0	6.49432e-06	1.29981e-05	6.48306e-06	9.43117e-09	0	0	6.49782e-06	2.17633e-06	6.49635e-06	1.29688e-05	6.49352e-06	2.17741e-06	4.19165e-09	6.48828e-06	6.50573e-06	6.48574e-06	1.8425e-09	7.91934e-09	8.66478e-06	1.51406e-05	2.59548e-05	2.17689e-06	6.49331e-06	1.51283e-05	0	2.16949e-06	6.4988e-06	1.94618e-05	6.48256e-06	8.65957e-06	6.49091e-06	1.29768e-05	6.49128e-06	0.000516899
d3_55	0.000761486	6.51092e-06	0	7.47833e-09	6.489e-06	3.92841e-10	6.48704e-06	6.49727e-06	8.6371e-10	1.40113e-08	0	6.49177e-06	6.48197e-06	2.17298e-06	1.29637e-05	7.35652e-09	1.73422e-09	0	3.06352e-09	4.72378e-09	1.18555e-08	8.65175e-06	6.49475e-06	8.65932e-06	0	9.11601e-10	6.49114e-06	2.17349e-06	1.29698e-05	6.4911e-06	8.65371e-06	4.11046e-09	1.7291e-05	6.49089e-06	6.77938e-09	6.49974e-06	2.16347e-06	0	1.28551e-08	6.49267e-06	1.98884e-08	1.51388e-05	1.04648e-08	6.33737e-09	6.60063e-09	1.51461e-05	6.48579e-06	1.29673e-05	0	6.48176e-06	1.12707e-09	1.94719e-05	8.66734e-06	1.05623e-08	6.49407e-06	6.49697e-06	2.1719e-06	6.48972e-06	8.93426e-09	6.48864e-06	1.29768e-05	0	8.64907e-06	1.29673e-05	8.6105e-09	2.74143e-09	6.48921e-06	1.12472e-08	0	8.65945e-06	6.48746e-06	5.68366e-09	1.13513e-08	1.90339e-09	5.17317e-09	1.19648e-08	1.29839e-05	0	2.18358e-06	2.16063e-06	6.48591e-06	0	8.66299e-06	0	1.2978e-05	2.43128e-09	2.17358e-06	8.50997e-09	7.33911e-09	7.3629e-09	6.4802e-06	6.4956e-06	6.48533e-06	1.51265e-05	0.000661912
d3_56	0.000765797	1.29749e-05	6.48983e-06	6.48588e-06	8.65338e-06	6.49602e-06	2.94301e-09	6.49189e-06	2.1824e-06	0	8.38151e-09	2.55602e-09	8.65082e-06	6.49858e-06	1.98558e-09	6.49494e-06	6.49136e-06	0	6.50366e-06	0	9.34677e-09	8.66266e-06	3.23258e-10	1.29758e-05	1.98277e-09	3.03573e-09	1.29684e-05	6.49164e-06	6.49205e-06	2.18944e-06	8.65404e-06	1.41904e-09	2.69869e-09	0	1.29789e-05	6.4879e-06	6.49621e-06	2.14507e-09	6.4802e-06	1.40736e-08	6.50161e-06	6.48887e-06	6.48984e-06	1.51312e-05	3.23805e-09	6.48589e-06	1.16813e-09	8.64694e-06	1.87069e-09	6.49636e-06	6.4935e-06	6.48686e-06	1.29881e-05	6.49135e-06	0	6.49353e-06	2.16326e-05	6.48439e-06	1.73024e-05	3.25544e-06	8.55247e-09	6.49607e-06	2.41756e-09	0	8.56645e-09	0	6.73201e-09	0	7.58282e-12	5.77566e-10	6.49189e-06	1.21043e-08	6.49625e-06	1.01205e-08	2.16263e-05	1.6908e-08	6.4819e-06	6.49054e-06	0	8.64872e-06	0	0	8.64998e-06	6.49602e-06	2.10197e-09	8.64868e-06	6.48625e-06	6.48581e-06	6.49028e-06	9.47258e-10	0	1.29766e-05	1.06874e-08	6.33578e-09	0.000705049
d3_57	0.000782979	0	0	3.681e-09	0	0	9.36974e-09	6.4964e-06	1.29695e-05	6.48242e-06	2.81443e-09	2.16745e-06	2.17075e-06	6.48992e-06	1.09137e-08	6.49538e-06	7.99364e-09	0	2.67626e-09	8.65048e-06	4.17683e-09	7.71851e-09	1.29774e-05	8.14743e-09	6.48947e-06	0	6.49622e-06	0	6.50817e-06	8.64729e-06	6.48337e-06	1.63779e-10	8.65131e-06	0	0	1.94701e-05	8.66078e-06	2.17495e-06	2.16852e-06	1.08889e-08	2.17586e-06	0	3.61167e-10	5.30529e-09	6.48264e-06	6.48535e-06	0	0	0	3.84715e-09	1.54215e-09	1.08302e-05	5.19978e-09	4.32583e-06	3.89295e-09	2.16899e-09	3.72455e-10	2.59493e-05	7.62314e-09	8.64956e-06	2.33152e-09	2.17077e-06	8.65032e-06	2.16981e-06	8.30525e-09	1.23011e-08	2.17917e-06	6.49013e-06	6.48674e-06	7.79677e-09	6.49673e-06	6.48737e-06	1.94568e-05	1.29756e-05	3.24386e-09	1.29607e-05	6.49201e-06	2.1778e-06	0	8.40857e-09	6.4802e-06	8.64905e-06	8.65695e-06	6.4802e-06	8.20009e-09	6.48872e-06	2.37525e-09	3.90481e-09	8.64965e-06	3.42519e-09	1.51451e-05	7.08905e-09	0	1.08158e-05	0.000655313
d3_58	0.000717341	6.48997e-06	1.1029e-09	8.64796e-06	6.50117e-06	1.19876e-08	6.49668e-06	2.08004e-09	3.77753e-09	2.18715e-06	6.48831e-06	6.50904e-06	2.16742e-06	1.29834e-05	1.24345e-09	1.01978e-09	1.47621e-08	1.43662e-08	6.48023e-06	8.64497e-06	6.4909e-06	6.49658e-06	1.51396e-05	6.49118e-06	3.00221e-10	8.6507e-06	1.29738e-05	6.49173e-06	6.49503e-06	1.45855e-09	8.66873e-06	1.29604e-05	2.16226e-05	9.87739e-09	1.51352e-05	6.49956e-06	2.31754e-09	1.51298e-05	8.19587e-10	9.63118e-09	1.08175e-05	1.29821e-05	2.17077e-06	2.97249e-09	8.6513e-06	8.11707e-09	6.66357e-10	6.49222e-06	1.34113e-09	0	0	6.48817e-06	1.29797e-05	8.10879e-09	4.3517e-06	2.48679e-05	2.81209e-05	6.05542e-09	6.49393e-06	1.29845e-05	6.49017e-06	3.74095e-10	6.49497e-06	6.48976e-06	6.49187e-06	6.4888e-06	6.00148e-09	6.4903e-06	3.76745e-09	1.73077e-05	1.35923e-10	0	2.21593e-08	4.56776e-09	8.6594e-06	6.4875e-06	0	1.02706e-08	8.65423e-06	1.71022e-09	9.23024e-10	2.16197e-05	2.17008e-06	0	1.94452e-05	9.8494e-10	1.39867e-08	7.61955e-09	5.89137e-09	6.48826e-06	0	2.16312e-05	8.65106e-06	6.48312e-06	0.000661856
d3_59	0.000720671	6.48941e-06	1.29927e-05	6.49726e-06	1.73176e-05	2.81071e-05	0	6.48224e-06	1.51386e-05	1.09049e-06	6.76628e-09	6.4949e-06	9.39123e-09	0	2.16706e-06	1.29764e-05	6.49021e-06	6.49491e-06	6.48703e-06	1.29897e-05	6.49007e-06	8.65711e-06	7.70506e-09	6.81394e-09	2.43733e-09	0	6.49928e-06	1.14084e-08	6.49144e-06	1.47343e-08	8.13008e-10	9.3883e-10	1.5138e-05	6.48366e-06	2.41391e-10	1.29748e-05	1.00249e-08	8.65096e-06	2.16363e-06	6.82591e-09	7.48983e-09	6.48627e-06	8.65747e-06	7.31212e-09	6.50669e-06	2.1665e-06	5.98694e-09	1.29799e-05	6.48617e-06	2.17506e-06	2.16866e-06	2.27101e-05	6.49325e-06	7.73578e-09	6.49131e-06	6.48945e-06	0	3.939e-09	0	8.67034e-06	1.51419e-05	6.49465e-06	8.65982e-06	1.61399e-09	8.09593e-09	6.4802e-06	2.17109e-06	0	5.19438e-10	8.66134e-06	1.3349e-08	6.48678e-06	6.49483e-06	1.15981e-08	0	6.49893e-06	2.17471e-06	1.34717e-08	6.48709e-06	8.65765e-06	6.49012e-06	6.49431e-06	0	1.2974e-05	1.29732e-05	8.66046e-06	1.27151e-09	6.49346e-06	8.6539e-06	5.90178e-09	3.30281e-09	8.91133e-09	2.18336e-06	6.49223e-06	0.000722495
d3_60	0.000704178	9.48039e-10	6.4802e-06	0	4.3385e-06	6.49646e-06	8.65209e-06	1.29838e-05	4.33489e-06	6.48381e-06	1.16874e-08	2.17089e-06	4.77026e-09	0	2.18191e-06	3.44513e-11	1.05015e-08	6.49119e-06	3.76589e-09	6.91991e-09	6.48692e-06	6.49321e-06	6.4934e-06	1.29802e-05	1.94586e-05	6.4938e-06	6.49666e-06	8.64326e-06	8.6514e-06	4.88023e-09	6.49925e-06	8.65556e-10	8.65761e-06	6.49078e-06	2.16271e-05	8.64887e-06	6.48094e-06	0	2.16996e-06	1.29694e-05	6.71238e-09	7.94438e-09	8.65422e-06	6.48568e-06	4.28611e-09	6.48029e-06	6.49108e-06	1.29801e-05	8.654e-06	6.72058e-09	6.48704e-06	7.49864e-09	0	2.17654e-06	1.57649e-08	8.64624e-06	1.03778e-08	8.20369e-09	6.4881e-06	2.28515e-09	6.48921e-06	2.17474e-06	1.45058e-09	1.94565e-05	0	6.49083e-06	8.46629e-09	2.16709e-06	4.46102e-09	8.65491e-06	6.49307e-06	1.29722e-05	8.11297e-09	6.49258e-06	5.2583e-09	9.70286e-09	8.64722e-06	0	1.29746e-05	9.7413e-06	4.02571e-09	2.16938e-06	1.3204e-09	0	6.49045e-06	0	2.17097e-06	2.14233e-09	1.44232e-09	6.488e-06	6.49503e-06	2.17367e-06	8.64771e-06	1.73006e-05	0.000739683
d3_61	0.00072189	6.49017e-06	1.40477e-08	1.29694e-05	2.17115e-06	7.5757e-06	0	3.08512e-09	6.48257e-06	1.29815e-05	1.15449e-08	8.64764e-06	8.64886e-06	1.5072e-09	4.0217e-09	5.72308e-09	0	8.65064e-09	6.49297e-06	2.17508e-06	1.51455e-05	1.94692e-05	1.29706e-05	0	2.08907e-09	1.29809e-05	8.53394e-09	0	6.49852e-06	2.17836e-06	4.49229e-09	6.48321e-06	0	6.49017e-06	6.4902e-06	1.51366e-05	1.29829e-05	0	9.85037e-09	4.29622e-11	6.49736e-06	0	6.48128e-06	6.49678e-06	6.48532e-06	6.48494e-06	1.50148e-08	8.64704e-06	8.65989e-06	2.37817e-05	8.64971e-06	8.64864e-06	2.16853e-06	1.51277e-05	0	4.70726e-09	6.64939e-09	6.48918e-06	1.09521e-06	2.74618e-09	8.65808e-06	7.5289e-10	4.20357e-09	9.60141e-09	6.4839e-06	6.49447e-06	1.09286e-06	8.66026e-06	0	2.16986e-06	1.51493e-05	1.1106e-09	6.50332e-06	6.48526e-06	0	2.08502e-09	0	1.29958e-05	0	1.70488e-09	8.41694e-09	2.16776e-06	6.49556e-06	0	6.33187e-09	4.70865e-09	1.21009e-08	1.64046e-09	1.29745e-05	4.27089e-09	1.51488e-05	4.67581e-09	2.16803e-06	6.48663e-06	0.000723481
d3_62	0.165201	0.00129457	0.00123315	0.00139744	0.00125469	0.00135642	0.00150337	0.00122335	0.00134978	0.00145145	0.00139724	0.00144381	0.0014773	0.00125896	0.00133476	0.00126766	0.00132055	0.00120591	0.0014514	0.0013271	0.00115089	0.00126229	0.00128062	0.00139849	0.00146109	0.00141158	0.00119634	0.00131106	0.00128919	0.00139952	0.00128914	0.00129357	0.00134123	0.00133571	0.0012742	0.00122124	0.00124073	0.00140159	0.0012665	0.00130004	0.00141036	0.00152599	0.00118746	0.00116496	0.001352	0.00137782	0.00137681	0.00143612	0.00144921	0.00140383	0.00117027	0.00134972	0.00140363	0.00139292	0.00133992	0.00147499	0.00125244	0.0012082	0.00135186	0.00154205	0.00146653	0.00144586	0.00135093	0.00126429	0.00102317	0.00150865	0.00141022	0.00129874	0.00149034	0.00144284	0.00137561	0.00121995	0.00135829	0.00127607	0.00156585	0.00136158	0.00141675	0.00135611	0.00134106	0.00133235	0.00129569	0.00124367	0.00143516	0.00130982	0.00136268	0.00124802	0.00145568	0.00137233	0.00128802	0.00134738	0.00142314	0.00135302	0.00150536	0.00137776	0.0905647
