	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.73014e-07	9.14935e-09	1.1024e-08	4.40202e-08	7.02566e-09	9.42775e-09	6.17783e-09	6.16063e-06	4.04199e-08	1.52931e-08	2.19355e-08	8.21145e-06	8.21894e-06	1.43456e-05	6.19918e-06	8.25043e-06	5.19767e-08	7.07324e-08	6.19273e-06	1.43145e-05	4.15574e-08	1.85036e-05	1.43656e-05	6.18492e-06	8.19926e-06	6.26488e-06	6.25012e-06	1.2339e-05	6.25794e-06	7.23953e-06	2.66986e-05	1.64838e-07	1.23467e-05	6.25266e-06	4.30652e-05	8.25578e-06	2.05113e-05	1.43912e-05	3.48466e-05	1.74853e-05	1.44859e-05	1.44451e-05	2.67176e-05	1.69685e-07	4.09842e-05	2.7708e-05	5.13898e-05	2.28836e-06	8.34841e-06	3.38487e-05	4.29996e-05	2.05947e-05	1.24641e-05	1.24309e-05	1.66804e-05	2.47635e-05	2.88844e-05	2.88705e-05	3.90228e-05	2.26648e-05	2.06406e-05	3.69036e-05	4.82229e-05	2.46785e-05	8.34724e-06	2.05947e-05	1.85437e-05	8.33809e-06	2.06583e-05	4.10395e-05	3.49204e-05	2.57768e-05	1.2449e-05	1.86077e-05	5.43099e-05	3.07698e-05	2.77267e-05	4.70783e-05	3.89938e-05	4.20884e-05	2.17723e-05	1.85354e-05	2.05855e-05	1.03523e-05	1.84933e-05	2.87351e-05	2.67339e-05	6.24892e-06	3.18211e-05	2.05252e-05	1.84766e-05	1.3427e-05	1.64408e-05	4.19385e-06	4.91093e-05	1.43496e-05	2.65995e-05	6.60975e-08	4.10809e-05
d3_44	1.35815e-07	8.90244e-10	3.95284e-10	1.75443e-08	1.73663e-08	1.15857e-08	6.15681e-06	4.44941e-09	4.74345e-09	7.44998e-08	6.45043e-08	3.50286e-08	2.54185e-08	6.1953e-06	6.16833e-06	7.15844e-08	1.23125e-05	2.1353e-06	1.49515e-08	4.87131e-08	6.16925e-06	1.43426e-05	1.43727e-05	8.25597e-08	1.43936e-05	8.46404e-08	2.26718e-08	2.11499e-06	1.11776e-07	1.54739e-05	1.85074e-05	6.24223e-06	2.05679e-05	5.7377e-05	2.46514e-05	1.85495e-05	1.8522e-05	1.85787e-05	1.04445e-05	1.24314e-05	1.45013e-05	2.46145e-05	1.85728e-05	2.4669e-05	2.44696e-07	1.44629e-05	3.69863e-05	1.64828e-05	3.08514e-05	2.67111e-05	6.32598e-06	4.51397e-05	2.67308e-05	2.98509e-05	2.06361e-05	1.44694e-05	3.09147e-05	2.46555e-05	3.49211e-05	2.06425e-05	4.72207e-05	2.26911e-05	2.46646e-05	1.86717e-05	6.55725e-05	4.3136e-05	3.70151e-05	3.27711e-05	3.28756e-05	1.24267e-05	3.79901e-05	4.31081e-05	4.92478e-05	6.47709e-06	2.47372e-05	2.87664e-05	3.49312e-05	2.6782e-05	1.85948e-05	8.34434e-06	2.87009e-05	2.26386e-05	4.10043e-05	2.67081e-05	6.24377e-06	3.89943e-05	2.46736e-05	2.05219e-05	2.46207e-05	2.46265e-05	8.30784e-06	1.23999e-05	6.20862e-06	4.10498e-05	3.89382e-05	6.2059e-06	2.04734e-05	2.26269e-05	3.68889e-05
d3_45	5.54109e-08	1.62433e-08	4.56591e-09	1.99353e-08	8.1171e-09	3.44162e-09	4.63123e-09	6.14186e-06	6.19243e-06	6.21011e-06	3.22069e-08	6.20576e-06	1.43333e-05	2.36718e-08	2.43094e-09	2.76585e-08	5.11994e-08	1.23215e-05	1.84268e-05	8.19793e-06	6.16849e-06	1.22957e-05	1.22975e-05	2.12634e-06	1.44289e-05	1.23114e-05	1.23027e-05	9.65306e-08	6.20991e-06	2.12112e-06	1.23434e-05	6.21221e-06	1.22729e-05	6.27879e-06	1.4511e-05	1.64847e-05	1.53663e-07	1.65358e-05	3.08847e-05	2.6694e-05	2.87965e-05	2.4739e-05	3.08122e-05	2.47421e-05	1.854e-05	6.25069e-06	2.26591e-05	2.47198e-05	3.28049e-05	2.46921e-05	2.87232e-05	1.44249e-05	2.0676e-05	2.05943e-05	1.23856e-05	2.27117e-05	1.65592e-05	1.8589e-05	2.88026e-05	2.98909e-05	4.32741e-05	3.29624e-05	3.09025e-05	3.49671e-05	2.68851e-05	3.91495e-05	2.47495e-05	1.6478e-05	3.39524e-05	2.78477e-05	2.68053e-05	2.6771e-05	4.51931e-05	2.67722e-05	3.49111e-05	4.92569e-05	2.06459e-05	2.47049e-05	2.67808e-05	3.29151e-05	3.69817e-05	6.31816e-06	2.88124e-05	2.47037e-05	4.09974e-05	4.09899e-05	3.48404e-05	8.23704e-06	1.24316e-05	5.3232e-05	1.85276e-05	1.26073e-07	3.08362e-05	8.28318e-06	1.24184e-05	1.43365e-05	2.0525e-05	2.66879e-05	1.23737e-05
d3_46	3.46237e-08	2.50708e-10	1.08586e-09	3.10953e-09	1.16391e-09	7.94591e-09	8.25134e-09	7.42661e-09	1.0159e-08	3.61263e-08	6.60315e-09	3.19624e-09	1.14401e-08	1.76743e-08	6.99927e-08	4.92779e-08	1.23371e-08	6.20327e-06	2.1034e-06	7.02611e-08	2.49007e-08	1.04547e-07	2.1098e-06	9.26109e-06	1.23109e-05	3.43434e-08	9.34983e-09	6.22055e-06	2.09629e-06	6.16603e-06	1.23265e-05	1.446e-05	8.21413e-08	6.23963e-06	1.2407e-05	1.64126e-05	8.30702e-06	1.23694e-05	2.05926e-05	4.81048e-05	2.46736e-05	2.06672e-05	4.09588e-05	8.28823e-06	1.2398e-05	2.46946e-05	2.05346e-05	3.28262e-05	6.35655e-05	1.86324e-05	2.47015e-05	4.50701e-05	1.03982e-05	1.85357e-05	8.31119e-06	1.44685e-05	3.69831e-05	1.24627e-05	2.48144e-05	1.45063e-05	5.96351e-05	3.50432e-05	1.45713e-05	3.28969e-05	1.23757e-05	6.35205e-06	2.88071e-05	3.08044e-05	3.69173e-05	2.87398e-05	2.68394e-05	2.06201e-05	4.72214e-05	1.86997e-05	2.6761e-05	3.28844e-05	2.27278e-05	3.49422e-05	1.65481e-05	2.06498e-05	3.6961e-05	8.32025e-06	6.15824e-05	2.26429e-05	1.44329e-05	5.12236e-05	2.05555e-05	2.05864e-05	2.26964e-05	2.46507e-05	1.85325e-05	2.25879e-05	6.34466e-06	1.24138e-05	2.25754e-05	6.18323e-06	4.09655e-05	8.35656e-06	8.59927e-05
d3_47	3.75478e-08	1.43675e-09	2.61385e-10	1.60589e-08	2.12791e-08	9.7139e-09	2.09281e-08	1.43222e-05	2.12474e-09	6.14293e-06	6.04923e-09	3.80977e-08	3.37739e-08	6.16244e-06	6.16383e-06	7.93168e-08	3.8528e-08	8.19908e-06	5.36059e-08	2.12989e-06	6.12775e-06	2.12065e-06	6.20699e-06	2.37654e-08	2.45814e-05	1.44112e-05	6.20796e-08	6.19452e-06	1.84636e-05	8.82021e-08	1.23276e-05	2.05415e-05	3.12658e-06	1.4404e-05	2.6692e-05	5.47756e-08	8.2654e-06	6.2551e-06	1.44282e-05	1.43656e-05	1.23599e-05	2.26236e-05	2.87405e-05	2.87491e-05	1.84526e-05	6.2447e-06	8.28727e-06	2.06099e-05	8.33991e-06	2.06434e-05	3.08345e-05	2.05648e-05	1.54126e-05	2.68028e-05	4.10442e-05	2.264e-05	2.8763e-05	3.08273e-05	2.06503e-05	3.08972e-05	3.29504e-05	2.6833e-05	6.15209e-05	1.64889e-05	2.47829e-05	1.24713e-05	4.62076e-05	3.70166e-05	2.87777e-05	6.05147e-05	2.48435e-05	4.30908e-05	2.8854e-05	4.52286e-05	4.72365e-05	2.88097e-05	5.74963e-05	4.10345e-05	3.69676e-05	3.29833e-05	4.11298e-05	4.1035e-05	1.65206e-05	1.85776e-05	2.47554e-05	2.6875e-05	1.85343e-05	4.30873e-05	5.32226e-05	6.23625e-06	3.08258e-05	1.24484e-05	1.23614e-05	1.23398e-05	4.5093e-05	2.05463e-05	8.24051e-06	8.23562e-06	7.57851e-05
d3_48	2.71397e-08	2.36655e-09	1.78469e-08	1.30182e-09	2.05049e-08	7.47816e-10	6.92663e-10	8.08581e-10	1.88353e-09	5.63872e-10	7.25004e-09	3.07335e-09	4.05496e-09	6.56232e-09	4.8684e-08	6.17941e-06	4.21869e-08	3.50805e-08	3.5277e-08	2.1868e-08	7.88022e-09	6.174e-06	3.07634e-08	1.43599e-05	1.8448e-05	1.23008e-05	1.22791e-05	8.26836e-06	8.29459e-06	1.2364e-05	6.19606e-06	1.43481e-05	1.23584e-05	1.23383e-05	1.0317e-05	2.6673e-05	1.4426e-05	1.2361e-05	6.2169e-06	3.07395e-05	1.15676e-07	2.0582e-05	2.05558e-05	3.08146e-05	1.85502e-05	1.85753e-05	6.26543e-06	1.8534e-05	3.28733e-05	1.04824e-05	6.22635e-06	1.4434e-05	6.32306e-06	1.84842e-05	2.06006e-05	4.51506e-05	4.72131e-05	6.27023e-06	8.36796e-06	1.24378e-05	1.24493e-05	8.39008e-06	3.49844e-05	2.27648e-05	2.9763e-05	1.86327e-05	4.01317e-05	2.06354e-05	1.66432e-05	2.68346e-05	4.51776e-05	4.10663e-05	3.70352e-05	3.3861e-05	3.91034e-05	2.66759e-05	6.39685e-06	3.08303e-05	2.0684e-05	5.5438e-05	3.70093e-05	4.00688e-05	3.1916e-05	8.39102e-06	3.90223e-05	2.66988e-05	1.65007e-05	2.05754e-05	1.84909e-05	2.47132e-05	4.50727e-05	8.30398e-06	3.28305e-05	1.85242e-05	3.28728e-05	1.44058e-05	2.05674e-05	2.05374e-05	3.90237e-05
d3_49	1.07051e-08	1.82772e-10	7.26727e-10	1.53713e-10	1.90106e-08	8.17891e-06	6.16051e-06	1.72758e-08	3.33908e-09	3.70139e-08	8.50347e-09	2.49372e-08	2.1546e-08	6.14025e-06	3.90234e-08	2.64813e-08	2.36726e-08	6.18522e-06	3.11395e-08	8.16788e-06	6.17223e-06	6.19338e-06	6.16865e-06	1.39316e-08	6.20103e-08	6.16218e-06	1.22941e-05	6.23099e-06	4.17832e-06	8.20547e-06	2.05154e-05	6.20195e-06	6.22911e-06	7.26943e-06	1.44137e-05	1.6425e-05	2.05332e-05	1.23415e-05	1.23121e-05	6.19823e-06	2.26286e-05	8.35848e-08	2.05279e-05	1.84982e-05	2.0513e-05	2.05885e-05	2.46166e-05	1.45103e-05	1.7531e-05	4.10857e-05	3.48425e-05	2.41348e-07	1.04315e-05	3.49345e-05	2.47173e-05	2.66621e-05	2.47392e-05	2.67807e-05	1.65275e-05	2.06458e-05	4.51625e-05	6.14663e-05	2.68206e-05	3.49358e-05	4.72664e-05	5.33176e-05	3.29611e-05	4.1072e-05	4.10524e-05	4.72336e-05	9.40588e-06	8.40276e-06	5.7468e-05	4.92199e-05	2.8933e-05	2.77493e-05	1.86402e-05	1.24158e-05	2.06446e-05	2.24963e-06	4.32508e-05	2.47096e-05	2.46921e-05	4.5073e-05	8.30556e-06	3.48863e-05	4.31525e-05	2.88098e-05	3.48628e-05	3.38286e-05	2.46125e-05	5.54033e-05	2.46123e-05	2.461e-05	1.65091e-05	6.31707e-06	8.33516e-06	1.44058e-05	3.09369e-05
d3_50	2.98144e-08	2.75761e-10	2.00538e-09	2.31112e-09	2.01581e-09	6.13987e-06	5.98811e-09	6.48081e-10	8.45569e-10	4.56021e-09	1.88048e-08	1.70419e-08	2.0808e-06	6.15183e-06	2.3871e-08	6.17516e-06	2.06721e-06	1.43313e-05	6.14657e-06	1.63858e-05	3.39926e-09	6.72992e-08	8.23695e-06	2.05837e-06	6.18801e-06	4.17202e-06	2.08928e-06	6.22937e-06	1.22995e-05	6.18974e-06	6.15526e-06	6.17226e-06	6.17142e-06	1.43699e-05	2.06312e-05	3.48513e-05	1.23299e-05	9.63627e-08	8.26718e-06	1.85056e-05	6.23886e-06	1.43548e-05	2.18454e-06	1.84895e-05	1.4434e-05	2.0547e-05	9.37741e-06	1.44053e-05	2.87031e-05	8.05055e-08	1.44247e-05	1.23955e-05	1.85708e-05	4.51389e-05	2.674e-05	1.04489e-05	2.66875e-05	1.44097e-05	1.44123e-05	8.28418e-06	8.33921e-06	2.2642e-05	5.12372e-05	4.30917e-05	3.79966e-05	4.73524e-05	2.88239e-05	2.06482e-05	3.49616e-05	4.10758e-05	2.64685e-07	4.94508e-05	2.26713e-05	4.71438e-05	3.80798e-05	6.35218e-05	4.51982e-05	3.2872e-05	3.70118e-05	3.6954e-05	6.24372e-06	2.47686e-05	3.19942e-05	5.3268e-05	3.28213e-05	3.28238e-05	2.6801e-05	1.46063e-05	2.87817e-05	2.46655e-05	1.85806e-05	3.48101e-05	4.29733e-05	3.28971e-05	3.07998e-05	4.20069e-05	2.66513e-05	2.67129e-05	8.82428e-05
d3_51	9.07066e-09	3.20371e-10	2.48996e-10	3.63495e-10	3.00432e-09	3.75217e-10	1.93056e-09	9.46786e-10	1.42902e-09	6.14307e-06	6.14807e-06	1.14923e-08	1.81793e-08	4.19485e-08	6.19581e-06	4.55813e-08	7.85884e-08	2.38817e-08	2.89025e-08	1.77533e-09	2.21381e-08	2.25037e-05	2.07e-06	4.22442e-08	3.28161e-08	2.37763e-08	6.76626e-08	5.01252e-08	6.18918e-06	7.35488e-08	1.23407e-05	1.84687e-05	6.19699e-06	2.05229e-05	2.98241e-08	4.18742e-06	1.39136e-07	6.26478e-06	2.15723e-05	3.69535e-08	8.30397e-06	1.03165e-07	6.22252e-06	2.05707e-05	3.27484e-05	3.6845e-05	1.44077e-05	2.19252e-06	8.29138e-06	3.69372e-05	2.26564e-05	6.22285e-06	2.46637e-05	8.99669e-08	1.85607e-05	1.75377e-05	8.3558e-06	2.88302e-05	8.33238e-06	1.85158e-05	3.69274e-05	6.31459e-06	1.45368e-05	4.51148e-05	1.24776e-05	1.24765e-05	3.39394e-05	3.69162e-05	5.33602e-05	3.69752e-05	3.49685e-05	2.88531e-05	1.85873e-05	3.29378e-05	2.88613e-05	2.06328e-05	4.92458e-05	2.89067e-05	4.94126e-05	2.87731e-05	2.77685e-05	2.89219e-05	3.09231e-05	5.13574e-05	5.94413e-05	4.71728e-05	2.47176e-05	2.47527e-05	2.4709e-05	4.09948e-05	2.47258e-05	3.28485e-05	1.24274e-05	2.88177e-05	3.28898e-05	5.93755e-05	4.51015e-05	2.46632e-05	6.1706e-05
d3_52	5.64471e-09	0	1.12181e-11	2.92326e-08	8.1838e-06	3.06854e-10	1.98815e-08	3.37539e-09	1.90895e-08	1.07835e-10	2.0625e-06	4.15476e-09	3.41953e-08	6.1666e-06	4.45392e-09	3.16139e-08	2.25209e-08	6.16739e-06	4.75789e-08	6.15759e-06	2.83576e-08	7.00815e-09	2.449e-08	6.20413e-06	5.16279e-08	6.18094e-06	1.43093e-05	5.41851e-08	6.22027e-08	6.15061e-06	1.23115e-05	1.43394e-05	8.20989e-06	6.1888e-06	2.05012e-05	6.2685e-06	1.23772e-05	1.23163e-05	1.23349e-05	2.05554e-05	6.23489e-06	1.40769e-07	6.18226e-06	2.67351e-05	2.67029e-05	1.43976e-05	3.28073e-05	2.25713e-05	1.6635e-05	2.6743e-05	3.28594e-05	6.25077e-06	1.75354e-05	2.26351e-06	2.66579e-05	1.65352e-05	3.07523e-05	1.44942e-05	2.05908e-05	1.66298e-05	2.47313e-05	2.06755e-05	1.85448e-05	3.49524e-05	3.27891e-05	2.26261e-05	1.9648e-05	3.90772e-05	3.50877e-05	2.57387e-05	2.06432e-05	2.2731e-05	5.44121e-05	4.10929e-05	1.86334e-05	2.47452e-05	4.93355e-05	4.5303e-05	4.31706e-05	3.49415e-05	3.29867e-05	5.34666e-05	5.73753e-05	4.1065e-05	3.70422e-05	2.68322e-05	3.09444e-05	7.58487e-05	2.46731e-05	1.6542e-05	6.64784e-05	2.25878e-05	2.46704e-05	2.86344e-05	3.08923e-05	1.84975e-05	4.91329e-05	3.28108e-05	0.000119959
d3_53	1.02042e-09	1.83787e-10	7.57008e-11	2.19027e-10	3.4249e-11	4.97011e-11	2.12212e-08	6.13981e-06	1.55754e-08	1.21941e-09	6.12226e-06	3.08429e-06	4.00057e-08	7.23256e-09	6.13829e-06	6.42423e-09	1.65286e-09	3.57326e-08	1.02219e-05	6.14592e-06	6.14459e-06	5.16447e-08	4.34913e-08	9.80558e-08	7.94865e-09	2.15559e-08	8.19806e-06	8.51598e-08	6.1784e-06	6.16838e-06	1.22664e-05	1.03074e-05	6.17284e-06	9.79155e-08	1.23268e-05	1.23584e-05	1.22773e-05	1.64665e-05	8.30728e-06	7.87982e-08	2.05848e-05	1.64207e-05	1.0283e-05	1.74144e-08	3.89336e-05	2.67382e-05	6.23627e-06	1.23514e-05	6.25077e-06	3.07668e-05	2.26232e-05	8.32409e-06	4.25816e-06	2.67931e-05	2.98384e-05	2.05705e-05	1.85221e-05	1.23917e-05	1.23893e-05	1.65373e-05	6.22909e-06	6.22856e-06	2.67889e-05	1.84783e-05	2.67997e-05	3.29306e-05	3.69808e-05	1.66915e-05	1.64896e-05	3.48863e-05	1.86339e-05	3.28793e-05	2.68014e-05	4.52916e-05	1.86263e-05	2.06862e-05	4.5116e-05	3.08979e-05	2.06292e-05	2.48291e-05	6.34861e-06	3.6881e-05	2.06699e-05	4.30788e-05	5.03526e-05	5.83747e-05	4.71893e-05	3.90111e-05	2.06025e-05	2.4726e-05	5.53799e-05	3.9e-05	3.28585e-05	3.28561e-05	1.65426e-05	4.30381e-05	3.28129e-05	6.28264e-06	8.21375e-05
d3_54	1.65734e-09	7.7213e-11	9.84036e-12	1.81567e-11	2.48391e-09	9.12483e-11	3.72677e-10	4.58718e-10	2.84216e-09	2.45508e-09	1.5483e-09	8.30501e-09	2.09855e-09	1.34835e-10	3.0814e-10	3.07758e-09	1.87119e-08	6.59912e-09	3.36106e-08	6.84146e-09	2.3805e-08	2.89256e-08	1.54956e-09	6.14748e-06	9.13877e-09	6.14699e-06	4.90444e-08	1.227e-05	7.45327e-09	3.90917e-08	6.15214e-06	4.38619e-08	2.09091e-06	6.18428e-06	3.64836e-08	5.11576e-08	6.21041e-06	2.05693e-05	1.23018e-05	2.45993e-05	4.68456e-08	9.39474e-08	6.2241e-06	2.46472e-05	1.43694e-05	2.05131e-05	1.42987e-07	2.05286e-05	8.34065e-06	2.47012e-05	3.07919e-05	1.45272e-05	6.20714e-06	2.46015e-05	2.26214e-05	1.23782e-05	7.52076e-08	1.24264e-05	2.0539e-05	5.1297e-05	2.87998e-05	2.67254e-05	2.67237e-05	3.28253e-05	1.49622e-07	2.26996e-05	1.64352e-05	1.85788e-05	3.49982e-05	5.7425e-05	3.49952e-05	3.29838e-05	3.091e-05	2.47056e-05	1.23969e-05	3.08744e-05	2.07363e-05	4.51823e-05	2.8821e-05	4.11132e-05	5.1335e-05	5.03394e-05	6.42952e-06	5.75154e-05	3.29556e-05	4.92646e-05	3.08654e-05	5.63417e-05	3.70708e-05	2.68023e-05	5.53404e-05	5.54357e-05	2.47366e-05	2.88003e-05	1.65586e-05	2.66881e-05	3.69207e-05	3.69266e-05	7.09304e-05
d3_55	3.80271e-09	5.95145e-10	1.06895e-11	1.4206e-10	2.72228e-12	5.41268e-11	2.33106e-09	6.03116e-11	2.00216e-10	6.25623e-11	9.99327e-10	6.278e-09	2.61893e-09	1.27526e-08	1.94805e-08	1.41316e-08	2.23081e-08	1.91433e-08	3.8317e-08	6.14537e-06	2.10758e-08	1.70408e-08	1.88513e-08	6.13279e-06	1.68038e-08	6.15744e-06	1.43619e-05	1.59525e-09	3.19539e-08	6.22092e-06	2.08885e-06	6.47114e-08	4.80375e-08	2.59412e-08	1.23066e-05	3.5582e-08	6.18673e-06	1.84988e-05	6.08505e-08	1.63657e-05	4.46952e-08	8.21882e-06	6.22797e-06	8.27907e-06	1.23192e-05	2.05312e-05	2.15703e-05	2.66762e-05	1.23102e-05	8.31855e-06	8.35503e-06	6.2262e-06	1.23181e-05	6.27637e-06	6.3138e-06	2.97926e-05	2.66499e-05	2.46632e-05	1.45389e-05	2.46237e-05	2.26989e-05	2.06449e-05	2.46883e-05	2.672e-05	2.06379e-05	8.4449e-06	8.43025e-06	4.71422e-05	4.01163e-05	6.15952e-05	1.25373e-05	2.06501e-05	5.73474e-05	2.88232e-05	2.07741e-05	3.18898e-05	2.88072e-05	2.24552e-06	5.24643e-05	5.24215e-05	1.86615e-05	3.70215e-05	2.79196e-05	5.54762e-05	3.91926e-05	6.14929e-05	8.19854e-05	5.13592e-05	4.31163e-05	3.69913e-05	2.4842e-05	4.01228e-05	3.09578e-05	3.296e-05	1.65603e-05	1.45406e-05	2.06817e-05	2.46644e-05	9.86278e-05
d3_56	6.64001e-10	0	7.66504e-12	1.0823e-11	8.06773e-11	2.2265e-10	4.32125e-10	2.34716e-09	1.58073e-08	4.2103e-09	2.73567e-08	1.79037e-10	4.30758e-09	9.13359e-10	2.60722e-09	6.13909e-06	1.44153e-08	1.73839e-09	6.13882e-06	3.54906e-09	7.81088e-10	2.06898e-08	7.15277e-09	3.59132e-08	6.1467e-06	3.57157e-08	2.55839e-08	8.2071e-06	1.43828e-08	6.17491e-06	2.08373e-06	3.73475e-08	6.19925e-06	8.23093e-06	1.19705e-08	6.16363e-06	1.2298e-05	6.15122e-06	6.15337e-06	5.16934e-08	1.23234e-05	6.27642e-06	1.2248e-07	6.10936e-08	2.11342e-06	1.44408e-05	4.48188e-08	2.25812e-05	9.29334e-06	2.77106e-05	1.23771e-05	6.19786e-06	8.28304e-06	1.23881e-05	3.49112e-05	2.05826e-05	1.85137e-05	2.46751e-05	2.67192e-05	1.85153e-05	2.46318e-05	1.24108e-05	2.57556e-05	4.30834e-05	3.90164e-05	2.88441e-05	1.2385e-05	2.06634e-05	2.47839e-05	3.90302e-05	6.35672e-06	2.27421e-06	3.28415e-05	5.34329e-05	3.29367e-05	2.88444e-05	2.46827e-05	2.87617e-05	2.06581e-05	2.0665e-05	3.39627e-05	5.7572e-05	3.29387e-05	3.09128e-05	8.60592e-05	5.33051e-05	7.99243e-05	2.68197e-05	2.68182e-05	1.46002e-05	2.46968e-05	5.34085e-05	4.51518e-05	6.36466e-05	4.52325e-05	3.28925e-05	3.28102e-05	2.46847e-05	0.000155807
d3_57	9.9495e-11	0	1.28637e-10	4.45186e-11	0	9.41192e-11	0	6.15361e-06	1.4036e-12	1.4486e-10	6.91472e-10	4.69879e-11	1.34511e-08	4.71021e-11	1.42157e-09	4.63468e-09	1.30042e-10	2.25541e-08	8.04757e-10	4.37477e-09	2.67313e-08	4.32374e-09	4.36513e-09	1.81398e-08	1.45711e-08	2.06338e-06	3.33045e-09	1.96148e-08	2.07085e-06	3.08999e-08	6.19049e-06	5.03534e-08	6.16504e-06	4.08211e-08	2.88324e-08	8.25063e-06	4.87e-08	1.03688e-07	2.5862e-08	9.02794e-08	1.63802e-05	6.20147e-06	6.19039e-06	9.807e-08	8.2814e-06	8.05828e-08	6.13343e-06	1.23099e-05	1.23399e-05	1.23889e-05	6.21266e-06	6.16393e-06	6.27163e-06	2.25717e-05	1.2441e-05	2.87218e-05	1.23881e-05	2.66896e-05	2.57112e-05	9.31534e-06	1.04074e-05	1.85449e-05	2.87915e-05	1.85778e-05	3.89902e-05	1.65844e-05	2.46787e-05	3.29052e-05	2.4772e-05	8.3313e-06	1.86338e-05	3.09279e-05	2.8715e-05	2.69231e-05	4.3128e-05	3.07643e-05	1.24984e-05	2.47064e-05	2.07185e-05	6.97496e-05	2.07386e-05	4.11379e-05	1.05172e-05	7.17148e-05	3.71159e-05	2.47693e-05	2.07059e-05	6.66505e-05	5.13738e-05	2.67989e-05	3.09375e-05	4.11545e-05	5.73082e-05	3.91043e-05	1.65526e-05	6.96987e-05	2.87869e-05	4.50921e-05	0.000210979
d3_58	1.75519e-11	0	0	1.81904e-09	6.96275e-13	8.22427e-11	3.55405e-11	2.7707e-09	1.01731e-11	1.01951e-10	1.48311e-10	4.86558e-11	1.35526e-08	1.34612e-08	8.86148e-09	9.35594e-11	7.85724e-10	6.11622e-06	3.1699e-09	1.30213e-08	1.67622e-08	3.93913e-08	4.43159e-09	1.35738e-08	7.74966e-09	6.16155e-06	2.25016e-08	2.18008e-08	3.18525e-08	6.18299e-06	1.63474e-05	1.22958e-05	2.07128e-06	6.14294e-06	3.10477e-06	6.20761e-08	6.18136e-06	8.22277e-06	6.20965e-06	4.46155e-08	6.17186e-06	8.27195e-06	8.28006e-06	6.23228e-06	6.21141e-06	2.88544e-08	1.133e-07	2.25987e-05	1.44216e-05	1.43546e-05	1.55213e-05	2.15307e-05	2.15528e-06	1.4426e-05	6.21635e-06	1.84815e-05	8.3339e-06	6.22968e-06	4.51574e-05	1.85093e-05	2.46844e-05	9.33424e-06	1.74917e-05	8.43531e-06	8.34934e-06	2.57513e-05	3.70583e-05	2.06273e-05	4.51938e-05	3.08662e-05	5.32737e-05	2.67504e-05	4.51175e-05	4.72761e-05	3.91107e-05	2.4741e-05	5.03052e-05	1.46091e-05	3.91088e-05	1.24387e-05	8.40744e-06	5.54038e-05	4.52436e-05	2.68736e-05	2.87658e-05	1.87889e-05	6.16399e-05	3.907e-05	8.50417e-05	5.64671e-05	4.11121e-05	4.31426e-05	5.54351e-05	4.72015e-05	4.72315e-05	1.65222e-05	2.27303e-05	4.72052e-05	0.000149644
d3_59	8.53781e-11	1.10287e-11	0	6.13892e-06	7.21889e-11	8.65155e-12	1.12265e-11	3.4866e-10	1.319e-09	3.37285e-09	7.00095e-10	3.52245e-11	4.04626e-11	9.24e-10	6.14088e-06	2.80399e-09	3.17232e-09	3.48335e-08	2.1663e-09	5.52482e-09	3.17845e-08	6.43017e-10	2.99527e-09	8.17857e-06	1.55634e-08	6.13384e-06	1.74425e-08	1.53361e-05	6.17992e-06	1.11229e-08	3.44277e-08	8.18773e-06	5.03829e-08	6.12393e-06	6.16268e-06	9.69305e-09	4.39873e-08	8.23359e-06	6.17388e-06	1.22785e-05	6.14485e-06	7.62879e-08	1.95026e-08	1.23059e-05	1.73862e-08	1.23674e-05	3.08044e-08	8.92653e-08	3.0788e-05	8.23621e-06	6.22649e-06	6.19207e-06	6.1709e-06	6.19823e-06	6.24941e-06	7.0878e-08	1.19295e-07	1.24395e-05	8.36399e-06	2.05404e-05	1.45126e-05	2.05796e-05	2.6775e-05	2.47632e-05	1.65627e-05	1.35411e-05	3.29456e-05	1.85609e-05	3.07811e-05	4.9286e-05	1.4529e-05	4.10767e-05	3.19156e-05	5.14081e-05	4.31366e-05	5.53805e-05	6.14821e-05	3.71702e-05	4.31965e-05	1.86507e-05	4.10163e-05	2.99148e-05	1.45595e-05	6.16268e-05	3.92078e-05	6.35458e-05	2.07254e-05	4.11033e-05	6.97415e-05	2.07608e-05	2.88297e-05	7.37486e-05	2.89268e-05	4.11155e-05	3.4972e-05	5.13169e-05	5.1345e-05	2.47328e-05	0.00018993
