	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000416683	1.90042e-06	1.14887e-09	3.9054e-09	0	5.66426e-06	5.65227e-06	5.6541e-06	7.56359e-06	1.37206e-09	5.66358e-06	5.65714e-06	5.66842e-06	0	4.46337e-09	0	2.67643e-09	1.31933e-05	0	1.13169e-05	7.55761e-06	0	3.39273e-09	5.91654e-09	5.65828e-06	1.19664e-09	4.60378e-09	1.24039e-08	5.66151e-06	0	0	9.43193e-06	1.13203e-05	7.67982e-10	1.22592e-08	5.65855e-06	8.49019e-09	7.97807e-09	7.65996e-09	7.23507e-10	1.13217e-05	5.65667e-06	5.45886e-09	5.65348e-06	7.11135e-09	2.45669e-09	1.69841e-05	1.48024e-09	5.65991e-06	0	1.62957e-09	1.13257e-05	9.24393e-09	1.13234e-05	5.50854e-09	0	4.52401e-09	1.05639e-08	1.31903e-05	9.46351e-07	7.55031e-06	3.16505e-09	1.88694e-06	1.89823e-06	5.66474e-06	5.65227e-06	1.89309e-06	7.54828e-06	3.46565e-10	1.89778e-06	3.36916e-09	7.11347e-09	0	5.66217e-06	5.65458e-06	5.66194e-06	0	0	1.56365e-09	3.23996e-10	1.89784e-06	1.54009e-09	5.87127e-09	0	8.23304e-09	3.95362e-09	5.66556e-06	0	9.71299e-09	0	5.19855e-10	0	5.66565e-06	5.65606e-06	0.000431979
d1_49	0.000667624	5.66143e-06	0	1.25836e-09	5.66188e-06	0	3.85152e-09	5.66091e-06	3.9462e-09	7.54178e-06	7.54938e-06	9.3378e-09	1.1323e-05	3.09069e-09	0	5.66481e-06	5.98616e-09	5.65799e-06	1.88641e-06	5.6617e-06	1.03705e-09	0	7.55218e-06	0	1.69868e-05	2.16352e-09	0	1.89861e-06	5.48974e-10	1.50866e-05	2.19928e-09	0	9.25724e-10	8.12665e-10	0	7.55006e-06	6.2329e-09	6.39089e-09	5.65815e-06	5.6692e-06	7.88563e-09	1.89559e-06	0	4.5275e-09	1.32049e-05	6.48226e-09	7.55137e-06	0	5.65227e-06	1.22349e-11	1.13131e-05	0	0	2.57253e-09	4.50357e-09	5.66741e-06	5.6618e-06	3.49306e-09	0	5.65734e-06	6.5001e-09	0	1.89364e-06	0	0	1.13137e-05	6.11743e-09	0	1.89174e-06	0	1.88589e-05	5.16694e-11	5.66902e-06	3.37963e-09	4.36262e-09	5.6623e-06	2.44254e-09	9.43643e-06	4.16952e-09	5.66293e-06	9.0107e-10	5.71986e-09	1.1315e-05	4.87474e-09	5.6595e-06	5.65227e-06	6.36394e-09	5.65864e-06	4.92543e-09	0	6.61292e-06	8.08935e-09	6.58358e-09	5.66189e-06	0.000567778
d1_50	0.000496722	5.65599e-06	5.6607e-06	0	0	9.01972e-10	4.87514e-09	1.8924e-06	5.65774e-06	8.47254e-09	3.77691e-06	3.14659e-09	5.6277e-09	3.48465e-09	0	1.10081e-09	1.38214e-09	0	0	9.43683e-06	7.54139e-06	5.65519e-06	0	6.41955e-09	7.59183e-09	4.39563e-09	2.74387e-09	5.65933e-06	5.02189e-09	9.43299e-06	5.66226e-06	7.58897e-09	2.34086e-09	5.81096e-09	5.65227e-06	0	1.31959e-05	6.10994e-09	2.90734e-10	0	2.46648e-09	1.32096e-05	0	1.32188e-05	0	0	5.66512e-06	1.22218e-09	1.69763e-05	6.05782e-09	1.94169e-09	7.54128e-06	3.0757e-09	5.6655e-06	1.32145e-05	6.81632e-09	7.24639e-09	0	7.41169e-09	5.65763e-06	8.1467e-09	0	1.13143e-05	5.66087e-06	0	4.74511e-10	5.65973e-06	3.90077e-09	3.28611e-09	7.13771e-09	5.66033e-06	2.41902e-09	1.52614e-09	5.2621e-09	5.65848e-06	1.13178e-05	0	1.31936e-05	0	0	7.15944e-09	0	5.66878e-06	5.66268e-06	5.67197e-06	7.84064e-10	5.65837e-06	5.66359e-06	7.53901e-06	5.6596e-06	6.6562e-09	6.25396e-09	0	1.88943e-06	0.000354717
d1_51	0.00052636	6.08793e-09	4.66841e-09	1.62303e-08	5.66164e-06	6.60794e-06	7.55917e-06	0	0	5.66268e-06	0	1.89179e-06	1.56955e-08	4.62213e-09	9.76645e-10	5.66075e-06	7.54293e-06	5.65946e-06	1.89239e-06	2.51714e-09	1.71918e-10	0	0	5.66144e-06	5.66535e-06	5.66173e-06	5.66613e-09	2.1198e-09	5.66256e-06	2.93299e-09	1.89086e-06	7.53701e-06	0	0	5.66219e-06	3.76166e-09	5.6623e-06	0	0	1.31979e-05	5.654e-06	7.5538e-06	0	1.25733e-08	0	9.66296e-09	9.19531e-09	1.69901e-05	0	1.07635e-09	0	5.66483e-06	1.89106e-06	0	0	6.58921e-09	5.24495e-09	1.31511e-08	1.13173e-05	8.57109e-09	1.31981e-05	5.65648e-06	8.82561e-09	7.54938e-06	5.65934e-06	0	5.66149e-06	7.71359e-10	2.27617e-09	5.66332e-06	0	5.65939e-06	1.22605e-05	4.23251e-09	0	9.06474e-10	5.65898e-06	6.89718e-09	5.84907e-09	0	1.89861e-06	8.46191e-10	5.66032e-06	5.65784e-06	0	0	1.17221e-09	4.104e-09	1.49982e-08	5.65568e-06	4.29682e-09	5.65229e-06	0	2.04224e-09	0.000399901
d1_52	0.000546306	5.65414e-06	5.65311e-06	5.6599e-06	6.76929e-10	0	5.6603e-06	1.89711e-06	2.31199e-09	5.66385e-06	4.92502e-09	2.02705e-10	9.21409e-09	2.10572e-09	7.54029e-06	5.45904e-09	5.65283e-06	5.66299e-06	0	5.66072e-06	6.97448e-10	7.55555e-06	0	5.17143e-09	0	1.90097e-06	1.62836e-08	1.13187e-05	2.7651e-09	8.96807e-10	3.18982e-09	8.4891e-06	4.64861e-10	5.65721e-06	5.65977e-06	7.55446e-06	5.659e-06	1.8862e-06	1.81983e-10	0	1.45899e-09	5.66372e-06	5.65605e-06	7.55431e-06	0	1.53806e-08	1.88801e-06	5.66243e-06	5.34201e-09	5.66498e-06	3.23184e-10	9.95645e-09	3.14484e-10	8.18059e-10	3.49545e-09	1.07723e-09	4.8099e-09	0	0	4.0895e-09	0	0	1.75623e-09	0	3.44523e-09	3.65556e-09	7.71903e-10	0	0	7.5399e-06	5.66353e-06	1.28877e-09	0	7.54967e-06	0	5.65634e-06	2.77371e-09	5.6613e-06	0	0	1.89155e-06	7.54789e-06	5.65443e-06	3.66709e-09	2.09855e-10	3.53154e-09	1.8921e-06	5.66165e-06	1.74071e-09	1.05271e-09	6.10887e-09	2.83441e-06	5.65412e-06	5.66611e-06	0.000331141
d1_53	0.000493364	8.76052e-09	1.32182e-05	4.23703e-09	0	1.8879e-10	0	2.69605e-09	1.31956e-05	5.66421e-06	1.11163e-08	1.90044e-06	5.66202e-06	5.66809e-06	0	0	1.13216e-05	4.54375e-10	8.24024e-09	1.89379e-06	0	5.65521e-06	2.21963e-09	7.54923e-06	5.65906e-06	0	2.39584e-09	4.5312e-09	0	5.66301e-06	0	0	2.3834e-09	1.96989e-09	5.36097e-09	1.13194e-05	5.66477e-06	5.66005e-06	0	2.02394e-09	1.90573e-06	5.6605e-06	0	5.6552e-06	0	1.0607e-09	0	5.65969e-06	2.86627e-10	7.31599e-09	0	5.6553e-06	0	6.39529e-09	4.77454e-09	0	2.87456e-09	1.89365e-06	0	5.66356e-06	0	5.65832e-06	1.91836e-09	3.34891e-09	5.65791e-06	6.60363e-06	5.6571e-06	5.86298e-09	5.66829e-06	1.13168e-05	0	8.59494e-09	5.65665e-06	5.65723e-06	6.27949e-09	1.02748e-08	7.54294e-06	0	0	0	0	1.13221e-05	0	0	0	8.59801e-10	5.65449e-06	5.65858e-06	7.54231e-06	0	1.084e-08	1.89026e-06	1.17021e-09	4.9368e-09	0.000352787
d1_54	0.000464347	4.23076e-09	2.85223e-10	1.13159e-05	1.6977e-05	1.88894e-06	5.65839e-06	1.32129e-05	3.35181e-09	5.66521e-06	3.60317e-09	5.65993e-06	7.53998e-06	8.45438e-10	3.32027e-09	5.82696e-09	1.89218e-06	7.54571e-06	7.55156e-06	5.65921e-06	5.65975e-06	1.89299e-06	3.79226e-06	1.62716e-09	7.62397e-09	7.64769e-09	6.95809e-09	0	5.6544e-06	0	8.73365e-10	5.76735e-09	7.54598e-06	2.61479e-09	4.0396e-09	7.55178e-06	5.65243e-06	5.66312e-06	7.54292e-06	7.4248e-09	7.53933e-06	5.65962e-06	1.19374e-09	1.32062e-05	5.41144e-09	1.72996e-09	0	2.62618e-09	4.82501e-12	2.95932e-09	0	5.65891e-06	0	5.6574e-06	0	1.89302e-06	5.662e-06	8.54774e-10	5.65949e-06	5.65934e-06	5.66247e-06	0	1.89972e-06	2.83722e-06	7.53637e-06	5.65449e-06	5.66829e-06	2.32296e-09	1.3196e-05	5.66028e-06	1.32045e-05	5.66028e-06	5.66702e-06	5.6601e-06	7.55368e-06	2.0678e-09	9.43628e-06	0	1.07779e-09	4.72679e-06	4.13094e-10	1.89416e-06	1.9471e-09	5.65411e-06	8.49202e-06	5.66043e-06	1.89755e-06	5.655e-06	5.66599e-06	0	0	5.25369e-09	7.55371e-06	7.54278e-06	0.000435785
d1_55	0.000429806	5.66008e-06	0	5.65729e-06	5.66341e-06	8.18879e-09	1.3214e-05	6.16083e-09	0	1.89119e-06	2.43102e-09	9.10596e-10	0	1.9025e-06	5.08194e-09	1.367e-09	3.38766e-09	0	5.6562e-06	5.65977e-06	3.44146e-09	1.89792e-06	6.81204e-09	5.65684e-06	1.50472e-10	5.66135e-06	1.22368e-09	0	7.19946e-10	0	1.01702e-08	5.65575e-06	0	5.66705e-06	5.6604e-06	7.54246e-06	5.70893e-10	6.09343e-09	3.55914e-09	2.31356e-09	4.32369e-09	7.54442e-06	6.10692e-09	5.65732e-06	2.05285e-09	2.15953e-09	5.66743e-06	1.13179e-05	4.74445e-09	5.6544e-06	0	5.65508e-06	3.51181e-09	4.42801e-09	5.65538e-06	5.67013e-06	2.50986e-10	7.03837e-09	1.63096e-09	2.54748e-11	1.13088e-05	1.65216e-09	1.82288e-09	5.658e-06	0	5.66033e-06	4.47069e-09	1.89307e-06	0	5.66204e-06	0	2.35949e-09	5.66166e-06	7.55223e-06	5.66149e-06	1.1313e-05	7.55286e-06	6.38423e-09	5.66037e-06	1.13254e-05	1.88912e-06	1.89312e-06	0	7.54818e-06	0	0	5.48586e-10	2.21393e-09	7.55362e-06	5.65562e-06	1.98451e-09	2.54588e-09	5.11981e-09	5.66184e-06	0.000441419
d1_56	0.000453799	0	2.37267e-09	0	1.89379e-06	0	3.84967e-09	3.49168e-10	0	5.6678e-06	5.65976e-06	5.65994e-06	1.19662e-09	2.86263e-09	4.29616e-09	5.66166e-06	1.89302e-06	3.5913e-09	1.84713e-09	5.66185e-06	5.66097e-06	5.6597e-06	1.13084e-05	0	3.70123e-09	0	1.13194e-05	5.66726e-06	6.39978e-09	5.66876e-06	0	1.89196e-06	0	1.18204e-08	5.65227e-06	1.89717e-06	8.92424e-09	5.36218e-10	5.66294e-06	5.66074e-06	5.65782e-06	5.66725e-06	0	9.46807e-09	5.66181e-06	8.44663e-09	5.66831e-06	5.65496e-06	5.26544e-10	5.6592e-06	6.81014e-09	3.89309e-09	8.2668e-09	1.32055e-05	0	5.67362e-06	0	7.54003e-06	0	3.05663e-09	2.45204e-05	0	5.65718e-06	7.54642e-06	5.66101e-06	5.66182e-06	5.6663e-06	2.20085e-09	5.66699e-06	0	5.65958e-06	1.26841e-09	2.89314e-09	5.65607e-06	6.42741e-09	1.32064e-05	0	0	1.89565e-06	7.33427e-09	4.02478e-09	5.85154e-09	4.97892e-09	5.74805e-09	5.66222e-06	1.89177e-06	5.65982e-06	6.18596e-09	1.32064e-05	0	0	5.66536e-06	0	7.54074e-06	0.000437709
d1_57	0.000565693	4.45173e-09	9.53049e-09	9.42719e-09	3.0558e-09	3.1178e-09	5.66476e-06	9.51624e-07	1.89148e-06	1.43706e-09	2.84587e-09	1.89295e-06	0	7.38496e-09	0	1.35869e-09	0	4.47243e-09	7.53637e-06	9.9203e-09	4.28608e-09	7.53867e-06	6.04011e-09	7.55267e-06	0	7.5461e-06	4.78761e-09	5.66117e-06	9.43791e-06	7.54334e-06	6.54212e-09	0	1.46204e-09	7.79779e-09	7.54779e-06	2.14534e-09	1.01862e-08	6.70429e-09	0	7.4189e-09	2.90509e-09	1.32039e-05	1.13193e-05	5.65349e-06	7.26949e-09	1.13088e-05	1.13138e-05	0	1.13236e-05	0	5.88605e-09	2.6306e-09	0	1.21892e-09	0	1.89127e-06	7.13464e-09	1.32123e-05	4.74234e-09	4.51394e-09	0	8.52904e-09	1.13183e-05	3.61941e-09	4.44501e-09	7.54334e-06	1.88687e-05	1.23218e-09	7.54099e-06	4.62407e-09	2.50827e-09	0	2.58257e-10	7.07257e-09	5.65426e-06	9.43311e-06	3.32314e-09	1.88615e-05	5.66426e-06	0	5.66761e-06	0	5.65612e-06	5.66565e-06	1.89043e-06	1.89134e-06	1.13203e-05	5.66388e-06	5.65721e-06	9.4999e-07	5.65227e-06	5.66267e-06	1.13129e-05	7.54727e-06	0.000447021
d1_58	0.000497869	9.20295e-10	5.65742e-06	0	5.65227e-06	5.66082e-06	3.30344e-09	3.92423e-09	1.89447e-06	5.65737e-06	5.65687e-06	0	2.57204e-09	1.65977e-09	0	2.54723e-09	1.13249e-05	1.58189e-09	2.04815e-09	8.71953e-09	0	5.65504e-06	5.65601e-06	4.09602e-10	8.13901e-09	1.21633e-09	5.66351e-06	5.65861e-06	0	5.66009e-06	1.89064e-06	8.20327e-10	7.54719e-06	5.66517e-06	1.88551e-05	1.5152e-09	5.67422e-06	1.13303e-05	4.08899e-10	0	5.66796e-06	4.76138e-09	7.54543e-06	0	5.67268e-06	1.894e-06	1.54507e-09	1.88258e-09	5.65227e-06	3.78603e-06	1.39858e-09	1.89005e-06	4.44715e-09	1.89374e-06	7.55061e-06	2.67551e-09	0	5.6544e-06	5.31105e-09	5.66255e-06	5.65783e-06	1.8868e-05	5.66273e-06	1.89777e-06	7.55361e-06	7.36875e-09	3.96935e-09	7.54266e-06	5.66286e-06	5.6639e-06	2.84117e-09	0	1.13246e-05	5.66229e-06	5.65556e-06	5.6544e-06	1.89581e-06	0	2.92687e-10	8.71085e-10	6.55771e-09	5.66061e-06	0	1.88926e-06	1.31996e-05	0	8.6758e-09	1.24596e-09	0	7.54319e-06	8.45506e-09	2.93032e-09	0	1.88897e-06	0.000386765
d1_59	0.000532165	0	5.65864e-06	6.58563e-09	5.65227e-06	9.43394e-06	5.66156e-06	5.65729e-06	2.04253e-09	4.47467e-09	3.82149e-09	5.66385e-06	0	1.13174e-05	0	5.66391e-06	7.76905e-10	7.54294e-06	0	0	5.66011e-06	0	5.66448e-06	3.07299e-11	2.34966e-09	5.65877e-06	0	1.13152e-05	1.80751e-09	8.34227e-10	0	0	0	5.65461e-06	6.42014e-09	5.65834e-06	7.54898e-06	8.67069e-09	9.21747e-09	3.12142e-09	0	1.89586e-06	1.89201e-06	3.1061e-09	7.32397e-09	0	5.65868e-06	6.62068e-09	1.56021e-09	5.66111e-06	5.65828e-06	1.61285e-09	7.54276e-06	7.53653e-06	0	0	6.67138e-09	5.66072e-06	5.66272e-06	5.65563e-06	5.65762e-06	6.22557e-10	1.04356e-09	1.49836e-10	0	5.657e-06	7.55097e-06	5.66699e-06	0	5.67263e-06	7.18548e-09	0	5.66121e-06	5.65639e-06	5.83316e-09	2.849e-06	0	4.76475e-09	0	0	1.91012e-09	1.13295e-05	5.23665e-09	0	1.13173e-05	3.50033e-10	8.5646e-09	5.65227e-06	0	7.54836e-06	0	1.89178e-06	5.65687e-06	0	0.000400001
d1_60	0.000599307	1.11889e-08	0	0	5.66394e-06	5.66195e-06	1.47278e-08	5.66873e-06	0	6.13128e-09	5.8811e-09	2.22946e-09	0	0	7.5457e-06	7.54475e-06	0	0	1.1322e-05	8.01248e-09	6.84365e-09	3.51171e-10	0	7.5474e-06	4.16781e-09	5.6681e-06	1.8854e-06	3.78542e-06	0	0	0	0	0	5.6554e-06	7.54845e-06	2.00024e-09	5.65667e-06	5.65755e-06	5.65806e-06	2.92968e-10	4.92184e-10	5.65603e-06	1.32089e-05	5.66029e-06	1.65823e-08	1.39654e-08	5.67314e-06	2.11921e-09	5.65487e-06	1.88494e-05	1.32119e-05	5.6576e-06	0	5.66382e-06	5.65851e-06	5.65874e-06	0	3.62705e-09	5.65602e-06	0	7.54412e-06	5.65806e-06	7.55057e-06	4.92107e-09	1.17238e-09	0	5.65354e-06	2.90088e-09	6.61371e-06	1.05752e-09	6.0611e-09	1.13157e-05	5.66865e-06	5.57724e-09	5.66061e-06	1.13208e-05	6.38241e-10	0	0	5.66277e-06	1.13163e-05	0	9.03934e-09	7.55325e-06	1.15651e-08	0	1.89889e-06	4.95395e-10	7.53882e-06	5.66149e-06	1.14481e-08	5.66433e-06	1.04006e-08	1.81688e-09	0.000398047
d1_61	0.000519468	0	7.56344e-06	5.65506e-06	5.65701e-06	4.88369e-09	0	8.52068e-09	1.89882e-06	5.65733e-06	0	7.54647e-06	4.71689e-09	5.66233e-06	1.89448e-06	0	5.66519e-06	1.29093e-08	0	0	7.55487e-06	7.55671e-06	6.27445e-10	8.38515e-09	5.96038e-09	5.65484e-06	1.13195e-05	7.55333e-06	1.13279e-05	1.05842e-08	0	5.65796e-06	1.69755e-05	5.65627e-06	4.56462e-09	1.89872e-06	1.32226e-08	4.05861e-09	5.6643e-06	0	0	5.65227e-06	5.67072e-06	6.69931e-10	2.83556e-06	0	5.66052e-06	3.16749e-10	1.4489e-08	1.90512e-09	0	8.11857e-09	5.04343e-10	5.65568e-06	1.89371e-06	8.49439e-06	7.51623e-10	1.31294e-10	1.98394e-09	2.5668e-10	2.45355e-09	5.44862e-10	1.89447e-06	0	1.69801e-05	5.65646e-06	5.6615e-06	1.30395e-09	5.66362e-06	0	4.05311e-10	1.32012e-05	1.90377e-06	5.65701e-06	1.89785e-06	8.92381e-09	1.88983e-06	1.89373e-06	1.34578e-08	5.90948e-10	5.66154e-06	5.6564e-06	4.96142e-09	8.2979e-10	2.1527e-10	0	0	5.65227e-06	5.65907e-06	1.32013e-05	0	6.26897e-09	2.05753e-09	2.46513e-09	0.000462122
d1_62	0.0005353	5.416e-09	1.50929e-05	5.66367e-06	1.19466e-08	2.52564e-10	0	5.6579e-06	3.35018e-09	1.13218e-05	5.65402e-06	5.65813e-06	5.66316e-06	0	4.38736e-09	7.92575e-09	1.89004e-06	6.62246e-09	0	1.13206e-05	1.11958e-09	0	1.89096e-06	1.13161e-05	1.49371e-09	3.58471e-09	1.01376e-08	1.13181e-05	1.41918e-09	0	5.66233e-06	3.70579e-09	5.65769e-06	0	7.55299e-06	5.65395e-06	0	5.12527e-09	5.41011e-09	5.66262e-06	5.66589e-06	3.21744e-10	7.53592e-09	4.83323e-09	7.63221e-09	1.13136e-05	5.6659e-06	9.42661e-06	1.13211e-05	2.64337e-09	0	6.83277e-09	0	4.7194e-09	0	5.65933e-06	5.66051e-06	2.66783e-09	0	1.63327e-09	1.13212e-05	5.66046e-06	0	2.41116e-09	5.66084e-06	1.32616e-09	7.55469e-06	0	5.65784e-06	3.32695e-09	2.26409e-05	5.65733e-06	5.50097e-09	5.66153e-06	9.58014e-07	5.65698e-06	2.80334e-10	2.6641e-09	7.62306e-09	4.22313e-10	1.63381e-10	7.5493e-06	5.65605e-06	3.66643e-09	0	1.69741e-05	0	7.54622e-06	0	4.11111e-09	5.66161e-06	5.65536e-09	1.13196e-05	0	0.000407541
d1_63	0.000658814	5.66501e-06	5.66516e-06	1.32174e-05	5.66291e-06	4.37777e-09	7.55339e-06	1.20664e-09	2.95302e-09	0	5.65953e-06	1.16877e-08	9.42707e-06	5.25027e-10	1.3691e-09	1.30694e-09	5.66319e-06	0	1.89394e-06	5.00232e-09	1.20991e-08	1.32092e-05	1.6972e-05	3.12359e-09	6.73988e-09	0	1.13231e-05	5.81975e-10	1.75485e-09	0	6.621e-09	5.6553e-06	5.66079e-06	9.43265e-06	0	7.54752e-06	1.50876e-05	5.66427e-06	0	4.30326e-10	3.97451e-09	7.54267e-06	0	1.89642e-06	0	6.68195e-09	7.60656e-10	9.57853e-09	1.19095e-08	6.90162e-09	1.36693e-09	5.65585e-06	9.44732e-06	7.55368e-06	4.3133e-09	5.66672e-06	5.66387e-06	5.66151e-06	2.81976e-09	1.89072e-06	1.13163e-05	1.89285e-06	1.32179e-05	1.13146e-05	0	5.6605e-06	0	7.54003e-06	0	1.80047e-09	0	0	9.88646e-10	1.13198e-05	5.66574e-06	5.65898e-06	1.88519e-06	1.9885e-09	3.95465e-10	0	5.66582e-06	5.66291e-06	5.66051e-09	2.48204e-09	0	5.66095e-06	9.64837e-10	7.54287e-06	5.88223e-09	5.65758e-06	5.33114e-09	7.55221e-06	9.25124e-09	5.66932e-06	0.000445203
d1_64	0.00055739	1.69836e-05	0	7.54347e-06	5.66414e-06	0	8.49186e-06	0	1.1329e-05	3.30676e-09	5.66427e-06	1.2195e-09	5.10607e-09	5.66729e-06	1.03218e-08	1.50924e-05	5.66432e-06	0	5.51409e-11	5.66106e-06	1.57083e-09	7.55712e-06	0	5.36549e-09	1.32027e-05	2.00887e-09	1.89301e-06	1.89131e-06	1.32114e-05	2.40199e-09	5.65869e-06	0	2.81518e-09	5.6571e-06	5.65687e-06	5.65911e-06	1.76403e-10	2.45268e-05	4.01793e-09	1.33658e-09	1.31996e-05	5.65829e-06	7.54828e-06	1.13174e-05	5.66151e-06	6.59859e-09	1.62803e-09	1.31954e-05	1.14407e-08	5.65928e-06	3.52026e-09	5.65751e-06	2.43443e-09	2.8357e-06	1.13231e-05	6.67479e-09	2.09966e-09	9.47863e-09	5.65779e-06	7.55202e-06	9.49899e-09	5.66019e-06	0	5.35547e-09	1.04415e-09	5.66087e-06	0	0	7.53955e-06	5.65227e-06	7.55882e-10	5.65227e-06	7.67573e-09	5.79345e-09	1.89194e-06	1.13226e-05	4.83689e-09	7.54155e-06	5.6671e-06	5.65414e-06	2.1751e-09	1.89495e-06	5.66321e-06	5.65432e-06	7.51768e-09	5.65677e-06	5.65881e-06	4.88001e-10	5.38887e-09	3.70127e-09	1.321e-05	5.65227e-06	5.6641e-06	0	0.000381115
d1_65	0.000566856	0	0	9.48621e-07	0	2.67663e-09	0	0	1.8929e-06	9.49827e-07	4.0435e-09	1.82556e-09	7.08799e-09	5.65592e-06	0	1.94476e-09	5.65634e-06	5.65817e-06	4.58477e-10	7.54095e-06	5.65752e-06	8.02724e-10	5.30718e-09	5.66183e-06	5.65645e-06	3.0785e-09	2.26449e-09	7.38215e-10	6.94899e-09	1.89547e-06	8.11444e-09	4.25706e-09	5.65912e-06	0	5.65842e-06	1.2799e-09	4.95156e-10	0	5.84765e-09	4.63406e-09	1.31967e-05	5.66323e-06	1.08717e-08	4.16379e-09	8.14605e-09	0	0	1.8928e-06	5.6687e-06	1.67489e-10	0	0	3.42141e-09	2.60985e-09	8.98476e-09	0	2.45154e-05	2.45755e-09	1.2637e-09	5.67497e-06	7.54581e-06	4.06767e-09	5.66519e-06	5.65938e-06	1.10692e-08	1.23618e-09	2.94601e-09	5.67106e-06	5.6658e-06	7.54587e-06	2.07535e-05	1.89374e-06	1.88741e-06	7.37665e-09	7.55151e-06	5.66071e-06	0	1.88456e-06	1.13247e-05	2.30388e-09	1.50856e-05	1.88965e-06	5.65759e-06	3.78551e-06	5.65741e-06	0	5.66069e-06	5.66068e-06	5.66282e-06	1.13244e-05	5.66461e-06	0	9.72507e-10	0	0.000498078
d1_66	0.000536509	1.90235e-06	1.13224e-05	8.90509e-09	5.65495e-06	1.13346e-05	1.89283e-06	1.31972e-05	3.9714e-10	1.68563e-09	4.5975e-09	0	9.44674e-06	5.34773e-10	8.72235e-09	5.67654e-06	4.02445e-09	5.65621e-06	2.11005e-09	5.66228e-06	0	9.5085e-07	1.13194e-05	1.47917e-08	6.51795e-09	4.40163e-09	2.26371e-05	5.66812e-06	5.65834e-06	9.4328e-06	1.03789e-05	5.65729e-06	5.65696e-06	5.49923e-11	7.54005e-06	7.54472e-06	1.89096e-06	5.76493e-09	0	0	5.65796e-06	5.66613e-06	2.74758e-09	6.83463e-09	4.08907e-10	5.66616e-06	0	5.66197e-06	1.13183e-05	5.66062e-06	5.54484e-10	0	1.46397e-09	4.72481e-09	5.65227e-06	2.64004e-05	4.03601e-10	1.30523e-08	5.66163e-06	1.89701e-06	1.74959e-09	5.66259e-06	3.08722e-09	1.13249e-05	4.71575e-10	1.00411e-09	5.65924e-06	6.68986e-09	0	1.1333e-05	1.13204e-05	7.55157e-06	0	2.79726e-09	0	1.89007e-06	2.07034e-10	2.85325e-09	1.32004e-05	1.8217e-09	4.92938e-09	5.66279e-06	7.05033e-09	1.10992e-08	5.66696e-06	5.66786e-06	1.13156e-05	0	5.58426e-09	3.18383e-09	5.65951e-06	6.08243e-09	8.83124e-09	0	0.000416966
d1_67	0.000649262	2.67945e-09	9.9632e-09	4.17245e-09	1.89354e-06	5.66663e-06	1.78657e-09	3.95549e-09	5.66132e-06	1.15113e-09	5.65704e-06	0	0	0	0	2.03364e-09	8.36467e-09	9.32054e-10	1.89348e-06	1.89523e-06	0	7.55039e-06	5.6614e-06	5.65762e-06	0	9.93489e-09	1.95485e-09	1.89365e-06	1.88504e-06	1.155e-09	0	4.40474e-09	1.13274e-10	1.89305e-06	5.65242e-06	9.00848e-09	9.42781e-06	7.54365e-06	5.55692e-09	1.69338e-09	0	8.7153e-09	5.65979e-06	3.44192e-09	5.65799e-06	1.89674e-06	7.54241e-06	7.54733e-06	2.95968e-09	7.54728e-06	0	7.84582e-10	9.93422e-09	4.00788e-09	0	5.66445e-06	1.31999e-05	7.54768e-06	5.66199e-06	1.13194e-05	5.66707e-06	9.43396e-09	4.32955e-09	1.87124e-09	5.65349e-06	5.65983e-06	6.72813e-10	0	6.78312e-09	0	5.65619e-06	0	1.88911e-06	0	1.13237e-05	4.74849e-09	5.66185e-06	7.6079e-10	1.13176e-05	8.22242e-10	2.87057e-09	0	7.54522e-06	7.55118e-06	5.65342e-06	2.12066e-09	5.66958e-06	1.13143e-05	1.88901e-06	6.37551e-09	3.5896e-09	0	5.67707e-06	1.07539e-08	0.000418879
