	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000674485	8.22429e-05	4.64432e-05	3.32752e-05	2.11151e-05	3.68302e-05	1.7537e-05	2.62759e-05	2.45843e-05	2.62789e-05	2.1069e-05	2.45382e-05	3.15037e-05	4.90807e-05	2.45384e-05	1.40988e-05	1.58167e-05	3.94034e-05	1.22973e-05	3.41836e-05	1.58458e-05	2.28134e-05	1.58286e-05	2.19644e-05	2.0278e-05	1.22895e-05	5.38684e-06	3.67836e-05	2.4567e-05	1.23111e-05	3.85419e-05	2.11442e-05	5.32291e-06	1.05835e-05	1.05981e-05	5.35311e-06	1.22735e-05	3.85125e-05	8.85133e-06	1.23294e-05	7.08643e-06	1.23757e-05	1.06704e-05	2.10495e-05	2.28045e-05	1.7559e-05	1.05316e-05	1.49267e-05	2.75717e-06	2.63086e-05	1.41275e-05	2.45549e-05	1.23406e-05	1.58205e-05	2.45386e-05	1.05964e-05	5.33482e-06	2.98297e-05	2.45518e-05	1.06264e-05	1.93576e-05	9.82705e-08	8.61368e-08	1.23812e-05	1.75691e-05	1.05994e-05	1.05729e-05	5.34184e-06	2.89926e-05	2.4639e-05	1.05773e-05	1.85668e-06	5.30961e-06	5.34005e-06	4.64421e-05	2.98732e-05	1.84698e-05	2.62986e-05	1.23231e-05	2.63411e-05	4.13369e-05	2.46554e-05	1.86259e-05	4.03558e-05	1.24168e-05	3.15836e-05	5.26561e-05	2.02156e-05	1.42596e-05	3.35144e-05	2.65252e-05	3.17024e-05	3.17684e-05	5.10143e-05	2.83286e-05	7.90619e-05	5.63395e-05	5.2792e-05	0.000854695
d2_45	0.000698188	6.30489e-05	6.12592e-05	7.33834e-05	3.49849e-05	5.77479e-05	4.90754e-05	3.50226e-05	1.58645e-05	1.05925e-05	1.06275e-05	3.94174e-05	4.03199e-05	3.15095e-05	1.75576e-05	3.33243e-05	1.75887e-05	1.06183e-05	2.98499e-05	3.32842e-05	2.11341e-05	4.13125e-08	1.93073e-05	5.3147e-06	2.80081e-05	2.80539e-05	1.23682e-05	1.75771e-05	2.4506e-05	2.36619e-05	2.10308e-05	2.10682e-05	3.85077e-05	7.11922e-06	2.98458e-05	1.05588e-05	7.08814e-06	1.23648e-05	2.63183e-05	1.40721e-05	1.57857e-05	1.58198e-05	1.05871e-05	2.28389e-05	1.75446e-05	9.00655e-08	5.32425e-06	1.05506e-05	5.3043e-06	2.63172e-05	5.32859e-06	7.03975e-06	1.05626e-05	1.81083e-06	2.53911e-05	2.29253e-05	2.89129e-05	1.93147e-05	4.73313e-05	1.75256e-05	1.58428e-05	1.9311e-05	1.58819e-05	2.80814e-05	1.58987e-05	2.27805e-05	8.83813e-06	2.45933e-05	1.5927e-05	2.80844e-05	1.57925e-05	5.312e-06	1.75661e-05	1.06483e-05	2.10755e-05	1.06027e-05	2.10931e-05	5.36673e-06	2.29595e-05	1.06737e-05	2.81975e-05	1.23371e-05	2.63561e-05	1.24628e-05	2.99307e-05	7.18349e-05	2.47074e-05	3.51092e-05	3.96245e-05	1.07163e-05	2.46234e-05	4.58456e-05	2.82135e-05	4.48999e-05	6.86148e-05	2.83021e-05	3.52964e-05	7.38283e-05	0.000941276
d2_46	0.000631991	7.696e-05	2.36812e-05	5.77066e-05	3.3299e-05	2.6289e-05	3.68237e-05	3.85871e-05	2.28223e-05	3.15154e-05	5.60193e-05	3.84757e-05	5.08019e-05	4.38174e-05	2.80552e-05	5.30469e-06	1.92995e-05	2.28163e-05	1.23024e-05	1.40688e-05	2.10957e-05	3.15668e-05	7.09272e-06	7.12705e-06	8.79424e-06	1.58153e-05	1.2361e-05	1.75201e-05	1.06156e-05	2.63297e-05	1.32691e-05	8.27541e-08	5.07671e-05	2.11143e-05	5.30066e-06	5.35899e-06	1.23633e-05	3.15989e-05	2.45528e-05	1.23437e-05	1.0586e-05	1.58523e-05	1.40905e-05	1.23217e-05	1.5847e-05	1.05938e-05	7.06403e-06	3.62899e-06	1.05702e-05	2.62609e-05	1.84491e-06	1.9337e-05	1.23856e-05	1.93139e-05	2.28459e-05	6.97913e-08	1.83651e-06	1.76052e-05	1.05812e-05	2.28039e-05	1.05442e-05	1.58651e-05	1.23518e-05	5.38085e-06	5.28806e-06	1.23148e-05	1.5785e-05	2.10429e-05	1.23049e-05	1.05687e-05	2.80821e-05	1.58171e-05	1.93446e-05	5.0757e-05	3.15793e-05	1.41429e-05	1.76872e-05	2.98278e-05	2.80862e-05	8.90395e-06	1.069e-05	3.51947e-05	1.67842e-05	7.1852e-06	2.99953e-05	2.98872e-05	3.34682e-05	1.24525e-05	2.64429e-05	3.52581e-05	3.87034e-05	6.06205e-05	3.34432e-05	5.71351e-05	3.18583e-05	5.46707e-05	5.62578e-05	4.94229e-05	0.00101641
d2_47	0.00053377	5.24937e-05	2.98673e-05	3.67587e-05	3.85368e-05	3.5034e-05	3.6765e-05	2.28882e-05	2.28034e-05	3.85739e-05	1.92675e-05	2.36321e-05	1.23227e-05	3.15437e-05	1.66463e-05	2.63379e-05	2.10532e-05	8.91802e-08	2.28196e-05	2.10798e-05	1.231e-05	1.05105e-05	2.80077e-05	3.85455e-05	2.6297e-05	2.80602e-05	1.58379e-05	2.89338e-05	7.12881e-06	1.58306e-05	2.63188e-05	1.58634e-05	5.33523e-06	2.27991e-05	1.75855e-05	2.74795e-06	3.15735e-05	5.21276e-08	1.75068e-05	1.05968e-05	2.28164e-05	1.05536e-05	1.0605e-05	5.34174e-06	3.32966e-05	6.0411e-08	2.80869e-05	2.6273e-05	5.32427e-06	1.84536e-05	1.76459e-05	2.10182e-05	2.45634e-05	2.10487e-05	1.05781e-05	3.59682e-06	1.75858e-05	1.1461e-05	2.28325e-05	7.01825e-06	3.15909e-05	5.36753e-06	1.06066e-05	3.50799e-05	2.1107e-05	2.63091e-05	2.02196e-05	1.75622e-05	1.23973e-05	3.2443e-05	2.632e-05	3.15706e-05	1.05695e-05	7.13558e-06	7.10362e-06	1.5829e-05	2.28668e-05	2.81365e-05	3.50779e-05	2.46482e-05	2.81307e-05	2.28285e-05	1.8559e-06	2.2926e-05	4.39203e-05	2.29258e-05	2.29635e-05	2.11585e-05	3.25313e-05	4.56995e-05	3.1754e-05	5.61404e-05	4.21854e-05	3.87321e-05	3.19662e-05	5.28095e-05	7.89409e-05	6.16259e-05	0.000977046
d2_48	0.000658456	1.40394e-05	3.3286e-05	3.85394e-05	4.02405e-05	4.37807e-05	4.0212e-05	4.37636e-05	1.23443e-05	3.15013e-05	2.10972e-05	1.57798e-05	1.05257e-05	1.88292e-06	1.05662e-05	5.35045e-06	1.05605e-05	2.45408e-05	2.80871e-05	4.54437e-05	5.33125e-06	1.05906e-05	3.32738e-05	9.69277e-06	6.48809e-08	2.28014e-05	3.49681e-05	1.23092e-05	2.62964e-05	5.34047e-08	1.75213e-05	1.23234e-05	8.8334e-06	1.06074e-05	1.05757e-05	2.62967e-05	2.80595e-05	5.33967e-06	7.10627e-06	2.45559e-05	7.09616e-06	5.3292e-06	2.10392e-05	5.34847e-06	1.74961e-05	5.30147e-06	5.31498e-06	5.31782e-06	1.58183e-05	7.49046e-08	2.6321e-05	1.58469e-05	8.79554e-06	2.28753e-05	5.32758e-06	1.23302e-05	1.23915e-05	2.10575e-05	8.86541e-06	7.08196e-06	7.03995e-06	1.58863e-05	2.28301e-05	1.87333e-06	3.50639e-05	5.37359e-06	2.63314e-05	7.08672e-06	1.58382e-05	5.77097e-05	1.41203e-05	2.98122e-05	2.98805e-05	7.25125e-06	2.10254e-05	1.06172e-05	2.9916e-05	3.15968e-05	1.4135e-05	1.32516e-05	3.51072e-05	1.85843e-05	1.50327e-05	3.8662e-05	2.12469e-05	3.50739e-05	2.64398e-05	2.72661e-05	2.99872e-05	3.60784e-05	3.3432e-05	4.74511e-05	4.91702e-05	1.95047e-05	3.35363e-05	3.53658e-05	4.06127e-05	5.54916e-05	0.000921383
d2_49	0.00065819	5.25563e-05	2.71695e-05	5.24555e-05	3.67362e-05	3.15697e-05	2.10118e-05	4.37504e-05	2.45795e-05	1.23038e-05	2.28087e-05	2.28338e-05	1.2327e-05	2.46041e-05	2.10755e-05	1.2371e-05	2.27871e-05	3.32631e-05	1.7523e-05	1.23078e-05	2.8011e-05	1.05564e-05	1.23475e-05	1.05424e-05	1.92845e-05	1.58403e-05	2.97587e-05	2.79815e-05	1.75573e-05	1.58659e-05	1.23387e-05	1.58146e-05	2.80828e-05	1.05608e-05	5.38873e-06	1.22944e-05	1.05741e-05	2.11116e-05	1.75739e-05	8.82824e-06	7.08965e-06	1.84143e-05	1.76287e-05	1.23359e-05	7.97971e-06	1.05525e-05	2.6244e-05	5.32651e-06	7.12282e-06	2.10604e-05	2.28435e-05	1.57998e-05	1.75037e-05	1.57809e-05	5.31453e-06	5.29635e-06	1.05761e-05	1.05597e-05	1.75362e-05	1.05662e-05	1.2288e-05	1.40553e-05	2.10842e-05	4.20231e-05	5.36611e-06	3.33226e-05	1.17906e-07	1.58453e-05	1.05686e-05	1.22907e-05	1.4078e-05	2.10194e-05	1.23599e-05	1.58136e-05	1.93192e-05	1.75931e-05	2.98743e-05	1.4221e-05	7.12273e-06	1.99663e-07	3.33567e-05	3.25032e-05	3.16021e-05	4.38772e-05	3.51306e-05	2.12102e-05	5.27518e-05	3.86312e-05	3.86368e-05	2.29329e-05	3.86654e-05	3.08816e-05	4.05047e-05	7.38063e-05	4.06088e-05	5.29312e-05	7.19426e-05	6.25186e-05	0.000895633
d2_50	0.000603538	1.93106e-05	1.57907e-05	2.10233e-05	4.37685e-05	1.2308e-05	3.50182e-05	1.57936e-05	2.80551e-05	4.37977e-05	2.63256e-05	3.1502e-05	1.579e-05	1.76146e-05	2.10556e-05	2.62737e-05	7.05181e-06	1.05849e-05	1.05334e-05	7.03017e-08	1.58164e-05	1.22951e-05	1.75948e-05	1.22776e-05	5.3119e-06	5.34962e-06	1.58152e-05	2.10542e-05	1.58187e-05	1.23435e-05	1.05681e-05	2.28539e-05	5.37635e-06	5.83784e-08	3.42273e-05	1.92702e-05	1.74935e-05	7.10013e-06	2.80811e-05	2.63012e-05	7.06156e-06	1.75407e-05	1.58314e-05	5.29542e-06	1.40853e-05	1.58e-05	5.3609e-06	1.5755e-05	2.4546e-05	1.75771e-05	5.37123e-06	1.05568e-05	5.38674e-06	2.10852e-05	7.04944e-06	1.75559e-05	1.58394e-05	1.05729e-05	2.46034e-05	2.1029e-05	5.44789e-08	1.58072e-05	1.57839e-05	1.58721e-05	1.05694e-05	2.28332e-05	7.07044e-06	1.58308e-05	2.28783e-05	1.92973e-05	2.28793e-05	1.05756e-05	1.93193e-05	1.23476e-05	2.10628e-05	3.25176e-05	3.24668e-05	1.94008e-05	3.85946e-05	2.9917e-05	1.76648e-05	1.59257e-05	2.28401e-05	1.41735e-05	4.91963e-05	2.21083e-05	5.093e-05	4.04582e-05	1.77103e-05	1.94604e-05	2.82565e-05	3.52413e-05	4.04953e-05	3.88351e-05	4.40828e-05	8.16481e-05	6.684e-05	6.69399e-05	0.00102963
d2_51	0.000551853	2.45643e-05	2.45128e-05	4.98196e-05	3.24624e-05	4.89732e-05	3.32527e-05	6.30042e-05	2.45649e-05	7.07974e-06	1.05755e-05	2.10408e-05	2.28028e-05	2.45595e-05	3.66987e-05	7.0545e-06	1.5749e-05	1.36547e-07	1.5778e-05	2.8093e-05	2.63189e-05	1.58508e-05	3.85689e-05	8.36791e-08	1.05567e-05	2.97596e-05	4.38858e-05	2.10814e-05	5.36605e-06	2.62903e-05	5.30841e-06	2.09841e-05	5.2983e-06	2.80337e-05	2.4591e-05	2.62524e-05	5.34091e-06	3.58371e-06	2.63075e-05	1.22996e-05	7.08813e-06	1.57968e-05	3.32822e-05	1.05664e-05	1.75875e-05	2.107e-05	2.10057e-05	1.0536e-05	1.58631e-05	1.82574e-06	1.05777e-05	1.75765e-05	2.19242e-05	7.04104e-06	2.10661e-05	1.57963e-05	2.97934e-05	7.07663e-06	1.05653e-05	4.20094e-05	1.40411e-05	2.98683e-05	1.58298e-05	1.40888e-05	5.31215e-06	1.57895e-05	1.06049e-05	1.5825e-05	4.03215e-05	1.76011e-05	8.15815e-08	1.23223e-05	1.57853e-05	2.10814e-05	4.03445e-05	1.76098e-05	2.81624e-05	5.40962e-06	5.3904e-06	2.64354e-05	1.59291e-05	2.45998e-05	2.37819e-05	2.99356e-05	7.13865e-06	3.33843e-05	4.12845e-05	4.21425e-05	1.95342e-05	3.00064e-05	4.21935e-05	1.52835e-05	4.74832e-05	3.70608e-05	6.48934e-05	4.41597e-05	1.60647e-05	6.17285e-05	0.000984079
d2_52	0.000490537	4.02432e-05	3.40908e-05	2.80755e-05	1.05665e-05	5.07172e-05	2.97568e-05	2.10972e-05	2.27566e-05	4.20159e-05	1.75611e-05	1.23687e-05	1.23407e-05	3.15595e-05	7.11794e-06	2.63072e-05	7.08583e-06	1.05391e-05	1.5788e-05	1.22908e-05	1.57525e-05	1.05902e-05	2.10416e-05	2.80349e-05	1.93666e-05	1.75948e-05	1.75667e-05	3.50728e-05	1.57338e-05	1.23355e-05	1.75889e-05	1.05698e-05	2.28072e-05	1.23289e-05	1.75901e-05	1.93234e-05	2.79689e-05	1.92856e-05	1.23686e-05	2.10235e-05	1.93341e-05	2.45059e-05	1.7601e-05	1.05422e-05	1.40334e-05	5.34739e-06	1.58126e-05	1.93219e-05	2.45638e-05	1.23507e-05	2.10006e-05	2.10602e-05	2.80236e-05	9.28144e-08	2.10376e-05	1.5857e-05	5.29053e-06	2.10964e-05	2.97982e-05	1.05795e-05	1.5806e-05	4.32246e-08	1.05963e-05	2.27886e-05	1.57415e-05	5.32172e-06	1.23482e-05	1.23421e-05	5.25309e-05	1.28134e-07	1.05631e-05	2.63424e-05	1.06041e-05	2.81238e-05	1.93553e-05	7.10348e-06	1.49961e-05	1.76256e-05	1.06304e-05	1.93756e-05	1.41593e-05	5.52937e-05	8.06353e-06	4.04253e-05	3.24885e-05	2.98897e-05	5.25652e-05	4.74227e-05	3.86688e-05	4.9275e-05	5.17262e-05	4.04893e-05	2.82905e-05	3.8844e-05	4.22993e-05	6.4212e-05	6.84662e-05	6.67803e-05	0.00111378
d2_53	0.000472367	2.80638e-05	2.79841e-05	1.82175e-06	3.67727e-05	3.86118e-05	2.10405e-05	2.9769e-05	1.05392e-05	1.57593e-05	1.76201e-05	5.33598e-06	1.58153e-05	2.97602e-05	1.05753e-05	3.32622e-05	6.12111e-05	3.67633e-05	7.08973e-06	2.28257e-05	1.23151e-05	3.15428e-05	2.63665e-05	5.31474e-06	2.62806e-05	6.90568e-08	1.41042e-05	2.36921e-05	7.0587e-06	1.40746e-05	7.96957e-06	2.10048e-05	1.93098e-05	5.28245e-06	5.83894e-08	1.93016e-05	1.75434e-05	5.29848e-06	7.02207e-06	1.32193e-05	1.58177e-05	2.45171e-05	1.05581e-05	1.05594e-05	1.05451e-05	7.09168e-06	5.32858e-06	2.9798e-05	2.27618e-05	2.81034e-05	1.76102e-05	1.2329e-05	2.27943e-05	1.92902e-05	1.40318e-05	1.23179e-05	1.58131e-05	2.19323e-05	1.81685e-06	2.27883e-05	1.58256e-05	1.06082e-05	1.23573e-05	5.32034e-06	1.93257e-05	3.5015e-05	1.05542e-05	1.41188e-05	3.32662e-05	1.76101e-05	2.98465e-05	5.31358e-06	3.49893e-05	1.05953e-05	2.63272e-05	2.4621e-05	1.3249e-05	1.05926e-05	2.1092e-05	1.76323e-05	1.06542e-05	4.5631e-05	2.29049e-05	2.1177e-05	2.81045e-05	3.8682e-05	4.21291e-05	2.46785e-05	3.87371e-05	5.80378e-05	5.97722e-05	2.99145e-05	3.26913e-05	7.37639e-05	3.88188e-05	2.12664e-05	6.68239e-05	6.51954e-05	0.000808624
d2_54	0.000448929	4.37503e-05	6.64641e-05	2.44983e-05	2.62519e-05	3.6816e-05	3.32848e-05	2.10035e-05	3.32457e-05	1.23183e-05	4.36917e-05	3.15296e-05	1.0498e-05	1.40516e-05	1.5753e-05	7.06503e-06	1.06355e-05	1.23129e-05	2.27974e-05	1.23281e-05	1.92961e-05	2.62618e-05	1.58257e-05	2.27763e-05	8.91038e-06	1.75466e-05	2.62867e-05	2.45592e-05	8.81834e-06	1.05722e-05	1.23095e-05	1.75758e-05	1.22987e-05	7.06598e-06	1.58503e-05	6.16312e-08	1.92828e-05	1.0562e-05	1.75519e-05	1.75894e-05	1.75343e-05	1.05334e-05	1.4091e-05	1.75778e-05	2.28171e-05	1.75774e-05	1.22532e-05	3.15174e-05	6.71686e-08	2.80202e-05	2.10548e-05	2.45685e-05	1.75742e-05	2.45365e-05	5.40591e-06	1.05611e-05	1.58009e-05	2.4528e-05	1.2306e-05	1.75483e-05	1.05447e-05	1.93226e-05	7.10409e-06	2.98234e-05	2.10563e-05	3.15889e-05	2.10877e-05	1.57838e-05	3.8582e-05	1.93277e-05	3.15412e-05	1.4137e-05	1.92738e-05	4.37523e-05	3.85646e-05	1.23347e-05	2.02781e-05	1.58961e-05	1.75461e-05	5.34015e-06	2.29369e-05	2.28706e-05	2.1146e-05	7.18598e-06	1.76928e-05	1.41673e-05	2.99651e-05	6.84245e-05	5.79682e-05	7.01368e-05	3.52679e-05	5.44475e-05	6.50671e-05	4.23028e-05	6.33766e-05	9.648e-05	6.8539e-05	7.23044e-05	0.00104891
d2_55	0.000514117	2.4551e-05	2.45167e-05	2.45253e-05	1.93166e-05	4.379e-05	2.28232e-05	1.92478e-05	2.11119e-05	2.10612e-05	1.57637e-05	1.57845e-05	4.02523e-05	1.58092e-05	3.76218e-05	7.08883e-06	1.05485e-05	1.7566e-05	5.29221e-06	2.80386e-05	6.40947e-08	5.31112e-06	8.53311e-08	2.27641e-05	1.05413e-05	1.31258e-07	5.26848e-06	1.05411e-05	2.10086e-05	2.78414e-08	1.05978e-05	1.05081e-05	1.86635e-06	1.23078e-05	5.3835e-06	2.28226e-05	1.40586e-05	1.5899e-05	2.10592e-05	8.8507e-08	1.75782e-05	1.58108e-05	1.75542e-05	1.05303e-05	2.62578e-05	7.03917e-06	3.54748e-06	2.27672e-05	2.10263e-05	1.23027e-05	2.10636e-05	1.58378e-05	1.05356e-05	1.58108e-05	1.22654e-05	1.75734e-05	5.34429e-06	3.67528e-05	5.38809e-06	1.7563e-05	1.66761e-05	1.58466e-05	5.29494e-06	8.83482e-06	6.7655e-08	1.06334e-05	5.30788e-06	1.92912e-05	2.10465e-05	2.45814e-05	1.2374e-05	2.90304e-08	2.46251e-05	5.37249e-06	1.2301e-05	2.81057e-05	2.81465e-05	2.89668e-05	1.94439e-05	1.4096e-05	2.98611e-05	2.46388e-05	2.82311e-05	3.85911e-05	3.51643e-05	2.6442e-05	1.76651e-05	1.77109e-05	4.04339e-05	6.75566e-05	5.79587e-05	6.50249e-05	5.44927e-05	5.10945e-05	5.10741e-05	5.64309e-05	4.40815e-05	6.16614e-05	0.001159
d2_56	0.000419922	4.72274e-05	5.07192e-05	1.05442e-05	2.45177e-05	3.50296e-05	2.80597e-05	2.6254e-05	3.8473e-05	1.84195e-05	1.75663e-05	2.10423e-05	2.27781e-05	2.28528e-05	7.10573e-06	5.30001e-06	8.78871e-06	3.50263e-05	4.33465e-08	1.05766e-05	1.75798e-05	1.75066e-05	5.27324e-06	1.05632e-05	1.93093e-05	1.85354e-06	1.22545e-05	1.93568e-05	1.04881e-05	1.22689e-05	1.40194e-05	1.234e-05	2.27675e-05	1.22929e-05	2.46241e-05	3.1511e-05	1.75269e-05	2.36666e-05	5.33944e-06	1.22661e-05	5.30889e-06	1.14485e-05	1.75446e-05	3.23952e-05	2.10238e-05	2.1013e-05	1.57595e-05	1.05907e-05	2.27995e-05	1.40473e-05	2.10625e-05	1.05743e-05	1.57725e-05	1.05458e-05	7.09325e-06	2.63173e-05	1.05379e-05	1.93485e-05	2.9844e-05	5.26052e-06	2.89446e-05	5.30525e-06	2.80422e-05	2.45752e-05	5.33917e-06	8.8644e-06	1.57871e-05	3.60349e-06	1.57995e-05	5.411e-06	1.23682e-05	1.05408e-05	2.718e-05	2.45895e-05	5.36267e-06	5.08078e-05	2.80347e-05	7.0944e-06	2.98715e-05	2.63267e-05	1.75944e-05	2.28809e-05	3.33482e-05	1.67594e-05	2.46354e-05	4.56955e-05	2.99232e-05	1.4216e-05	4.91158e-05	4.05844e-05	2.83445e-05	5.09759e-05	3.18499e-05	5.36245e-05	5.18921e-05	6.59655e-05	6.51603e-05	8.08251e-05	0.00102628
d2_57	0.000438899	3.49824e-05	2.46105e-05	3.33021e-05	4.02668e-05	2.62437e-05	2.45017e-05	1.40475e-05	5.07733e-05	5.28628e-06	1.75711e-05	1.0559e-05	1.75544e-05	1.92739e-05	1.05458e-05	1.57985e-05	3.14879e-05	2.98067e-05	1.05656e-05	2.62843e-05	1.78446e-06	5.31606e-06	1.22922e-05	3.85093e-05	1.93201e-05	2.62463e-05	1.05555e-05	2.63322e-05	1.80837e-06	2.2752e-05	3.5153e-08	1.06301e-05	1.0535e-05	1.05614e-05	1.23008e-05	2.27631e-05	2.1048e-05	1.05573e-05	7.05524e-06	1.05524e-05	3.14828e-05	1.05862e-05	1.05755e-05	3.14988e-05	3.68054e-05	1.23272e-05	7.08284e-06	5.37949e-06	5.33105e-06	1.41025e-05	1.75873e-05	1.2318e-05	1.40496e-05	5.29966e-06	1.84298e-05	2.62847e-05	2.45339e-05	7.05343e-06	3.06343e-05	1.7528e-05	3.50224e-05	1.40464e-05	2.28666e-05	7.17486e-06	2.28005e-05	1.06191e-05	1.18943e-07	2.28023e-05	1.58006e-05	1.75457e-05	2.1069e-05	2.28264e-05	8.85082e-06	2.10937e-05	1.05802e-05	2.81435e-05	2.10694e-05	2.28459e-05	1.94032e-05	1.93912e-05	3.07991e-05	3.50663e-05	2.28596e-05	2.80896e-05	4.90775e-05	2.03973e-05	4.83285e-05	5.87782e-05	4.40563e-05	4.22813e-05	4.74154e-05	4.13611e-05	4.22709e-05	6.33004e-05	7.90192e-05	9.1435e-05	6.86665e-05	6.60754e-05	0.00110139
d2_58	0.000397556	1.57728e-05	4.20143e-05	2.62705e-05	7.11843e-06	3.85103e-05	1.75658e-05	4.02995e-05	3.14871e-05	2.80062e-05	2.63472e-05	8.83019e-06	2.01626e-05	2.62389e-05	2.10404e-05	5.31216e-06	2.27917e-05	5.31791e-06	1.05341e-05	1.05453e-05	3.15752e-05	1.93094e-05	7.07436e-06	7.09447e-06	5.28388e-06	3.14668e-05	2.27562e-05	1.75612e-05	5.31639e-06	1.78027e-06	1.75581e-05	2.80304e-05	6.16972e-06	1.22538e-05	1.75957e-05	1.58006e-05	1.05095e-05	1.58408e-05	7.05103e-08	1.49916e-08	7.02853e-06	1.80144e-06	1.05374e-05	5.27735e-06	1.58087e-05	1.05664e-05	1.57831e-05	1.75691e-05	2.10348e-05	1.67222e-05	3.53311e-06	1.22767e-05	1.13411e-07	1.75316e-05	1.40233e-05	1.57747e-05	1.57801e-05	2.2858e-05	1.75493e-05	9.21751e-08	1.75505e-05	7.06303e-06	2.28261e-05	7.11679e-06	1.75684e-05	1.58152e-05	2.62802e-05	7.0934e-06	4.37639e-05	1.7562e-05	1.05975e-05	9.45502e-07	1.58033e-05	1.76148e-05	1.05598e-05	2.98496e-05	3.51073e-05	2.4567e-05	2.8066e-05	3.86423e-05	2.8114e-05	1.76666e-05	3.69202e-05	2.63679e-05	3.16492e-05	2.64704e-05	2.63883e-05	3.00047e-05	3.17062e-05	3.17462e-05	3.34428e-05	3.18783e-05	4.39595e-05	5.2697e-05	7.64364e-05	5.9794e-05	4.06672e-05	9.92316e-05	0.00119593
d2_59	0.00040803	2.54157e-05	3.3262e-05	2.45148e-05	3.32764e-05	3.67054e-05	2.10553e-05	1.05225e-05	2.97649e-05	5.30576e-06	1.58277e-05	1.57914e-05	7.07355e-06	1.40493e-05	3.50214e-05	3.50803e-05	3.8509e-05	2.80263e-05	1.05375e-05	5.30142e-06	3.80859e-08	2.62644e-05	5.27606e-06	1.05418e-05	2.10223e-05	1.05494e-05	1.75916e-05	1.58011e-05	5.34498e-08	1.05269e-05	1.23263e-05	3.85223e-05	1.05669e-05	7.0639e-06	1.05304e-05	7.06964e-06	2.6248e-05	2.1041e-05	2.27925e-05	5.27824e-06	1.93275e-05	4.19761e-05	1.75017e-05	1.92763e-05	1.58118e-05	1.58044e-05	7.06823e-06	1.57811e-05	3.67639e-05	1.05472e-05	1.05158e-05	5.35614e-06	3.45832e-08	2.45382e-05	1.93003e-05	1.05618e-05	8.83611e-06	2.28121e-05	1.22939e-05	1.23053e-05	1.93045e-05	2.62786e-05	1.14987e-07	7.05853e-06	1.5795e-05	2.27947e-05	5.34833e-06	1.58578e-05	3.06949e-05	1.62669e-07	1.23404e-05	1.75364e-05	1.75485e-05	1.75974e-05	4.02663e-05	1.24006e-05	2.28177e-05	3.16276e-05	1.75984e-05	4.21126e-05	3.33647e-05	3.33194e-05	2.81218e-05	3.3366e-05	2.28817e-05	3.26985e-05	2.46399e-05	2.1191e-05	4.73631e-05	2.48137e-05	5.96973e-05	4.39421e-05	5.80631e-05	2.83377e-05	9.30229e-05	0.000115792	0.000101881	6.69237e-05	0.0012378
d2_60	0.00039005	2.10181e-05	2.97836e-05	4.02492e-05	2.79584e-05	2.27578e-05	3.84511e-05	1.23121e-05	7.59679e-08	2.45462e-05	5.31605e-06	1.57926e-05	1.75394e-05	1.05666e-05	2.27573e-05	5.30556e-06	5.27534e-06	1.22357e-05	1.23549e-05	1.2299e-05	2.45927e-05	1.78115e-06	5.3003e-06	1.05503e-05	1.9262e-05	1.58052e-05	1.57242e-05	1.58031e-05	3.50083e-05	2.09896e-05	1.05221e-05	3.94212e-08	1.75632e-05	1.23241e-05	1.05674e-05	2.8014e-05	5.2733e-06	1.57927e-05	1.05073e-05	1.75061e-05	1.58139e-05	5.29881e-06	7.08524e-06	7.02882e-06	1.57639e-05	2.27764e-05	8.67761e-08	2.45782e-05	1.75847e-05	2.44943e-05	1.57606e-05	5.40767e-06	1.23044e-05	1.0533e-05	1.22905e-05	1.75279e-05	5.3589e-06	2.805e-05	1.23843e-05	2.4947e-08	2.45057e-05	1.23417e-05	5.36093e-06	1.75825e-05	5.30897e-06	1.05646e-05	1.40732e-05	2.28286e-05	7.06618e-06	1.92817e-06	1.58322e-05	1.58512e-05	3.6006e-05	2.11191e-05	4.73182e-05	3.68252e-05	1.93151e-05	2.45622e-05	2.10934e-05	2.81336e-05	5.38564e-06	4.13482e-05	1.93959e-05	2.11953e-05	2.64576e-05	2.81493e-05	3.34226e-05	3.51312e-05	3.87002e-05	4.38875e-05	4.74791e-05	2.66124e-05	7.89469e-05	5.45176e-05	6.32678e-05	9.66883e-05	7.38774e-05	5.473e-05	0.00125733
