	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000793777	0	4.1252e-09	6.74569e-09	1.36796e-08	5.27738e-09	6.48924e-06	2.17855e-06	6.49862e-06	8.61929e-09	6.48701e-06	6.75152e-09	1.78836e-09	6.49974e-06	1.02315e-08	6.49058e-06	6.91335e-10	6.07388e-09	6.4892e-06	6.50442e-06	6.28287e-09	7.44749e-09	0	9.4341e-09	1.17379e-08	6.49736e-06	6.50035e-06	4.21817e-09	6.49798e-06	6.49395e-06	0	6.49179e-06	2.41522e-09	6.4951e-06	7.33847e-09	7.67018e-10	6.5042e-06	1.29872e-05	4.31629e-09	6.50151e-06	6.49596e-06	7.9019e-09	6.50787e-06	6.50646e-06	8.6693e-06	1.94799e-05	3.78252e-09	8.66821e-06	6.50731e-06	8.66402e-06	4.74755e-09	2.17306e-06	0	1.00891e-08	1.29935e-05	6.49622e-06	1.29898e-05	1.29938e-05	1.61997e-09	3.0097e-09	6.50193e-06	2.17139e-06	1.51549e-05	1.29887e-05	1.94865e-05	6.3752e-10	6.4926e-06	2.18731e-06	7.53563e-09	6.50823e-06	1.29837e-05	2.17817e-06	8.66463e-06	6.49114e-06	5.27105e-09	6.50098e-06	6.46908e-09	0	6.50055e-06	6.5026e-06	0	6.49381e-06	0	1.9486e-05	9.79369e-09	1.29873e-05	1.2989e-05	1.2986e-05	1.29985e-05	1.06266e-08	7.16939e-09	6.49423e-06	2.16736e-06	4.06005e-09	0.000751278
d3_51	0.000871885	6.50875e-06	6.4964e-06	2.16447e-05	6.98707e-10	1.67166e-09	2.22006e-09	2.18412e-06	6.49745e-06	8.67492e-06	6.49471e-06	0	1.13156e-09	4.62561e-09	1.30013e-05	6.50904e-06	1.05958e-09	1.29949e-05	7.18047e-10	8.65565e-06	3.91498e-09	1.51654e-05	6.49122e-06	1.517e-05	1.73181e-05	8.66078e-06	5.24308e-09	2.93614e-09	8.65356e-06	1.73115e-05	3.47729e-09	6.49732e-06	3.08587e-08	6.50825e-06	0	3.13636e-09	2.38246e-05	6.49654e-06	6.48604e-06	0	1.94707e-05	3.74451e-09	0	3.43582e-09	6.49832e-06	6.49788e-06	6.49007e-06	2.05662e-09	5.49764e-10	1.29863e-05	8.6658e-06	2.16763e-06	3.30048e-09	1.29844e-05	2.08858e-10	6.49449e-06	4.9774e-09	6.50363e-06	6.49228e-06	0	2.17166e-06	0	6.49354e-06	8.66662e-06	1.29813e-05	6.49509e-06	8.65753e-06	5.20447e-09	6.49545e-06	6.50001e-06	3.09746e-10	8.66406e-06	2.17076e-06	6.84652e-09	1.3947e-08	3.13153e-09	0	0	6.50247e-06	2.17617e-06	8.66697e-06	6.5019e-06	6.50671e-06	1.51528e-05	3.11802e-09	2.16344e-05	0	7.1599e-10	2.16296e-06	1.29846e-05	1.08297e-05	0	9.6601e-09	2.17218e-06	0.00075335
d3_52	0.000762918	6.48838e-06	1.29945e-05	1.29876e-05	5.20208e-09	6.5061e-06	1.62323e-05	1.29923e-05	6.49154e-06	2.19387e-06	8.1631e-09	2.16909e-06	1.73381e-05	6.49345e-06	3.73766e-10	6.50009e-06	1.05433e-08	1.29914e-05	1.29833e-05	8.22895e-10	5.95981e-09	8.66497e-06	6.48604e-06	6.49907e-06	1.29934e-05	1.51611e-05	2.17094e-06	6.49971e-06	2.16402e-06	1.51593e-05	1.18372e-09	6.49637e-06	6.49291e-06	2.17306e-06	8.66345e-06	3.79357e-09	1.29956e-05	1.01827e-08	0	2.16823e-06	6.49469e-06	6.79384e-09	0	6.49752e-06	2.16454e-05	8.64947e-06	5.83124e-09	1.38745e-08	1.51601e-05	1.93278e-09	8.66527e-06	5.54623e-09	2.32295e-08	2.1712e-06	5.04475e-09	1.43271e-08	6.49219e-06	6.5027e-06	4.66613e-09	2.16734e-06	0	6.49868e-06	8.65786e-06	4.67427e-09	5.30596e-09	6.5004e-06	6.51036e-06	1.25695e-08	2.40005e-09	0	3.96201e-09	6.49736e-06	6.49846e-06	2.16884e-06	1.75578e-08	0	6.49842e-06	6.50403e-06	6.49361e-06	2.1974e-09	9.6336e-10	2.59583e-05	6.50012e-06	6.49196e-06	6.50329e-06	6.49715e-06	1.29846e-05	2.29594e-09	6.49291e-06	6.49197e-06	5.35985e-09	5.27492e-09	8.65758e-06	6.50602e-06	0.000783647
d3_53	0.000805047	2.02361e-09	1.65901e-09	8.67347e-06	6.50117e-06	6.49431e-06	4.11069e-09	7.25162e-09	0	1.5156e-05	1.28313e-08	3.98193e-09	1.94854e-05	8.65874e-06	4.54051e-09	6.49945e-06	6.49399e-06	1.15826e-08	2.7053e-09	1.29944e-05	6.49862e-06	4.08691e-09	2.16879e-06	7.11098e-09	8.65554e-06	7.513e-09	1.29913e-05	8.15996e-09	1.51523e-05	2.1805e-06	2.17317e-06	2.38262e-05	8.65283e-06	1.70992e-09	8.66513e-06	6.49787e-06	1.08374e-05	3.97959e-09	1.96678e-09	5.43383e-09	2.02914e-09	0	8.87595e-09	6.48765e-06	5.00806e-09	8.65501e-06	3.72807e-09	0	1.29988e-05	6.48825e-06	6.21751e-10	6.49998e-06	0	4.75957e-10	2.17267e-06	6.49659e-06	2.18307e-08	6.48929e-06	6.76025e-09	8.90337e-09	6.4993e-06	7.69764e-09	1.08425e-08	6.49577e-06	2.3538e-09	1.29889e-05	2.18013e-06	0	8.65767e-06	0	3.764e-09	5.04093e-10	8.65965e-06	6.48801e-06	1.29877e-05	0	6.21385e-09	6.51601e-06	3.65051e-09	1.29867e-05	6.50145e-06	0	2.17333e-06	2.16912e-06	6.49342e-06	6.49687e-06	2.17636e-06	6.50274e-06	2.17183e-06	2.18809e-06	3.97461e-10	4.85656e-09	0	0	0.00075221
d3_54	0.000766533	7.43965e-09	8.28401e-09	1.08282e-05	1.51558e-05	4.71588e-09	8.45135e-09	0	8.65583e-06	0	2.17685e-06	6.49826e-06	1.0961e-06	8.6857e-06	6.49218e-06	6.50142e-06	8.66477e-06	6.49709e-06	6.50228e-06	1.29953e-05	3.09328e-09	4.48544e-09	8.66887e-06	1.2633e-08	1.298e-05	9.86016e-09	6.49488e-06	1.29876e-05	6.50025e-06	2.17621e-06	1.51502e-05	2.95792e-09	0	3.67963e-05	1.29913e-05	6.49812e-06	2.1778e-06	1.29812e-05	6.22302e-09	1.72095e-09	6.49997e-06	9.36114e-09	0	8.66034e-06	6.49657e-06	1.51517e-05	1.22423e-08	1.51457e-05	6.40298e-09	9.21667e-09	6.48899e-06	4.02963e-09	8.66261e-06	6.50634e-06	1.51566e-05	0	2.17889e-06	0	6.49164e-06	1.59877e-09	8.16768e-09	8.82093e-09	6.49465e-06	2.27105e-09	8.6684e-06	1.35947e-08	8.66273e-06	2.17993e-06	0	1.29984e-05	1.2989e-05	6.49453e-06	4.90297e-09	2.98811e-09	6.48963e-06	6.48936e-06	0	6.49826e-06	6.49062e-06	6.49127e-06	6.50986e-06	0	6.49633e-06	4.40344e-10	0	6.5004e-06	6.42325e-09	6.49464e-06	6.49517e-06	4.34158e-06	3.6243e-09	6.49611e-06	6.49758e-06	3.53489e-09	0.000693896
d3_55	0.000739752	2.17067e-06	2.17893e-06	1.10887e-08	1.08333e-05	2.78342e-09	6.51235e-06	6.49532e-06	1.00448e-08	5.31196e-09	2.17592e-06	2.17004e-06	4.196e-09	1.08354e-05	8.45078e-09	4.20528e-09	6.49968e-06	8.66917e-06	1.36714e-08	1.19656e-08	0	5.16762e-09	1.30028e-05	6.49432e-06	0	0	8.51293e-09	1.07399e-08	2.17048e-06	6.50111e-06	6.50168e-06	1.51548e-05	6.50707e-06	1.08776e-06	6.50236e-06	1.08251e-05	6.50603e-06	2.16583e-05	2.17222e-06	8.25253e-09	8.65878e-06	6.50138e-06	8.66375e-06	8.65649e-06	2.17777e-06	1.51513e-05	1.25684e-09	6.48959e-06	8.66237e-06	2.4952e-09	2.33446e-09	0	1.51478e-05	1.51527e-05	6.49976e-06	1.08329e-05	2.17977e-06	8.40522e-09	2.91449e-09	1.82171e-08	6.18748e-09	6.49414e-06	1.94808e-05	1.26479e-09	1.60434e-08	0	6.91178e-09	1.76156e-08	1.51572e-05	1.91878e-09	6.50098e-06	6.50191e-06	1.29903e-05	0	0	6.4931e-06	1.0826e-05	0	6.49594e-06	2.50289e-09	5.22855e-10	1.55586e-08	6.50258e-06	6.42798e-09	2.18616e-06	1.29997e-05	5.06579e-09	1.33116e-09	7.9789e-09	5.16994e-09	9.43993e-09	6.49533e-06	6.50083e-06	2.16201e-06	0.000666753
d3_56	0.000864879	0	1.29782e-05	1.5154e-05	8.65918e-06	1.29862e-05	1.09362e-08	0	1.15004e-09	2.1736e-06	4.25124e-09	8.66376e-06	6.50627e-06	1.16069e-08	6.49424e-06	8.66083e-06	8.65011e-06	4.22343e-09	6.13849e-09	6.5751e-09	6.83354e-09	1.32979e-08	2.36402e-09	2.08336e-09	6.49936e-06	1.29871e-05	6.49032e-06	1.51533e-05	1.53641e-10	0	6.49749e-06	0	6.50122e-06	1.34251e-08	9.12258e-09	7.71774e-09	2.04105e-09	6.50427e-06	1.29833e-05	6.48758e-06	6.50579e-06	2.93573e-09	0	7.69335e-09	3.42941e-10	1.40658e-08	4.04688e-10	2.17763e-06	6.50257e-06	1.94765e-05	1.10351e-06	6.49254e-06	6.50346e-06	0	6.49075e-06	2.17519e-06	3.34587e-09	6.49683e-06	6.50026e-06	0	2.64353e-09	1.29951e-05	0	1.57385e-09	2.5092e-10	1.29927e-05	0	5.03343e-10	8.65828e-06	6.49714e-06	6.48953e-06	1.29951e-05	6.49553e-06	0	6.50024e-06	1.23207e-09	6.48604e-06	4.89424e-09	5.91252e-09	1.41782e-09	1.08295e-05	6.49197e-06	6.49617e-06	1.51527e-05	6.5017e-06	6.4919e-06	1.18998e-08	3.10387e-09	8.65904e-06	1.45211e-08	6.49635e-06	8.09588e-09	1.29934e-05	5.97485e-09	0.000714373
d3_57	0.000879316	3.69382e-09	2.17321e-06	5.04388e-10	6.4964e-06	3.33641e-09	1.30183e-05	6.49626e-06	8.66968e-06	1.04222e-08	7.07041e-09	6.50008e-06	8.65821e-06	6.49845e-06	0	1.29954e-05	2.80757e-09	6.5001e-06	1.66688e-09	1.94758e-05	0	4.045e-09	8.66368e-06	8.65227e-06	6.50816e-06	6.09414e-09	6.4967e-06	3.16774e-09	1.29886e-05	6.49943e-06	6.49155e-06	8.66561e-06	8.67317e-06	6.48798e-06	8.6808e-06	8.52648e-09	1.08336e-05	6.48886e-06	5.3808e-09	6.49103e-06	0	4.94228e-10	0	2.61747e-09	6.49422e-06	1.29843e-05	4.95169e-09	2.16955e-06	3.87777e-10	1.51419e-05	1.73774e-08	6.49835e-06	1.74733e-10	6.29846e-09	6.50024e-06	8.66255e-06	1.29955e-05	6.50001e-06	8.65604e-06	6.51125e-06	6.02175e-09	6.93054e-09	1.51587e-05	0	6.49295e-06	1.80054e-10	1.29721e-05	6.50259e-06	5.65411e-09	8.66847e-06	6.50015e-06	2.02904e-09	2.60799e-09	8.6577e-06	1.29765e-05	5.43566e-06	6.48635e-06	6.49886e-06	2.95545e-09	8.65489e-06	1.44027e-08	1.92833e-09	1.19147e-05	7.23138e-09	1.0903e-06	6.50173e-06	2.59683e-05	5.96859e-09	2.0285e-08	8.6644e-06	6.49514e-06	6.50067e-06	2.16644e-06	1.24846e-08	0.000735959
d3_58	0.000814558	6.49036e-06	3.17371e-09	6.49381e-06	8.28177e-10	2.17476e-06	6.5259e-09	1.299e-05	8.66569e-06	6.49187e-06	9.92747e-09	1.08255e-05	2.90582e-08	0	6.88828e-09	1.29754e-05	1.5144e-05	8.66268e-06	1.29892e-05	2.06027e-08	1.51469e-05	6.4928e-06	2.17263e-06	6.49082e-06	0	7.66698e-09	1.36092e-09	0	1.31248e-08	0	0	8.53295e-09	7.43331e-09	6.494e-06	0	5.03613e-10	2.77983e-09	5.29938e-09	6.48651e-06	2.1757e-06	2.18229e-06	5.76921e-09	2.1646e-06	7.7412e-09	6.49923e-06	4.87645e-09	9.51208e-09	9.54466e-12	6.45662e-09	6.49718e-06	2.47955e-09	8.66642e-06	6.49882e-06	6.49441e-06	2.25134e-09	6.48604e-06	6.2361e-09	1.29919e-05	8.66239e-06	6.49075e-06	6.49776e-06	6.501e-06	2.16408e-05	6.49602e-06	2.81271e-05	1.33122e-09	2.33226e-09	8.67708e-06	4.09754e-09	6.49511e-06	8.77005e-09	3.46493e-09	1.43987e-09	2.17303e-06	0	6.50043e-06	3.01489e-09	1.51485e-05	6.49085e-06	1.29836e-05	6.48604e-06	1.5166e-05	2.17795e-06	2.17362e-06	6.89255e-09	6.49222e-06	6.49517e-06	2.87879e-09	1.51444e-05	6.48641e-06	6.49764e-06	6.50284e-06	7.42555e-09	6.49288e-06	0.000653866
d3_59	0.000838536	2.18206e-06	0	1.29921e-05	6.49494e-06	8.18252e-09	6.4998e-06	2.10303e-09	1.51636e-05	6.50845e-06	9.55477e-10	6.67859e-09	1.51351e-09	2.16368e-05	5.52403e-09	8.66254e-06	6.49758e-06	1.29934e-05	4.70522e-09	0	6.49562e-06	5.26704e-09	2.1159e-08	6.50101e-06	6.19601e-09	8.65895e-06	2.16474e-06	6.49593e-06	5.16173e-09	6.48992e-06	1.29878e-05	0	6.50919e-06	6.48794e-06	7.68979e-09	4.67896e-10	6.54344e-09	8.92528e-09	2.17303e-06	2.85576e-09	0	2.17068e-06	2.92618e-09	7.29925e-09	6.50145e-06	6.49605e-06	9.28555e-09	2.38145e-05	1.23652e-08	6.49471e-06	6.50131e-06	6.48888e-06	0	2.17433e-06	1.29901e-05	6.49775e-06	6.49307e-06	9.3662e-10	6.49555e-06	9.75738e-06	6.4996e-06	1.946e-05	6.49618e-06	1.29906e-05	6.48604e-06	8.66165e-06	1.75987e-08	6.48958e-06	6.49235e-06	8.66073e-06	6.49547e-06	0	6.4979e-06	1.29868e-05	5.54106e-09	6.78206e-09	7.1389e-09	1.51508e-05	2.20449e-09	2.16465e-05	6.33346e-09	5.58296e-09	6.49735e-06	0	6.06542e-09	6.49398e-06	0	1.73274e-05	6.49515e-06	2.16323e-06	6.49135e-06	0	6.51527e-06	6.49067e-06	0.00084422
d3_60	0.000809182	2.16557e-06	6.48604e-06	6.49708e-06	1.42972e-09	2.46896e-09	1.51539e-05	8.66411e-06	8.66319e-06	2.26557e-09	8.53232e-09	6.87093e-09	2.95652e-09	1.76683e-08	6.48604e-06	6.49257e-06	3.15555e-09	6.50056e-06	5.00674e-09	0	4.83539e-09	8.66096e-06	1.2989e-05	8.65883e-06	6.48889e-06	4.05466e-09	0	0	8.64746e-09	6.49833e-06	2.1699e-06	1.94863e-05	6.48719e-06	1.26783e-08	0	1.08359e-05	6.49142e-06	2.05231e-09	8.66569e-06	0	5.68448e-09	0	2.18949e-06	6.48631e-06	2.17228e-06	1.30005e-05	1.29914e-05	2.16405e-05	6.50349e-06	2.16474e-05	6.48604e-06	2.17163e-06	2.1769e-06	1.04166e-08	5.86118e-09	4.70296e-09	1.84323e-09	1.51441e-05	6.4923e-06	8.66039e-06	6.49014e-06	1.08325e-05	1.15514e-08	4.40367e-09	9.08649e-09	0	8.68207e-06	6.49819e-06	6.48886e-06	1.51587e-05	5.76964e-09	6.5021e-06	1.29925e-05	1.18996e-08	2.17334e-06	2.17112e-06	6.49134e-06	1.2993e-05	0	6.51019e-06	1.29928e-05	1.73215e-05	1.13609e-08	6.49213e-06	6.14707e-10	0	7.2919e-09	1.29981e-05	0	0	6.49337e-06	1.3114e-09	6.49593e-06	6.28116e-09	0.000785743
d3_61	0.000885724	1.51568e-05	4.92573e-09	4.47056e-09	8.66831e-06	8.66514e-06	1.51579e-05	2.16837e-06	1.13806e-08	2.16451e-06	9.10469e-09	0	7.74268e-09	6.49143e-06	6.49675e-06	6.50656e-06	7.63762e-09	0	3.07657e-10	0	1.98546e-09	1.29826e-05	1.29826e-05	8.68004e-06	8.66254e-06	8.66543e-06	8.65757e-06	6.50666e-06	6.49755e-06	8.66418e-06	6.50061e-06	0	5.82939e-09	6.16841e-09	1.29801e-05	0	6.49613e-06	8.6706e-06	6.48604e-06	1.06017e-08	0	0	0	1.24847e-09	5.32054e-09	8.65793e-06	1.29952e-05	2.17799e-06	1.29877e-05	8.67134e-06	1.08251e-05	2.69193e-09	1.47276e-09	4.26416e-09	4.61701e-09	5.24914e-09	2.30761e-09	1.03338e-08	1.29874e-05	6.75044e-09	0	0	6.4956e-06	2.1703e-06	1.51489e-05	1.33597e-08	6.50117e-06	0	1.19671e-08	2.17896e-06	6.49923e-06	0	2.91853e-09	1.08387e-05	3.54408e-09	2.17715e-06	6.50324e-06	6.4971e-06	1.94938e-05	1.51484e-05	8.65967e-06	3.65268e-09	6.49838e-06	8.66111e-06	1.51431e-05	5.47541e-09	8.65108e-06	1.29947e-05	6.49705e-06	8.65618e-06	6.48604e-06	6.48947e-06	1.29899e-05	1.16144e-09	0.000748906
d3_62	0.164002	0.00122879	0.00141807	0.00120602	0.00134671	0.00114109	0.00140195	0.00111727	0.0013304	0.00141709	0.00130236	0.00126234	0.00127746	0.00136829	0.00128617	0.0014063	0.001272	0.00126355	0.00137701	0.00120609	0.00116049	0.0013682	0.00134115	0.00136401	0.00123319	0.00141045	0.00119533	0.00144414	0.00121997	0.00131632	0.00133811	0.00132927	0.00121466	0.0013888	0.00128598	0.00128495	0.00130125	0.00134443	0.00143324	0.00128277	0.0011573	0.00132397	0.00117885	0.00127207	0.00127844	0.00140629	0.00123207	0.00108689	0.00133148	0.00130115	0.00130548	0.0013725	0.00143426	0.00127195	0.00122978	0.00113342	0.00132278	0.00122119	0.00138136	0.00138984	0.0013206	0.00130548	0.00138024	0.00133672	0.00126007	0.0012406	0.00122321	0.00148293	0.00123072	0.00120159	0.00148518	0.00134111	0.00132593	0.0011248	0.00148078	0.00133787	0.0013824	0.00135305	0.00136595	0.00129023	0.00138003	0.0014222	0.00141363	0.0012882	0.00130537	0.00136278	0.00136177	0.00149376	0.00148711	0.00143095	0.0014072	0.00137892	0.00133578	0.00133373	0.0892261
