	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000556662	7.9444e-10	4.76678e-09	5.66553e-06	0	7.40256e-10	0	1.13377e-05	1.24404e-08	8.14532e-09	0	7.21187e-09	1.00734e-09	5.66767e-06	5.67161e-06	7.20152e-09	2.20446e-09	0	4.65796e-09	0	1.32225e-05	8.37427e-09	1.2131e-09	8.18764e-11	5.54629e-09	3.82532e-09	1.30833e-08	2.0236e-08	1.78386e-09	4.11834e-10	0	2.23025e-09	0	5.67209e-06	4.16605e-09	3.38656e-09	9.42455e-09	1.89683e-06	1.13278e-05	1.70051e-05	0	0	1.32105e-05	5.78813e-09	1.97855e-09	2.21707e-09	4.45287e-09	5.66739e-06	3.59936e-10	0	0	5.66061e-06	1.73316e-09	0	4.46171e-09	7.20294e-09	6.04716e-09	3.50066e-11	7.55456e-06	4.21416e-09	1.89626e-06	0	3.78902e-06	1.63983e-09	0	4.80302e-09	0	5.67875e-06	5.67486e-06	2.28657e-09	1.13367e-05	0	5.66889e-06	0	1.40474e-09	1.62248e-09	7.5512e-06	1.36166e-08	5.67056e-06	0	6.32893e-11	3.76457e-09	1.32253e-05	6.31376e-10	0	5.66799e-06	0	9.00963e-10	5.66515e-06	4.24278e-10	0	5.66607e-06	5.67283e-06	7.5559e-06	0.000372263
d1_49	0.000651777	5.67403e-06	1.88884e-05	2.1341e-09	0	0	7.0778e-09	7.56204e-06	1.89639e-06	1.32276e-05	0	7.56368e-06	5.95676e-09	5.67243e-06	3.51889e-09	1.13417e-05	5.67435e-06	0	0	3.60026e-09	7.55988e-06	1.13333e-05	1.13284e-05	0	2.86995e-09	5.41095e-11	6.52527e-09	0	1.61676e-08	5.67143e-06	0	8.72141e-09	1.89597e-06	1.20916e-09	6.65574e-09	0	5.66693e-06	5.67439e-06	1.13335e-05	7.05375e-09	0	5.67176e-09	3.0587e-09	1.13263e-05	1.96713e-10	5.66469e-06	0	1.01962e-08	2.16907e-09	5.66491e-06	2.99728e-10	1.32193e-05	0	3.8846e-09	1.04924e-08	0	1.13269e-05	5.6712e-06	5.67856e-06	4.69659e-10	0	1.89492e-06	1.89477e-06	0	0	7.57154e-06	6.0549e-09	0	0	1.89778e-06	0	2.14005e-09	1.32193e-05	1.32245e-05	5.67014e-06	1.48038e-08	0	0	7.5592e-06	1.13392e-05	0	5.66688e-06	5.47456e-09	7.56059e-06	2.88044e-09	1.1337e-05	1.14586e-08	5.67054e-06	4.29522e-09	3.78209e-09	0	1.89593e-06	1.69989e-05	5.67716e-06	0.000554481
d1_50	0.000435201	5.66156e-06	5.67337e-06	5.66957e-06	3.7876e-06	7.17006e-09	5.66889e-06	1.07609e-11	6.45236e-10	5.66691e-06	3.78734e-06	2.96922e-09	1.13275e-05	4.46977e-09	5.36029e-12	4.50306e-09	5.67464e-06	0	5.6621e-06	1.90064e-06	3.86222e-09	3.77949e-06	5.66938e-06	1.26271e-08	1.13294e-05	0	5.66299e-06	5.6643e-06	2.44248e-11	2.20234e-09	8.53146e-09	1.88778e-06	1.89182e-06	9.76976e-10	6.33909e-09	0	5.6607e-06	1.89943e-06	1.58192e-09	1.05327e-09	3.95996e-09	1.75218e-09	1.8933e-06	5.67024e-06	1.00927e-08	3.79228e-06	1.78731e-09	7.57317e-06	1.89578e-06	0	0	5.82744e-09	1.13228e-05	0	2.08522e-09	1.70003e-05	1.13306e-05	1.89567e-06	1.89176e-06	0	0	5.66466e-06	1.35313e-09	7.51604e-09	2.06336e-09	1.8964e-06	3.60426e-09	3.95602e-09	1.03894e-08	7.73539e-09	0	9.17285e-10	7.03416e-09	2.92423e-09	1.1326e-05	0	0	0	4.54145e-09	0	5.66171e-06	7.57207e-06	3.52877e-09	4.89412e-09	6.53287e-09	3.81364e-09	4.23793e-09	1.13356e-05	7.06883e-09	9.06075e-10	0	5.66658e-06	3.40531e-09	0	0.000476106
d1_51	0.000493488	7.54732e-06	5.45426e-10	1.15438e-09	7.55844e-06	5.66075e-06	5.46952e-09	5.66971e-06	1.13349e-05	1.89627e-06	5.66154e-06	3.09525e-10	5.67716e-06	1.35568e-09	5.66305e-06	1.90052e-06	1.56817e-09	3.61709e-10	2.74673e-09	0	0	0	6.47826e-09	1.26735e-08	5.67106e-06	1.34322e-08	0	5.66413e-06	1.9288e-09	5.68522e-06	0	3.79142e-06	5.66766e-06	0	0	3.78879e-06	4.54036e-09	5.66648e-06	2.33622e-09	1.91133e-09	5.66653e-06	0	5.27218e-09	5.68243e-06	0	0	5.66809e-06	2.77311e-09	0	0	2.77375e-09	2.46752e-09	5.66992e-06	2.84826e-06	5.66536e-06	5.66272e-06	6.84727e-09	4.26515e-09	1.90466e-06	1.32172e-05	1.27962e-09	0	7.19286e-10	4.02256e-10	5.66119e-06	1.51984e-09	3.67061e-09	3.86752e-09	0	2.11091e-09	1.46824e-09	5.67111e-06	5.54868e-09	5.66108e-06	0	5.66679e-06	1.8933e-06	3.93748e-09	1.13297e-05	1.13218e-05	5.66939e-06	5.66709e-06	1.69996e-05	5.66554e-06	1.46443e-09	1.13341e-05	7.5565e-06	1.13353e-05	2.10596e-09	2.36583e-10	0	5.66329e-06	1.70044e-05	1.01433e-08	0.000410035
d1_52	0.000545751	5.68158e-06	1.56118e-10	7.56315e-06	2.19467e-09	1.89692e-06	7.5661e-06	2.87077e-10	5.67152e-06	7.7974e-10	5.66934e-06	6.53954e-09	0	5.67502e-06	5.68546e-06	7.56242e-06	1.13303e-05	7.54936e-06	5.6657e-06	0	5.67131e-06	7.55406e-06	5.67932e-06	5.67286e-06	7.55447e-06	1.71844e-09	1.09043e-08	5.66467e-06	1.34052e-09	1.60606e-10	3.23321e-09	7.56425e-06	0	8.32193e-09	4.15736e-09	5.66731e-06	1.41791e-09	1.69872e-05	5.67242e-06	7.35924e-10	7.56239e-06	3.46749e-09	5.67229e-06	1.9542e-10	0	4.48967e-09	7.56877e-06	3.6893e-09	0	7.82317e-09	6.39589e-10	3.75961e-09	3.18443e-09	1.57077e-10	5.67397e-06	1.48094e-09	5.66503e-06	5.66606e-06	1.89462e-06	1.90227e-06	1.89054e-06	5.67135e-06	9.45165e-06	0	5.66524e-06	5.66901e-06	7.55583e-06	7.56246e-06	5.67083e-06	5.66734e-06	7.56493e-06	1.32139e-05	5.66698e-06	4.55283e-09	1.13346e-05	3.51261e-10	7.55941e-06	0	2.48777e-09	2.27397e-10	0	2.45257e-09	5.66053e-06	1.08199e-09	5.67653e-06	1.90237e-06	0	5.6696e-06	7.62285e-09	1.13226e-05	1.81522e-09	4.0026e-10	5.67445e-06	0	0.000489317
d1_53	0.000657509	1.31782e-08	7.55942e-06	5.67103e-06	5.66954e-06	4.08779e-10	2.94797e-09	1.13339e-05	1.88997e-06	0	2.73609e-11	5.67241e-06	5.02605e-09	9.55766e-09	5.67746e-06	0	5.66312e-06	1.13462e-05	0	0	7.55348e-06	5.24702e-09	6.42942e-09	0	1.89334e-06	6.67149e-09	0	5.67041e-06	1.13295e-05	1.13403e-05	0	3.12598e-09	5.2023e-10	7.56227e-06	3.30057e-09	5.6639e-06	5.67363e-06	5.6705e-06	1.89659e-06	5.66345e-06	5.67395e-06	2.31151e-10	0	1.7647e-09	5.66861e-06	0	1.2642e-10	5.67049e-06	1.89294e-06	0	0	2.53926e-09	1.09805e-09	1.13259e-05	0	0	1.70007e-05	0	0	0	5.66999e-06	0	5.66444e-06	0	0	1.87282e-09	1.89339e-06	1.13396e-05	7.61705e-10	1.51314e-08	0	0	4.07282e-09	0	1.54073e-08	7.0026e-10	5.66958e-06	1.30498e-08	0	0	1.60381e-09	4.96079e-10	1.39051e-09	0	5.66825e-06	0	5.66781e-06	1.89301e-06	8.16357e-09	0	5.66588e-06	1.13303e-05	4.01288e-09	1.89272e-06	0.000397639
d1_54	0.000641324	8.50406e-06	2.69972e-11	0	6.09093e-09	7.92373e-09	1.88954e-05	8.42115e-09	6.05395e-10	2.001e-08	5.66906e-06	8.93831e-09	5.67809e-06	7.57051e-06	5.66023e-06	3.50051e-09	0	5.66546e-06	5.66997e-06	2.99575e-09	0	4.27533e-09	6.26643e-09	3.83503e-09	0	0	0	0	7.04852e-09	0	7.56048e-06	4.23158e-09	8.77902e-09	4.76464e-10	5.12723e-09	7.55375e-06	5.77376e-09	0	1.95398e-08	7.55584e-06	1.89242e-06	1.71968e-09	7.55356e-06	5.6646e-09	2.66844e-10	1.32197e-05	5.75713e-09	0	5.75117e-09	1.50331e-09	1.24436e-08	4.6313e-09	0	7.55716e-06	5.67121e-06	5.68077e-06	1.05356e-08	0	1.70014e-05	8.50287e-06	5.66551e-06	5.66353e-06	1.70046e-05	3.78671e-09	5.66132e-06	0	5.66728e-06	0	5.32727e-09	6.93838e-09	5.6695e-06	2.99621e-09	5.17803e-10	0	2.84125e-06	1.49333e-10	1.32188e-05	5.66755e-06	0	2.55873e-09	2.57767e-09	2.07683e-05	1.8981e-06	1.13473e-05	1.13465e-05	0	2.49904e-10	1.18977e-09	1.07893e-08	1.32197e-05	0	7.09269e-09	0	0	0.000506252
d1_55	0.000464174	1.04024e-05	5.67557e-06	1.32164e-05	4.39866e-09	2.45557e-09	7.55784e-06	0	5.66985e-06	0	7.55778e-06	3.29802e-09	5.66713e-06	5.66534e-06	4.603e-09	5.66961e-06	2.07132e-08	5.66911e-06	1.36006e-09	5.6771e-06	0	5.67209e-06	2.65025e-09	5.66702e-06	1.8896e-05	5.66474e-06	5.66451e-06	1.05878e-08	4.25315e-09	0	7.55391e-06	5.47991e-09	1.89217e-06	5.36208e-09	0	1.90602e-06	7.56192e-06	2.56425e-09	0	7.54785e-06	0	3.32489e-09	5.67164e-06	9.27742e-11	5.29778e-09	7.44249e-10	2.03007e-09	5.66839e-06	0	5.67063e-06	0	0	5.67631e-06	5.09191e-09	5.66857e-06	1.13353e-05	0	4.67693e-09	9.44739e-06	0	5.66657e-06	0	2.20623e-09	7.56032e-06	5.66406e-06	4.4917e-10	4.01558e-10	5.67385e-06	1.13318e-05	6.39175e-09	0	4.47814e-10	3.39611e-09	5.66209e-06	5.67377e-06	1.8955e-06	7.55601e-06	5.67569e-06	4.83443e-09	2.07845e-09	0	1.1332e-05	1.13396e-05	0	1.8958e-06	0	0	2.63298e-09	1.91181e-06	7.55461e-06	0	2.81124e-09	3.12679e-09	0	0.000442067
d1_56	0.00061118	4.40397e-09	5.66803e-06	7.69092e-09	1.89695e-06	0	5.34739e-09	1.13349e-05	4.83527e-09	3.09194e-09	1.89658e-06	3.55602e-09	5.66253e-06	0	2.61499e-09	5.6731e-06	7.55789e-06	1.02369e-08	3.234e-09	1.88847e-05	3.47131e-10	1.15098e-08	5.67538e-06	1.13301e-05	5.08466e-09	3.79408e-09	9.44071e-06	1.13217e-05	1.23492e-09	5.67499e-06	4.59727e-09	1.32229e-05	6.60874e-09	5.66952e-06	4.042e-09	4.39845e-09	5.6666e-06	1.90792e-06	0	4.09705e-09	1.7091e-09	5.6695e-06	0	5.67214e-06	1.13529e-05	5.76747e-09	8.20361e-09	1.32323e-05	7.56056e-06	3.12245e-10	0	1.89627e-06	6.05171e-10	7.56304e-06	5.00647e-10	3.4505e-09	5.66501e-06	1.32187e-05	1.13251e-05	1.90421e-06	1.46737e-09	5.66832e-06	1.42668e-09	1.89533e-06	6.29353e-10	1.42875e-08	0	5.66369e-06	0	3.2242e-09	5.66359e-06	2.26552e-05	1.89455e-06	3.5575e-09	0	1.63073e-08	5.67286e-06	5.66205e-06	0	1.17569e-09	0	0	9.50451e-09	0	0	4.01449e-09	1.13258e-05	5.66448e-06	1.89664e-06	0	1.89955e-06	1.89254e-06	7.5623e-06	5.66601e-06	0.000441123
d1_57	0.000507926	0	5.67626e-06	5.67056e-06	7.05789e-09	0	5.67007e-06	4.81657e-10	0	1.8922e-06	5.67017e-06	5.66123e-06	5.67878e-06	9.80428e-09	5.6641e-06	1.62421e-08	6.50203e-09	7.55444e-06	1.13292e-05	3.53822e-09	5.67057e-06	5.67037e-06	1.91094e-06	1.13372e-05	0	7.15556e-09	0	8.03878e-09	5.66879e-06	1.32382e-05	2.68986e-09	5.66908e-06	0	5.91713e-10	0	1.13316e-05	5.67073e-06	3.9841e-09	0	3.00626e-10	0	0	9.45544e-06	5.67096e-06	1.13291e-05	1.15772e-08	5.57167e-09	3.55775e-10	9.01386e-09	0	1.90028e-06	2.0311e-09	2.62346e-10	9.85872e-09	4.11049e-09	5.66023e-06	5.35658e-09	1.13335e-05	0	8.78239e-10	5.66779e-06	1.13299e-05	1.69954e-05	3.74215e-09	0	1.32274e-05	7.56082e-06	5.6855e-06	1.89492e-06	5.66529e-06	2.04396e-09	5.42655e-09	1.88986e-06	5.66887e-06	1.18522e-09	0	2.61547e-09	1.8103e-09	1.1331e-05	5.66962e-06	5.66792e-06	7.55938e-06	0	9.84052e-09	0	1.13312e-05	0	5.6745e-06	0	5.67679e-06	1.97245e-09	5.66023e-06	5.67316e-06	3.5098e-09	0.000347697
d1_58	0.00050606	1.89498e-06	0	5.66128e-06	8.62584e-09	5.6696e-06	7.56109e-06	1.35638e-08	3.7664e-09	5.66715e-06	3.04272e-11	0	1.13431e-09	1.90339e-06	1.89706e-06	1.13377e-05	9.44317e-06	1.90639e-06	1.32267e-05	6.46264e-09	5.68182e-06	0	0	1.58716e-09	5.67003e-06	5.67178e-06	1.46371e-09	7.54899e-06	1.68679e-08	7.55732e-06	5.66061e-06	0	0	5.67911e-06	5.67397e-06	5.6664e-06	3.32269e-10	1.8416e-09	1.89201e-06	0	1.13367e-05	0	0	3.62085e-10	5.66882e-06	2.90271e-09	5.66672e-06	4.07886e-10	5.67053e-06	7.55651e-06	0	5.67089e-06	5.37741e-09	1.89387e-09	1.08729e-08	1.4905e-08	1.78644e-09	5.66939e-06	2.54341e-09	9.61115e-07	0	0	0	1.89397e-06	0	0	5.66691e-06	1.13384e-05	5.66043e-06	5.67365e-06	7.46846e-09	5.1991e-09	1.9057e-06	1.12826e-09	8.91703e-11	5.05946e-09	4.9095e-09	1.38281e-08	5.67773e-06	5.66213e-06	5.66648e-06	1.34161e-10	1.48576e-08	4.76356e-11	9.54147e-07	1.13305e-05	5.66814e-06	5.6734e-06	3.3969e-09	7.5566e-06	5.66706e-06	1.13225e-05	1.8442e-09	5.66829e-06	0.000402372
d1_59	0.000467101	5.66652e-06	1.47345e-09	4.4122e-09	7.56093e-06	5.66616e-06	5.67472e-06	4.85268e-09	2.91626e-10	8.02597e-09	5.66835e-06	3.11135e-09	5.66983e-06	7.5531e-06	3.52011e-09	5.67272e-06	0	0	0	7.55533e-06	1.73608e-09	9.09538e-09	1.83027e-09	0	1.13375e-05	8.00087e-09	5.73663e-09	2.865e-09	0	1.13398e-05	1.88828e-05	9.44724e-10	1.70077e-05	6.48737e-09	5.675e-06	0	1.32221e-05	8.19982e-09	1.664e-09	2.55306e-09	5.66932e-06	9.00158e-10	3.02947e-09	5.66556e-06	0	5.6674e-06	0	7.55964e-06	5.67121e-06	5.67439e-06	1.32195e-09	7.55644e-06	5.66958e-06	0	5.66636e-06	0	3.98108e-09	2.75449e-09	9.46225e-07	7.55823e-06	1.51075e-05	5.66486e-06	5.67405e-06	1.13369e-05	0	4.61415e-09	5.66562e-06	5.66777e-06	5.32237e-09	5.66023e-06	0	3.72169e-10	0	7.55567e-06	5.66842e-06	1.11247e-09	3.58028e-09	1.88859e-05	9.62028e-11	1.88966e-06	5.67388e-06	6.67788e-09	1.13362e-05	5.66907e-06	5.98636e-09	7.64303e-09	0	5.67298e-06	1.13145e-08	9.51194e-10	0	5.67021e-06	0	0	0.000493122
d1_60	0.000583961	5.66685e-06	5.6635e-06	4.16743e-09	5.68083e-06	5.66936e-06	5.6605e-06	1.32324e-05	2.4041e-09	0	3.47903e-09	1.12552e-08	9.44986e-06	2.00006e-09	1.89742e-06	3.29465e-09	8.71874e-09	0	7.56209e-06	3.72575e-09	2.1071e-09	0	5.95416e-09	1.05898e-08	5.67823e-06	1.13326e-05	4.51105e-09	5.66997e-06	2.25916e-09	9.0152e-10	1.90174e-06	3.31732e-09	8.2114e-09	0	1.32219e-05	0	1.13353e-05	1.31214e-08	9.26439e-10	8.01673e-09	5.66465e-06	8.85548e-09	6.65747e-10	1.39859e-08	3.78245e-06	7.9605e-09	5.66287e-06	1.88914e-05	1.1336e-05	0	7.33927e-09	2.31651e-09	5.09931e-09	8.46078e-09	0	7.5726e-06	0	5.66256e-06	8.57348e-09	5.66626e-06	5.6748e-06	7.56193e-06	0	5.66837e-06	0	1.89391e-06	7.00766e-09	2.73922e-09	5.66023e-06	5.96642e-09	1.96453e-09	5.66359e-06	5.66703e-06	3.79286e-06	0	5.66023e-06	0	0	6.16462e-09	3.69966e-09	0	4.6824e-10	5.66785e-06	5.66672e-06	2.7034e-09	5.67375e-06	7.55478e-06	5.664e-06	1.40689e-08	1.89642e-06	9.25058e-10	7.60826e-09	1.36098e-08	9.02329e-10	0.000480839
d1_61	0.000555614	0	1.13312e-05	7.55707e-06	1.78828e-09	7.55187e-06	5.66374e-06	1.25839e-09	5.66397e-06	0	7.34849e-09	7.56052e-06	0	3.57068e-09	6.37277e-09	1.1668e-09	1.8932e-06	3.22114e-09	1.90308e-06	2.54276e-09	1.57851e-09	2.83447e-09	1.89381e-06	6.76574e-10	1.13266e-05	5.66341e-06	8.50132e-06	6.84291e-09	5.67695e-06	0	1.88735e-06	5.66114e-06	5.66996e-06	0	5.67434e-06	7.55301e-06	9.09457e-09	5.66861e-06	0	7.57224e-06	1.36106e-08	2.94087e-09	0	3.6423e-09	9.2817e-09	9.68227e-09	5.67323e-06	4.46223e-09	5.50723e-09	5.66023e-06	5.6702e-06	0	7.55335e-06	3.88396e-09	0	2.67085e-09	5.66733e-06	1.89533e-06	1.13297e-05	0	1.51096e-05	2.0139e-09	4.19586e-09	5.67382e-06	5.6608e-06	4.14033e-09	0	7.81705e-09	7.1188e-09	2.05908e-09	1.13378e-05	1.13334e-05	5.6665e-06	3.85841e-09	1.15218e-09	1.89155e-06	0	5.66526e-06	5.67923e-06	5.66055e-06	0	3.84371e-09	1.88916e-05	0	5.66628e-06	3.72024e-09	5.66967e-06	7.08506e-09	8.37677e-09	5.66796e-06	5.67304e-06	5.66934e-06	3.85519e-09	8.93861e-09	0.000445933
d1_62	0.000589002	3.39484e-09	1.88948e-06	1.13364e-05	5.24193e-09	5.23398e-09	8.51221e-06	5.66208e-06	5.67548e-06	5.66813e-06	0	1.64047e-08	0	4.79584e-09	5.66846e-06	3.83231e-09	5.67602e-06	9.52557e-07	7.84846e-09	5.66764e-06	6.15748e-10	4.0235e-09	6.55512e-09	0	8.1925e-09	5.6675e-06	9.4533e-06	1.27458e-09	1.32193e-05	0	7.32899e-09	1.13238e-05	8.10901e-09	0	0	0	9.46655e-06	0	0	7.10972e-09	5.66642e-06	4.77755e-09	5.02458e-09	3.4048e-09	2.99277e-10	1.13398e-05	3.46078e-09	2.16997e-09	6.82709e-09	5.67115e-06	5.7981e-09	5.66933e-06	9.53955e-07	5.66145e-06	1.8949e-06	4.43215e-10	1.34357e-09	1.61961e-09	4.07203e-09	4.91975e-09	5.84146e-10	5.67015e-06	5.67099e-06	0	2.07729e-08	1.89415e-06	0	0	0	7.56201e-06	7.20059e-09	2.80034e-10	2.483e-09	1.00661e-08	9.45149e-06	0	2.76565e-09	3.24439e-10	4.99311e-09	5.66509e-06	0	5.69505e-09	1.62525e-09	1.92454e-09	5.66545e-06	1.13329e-05	0	5.66987e-06	5.6685e-06	4.13614e-09	0	5.66784e-06	0	0	0.000417533
d1_63	0.000634443	5.25745e-09	1.32144e-05	5.89965e-10	1.70086e-05	5.67813e-06	1.16901e-08	2.31101e-09	1.4975e-08	1.13341e-05	1.32251e-05	1.7001e-05	0	2.8069e-09	1.89379e-06	1.89836e-06	6.03313e-10	1.90429e-06	9.45772e-06	8.78905e-09	2.08279e-09	0	1.32275e-05	2.82306e-09	5.66972e-06	0	0	5.66803e-06	5.37556e-09	5.66675e-06	1.89465e-06	5.66896e-06	5.66803e-06	7.56167e-06	1.32273e-05	1.23112e-09	1.13349e-05	1.13508e-05	0	4.89213e-09	5.66698e-06	2.82579e-09	0	5.66477e-06	2.83883e-06	1.90343e-06	1.1803e-08	7.55582e-06	1.14124e-09	4.52729e-09	4.63408e-09	1.3227e-05	5.66703e-06	6.20511e-10	4.26826e-09	5.66238e-06	5.50797e-10	1.70065e-05	1.89462e-06	0	0	2.8179e-09	5.66936e-06	1.89511e-06	1.32156e-05	0	1.70096e-05	5.6656e-06	6.6069e-09	5.67283e-06	5.36506e-09	0	5.66037e-06	5.66753e-06	8.30001e-09	0	2.34386e-10	5.66991e-06	1.14587e-09	4.80894e-09	2.80623e-09	0	0	0	5.66542e-06	4.07135e-09	5.66609e-06	5.16703e-09	6.83003e-10	1.186e-08	5.66413e-06	3.24445e-09	5.66879e-06	7.06039e-09	0.00048363
d1_64	0.000622902	0	2.30801e-09	5.36615e-09	0	3.73427e-09	3.16769e-09	1.9057e-06	6.58881e-09	1.41099e-08	1.58915e-08	1.13354e-05	1.84046e-09	3.75344e-09	5.66335e-06	2.69183e-09	2.37506e-09	5.66531e-06	7.5565e-06	7.55964e-06	6.02753e-09	2.62041e-10	4.13786e-09	1.24603e-09	1.89278e-06	1.89525e-06	1.89571e-06	4.84371e-09	7.55647e-06	3.78559e-06	0	5.68283e-06	1.1334e-05	5.66275e-06	6.82336e-09	1.89168e-06	6.37051e-09	5.66889e-06	1.89314e-06	5.66553e-06	7.35314e-09	4.10472e-09	9.46007e-06	2.32329e-09	5.14154e-09	1.1717e-09	7.16481e-09	0	2.66378e-09	1.89394e-06	1.13268e-05	7.55596e-06	1.88679e-06	2.91533e-09	5.67083e-06	7.90503e-09	7.54888e-06	5.66962e-06	1.41114e-09	1.89428e-06	0	5.66589e-06	5.66764e-06	4.62645e-09	5.66355e-06	5.66957e-06	6.14044e-09	5.67472e-06	4.4251e-09	1.89835e-06	0	2.29979e-09	1.13385e-05	1.15674e-08	1.13441e-05	1.32162e-05	6.72124e-10	0	1.89273e-06	5.6701e-06	5.66794e-06	5.67637e-06	5.66681e-06	5.66497e-06	1.32301e-05	4.2262e-09	5.66472e-06	1.18763e-09	1.89118e-06	9.29251e-09	0	1.13388e-05	7.55221e-06	2.07746e-05	0.000519484
d1_65	0.000632533	5.67054e-06	5.66882e-06	5.67663e-06	1.89693e-06	3.49871e-09	8.55947e-09	5.66979e-06	5.4185e-09	9.0713e-09	5.6665e-06	5.66939e-06	8.09859e-09	1.32212e-05	7.33558e-10	5.66909e-06	0	5.66231e-06	3.99139e-09	5.66927e-06	9.7598e-10	7.55508e-06	0	1.89229e-06	5.66253e-06	6.93966e-09	2.13384e-09	0	3.03748e-09	4.53817e-09	1.13394e-05	4.89796e-09	7.56257e-06	3.62939e-09	1.133e-05	8.5158e-09	0	6.35932e-10	2.24185e-09	0	1.20768e-08	1.66554e-09	0	1.02658e-09	5.66172e-06	1.13301e-05	5.38797e-09	5.66627e-06	1.90275e-06	1.44501e-09	7.60061e-09	1.89623e-06	1.90201e-09	1.13303e-05	5.66939e-06	1.28092e-09	5.38137e-09	3.72254e-10	5.19274e-09	1.76798e-11	4.27095e-10	1.13303e-05	5.66779e-06	0	0	2.12146e-09	5.66266e-06	0	2.84492e-06	2.84415e-09	0	2.34621e-08	5.67206e-06	5.66666e-06	1.47998e-09	1.13324e-05	5.66951e-06	5.66828e-06	2.15801e-09	5.6769e-06	1.32273e-05	5.66491e-06	1.13271e-05	5.67455e-06	7.56004e-06	5.67119e-06	7.55919e-06	5.71722e-10	0	1.23516e-09	5.66808e-06	5.67071e-06	2.07103e-09	2.52202e-10	0.00043463
d1_66	0.000597374	4.29324e-09	5.66023e-06	1.55856e-08	7.55494e-06	5.67496e-06	5.6688e-06	1.13351e-05	2.07751e-05	7.56238e-06	7.75321e-10	3.1654e-10	4.6492e-09	1.89721e-06	5.67211e-06	3.97627e-10	5.66553e-06	1.32169e-05	7.56272e-06	0	3.40709e-09	5.67209e-06	1.14581e-09	7.55747e-06	1.70069e-05	1.9043e-06	1.8974e-06	7.92723e-09	2.45589e-05	5.66023e-06	5.66197e-06	0	4.18593e-09	5.66717e-06	6.19923e-09	0	7.56412e-06	8.73971e-10	1.89439e-06	5.99657e-09	5.88254e-10	5.66816e-06	5.66989e-06	7.04083e-09	3.86735e-09	0	5.6699e-06	1.13385e-05	1.82517e-09	5.68987e-06	1.06499e-08	5.66426e-06	2.39691e-09	8.64674e-10	5.66716e-06	5.66746e-06	2.0138e-09	8.5848e-09	7.55483e-06	2.31544e-09	1.89552e-06	5.66956e-06	0	4.18273e-09	1.13265e-05	0	1.90089e-06	5.66774e-06	5.31834e-09	1.69983e-05	1.32288e-05	7.29575e-09	1.87041e-09	1.88876e-06	0	4.85596e-09	3.28274e-09	0	1.90267e-06	1.13305e-05	5.66464e-06	4.79519e-09	5.66588e-06	9.44009e-09	3.74611e-09	2.00521e-09	3.79167e-06	5.67769e-06	9.65692e-09	1.91064e-06	5.67682e-06	5.66097e-06	3.90277e-09	5.66822e-06	0.000557284
d1_67	0.000614758	2.83754e-06	8.85467e-09	1.1331e-05	5.67273e-06	5.66492e-06	5.67696e-06	2.266e-05	1.13314e-05	5.67621e-06	1.32217e-08	7.7401e-09	7.55868e-06	4.74857e-09	4.49863e-09	5.67804e-06	6.66518e-09	5.66832e-06	2.14105e-08	1.32236e-05	5.27888e-09	1.43956e-08	7.86726e-09	5.66323e-06	5.66455e-06	1.66438e-09	4.93496e-11	5.68251e-06	0	1.51143e-05	9.45181e-06	0	5.66948e-06	4.7611e-09	7.55526e-06	1.134e-05	1.89682e-06	5.67788e-06	0	5.67226e-06	5.66694e-06	5.66679e-06	7.74721e-10	5.67165e-06	1.97066e-08	2.83398e-05	5.66902e-06	5.67124e-06	5.66388e-06	0	0	7.73873e-09	5.66368e-06	1.89476e-06	5.67245e-06	5.66192e-06	5.67034e-06	0	1.32232e-05	1.89588e-06	5.66909e-06	5.66477e-06	1.69954e-05	2.93864e-09	5.6682e-06	5.66789e-06	5.66711e-06	5.68522e-06	7.57371e-06	8.12618e-09	5.66958e-06	1.80027e-09	0	1.89992e-06	0	5.6744e-06	1.13394e-05	7.5608e-06	4.58597e-09	2.91644e-09	5.67043e-06	1.59092e-09	4.41227e-09	1.8894e-05	2.83695e-06	7.55706e-06	5.68025e-06	1.70059e-05	5.67286e-06	1.13954e-08	0	0	5.66503e-06	3.15283e-09	0.00049685
