	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0017357	1.13404e-05	1.13272e-05	5.68931e-06	1.51249e-05	7.56047e-06	1.41585e-05	1.69977e-05	1.5121e-05	1.13347e-05	5.66965e-06	7.56521e-06	1.32263e-05	1.13337e-05	5.69458e-06	1.13292e-05	7.72681e-10	1.13367e-05	1.88985e-05	5.66928e-06	1.90313e-06	9.45618e-06	3.58805e-05	3.79037e-09	1.1331e-05	5.8295e-09	7.54876e-06	1.13315e-05	1.90936e-06	2.84579e-06	5.66389e-06	5.66943e-06	9.44696e-06	1.13326e-05	1.88836e-05	7.54933e-06	1.75841e-08	5.66527e-06	1.32307e-05	4.24761e-09	1.32342e-05	1.13275e-05	1.13392e-05	1.32374e-05	1.51202e-05	1.13244e-05	1.70067e-05	2.07802e-05	2.26715e-05	0	7.5575e-06	1.32285e-05	7.58305e-06	1.88873e-05	5.68526e-06	2.07805e-05	7.56009e-06	2.45499e-05	9.45625e-06	1.8991e-06	5.67102e-06	5.6762e-06	5.66127e-06	5.66503e-06	5.66894e-06	7.56755e-06	1.13499e-05	5.66729e-06	1.8887e-05	1.88877e-05	1.88854e-05	1.32108e-05	3.58661e-05	1.51322e-08	3.3552e-09	1.13373e-05	3.58717e-05	9.47224e-06	5.67234e-06	5.66956e-06	5.66626e-06	5.67317e-06	1.32184e-05	0	5.67274e-06	1.32214e-05	1.89932e-06	1.13395e-05	9.68686e-09	5.68788e-06	1.13437e-05	5.6657e-06	3.78168e-06	1.88937e-06	0.00145391
d2_45	0.00180001	1.32237e-05	2.83949e-06	7.57318e-06	7.57131e-06	1.13398e-05	1.32498e-05	9.46669e-06	1.32158e-05	7.57637e-06	1.89118e-06	1.32366e-05	5.67237e-06	1.91346e-06	1.00641e-08	1.13602e-05	5.66217e-06	5.67158e-06	5.67677e-06	2.26665e-05	1.32294e-05	1.69816e-05	1.13316e-05	1.70084e-05	2.06035e-08	7.56063e-06	1.69873e-05	1.69941e-05	7.56006e-06	3.55828e-09	1.1337e-05	2.8332e-05	1.13232e-05	2.26536e-05	1.88699e-05	5.66501e-06	1.13308e-05	7.55706e-06	1.88797e-05	1.50779e-08	1.13379e-05	1.90651e-06	1.56358e-10	1.1345e-05	1.89468e-06	5.67629e-06	7.55402e-06	3.77589e-05	7.56365e-06	2.4546e-05	2.07862e-05	1.89356e-06	7.55877e-06	5.66544e-06	1.32358e-05	1.89152e-06	1.32265e-05	1.32198e-05	5.66681e-06	1.70068e-05	1.70057e-05	1.13378e-05	9.44881e-06	1.13503e-05	1.88773e-05	2.00648e-08	7.55677e-06	1.13287e-05	5.68074e-06	5.66729e-06	5.6708e-06	5.67176e-06	7.5594e-06	0	1.32181e-05	1.88908e-05	1.88767e-05	2.83231e-05	1.84308e-08	5.66737e-06	1.13321e-05	1.32248e-05	1.13248e-05	1.13294e-05	7.56482e-06	1.69934e-05	7.56063e-06	5.66758e-06	1.88859e-05	5.68936e-06	1.13342e-05	5.67247e-06	7.55877e-06	5.6634e-06	0.00148035
d2_46	0.00167648	1.13416e-05	5.66445e-06	5.66008e-06	5.9687e-09	2.83296e-05	3.21068e-05	7.56186e-06	1.13313e-05	5.68761e-06	1.13339e-05	1.89833e-06	7.56562e-06	5.67159e-06	9.74321e-09	3.21095e-05	3.20913e-05	1.69858e-05	5.66989e-06	9.44406e-06	1.13383e-05	3.47147e-10	1.60769e-05	1.75743e-08	1.32274e-05	2.45362e-05	2.26707e-05	1.70137e-05	1.32189e-05	7.56669e-06	2.0775e-05	1.89097e-05	9.44653e-06	5.67127e-06	1.13416e-05	1.32257e-05	1.51167e-05	3.39959e-05	1.13237e-05	1.69905e-05	5.66451e-06	1.69945e-05	5.66664e-06	5.66755e-06	1.64596e-08	6.61928e-06	4.20405e-09	7.56597e-06	1.27288e-08	1.13315e-05	2.13757e-08	5.67539e-06	8.49175e-06	1.13476e-05	5.65832e-06	5.67001e-06	1.13289e-05	5.65812e-06	7.56436e-06	1.70188e-05	1.13424e-05	2.07676e-05	9.65782e-09	5.64546e-09	3.28055e-09	9.45882e-06	5.66127e-06	1.32137e-05	5.67979e-06	5.66648e-06	9.4518e-06	1.6999e-05	5.67048e-06	1.13413e-05	5.66847e-06	1.13406e-05	1.69881e-05	7.5629e-06	5.66319e-06	6.71305e-09	1.3228e-05	1.88795e-05	5.67295e-06	1.70034e-05	7.5591e-06	1.51131e-05	1.69924e-05	5.68024e-06	4.73341e-06	1.88922e-05	5.96865e-09	1.69804e-05	5.67209e-06	7.57939e-06	0.0015824
d2_47	0.00158796	3.81237e-06	1.51057e-05	5.67894e-06	1.88771e-05	5.66798e-06	1.88881e-05	7.55511e-06	2.0784e-05	1.1329e-05	1.13258e-05	1.90963e-06	7.5535e-06	1.13385e-05	1.13543e-05	3.09422e-08	7.57176e-06	1.91891e-06	2.07789e-05	1.32259e-05	8.54409e-09	1.88939e-06	5.67318e-06	1.13555e-05	5.67836e-06	1.70021e-05	5.6748e-06	1.7008e-05	1.51076e-05	7.56349e-06	7.57998e-06	5.67869e-06	1.91289e-06	1.06195e-08	7.55925e-06	5.67288e-06	1.13447e-05	1.1344e-05	1.41717e-05	5.66621e-06	5.67522e-06	1.38225e-08	1.51072e-05	5.66764e-06	2.84271e-06	1.3226e-05	5.68249e-06	1.10564e-08	5.67961e-06	1.13391e-05	1.50999e-05	1.47855e-08	1.13227e-05	1.56636e-09	5.67024e-06	5.66878e-06	6.61861e-06	7.56207e-06	1.3222e-05	1.13281e-05	2.45508e-05	1.13227e-05	1.70008e-05	1.88767e-05	2.07921e-05	7.56966e-06	1.51202e-05	1.13355e-05	5.67286e-06	1.13315e-05	7.56742e-06	1.13414e-05	1.13236e-05	1.13402e-05	1.32264e-05	1.133e-05	8.26589e-10	5.67353e-06	1.6993e-05	5.66467e-06	9.44754e-06	7.9764e-09	1.13322e-05	5.68034e-06	1.88751e-05	2.26757e-05	9.45313e-06	1.88719e-05	2.07808e-05	9.45473e-06	5.66932e-06	1.88924e-05	1.13289e-05	1.13452e-05	0.00150492
d2_48	0.00176697	1.32182e-05	9.44819e-06	1.27462e-08	1.32313e-05	1.13324e-05	9.45666e-06	1.70015e-05	1.32246e-05	5.67825e-06	2.07836e-05	9.46316e-06	2.83243e-05	1.69898e-05	2.65636e-08	5.66749e-06	1.13491e-05	1.13287e-05	7.56447e-06	9.45538e-06	7.56185e-06	1.28902e-08	7.55337e-06	2.45458e-05	5.6769e-06	1.32226e-05	5.6853e-06	5.77586e-09	1.70006e-05	1.88778e-05	2.45492e-05	1.32154e-05	1.89568e-06	1.51028e-05	1.13274e-05	5.66747e-06	5.66677e-06	5.68309e-06	7.57383e-06	1.5114e-05	1.13243e-05	1.32114e-05	9.45586e-06	7.56878e-06	1.6998e-05	5.67079e-06	1.32198e-05	1.9052e-06	3.80078e-06	9.45951e-06	9.56439e-07	1.13433e-05	5.66436e-06	6.6211e-06	5.67966e-06	2.07703e-09	1.13176e-05	1.13278e-05	1.13413e-05	5.67224e-06	2.26557e-05	5.66221e-06	5.66967e-06	5.66635e-06	5.66493e-06	1.32413e-05	5.66331e-06	1.24701e-08	2.2655e-05	2.45402e-05	1.69979e-05	1.13226e-05	7.54804e-06	9.45984e-06	1.69958e-05	1.88903e-05	5.67809e-06	1.13313e-05	7.55955e-06	8.5046e-06	2.45481e-05	5.66672e-06	5.68155e-06	7.56615e-06	5.67573e-06	5.66027e-06	7.56676e-06	2.40863e-09	1.89973e-06	8.28173e-09	1.13359e-05	1.1344e-05	2.45601e-05	1.88746e-05	0.00153611
d2_49	0.00180247	1.1341e-05	5.67382e-06	1.91064e-06	1.88892e-05	5.66535e-06	1.70213e-05	8.624e-09	1.13441e-05	1.13374e-05	1.69921e-05	1.07559e-08	4.07978e-09	5.67705e-06	5.66873e-06	1.14299e-09	1.13378e-05	7.58295e-06	1.70117e-05	5.66583e-06	1.13293e-05	1.13311e-05	1.70033e-05	1.90803e-06	2.26583e-05	1.70123e-05	7.55053e-06	1.88981e-05	5.67341e-06	1.13317e-05	9.14644e-09	7.56876e-06	7.00547e-09	0	1.70236e-05	1.32396e-05	1.13409e-05	1.69925e-05	3.79362e-06	3.79558e-06	1.70027e-05	3.80376e-06	1.13321e-05	1.05808e-08	3.11246e-09	1.88806e-05	5.67592e-06	1.13319e-05	1.88944e-05	1.13374e-05	7.58016e-06	1.70269e-05	1.70042e-05	1.13349e-05	1.32117e-05	1.32271e-05	7.55543e-06	5.6916e-06	5.67848e-06	1.33546e-08	2.64361e-05	2.34265e-09	2.07788e-05	7.57229e-06	5.66124e-06	5.67783e-06	1.51233e-05	7.56493e-06	2.10294e-08	1.88902e-06	5.67601e-06	5.67218e-06	1.32294e-05	1.32309e-05	5.67718e-06	5.66424e-06	1.88967e-05	1.89452e-06	0	5.67108e-06	1.13362e-05	1.1356e-05	1.89825e-06	1.91907e-06	5.67739e-06	5.67349e-06	7.56065e-06	5.65919e-06	5.67293e-06	1.13313e-05	7.56201e-06	5.67051e-06	9.05695e-09	5.68583e-06	0.00161057
d2_50	0.00164466	8.51933e-06	8.88015e-09	5.67355e-06	1.1343e-05	2.07808e-05	5.66498e-06	9.44202e-06	2.64498e-05	1.89542e-06	1.70069e-05	9.40613e-10	1.12289e-08	1.91317e-06	5.68472e-06	1.69872e-05	1.13321e-05	2.07943e-05	7.56586e-06	5.67112e-06	3.08061e-09	1.69985e-05	7.56865e-06	9.51776e-09	1.13441e-05	8.51477e-06	1.32254e-05	1.70006e-05	1.88991e-05	1.13262e-05	9.45339e-06	2.26514e-05	1.13491e-05	1.32174e-05	2.07864e-05	6.13259e-09	2.83278e-05	7.55691e-06	1.13395e-05	1.13503e-05	5.67799e-06	0	1.13364e-05	8.64389e-09	1.32161e-05	1.89558e-06	6.59853e-10	7.56498e-06	1.89081e-05	5.67726e-06	6.11866e-09	1.93873e-09	7.56717e-06	1.13369e-05	1.32353e-05	5.65799e-06	1.69897e-05	1.13483e-05	7.55777e-06	1.32374e-05	1.18413e-08	1.13355e-05	1.13266e-05	1.32129e-05	5.67771e-06	7.89334e-09	5.6695e-06	1.00718e-08	1.13374e-05	1.8877e-05	1.13381e-05	1.69886e-05	4.09131e-09	3.78832e-06	5.67507e-06	2.26886e-09	1.88702e-05	5.66447e-06	7.55681e-06	7.07898e-09	1.32265e-05	1.51261e-05	5.66893e-06	5.66856e-06	1.9149e-06	2.83285e-05	2.24801e-08	9.45487e-06	5.66762e-06	1.32145e-05	5.668e-06	5.667e-06	2.07713e-05	7.5539e-06	0.00145771
d2_51	0.0016906	1.13227e-05	1.3226e-05	1.5492e-08	1.13294e-05	5.6814e-06	1.32725e-08	2.45481e-05	1.90818e-06	1.32143e-05	1.32416e-05	1.13335e-05	1.2198e-08	1.70028e-05	1.13419e-05	1.9e-06	2.45644e-05	5.67549e-06	3.10828e-08	1.13578e-05	1.13385e-05	1.70052e-05	1.32159e-05	1.89593e-06	1.1338e-05	6.61889e-06	5.6715e-06	5.6719e-06	9.78078e-09	5.665e-06	7.56353e-06	3.80433e-06	1.13474e-05	3.02031e-05	5.66719e-06	1.89862e-06	7.56801e-06	5.66145e-06	1.70092e-05	1.13641e-05	2.26626e-05	7.56265e-06	7.57824e-06	3.02096e-05	1.32237e-05	1.98313e-05	5.66925e-06	1.3228e-05	5.67289e-06	1.51068e-05	5.68558e-06	1.13312e-05	1.88989e-06	1.89718e-06	1.6995e-05	1.70113e-05	5.67705e-06	2.26632e-05	5.68168e-06	1.8885e-05	1.69958e-05	7.55799e-06	1.13358e-05	5.66599e-06	1.13321e-05	4.59959e-09	1.69938e-05	1.13313e-05	1.41704e-05	5.66602e-06	1.70037e-05	1.32195e-05	5.67561e-06	1.69799e-05	1.69876e-05	1.69932e-05	1.32012e-05	1.32359e-05	5.66551e-06	2.45537e-05	5.67614e-06	7.56202e-06	1.13318e-05	1.29093e-09	1.13355e-05	1.32166e-05	5.67288e-06	1.88994e-05	1.13216e-05	2.45507e-05	1.13305e-05	2.07739e-05	1.32233e-05	5.66231e-06	0.00163533
d2_52	0.00184814	1.69914e-05	1.69924e-05	9.23817e-09	1.69833e-05	5.66917e-06	1.13485e-05	1.32423e-05	1.88827e-05	6.53519e-09	5.66882e-06	5.67604e-06	2.07784e-05	1.3232e-05	1.13276e-05	8.50585e-06	1.70024e-05	5.67008e-06	5.6776e-06	2.70668e-08	1.9115e-06	1.06715e-08	2.455e-05	3.87141e-05	7.55618e-06	1.40352e-08	1.13443e-05	1.01927e-08	5.67176e-06	2.36597e-09	5.65988e-06	2.07663e-05	1.70019e-05	5.67087e-06	5.67065e-06	7.55328e-06	1.32312e-05	5.6714e-06	1.32166e-05	9.45451e-09	7.55738e-06	2.26501e-05	7.56953e-06	1.88904e-05	5.66929e-06	1.13381e-05	5.66758e-06	5.6688e-06	5.66445e-06	2.07946e-05	5.67872e-06	1.32254e-05	7.57378e-06	2.45544e-05	4.42206e-09	7.5574e-06	1.32217e-05	5.68083e-06	5.67217e-06	1.8964e-06	1.35707e-08	1.32297e-05	1.32488e-05	2.14815e-08	1.13329e-05	1.32309e-05	5.66999e-06	2.26615e-05	5.66549e-09	1.13404e-05	4.07297e-09	1.13363e-05	1.11376e-08	1.13485e-05	1.89925e-06	1.13336e-05	5.67267e-06	2.64266e-05	1.88804e-05	5.67028e-06	1.13349e-05	1.88891e-05	3.02072e-05	1.13224e-05	5.66769e-06	1.70033e-05	1.13463e-05	3.0225e-05	5.66856e-06	1.13395e-05	2.04239e-09	2.13883e-09	1.39127e-08	5.66279e-06	0.00147003
d2_53	0.00161316	8.82333e-09	1.98275e-05	7.55238e-06	1.41678e-05	1.69947e-05	1.32259e-05	1.13254e-05	5.66404e-06	1.32509e-05	5.67479e-06	5.68341e-06	1.88603e-05	1.51174e-05	5.6767e-06	2.54903e-05	1.32141e-05	7.55218e-06	1.13305e-05	1.13271e-05	1.70118e-05	9.46121e-06	9.44893e-06	1.90389e-06	6.71499e-09	5.68892e-06	5.66954e-06	5.67304e-06	5.67615e-06	3.78951e-06	1.13459e-05	7.56041e-06	5.67234e-06	5.68491e-06	1.13393e-05	1.89523e-06	1.88953e-05	9.44386e-06	8.98607e-09	5.69404e-06	0	1.13268e-05	7.55456e-06	1.32137e-05	5.67087e-06	5.66622e-06	1.71419e-09	1.6776e-09	1.69943e-05	1.69921e-05	1.89284e-06	5.67588e-06	1.69051e-08	7.55716e-06	1.13412e-05	6.77941e-09	5.67491e-06	9.80381e-09	2.67054e-09	1.60231e-08	1.13386e-05	1.13345e-05	7.58044e-06	3.58755e-05	5.67289e-06	7.55355e-06	8.30485e-09	5.66802e-06	1.90837e-06	8.51157e-06	1.06386e-08	5.66877e-06	7.56845e-06	1.32301e-05	5.66843e-06	1.51099e-05	7.55843e-06	7.55768e-06	1.13279e-08	1.88664e-06	2.54864e-05	1.32346e-05	1.65229e-09	1.70058e-05	1.22978e-05	5.66611e-06	1.13244e-05	5.67728e-06	5.66629e-06	7.55035e-06	5.66271e-06	3.32174e-09	7.5719e-06	7.55626e-06	0.00149547
d2_54	0.00162819	1.13265e-05	5.66075e-06	1.55555e-08	6.17835e-09	1.13437e-05	1.13345e-05	1.90499e-06	5.67891e-06	7.56558e-06	5.66272e-06	7.68806e-09	1.13436e-05	1.1331e-05	1.92302e-08	5.67221e-06	9.45455e-06	1.22854e-05	5.66255e-06	1.70139e-05	1.133e-05	1.70149e-05	1.70052e-05	8.50146e-06	1.13482e-05	2.07802e-05	1.13318e-05	5.67608e-06	1.35784e-08	1.13337e-05	1.13408e-05	5.66522e-06	2.45655e-05	1.13381e-05	5.65136e-09	9.33775e-09	1.13318e-05	2.45519e-05	1.1335e-05	7.55613e-06	7.3242e-09	1.32164e-05	5.66586e-06	5.68012e-06	9.71178e-09	1.69911e-05	4.42024e-09	1.8974e-06	2.45447e-05	1.44542e-08	9.44814e-06	1.1328e-05	1.32284e-05	1.7015e-05	1.13487e-05	5.67509e-06	1.89823e-06	1.13239e-05	6.40234e-09	7.5527e-06	7.58863e-06	5.66608e-06	1.69971e-05	2.10621e-08	9.27513e-09	1.88668e-05	1.32235e-05	7.56941e-06	5.686e-06	5.66778e-06	2.57121e-09	5.68174e-06	1.13332e-05	1.89171e-06	1.32279e-05	1.13311e-05	1.133e-05	7.4055e-09	5.66739e-06	7.67757e-09	1.69958e-05	1.98325e-05	5.67054e-06	6.45619e-09	1.7003e-05	1.32303e-05	1.13384e-05	1.13153e-05	1.89155e-10	1.13287e-05	1.01578e-08	1.40449e-08	1.32305e-05	3.21095e-05	0.00154839
d2_55	0.00157262	5.68003e-06	5.67851e-06	5.68363e-06	1.53664e-08	5.66999e-06	1.88882e-05	9.4484e-06	7.57286e-06	7.55041e-06	5.07646e-09	1.13421e-05	5.66962e-06	7.57493e-06	7.55265e-06	1.13204e-05	7.55718e-06	5.67582e-06	1.32356e-05	5.66101e-06	3.79923e-06	1.6993e-05	1.1336e-05	1.32277e-05	1.6999e-05	5.67232e-06	1.89497e-06	1.32311e-05	1.51211e-05	7.5619e-06	5.66092e-06	5.67094e-06	1.70029e-05	5.66693e-06	6.1332e-09	9.47389e-06	0	1.54596e-08	2.87532e-08	7.55317e-06	7.54686e-06	1.13398e-05	7.56264e-06	1.32418e-05	3.78844e-06	1.91126e-06	1.90443e-06	6.0923e-09	1.32136e-05	5.67563e-06	1.70032e-05	5.67435e-06	5.66424e-06	5.68363e-06	2.07747e-05	1.51135e-05	2.26604e-05	7.70609e-09	7.56576e-06	2.2663e-05	1.3248e-05	1.89033e-05	1.51059e-05	1.32276e-05	1.69947e-05	1.5371e-08	5.66864e-06	7.57228e-06	1.2055e-08	5.66885e-06	1.32261e-05	7.54998e-06	5.41013e-09	1.8884e-05	5.6651e-06	5.67852e-06	3.02383e-05	1.13286e-05	7.54797e-06	1.13278e-05	1.51041e-05	7.55695e-06	2.07704e-05	1.69943e-05	1.32248e-05	7.55742e-06	7.5609e-06	1.69884e-05	6.92067e-09	1.32273e-05	5.678e-06	1.88924e-05	1.13455e-05	5.6692e-06	0.00142187
d2_56	0.0016645	1.1328e-05	1.07224e-08	2.83289e-05	1.132e-05	1.32279e-05	1.13305e-05	5.67182e-06	1.13491e-05	1.70026e-05	7.84754e-09	7.57038e-06	7.56558e-06	5.66417e-06	5.6662e-06	5.67954e-06	1.7003e-05	1.1345e-05	5.66429e-06	7.56768e-06	5.66565e-06	1.13375e-05	6.89584e-09	5.67507e-06	2.45511e-05	9.45877e-06	7.56152e-06	1.69898e-05	5.67563e-06	5.66719e-06	1.89034e-05	9.44817e-06	2.26707e-05	7.57275e-06	5.67336e-06	5.66958e-06	1.84257e-08	7.56492e-06	5.67523e-06	5.66435e-06	1.6999e-05	1.32256e-05	1.13282e-05	5.67566e-06	5.67318e-06	1.88914e-05	5.67195e-06	1.8889e-05	3.5888e-05	1.68592e-09	5.67155e-06	1.88772e-05	1.699e-05	1.1327e-05	3.39827e-05	5.67189e-06	5.66483e-06	1.37945e-08	1.51149e-05	3.78412e-06	3.20981e-09	5.68495e-06	1.69855e-05	1.32317e-05	1.90013e-06	5.65989e-06	1.03145e-08	1.74522e-08	8.14695e-09	5.66436e-06	1.32241e-05	1.909e-06	1.69992e-05	1.89961e-06	1.13414e-05	5.66667e-06	6.61655e-09	5.66062e-06	1.13261e-05	8.49584e-06	7.55166e-06	7.56263e-06	1.89878e-06	7.79858e-09	5.67112e-06	1.49626e-08	5.68278e-06	7.00308e-09	7.56821e-06	1.13384e-05	1.69914e-05	2.83105e-05	6.22569e-09	1.13279e-05	0.00160679
d2_57	0.00170807	1.13238e-05	7.55524e-06	5.67622e-06	5.67774e-06	1.91053e-06	7.57674e-06	1.8865e-09	1.41716e-05	1.88871e-05	1.69889e-05	1.13369e-05	3.57464e-09	2.26487e-05	2.45398e-05	1.70098e-05	1.69974e-05	5.67983e-06	1.91221e-06	2.26572e-05	5.67738e-06	2.26563e-05	1.13327e-05	9.25186e-09	3.39968e-05	1.13502e-05	1.32145e-05	1.51249e-05	7.5725e-06	1.88933e-05	1.11914e-08	1.13367e-05	1.69918e-05	5.67942e-06	5.67112e-06	1.69823e-05	5.68059e-06	7.56048e-06	7.89786e-09	1.8871e-05	7.56221e-06	5.6804e-06	7.56754e-06	5.6723e-06	1.90373e-06	3.78795e-06	2.26627e-05	5.66691e-06	1.69776e-05	9.78727e-09	2.26853e-05	3.96286e-09	4.51637e-09	1.89496e-06	5.67267e-06	9.45873e-06	1.13245e-05	2.26562e-05	5.66808e-06	9.78318e-09	5.65934e-06	7.57004e-06	1.32159e-05	1.13245e-05	1.90501e-06	1.32203e-05	1.32229e-05	2.08005e-05	1.13381e-05	1.32187e-05	1.13373e-05	8.15699e-09	5.67681e-06	1.3213e-05	1.32266e-05	5.67395e-06	1.90631e-06	1.89791e-06	1.13321e-05	5.66603e-06	7.8109e-09	1.88848e-05	7.56303e-06	5.66841e-06	2.98661e-09	1.89553e-06	1.32278e-05	1.88803e-05	5.67202e-06	6.09487e-09	2.8316e-05	1.88896e-05	7.55752e-06	5.66811e-06	0.0014434
d2_58	0.00167274	7.56404e-06	9.44288e-06	1.13369e-05	1.32197e-05	1.88783e-05	3.39707e-05	7.55816e-06	3.24565e-09	5.28493e-09	5.6809e-06	9.44641e-06	1.69901e-05	1.13362e-05	2.26471e-05	7.55453e-06	1.51095e-05	2.8331e-05	1.13361e-08	1.22038e-09	5.66542e-06	1.32416e-05	1.3217e-05	1.69906e-05	8.51065e-06	1.70028e-05	2.83287e-05	1.75021e-09	1.13362e-05	5.67693e-06	5.66599e-06	2.30182e-08	7.56204e-06	1.1324e-05	3.79378e-06	5.65764e-06	1.90212e-08	1.13409e-05	1.88807e-05	2.45489e-05	9.46066e-06	1.46163e-09	1.1339e-05	5.66815e-06	2.26523e-05	1.90487e-06	1.5137e-05	1.32293e-05	9.45722e-06	1.08855e-08	1.79266e-08	2.07808e-05	1.32366e-05	2.4552e-05	1.13403e-05	1.1325e-05	1.32281e-05	1.69933e-05	1.32273e-05	5.67219e-06	1.13309e-05	5.68286e-06	1.64865e-08	5.66726e-06	2.45441e-05	1.69943e-05	1.91367e-06	7.57855e-09	1.13435e-05	1.35574e-08	1.88792e-05	2.2649e-05	1.60555e-05	2.83085e-05	1.9325e-08	2.2644e-05	2.45411e-05	5.67333e-06	6.6121e-06	3.02107e-05	5.66639e-06	9.93878e-09	1.13423e-05	5.66807e-06	2.45407e-05	1.13335e-05	1.13387e-05	7.54945e-06	1.32196e-05	1.90226e-06	1.51135e-05	1.89507e-06	7.5563e-06	1.70066e-05	0.001418
d2_59	0.00174354	1.13557e-05	1.27119e-09	5.67495e-06	1.69933e-05	5.67612e-06	5.66301e-06	5.6728e-06	1.88817e-05	1.32411e-05	1.1339e-05	5.67148e-06	5.67196e-06	1.69958e-05	1.69924e-05	1.90731e-06	1.8186e-08	5.67882e-06	1.133e-05	1.13328e-05	4.86793e-09	7.56649e-06	1.50619e-08	5.68291e-06	1.13293e-05	5.66544e-06	1.51187e-05	1.51152e-05	1.89063e-05	0	1.32309e-05	5.6749e-06	1.09107e-08	2.26536e-05	1.69978e-05	1.49261e-09	1.90063e-06	1.68792e-09	5.6624e-06	2.07717e-05	5.66919e-06	9.45575e-06	6.89367e-09	6.00047e-09	5.68861e-06	1.13253e-05	1.82123e-08	7.55704e-06	1.69943e-05	5.66906e-06	1.13323e-05	1.32237e-05	1.69973e-05	1.89033e-05	1.70098e-05	1.13324e-05	1.32098e-05	5.66747e-06	1.32188e-05	3.42152e-09	1.89667e-06	1.13358e-05	4.39436e-09	5.66627e-06	2.83283e-05	4.74903e-09	2.07843e-05	1.13434e-05	1.32414e-05	2.07801e-05	5.67084e-06	1.32237e-05	1.32222e-05	1.90896e-06	5.66447e-06	9.45487e-06	1.51205e-05	3.50943e-09	5.65764e-06	1.88903e-05	1.13347e-05	3.775e-05	1.32293e-05	1.32215e-05	7.55076e-06	7.56565e-06	7.57775e-06	2.26596e-05	2.26504e-05	1.13194e-05	1.13347e-05	5.66551e-06	1.13347e-05	5.68004e-06	0.00144922
d2_60	0.00169598	5.11788e-09	1.88916e-05	5.67387e-06	5.66471e-06	5.67077e-06	2.64483e-05	1.89196e-06	1.88876e-05	5.66708e-06	1.69997e-05	6.68501e-09	1.89652e-06	1.91075e-06	1.88889e-05	2.07886e-05	5.67736e-06	1.51147e-05	3.21007e-05	1.13468e-05	2.26631e-05	5.68507e-06	5.67084e-06	5.67268e-06	2.75021e-08	1.13315e-05	5.66943e-06	1.32224e-05	8.14286e-09	1.5104e-05	1.32194e-05	5.67689e-06	1.69997e-05	3.39909e-05	4.09009e-09	1.0395e-05	1.13359e-05	7.56588e-06	2.64429e-05	1.32148e-05	5.6664e-06	1.13293e-05	1.32222e-05	5.66602e-06	1.70065e-05	1.13689e-05	1.13327e-05	2.45383e-05	1.69933e-05	5.66921e-06	5.66472e-06	1.32382e-05	5.67694e-06	7.55816e-06	1.90145e-06	1.13345e-05	5.68015e-06	1.13381e-05	1.13168e-05	7.56071e-06	2.83209e-05	5.68113e-06	2.45442e-05	6.58445e-09	2.26499e-05	7.56841e-06	2.45362e-05	1.49256e-08	2.45537e-05	2.13012e-08	1.70033e-05	1.70074e-05	1.32242e-05	2.45567e-05	8.40945e-10	1.32234e-05	1.69878e-05	7.10425e-09	1.13284e-05	9.4409e-06	5.67323e-06	7.85829e-09	1.32236e-05	7.9014e-09	9.43731e-06	5.66694e-06	5.66311e-06	5.66223e-06	2.26674e-05	2.41765e-05	1.32227e-05	1.89862e-06	1.48504e-08	5.67678e-06	0.00156809
