	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000281496	1.23312e-05	2.63287e-05	1.58185e-05	1.75725e-05	2.98208e-05	1.05529e-05	1.22869e-05	2.10513e-05	3.15932e-05	1.58188e-05	3.14875e-05	1.50227e-05	1.81172e-06	1.2288e-05	2.45864e-05	5.98446e-08	7.10175e-06	5.325e-06	5.34156e-06	1.75656e-05	2.74217e-06	5.29278e-06	2.10615e-05	7.07179e-06	7.06063e-06	1.23311e-05	1.84902e-05	1.76398e-05	2.81259e-05	7.08238e-06	3.86547e-05	2.10211e-05	2.80625e-05	5.33618e-06	2.28505e-05	7.01542e-06	7.0923e-06	2.28236e-05	5.31853e-06	7.09447e-06	9.67204e-08	5.37107e-06	1.80437e-06	1.06316e-05	5.32049e-06	1.06981e-05	1.06181e-05	1.4121e-05	1.11567e-07	5.37772e-06	2.98324e-05	1.2326e-05	5.32422e-06	3.3416e-05	1.58627e-05	7.11817e-06	1.06611e-05	1.40618e-05	1.7648e-05	2.11431e-05	7.08084e-06	1.23066e-05	2.28662e-05	1.75438e-05	1.05846e-05	5.91271e-06	1.59221e-05	3.87136e-05	5.36687e-06	1.67488e-05	1.06142e-05	1.2416e-05	2.47372e-05	1.9392e-05	2.29609e-05	2.99716e-05	3.52591e-05	2.29851e-05	1.60378e-05	1.50839e-05	4.23171e-05	3.53211e-05	3.8715e-05	6.68354e-05	6.00078e-05	2.66097e-05	3.16796e-05	3.18125e-05	6.42374e-05	3.36876e-05	5.8246e-05	6.78892e-05	0.000100318	6.62549e-05	4.44413e-05	9.93188e-05	3.37669e-05	0.00129138
d2_62	0.000327913	3.33472e-05	2.20003e-05	1.22796e-05	1.57824e-05	2.28289e-05	2.10607e-05	2.11311e-05	5.33868e-06	1.75942e-05	4.87852e-08	1.23751e-05	2.10687e-05	1.05809e-05	5.33826e-06	1.05583e-05	6.47014e-08	2.10762e-05	1.5885e-05	1.57838e-05	2.28221e-05	1.7531e-05	2.28026e-05	7.05072e-06	1.57695e-05	1.58452e-05	1.06163e-05	5.32814e-06	1.58291e-05	7.10705e-06	1.06103e-05	1.23243e-05	5.27776e-06	1.056e-05	3.40904e-08	7.06351e-06	5.38287e-06	2.1053e-05	2.46194e-05	5.29834e-06	9.76326e-08	1.74992e-05	2.9834e-05	2.10931e-05	1.0538e-05	1.59234e-05	2.63377e-05	1.93127e-05	1.05767e-05	2.28975e-05	1.0577e-05	5.29534e-06	1.76474e-05	3.32567e-05	5.3045e-06	1.75694e-05	7.17275e-06	7.95003e-06	1.057e-05	7.95358e-08	2.2903e-05	7.07387e-06	1.22635e-05	5.41281e-06	1.41224e-05	1.76248e-05	1.06016e-05	1.41456e-05	5.34126e-06	1.23831e-07	2.28695e-05	1.05979e-05	1.06135e-05	2.28851e-05	1.76344e-05	3.68841e-05	5.41272e-06	1.59305e-05	2.46826e-05	3.87468e-05	1.76398e-05	2.82072e-05	4.39539e-05	3.18097e-05	9.11446e-06	2.13544e-05	5.10131e-05	6.50575e-05	4.40182e-05	3.53708e-05	5.4706e-05	0.000101899	6.24402e-05	4.41745e-05	6.19761e-05	7.93144e-05	7.05798e-05	0.000103037	0.00112368
d2_63	0.000241226	3.86343e-05	3.32944e-05	4.73144e-05	2.1092e-05	2.11077e-05	3.50259e-05	2.62831e-05	5.30192e-06	2.10536e-05	1.05767e-05	1.93486e-05	1.89673e-06	8.90167e-06	2.11633e-05	1.75955e-05	1.58083e-05	5.39443e-06	4.57092e-08	1.23137e-05	7.05124e-06	2.11081e-05	2.45813e-05	2.80986e-05	1.05593e-05	1.75485e-05	4.04974e-08	2.2725e-05	2.28585e-05	1.06375e-05	5.28003e-06	2.28938e-05	1.05866e-05	2.11436e-05	5.32087e-06	2.62941e-05	8.7867e-06	2.10919e-05	2.28565e-05	2.45454e-05	1.05465e-05	1.05631e-05	8.61831e-08	7.15102e-06	2.28026e-05	1.05623e-05	2.63667e-05	7.07704e-06	6.95409e-08	2.10486e-05	1.06189e-05	1.58556e-05	1.05481e-05	1.58114e-05	7.96353e-06	1.22909e-05	7.06836e-06	1.57988e-05	7.1343e-06	1.06082e-05	2.10856e-05	2.29064e-05	5.26362e-06	3.34321e-05	5.36966e-06	2.46755e-05	1.9348e-05	1.93053e-05	7.08937e-06	2.10981e-05	5.44095e-06	2.29305e-05	1.76876e-05	1.06043e-05	7.09623e-06	4.74254e-05	3.43002e-05	2.29057e-05	1.81009e-07	2.1255e-05	2.63577e-05	2.98588e-05	1.76632e-05	2.29558e-05	3.09228e-05	1.96881e-05	1.59753e-05	3.18284e-05	3.18059e-05	1.79825e-05	3.71756e-05	6.47454e-05	2.84145e-05	6.69183e-05	5.82352e-05	5.14313e-05	8.80248e-05	6.02022e-05	0.00138459
d2_64	0.000265058	3.33488e-05	1.05772e-05	2.1087e-05	1.23288e-05	7.08675e-06	1.75554e-05	1.06234e-05	1.31565e-05	5.31989e-06	9.09878e-08	1.58882e-05	5.30751e-06	1.05634e-05	7.08834e-06	1.2263e-05	1.93705e-05	1.06251e-05	7.0199e-06	5.28344e-06	6.90304e-08	4.80717e-08	2.2781e-05	7.16522e-06	1.05021e-05	1.75323e-05	1.23085e-05	1.32892e-05	2.11002e-05	1.75765e-05	5.3239e-06	1.58357e-05	1.23088e-05	1.23337e-05	2.63658e-05	1.58206e-05	1.24055e-05	1.23606e-05	1.05646e-05	5.41324e-06	5.92655e-08	2.10566e-05	2.46635e-05	1.06073e-05	5.34905e-06	2.98334e-05	4.20944e-05	5.3688e-06	1.76286e-05	1.06108e-05	5.39977e-06	5.37498e-06	5.34535e-06	1.05225e-05	1.58495e-05	1.0541e-05	8.45853e-08	5.35232e-06	1.75502e-05	1.57769e-05	1.57815e-05	1.24141e-05	2.2882e-05	9.00812e-08	3.68758e-05	1.0607e-05	2.81174e-05	1.58605e-05	2.8143e-05	1.76643e-05	2.72652e-05	1.24112e-05	1.76782e-05	2.46711e-05	3.17167e-05	5.00975e-05	2.21428e-05	1.23147e-05	5.36712e-06	3.52397e-05	1.77259e-05	3.00521e-05	4.75227e-05	2.81995e-05	5.61411e-06	4.74651e-05	1.96977e-05	3.02951e-05	5.64047e-05	3.53448e-05	6.23774e-05	3.90327e-05	7.4243e-05	7.83421e-05	3.91935e-05	7.57864e-05	0.000108989	7.24053e-05	0.00145766
d2_65	0.000258785	1.58657e-05	1.40396e-05	1.5821e-05	2.97294e-05	2.97743e-05	2.10656e-05	1.49935e-05	1.40501e-05	2.62885e-05	2.27537e-05	1.5777e-05	5.3113e-06	5.32037e-06	5.27059e-06	7.1001e-06	2.10561e-05	5.16788e-08	5.39148e-06	4.48045e-06	2.63701e-05	2.10604e-05	2.80957e-05	1.05559e-05	2.80718e-05	2.11004e-05	1.24087e-05	1.76371e-05	5.32514e-06	1.57781e-05	2.80715e-05	1.06112e-05	7.09805e-06	2.89761e-05	2.63459e-05	1.58421e-05	3.80832e-08	1.40569e-05	5.3257e-06	1.93693e-05	1.23956e-05	5.31144e-06	8.73832e-08	1.49194e-05	2.10232e-05	1.05686e-05	5.26914e-06	5.35441e-06	7.0829e-06	1.23892e-05	1.06298e-05	1.9341e-05	1.23815e-05	1.06025e-05	2.98608e-05	2.98148e-05	1.05967e-05	5.34151e-06	1.93157e-05	1.58565e-05	1.58483e-05	5.33177e-06	2.27789e-05	1.06944e-05	1.05998e-05	1.23444e-05	1.76082e-05	1.76895e-05	1.23427e-05	1.06934e-05	1.40351e-05	1.06236e-05	5.31516e-06	3.68202e-05	2.10543e-05	2.46247e-05	1.76141e-05	1.60053e-05	1.24368e-05	3.70354e-05	2.12773e-05	2.74739e-05	2.47302e-05	2.30692e-05	5.27637e-05	2.48136e-05	2.82913e-05	3.36978e-05	5.63692e-05	5.2033e-05	8.43876e-05	3.37632e-05	6.69955e-05	7.56779e-05	7.33046e-05	6.53502e-05	0.000109024	9.88128e-05	0.00142421
d2_66	0.000246182	2.45763e-05	2.62674e-05	2.27482e-05	7.14337e-08	5.39e-06	1.05458e-05	1.7566e-05	1.23081e-05	1.58024e-05	5.29237e-06	1.58453e-05	1.40897e-05	2.10924e-05	1.23666e-05	1.05059e-05	6.24218e-06	2.62912e-05	7.09641e-06	1.75528e-05	2.10636e-05	2.45117e-05	1.05184e-05	1.23618e-05	2.09974e-05	1.22583e-05	4.13694e-08	1.93875e-08	5.29967e-06	1.05755e-05	7.07439e-06	2.10743e-05	2.81222e-05	1.24885e-07	1.05331e-05	1.58334e-05	5.29252e-06	1.40502e-05	7.0261e-06	9.03783e-08	1.86385e-06	8.94782e-08	1.23136e-05	1.05917e-05	1.93221e-05	5.27103e-06	1.16132e-07	7.05048e-06	1.05669e-05	1.8257e-06	8.8741e-06	3.6331e-06	7.09324e-06	2.98521e-05	2.11131e-05	5.26704e-06	7.05703e-06	1.05972e-05	2.46896e-05	2.80881e-05	1.58358e-05	1.23457e-05	1.40957e-05	1.59167e-05	3.33221e-05	4.38593e-05	1.75678e-05	1.0645e-05	6.29531e-08	1.63158e-07	1.06154e-05	1.9378e-05	3.69727e-05	5.38277e-06	1.06443e-05	2.99155e-05	5.3082e-06	2.99778e-05	1.40285e-05	2.81817e-05	2.29782e-05	1.59224e-05	1.7761e-05	3.88418e-05	4.06217e-05	2.65409e-05	8.36294e-05	4.2385e-05	4.74785e-05	5.63851e-05	4.23655e-05	6.00592e-05	7.41412e-05	2.65829e-05	8.64003e-05	7.42279e-05	0.000128194	6.03771e-05	0.00150014
d2_67	0.00026742	3.32761e-05	1.75737e-05	3.32737e-05	3.15189e-05	2.27546e-05	1.75664e-05	1.05496e-05	2.10559e-05	1.22955e-05	2.10375e-05	2.28639e-05	5.29998e-06	1.7553e-05	4.70853e-08	2.0974e-05	5.26097e-06	2.11197e-05	2.10396e-05	1.08226e-07	1.85005e-05	2.80568e-05	1.58209e-05	1.22779e-05	9.75184e-06	2.10514e-05	1.23201e-05	7.02926e-06	1.05961e-05	2.10797e-05	1.5864e-05	1.06033e-05	1.054e-05	1.05031e-05	2.27885e-05	1.93253e-05	5.30684e-06	6.29137e-08	7.03787e-06	5.34513e-06	1.05783e-05	2.63005e-05	1.05528e-05	1.75839e-05	1.84591e-06	2.29126e-05	1.75731e-05	1.05632e-05	2.28319e-05	7.10976e-06	1.05904e-05	1.22693e-05	1.74952e-05	8.04201e-06	1.06405e-05	5.37097e-06	5.28559e-06	2.11065e-05	1.06342e-05	1.58469e-05	2.8074e-05	1.75587e-05	1.85326e-06	2.28719e-05	1.05797e-05	5.29966e-06	7.0526e-06	2.28588e-05	2.54973e-05	2.37488e-05	1.75752e-05	2.81483e-05	1.24998e-05	2.3708e-05	3.34421e-05	1.76407e-05	2.64942e-05	2.99173e-05	2.46109e-05	1.25319e-05	1.60058e-05	2.65058e-05	1.76943e-05	2.83072e-05	3.87088e-05	4.39449e-05	1.08837e-05	4.58685e-05	4.24196e-05	6.7837e-05	3.53816e-05	5.47899e-05	7.65727e-05	8.46696e-05	8.6443e-05	9.87733e-05	6.55707e-05	8.32552e-05	0.0013925
d2_68	0.000249327	7.08139e-06	1.05414e-05	5.31968e-06	3.50113e-05	5.2835e-06	8.83659e-08	1.22774e-05	1.57829e-05	2.10406e-05	2.45371e-05	1.05266e-05	1.75617e-05	1.0557e-05	1.58014e-05	5.29768e-06	1.93971e-05	1.02988e-07	2.4561e-05	7.11111e-06	1.75412e-05	1.23415e-05	1.58323e-05	5.88284e-08	1.06151e-05	2.28648e-05	1.84256e-06	1.22898e-05	7.58626e-08	7.08028e-06	1.23004e-05	1.58579e-05	1.57791e-05	7.01786e-06	7.07916e-06	1.05356e-05	7.00709e-06	3.70435e-06	1.06621e-07	1.22879e-05	1.58223e-05	1.40505e-05	2.98806e-05	5.70073e-08	2.45766e-05	1.05788e-05	1.06626e-05	1.0619e-05	1.23274e-05	1.40665e-05	7.12105e-06	1.58077e-05	7.10132e-06	1.75847e-05	5.32084e-06	5.34779e-06	5.30349e-06	3.1604e-05	1.06669e-07	5.27773e-06	5.33694e-06	1.75563e-05	2.2916e-05	7.0858e-06	2.10692e-05	7.08945e-06	4.55047e-05	5.36246e-06	1.67214e-05	1.94266e-05	2.6336e-05	5.52288e-08	3.69667e-06	1.7624e-05	1.408e-05	1.58586e-05	4.0306e-05	1.58964e-05	3.34156e-05	2.63947e-05	2.65102e-05	5.51736e-06	2.6511e-05	4.40363e-05	2.99744e-05	4.39005e-05	2.48501e-05	4.75748e-05	2.14735e-05	7.59694e-05	3.02271e-05	5.22853e-05	5.46611e-05	6.09889e-05	0.000132985	5.99849e-05	9.17181e-05	8.37566e-05	0.0015525
d2_69	0.000207658	2.27615e-05	1.57538e-05	5.29131e-06	1.23098e-05	1.23282e-05	1.22828e-05	5.29856e-06	1.40057e-05	1.22823e-05	7.10768e-06	1.58037e-05	1.05473e-05	8.81504e-06	1.58353e-05	3.25857e-08	1.21384e-07	7.03088e-06	1.75855e-05	9.05282e-08	6.19317e-06	3.91113e-08	5.28883e-06	4.24843e-08	8.82552e-06	2.10249e-05	1.22811e-05	5.29086e-06	1.49711e-05	6.13577e-06	5.29332e-06	5.29651e-06	1.92867e-05	1.00634e-07	1.05345e-05	1.05576e-05	7.07986e-06	2.79998e-05	7.0656e-06	2.80525e-05	1.7507e-05	1.22999e-05	2.2785e-05	1.32111e-05	1.22584e-05	2.10987e-05	8.85494e-06	1.0595e-05	2.97835e-05	7.01858e-09	5.02812e-08	1.06077e-05	2.28602e-05	3.16086e-05	2.2782e-05	5.31138e-06	2.27916e-05	7.10169e-06	2.19193e-05	6.6083e-08	1.75721e-05	7.05633e-06	1.06549e-05	2.98631e-05	1.31058e-07	5.29632e-06	8.86856e-06	1.58592e-05	5.71078e-08	3.50885e-05	2.11512e-05	1.5865e-05	1.41156e-05	3.16296e-05	5.36316e-06	2.47335e-05	2.55215e-05	1.06939e-05	1.76972e-05	2.82268e-05	1.24571e-05	1.76623e-05	1.41029e-05	1.76946e-05	2.99346e-05	3.53498e-05	4.57262e-05	2.83302e-05	3.36846e-05	2.8353e-05	3.72321e-05	5.64559e-05	3.47007e-05	6.88532e-05	6.01111e-05	7.9404e-05	0.000102288	9.34481e-05	0.00163164
d2_70	0.000187098	1.58006e-05	8.83129e-06	1.23634e-05	2.2824e-05	5.34035e-06	2.10341e-05	2.10084e-05	1.75312e-05	1.05382e-05	1.05435e-05	3.1106e-08	5.31071e-06	1.09515e-07	3.77034e-08	2.45806e-05	5.27459e-06	1.05049e-05	1.82071e-06	5.30595e-06	1.75628e-05	1.80001e-06	2.802e-05	1.57739e-05	1.57709e-05	3.15543e-05	1.76012e-05	6.90678e-08	7.03389e-06	7.02967e-06	1.03536e-07	5.29747e-06	7.09239e-06	7.10147e-06	1.75341e-05	1.05534e-05	5.34728e-06	5.3294e-06	1.2288e-05	1.058e-05	5.33848e-06	2.27723e-05	1.05665e-05	8.79925e-08	1.0554e-05	5.33908e-06	5.95723e-08	1.05865e-05	1.57655e-05	1.58965e-05	1.75446e-05	1.81055e-06	7.09158e-06	5.33131e-06	1.06364e-05	8.79796e-06	4.88126e-08	1.23073e-05	9.84786e-08	5.37149e-06	1.7524e-05	1.58302e-05	4.222e-08	3.68234e-05	1.82539e-06	1.58073e-05	1.06122e-05	1.06002e-05	1.33817e-05	5.40117e-06	2.46442e-05	1.23531e-05	1.58934e-05	1.76179e-05	8.88181e-06	2.82012e-05	2.64116e-05	2.63886e-05	1.0717e-05	5.39871e-06	3.35254e-05	2.9937e-05	2.64717e-05	5.26822e-05	4.92726e-05	5.63621e-05	2.66327e-05	3.71116e-05	1.25726e-05	3.01558e-05	6.87109e-05	3.1926e-05	7.94327e-05	6.16423e-05	6.46139e-05	6.10328e-05	6.37983e-05	8.36913e-05	0.00166906
d2_71	0.000232974	1.23025e-05	2.27391e-05	1.92919e-05	1.22967e-05	2.28246e-05	2.10293e-05	1.05601e-05	1.23571e-05	1.75045e-05	1.75902e-05	5.26985e-06	7.04503e-06	1.06245e-05	1.05082e-05	1.05493e-05	1.57737e-05	5.29147e-06	1.23756e-05	1.75218e-05	5.24467e-06	4.51956e-08	2.47164e-08	2.98196e-05	3.5248e-08	5.32993e-06	7.05532e-06	1.05505e-05	2.09853e-05	1.7547e-05	7.04059e-06	1.75737e-05	1.05825e-05	7.07447e-06	9.82071e-08	1.22932e-05	1.57941e-05	7.13755e-06	4.11073e-08	1.22975e-05	7.01647e-06	1.76144e-05	1.92623e-05	1.74947e-05	5.3177e-06	4.49328e-08	1.05768e-05	2.11113e-05	1.23116e-05	1.57974e-05	1.22919e-05	2.2805e-05	1.75957e-05	1.06088e-05	2.62748e-05	5.26879e-06	2.80517e-05	1.5807e-05	5.28802e-06	1.58314e-05	2.2809e-05	1.05768e-05	5.30397e-06	1.78862e-06	1.06089e-05	1.23179e-05	7.10713e-06	1.58179e-05	5.39663e-06	7.04393e-06	1.84861e-05	2.80763e-05	1.51768e-07	1.05789e-05	2.114e-05	2.11417e-05	1.85493e-05	5.27095e-05	1.91979e-06	5.39282e-06	3.08368e-05	1.95064e-05	5.97446e-05	2.99239e-05	2.91866e-05	4.74472e-05	2.30169e-05	6.15602e-05	3.01828e-05	5.27576e-05	5.99456e-05	6.08416e-05	5.21239e-05	7.06949e-05	0.000124829	8.98815e-05	8.46459e-05	0.000106699	0.00155489
d2_72	0.000152093	1.05263e-05	1.40376e-05	1.05436e-05	5.31119e-06	1.7844e-06	1.22994e-05	1.22912e-05	7.04479e-06	4.71888e-08	5.28936e-06	1.40421e-05	1.05749e-05	1.0569e-05	5.25666e-06	9.69416e-08	5.29018e-06	1.0577e-05	2.10122e-05	5.26588e-06	4.4412e-08	1.06309e-05	1.5824e-05	1.92258e-08	7.09719e-08	1.226e-05	5.32736e-06	5.29571e-06	8.82404e-06	3.32559e-05	5.32977e-06	1.57592e-05	8.8375e-06	7.09677e-06	1.04812e-05	5.34328e-06	1.41881e-05	5.28194e-06	8.77054e-06	1.58384e-05	1.81512e-06	1.22748e-05	5.25598e-06	1.22571e-05	2.10434e-05	2.80883e-05	1.75278e-05	1.05239e-05	1.06145e-05	2.98732e-05	1.76419e-05	1.05427e-05	1.75715e-05	7.08805e-06	7.07655e-06	5.33787e-06	5.3204e-06	5.27897e-06	5.31558e-08	1.22995e-05	1.58139e-05	2.11188e-05	5.29607e-06	5.37085e-06	2.81325e-05	1.59186e-05	1.75341e-05	8.82451e-06	7.03867e-06	1.22821e-05	1.23698e-05	2.28569e-05	6.48213e-08	1.84856e-05	2.29169e-07	2.12053e-05	1.94641e-07	1.06613e-05	1.9422e-05	2.64325e-05	1.7719e-05	2.64377e-05	3.1837e-05	2.30221e-05	2.65717e-05	3.78392e-05	2.57075e-05	4.23802e-05	5.03115e-05	4.41416e-05	5.90891e-05	4.07124e-05	0.000101955	9.23361e-05	0.00013016	9.88235e-05	0.000102241	0.000126762	0.00153026
d2_73	0.000197505	1.22704e-05	1.57555e-05	1.22719e-05	1.57589e-05	1.5733e-05	2.2739e-05	5.30942e-06	2.4577e-05	1.57715e-05	1.82502e-06	1.58397e-05	2.4552e-05	7.07455e-06	3.67665e-05	8.79565e-06	1.57873e-05	5.31243e-06	1.05904e-05	1.05965e-05	5.29614e-06	1.22764e-05	1.05471e-05	9.07893e-08	1.05428e-05	1.05674e-05	1.05146e-05	5.29181e-06	7.02536e-06	5.32035e-06	7.04656e-06	1.66577e-05	7.01637e-06	2.28283e-05	7.04386e-06	1.86407e-06	2.10325e-05	2.16488e-10	7.05831e-06	1.05239e-05	2.63055e-05	7.06073e-06	1.85199e-06	1.05295e-05	1.05652e-05	2.10541e-05	5.31461e-06	1.755e-05	8.80385e-06	2.63304e-05	1.22728e-05	1.76503e-05	5.3312e-06	7.6485e-08	1.93202e-05	1.23621e-05	1.23105e-05	1.75551e-05	2.28463e-05	1.85818e-06	5.38307e-06	1.25328e-07	1.5829e-05	1.92451e-05	5.25781e-06	1.80601e-06	1.23417e-05	1.58519e-05	2.13021e-05	2.45958e-05	1.81702e-06	1.76739e-05	1.76388e-05	3.33365e-05	1.06964e-05	5.39358e-06	1.23778e-05	1.0674e-05	1.15538e-05	1.76726e-05	2.81396e-05	1.77112e-05	3.52553e-05	5.44249e-05	1.42863e-05	2.82379e-05	5.80241e-05	3.85705e-05	4.94234e-05	3.27586e-05	6.5174e-05	7.92065e-05	6.86405e-05	5.03033e-05	8.1114e-05	4.96292e-05	0.000105538	7.59793e-05	0.0016754
d2_74	0.000158011	1.22882e-05	7.03687e-06	1.2258e-05	2.97918e-05	1.05582e-05	7.00925e-06	2.10466e-05	5.27793e-06	1.22991e-05	1.05574e-05	5.83353e-08	1.05021e-05	1.0569e-05	1.05509e-05	3.92827e-08	1.05021e-05	1.22615e-05	5.27422e-06	7.06224e-06	5.28005e-06	1.05256e-05	1.75679e-06	7.02557e-06	1.05572e-05	5.29548e-06	1.23297e-05	7.03206e-06	1.5824e-05	7.0039e-06	5.29128e-06	5.24528e-06	5.29573e-06	7.0977e-06	1.05634e-05	1.37217e-07	1.11895e-08	1.75703e-05	5.28148e-06	1.05897e-05	1.93419e-05	1.75024e-05	7.08279e-06	2.27967e-05	1.05817e-05	1.05706e-05	1.05122e-05	6.70676e-08	8.90339e-08	1.0493e-05	1.75678e-05	8.81115e-06	2.80903e-05	1.57833e-05	1.89275e-06	1.93053e-05	1.05289e-05	5.30284e-06	5.31147e-06	5.3476e-06	7.09082e-06	2.62421e-05	9.84859e-08	7.11296e-06	2.10779e-05	2.81034e-05	1.75883e-05	1.83164e-06	1.58297e-05	1.24231e-05	5.35167e-06	2.10772e-05	1.06335e-05	1.41657e-05	1.23557e-05	1.50522e-05	5.4495e-06	2.80462e-05	1.24146e-05	2.64833e-05	1.59969e-05	1.24114e-05	3.35233e-05	5.61702e-05	2.83822e-05	4.59054e-05	3.70378e-05	6.86627e-05	5.28932e-05	3.8783e-05	5.2911e-05	7.04367e-05	9.67239e-05	6.18589e-05	5.44185e-05	8.4544e-05	7.42819e-05	0.000133865	0.00172099
d2_75	0.000158643	1.2388e-05	1.57673e-05	5.24858e-06	1.22758e-05	1.39989e-05	3.58242e-08	4.03933e-08	7.04978e-06	2.09914e-05	7.47029e-08	2.13328e-08	1.22435e-05	1.57936e-05	5.25974e-06	1.57615e-05	5.26081e-06	5.29811e-06	1.77442e-08	5.25961e-06	5.46755e-08	1.05583e-05	1.22969e-05	5.23858e-06	1.05729e-05	1.57969e-05	5.27457e-06	5.30499e-06	3.48893e-08	7.10006e-06	1.57709e-05	7.08406e-06	3.53096e-08	5.30156e-06	5.33071e-06	1.58442e-05	4.97111e-08	1.58008e-05	1.2261e-05	5.29937e-06	5.27445e-06	1.75436e-05	8.84884e-06	5.36096e-06	5.29682e-06	3.00073e-08	7.07606e-06	1.05636e-05	5.29547e-06	5.279e-06	7.02868e-06	5.26589e-06	1.85948e-08	1.05734e-05	1.06076e-05	5.28496e-06	1.22976e-05	1.05928e-05	1.58216e-05	2.2801e-05	1.57778e-05	1.0645e-05	1.2329e-05	1.58174e-05	1.06266e-05	1.23377e-05	5.29981e-06	1.58501e-05	7.07635e-06	1.1076e-07	1.75285e-05	1.05894e-05	2.10935e-05	1.23865e-05	2.63433e-05	1.59229e-05	1.05698e-07	1.76355e-05	5.43129e-06	2.99864e-05	3.25381e-05	3.70491e-05	1.94719e-05	4.48703e-05	2.65498e-05	2.82728e-05	3.09007e-05	4.75613e-05	4.59547e-05	6.35382e-05	4.94745e-05	7.75403e-05	4.09164e-05	5.14356e-05	5.83184e-05	9.50882e-05	8.91598e-05	0.000138238	0.00184336
d2_76	0.000164699	2.63188e-05	1.05235e-05	8.77947e-06	1.04929e-05	1.22568e-05	1.05224e-05	1.93296e-05	2.80264e-05	1.05599e-05	1.22967e-05	2.27697e-05	6.93785e-08	2.93173e-08	1.23384e-05	5.27687e-06	1.93088e-05	7.03238e-06	1.74832e-05	1.04801e-05	5.31964e-06	7.00617e-06	2.27675e-05	1.79888e-06	7.09049e-06	1.67529e-08	7.06155e-06	5.81307e-08	1.05659e-05	5.281e-06	1.05134e-05	7.0841e-06	2.3762e-08	1.58067e-05	1.79778e-06	1.23228e-05	3.9678e-09	1.9208e-05	5.27938e-06	1.75404e-05	7.0274e-06	1.22969e-05	1.58007e-05	5.26557e-06	5.23916e-06	5.30496e-06	4.78134e-08	1.05652e-05	3.11238e-08	2.4245e-05	5.31279e-06	1.5798e-05	1.23587e-05	5.31039e-06	1.05131e-05	2.28149e-05	1.05553e-05	1.22734e-05	5.29317e-06	8.02076e-06	2.11152e-05	7.95813e-06	5.30794e-06	7.10848e-06	5.36861e-06	7.05606e-06	5.32437e-06	5.42692e-06	7.11491e-06	1.06007e-05	1.41388e-05	1.24062e-05	1.07282e-07	2.11031e-05	2.11556e-05	1.24259e-05	1.41376e-05	5.32776e-06	2.65571e-05	1.41467e-05	1.07048e-05	3.52283e-05	5.4964e-06	1.6067e-05	3.08691e-05	1.26637e-05	5.97669e-05	3.18664e-05	7.47272e-05	8.091e-05	8.08824e-05	6.97639e-05	7.23117e-05	7.20899e-05	5.65084e-05	8.98834e-05	9.00079e-05	8.30794e-05	0.00196487
d2_77	0.000160362	5.26204e-06	4.61393e-08	1.04739e-05	5.27998e-06	1.57321e-05	5.30499e-06	1.57938e-05	6.27777e-08	1.05654e-05	7.00911e-06	1.78345e-06	1.75211e-05	1.57868e-05	1.58142e-05	5.31967e-06	5.28466e-06	1.48999e-05	1.0494e-05	5.3041e-06	5.25457e-06	9.00045e-08	5.29337e-06	1.05368e-05	7.04459e-06	5.30889e-06	1.77073e-06	4.75187e-09	1.227e-05	5.31206e-06	5.29032e-06	2.63894e-09	7.09641e-06	3.79015e-08	5.27694e-06	7.0539e-06	1.22985e-05	7.22566e-08	5.27082e-06	1.75399e-05	1.05375e-05	5.25145e-06	1.22791e-05	1.05427e-05	6.98979e-06	6.48826e-08	1.05734e-05	5.29247e-06	5.34396e-06	2.09962e-05	5.30345e-06	5.72548e-08	5.32201e-06	5.25961e-06	7.0497e-06	5.27121e-06	2.28709e-05	1.57877e-05	3.85637e-08	5.29572e-06	7.07681e-06	1.09546e-07	2.1063e-05	1.62536e-07	5.31634e-06	2.10384e-05	2.71871e-05	1.58252e-05	2.72256e-06	1.05354e-05	2.2859e-05	7.11495e-06	2.01571e-05	3.68305e-05	1.58138e-05	1.0744e-05	1.93353e-05	1.94229e-05	8.913e-06	2.63702e-05	1.23777e-05	1.42631e-05	1.94721e-05	2.4748e-05	8.98171e-06	1.6049e-05	4.59469e-05	5.01467e-05	7.83402e-05	4.9578e-05	5.13132e-05	7.57178e-05	4.94334e-05	5.21039e-05	7.04879e-05	9.53182e-05	9.00532e-05	0.00012163	0.00183158
