	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.31271e-06	5.35916e-09	8.18027e-06	2.19482e-08	4.3093e-09	6.15293e-06	7.94073e-09	5.51273e-08	8.22666e-06	2.66062e-08	5.88438e-08	2.45649e-05	6.15912e-06	1.53724e-05	2.16e-06	1.23289e-05	1.23237e-05	8.2652e-06	6.27365e-06	1.65624e-07	1.04381e-07	1.23498e-05	8.36619e-06	1.85279e-05	6.66774e-08	6.28359e-06	1.44265e-05	6.21175e-06	6.25285e-06	1.24886e-05	3.28479e-05	2.21416e-06	2.47489e-05	1.44719e-05	3.28744e-05	2.47132e-05	3.28785e-05	3.90428e-05	2.16074e-05	1.34787e-05	1.86032e-05	3.49398e-05	2.07376e-05	2.07062e-05	3.09256e-05	1.45914e-05	2.68276e-05	1.45644e-05	1.24749e-05	2.90694e-05	6.41826e-06	2.68871e-05	6.55855e-05	3.49286e-05	3.91214e-05	1.24566e-05	4.72952e-05	2.07253e-05	6.57334e-05	1.87518e-05	2.89296e-05	3.49903e-05	2.66586e-05	2.06457e-05	3.91182e-05	2.07601e-05	6.56558e-05	2.27278e-05	2.69659e-05	3.29748e-05	8.82001e-05	6.41575e-06	2.47706e-05	3.70497e-05	3.6977e-05	1.45746e-05	3.91185e-05	2.88699e-05	4.71511e-05	3.90333e-05	3.30211e-05	3.9074e-05	2.47858e-05	1.85768e-05	1.85578e-05	2.68394e-05	8.31708e-06	3.50111e-05	1.85168e-05	2.05853e-05	6.30244e-06	2.26047e-05	2.26178e-05	3.07771e-05	8.3936e-06	6.16696e-06	1.84264e-05	1.29419e-07	4.72098e-05
d3_44	7.6865e-08	1.09464e-09	4.63845e-09	2.60788e-08	7.57468e-09	3.62132e-09	6.14999e-06	1.16426e-09	4.62489e-08	2.11647e-06	1.179e-08	8.32191e-08	6.54801e-08	4.42827e-08	1.23348e-05	1.22768e-05	1.2318e-05	7.75303e-08	1.44068e-05	6.21104e-06	6.18434e-06	4.17391e-08	6.2692e-06	2.18037e-06	9.18531e-08	2.26739e-05	1.64605e-05	1.44171e-05	1.23896e-05	6.22093e-06	6.25122e-06	6.32342e-06	1.24244e-05	1.53985e-07	4.40473e-06	2.0681e-05	2.47169e-05	8.35978e-06	8.39579e-06	2.48818e-05	1.23649e-05	1.44206e-05	4.00879e-05	2.9955e-05	1.45205e-05	4.73106e-05	6.38477e-06	1.66184e-05	2.27239e-05	2.2232e-06	8.42271e-06	4.3186e-05	4.11644e-05	1.86717e-05	1.2425e-05	3.70969e-05	3.9015e-05	3.09006e-05	1.86249e-05	4.53504e-05	2.68295e-05	5.54491e-05	2.47749e-05	2.4952e-05	6.37485e-05	3.90841e-05	3.50571e-05	2.67569e-05	3.39789e-05	3.70125e-05	2.88107e-05	5.34781e-05	5.34113e-05	5.15005e-05	5.96825e-05	3.30669e-05	1.45463e-05	2.07073e-05	2.4765e-05	2.47382e-05	5.14239e-05	5.12133e-05	1.24245e-05	2.6704e-05	1.8636e-05	3.50763e-05	1.24766e-05	2.26112e-05	3.08413e-05	1.4489e-05	3.69417e-05	1.23979e-05	2.05255e-05	3.484e-05	2.66908e-05	6.20036e-06	8.17073e-08	1.44193e-05	4.51872e-05
d3_45	4.51186e-08	3.98388e-10	8.68437e-08	6.1454e-06	6.16238e-06	5.15631e-09	4.60186e-08	1.23225e-05	2.67506e-08	8.2452e-06	1.22904e-05	6.12025e-06	1.23503e-05	5.09884e-08	6.17103e-06	1.23203e-05	8.24263e-06	6.18126e-06	1.09074e-08	1.08471e-07	6.29768e-08	1.15874e-07	2.10569e-06	6.18119e-06	1.84977e-05	6.17842e-06	6.17387e-06	6.27645e-06	1.44129e-05	1.23907e-05	2.09603e-06	8.34714e-06	1.03863e-05	1.24742e-05	3.70072e-05	6.27341e-06	1.85209e-05	1.871e-05	1.4523e-05	1.64883e-05	1.44251e-05	1.85483e-05	2.6765e-05	3.2862e-05	1.45246e-05	3.08966e-05	1.86896e-05	1.86015e-05	1.46245e-05	2.46452e-05	5.54848e-05	2.47863e-05	1.85362e-05	1.65399e-05	2.89646e-05	1.67205e-05	2.48392e-05	2.48701e-05	1.04735e-05	4.31822e-05	2.78864e-05	3.91872e-05	2.48512e-05	4.93883e-05	3.7016e-05	5.24449e-05	3.90515e-05	1.87213e-05	4.32566e-05	2.37007e-05	3.09073e-05	3.91434e-05	6.57063e-05	6.15569e-05	3.91324e-05	2.68316e-05	1.45572e-05	1.67184e-05	4.93017e-05	3.71098e-05	4.11117e-05	2.47769e-05	2.99368e-05	3.89915e-05	2.25985e-05	6.42124e-06	2.4673e-05	1.8623e-05	4.10281e-05	2.47016e-05	1.86537e-05	2.05626e-05	1.85625e-05	1.23859e-05	2.66291e-05	3.06592e-05	1.23536e-05	1.23263e-05	6.25831e-05
d3_46	6.16367e-06	2.66549e-08	1.17226e-09	5.03067e-09	2.89604e-08	1.01974e-09	5.71128e-09	6.80221e-09	6.15155e-06	8.18601e-06	6.15331e-06	2.95407e-08	8.23206e-06	7.50614e-08	3.7428e-08	6.27745e-06	6.19377e-06	2.05153e-05	1.1618e-07	1.43325e-05	1.03182e-05	1.22743e-05	6.17701e-06	1.43715e-05	6.2085e-06	1.24175e-05	4.27545e-06	1.44322e-05	1.8519e-05	6.83986e-08	1.64687e-05	6.19195e-06	2.62407e-07	1.23798e-05	6.254e-06	3.48025e-05	8.326e-06	8.39136e-06	2.20911e-06	8.35116e-06	6.24238e-06	1.24286e-05	1.85556e-05	1.24756e-05	2.66933e-05	1.85318e-05	1.23925e-05	1.24964e-05	2.46966e-05	1.47958e-05	3.50154e-05	3.91634e-05	1.45474e-05	1.4633e-05	2.67771e-05	1.86555e-05	1.24833e-05	3.29169e-05	2.88969e-05	1.2604e-05	1.46175e-05	4.4176e-05	2.7049e-05	5.55552e-05	5.95398e-05	2.07171e-05	3.40654e-05	2.26945e-05	3.44784e-07	2.28693e-05	3.49094e-05	2.06769e-05	1.4559e-05	1.8635e-05	3.30238e-05	3.09289e-05	6.43667e-06	3.70762e-05	3.30767e-05	4.93407e-05	3.91335e-05	4.72245e-05	4.93144e-05	4.72035e-05	3.28995e-05	4.11516e-05	6.3272e-06	3.28697e-05	2.68518e-05	2.27943e-05	2.68116e-05	2.46184e-05	1.6618e-05	3.69276e-05	1.85768e-05	2.45464e-05	1.86421e-05	3.27326e-05	5.5368e-05
d3_47	6.18061e-06	2.03187e-08	2.7032e-09	2.49286e-08	3.18259e-09	8.16029e-06	2.3179e-08	8.23237e-06	1.26659e-09	2.41067e-08	7.6149e-08	5.53145e-08	6.44807e-09	2.80676e-08	3.34487e-08	8.23758e-06	6.17441e-06	2.07427e-06	1.02636e-05	4.91089e-08	6.30268e-08	6.17924e-06	1.85115e-05	7.74932e-08	7.99039e-08	1.23785e-05	2.1537e-06	6.21167e-06	6.21605e-06	8.22901e-06	8.33565e-06	6.22111e-06	2.19288e-06	1.12909e-07	2.26149e-05	9.10184e-08	6.91596e-08	8.3923e-06	1.53777e-07	6.25007e-06	1.44937e-05	2.07006e-05	2.68224e-05	2.06721e-05	1.44485e-05	1.86082e-05	4.11157e-05	1.4451e-05	2.07085e-05	2.06871e-05	2.66644e-05	2.46896e-05	1.43717e-05	1.25557e-05	1.05671e-05	6.42717e-06	2.8879e-05	2.08387e-05	1.66517e-05	8.43094e-06	5.7496e-05	2.89299e-05	2.07967e-05	3.91042e-05	4.73583e-05	2.68834e-05	1.55438e-05	4.73449e-05	1.87158e-05	2.08291e-05	1.25222e-05	4.32205e-05	3.50405e-05	2.89196e-05	5.95976e-05	7.58705e-05	3.49782e-05	4.51034e-05	4.82786e-05	3.28174e-05	1.86031e-05	1.45707e-05	2.68632e-05	4.02345e-05	3.70061e-05	6.34029e-05	4.51849e-05	2.47658e-05	3.2815e-05	2.31408e-06	4.10906e-05	3.28327e-05	1.85762e-05	4.91269e-05	3.68909e-05	2.14322e-06	3.80368e-05	2.05767e-05	9.02778e-05
d3_48	5.94942e-08	8.06817e-11	6.6631e-10	5.055e-09	1.23949e-09	8.08151e-09	1.83291e-09	2.03612e-08	2.07141e-06	6.14876e-06	2.64139e-08	8.19397e-06	8.20994e-06	5.19598e-08	3.98259e-08	2.8862e-08	4.99365e-08	2.13193e-06	1.63589e-05	5.49304e-08	8.36737e-08	6.15324e-06	1.23229e-05	7.03103e-08	1.43851e-05	1.22951e-05	1.23407e-05	1.43763e-05	6.2337e-06	4.36778e-08	1.52365e-07	2.26219e-05	8.22037e-06	2.66947e-05	1.04504e-05	1.2399e-05	8.28835e-06	1.24684e-05	3.29468e-05	9.52001e-08	8.34263e-06	2.06114e-05	8.29739e-06	8.36232e-06	1.24356e-05	2.47146e-05	1.45642e-05	2.67645e-05	4.82129e-05	1.65344e-05	3.68567e-05	2.06508e-05	2.28175e-05	3.90545e-05	4.51735e-05	4.72315e-05	1.25195e-05	8.53168e-06	6.31889e-06	3.70585e-05	3.29339e-05	4.1232e-05	1.86164e-05	3.29072e-05	2.68507e-05	2.69111e-05	2.4749e-05	3.70132e-05	6.49301e-06	4.51503e-05	1.85926e-05	1.65545e-05	3.10345e-05	3.2883e-05	2.88362e-05	2.059e-05	4.32528e-05	2.682e-05	2.0641e-05	2.3912e-05	2.47783e-05	2.79081e-05	3.71736e-05	4.12488e-05	3.09225e-05	2.8808e-05	2.07006e-05	3.30537e-05	6.32646e-06	2.06709e-05	2.67681e-05	2.17154e-05	4.91685e-05	1.84387e-05	4.10556e-05	2.87302e-05	6.21471e-06	1.22404e-05	7.59047e-05
d3_49	2.68109e-09	2.26048e-10	6.14507e-06	3.08466e-08	9.39691e-10	3.95687e-10	7.73764e-09	6.16288e-06	4.02756e-09	2.07172e-06	2.08445e-09	2.49361e-08	1.22703e-05	3.50504e-08	6.14769e-06	6.376e-09	6.5621e-08	5.01103e-08	8.64125e-09	6.23718e-06	6.1937e-06	7.27584e-09	6.20978e-06	8.20724e-06	1.24029e-05	2.0462e-05	6.24177e-06	3.12098e-06	5.95164e-08	1.13597e-05	1.23654e-05	5.18067e-08	1.439e-05	2.26465e-05	1.23889e-05	6.36207e-06	6.21765e-06	8.23151e-06	1.25576e-05	1.43996e-05	1.24312e-05	1.23908e-05	3.49563e-05	8.31811e-06	2.8846e-05	8.31026e-06	2.47549e-05	4.31399e-06	1.2429e-05	1.86539e-05	3.91e-05	2.46729e-05	1.23999e-05	6.34939e-06	2.67282e-05	2.2774e-05	6.31846e-06	3.29245e-05	1.24809e-05	6.15109e-05	2.06101e-05	2.4838e-05	5.33188e-05	2.48739e-05	4.73024e-05	1.25711e-05	1.4702e-05	1.45108e-05	3.30722e-05	4.83204e-05	1.24122e-05	1.25691e-05	3.50177e-05	2.68154e-05	4.5187e-05	1.25512e-05	3.0866e-05	3.08562e-05	1.24425e-05	6.77737e-05	4.63338e-05	6.32302e-06	1.2487e-05	5.55782e-05	3.70356e-05	3.50728e-05	2.68014e-05	2.07933e-05	3.89257e-05	3.29027e-05	2.07123e-05	3.29076e-05	3.89707e-05	2.06902e-05	2.47484e-05	5.64261e-05	2.66247e-05	1.85616e-05	9.42258e-05
d3_50	2.19323e-09	3.81861e-09	2.67341e-10	4.55881e-09	2.06405e-08	8.4229e-09	9.73615e-10	2.62029e-08	4.63587e-09	4.60351e-08	2.02353e-08	1.47422e-08	7.29759e-08	6.14374e-06	5.96615e-09	2.39353e-08	4.85873e-08	1.22881e-05	8.22856e-06	7.73034e-08	2.61913e-08	1.43491e-05	8.4989e-09	1.43836e-05	2.98521e-08	9.46019e-08	9.24658e-08	5.86736e-08	2.05181e-05	3.43347e-08	1.23289e-05	1.5792e-07	2.14822e-06	2.86712e-05	9.41081e-06	1.23903e-05	1.4381e-05	2.25989e-05	1.44722e-05	3.68152e-05	8.3484e-06	2.06178e-05	1.04392e-05	1.32274e-07	1.85691e-05	8.33626e-06	6.23983e-06	3.07757e-05	1.23693e-05	2.89481e-05	1.25244e-05	1.85881e-05	3.284e-05	2.07563e-05	3.89482e-05	8.37481e-06	2.06991e-05	2.68222e-05	2.47863e-05	1.05142e-05	3.90873e-05	6.42321e-06	6.32971e-06	1.25813e-05	3.29865e-05	4.52905e-05	8.35444e-06	1.87074e-05	3.29796e-05	3.09293e-05	3.50428e-05	3.52484e-05	4.5261e-05	3.09415e-05	4.3302e-05	3.93329e-05	4.72633e-05	3.29783e-05	4.30742e-05	1.46269e-05	1.45947e-05	4.83612e-05	4.92945e-05	4.12419e-05	2.68562e-05	3.31383e-05	2.07109e-05	3.70515e-05	4.31651e-05	4.72325e-05	3.08037e-05	3.28767e-05	1.4578e-05	2.06731e-05	2.66999e-05	2.68095e-05	2.46402e-05	2.87498e-05	0.000112679
d3_51	1.07693e-08	3.13743e-09	2.21952e-11	3.67539e-09	1.91673e-09	2.05211e-08	3.78562e-09	1.72056e-09	6.14164e-06	2.16422e-08	6.16974e-06	6.12488e-06	6.1649e-06	8.1868e-06	3.63106e-08	6.16869e-06	1.231e-05	8.88494e-09	6.17306e-06	8.2317e-06	1.2284e-05	3.50546e-08	7.23332e-08	6.20471e-08	9.11499e-08	6.23375e-06	2.13583e-06	8.23413e-06	5.80666e-08	1.23628e-05	1.85128e-05	5.49574e-08	8.24331e-06	6.18749e-06	6.21937e-06	9.30198e-06	1.23236e-05	6.36145e-06	6.23442e-06	3.28552e-05	2.46499e-05	1.23858e-05	8.41508e-06	6.27003e-06	1.85557e-05	1.6478e-05	1.85972e-05	1.23909e-05	2.26912e-05	2.46737e-05	1.86014e-05	1.86248e-05	1.86139e-05	4.31045e-05	1.04152e-05	8.36285e-06	2.05193e-05	3.91156e-05	1.45313e-05	8.43686e-06	3.50303e-05	2.48329e-05	1.15166e-05	2.49144e-05	3.8935e-05	1.6547e-05	2.07666e-05	5.53521e-05	3.09355e-05	4.74126e-05	4.52188e-05	5.96651e-05	2.48305e-05	2.98033e-05	1.25756e-05	3.70426e-05	3.5197e-05	3.60498e-05	5.74526e-05	4.33983e-05	5.95044e-05	5.75717e-05	4.73767e-05	2.89613e-05	4.31114e-05	3.70375e-05	2.07014e-05	3.7079e-05	3.49637e-05	3.50152e-05	2.69406e-05	2.67775e-05	5.95447e-05	2.67531e-05	2.67032e-05	2.68471e-05	3.28158e-05	4.51399e-05	6.1672e-05
d3_52	1.12836e-09	2.55974e-09	2.22816e-09	4.24281e-10	2.01387e-08	2.93149e-08	1.26834e-09	2.58483e-09	1.7351e-09	1.48819e-09	2.19776e-08	8.17555e-06	2.17191e-08	3.73202e-09	4.53031e-09	1.22692e-05	4.52885e-08	2.7903e-08	6.17283e-06	2.37107e-08	6.19793e-06	1.23032e-05	7.89493e-09	6.1537e-06	2.91831e-08	9.50812e-08	9.52954e-09	7.25416e-08	1.23112e-05	8.28824e-06	1.2355e-05	1.3545e-07	2.04834e-05	6.25108e-06	1.23712e-05	2.86894e-05	1.22862e-07	1.23448e-05	1.03739e-05	8.23466e-06	8.29914e-06	1.23749e-05	2.4679e-05	2.15787e-05	6.24889e-06	2.46534e-05	6.31144e-06	2.45887e-05	6.31256e-06	1.46018e-05	6.25569e-06	6.21012e-06	3.4945e-05	1.85403e-05	1.85652e-05	3.5078e-05	2.37419e-05	1.05307e-05	1.87411e-05	1.65932e-05	1.8659e-05	2.26541e-05	2.9964e-05	3.69734e-05	3.28694e-05	3.90605e-05	4.33448e-05	3.92013e-05	2.90931e-05	2.87966e-05	6.15842e-05	4.5275e-05	3.09167e-05	1.66436e-05	5.74944e-05	4.5254e-05	5.75723e-05	5.54421e-05	3.69804e-05	1.85893e-05	5.3388e-05	3.92347e-05	3.91563e-05	3.71346e-05	2.06288e-05	4.33745e-05	5.54591e-05	3.50129e-05	1.45726e-05	4.31108e-05	2.67991e-05	3.71459e-05	2.47824e-05	6.3587e-05	2.6757e-05	1.23864e-05	1.86516e-05	8.25816e-06	5.15436e-05
d3_53	4.14728e-10	2.21814e-08	6.82038e-11	4.29981e-09	2.71498e-08	3.72348e-09	8.17925e-06	6.14133e-06	4.30854e-08	4.37799e-10	1.92282e-09	2.2807e-10	5.4623e-09	2.08433e-09	6.16418e-06	6.93589e-09	3.50051e-09	6.14412e-06	8.21669e-06	4.68589e-09	6.1722e-06	6.68489e-08	7.08707e-08	2.09161e-06	6.20362e-06	6.16779e-06	7.94874e-08	6.14572e-06	1.53809e-05	1.22592e-05	6.19392e-06	5.47713e-08	1.435e-08	9.2729e-06	6.21979e-06	1.52252e-07	6.18951e-06	7.82169e-08	6.26325e-06	6.2267e-06	7.45937e-08	6.22809e-06	2.46384e-05	8.30439e-06	1.85822e-05	6.27236e-06	2.66589e-05	2.66677e-05	6.25956e-06	1.41113e-05	2.31484e-06	1.24407e-05	1.86298e-05	1.23969e-05	6.27359e-06	2.25869e-05	1.26917e-05	3.91605e-05	1.67226e-05	2.87881e-05	1.46809e-05	1.24091e-05	2.67982e-05	4.52855e-05	1.85772e-05	5.13937e-05	7.58361e-05	2.77835e-05	3.75374e-07	3.50009e-05	3.91527e-05	2.69691e-05	2.07653e-05	3.09293e-05	4.32274e-05	3.72034e-05	3.10258e-05	2.67607e-05	3.61616e-05	3.9132e-05	2.07839e-05	3.71129e-05	1.87695e-05	2.69428e-05	5.95546e-05	5.15453e-05	3.09405e-05	6.98646e-05	2.6829e-05	2.89328e-05	2.88721e-05	1.85852e-05	2.49634e-05	3.69813e-05	3.07606e-05	3.90771e-05	3.07731e-05	3.90412e-05	0.000122978
d3_54	5.73168e-09	3.15488e-11	9.82467e-11	2.41341e-09	3.38693e-09	2.45632e-08	1.12185e-10	7.06343e-10	1.11487e-08	1.17635e-10	2.3636e-08	2.09007e-06	1.42167e-09	3.49205e-09	3.55594e-09	6.14545e-06	1.13812e-09	3.68759e-09	6.14654e-06	2.3439e-08	6.85267e-08	2.19394e-08	6.16414e-06	8.6455e-09	5.65192e-08	1.21183e-07	5.49367e-08	6.21876e-06	1.43421e-05	8.21555e-06	7.01789e-08	6.18495e-06	1.85316e-05	1.43155e-05	6.20252e-06	1.14957e-07	1.18071e-07	2.09244e-06	1.44321e-05	1.22748e-07	6.21983e-06	6.5538e-08	6.22229e-06	1.04752e-07	2.67799e-05	3.60472e-05	3.07349e-05	7.31483e-06	1.4426e-05	1.86015e-05	6.20769e-06	1.85004e-05	3.2834e-05	9.02299e-08	2.26501e-05	1.65816e-05	2.98263e-05	1.66144e-05	4.31155e-05	1.24812e-05	4.10943e-05	6.48019e-06	3.08407e-05	2.28171e-05	2.68822e-05	2.69558e-05	5.13766e-05	3.29745e-05	1.66441e-05	4.31116e-05	3.91004e-05	2.89124e-05	3.30949e-05	3.30224e-05	4.52974e-05	5.95996e-05	3.31064e-05	2.78111e-05	2.47828e-05	2.68632e-05	2.69366e-05	2.6995e-05	5.13198e-05	2.08465e-05	4.1072e-05	2.9028e-05	2.69467e-05	2.29063e-05	3.5251e-05	1.24404e-05	4.53678e-05	3.08885e-05	2.8807e-05	4.92934e-05	2.78322e-05	1.45516e-05	3.70455e-05	4.72547e-05	0.000141487
d3_55	4.8675e-09	1.51838e-09	0	1.92274e-08	1.22055e-09	7.3198e-10	8.81359e-10	1.03985e-10	1.12632e-09	3.00499e-09	1.59861e-10	2.81829e-08	4.9653e-09	2.78523e-09	6.14966e-06	6.2102e-09	6.55892e-09	6.15834e-06	1.15318e-08	8.65746e-08	2.01637e-08	8.1684e-06	8.1927e-06	5.66338e-08	1.3094e-08	6.13745e-06	1.23503e-05	6.17552e-06	2.80412e-08	1.23081e-05	1.23293e-05	6.17171e-06	6.1508e-06	1.23618e-05	8.2637e-06	6.25587e-06	2.4625e-05	3.63294e-08	2.0492e-05	8.21191e-06	9.27233e-08	1.5409e-05	1.23512e-05	1.84623e-05	2.23518e-06	1.30196e-07	2.20663e-06	1.95168e-07	2.05362e-05	3.49845e-05	8.38453e-06	1.03672e-05	2.8779e-05	1.22354e-07	3.50514e-05	4.1998e-06	2.06156e-05	6.28586e-06	1.4547e-05	1.86209e-05	1.44931e-05	3.29225e-05	2.89054e-05	1.05228e-05	2.27547e-05	2.07238e-05	2.06074e-05	2.07864e-05	2.89631e-05	3.50607e-05	3.91119e-05	1.76869e-05	1.45906e-05	2.27312e-05	4.72779e-05	4.73856e-05	3.71459e-05	2.07156e-05	3.10967e-05	1.87673e-05	2.2867e-05	2.07514e-05	2.69226e-05	2.88422e-05	4.83578e-05	2.47801e-05	5.14658e-05	3.08587e-05	5.35199e-05	2.68601e-05	4.92643e-05	2.17777e-05	3.9103e-05	6.15355e-05	3.30368e-05	3.28556e-05	3.70854e-05	3.29615e-05	0.000108953
d3_56	5.05736e-11	2.37378e-11	2.41088e-09	3.7337e-11	0	2.52657e-11	6.76837e-11	2.15372e-11	3.52408e-09	3.48627e-10	1.89794e-09	1.81341e-09	6.89536e-11	4.58028e-10	2.53254e-09	7.74011e-11	5.30048e-09	3.95828e-08	7.35656e-08	2.27311e-09	2.12261e-06	6.14671e-06	1.42922e-05	2.06535e-08	8.8566e-08	2.11594e-08	2.60384e-08	4.78655e-08	7.1117e-08	8.20264e-06	1.56855e-08	1.23208e-05	1.4369e-05	9.34708e-08	4.92111e-08	8.32329e-06	2.96311e-08	6.21206e-06	6.19633e-06	8.22316e-06	8.25562e-06	1.82302e-07	7.31129e-08	6.22928e-06	1.44061e-05	1.86134e-05	8.40453e-06	8.35016e-06	1.03113e-05	3.27606e-05	6.28764e-06	2.05462e-05	3.90223e-05	8.30021e-06	2.05795e-05	1.24091e-05	2.17073e-05	6.26757e-06	1.24659e-05	3.07345e-05	2.06999e-05	2.34416e-07	1.65151e-05	3.90307e-05	2.06592e-05	2.68742e-05	1.45425e-05	3.4966e-05	6.27366e-06	8.49665e-06	3.30452e-05	6.3168e-06	2.69578e-05	3.71764e-05	5.34269e-05	1.45531e-05	5.34069e-05	5.96463e-05	4.93601e-05	1.45273e-05	3.92188e-05	8.51304e-06	3.07756e-05	5.35383e-05	4.83824e-05	5.24672e-05	5.04523e-05	6.57377e-05	5.44892e-05	6.3615e-05	5.23512e-05	2.69504e-05	2.68815e-05	4.51799e-05	3.29127e-05	4.51852e-05	5.54697e-05	3.70544e-05	0.000168159
d3_57	1.54778e-11	6.14137e-06	0	1.96969e-09	8.73581e-10	4.13093e-12	1.07263e-10	1.84944e-09	2.57414e-10	1.97195e-10	2.45168e-11	5.71297e-11	1.01921e-09	2.61518e-08	2.68804e-08	4.30058e-08	6.14684e-06	2.37444e-08	6.50479e-09	5.36011e-09	6.14419e-06	2.04819e-06	1.49095e-09	2.00568e-08	2.3606e-08	2.37847e-09	6.17513e-06	8.22473e-06	8.18571e-06	7.36383e-09	8.45685e-09	8.23208e-06	2.04868e-06	2.11009e-06	6.17375e-06	3.14404e-08	3.36183e-08	1.55364e-07	1.63995e-05	1.23468e-05	8.2063e-06	8.30651e-06	2.66462e-05	8.25623e-06	8.25837e-06	1.23469e-05	2.19673e-06	6.2148e-06	1.03627e-05	6.27492e-06	2.67401e-05	1.85835e-05	3.29091e-05	1.85071e-05	2.67047e-05	6.39082e-06	8.40349e-06	2.67653e-05	7.34936e-06	2.67767e-05	2.78543e-05	1.46458e-05	3.50925e-05	5.53826e-05	2.48486e-05	3.08581e-05	2.67653e-05	4.12595e-05	4.10411e-05	2.89211e-05	1.4521e-05	5.95627e-05	3.8155e-05	4.73262e-05	4.53258e-05	3.50659e-05	5.3528e-05	2.88475e-05	2.28683e-05	4.85265e-05	3.4106e-05	6.97093e-05	5.55125e-05	3.92238e-05	3.31043e-05	3.3042e-05	3.70991e-05	3.92651e-05	4.93675e-05	4.72684e-05	2.06993e-05	6.88608e-05	3.72122e-05	5.55062e-05	4.94009e-05	2.06367e-05	3.49954e-05	3.90786e-05	0.000100882
d3_58	9.75747e-11	0	0	1.13458e-13	0	6.5398e-11	1.56076e-11	5.76343e-11	3.36683e-11	9.02225e-10	1.93291e-10	7.11284e-11	2.73377e-09	2.04438e-10	4.81459e-11	7.84086e-11	5.11725e-08	6.18576e-06	5.4714e-09	6.16235e-06	4.36631e-08	4.90961e-08	7.4382e-10	4.36165e-08	6.23602e-09	2.27946e-09	8.1995e-06	8.1139e-08	8.11344e-08	8.20023e-06	3.36412e-08	3.25313e-08	6.17455e-06	5.88618e-09	7.59508e-08	6.16775e-06	8.25978e-06	1.11388e-07	1.23261e-05	6.1501e-06	1.4472e-05	9.10282e-08	8.25418e-06	1.53646e-05	7.84736e-08	1.23403e-05	1.63961e-05	2.14011e-06	1.18152e-07	9.26455e-08	8.23418e-06	6.22016e-06	1.85266e-05	3.48815e-05	2.876e-05	6.23694e-06	6.32083e-06	1.45378e-05	1.46121e-05	2.26136e-05	2.06092e-05	1.2449e-05	1.95515e-05	2.07164e-05	1.44477e-05	2.32469e-06	3.89674e-05	1.25849e-05	1.65798e-05	3.91479e-05	1.46031e-05	2.88319e-05	2.47987e-05	4.30605e-05	4.33505e-05	3.70681e-05	1.46704e-05	3.70437e-05	4.54271e-05	2.08219e-05	5.95562e-05	3.83013e-05	5.14144e-05	4.32732e-05	3.92744e-05	4.83147e-05	4.1178e-05	4.52459e-05	3.5066e-05	4.93572e-05	1.45682e-05	4.73063e-05	5.36469e-05	3.74207e-05	5.5484e-05	2.69019e-05	2.4904e-05	7.18341e-05	0.000201168
d3_59	3.12949e-11	0	1.41975e-09	3.2735e-11	2.61582e-12	0	2.68285e-11	4.54669e-11	3.11065e-11	0	7.83745e-10	1.10643e-09	1.00044e-09	1.48149e-10	4.53624e-11	2.06426e-06	3.82557e-09	1.3783e-10	8.23072e-09	5.14935e-09	3.65551e-09	6.14523e-06	2.27283e-08	4.34911e-08	6.14435e-06	6.99374e-09	3.46592e-09	6.17703e-06	2.9911e-08	1.84242e-05	4.92714e-08	5.01388e-08	6.14683e-06	4.55229e-08	2.13814e-06	1.63894e-05	6.17131e-06	3.06933e-08	5.5702e-08	6.2485e-06	1.43371e-05	6.21715e-06	8.20199e-06	8.22471e-06	1.23622e-05	1.23753e-05	1.00642e-07	6.27462e-06	6.83729e-08	8.93357e-08	1.29088e-07	3.18503e-05	8.43707e-06	1.23394e-05	2.05311e-05	6.30131e-08	1.46197e-05	1.43921e-05	3.3925e-05	1.77014e-07	1.8666e-05	1.26117e-05	2.06278e-05	3.48541e-05	1.2545e-05	3.89331e-05	5.94941e-05	6.17369e-05	1.6674e-05	3.90835e-05	2.89426e-05	2.6896e-05	2.892e-05	4.32133e-05	1.46542e-05	5.54413e-05	5.14988e-05	6.37956e-05	2.70484e-05	6.56911e-05	1.66181e-05	3.92302e-05	2.29218e-05	5.35783e-05	1.87355e-05	5.13375e-05	4.54619e-05	5.86341e-05	2.69464e-05	5.66682e-05	3.10891e-05	7.3892e-05	7.38623e-05	7.58454e-05	3.909e-05	4.95629e-05	5.75525e-05	4.51637e-05	0.000191131
