	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000571175	1.13419e-05	7.6091e-10	1.55159e-09	7.56292e-06	3.12479e-09	2.95843e-10	5.67542e-06	5.91104e-09	5.75958e-09	5.68094e-06	5.67308e-06	3.07869e-09	5.66537e-06	0	5.67491e-06	1.08407e-08	5.67497e-06	5.67163e-06	0	2.12556e-09	1.89634e-06	7.9493e-09	0	1.90064e-06	2.47255e-09	7.85346e-09	1.13481e-05	0	5.67442e-06	1.3244e-05	4.33607e-09	5.67428e-06	6.79996e-09	5.50023e-10	4.5267e-09	1.01175e-08	1.32359e-05	4.43743e-09	4.79638e-09	5.67595e-06	1.24761e-08	2.34651e-09	8.21886e-09	5.67261e-06	7.56274e-06	5.7429e-09	9.80653e-10	5.67751e-06	0	0	1.1341e-05	0	1.13406e-05	5.68142e-06	0	2.04562e-09	2.16884e-09	2.00868e-09	1.89673e-06	1.32302e-05	7.56244e-06	1.13478e-05	5.67304e-06	7.56464e-06	8.3363e-09	4.74221e-09	5.67556e-06	5.67201e-06	9.51603e-07	1.32342e-05	5.67912e-06	1.36738e-09	5.67395e-06	1.90114e-06	8.15256e-09	0	0	2.68417e-09	5.67833e-06	5.67516e-06	0	2.41022e-09	6.48749e-10	0	7.57691e-06	3.0776e-09	5.67175e-06	1.13402e-05	0	8.2386e-09	0	5.66759e-06	1.13389e-05	0.000395153
d1_49	0.000607092	0	5.53838e-10	5.67326e-06	1.11806e-08	1.89778e-06	5.67095e-06	5.66907e-06	1.53944e-08	7.56428e-06	4.21506e-09	2.70815e-09	1.89532e-06	5.67723e-06	2.84857e-09	0	3.53806e-09	7.52169e-09	6.01827e-09	5.66574e-06	2.1913e-09	9.99447e-10	7.00629e-09	7.30326e-09	1.89594e-06	1.12372e-09	9.83445e-09	1.95548e-09	6.90608e-10	0	1.13425e-05	2.84971e-09	5.67241e-06	5.67415e-06	4.67786e-09	0	7.64331e-09	1.20751e-08	2.42152e-09	0	0	1.13469e-05	7.97128e-09	1.14238e-09	0	4.88065e-09	7.57441e-06	5.48587e-09	5.66523e-06	2.73834e-09	0	0	2.66459e-09	1.13443e-05	1.90008e-06	2.54559e-09	0	6.18429e-09	2.02234e-09	1.89142e-06	0	5.67288e-06	5.66726e-06	1.89804e-06	1.1341e-05	8.62468e-09	0	0	2.25503e-09	0	0	2.70775e-09	5.10025e-09	7.66965e-10	0	5.67985e-06	3.82844e-09	5.6963e-09	3.79863e-09	1.89638e-06	0	7.59385e-06	0	2.34602e-09	3.30439e-09	5.67384e-06	0	8.50951e-06	5.66526e-06	4.60551e-09	1.78503e-09	5.67213e-06	1.19323e-09	8.20839e-10	0.000502938
d1_50	0.00045652	1.32412e-05	5.67287e-06	1.89758e-06	1.3859e-09	7.99788e-09	1.13484e-05	5.67392e-06	4.61091e-09	5.67238e-06	0	1.15733e-08	2.8377e-09	0	5.67478e-06	5.67934e-06	1.89346e-06	0	4.39783e-09	6.18989e-09	6.56769e-09	5.67517e-06	0	7.57108e-06	1.32331e-05	0	7.56477e-06	5.67242e-06	6.74933e-09	9.52307e-09	5.66865e-06	5.67276e-06	1.32334e-05	5.67232e-06	1.13424e-05	1.90304e-06	8.96078e-09	4.39559e-09	3.00958e-09	0	5.67483e-06	1.51332e-05	3.43794e-09	1.32431e-05	0	4.16685e-09	5.67071e-06	1.89241e-06	6.56348e-09	5.66523e-06	5.67624e-06	1.06459e-09	3.79497e-09	0	5.67185e-06	6.04566e-09	4.48118e-09	1.13374e-05	5.93659e-09	0	0	0	5.67182e-06	5.41465e-09	1.13463e-05	7.57562e-06	8.28093e-09	1.13479e-05	0	1.4162e-09	4.37866e-09	0	5.20757e-09	0	1.94471e-09	5.69123e-09	5.67085e-06	5.67168e-06	5.83547e-09	5.67689e-06	9.46325e-09	7.57112e-06	2.49153e-09	5.67398e-06	5.66764e-06	6.20833e-09	1.31173e-08	5.68518e-06	3.87513e-09	7.27188e-09	7.56233e-06	7.70246e-09	4.78923e-09	1.13395e-05	0.000497256
d1_51	0.000473041	5.67837e-06	5.05326e-09	0	3.68182e-09	2.84685e-09	7.74643e-09	2.82909e-09	1.90242e-06	5.90232e-10	5.66848e-06	0	7.84721e-09	1.32442e-05	5.66523e-06	0	5.67731e-06	5.66523e-06	0	1.24435e-08	5.67657e-06	5.67866e-06	3.79357e-06	1.15016e-08	3.05246e-09	1.95581e-09	1.4157e-09	5.67871e-06	5.27853e-11	0	1.90185e-06	5.67561e-06	5.66923e-06	6.14554e-09	0	2.51724e-09	1.13489e-05	7.55025e-09	2.80081e-10	0	0	7.57233e-06	1.90688e-06	1.63606e-08	3.29081e-09	0	1.05275e-11	5.66792e-06	7.56301e-06	4.45397e-09	5.66945e-06	5.67429e-06	9.43312e-10	5.67677e-06	5.67607e-06	0	0	1.69977e-05	7.32666e-09	2.32219e-10	6.34921e-12	1.89914e-06	5.66523e-06	1.05335e-08	5.67149e-06	7.56234e-06	5.67576e-06	3.13332e-09	1.13511e-05	5.68257e-06	0	5.17663e-09	1.61311e-09	5.07592e-09	5.6775e-06	1.90086e-06	4.37704e-09	0	1.48324e-08	1.89386e-06	0	1.07232e-08	6.62955e-09	4.74927e-09	1.90343e-06	1.32704e-09	5.68e-06	1.3233e-05	0	3.27156e-10	7.55956e-06	4.42636e-10	0	0	0.000344169
d1_52	0.000519596	1.13416e-05	5.67479e-06	0	0	1.86999e-10	5.84858e-09	1.89705e-06	5.62061e-09	1.13452e-05	6.40363e-09	1.90417e-06	5.6846e-06	1.89764e-06	0	0	5.03586e-09	1.04496e-09	0	7.56886e-06	0	2.33935e-09	5.67045e-06	7.56634e-06	5.67356e-06	1.70199e-05	1.70132e-05	7.3756e-09	6.68755e-10	5.67884e-06	0	7.84135e-10	5.66523e-06	1.89068e-05	2.62882e-09	2.74457e-09	1.7016e-05	5.66523e-06	0	7.5679e-06	1.22718e-09	1.90795e-08	5.5255e-09	3.11603e-12	0	0	1.85375e-09	0	0	0	5.67463e-06	5.78539e-09	1.9106e-06	0	8.22664e-09	0	4.86509e-09	1.60653e-09	5.67011e-06	7.57374e-06	5.67674e-06	3.80726e-09	3.29551e-09	1.70786e-09	1.22159e-08	1.89999e-06	1.58576e-08	5.67079e-06	1.91599e-10	2.42694e-09	2.92507e-09	6.1856e-10	3.06151e-10	5.67413e-06	1.89798e-06	0	0	3.32198e-09	1.90263e-06	0	1.32896e-08	1.13305e-05	7.79171e-09	5.67422e-06	7.56095e-06	9.68426e-09	1.90313e-06	1.89042e-06	1.89648e-06	7.57013e-06	0	1.32386e-05	1.46667e-09	0	0.000530303
d1_53	0.000591253	7.5596e-06	0	1.89724e-06	1.70092e-08	5.67764e-06	5.67199e-06	7.56139e-06	0	5.6725e-06	5.67564e-06	5.67893e-06	9.92127e-09	1.89096e-05	5.67228e-06	5.67431e-06	5.67963e-06	8.11065e-09	1.90068e-06	3.49639e-09	2.1472e-09	5.67858e-06	5.6761e-06	0	8.77384e-09	1.13436e-05	3.48057e-09	5.67438e-06	0	5.68241e-06	5.67961e-06	7.73626e-11	0	0	1.89385e-06	1.89698e-06	5.14978e-10	3.58824e-10	2.54697e-09	5.68437e-06	5.67572e-06	1.56022e-08	1.43947e-09	5.6732e-06	0	0	0	5.67869e-06	5.66706e-06	4.23733e-09	0	3.50164e-09	4.9124e-09	7.69545e-09	8.01598e-11	9.20089e-09	2.19877e-09	0	7.56072e-06	5.67288e-06	1.7012e-05	2.26962e-05	1.7743e-09	2.76362e-10	1.89778e-06	4.85994e-09	0	5.66867e-06	5.57932e-09	0	5.66523e-06	7.83456e-12	6.89316e-09	0	2.26792e-05	2.85063e-09	2.67944e-09	5.66862e-06	8.72712e-09	5.60229e-09	5.67431e-06	1.13397e-05	4.17516e-09	0	2.90463e-09	5.67273e-06	5.6703e-06	2.79627e-09	9.51372e-10	0	0	6.89499e-09	5.67314e-06	1.70236e-05	0.00040658
d1_54	0.000512785	0	1.70158e-05	0	0	1.32438e-05	2.40742e-10	5.67048e-06	5.67111e-06	5.67422e-06	1.13417e-05	3.38012e-09	1.90482e-06	1.89436e-06	7.57163e-06	5.67071e-06	1.13621e-05	5.67382e-06	5.67937e-06	0	3.82674e-09	4.67318e-09	5.67097e-06	0	0	0	2.84924e-06	1.90032e-06	1.90227e-06	2.29064e-09	0	1.13467e-05	5.67198e-06	5.67395e-06	1.13394e-05	5.67572e-06	0	4.38248e-10	1.1801e-08	7.58689e-10	7.56336e-06	0	8.37114e-09	2.75676e-09	4.31079e-09	8.80317e-09	1.89927e-06	1.13439e-05	7.58031e-06	1.06516e-08	5.67171e-06	2.18468e-09	0	0	5.68325e-06	1.9297e-08	1.36711e-09	1.89905e-06	1.13461e-05	0	0	5.15885e-09	3.87362e-09	1.89512e-06	4.23029e-10	5.67708e-06	1.13355e-05	5.67539e-06	8.9243e-10	6.93417e-11	5.67878e-06	2.92868e-09	1.93664e-09	5.67237e-06	0	6.18813e-09	0	8.21672e-11	1.18136e-09	1.38503e-09	5.20992e-09	0	0	0	5.6748e-06	3.31572e-09	6.99173e-09	5.67671e-06	9.58311e-09	5.67005e-06	5.66902e-06	1.70195e-05	5.66827e-06	0	0.000518047
d1_55	0.000517291	2.09214e-09	5.67647e-06	4.36909e-09	3.74217e-09	0	4.61387e-09	1.90615e-06	3.45649e-09	4.39555e-10	5.67274e-06	5.66837e-06	0	5.66817e-06	1.13415e-05	1.8954e-06	1.56989e-08	4.8561e-09	0	5.78757e-09	6.41355e-09	7.56167e-06	8.4055e-09	8.97376e-09	5.68035e-06	5.67925e-06	5.6854e-06	3.50605e-09	3.7606e-09	0	5.6758e-06	0	5.32007e-09	2.42979e-09	5.67316e-06	5.67113e-06	0	0	3.36425e-09	5.6727e-06	3.76515e-09	0	5.74852e-09	1.27958e-09	1.70142e-05	7.5574e-06	4.24967e-09	0	5.67467e-06	1.13402e-05	3.77006e-09	7.5675e-06	5.67674e-06	6.05872e-09	0	4.06873e-09	5.67224e-06	0	2.88807e-09	5.67395e-06	0	4.05736e-09	7.56202e-06	5.66523e-06	5.6694e-06	6.85769e-09	5.67661e-06	5.67605e-06	5.6706e-06	1.90294e-06	5.67428e-06	5.6692e-06	1.59711e-10	5.20332e-09	1.87005e-09	1.13575e-05	2.68312e-09	1.70093e-05	4.27863e-09	0	7.57555e-06	5.67871e-06	5.66713e-06	1.13473e-05	3.0693e-09	0	0	0	3.5503e-09	1.88841e-06	1.24876e-08	9.45968e-06	5.94096e-09	5.67075e-06	0.000484953
d1_56	0.000580308	0	6.37737e-09	1.90007e-06	5.6742e-06	1.60757e-09	2.16862e-09	8.66354e-10	2.35346e-10	9.02875e-10	7.01218e-10	7.56277e-06	7.56494e-06	0	2.51035e-09	1.61277e-09	3.22935e-09	5.67574e-06	5.44311e-10	0	5.67469e-06	4.41121e-09	5.69195e-06	9.45408e-06	1.35167e-09	0	5.67188e-06	5.66816e-06	0	2.73799e-09	0	0	7.55431e-06	8.34411e-09	0	0	0	1.0396e-05	5.29806e-09	0	7.56843e-06	0	9.01119e-09	6.55084e-09	2.34132e-09	3.58346e-09	1.89584e-06	5.67262e-06	5.67305e-06	4.85522e-09	3.22298e-09	7.56221e-06	5.67369e-06	5.67434e-06	0	1.11161e-10	0	7.57286e-06	0	5.67097e-06	7.56448e-06	7.56975e-06	5.68134e-06	5.67416e-06	1.1816e-08	5.67465e-06	0	0	5.6738e-06	3.38925e-09	5.68029e-06	1.13431e-05	0	4.4321e-10	0	5.66997e-06	0	0	9.46415e-06	0	0	1.35773e-09	4.95415e-09	5.66623e-06	5.67277e-06	1.13459e-05	5.67444e-06	3.58881e-09	0	1.49727e-08	7.57539e-06	1.26798e-10	1.89763e-06	5.66995e-06	0.00034228
d1_57	0.00054177	6.6057e-09	1.11423e-08	1.89747e-06	7.02633e-10	0	9.3262e-09	1.13514e-05	9.15222e-09	1.90591e-06	3.49318e-09	5.67662e-06	0	5.67749e-06	4.0339e-11	5.67345e-06	4.50758e-09	5.68649e-06	1.90167e-06	3.50625e-11	1.43849e-08	0	5.67649e-06	5.67902e-06	5.67077e-06	5.67124e-06	1.13452e-05	0	1.13446e-05	5.38352e-09	5.81227e-10	0	1.0679e-09	5.6734e-06	4.25443e-09	7.5615e-06	2.82203e-09	0	0	4.36998e-09	5.71713e-09	6.33716e-09	3.50836e-09	1.13399e-05	2.70688e-09	1.90086e-06	0	0	4.31471e-10	0	0	1.29525e-10	7.88946e-09	5.67377e-06	5.6716e-06	5.67508e-06	0	4.5243e-09	4.61023e-09	1.03671e-09	7.19312e-09	5.67568e-06	1.11523e-08	3.30096e-09	5.67249e-06	5.6714e-06	3.43721e-09	0	0	2.03388e-09	5.66741e-06	7.19553e-09	0	1.33192e-09	5.67203e-06	9.23299e-09	0	1.60926e-09	9.95589e-09	5.6696e-06	0	2.11847e-09	5.13168e-09	5.67411e-06	2.79676e-09	0	5.66523e-06	5.75907e-09	5.66523e-06	5.67254e-06	5.67768e-06	6.38372e-09	5.68062e-06	5.67291e-06	0.000494438
d1_58	0.000610759	7.9705e-09	5.67201e-06	1.77581e-09	1.89732e-06	6.21044e-09	9.99418e-09	0	5.40721e-09	7.56282e-06	2.38706e-11	5.67569e-06	1.89938e-06	6.48464e-09	3.88246e-09	1.32229e-05	5.67847e-06	4.51728e-09	8.86305e-09	0	3.79474e-06	3.24329e-09	1.13433e-05	7.56152e-06	0	7.56237e-06	6.71394e-09	7.55932e-06	0	2.27347e-09	1.07109e-08	1.8258e-09	1.58847e-09	0	5.67188e-06	0	1.89341e-06	7.56416e-06	1.3231e-05	5.67201e-06	9.22789e-09	7.57262e-06	9.44562e-09	1.90812e-06	1.13484e-05	2.26846e-05	4.26126e-09	0	9.54532e-07	1.71606e-09	1.51897e-08	1.89313e-06	7.57147e-06	5.67762e-06	5.67216e-06	1.90213e-06	3.41621e-09	0	1.13561e-05	0	7.5558e-06	0	2.17101e-09	3.78931e-09	4.72153e-10	4.3204e-09	6.87897e-09	2.14641e-09	3.04632e-09	1.89534e-06	4.15624e-09	7.56157e-06	0	9.52109e-09	5.66523e-06	1.91601e-09	5.68146e-06	1.8908e-05	1.32384e-05	1.13457e-05	0	3.79591e-06	0	1.97779e-09	5.67403e-06	7.41893e-09	0	0	0	1.10163e-08	0	7.56108e-06	5.67117e-06	5.67896e-06	0.000342297
d1_59	0.000605947	0	4.48452e-09	5.67192e-06	3.51421e-09	0	5.67682e-06	5.68286e-06	5.67028e-06	1.13395e-05	3.25026e-09	6.19519e-09	5.67487e-06	5.66523e-06	0	1.0974e-08	5.67202e-06	0	5.66855e-06	5.6723e-06	1.26724e-08	5.67128e-06	2.32618e-09	1.09664e-09	5.29489e-09	5.67644e-06	1.13404e-05	1.13457e-05	1.74248e-09	0	8.34375e-09	2.38338e-09	0	2.15026e-09	1.13437e-05	4.6827e-09	5.67425e-06	1.25108e-09	0	5.17715e-09	1.50835e-09	0	1.13454e-05	4.75308e-09	5.67473e-06	3.48592e-09	0	7.56158e-06	7.56761e-10	5.67497e-06	1.89398e-06	7.57127e-06	7.63815e-09	9.1444e-09	0	0	1.12659e-09	6.62541e-06	6.68099e-10	4.58802e-09	0	2.50754e-09	0	7.88942e-10	1.06557e-09	5.59683e-09	5.67486e-06	0	1.89321e-06	5.67407e-06	3.69171e-10	0	0	2.42974e-09	5.48331e-09	5.66523e-06	0	5.67616e-06	6.01695e-09	0	2.80933e-09	5.74158e-09	1.89531e-06	1.32305e-05	5.67389e-06	1.1348e-05	1.13245e-09	5.66873e-06	1.89443e-06	0	0	5.67183e-06	8.06093e-09	3.38949e-10	0.000463262
d1_60	0.000543234	5.66523e-06	5.68422e-06	0	5.68616e-06	7.55802e-06	7.56157e-06	7.99435e-09	0	7.58279e-06	0	7.55923e-06	1.26009e-09	7.5654e-06	4.7191e-09	9.36268e-09	5.67381e-06	5.6717e-06	5.94506e-09	3.23395e-10	4.1642e-09	6.69838e-09	5.67811e-06	4.50184e-09	3.08417e-09	0	7.57425e-06	0	5.67752e-06	7.56255e-06	0	1.32415e-05	4.06961e-09	6.28201e-09	6.85023e-09	7.21569e-09	7.5641e-06	1.04002e-05	1.90081e-06	5.67485e-06	1.31933e-08	8.9771e-09	7.11937e-09	7.57179e-06	8.99677e-09	5.66984e-06	1.90997e-09	2.39732e-09	5.67425e-06	0	1.41819e-05	0	3.27428e-09	0	3.64828e-10	5.67057e-06	0	1.89643e-06	7.57061e-06	0	7.56769e-06	0	0	0	1.32394e-05	9.31903e-09	1.32401e-05	0	0	7.48765e-10	5.67225e-06	0	0	5.53247e-09	1.13482e-05	7.57274e-06	5.66761e-06	7.34168e-09	5.6789e-06	5.66523e-06	1.1348e-05	1.32385e-05	1.89583e-06	4.09424e-09	0	7.57289e-06	5.67755e-06	5.67191e-06	6.85743e-09	1.28904e-08	5.66523e-06	5.67749e-06	5.66573e-06	9.00792e-09	0.000414076
d1_61	0.000547951	1.07084e-08	9.46118e-06	1.7222e-09	5.67288e-06	5.67136e-06	1.89818e-06	1.57661e-08	5.6779e-06	3.81145e-09	3.75747e-09	7.00542e-09	1.13505e-05	1.90429e-06	2.88977e-09	1.76428e-08	5.67261e-06	2.43711e-09	2.87752e-09	5.67785e-06	1.36526e-08	0	2.29478e-09	5.66565e-06	5.6759e-06	5.67408e-06	2.61289e-09	4.57101e-09	0	5.81077e-09	5.67467e-06	2.1558e-09	1.89037e-05	3.09535e-09	5.67188e-06	2.37115e-09	7.56983e-06	0	3.74835e-09	6.63822e-10	5.67232e-06	1.01738e-08	5.67082e-06	8.03349e-09	1.43693e-09	0	0	3.50131e-09	0	0	1.32333e-05	5.77893e-09	9.43923e-09	1.70105e-05	5.67404e-06	1.51918e-09	0	1.89518e-06	5.67579e-06	1.07559e-08	5.67388e-06	5.67741e-06	5.66975e-06	5.67172e-06	2.12262e-09	5.66657e-06	5.67285e-06	3.24289e-10	0	1.35224e-09	0	3.00663e-09	2.05875e-10	0	3.15305e-09	1.89659e-06	7.57143e-06	5.67615e-06	5.68083e-06	5.04286e-09	0	0	1.13377e-05	3.92967e-09	0	7.62134e-09	1.43881e-09	0	0	5.67999e-06	7.55825e-06	5.6733e-06	2.0873e-09	7.5676e-06	0.0004916
d1_62	0.000627191	1.32469e-05	1.32334e-05	0	1.77943e-09	6.6818e-09	3.44844e-09	1.32388e-05	5.6686e-06	7.55418e-06	7.56011e-06	5.41127e-10	2.39924e-09	5.66951e-06	5.66844e-06	5.66792e-06	7.56611e-06	1.33554e-08	0	2.44174e-09	1.35431e-09	3.14028e-09	0	5.67041e-06	5.60638e-09	6.77231e-09	1.3418e-08	1.13483e-05	1.32312e-05	1.46328e-08	3.42239e-09	1.67871e-08	0	1.89879e-06	5.56298e-10	0	1.29501e-09	5.68364e-06	0	1.90962e-09	3.72855e-09	1.89512e-06	1.893e-06	1.62924e-08	1.13408e-05	3.70191e-09	7.56164e-06	1.90184e-06	1.13513e-05	8.64112e-09	5.66523e-06	8.09572e-09	3.95134e-10	0	7.56364e-06	1.16503e-09	7.56043e-06	1.81463e-09	0	4.85774e-09	0	4.27538e-10	5.67437e-06	8.65292e-10	0	4.97408e-09	7.95636e-09	7.56809e-06	2.07973e-05	0	7.56362e-06	1.89615e-06	3.78987e-06	3.76433e-09	5.66523e-06	5.67859e-06	4.9152e-09	1.89314e-06	6.7564e-09	1.89513e-06	5.68167e-06	5.67356e-06	7.3809e-10	1.89871e-06	4.63314e-09	5.58859e-10	5.677e-06	1.13464e-05	3.0734e-09	5.11851e-09	5.66939e-06	5.66798e-06	3.80061e-09	0	0.000446225
d1_63	0.000481734	1.90368e-06	3.78246e-09	2.71708e-09	0	5.67434e-06	3.25866e-09	4.63038e-09	2.64832e-09	5.66523e-06	4.10345e-09	7.56634e-06	0	0	8.5028e-09	2.95958e-10	0	1.09199e-08	5.67716e-06	1.51905e-09	5.5807e-09	5.89018e-09	5.611e-09	5.67212e-06	3.7853e-06	1.70225e-05	5.6744e-06	5.68174e-06	1.13355e-05	1.90028e-06	5.11837e-09	5.67093e-06	0	7.88146e-10	5.66962e-06	4.41512e-09	5.66823e-06	5.95344e-09	3.8654e-09	2.62867e-09	5.11806e-09	7.12921e-09	1.70176e-05	1.6081e-09	1.13403e-05	3.64812e-09	7.56758e-06	1.02304e-09	7.13001e-09	0	1.40082e-09	0	1.92802e-09	0	5.67229e-06	0	7.28023e-09	0	1.75971e-09	0	5.67717e-06	1.53002e-09	6.31955e-09	5.66839e-06	5.67074e-06	0	0	1.10446e-08	1.13469e-05	1.30418e-09	2.84547e-06	1.89664e-06	5.67882e-06	5.66695e-06	5.66723e-06	3.96163e-09	1.13401e-05	5.66991e-06	5.66787e-06	1.13394e-05	3.9884e-09	7.56204e-06	7.56523e-06	5.66801e-06	0	5.6694e-06	1.66302e-09	2.51016e-09	5.2262e-09	1.89397e-06	1.13538e-05	4.49953e-09	1.13426e-05	5.67751e-06	0.000416108
d1_64	0.000578345	1.1345e-05	7.55832e-06	5.68029e-06	1.36148e-08	9.97916e-09	7.57055e-06	9.38714e-10	5.67591e-06	7.3524e-09	6.1061e-10	0	8.39165e-09	8.73819e-09	0	8.45949e-09	1.89782e-06	5.67357e-06	8.225e-09	7.20908e-09	5.24441e-09	5.66993e-06	0	1.89813e-06	2.15486e-09	1.05835e-08	2.91773e-09	4.94148e-09	7.45083e-09	5.67875e-06	1.2246e-09	1.13441e-05	2.11736e-09	8.31994e-10	5.67683e-06	8.07045e-09	5.67341e-06	1.13487e-05	5.67325e-06	1.13498e-05	5.68041e-06	1.32408e-05	1.13421e-05	2.4917e-09	5.05639e-09	1.90815e-06	0	5.63748e-09	7.55834e-06	1.13479e-05	5.67395e-06	7.55865e-06	0	7.57151e-06	6.73841e-09	4.725e-09	1.69091e-08	5.66607e-06	5.67244e-06	6.63538e-09	7.93049e-09	0	0	6.95563e-09	0	2.63642e-10	5.67659e-06	0	0	1.64644e-09	0	5.43642e-09	2.07834e-05	0	2.15436e-09	1.16338e-08	0	0	1.13378e-05	2.55219e-09	1.89248e-06	1.90617e-06	2.45732e-05	2.27247e-10	7.56499e-06	3.09582e-09	7.50647e-09	5.67155e-06	2.00795e-09	2.83497e-05	1.12902e-08	1.13461e-05	0	1.8933e-06	0.000542733
d1_65	0.000555668	9.89542e-09	5.66599e-06	4.71834e-09	1.53605e-08	5.67614e-06	5.67879e-06	5.66729e-06	4.84229e-09	3.82684e-09	8.85231e-09	5.60881e-09	1.89133e-06	1.90433e-06	0	1.13442e-05	5.67087e-06	9.32425e-10	0	5.67641e-06	1.1338e-05	5.6738e-06	0	1.7018e-05	1.89805e-06	6.00803e-09	1.13597e-05	9.06626e-10	2.84202e-06	1.20514e-08	2.26312e-09	0	0	7.56846e-06	1.90492e-06	1.99239e-09	5.68331e-06	5.68009e-06	1.1739e-08	7.57211e-06	3.02451e-09	1.24324e-09	5.67965e-06	5.66938e-06	8.34109e-09	5.66701e-06	1.13196e-09	2.36972e-09	7.5653e-06	5.6778e-06	5.66736e-06	1.32273e-05	5.66937e-06	5.68403e-06	5.66695e-06	9.7546e-10	7.57061e-06	5.68083e-06	5.6747e-06	3.26035e-09	5.66594e-06	5.66523e-06	0	1.98826e-08	0	5.67469e-06	1.65449e-10	1.26657e-08	4.35117e-09	1.79072e-08	1.25034e-09	1.89981e-06	5.33626e-09	8.59907e-09	0	7.57512e-06	5.67467e-06	3.13168e-09	1.0511e-09	5.67591e-06	7.56368e-06	5.67465e-06	0	5.73848e-09	0	1.09414e-08	0	0	1.89493e-06	8.87556e-09	1.1348e-05	4.36409e-09	1.89952e-06	0	0.00048789
d1_66	0.000622978	5.85858e-09	5.67122e-06	5.66839e-06	8.2356e-09	7.57453e-06	1.82743e-09	2.08047e-05	1.13433e-05	9.44455e-09	2.04559e-09	5.67418e-06	0	1.18454e-08	5.67024e-06	2.68669e-09	7.56921e-06	1.16456e-08	5.67011e-06	2.66494e-09	5.67914e-06	5.67014e-06	0	5.67214e-06	5.67317e-06	5.67362e-06	1.50105e-08	5.67344e-06	5.6705e-06	1.0133e-09	1.90391e-06	1.41954e-05	5.97774e-09	5.68026e-06	2.89396e-09	1.13568e-05	0	2.4181e-09	5.66982e-06	7.86666e-10	6.05743e-10	4.28036e-09	1.23169e-08	2.64703e-05	4.38758e-09	1.88938e-05	1.32365e-05	7.64914e-09	0	2.89876e-09	9.45269e-06	5.68536e-06	5.39398e-09	0	2.86083e-09	1.57286e-09	3.03624e-09	5.6746e-06	8.37567e-09	1.8983e-06	0	1.47093e-09	3.49771e-09	1.19411e-10	0	4.84615e-09	1.89119e-05	4.02306e-09	1.28188e-08	0	0	1.8968e-06	3.53456e-09	2.86227e-09	8.70742e-12	5.673e-06	1.8962e-06	2.13546e-09	5.67862e-06	1.5519e-09	0	1.56061e-09	0	3.67366e-09	5.66986e-06	1.89882e-06	7.55786e-06	7.55905e-06	7.56348e-06	5.67027e-06	1.41016e-08	1.13441e-05	5.35442e-09	9.45765e-06	0.000545513
d1_67	0.000585735	0	5.68309e-06	1.90149e-06	1.89403e-06	5.63846e-09	1.89697e-06	1.32277e-05	5.68583e-06	1.3222e-05	1.23567e-08	4.9953e-09	3.6341e-09	7.56256e-06	5.67464e-06	5.67305e-06	1.32341e-05	1.62097e-08	0	1.89015e-05	1.13482e-05	7.74285e-09	5.67401e-06	8.50693e-06	5.67644e-06	1.1342e-05	5.67102e-06	1.3493e-08	6.40159e-09	1.89375e-06	8.42536e-09	2.39855e-09	1.13584e-05	0	4.8299e-09	1.13561e-05	5.66547e-06	1.89746e-06	5.66813e-06	8.2534e-09	1.20629e-08	5.66523e-06	1.89555e-06	3.40186e-10	7.56178e-06	0	7.13088e-09	0	5.67562e-06	7.56947e-06	1.70119e-05	3.30413e-09	5.67174e-06	2.05524e-08	5.67094e-06	1.89156e-05	5.68683e-06	5.67003e-06	3.26764e-09	1.96459e-09	2.19122e-09	2.30104e-10	1.89511e-06	1.32273e-05	8.64388e-09	1.13453e-05	4.54913e-09	2.45894e-05	5.67256e-06	5.66848e-06	1.90737e-06	0	1.3734e-08	0	2.98239e-09	3.01758e-09	1.32394e-05	2.74727e-10	5.66972e-06	1.361e-08	5.67241e-06	4.8486e-09	5.67558e-06	5.67584e-06	0	5.25102e-09	4.46107e-09	7.5662e-06	0	1.46468e-09	5.67423e-06	3.51799e-09	2.36687e-09	3.20682e-09	0.000528475
