	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000794912	1.30387e-05	4.33734e-11	1.85482e-10	6.52862e-06	1.95576e-05	6.51856e-06	0	2.99125e-09	1.08822e-05	1.30756e-05	8.08282e-10	6.52369e-06	1.30405e-05	3.51859e-09	0	0	6.5249e-06	6.54616e-06	1.30384e-05	0	3.06936e-09	1.3041e-05	6.51755e-06	2.17843e-06	2.17894e-06	0	6.53555e-06	4.86133e-09	6.52871e-06	1.27636e-08	8.71242e-06	1.30547e-05	1.34722e-09	1.36639e-08	0	2.18646e-06	6.52247e-06	1.13301e-08	6.52496e-06	6.52351e-06	0	1.52267e-05	1.3052e-05	6.53353e-06	0	4.83235e-09	0	5.29046e-09	2.35738e-09	6.53221e-06	1.30533e-05	6.52425e-06	1.30487e-05	1.30629e-05	1.30481e-05	1.95654e-05	4.83474e-09	1.30421e-05	1.66391e-09	8.69473e-06	0	6.53181e-06	2.17984e-06	1.59382e-08	6.51672e-06	1.78839e-09	1.95571e-05	1.52185e-05	3.30228e-10	9.96866e-11	8.71239e-06	1.64647e-09	2.564e-09	2.33745e-09	4.36997e-06	2.18641e-06	6.5394e-06	6.52358e-06	6.51483e-06	2.1902e-06	6.51977e-06	1.03504e-08	6.52397e-06	6.52385e-06	1.30425e-05	6.52007e-06	6.52402e-06	6.5212e-06	1.26549e-08	8.69081e-06	6.52526e-06	5.87182e-09	7.53707e-09	0.000632668
d3_49	0.000856107	0	6.52541e-06	4.61839e-09	6.52229e-06	0	6.52562e-06	6.52367e-06	6.06319e-09	6.5154e-06	6.53083e-06	6.52054e-06	1.30477e-05	0	1.305e-05	1.89045e-08	0	9.72229e-09	6.52468e-06	6.52101e-06	1.13763e-08	2.48945e-09	3.89582e-09	6.27992e-09	6.52944e-06	6.531e-06	1.19408e-08	0	0	6.51983e-06	0	0	6.52945e-06	2.18417e-06	2.47897e-09	1.30481e-05	6.52295e-06	1.52296e-05	8.69843e-06	1.84707e-09	1.52272e-05	6.52258e-06	0	2.1866e-06	6.5268e-06	0	3.95736e-09	2.81671e-10	9.21271e-09	0	1.74597e-09	1.52654e-09	6.52925e-06	0	8.70608e-06	6.00018e-09	0	9.78747e-06	1.30413e-05	0	1.97451e-09	0	4.46741e-11	7.58003e-09	6.25065e-09	4.91684e-09	6.52586e-06	1.30411e-05	6.52694e-06	2.18595e-06	1.21356e-09	5.11204e-09	5.55167e-10	6.52611e-06	6.51374e-06	1.95588e-05	2.06022e-09	4.24425e-09	5.06007e-09	1.02204e-08	1.30496e-05	1.57147e-08	1.59117e-08	3.97765e-09	1.16348e-10	6.52546e-06	0	6.52634e-06	2.17766e-06	6.19985e-09	6.52297e-06	1.0891e-05	0	6.51374e-06	0.000633699
d3_50	0.000700157	5.25756e-09	8.54654e-09	1.01212e-09	0	6.2978e-09	1.41448e-05	2.19471e-06	1.73962e-05	1.95551e-05	5.64477e-09	2.17981e-06	1.07416e-08	6.51657e-06	6.52445e-06	8.61106e-11	7.91853e-09	1.30384e-05	0	6.21476e-09	1.30486e-05	1.23053e-09	6.53081e-06	1.30355e-05	0	1.16192e-08	6.52479e-06	0	7.6092e-06	3.39887e-09	3.29863e-09	9.18222e-09	6.52391e-06	2.18241e-06	6.52375e-06	0	4.9061e-09	0	6.40089e-09	1.95659e-05	6.5246e-06	8.70464e-06	2.19385e-08	6.5151e-06	7.24679e-09	1.12973e-08	0	1.46651e-09	0	1.30384e-05	8.70495e-06	2.18165e-06	8.97967e-09	6.52639e-06	6.52969e-06	0	5.1203e-09	0	2.19048e-06	8.6984e-06	8.70271e-06	1.30467e-05	6.51374e-06	1.95731e-05	0	1.93883e-09	5.45025e-09	1.08841e-05	5.16605e-09	1.35074e-09	6.53278e-06	0	2.91488e-09	6.53426e-06	0	1.25946e-09	0	2.84273e-09	4.32901e-09	0	6.42214e-09	1.95627e-05	0	7.60457e-09	5.77268e-09	1.3331e-11	7.47245e-09	6.51934e-06	3.32533e-09	8.6973e-06	2.18124e-06	6.85757e-09	0	0	0.00058921
d3_51	0.000918646	2.1799e-06	0	0	0	6.52959e-06	6.52585e-06	1.52182e-05	8.90871e-09	1.3046e-05	6.51781e-06	2.18756e-06	9.94948e-09	2.44889e-10	8.71119e-06	1.2813e-09	0	1.30394e-05	6.52878e-06	1.30374e-05	6.53638e-06	6.52161e-06	6.06843e-09	2.18037e-06	8.80178e-10	2.09969e-10	1.30483e-05	4.41743e-09	0	2.17409e-05	3.55398e-09	6.5229e-06	5.19874e-09	6.53275e-06	6.53067e-06	6.53211e-06	8.71104e-06	3.02952e-09	0	6.52827e-06	8.69902e-06	6.52556e-06	0	8.70163e-06	6.51869e-06	6.53891e-06	2.18231e-06	1.85222e-10	8.70093e-06	6.52847e-06	1.57618e-09	2.38962e-05	1.41717e-09	2.18249e-06	6.98907e-09	1.3953e-08	0	3.04349e-05	8.69026e-06	1.11162e-08	2.70553e-09	8.69923e-06	0	1.08839e-06	8.69262e-06	9.13123e-09	2.1774e-06	3.57126e-09	5.762e-09	1.30503e-05	2.17203e-06	1.08798e-05	8.70076e-06	8.6922e-06	6.52664e-06	8.70518e-06	6.52225e-06	1.76848e-09	7.51128e-10	6.5248e-06	2.19719e-06	2.1794e-06	1.30393e-05	1.52262e-05	6.51374e-06	0	8.69112e-06	2.18808e-06	5.84189e-09	6.5364e-06	1.70273e-08	6.51881e-06	2.99058e-09	6.52335e-06	0.000828261
d3_52	0.000758424	1.21626e-08	1.52226e-05	1.19541e-05	1.5216e-05	3.19139e-09	8.70513e-06	9.48537e-09	2.17989e-06	8.69411e-06	5.62627e-09	1.74169e-05	2.17416e-05	7.36774e-10	1.19159e-08	8.70003e-06	8.69256e-06	1.18153e-08	6.54061e-06	6.53136e-06	6.52826e-06	2.19298e-06	6.52781e-06	9.39501e-10	6.51668e-06	2.16878e-09	2.18084e-06	0	6.52225e-06	0	6.52478e-06	2.18186e-06	6.51707e-06	1.12044e-08	0	2.67136e-09	0	8.70821e-06	1.37352e-10	6.52521e-06	6.0396e-09	1.52184e-05	1.3209e-08	5.79579e-09	2.18184e-06	6.53081e-06	6.5338e-06	1.31279e-09	6.52801e-06	8.36173e-10	1.30452e-05	5.93426e-10	6.53506e-06	6.5256e-06	6.52376e-06	7.72375e-09	1.77359e-09	2.17852e-06	1.76856e-09	1.11438e-08	5.47403e-09	1.08878e-05	0	0	6.54272e-09	6.52644e-06	1.30579e-05	0	5.12669e-09	2.17811e-06	6.5211e-06	1.30465e-05	7.631e-09	6.52014e-06	0	6.52334e-06	1.10787e-08	8.69679e-06	5.88711e-09	2.04649e-08	6.52644e-06	8.7076e-06	6.52073e-06	1.52122e-05	0	6.52418e-06	2.18224e-06	8.6978e-06	0	1.30397e-05	6.51563e-06	1.3054e-05	6.52151e-06	1.98499e-09	0.000726157
d3_53	0.000830931	8.17677e-09	6.5273e-06	2.17388e-05	7.316e-11	1.46489e-08	6.52082e-06	6.53132e-06	1.09964e-08	0	6.52706e-06	8.70608e-06	6.39044e-09	8.6961e-06	1.52234e-05	4.74587e-09	1.67248e-09	1.98412e-09	2.18644e-06	8.6996e-06	1.0181e-09	1.28196e-11	6.52354e-06	6.51482e-06	6.5226e-06	3.93373e-10	1.30387e-05	3.24075e-09	6.52668e-06	1.521e-05	1.74012e-05	8.70268e-06	1.73072e-08	8.69497e-06	2.18121e-06	1.30474e-05	7.55569e-10	6.5233e-06	5.22704e-09	6.51952e-06	0	6.51935e-06	6.53948e-06	0	6.52519e-06	5.18427e-09	0	1.30449e-05	1.19793e-08	0	6.53487e-06	1.08702e-05	1.52118e-05	6.61474e-09	1.43873e-11	7.29712e-09	1.62151e-09	7.24027e-09	6.5257e-06	0	8.70262e-06	6.52132e-06	1.45254e-09	1.08049e-08	0	2.0608e-08	5.45248e-09	1.34162e-09	1.25905e-08	1.30293e-08	0	6.52254e-06	2.17694e-06	9.58781e-10	6.51374e-06	6.53175e-06	8.69803e-06	6.52128e-06	2.4276e-10	0	1.54489e-08	0	2.1897e-06	3.35086e-09	0	6.52475e-06	8.69971e-06	7.38568e-09	6.51853e-06	0	6.51374e-06	1.25427e-09	0	7.69985e-09	0.000726143
d3_54	0.000919791	0	1.7756e-08	2.19352e-06	4.43695e-09	2.1835e-06	0	6.52937e-06	1.30578e-05	2.17694e-06	6.64634e-09	1.52167e-05	1.52208e-05	2.18136e-06	1.30369e-05	8.70864e-06	7.47334e-09	8.7063e-06	1.18933e-08	2.72911e-09	6.53308e-06	1.30539e-05	8.69745e-06	8.70127e-06	3.60413e-09	1.30558e-05	1.53876e-08	6.52686e-06	1.95711e-05	6.52247e-06	0	6.69436e-10	8.69984e-06	6.5438e-06	6.35633e-09	1.30496e-05	1.95007e-08	2.18888e-06	6.52245e-06	6.51374e-06	1.63874e-08	3.55422e-09	8.88645e-09	8.10748e-09	8.437e-09	9.24405e-09	6.52479e-06	4.81441e-09	0	6.52258e-06	1.30433e-05	6.52607e-06	3.77577e-09	6.52231e-06	6.51848e-06	8.70168e-06	0	3.27354e-06	8.71487e-06	0	6.52265e-06	0	1.24735e-11	7.63825e-10	1.30411e-05	1.15535e-09	1.30439e-05	1.08686e-05	1.82194e-09	2.17634e-06	6.51935e-06	0	3.14628e-09	6.53124e-06	1.10254e-08	6.53192e-06	5.86197e-09	0	2.18347e-06	1.30455e-05	6.51406e-06	2.18292e-06	2.17862e-06	2.90081e-09	6.52658e-06	3.36929e-09	4.96497e-09	6.52141e-06	0	2.18035e-06	2.31536e-09	2.17252e-05	1.52215e-05	1.30442e-05	0.000755422
d3_55	0.000704118	6.55221e-09	4.22483e-10	2.4595e-09	6.53081e-06	1.48483e-09	6.52523e-06	4.28396e-09	2.1915e-06	6.53108e-06	6.517e-06	2.18461e-06	0	6.5334e-06	2.50687e-09	6.52793e-06	1.30514e-05	6.52734e-06	0	0	2.1805e-06	5.69343e-09	1.37523e-10	0	8.70902e-06	1.30436e-05	6.52419e-06	6.53002e-06	6.52153e-06	8.69436e-06	2.18682e-06	1.20494e-08	1.10437e-06	9.12488e-09	6.51977e-06	7.21719e-09	1.52176e-05	0	0	9.91176e-09	0	6.51976e-06	0	0	0	6.52148e-06	6.52688e-06	6.52722e-06	2.18414e-06	0	2.60762e-05	0	4.35713e-06	1.30424e-05	2.17964e-06	1.30492e-05	0	0	8.24684e-09	6.51871e-06	0	1.69124e-09	6.53855e-06	6.5216e-06	7.9528e-11	6.54294e-09	6.52412e-06	2.18851e-06	7.35641e-09	6.52579e-06	0	0	4.28376e-09	8.70243e-06	6.52144e-06	3.06536e-09	2.17325e-05	1.72016e-10	8.72453e-06	6.52908e-06	6.51374e-06	1.30374e-05	6.52119e-06	5.81559e-09	6.51736e-06	0	2.18229e-06	1.52161e-05	2.9735e-09	1.83478e-08	6.52715e-06	2.19584e-06	8.6984e-06	8.69349e-06	0.000554389
d3_56	0.00074577	6.53757e-06	1.30476e-05	1.9575e-05	0	3.53431e-09	6.52566e-06	1.52179e-05	9.95658e-10	0	6.52751e-06	6.53052e-06	1.52217e-05	3.09936e-09	1.02989e-10	6.52344e-06	6.33095e-10	4.69236e-10	1.42878e-08	6.52249e-06	2.17323e-05	7.70163e-09	3.02803e-10	6.52387e-06	3.35502e-10	4.28776e-09	2.17408e-05	6.53108e-06	0	0	1.25694e-08	4.53078e-09	1.30401e-05	2.19612e-06	0	1.10965e-08	1.95592e-05	2.76324e-09	0	3.96746e-09	1.30624e-09	2.17958e-06	1.30384e-05	1.73969e-05	7.65786e-09	6.52174e-06	0	1.54817e-09	0	1.52148e-05	8.69686e-06	0	6.5147e-06	6.52494e-06	8.71179e-06	3.45739e-09	4.28617e-09	6.34149e-09	6.52434e-06	2.17707e-06	4.80146e-09	7.2601e-09	6.52072e-06	0	2.76567e-09	1.53255e-09	6.52186e-06	1.30477e-05	2.04555e-09	5.96497e-09	0	8.70268e-06	1.52206e-05	2.07957e-08	0	0	8.73014e-09	2.12525e-09	1.95629e-05	9.69665e-10	8.70407e-06	1.52253e-05	1.01396e-08	8.69438e-06	2.82464e-05	0	2.0753e-09	1.4148e-08	1.14416e-08	3.55277e-09	4.27857e-10	6.09837e-09	7.71675e-09	0	0.000695706
d3_57	0.000759426	5.41664e-09	0	1.00758e-09	6.51789e-06	0	0	6.51435e-06	1.52366e-05	7.79433e-09	5.19795e-09	1.73878e-05	3.71251e-10	1.30521e-05	6.52752e-06	2.45137e-08	1.63116e-08	6.52289e-06	2.18984e-06	6.52122e-06	1.15599e-08	2.88695e-09	8.7145e-06	6.80261e-09	0	6.52626e-06	6.52431e-06	5.394e-09	0	6.52608e-06	6.52408e-06	6.52268e-06	1.22784e-09	1.30301e-05	2.14597e-08	1.14065e-09	1.66194e-08	2.18731e-06	6.52343e-06	5.91318e-09	1.30438e-05	4.59845e-09	1.95586e-05	1.35747e-08	3.48645e-09	1.95638e-05	6.52054e-06	8.68797e-06	6.52004e-06	0	6.5237e-06	8.08387e-09	6.53147e-06	1.9546e-05	8.01185e-09	5.98031e-09	0	2.58351e-09	2.04816e-09	6.52457e-06	8.6951e-06	6.52493e-06	1.30385e-05	7.6825e-09	1.74817e-09	9.79366e-09	9.36307e-09	2.13702e-09	1.30412e-05	5.84335e-09	2.06406e-10	2.18209e-06	4.49521e-10	6.47204e-09	6.51881e-06	6.5266e-06	6.53009e-06	6.32312e-09	6.5304e-06	6.52526e-06	8.68881e-06	8.69798e-06	1.08895e-05	0	1.95587e-05	8.70439e-06	8.69549e-06	1.56851e-09	0	9.78698e-06	2.96754e-10	1.30388e-05	4.24903e-10	0	0.00072398
d3_58	0.000876001	8.71741e-06	7.26808e-09	6.52595e-06	2.68568e-10	6.52712e-06	2.69498e-09	1.30495e-05	6.53031e-06	6.52388e-06	1.44447e-08	6.52431e-06	1.30508e-05	1.0047e-08	2.66694e-09	6.52435e-06	6.52738e-06	6.52136e-06	1.52206e-05	0	1.52319e-05	0	1.36789e-09	6.52255e-06	2.33242e-09	1.1515e-08	4.24842e-09	7.14286e-09	2.19444e-06	6.52781e-06	2.02651e-09	6.5212e-06	4.5709e-09	2.5601e-09	7.62676e-09	0	3.26763e-06	0	8.70328e-06	1.16846e-08	8.70134e-06	6.5199e-06	0	8.70373e-06	6.52611e-06	1.86719e-08	1.30622e-08	2.18002e-06	8.20047e-10	6.52738e-06	1.52228e-05	8.71016e-06	1.73632e-08	3.99156e-09	8.22201e-10	5.43236e-09	2.27724e-09	6.55158e-06	1.3045e-05	7.81053e-09	8.6994e-06	6.52409e-06	1.52646e-08	5.86865e-10	6.52568e-06	6.51818e-06	0	4.8693e-09	6.52565e-06	1.30563e-05	2.32404e-09	1.30573e-05	2.19134e-06	0	1.1403e-08	5.47718e-09	8.70008e-06	6.5257e-06	2.18265e-06	6.401e-09	6.52429e-06	0	2.68673e-09	0	3.86737e-09	1.49316e-08	6.52847e-06	0	6.51666e-06	5.82113e-09	0	6.53749e-06	7.13236e-09	8.68299e-10	0.000782665
d3_59	0.000750554	3.75069e-09	1.30495e-05	8.70567e-06	6.52334e-06	4.27273e-09	7.1537e-09	1.30687e-05	2.18238e-06	6.52144e-06	0	2.421e-09	8.70572e-06	0	2.19134e-08	2.82737e-05	2.49854e-08	6.76756e-09	6.52618e-06	6.52289e-06	0	6.91017e-09	6.52904e-06	6.52662e-06	3.29508e-09	2.17325e-05	1.08824e-05	6.52692e-06	2.17125e-06	2.17521e-06	6.08461e-09	0	1.0421e-08	4.0926e-12	2.17326e-05	2.39223e-05	6.03729e-09	8.68768e-06	0	6.53041e-06	9.20484e-09	8.69766e-06	6.52521e-06	1.28688e-08	0	6.51479e-06	5.67862e-09	0	4.91493e-11	6.24111e-09	2.54053e-10	8.70014e-06	8.69957e-06	6.66222e-09	1.76495e-08	0	0	6.5276e-06	0	7.86728e-09	3.15273e-09	6.3493e-09	0	5.55533e-09	6.07158e-09	1.30488e-05	6.52926e-06	4.83621e-09	8.69448e-06	0	6.52009e-06	8.70331e-06	4.39395e-09	7.26482e-09	6.52117e-06	6.53466e-06	0	6.51374e-06	3.56148e-09	6.51812e-06	6.53294e-06	0	0	6.51558e-06	2.55614e-09	6.529e-06	1.44278e-09	6.52166e-06	0	1.30408e-05	6.52939e-06	0	8.69578e-06	0	0.000606557
d3_60	0.000786769	8.68499e-06	0	9.48988e-09	8.70508e-06	2.1862e-06	2.18429e-06	2.17574e-05	6.522e-06	2.38398e-09	8.70159e-06	1.52215e-05	0	6.56508e-09	4.89166e-09	3.58128e-09	1.30504e-05	8.69513e-06	1.30508e-05	6.54164e-06	1.30449e-05	6.06976e-09	6.52513e-06	1.8598e-08	1.52948e-08	0	1.32929e-08	1.49335e-10	1.30319e-05	6.52084e-06	2.18408e-06	1.30514e-05	0	0	1.95657e-05	6.52968e-06	3.35826e-09	2.18364e-06	6.43659e-09	6.51879e-06	0	8.7036e-06	1.52359e-05	5.88903e-09	0	1.99713e-09	0	3.38112e-10	0	8.70582e-06	3.11449e-09	0	2.53416e-10	0	1.53762e-08	6.52679e-06	3.66474e-09	6.51927e-06	3.05348e-09	1.95757e-05	6.52121e-06	2.0728e-08	6.53257e-06	8.70506e-06	1.17197e-08	5.89499e-09	9.39321e-09	6.52481e-06	0	5.65487e-09	1.45832e-08	9.04795e-09	6.35382e-09	1.30345e-05	4.50638e-09	1.30465e-05	3.04306e-09	6.51826e-06	3.51191e-09	2.18906e-06	1.9554e-05	6.51888e-06	0	1.61069e-09	9.62996e-09	5.0348e-09	8.69447e-06	6.52792e-06	6.55822e-06	6.53683e-06	5.69263e-10	6.52267e-06	2.1822e-06	1.21807e-09	0.000780388
d3_61	0.000854467	6.52979e-06	2.96841e-09	6.52416e-06	1.00541e-08	3.55219e-09	1.13974e-08	1.30452e-05	1.30473e-05	1.30418e-05	0	7.45177e-09	1.71865e-08	8.69356e-06	1.30078e-08	6.51647e-06	6.34172e-09	5.82902e-09	0	6.53268e-06	3.14991e-09	1.57503e-09	6.52009e-06	1.55728e-08	0	5.52367e-09	1.95725e-05	8.68797e-06	2.19031e-06	3.14808e-09	5.72591e-09	1.51224e-08	1.25816e-09	5.7346e-09	1.73881e-05	0	0	1.3038e-05	0	1.30395e-05	0	0	6.51509e-06	1.54645e-08	6.52375e-06	6.08126e-09	0	3.22613e-09	6.23999e-09	6.52264e-06	2.09494e-09	0	8.18304e-09	1.6356e-09	5.55076e-10	2.18456e-06	8.70114e-06	6.51615e-06	6.52639e-06	0	1.30448e-05	6.52586e-06	0	6.52783e-06	3.06204e-09	1.63017e-05	6.51846e-06	1.60031e-08	7.68679e-09	1.43036e-11	6.51513e-06	4.37114e-06	1.52157e-05	5.0067e-09	6.52076e-06	3.36528e-09	3.21823e-09	8.70123e-06	6.53883e-06	6.52387e-06	6.52734e-06	2.31071e-09	0	8.70672e-06	6.52666e-06	1.08755e-05	6.53014e-06	6.52226e-06	1.30353e-05	1.81151e-08	6.12749e-09	1.26704e-08	6.5256e-06	1.08788e-05	0.00061853
d3_62	0.165155	0.0013231	0.00137641	0.00125255	0.00111238	0.00116568	0.0013274	0.00124404	0.001483	0.001282	0.00126465	0.00132515	0.00125801	0.00133611	0.00143616	0.00124719	0.0012395	0.00125256	0.00110798	0.00142739	0.00110917	0.00135907	0.00137874	0.0013633	0.00141005	0.00122425	0.00128928	0.00142759	0.00133398	0.00148084	0.00127845	0.00133059	0.00141015	0.00142412	0.0012578	0.00151014	0.00141765	0.00131771	0.00123402	0.001322	0.00129266	0.00126213	0.00134155	0.00138706	0.00140447	0.00133178	0.00116234	0.00122097	0.00134793	0.0013688	0.00144801	0.00147195	0.00129812	0.00143283	0.00140023	0.00130246	0.00136114	0.00127371	0.00129378	0.00135901	0.00123946	0.00145783	0.00143045	0.00136533	0.00120225	0.00142078	0.00131543	0.00138273	0.00140132	0.00142623	0.00140254	0.00146435	0.00133076	0.00126423	0.0014284	0.00142525	0.00126323	0.00120014	0.00137089	0.00125441	0.00156527	0.00134566	0.00137753	0.00127848	0.00133498	0.00132194	0.00128712	0.00132528	0.00114152	0.0013643	0.00123285	0.0014425	0.00143908	0.00120903	0.0914333
