	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000314384	1.58075e-05	2.2746e-05	4.19004e-05	3.48806e-05	2.09824e-05	1.05105e-05	1.57863e-05	3.13964e-05	2.26682e-05	1.74612e-05	1.31517e-05	2.62194e-05	8.45926e-08	2.62152e-05	5.27515e-06	1.92347e-05	7.05862e-06	1.05535e-05	1.74702e-05	2.09508e-05	1.0514e-05	1.22665e-05	1.577e-05	1.74815e-05	2.88014e-05	3.14996e-05	8.76867e-06	5.36308e-06	1.57496e-05	2.0975e-05	1.57523e-05	3.40625e-05	1.75159e-05	3.59322e-06	4.48622e-08	6.29639e-08	1.22992e-05	1.75521e-05	2.61954e-05	3.32047e-05	1.57304e-05	1.57918e-05	7.03677e-06	4.87048e-08	1.22933e-05	1.75056e-05	7.0345e-06	2.62527e-05	7.06673e-06	3.84396e-05	1.05853e-05	4.53922e-05	1.05519e-05	7.03856e-06	1.57494e-05	7.06927e-06	1.57758e-05	1.57725e-05	1.57778e-05	5.79867e-08	5.26899e-06	1.40061e-05	5.27039e-06	3.32281e-05	7.03188e-06	2.09893e-05	1.05589e-05	1.93233e-05	1.57757e-05	1.57645e-05	1.40294e-05	1.05887e-05	1.57504e-05	1.74979e-05	1.93125e-05	8.82625e-06	2.2785e-05	1.57863e-05	2.28823e-05	2.80978e-05	1.40705e-05	4.37157e-05	2.81901e-05	2.72641e-05	4.90163e-05	4.04809e-05	5.43292e-05	1.24948e-05	5.95592e-05	5.95727e-05	5.263e-05	0.000112032	7.53856e-05	7.19875e-05	5.10187e-05	5.4716e-05	9.2867e-05	0.00111669
d2_62	0.000334832	1.7538e-05	1.22741e-05	1.57421e-05	5.2818e-08	1.40297e-05	1.74994e-05	1.75166e-05	1.92087e-05	3.51481e-08	1.57254e-05	1.57469e-05	2.09298e-05	5.31578e-06	2.62026e-05	5.24601e-06	5.2731e-06	5.2868e-06	1.74643e-05	7.00018e-06	1.75208e-05	1.05024e-05	1.75321e-05	3.14372e-05	1.75325e-05	7.07762e-06	1.83283e-05	1.74552e-05	1.36492e-07	1.31848e-05	1.40079e-05	5.28466e-06	5.32239e-06	1.22351e-05	1.75408e-05	3.66458e-05	4.58101e-09	2.09643e-05	2.61734e-05	7.03834e-06	5.2312e-06	6.24164e-08	1.23737e-05	1.22287e-05	7.92924e-06	5.27136e-06	1.05621e-05	1.82261e-06	5.31302e-06	1.40392e-05	2.45067e-05	1.57049e-05	1.22674e-05	2.09666e-05	1.74653e-05	1.57511e-05	1.05349e-05	5.27988e-06	1.23041e-05	1.75151e-05	2.27162e-05	2.0986e-05	7.01204e-06	3.49314e-05	1.05121e-05	2.10079e-05	1.8185e-06	1.75811e-05	7.09524e-06	7.17294e-06	2.71985e-05	2.62457e-05	1.06361e-05	1.8452e-05	1.58642e-05	2.61819e-05	1.06565e-05	3.33951e-05	1.23925e-05	1.75982e-05	2.4593e-05	3.51253e-05	1.76919e-05	2.81288e-05	3.85418e-05	5.77645e-05	4.9076e-05	4.04215e-05	2.28852e-05	4.38988e-05	4.40654e-05	5.6181e-05	5.18232e-05	7.72027e-05	7.55744e-05	8.06369e-05	3.36186e-05	8.87023e-05	0.00127443
d2_63	0.000325405	3.66082e-05	5.2699e-06	3.31591e-05	1.39963e-05	2.27103e-05	1.57528e-05	2.44829e-05	7.00915e-06	2.09644e-05	1.92293e-05	2.09559e-05	1.22889e-05	1.5734e-05	1.05192e-05	1.22684e-05	1.05197e-05	1.57661e-05	1.23168e-05	1.22783e-05	1.92581e-05	7.03241e-06	1.23229e-05	2.79543e-05	1.05099e-05	1.92912e-05	1.05243e-05	1.05578e-05	1.75186e-05	1.0517e-05	1.57557e-05	2.79664e-05	2.44893e-05	1.04764e-05	1.93071e-05	2.27921e-05	2.96872e-05	1.74786e-05	1.04779e-05	2.09961e-05	5.33147e-06	1.14229e-05	5.26098e-06	5.32668e-06	6.25708e-08	2.09843e-05	1.0498e-05	1.05532e-05	1.22429e-05	1.57209e-05	1.75299e-05	1.57573e-05	1.92813e-05	3.1404e-05	1.2289e-05	2.36119e-05	1.22298e-05	5.28501e-06	5.30505e-06	1.237e-05	7.03e-06	7.0604e-06	1.08793e-07	5.93184e-08	5.34937e-06	1.22933e-05	5.37249e-06	3.06297e-05	3.6786e-05	1.05591e-05	1.7558e-05	2.73118e-06	3.32678e-05	1.05866e-05	7.07883e-06	3.32242e-05	1.5845e-05	1.75432e-05	2.10536e-05	3.49809e-05	2.63108e-05	2.27638e-05	3.07688e-05	2.46643e-05	3.16106e-05	1.42241e-05	2.81519e-05	3.51546e-05	8.41206e-05	4.39222e-05	5.4385e-05	4.66333e-05	7.35833e-05	4.55949e-05	5.29061e-05	7.88983e-05	6.85097e-05	6.49671e-05	0.00113943
d2_64	0.000268969	2.53322e-05	1.92492e-05	2.79174e-05	1.74665e-05	1.22656e-05	1.575e-05	1.7503e-05	5.32275e-06	3.84373e-05	4.88725e-05	2.09227e-05	1.74713e-05	1.0493e-05	1.04781e-05	1.2271e-05	1.78982e-06	7.00135e-06	1.0526e-05	8.767e-06	1.03129e-07	1.74358e-05	1.22525e-05	2.9677e-05	5.29905e-06	1.57544e-05	1.57055e-05	3.57914e-06	2.54268e-05	2.27178e-05	5.28098e-06	1.89961e-08	7.02017e-06	5.27874e-06	5.28786e-06	1.48724e-05	1.75032e-05	1.22878e-05	2.61796e-05	4.01858e-05	4.61574e-08	2.79826e-05	5.27686e-06	1.75118e-05	1.04791e-05	1.0482e-05	1.57154e-05	4.8239e-08	1.22545e-05	1.79852e-06	1.04929e-05	7.05304e-06	5.26202e-06	5.29198e-06	7.05375e-06	1.04734e-05	8.75886e-06	5.29481e-06	1.05041e-05	1.7506e-05	2.26976e-05	6.13472e-08	1.81934e-06	1.75417e-05	2.27678e-05	1.5806e-05	2.63683e-05	2.01797e-05	1.92935e-05	1.41163e-05	2.10356e-05	1.74697e-05	1.05363e-05	1.054e-05	3.31724e-05	1.88259e-06	1.75493e-05	1.06188e-05	2.11086e-05	1.59103e-05	2.10973e-05	2.10293e-05	2.45923e-05	3.65767e-06	3.85838e-05	1.24154e-05	9.2669e-05	1.95072e-05	3.33899e-05	4.38079e-05	5.80309e-05	7.36051e-05	4.55953e-05	7.18883e-05	4.92945e-05	6.32001e-05	6.16923e-05	0.00013403	0.001256
d2_65	0.000296224	3.31673e-05	2.27285e-05	1.05105e-05	1.22743e-05	5.28538e-06	1.57006e-05	1.74697e-05	5.29971e-06	1.22656e-05	1.57142e-05	1.05047e-05	5.30894e-06	1.57024e-05	7.08371e-06	1.05226e-05	1.05624e-05	1.83895e-05	5.28398e-08	1.22564e-05	5.27821e-06	1.22842e-05	1.05221e-05	8.84792e-06	2.26686e-05	1.23289e-05	2.09495e-05	7.04813e-06	7.08222e-06	1.22574e-05	5.29263e-06	5.28248e-06	2.54049e-05	1.04799e-05	6.16516e-06	1.22777e-05	2.96585e-05	7.01403e-06	1.04816e-05	5.27761e-06	7.97493e-08	2.44549e-05	5.27019e-06	4.95882e-08	2.09401e-05	1.05374e-05	5.27848e-06	1.58137e-05	1.05247e-05	1.74823e-05	5.32717e-06	1.40532e-05	5.32027e-06	1.40865e-05	2.27354e-05	2.28063e-05	5.25533e-06	2.09662e-05	1.57334e-05	1.75861e-05	2.09998e-05	5.26663e-06	1.58072e-05	5.27473e-06	5.32407e-06	7.07399e-06	2.27829e-05	2.62066e-05	1.76116e-05	1.05581e-05	8.8631e-06	3.66912e-05	2.27523e-05	1.05327e-05	1.75544e-05	2.10513e-05	1.5838e-05	7.13091e-06	1.06226e-05	4.55145e-05	2.45498e-05	2.64327e-05	4.02866e-05	3.52025e-05	2.98259e-05	1.59112e-05	4.29204e-05	4.83033e-05	5.35631e-05	6.13323e-05	1.94963e-05	1.78452e-05	7.34513e-05	5.62731e-05	0.000104106	6.34058e-05	5.89642e-05	0.000110395	0.00124938
d2_66	0.000250872	3.13947e-05	1.22906e-05	1.57243e-05	5.26007e-06	2.09425e-05	2.09473e-05	2.96465e-05	2.96649e-05	1.04667e-05	1.40716e-08	1.05098e-05	1.2228e-05	5.30242e-06	1.57459e-05	4.03225e-08	5.27919e-06	5.31183e-06	1.05603e-05	5.27708e-06	1.23006e-05	5.26015e-06	5.32603e-06	1.05134e-05	5.24729e-06	1.74834e-05	1.22155e-05	6.24478e-08	1.57494e-05	1.05037e-05	2.27006e-05	5.29424e-06	1.22602e-05	5.26704e-06	7.03914e-06	5.05917e-08	4.65342e-08	2.09405e-05	5.28894e-06	2.27563e-05	2.10158e-05	7.02672e-06	5.31106e-06	2.793e-05	1.78158e-06	1.05201e-05	5.55599e-08	5.28986e-06	2.44868e-05	2.26805e-05	1.57699e-05	1.05126e-05	1.05033e-05	7.06363e-06	2.96899e-05	2.62184e-05	1.05123e-05	5.29543e-06	1.75339e-05	1.74631e-05	1.57526e-05	1.57446e-05	1.22751e-05	1.57443e-05	3.14973e-05	1.78845e-06	1.23219e-05	3.84417e-05	5.32007e-06	1.05335e-05	2.45303e-05	1.75495e-05	2.10187e-05	7.05327e-06	1.41218e-05	1.05793e-05	1.23731e-05	4.36693e-05	2.97738e-05	1.75852e-05	4.20369e-05	2.63935e-05	2.98564e-05	1.58799e-05	1.76411e-05	2.29869e-05	3.34011e-05	4.39948e-05	5.4313e-05	3.78201e-05	3.69741e-05	3.87203e-05	3.10458e-05	3.70408e-05	8.0612e-05	8.24737e-05	7.03837e-05	0.000103465	0.00142891
d2_67	0.000204458	3.05526e-05	3.3154e-05	1.04986e-05	1.05301e-05	5.28797e-06	1.57322e-05	1.57118e-05	5.30129e-06	1.57373e-05	1.77508e-06	7.00877e-06	2.8802e-05	1.39441e-05	1.74465e-05	1.0516e-05	1.75026e-05	5.3042e-06	1.74795e-05	1.05102e-05	2.09682e-05	3.38164e-08	6.02676e-08	1.39894e-05	2.0969e-05	1.93072e-05	1.22322e-05	1.74916e-05	1.05695e-05	5.23381e-06	9.50852e-08	2.09565e-05	5.27066e-06	1.57274e-05	1.5725e-05	5.28513e-06	1.05145e-05	5.29814e-06	1.40128e-05	1.74881e-05	2.96837e-05	5.24626e-06	5.25547e-06	2.44225e-05	2.09463e-05	1.5745e-05	4.54561e-08	8.7936e-06	5.31613e-06	1.05017e-05	8.80547e-06	5.30537e-06	5.25663e-06	5.28926e-06	1.23004e-05	8.78325e-06	6.36875e-08	1.57216e-05	1.57956e-05	1.05402e-05	7.06686e-06	2.09947e-05	4.50959e-08	7.92342e-06	1.05782e-05	1.23176e-05	1.58165e-05	1.22902e-05	7.05879e-06	1.58088e-05	1.05172e-05	2.10235e-05	1.75627e-05	7.06987e-06	2.27849e-05	1.7544e-05	2.98601e-05	1.75377e-05	2.62504e-05	1.58673e-05	2.4583e-05	1.23269e-05	3.85542e-05	4.73325e-05	2.45902e-05	4.39454e-05	1.07101e-05	2.56559e-05	1.16492e-05	7.97241e-05	5.96179e-05	4.92061e-05	4.58365e-05	0.00010149	8.93916e-05	9.47589e-05	0.000134908	9.65446e-05	0.00141306
d2_68	0.000226015	2.79029e-05	1.75153e-05	1.22288e-05	2.79328e-05	2.27069e-05	1.04897e-05	1.56938e-05	5.28955e-06	1.74953e-05	2.78939e-05	1.40486e-05	1.39738e-05	1.79949e-06	5.25615e-06	1.04764e-05	1.04741e-05	5.2601e-06	3.49048e-05	1.57616e-05	1.04829e-05	1.66607e-08	7.02219e-06	5.36228e-08	2.27025e-05	1.57528e-05	1.81014e-06	1.0494e-05	5.26673e-06	2.61946e-05	1.05027e-05	5.28431e-06	2.90782e-08	2.09756e-05	1.22937e-05	1.57171e-05	8.7905e-06	4.25281e-08	5.27813e-06	1.4031e-05	2.79445e-05	3.91871e-08	1.22722e-05	1.57623e-05	1.74591e-05	5.32029e-06	5.27307e-06	1.05578e-05	2.62273e-05	1.22082e-05	1.74751e-05	1.75565e-05	6.99968e-06	1.22478e-05	1.57569e-05	1.22182e-05	1.57146e-05	5.24535e-06	1.22787e-05	1.92543e-05	7.08262e-06	7.07189e-06	5.29559e-06	2.7934e-05	2.96376e-05	1.05478e-05	2.70727e-05	1.22786e-05	1.05857e-05	1.57695e-05	2.27831e-05	1.58368e-05	1.93243e-05	1.0537e-05	1.57969e-05	1.22408e-05	7.09964e-06	4.02128e-05	1.75749e-05	1.06674e-05	2.80764e-05	1.58279e-05	4.90157e-05	5.77937e-05	2.89123e-05	4.81621e-05	6.12514e-05	2.3028e-05	6.65668e-05	4.21788e-05	5.96437e-05	3.69822e-05	6.23727e-05	4.9272e-05	7.20256e-05	5.8156e-05	8.86796e-05	0.000119241	0.00147411
d2_69	0.000181462	2.0965e-05	3.31861e-05	5.26635e-06	1.39454e-05	1.92711e-05	1.05075e-05	2.44779e-05	4.9785e-08	2.44255e-05	2.26878e-05	1.92577e-05	1.40169e-05	1.57658e-05	2.96587e-05	4.9445e-08	1.05471e-05	7.0603e-06	1.04744e-05	5.31327e-06	2.10056e-05	2.27014e-05	1.05302e-05	1.74612e-05	3.14692e-05	1.57718e-05	5.56664e-08	5.29542e-06	5.32846e-06	1.40426e-05	1.22353e-05	1.22995e-05	1.57769e-05	1.40438e-05	1.57732e-05	7.03998e-06	1.74579e-05	1.22794e-05	1.22128e-05	1.74627e-05	5.00492e-08	1.4495e-08	7.04645e-06	1.75032e-05	2.09487e-05	1.04827e-05	1.80223e-06	1.22567e-05	5.27847e-06	1.05489e-05	5.32999e-06	1.9247e-05	2.62001e-05	5.29447e-06	1.22881e-05	1.39781e-05	5.27696e-06	1.74847e-05	1.5795e-05	1.74833e-05	1.05109e-05	2.44742e-05	2.45131e-05	1.05428e-05	1.66547e-05	7.04701e-06	5.32787e-06	1.05414e-05	1.57636e-05	2.97575e-05	1.23174e-05	1.75156e-05	1.06076e-05	1.05759e-05	5.37999e-06	2.10594e-05	1.74868e-05	3.32605e-05	2.10893e-05	1.23757e-05	4.37511e-05	2.98941e-05	4.81028e-05	2.28499e-05	3.25234e-05	4.73016e-05	4.21038e-05	4.48256e-05	4.22038e-05	3.85557e-05	5.17921e-05	5.09983e-05	8.76438e-05	5.97363e-05	9.64339e-05	6.68301e-05	0.00013559	0.00010523	0.00143501
d2_70	0.000212679	2.61942e-05	1.57144e-05	1.57062e-05	2.2753e-05	5.27743e-06	7.05628e-06	1.57127e-05	1.05229e-05	1.05311e-05	6.77668e-08	1.57312e-05	1.2209e-05	5.26761e-06	1.7462e-05	1.22178e-05	1.56773e-05	1.05107e-05	1.04638e-05	5.29482e-06	5.72851e-08	2.62221e-05	2.44386e-05	1.05079e-05	5.23321e-06	2.62438e-05	6.97812e-06	6.7979e-08	1.04897e-05	1.05386e-05	2.27554e-05	7.03198e-06	1.92329e-05	1.23108e-05	4.16206e-08	1.04934e-05	1.22803e-05	4.89196e-08	5.26931e-06	5.27098e-06	5.27977e-06	1.57508e-05	1.04668e-05	1.04848e-05	1.22528e-05	3.0688e-08	1.05197e-05	1.04929e-05	1.5748e-05	1.05021e-05	1.22587e-05	1.74637e-05	5.93112e-08	1.05212e-05	1.747e-05	1.04879e-05	6.01247e-08	1.74939e-05	3.6064e-06	1.57561e-05	1.57605e-05	1.74898e-05	1.57252e-05	7.39845e-08	1.05982e-05	6.98849e-06	7.04098e-06	2.62864e-05	1.22697e-05	1.57825e-05	7.78601e-08	1.84006e-05	1.75692e-05	5.28921e-06	1.23043e-05	2.09951e-05	2.28018e-05	1.93732e-05	3.50441e-05	1.42166e-05	1.75973e-05	3.85353e-05	1.92953e-05	2.45987e-05	4.54875e-05	2.2917e-05	5.25528e-05	6.6581e-05	3.69024e-05	4.91454e-05	3.70074e-05	4.12482e-05	6.48882e-05	9.63962e-05	5.62796e-05	8.16158e-05	0.000100076	0.000126093	0.00165066
d2_71	0.000146324	1.83481e-05	1.22876e-05	1.57367e-05	1.04805e-05	5.28347e-06	5.30501e-06	2.27138e-05	1.22759e-05	1.05212e-05	1.22272e-05	1.57239e-05	1.04851e-05	7.03591e-06	2.09607e-05	5.2943e-06	5.28623e-06	5.2756e-06	7.04469e-06	5.29911e-06	5.24539e-06	7.01743e-06	1.57352e-05	1.57623e-05	1.22718e-05	8.9955e-08	1.78031e-06	1.22641e-05	5.25945e-06	2.79595e-05	1.22793e-05	1.23019e-05	3.14259e-05	1.92061e-05	1.04688e-05	1.04979e-05	5.29771e-06	1.04715e-05	6.99213e-06	3.15082e-08	5.3017e-06	1.5765e-05	7.09044e-06	5.26083e-06	1.57373e-05	1.22579e-05	5.2639e-06	3.24503e-08	2.62017e-05	7.0624e-06	1.04767e-05	1.57798e-05	1.53413e-08	1.81015e-06	2.44084e-05	2.44722e-08	8.13905e-08	7.06422e-06	1.22978e-05	2.97201e-05	2.44677e-05	1.85156e-06	1.75039e-05	1.28159e-07	4.02045e-05	2.27214e-05	1.0551e-05	1.04761e-05	8.81309e-06	1.57828e-05	2.10487e-05	7.8058e-08	5.3278e-06	1.02135e-07	2.97295e-05	1.0532e-05	5.31987e-06	1.92839e-05	5.24971e-05	2.28929e-05	1.58454e-05	7.18346e-06	4.38626e-05	8.93508e-06	4.81793e-05	6.47364e-05	4.03797e-05	4.1233e-05	4.22814e-05	3.7001e-05	6.14261e-05	7.54027e-05	7.53329e-05	5.09898e-05	6.15482e-05	0.000113854	0.000140014	6.85978e-05	0.00152429
d2_72	0.00019038	5.24681e-06	1.57343e-05	1.88928e-08	1.22661e-05	4.25918e-08	3.1774e-08	7.08365e-06	1.04855e-05	1.05711e-05	4.48319e-08	5.30052e-06	2.09502e-05	8.81081e-08	2.09434e-05	1.05056e-05	7.01305e-06	1.05055e-05	1.22486e-05	1.04725e-05	5.25742e-06	1.05014e-05	3.62403e-08	1.92137e-05	5.25374e-06	6.43501e-08	5.29147e-06	1.75138e-05	5.27171e-06	5.25282e-06	5.2693e-06	1.57252e-05	5.32022e-06	6.28611e-08	1.05316e-05	2.09508e-05	5.30597e-06	1.57419e-05	5.29857e-06	1.04862e-05	7.027e-06	1.05326e-05	1.04793e-05	1.39722e-05	5.27647e-06	1.05232e-05	1.00036e-07	1.40145e-05	1.22782e-05	2.7952e-05	1.22646e-05	5.31157e-06	1.92185e-05	5.28457e-06	1.57523e-05	2.27051e-05	8.76281e-06	2.27247e-05	2.27288e-05	1.92755e-05	7.03198e-06	1.74724e-05	5.31384e-06	5.279e-06	5.29321e-06	2.62092e-05	5.28716e-06	2.62601e-05	1.05319e-05	1.22851e-05	7.0305e-06	1.05433e-05	1.755e-05	1.9263e-05	1.23616e-05	1.58163e-05	1.57372e-05	7.13098e-06	3.32216e-05	2.63564e-05	1.0681e-05	3.33703e-05	2.97993e-05	2.89884e-05	2.98395e-05	3.41931e-05	3.9377e-05	2.9969e-05	5.16667e-05	4.03541e-05	8.7577e-05	4.39875e-05	5.27251e-05	5.107e-05	8.59003e-05	8.94073e-05	5.45584e-05	0.000150808	0.00183342
d2_73	0.000140536	6.9994e-06	1.04981e-05	5.25306e-06	1.75093e-05	1.22611e-05	2.61563e-05	1.04667e-05	1.56868e-05	2.00796e-05	1.22369e-05	8.73814e-06	1.22405e-05	2.08954e-08	6.28233e-08	5.24381e-06	1.22247e-05	1.5765e-05	1.04661e-05	1.57011e-05	5.27001e-06	1.04629e-05	5.28283e-06	5.27682e-06	5.26743e-06	5.23895e-06	5.27697e-06	5.24142e-06	2.96208e-05	2.27385e-05	1.0571e-05	1.0502e-05	1.05352e-05	1.74852e-05	5.24252e-06	7.91992e-06	2.26294e-08	5.86627e-08	3.49377e-05	5.26473e-06	1.57448e-05	2.6182e-05	1.22662e-05	1.91972e-05	8.73842e-06	1.15713e-07	2.27275e-05	2.09706e-05	1.5702e-05	4.01099e-08	3.5116e-08	2.44548e-05	1.05241e-05	1.57339e-05	1.04943e-05	1.22293e-05	7.01104e-06	1.5741e-05	1.57474e-05	1.05239e-05	3.57787e-05	7.08418e-06	3.05547e-05	5.97405e-08	3.57722e-06	3.14533e-05	7.03709e-06	1.77959e-06	1.0545e-05	1.84002e-06	1.23306e-05	3.66787e-05	2.97765e-05	7.03908e-06	1.23266e-05	7.07488e-06	2.10764e-05	2.2745e-05	1.76097e-05	2.11352e-05	2.10606e-05	1.93289e-05	2.46412e-05	2.81093e-05	5.77373e-05	3.9468e-05	4.02932e-05	5.36102e-05	6.4795e-05	4.04958e-05	5.17453e-05	5.28066e-05	4.92364e-05	9.0211e-05	8.5886e-05	8.06672e-05	7.04671e-05	9.83189e-05	0.00176572
d2_74	0.000163207	5.24903e-06	2.61952e-05	1.22533e-05	5.28414e-06	1.04726e-05	5.25211e-06	1.56842e-05	1.2215e-05	1.0479e-05	7.02339e-06	1.2257e-05	5.24556e-06	1.80248e-06	2.44366e-05	1.5735e-05	2.26987e-05	3.95733e-10	5.26671e-06	1.04811e-05	1.22432e-05	1.05619e-05	1.22408e-05	5.28092e-06	1.0501e-05	2.61585e-05	1.45895e-08	5.49669e-08	5.24759e-06	1.2225e-05	5.26094e-06	4.23595e-08	1.22206e-05	5.28383e-06	1.22075e-05	1.24701e-08	5.29808e-06	1.57093e-05	2.27234e-05	5.28389e-06	1.79926e-06	1.0521e-05	2.6868e-08	1.70564e-09	2.44384e-05	5.86176e-08	2.61723e-05	5.25068e-06	1.0511e-05	5.48547e-08	1.22767e-05	5.25979e-06	7.02459e-06	1.74806e-05	5.26554e-06	5.29892e-06	1.74661e-05	7.06322e-06	2.44719e-05	1.57455e-05	5.31896e-06	1.40314e-05	3.31809e-05	5.30063e-06	2.79229e-05	9.29665e-08	5.27548e-06	2.09702e-05	1.66245e-05	7.00803e-06	1.58337e-05	1.23126e-05	2.45378e-05	1.23617e-05	1.57498e-05	1.57888e-05	2.80774e-05	2.79822e-05	2.62822e-05	1.06456e-05	2.27957e-05	1.06704e-05	3.67879e-05	4.46648e-05	2.73316e-05	4.20763e-05	5.44446e-05	6.12985e-05	7.19324e-05	3.52059e-05	4.30725e-05	6.84319e-05	7.54636e-05	6.15337e-05	8.24882e-05	7.20406e-05	7.3815e-05	9.56467e-05	0.00162006
d2_75	0.000142374	5.25466e-06	5.24431e-06	5.2848e-06	2.09879e-05	2.26811e-05	1.04859e-05	1.22427e-05	1.22309e-05	1.0552e-05	1.0464e-05	1.7457e-05	3.22624e-08	1.05033e-05	2.4436e-05	5.23046e-06	2.84287e-08	1.0489e-05	6.99802e-06	3.69238e-08	1.65866e-05	1.92223e-05	1.7514e-05	5.2732e-06	1.75397e-05	5.25462e-06	5.27249e-06	2.21839e-08	7.01088e-06	1.75143e-05	1.7809e-06	5.25702e-08	1.61172e-09	1.5735e-05	5.25501e-06	2.26921e-05	2.13758e-08	2.18698e-08	6.35868e-08	5.03302e-08	2.77703e-08	1.92099e-05	1.22649e-05	1.22141e-05	5.15042e-08	1.22644e-05	1.75021e-05	1.57294e-05	1.04887e-05	5.24985e-06	1.22441e-05	1.05135e-05	1.05337e-05	1.75291e-05	7.04289e-06	7.01034e-06	1.04891e-05	1.05225e-05	5.28402e-06	2.60988e-08	2.10105e-05	1.57348e-05	1.04945e-05	5.33521e-06	1.05619e-05	6.33425e-08	3.31867e-05	1.23324e-05	7.01571e-06	1.74873e-05	1.05723e-05	1.78618e-06	1.05454e-05	1.13584e-07	1.22846e-05	7.08862e-06	1.22851e-05	1.75122e-05	2.27812e-05	7.20795e-06	3.5066e-05	3.15403e-05	3.49917e-05	2.28293e-05	1.94475e-05	3.86146e-05	4.21154e-05	3.00153e-05	2.99422e-05	5.27848e-05	6.05831e-05	5.53452e-05	7.01617e-05	5.10828e-05	0.000103282	8.25347e-05	9.13068e-05	0.000133016	0.00148059
d2_76	0.000189342	5.28912e-06	1.0487e-05	5.27907e-06	7.02687e-06	1.77801e-06	5.24878e-06	1.04731e-05	1.57389e-05	6.98526e-06	6.13858e-06	1.04665e-05	4.44098e-08	5.28038e-06	1.04881e-05	5.25849e-06	6.98704e-06	1.04485e-05	1.39812e-05	6.99726e-06	3.52313e-08	4.21737e-08	3.8942e-09	1.74226e-05	1.749e-05	1.57285e-05	1.05094e-05	5.2383e-06	5.26665e-06	5.40927e-08	2.24254e-08	5.24905e-06	2.59266e-08	7.02773e-06	2.0013e-08	2.34575e-08	5.26089e-06	1.22416e-05	2.468e-08	1.2245e-05	5.22744e-06	5.26326e-06	1.91805e-05	5.27131e-06	1.58152e-08	5.29547e-06	1.05394e-05	1.04757e-05	5.28677e-06	2.44387e-05	3.73603e-08	7.01487e-06	7.02238e-06	5.28538e-06	1.74875e-05	1.75077e-05	5.26738e-06	2.96963e-05	1.77418e-06	1.74767e-05	1.04673e-05	7.03685e-06	5.28875e-06	1.4005e-05	1.22539e-05	1.05175e-05	1.81282e-06	2.62409e-05	1.75246e-05	5.57056e-08	5.27538e-06	8.57804e-08	1.75043e-05	2.44926e-05	3.49668e-05	2.63196e-05	2.27357e-05	1.15028e-05	8.00787e-06	2.9747e-05	2.28105e-05	1.41375e-05	7.12409e-06	2.63648e-05	2.8125e-05	1.60319e-05	4.38064e-05	6.82427e-05	3.86856e-05	6.13551e-05	4.74306e-05	4.75044e-05	6.40501e-05	6.85419e-05	0.000113938	5.66308e-05	0.000139212	0.000129742	0.00184231
d2_77	0.000164777	1.048e-05	5.24597e-06	5.22638e-06	1.05063e-05	1.77269e-08	5.27439e-06	1.0522e-05	2.44564e-05	1.77221e-06	1.57796e-08	5.24211e-06	1.0543e-05	1.05027e-05	2.83102e-08	1.40095e-05	5.26677e-06	1.56939e-05	5.92479e-08	1.0477e-05	1.27135e-08	7.04395e-06	1.74599e-05	1.5727e-05	1.2259e-05	1.56904e-05	1.04876e-05	3.34074e-08	5.56514e-09	1.57162e-05	6.98984e-06	4.52883e-08	2.69968e-08	5.53611e-08	4.26622e-08	1.57658e-08	5.22847e-06	1.75827e-06	3.31593e-05	5.2435e-06	5.28002e-06	1.2241e-05	5.25785e-06	5.32254e-09	8.76354e-06	1.57011e-05	1.22699e-05	1.04673e-05	1.79254e-06	6.98052e-06	1.57289e-05	1.57687e-05	3.3119e-05	1.05351e-05	5.27383e-06	5.27571e-06	1.04854e-05	6.99142e-06	5.26186e-06	5.29193e-06	1.2205e-05	2.77435e-08	1.22112e-05	5.27347e-06	3.31335e-05	1.05329e-05	1.92579e-05	5.26914e-06	7.01136e-06	1.75284e-05	7.09767e-06	1.05442e-05	8.23987e-08	1.74894e-05	2.45089e-05	1.76227e-05	1.0594e-05	1.58723e-05	1.74946e-05	7.11276e-06	1.75537e-05	2.19365e-05	4.38947e-05	2.28985e-05	3.3441e-05	2.81247e-05	3.77978e-05	5.262e-05	6.31303e-05	6.31801e-05	7.27454e-05	8.23916e-05	7.10277e-05	6.9363e-05	0.000124194	8.09758e-05	0.000150554	0.000145285	0.00205197
