	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173726	5.70167e-06	3.03457e-05	7.59132e-06	1.13916e-05	1.13803e-05	1.90738e-06	2.04104e-08	5.70019e-06	5.69154e-06	1.3286e-05	2.08591e-05	1.17391e-08	1.89636e-05	1.13852e-05	1.89504e-05	5.69672e-06	2.75856e-08	1.8977e-06	1.78223e-08	1.54074e-08	5.69793e-06	5.71445e-06	1.32802e-05	5.69948e-06	5.68693e-06	5.6934e-06	1.32734e-05	1.13737e-05	1.32786e-05	2.277e-05	1.13929e-05	1.70665e-05	1.13819e-05	1.32733e-05	1.32787e-05	5.69464e-06	7.58921e-06	1.13648e-05	1.32846e-05	5.69804e-06	2.08724e-05	1.97816e-08	1.91565e-06	5.70003e-06	1.1391e-05	1.61369e-05	5.68989e-06	5.69573e-06	5.69883e-06	1.70663e-05	2.83414e-08	1.14004e-05	1.29507e-08	0	8.80713e-09	7.58683e-06	1.99217e-05	1.52012e-05	1.13822e-05	1.13791e-05	7.57754e-06	1.13849e-05	1.05609e-08	1.13774e-05	1.32778e-05	5.68775e-06	5.55189e-09	1.89657e-05	2.04191e-08	5.69085e-06	2.70061e-09	1.32776e-05	1.89606e-05	5.68906e-06	1.13838e-05	5.70237e-06	1.89593e-05	7.58688e-06	1.70666e-05	1.13693e-05	1.89667e-05	1.32806e-05	2.27577e-05	1.70652e-05	5.68671e-06	1.32721e-05	1.5176e-05	1.13762e-05	5.69304e-06	7.58057e-06	8.54592e-06	1.70466e-05	1.13874e-05	0.00147786
d2_45	0.00166986	1.13793e-05	1.8958e-05	9.51529e-06	5.69017e-06	5.68563e-06	1.91032e-06	1.70761e-05	5.68516e-06	1.1388e-05	1.13745e-05	1.90756e-06	1.13759e-05	1.90375e-06	1.91357e-06	1.70771e-05	5.69148e-06	1.13756e-05	1.89774e-05	9.48697e-06	8.53645e-06	1.70673e-05	9.50053e-06	1.89602e-05	7.61533e-06	7.58213e-06	7.57959e-06	1.32922e-05	5.69197e-06	1.91237e-06	6.17382e-09	1.89684e-05	1.91918e-06	1.70696e-05	1.99129e-05	1.13812e-05	2.41001e-08	7.51001e-09	9.50557e-06	8.5343e-09	5.69802e-06	5.6958e-06	1.92715e-06	2.08695e-05	7.85335e-09	1.8985e-05	1.90859e-06	5.6987e-06	5.6957e-06	1.70717e-05	1.32939e-05	5.68862e-06	7.59816e-06	1.13657e-05	6.6734e-06	1.13783e-05	9.49944e-06	9.4995e-06	2.46423e-05	7.59695e-06	2.48018e-09	1.32676e-05	4.48594e-09	1.13921e-05	3.03371e-05	2.60243e-09	1.91327e-06	1.13785e-05	2.0872e-05	1.51927e-05	2.96619e-08	2.46712e-05	1.07862e-08	7.21861e-10	5.68403e-06	2.46614e-05	3.60227e-05	1.89075e-08	1.39765e-08	5.68461e-06	2.27519e-05	5.68492e-06	1.34391e-08	2.08792e-05	5.69499e-06	1.1368e-05	1.32791e-05	1.89602e-05	5.69398e-06	3.47139e-09	5.71803e-06	7.58836e-06	8.70401e-09	1.70777e-05	0.00145797
d2_46	0.00165689	1.13822e-05	5.06799e-10	1.1379e-05	5.69643e-06	1.70725e-05	5.69993e-06	9.4964e-06	2.2771e-05	5.69475e-06	1.32897e-05	7.59047e-06	2.65428e-05	1.10588e-08	2.0858e-05	1.9043e-06	5.69045e-06	5.68778e-06	3.81291e-06	3.81739e-06	1.89713e-05	1.06844e-08	1.13708e-05	5.69332e-06	5.69003e-06	1.13811e-05	1.55223e-08	1.90541e-06	6.64963e-06	2.46629e-05	1.13853e-05	2.45042e-08	5.69006e-06	5.69745e-06	3.83686e-06	1.13885e-05	7.66678e-09	1.96227e-08	1.70754e-05	1.70737e-05	2.67699e-08	9.50327e-06	1.23505e-05	1.70609e-05	7.59075e-06	5.69139e-06	1.32725e-05	1.51796e-05	1.41166e-08	1.89656e-05	2.46509e-05	3.79966e-06	5.69867e-06	1.1394e-05	5.7028e-06	2.08677e-05	5.6974e-06	1.9053e-06	3.0334e-05	5.69225e-06	5.70293e-06	1.13731e-05	5.69047e-06	2.4665e-05	6.40904e-09	3.60129e-05	1.70714e-05	5.69299e-06	5.70268e-06	1.13908e-05	5.6999e-06	2.08613e-05	5.69788e-06	5.7043e-06	5.68729e-06	1.13907e-05	5.69139e-06	5.7063e-06	1.14406e-08	5.68949e-06	2.27554e-05	1.32688e-05	1.13855e-05	1.35622e-08	1.51705e-05	1.70658e-05	2.65387e-05	5.68973e-06	1.89693e-05	8.03458e-11	5.6913e-06	1.51862e-05	7.5903e-06	3.63441e-09	0.00142765
d2_47	0.00138902	2.15272e-08	9.49026e-06	2.08721e-05	7.57967e-06	4.61395e-09	1.29287e-08	6.77953e-09	9.49665e-06	2.10489e-08	1.3269e-05	5.69236e-06	1.33085e-05	5.70743e-06	5.69308e-06	1.13861e-05	1.91265e-06	5.69559e-06	5.69354e-06	3.98181e-05	1.13804e-05	5.69325e-06	5.70313e-06	2.46499e-05	5.68366e-06	2.27668e-05	5.68363e-06	5.69909e-06	7.98889e-09	1.70657e-05	4.38818e-09	3.34516e-08	1.89794e-05	1.70736e-05	1.70715e-05	6.21785e-09	3.36414e-09	5.69319e-06	2.22807e-08	2.27606e-05	1.49361e-08	1.80451e-05	7.59255e-06	5.69718e-06	1.13913e-05	7.60515e-06	2.46408e-05	7.5957e-06	5.69203e-06	3.36657e-09	7.59839e-06	1.13726e-05	1.13969e-05	1.19995e-08	5.69898e-06	5.70386e-06	1.90514e-06	1.32713e-05	1.90713e-06	5.71052e-06	9.30119e-09	1.90871e-06	5.68915e-06	1.70695e-05	7.58874e-06	5.68957e-06	1.70838e-05	1.92727e-06	1.90232e-06	1.03035e-08	1.89771e-05	1.32842e-05	5.71209e-06	2.27585e-05	7.5792e-06	3.03289e-05	5.69497e-06	1.89515e-05	1.81887e-08	5.7068e-06	1.51785e-05	5.69187e-06	1.32744e-05	2.08424e-05	1.13673e-05	5.68657e-06	1.51743e-05	7.58727e-06	7.58912e-06	1.13733e-05	5.69612e-06	5.6928e-06	3.2243e-05	7.5969e-06	0.00156799
d2_48	0.00172769	8.65539e-09	1.32891e-05	7.59051e-06	8.61012e-09	5.68048e-06	1.46322e-10	2.12083e-09	5.71091e-06	5.69683e-06	5.68578e-06	5.69596e-06	5.69919e-06	1.70624e-05	2.18045e-05	5.69745e-06	1.13785e-05	2.76304e-09	2.46594e-05	7.58782e-06	5.69012e-06	1.13738e-05	9.1913e-12	1.13742e-05	3.88788e-09	5.68885e-06	1.32742e-05	1.32893e-05	7.59905e-06	1.90588e-06	5.69596e-06	1.32742e-05	1.13767e-05	5.70414e-06	1.42219e-05	1.32792e-05	1.99349e-05	6.36368e-09	1.32757e-05	1.32859e-05	1.13959e-05	4.18181e-09	1.14002e-05	2.46472e-05	2.46473e-05	5.69703e-06	9.03822e-09	5.68596e-06	1.89533e-06	2.2761e-05	1.13851e-05	6.35773e-09	1.32858e-05	1.13759e-05	1.91679e-06	7.8161e-09	1.3289e-05	2.61687e-05	2.2742e-05	3.03483e-05	1.13777e-05	7.59286e-06	0	2.7484e-05	1.32836e-05	9.48521e-06	5.69041e-06	1.13716e-05	1.91782e-06	1.32861e-05	5.69389e-06	1.70586e-05	3.60622e-09	7.59292e-06	5.69107e-06	5.69652e-06	5.69405e-06	8.54213e-06	9.49052e-06	1.13864e-05	5.6981e-06	1.32808e-05	1.70732e-05	1.13777e-05	1.8953e-05	7.59344e-06	1.32732e-05	3.22232e-05	1.13733e-05	5.69171e-06	5.68307e-06	7.59113e-06	5.70025e-06	2.27797e-05	0.00150726
d2_49	0.00189104	1.89609e-05	2.65604e-05	3.41376e-05	4.03305e-09	6.27153e-10	1.51714e-05	1.89678e-05	1.8965e-05	1.32983e-05	1.13744e-05	1.70753e-05	5.68622e-06	1.12404e-08	2.2757e-05	5.70122e-06	3.03388e-05	5.20252e-09	1.90368e-06	5.70587e-06	1.89612e-05	2.08703e-05	1.32936e-05	0	7.60333e-06	1.34782e-08	9.49468e-06	5.69043e-06	3.80349e-06	1.89963e-06	1.1719e-09	1.90715e-06	1.42161e-05	1.13816e-05	5.70101e-06	5.70247e-06	1.32637e-05	1.13898e-05	1.32855e-05	5.70354e-06	1.13878e-05	1.1382e-05	3.03427e-05	7.05003e-09	1.70736e-05	7.60064e-06	1.32636e-05	1.13721e-05	5.68289e-06	5.02724e-09	1.32678e-05	9.50795e-06	1.13906e-05	1.51761e-05	5.70004e-06	7.59121e-06	2.27442e-05	1.7068e-05	1.13786e-05	5.70802e-06	1.49842e-08	1.9088e-06	7.61299e-06	1.13976e-05	9.48225e-06	1.7074e-05	5.698e-06	5.70572e-06	1.13778e-05	1.9168e-06	2.08746e-05	1.13819e-05	7.59938e-06	8.54357e-06	2.08656e-05	1.70762e-05	2.37585e-08	1.13711e-05	5.69707e-06	7.575e-06	2.8426e-05	7.59308e-06	5.71364e-06	1.32668e-05	2.65428e-05	4.35067e-10	1.89524e-05	1.32833e-05	7.59084e-06	5.68746e-06	1.90244e-06	1.13792e-05	5.7013e-06	1.1371e-05	0.00154601
d2_50	0.00167149	1.14022e-05	7.60055e-06	7.59404e-06	5.70413e-06	5.68141e-06	1.13953e-05	5.70014e-06	1.92197e-06	2.65452e-05	1.7093e-05	1.13797e-05	1.92049e-06	1.61439e-05	4.30722e-09	5.71666e-06	9.48812e-06	5.71498e-06	1.138e-05	2.71849e-08	2.65488e-05	5.68663e-06	2.55013e-09	1.16947e-08	2.65585e-05	1.13988e-05	2.84594e-05	1.32789e-05	5.69699e-06	8.07372e-09	9.37773e-09	5.69993e-06	7.59977e-06	2.18179e-05	5.6984e-06	1.98137e-11	1.13835e-05	1.80246e-05	7.60394e-06	1.32819e-05	5.70105e-06	1.89696e-05	1.13703e-05	1.1379e-05	5.70468e-06	6.98505e-09	1.4219e-05	3.79912e-06	5.68337e-06	1.13774e-05	1.79846e-08	3.80386e-06	5.68871e-06	1.70574e-05	5.68445e-06	8.27704e-09	2.62821e-08	5.70215e-06	1.13891e-05	1.89626e-05	2.08599e-05	1.13785e-05	5.69167e-06	5.69739e-06	7.594e-06	9.50681e-06	7.59697e-06	1.69228e-08	5.69e-06	1.13739e-05	5.69673e-06	1.20639e-08	5.68656e-06	1.32721e-05	5.70313e-06	1.8973e-05	5.6897e-06	7.58199e-06	3.03365e-09	2.93936e-05	5.69672e-06	1.13844e-05	1.70709e-05	2.27563e-05	5.69551e-06	7.53983e-09	1.32717e-05	9.4919e-06	7.59886e-06	5.6947e-06	6.05313e-09	1.13768e-05	5.69055e-06	5.69519e-06	0.00151113
d2_51	0.00161945	5.69979e-06	7.58929e-06	1.32812e-05	5.70809e-06	5.70988e-06	3.22413e-05	2.46436e-05	5.69842e-06	1.70709e-05	5.69353e-06	1.13758e-05	5.69222e-06	5.70754e-06	7.59381e-06	1.13727e-05	7.59836e-06	2.84319e-05	5.6921e-06	5.69848e-06	9.06279e-10	1.32788e-05	1.9039e-06	1.89585e-05	1.13837e-05	5.00667e-09	9.49956e-06	1.68374e-09	5.69844e-06	5.69618e-06	2.46498e-05	7.59274e-06	1.12177e-08	5.6908e-06	1.89972e-06	5.70698e-06	5.6956e-06	1.32658e-05	5.68974e-06	2.68533e-08	1.13812e-05	1.70727e-05	1.1389e-05	5.72884e-06	1.13782e-05	2.65464e-05	5.69325e-06	3.98488e-09	1.51781e-05	5.69294e-06	1.70711e-05	1.32783e-05	1.51762e-05	1.89766e-05	1.51802e-05	1.13691e-05	5.70119e-06	2.05714e-08	5.70264e-06	9.50206e-06	1.13911e-05	1.32923e-05	8.53588e-06	1.89672e-05	2.65408e-05	5.68145e-06	1.13799e-05	4.4377e-09	5.69371e-06	4.62266e-09	7.58486e-06	1.42189e-05	5.69361e-06	2.46639e-05	1.13856e-05	5.70466e-06	7.59996e-06	1.32753e-05	2.58936e-09	1.13648e-05	7.59601e-06	5.69447e-06	1.13881e-05	1.13819e-05	1.91255e-06	5.69099e-06	7.61074e-09	5.70422e-06	1.32847e-05	1.32691e-05	1.89698e-05	5.70388e-06	1.08007e-09	7.5861e-06	0.00160477
d2_52	0.0015498	5.69774e-06	1.138e-05	5.68759e-06	5.69511e-06	2.46714e-05	1.32763e-05	1.32838e-05	1.89702e-05	1.32786e-05	7.61961e-06	2.08514e-05	7.59017e-06	7.5891e-06	2.27579e-05	7.59261e-06	1.70627e-05	3.8093e-06	1.01686e-08	1.13704e-05	2.08636e-05	1.32673e-05	1.32743e-05	2.84183e-05	7.58354e-06	7.71271e-09	1.32828e-05	2.13409e-09	3.03428e-05	1.51342e-09	1.18734e-08	1.89674e-05	1.94402e-08	2.27638e-05	1.32833e-05	7.58779e-06	1.51664e-08	3.97926e-05	1.3284e-05	5.68903e-06	7.60122e-06	1.13828e-05	1.13829e-05	9.49745e-06	3.03458e-05	1.93698e-08	9.48541e-06	1.13878e-05	1.89731e-05	9.47514e-06	5.6952e-06	5.69395e-06	5.70481e-09	1.92243e-06	5.69363e-06	3.81163e-06	1.90525e-06	2.08565e-05	1.51656e-05	1.89699e-05	2.27505e-05	1.32784e-05	1.8954e-05	7.60248e-06	6.1142e-09	2.27597e-05	1.7072e-05	5.70116e-06	0	1.70622e-05	5.69198e-06	2.59545e-09	9.49156e-06	1.89571e-05	1.80001e-08	5.68687e-06	7.59112e-06	5.6842e-06	2.46496e-05	1.89696e-05	1.89668e-05	1.13879e-05	1.8958e-05	1.90898e-06	1.32935e-05	1.13771e-05	1.89531e-05	1.13679e-05	5.68695e-06	5.69931e-06	1.13632e-05	5.69149e-06	2.0018e-09	5.69495e-06	0.00167772
d2_53	0.0016823	1.70691e-05	5.68932e-06	5.7003e-06	2.08566e-05	2.08777e-05	1.70688e-05	1.51841e-05	7.60426e-06	7.60028e-06	9.5049e-06	7.59947e-06	7.60218e-06	5.68682e-06	5.69297e-06	1.13862e-05	1.99715e-08	5.70087e-06	1.51845e-05	5.69063e-06	1.89676e-05	2.2766e-05	5.70303e-06	3.03376e-05	1.13756e-05	1.73287e-08	1.13707e-05	5.6961e-06	1.90613e-06	1.1379e-05	1.70721e-05	1.25304e-09	1.11358e-08	1.70651e-05	2.17806e-09	5.7098e-06	1.89578e-05	3.80715e-06	7.59178e-06	1.13776e-05	9.48905e-06	5.69704e-06	2.34917e-08	2.2748e-05	2.46428e-05	2.38673e-09	5.71174e-06	1.89654e-05	2.46646e-05	7.55244e-09	1.91833e-06	7.58901e-06	1.32856e-05	1.2495e-08	2.08608e-05	7.5835e-06	1.70886e-05	2.12719e-08	1.3268e-05	1.13813e-05	1.7069e-05	5.69924e-06	1.32775e-05	1.13747e-05	9.26312e-09	1.32716e-05	1.90953e-06	1.89889e-05	1.13765e-05	1.13888e-05	1.70645e-05	1.32795e-05	7.60183e-06	1.1372e-05	1.90586e-06	1.6188e-08	5.69137e-06	7.58515e-06	1.89581e-05	1.9054e-06	5.70378e-06	3.03505e-05	5.68779e-06	5.69096e-06	7.59184e-06	1.32808e-05	4.4325e-09	5.69145e-06	5.70222e-06	1.70665e-05	5.69316e-06	1.70673e-05	5.69338e-06	5.69387e-06	0.00153374
d2_54	0.00167148	0	1.13774e-05	1.13788e-05	5.68405e-06	1.9076e-06	5.69328e-06	9.75809e-09	1.32947e-05	7.59646e-06	1.70733e-05	1.69007e-08	4.76205e-06	5.68434e-06	1.13888e-05	7.58807e-06	1.13745e-05	9.48937e-06	1.53688e-09	1.70582e-05	1.1377e-05	7.59862e-06	1.13901e-05	2.17973e-05	1.75219e-08	5.69727e-06	3.22461e-05	2.08652e-05	5.70976e-06	1.90314e-06	9.49479e-06	1.13884e-05	1.13914e-05	8.54806e-06	5.69822e-06	3.60381e-05	5.69033e-06	1.89625e-05	5.70067e-06	1.13833e-05	5.69606e-06	7.86762e-10	1.32732e-05	1.70598e-05	5.35833e-09	1.08551e-08	1.13788e-05	1.32761e-05	7.58706e-06	5.69038e-06	5.68261e-06	7.60263e-06	1.49225e-08	7.91433e-09	1.13881e-05	5.68439e-06	1.51881e-05	1.13857e-05	1.89431e-05	9.47972e-06	1.08585e-08	1.8959e-05	1.32785e-05	1.2914e-09	1.70684e-05	5.70246e-06	1.13738e-05	9.48675e-06	2.31773e-08	5.68073e-06	1.32755e-05	1.32757e-05	1.8967e-05	3.03218e-05	1.32883e-05	1.92185e-06	1.7065e-05	1.28335e-08	1.13828e-05	7.58986e-06	1.91279e-06	5.69481e-06	1.06509e-08	1.32694e-05	9.48675e-06	1.70597e-05	5.69215e-06	4.17139e-05	5.69851e-06	1.90446e-06	7.57674e-06	1.70582e-05	5.69709e-06	6.08273e-09	0.00147501
d2_55	0.00172182	1.13741e-05	1.13873e-05	5.69424e-06	1.32945e-05	1.70719e-05	7.58613e-06	5.69876e-06	1.3278e-05	3.2241e-05	5.69672e-06	7.59583e-06	1.52193e-09	8.36565e-09	7.59836e-06	1.32834e-05	7.59448e-06	1.89617e-05	1.70632e-05	2.08708e-05	7.60353e-06	5.69243e-06	1.13821e-05	2.27468e-05	1.13958e-05	5.69466e-06	1.32951e-05	1.70868e-05	5.70775e-06	1.61231e-05	9.49201e-06	2.54142e-09	5.69325e-06	1.10619e-08	2.2743e-05	1.70756e-05	7.57911e-06	5.70079e-06	7.59627e-06	1.9066e-06	1.22366e-08	1.13705e-05	1.73536e-08	1.32704e-05	1.32761e-05	7.59786e-06	1.70591e-05	7.59851e-06	1.32729e-05	1.90947e-06	1.91111e-06	1.3294e-05	2.44881e-08	2.84324e-05	1.32761e-05	5.68638e-06	5.68048e-06	1.07964e-08	1.89539e-05	5.70298e-06	1.78302e-08	2.46442e-05	1.27934e-08	3.84217e-09	1.0267e-08	1.76472e-08	7.55615e-09	5.69233e-06	9.12442e-10	1.7067e-05	2.27444e-05	1.13819e-05	1.32815e-05	2.08472e-05	5.68214e-06	1.32854e-05	5.68892e-06	1.89586e-05	7.6004e-06	1.32839e-05	7.58765e-06	5.68304e-06	1.32856e-05	1.89423e-05	5.69026e-06	8.44439e-09	1.89642e-05	1.13729e-05	5.69384e-06	1.32915e-05	7.59063e-06	1.89682e-05	1.13819e-05	1.95248e-08	0.00153184
d2_56	0.00175038	1.70656e-05	1.70731e-05	1.3263e-05	1.91168e-06	1.13979e-05	1.90096e-06	2.84986e-06	1.70684e-05	5.69451e-06	1.13883e-05	9.49723e-06	1.13872e-05	1.70705e-05	1.13757e-05	1.13829e-05	7.58401e-06	5.68963e-06	1.13815e-05	1.51604e-05	5.71027e-06	8.81052e-09	5.68801e-06	5.68082e-06	1.70646e-05	5.68932e-06	5.68567e-06	7.59799e-06	5.69943e-06	5.69715e-06	1.2939e-08	9.48587e-06	1.89607e-05	1.13945e-05	1.70763e-05	7.60337e-06	1.13948e-05	2.36991e-05	1.13753e-05	5.693e-06	9.7984e-09	7.60091e-06	5.69979e-06	5.70631e-06	7.59416e-06	5.73614e-09	5.69815e-06	2.27437e-05	2.76261e-09	1.91665e-06	1.70565e-05	7.59513e-06	1.13846e-05	7.59552e-06	1.70639e-05	5.6976e-06	5.69579e-06	1.90267e-06	1.32762e-05	1.70735e-05	1.89524e-05	6.53592e-09	1.51653e-05	1.33006e-05	5.69398e-06	5.69483e-06	1.13861e-05	7.5955e-06	5.69615e-06	9.04906e-09	9.48746e-06	1.91611e-06	6.2905e-10	1.76913e-08	1.13656e-05	5.69859e-06	1.13775e-05	6.07402e-10	5.94566e-09	2.27361e-05	5.69143e-06	1.70868e-05	7.59998e-06	2.27446e-05	9.90179e-09	1.89553e-06	9.73203e-09	1.13916e-05	5.68875e-06	2.08598e-05	6.41107e-10	7.58949e-06	3.14694e-09	7.59296e-06	0.00146458
d2_57	0.00150726	1.70654e-05	2.27598e-05	1.13782e-05	4.36803e-09	1.92194e-06	2.08696e-05	1.89776e-05	7.59744e-06	9.49563e-06	1.13891e-05	9.49161e-06	1.32777e-05	8.45637e-09	1.51735e-05	1.51598e-08	2.81467e-08	5.70584e-06	5.70847e-06	6.10098e-09	1.70839e-05	1.13649e-05	5.68647e-06	1.64699e-08	1.13854e-05	1.13778e-05	2.27549e-05	5.70592e-06	5.69379e-06	7.59927e-06	7.59739e-06	3.03379e-05	5.69011e-06	8.5358e-06	7.59151e-06	9.94739e-10	1.7058e-05	1.91264e-06	2.46357e-05	7.58905e-06	9.4837e-06	3.60176e-05	2.27695e-05	1.70575e-05	2.46546e-05	3.15014e-09	5.70551e-06	2.27466e-05	1.13861e-05	5.69002e-06	3.81488e-06	1.32766e-05	2.27596e-05	1.32741e-05	1.32701e-05	5.6882e-06	2.42687e-09	1.32707e-05	9.48906e-06	1.13884e-05	2.65534e-05	7.59841e-06	5.6807e-06	5.69166e-06	1.13794e-05	5.68587e-06	2.35117e-09	1.32654e-05	5.68828e-06	5.68326e-06	1.70735e-05	5.69503e-06	5.69295e-06	1.706e-05	1.00874e-09	2.27579e-05	5.70973e-06	5.69582e-06	1.7065e-05	5.6919e-06	1.13719e-05	5.69454e-06	1.84333e-08	2.46492e-05	5.69226e-06	1.51651e-05	1.70647e-05	1.13757e-05	3.03354e-05	2.84436e-05	1.70689e-05	1.13918e-05	5.69834e-06	1.32814e-05	0.00142591
d2_58	0.00167241	2.08797e-05	2.66942e-09	1.3276e-05	1.32886e-05	7.59744e-06	2.27489e-05	1.70596e-05	7.58948e-06	5.69401e-06	7.58425e-06	2.06319e-08	1.70822e-05	1.32717e-05	1.9096e-06	1.13936e-05	3.9539e-09	2.84358e-05	1.91456e-06	1.38409e-08	7.59227e-06	5.69835e-06	2.08554e-05	1.91414e-06	9.31142e-09	1.13814e-05	7.58735e-06	1.32809e-05	1.5166e-05	1.89683e-05	2.46679e-05	6.77689e-09	1.91847e-06	1.70607e-05	1.13993e-05	5.6932e-06	5.71395e-06	7.58475e-06	7.59756e-06	5.68935e-06	5.69802e-06	1.13863e-05	1.90675e-06	1.70786e-05	1.13933e-05	8.5482e-06	1.26379e-08	5.68048e-06	2.08632e-05	5.68658e-06	7.59966e-06	5.56062e-09	1.21784e-08	2.46482e-05	1.13873e-05	2.46558e-05	1.13827e-05	7.5915e-06	1.3273e-05	5.70753e-06	3.54207e-09	1.89607e-05	1.32706e-05	1.90608e-06	1.32716e-05	2.26247e-09	1.89572e-05	3.03288e-05	2.46454e-05	3.80893e-06	5.69085e-06	7.58063e-06	1.90596e-06	5.69506e-06	1.51644e-05	7.91782e-09	7.59273e-06	1.70824e-05	2.15917e-08	0	1.32925e-05	5.70686e-06	7.59416e-06	5.69374e-06	5.68048e-06	1.32714e-05	5.69544e-06	3.39798e-09	1.70575e-05	5.70822e-06	1.74088e-08	1.13794e-05	5.69571e-06	2.27605e-05	0.00162471
d2_59	0.00154906	1.51663e-05	1.13726e-05	1.90335e-06	7.60371e-06	1.32847e-05	7.59824e-06	2.84464e-05	1.89621e-05	1.7089e-05	4.55023e-05	1.32804e-05	9.01025e-09	3.79479e-05	1.13906e-05	1.40746e-08	1.54512e-08	5.69318e-06	2.08542e-05	5.68118e-06	1.13791e-05	1.32738e-05	5.68763e-06	1.91318e-06	1.13792e-05	1.70746e-05	5.6975e-06	5.68479e-06	1.70612e-05	1.32892e-05	5.69179e-06	2.27662e-05	1.32739e-05	7.59535e-06	5.69205e-06	4.89575e-09	1.42284e-05	1.1378e-05	8.47936e-09	1.92295e-06	1.8028e-05	1.18393e-08	7.59136e-06	1.612e-05	5.69138e-06	4.46892e-09	5.70168e-06	5.71185e-06	1.13833e-05	1.20402e-08	2.84349e-05	1.32918e-05	2.27465e-05	1.51783e-05	1.51724e-05	5.98864e-09	5.69254e-06	1.70621e-05	1.13788e-05	1.32718e-05	2.08444e-05	1.36535e-08	2.84601e-05	4.40404e-09	9.48401e-06	1.70765e-05	1.89614e-05	5.69276e-06	1.32861e-05	1.1381e-05	1.90972e-06	5.71021e-06	2.46466e-05	4.14576e-09	1.8953e-05	5.69797e-06	1.70716e-05	5.69142e-06	5.70827e-06	2.51928e-09	2.27535e-05	1.13907e-05	7.58886e-06	1.32948e-05	5.69877e-06	5.68925e-06	5.68792e-06	1.32832e-05	1.73008e-08	1.93517e-09	7.59325e-06	7.59877e-06	1.19828e-08	1.32704e-05	0.00145135
d2_60	0.00150963	5.74466e-09	5.69463e-06	1.64636e-08	5.69324e-06	5.6925e-06	4.6451e-05	1.32696e-05	1.8258e-08	1.91663e-06	5.69669e-06	1.32812e-05	1.90086e-06	1.90449e-06	1.70621e-05	1.32857e-05	7.70953e-09	1.51923e-05	7.59561e-06	1.89547e-05	1.89508e-05	5.6972e-06	5.70208e-06	1.3288e-05	7.58691e-06	5.70283e-06	1.89665e-05	1.13855e-05	1.32758e-05	1.91153e-06	9.79787e-09	2.27529e-05	1.89625e-05	1.13904e-05	1.32725e-05	1.897e-05	1.32949e-05	5.69908e-06	1.19772e-08	1.89654e-05	1.32753e-05	0	9.49773e-06	3.03563e-05	1.90493e-06	2.27529e-05	1.89692e-05	1.32709e-05	1.13744e-05	3.72146e-09	1.32818e-05	1.71891e-08	1.329e-05	1.13846e-05	5.68121e-06	4.41824e-09	1.13793e-05	3.03571e-09	1.89645e-05	1.13822e-05	5.71644e-06	5.69217e-06	2.27513e-05	7.58606e-06	5.69735e-06	1.90256e-06	1.13844e-05	1.13803e-05	9.50562e-06	1.70711e-05	6.74506e-09	9.48467e-06	2.08604e-05	1.13859e-05	1.11271e-08	3.412e-05	1.89663e-05	1.13699e-05	1.70813e-05	7.58415e-06	5.69692e-06	1.13718e-05	1.13909e-05	2.04989e-09	6.1378e-09	7.59554e-06	7.59287e-06	5.69017e-06	1.04086e-08	5.70571e-06	1.32738e-05	5.6823e-06	5.69573e-06	5.68486e-06	0.00138786
