	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000944533	6.26835e-06	1.51011e-09	7.74474e-09	6.26234e-06	2.48272e-09	5.76495e-09	7.49283e-09	6.26267e-06	6.2558e-06	0	9.07683e-09	2.90196e-09	6.16235e-09	1.05377e-06	1.2519e-05	6.26852e-06	1.25159e-05	2.10527e-06	8.34538e-06	7.43596e-09	0	1.46094e-05	6.26416e-06	0	8.3625e-06	8.35172e-06	3.61173e-09	2.08814e-06	9.39292e-06	6.26217e-06	1.52376e-10	2.09089e-06	6.25548e-06	0	1.25244e-05	6.25766e-06	1.17591e-08	0	6.25163e-06	6.26215e-06	1.25061e-05	2.30393e-10	6.26094e-06	1.25081e-05	6.25858e-06	6.26397e-06	5.48385e-09	1.46022e-05	6.25749e-06	0	1.25032e-05	6.26091e-06	7.54787e-09	1.25177e-05	6.25439e-06	6.45737e-10	6.26048e-06	6.26656e-06	5.40374e-09	2.0964e-06	2.0855e-06	6.26499e-06	1.55646e-09	1.4601e-05	6.25554e-06	2.08644e-06	5.14821e-10	1.8764e-05	1.45975e-05	2.10181e-06	1.25094e-05	0	1.46062e-05	1.66841e-05	6.24899e-06	8.34184e-06	2.61507e-10	0	1.11963e-09	1.86697e-08	8.34697e-06	0	8.83064e-09	8.34395e-06	0	1.46018e-05	3.1424e-06	6.25461e-06	0	8.50399e-09	6.25891e-06	0	1.25156e-05	0.000594355
d3_49	0.000962732	1.19072e-08	1.36426e-08	2.71165e-05	6.25804e-06	6.26096e-06	2.09513e-06	6.26133e-06	6.26859e-06	1.15695e-08	2.09722e-06	2.08988e-06	6.26122e-06	6.26165e-06	6.26712e-06	8.34258e-06	9.91021e-09	1.45997e-05	4.95544e-09	0	6.25482e-06	2.09709e-06	1.25099e-05	6.27428e-06	1.09406e-08	6.25991e-06	1.46004e-05	9.98959e-09	1.84176e-09	6.22662e-09	0	8.3414e-06	1.87912e-09	1.25119e-05	2.08572e-06	5.70599e-09	1.46009e-05	6.2218e-09	8.97998e-09	2.08576e-06	2.09656e-06	0	1.04241e-05	2.09509e-06	8.34193e-06	7.84075e-10	6.26057e-06	2.09232e-06	6.25392e-06	6.25558e-06	8.35272e-06	1.25146e-05	6.25615e-06	6.26561e-06	0	1.25132e-05	1.66952e-05	6.41725e-09	0	6.03587e-09	6.26161e-06	6.25691e-06	4.68771e-09	0	3.76512e-09	3.21545e-09	6.2646e-06	0	6.2532e-06	6.24917e-06	0	5.28482e-09	6.25757e-06	7.30313e-09	2.89091e-09	6.24899e-06	8.19356e-09	6.25974e-06	1.45967e-05	1.04501e-05	1.04274e-05	6.25011e-06	2.10056e-06	8.351e-06	4.71897e-09	0	1.67445e-08	6.26199e-06	2.09092e-06	1.90595e-08	2.09587e-06	6.2497e-06	0	6.2622e-06	0.00080073
d3_50	0.0010113	9.06415e-10	0	0	9.9903e-10	0	0	8.34488e-06	6.26882e-06	6.26877e-06	1.66839e-05	1.25083e-05	1.66822e-05	6.30066e-09	6.26007e-06	6.16692e-09	1.87663e-05	8.3482e-06	6.25392e-06	0	1.43365e-08	1.46174e-05	6.33077e-09	3.59536e-09	6.25602e-06	8.34254e-06	6.25802e-06	6.25758e-06	6.25985e-06	6.25908e-06	8.34189e-06	6.26078e-06	6.26775e-06	8.36395e-06	6.76923e-09	0	6.24899e-06	2.1001e-06	1.2797e-09	9.39037e-06	6.26078e-06	6.26328e-06	6.24899e-06	8.34383e-06	9.78086e-09	2.59981e-09	6.2601e-06	1.46021e-05	2.09373e-06	2.10119e-06	6.25766e-06	1.33391e-08	0	3.26207e-09	0	0	6.25006e-06	1.25167e-05	4.42995e-09	1.53608e-08	4.17957e-06	0	1.92113e-10	0	3.54842e-09	6.26183e-06	1.87751e-05	4.55333e-09	8.34478e-06	5.18923e-09	6.26964e-06	0	1.2514e-05	1.25137e-05	2.10275e-06	4.95724e-09	6.25852e-06	6.25125e-06	2.08892e-06	6.25088e-06	2.91378e-09	2.08786e-06	8.33364e-06	0	1.25144e-05	2.28757e-09	2.32182e-09	9.38711e-06	0	1.25209e-05	0	0	1.25151e-05	0	0.00062354
d3_51	0.000886496	2.09126e-06	1.45952e-05	0	8.34239e-06	6.25936e-06	6.2744e-06	2.08448e-05	1.08831e-08	6.90886e-09	6.25488e-06	2.09082e-06	0	1.25286e-05	1.46168e-05	8.35238e-06	8.13256e-09	6.25901e-06	8.35502e-06	6.12032e-09	3.76413e-09	2.11677e-09	4.27225e-09	6.25239e-06	1.25332e-05	6.25993e-06	9.50032e-09	6.25599e-06	3.88463e-09	6.08319e-09	0	0	4.49996e-09	2.23306e-08	1.04266e-05	2.10009e-06	0	0	1.46014e-05	6.26007e-06	2.08563e-05	1.02209e-08	2.09442e-06	3.73942e-09	6.25448e-06	0	0	9.01619e-10	1.04426e-05	0	6.25286e-06	1.94915e-09	4.18513e-06	6.26657e-06	5.34661e-09	0	9.66369e-09	1.33446e-08	3.75557e-05	6.25915e-06	2.09918e-06	8.34538e-06	3.05889e-09	1.66858e-05	1.50801e-09	1.72818e-09	0	0	3.05081e-09	1.78166e-09	1.25131e-05	2.10038e-06	0	6.25475e-06	6.27318e-06	1.45924e-05	2.31121e-09	3.74688e-09	1.8485e-09	8.34251e-06	8.36345e-09	6.26083e-06	6.26428e-06	1.25114e-05	6.25326e-06	0	1.25093e-05	0	6.25652e-06	1.15045e-08	6.26264e-06	3.60029e-09	0	1.1268e-09	0.000702801
d3_52	0.00084682	1.87694e-05	0	8.34784e-06	2.08904e-06	2.09874e-06	6.26024e-06	4.7338e-09	8.35325e-06	4.40426e-09	6.25812e-06	3.13251e-06	0	0	1.25154e-05	4.28546e-09	5.9321e-09	1.24596e-09	1.08304e-08	7.46374e-09	6.26171e-06	3.17529e-09	6.88902e-09	2.09786e-06	1.04392e-05	1.251e-05	2.2502e-09	2.52752e-10	6.03977e-09	1.04331e-09	1.25313e-05	0	1.25157e-05	0	8.34246e-06	6.26746e-06	8.07221e-09	1.46012e-05	8.35021e-06	2.29352e-05	1.6191e-09	8.35506e-06	1.4603e-05	6.26108e-06	1.87868e-05	1.07468e-09	8.35851e-06	2.0869e-05	6.26115e-06	6.25444e-06	1.47715e-08	1.46011e-05	1.45891e-05	9.82577e-09	7.58593e-09	1.25064e-05	6.2588e-06	6.26432e-06	8.34357e-06	6.26936e-06	2.09197e-06	1.54204e-09	0	4.18144e-06	2.09037e-06	8.34391e-06	1.25138e-05	1.25175e-05	6.26229e-06	1.62966e-08	8.35141e-06	6.25747e-06	0	1.01519e-08	2.09968e-06	6.26034e-06	1.26378e-08	0	8.34234e-06	2.58679e-09	3.28354e-09	6.25535e-06	6.25803e-06	7.28252e-09	6.25175e-06	6.25999e-06	3.34515e-09	6.26105e-06	6.69866e-09	0	6.26363e-06	3.75853e-09	0	5.69972e-10	0.000702848
d3_53	0.00109409	8.34599e-06	4.2051e-09	1.87696e-05	6.25643e-06	8.36037e-06	6.26636e-06	7.97118e-09	6.26707e-06	6.2553e-06	1.10602e-09	6.25089e-06	6.2569e-06	0	2.10151e-06	6.25785e-06	0	1.2498e-05	0	2.09269e-06	8.50495e-09	2.09286e-06	1.87653e-05	6.26073e-06	6.2577e-06	6.26642e-06	6.26829e-06	1.29024e-08	8.3463e-06	2.08681e-05	6.25908e-06	6.24996e-06	5.25396e-09	2.09227e-06	8.34127e-06	0	1.2517e-05	2.09005e-06	1.20144e-08	6.2551e-06	5.20154e-09	4.79261e-10	8.34442e-06	6.29912e-09	1.46009e-05	0	1.87789e-05	1.06447e-09	8.35442e-06	2.29357e-05	8.3601e-06	1.25045e-05	6.82229e-09	1.58073e-08	8.35398e-06	2.0926e-06	3.29477e-09	5.94671e-09	8.34084e-06	0	2.09343e-06	8.34297e-06	8.34933e-06	2.10318e-06	1.04351e-05	6.25762e-06	1.25121e-05	1.37075e-10	1.25136e-05	2.08501e-05	2.34529e-09	0	2.09082e-06	2.8594e-09	1.74865e-09	3.56143e-09	1.65449e-09	1.64072e-09	2.29375e-05	2.09714e-06	6.2581e-06	2.09176e-06	8.1192e-09	0	4.41307e-09	1.04403e-05	8.04889e-09	5.08215e-09	6.25123e-06	3.93733e-09	0	0	0	8.34705e-06	0.000651677
d3_54	0.000906259	1.21457e-08	1.25012e-05	6.25965e-06	8.34496e-06	8.35366e-06	2.09733e-06	0	8.33568e-06	6.26496e-06	0	1.48723e-08	2.09906e-06	6.26227e-06	1.45992e-05	0	6.24899e-06	6.26086e-06	0	3.24343e-09	3.20969e-09	6.2636e-06	6.25082e-06	1.25206e-05	9.00662e-10	4.15831e-09	4.1067e-09	1.87674e-05	2.0868e-05	6.01202e-09	3.23942e-09	2.60665e-09	8.19553e-09	1.25098e-05	8.35731e-06	9.97486e-10	6.26235e-06	8.34993e-06	1.253e-05	6.26388e-06	2.1092e-06	0	2.15129e-09	6.26345e-06	6.25963e-06	8.34199e-06	4.18705e-06	3.58478e-09	2.0901e-06	8.36359e-06	6.25925e-06	7.46685e-09	6.25826e-06	6.26353e-06	6.25655e-06	2.19075e-05	6.25945e-06	1.25155e-05	8.73721e-09	0	6.25981e-06	6.26133e-06	1.25066e-05	3.12772e-05	0	9.9336e-09	0	1.25106e-05	1.45939e-05	4.94634e-09	1.36574e-08	1.25204e-05	6.26228e-06	4.4617e-10	4.07919e-10	6.25106e-06	6.26126e-06	0	6.30857e-09	8.34246e-06	4.40196e-09	1.98793e-09	8.35441e-06	6.06492e-09	6.25628e-06	6.24992e-06	8.7626e-09	8.35211e-06	8.34112e-06	6.26296e-06	8.33609e-06	1.87724e-05	2.08982e-06	2.08664e-05	0.000776903
d3_55	0.000806674	0	8.35139e-06	7.70823e-09	1.66469e-08	6.25922e-06	4.84755e-09	1.11291e-08	6.26358e-06	1.22557e-08	6.25841e-06	8.35178e-06	1.05213e-06	2.09634e-06	9.16235e-09	6.25961e-06	9.23769e-09	2.09837e-06	0	4.43887e-09	1.28232e-08	0	5.86798e-10	0	8.34526e-06	8.1942e-09	5.3946e-09	2.69495e-09	4.02505e-09	0	2.08984e-06	1.11312e-08	1.45967e-05	1.93444e-09	6.24965e-06	8.34465e-06	8.35581e-06	1.3197e-08	0	6.26094e-06	2.09788e-06	8.34225e-06	6.26649e-06	6.26402e-06	6.25947e-06	6.25665e-06	7.6159e-10	1.45939e-05	3.56239e-09	2.10215e-06	1.46073e-05	8.34115e-06	3.6728e-10	3.89446e-09	1.46026e-05	1.38452e-09	6.25365e-06	2.99331e-09	1.22223e-08	2.71137e-05	0	0	4.18782e-06	1.87183e-09	6.25591e-06	1.2514e-05	9.10439e-09	6.25944e-06	0	6.26628e-06	1.01592e-08	0	2.09497e-06	7.22691e-10	0	2.60774e-05	6.25541e-06	2.84208e-09	8.3421e-06	1.42665e-09	6.2617e-06	6.25506e-06	6.26517e-06	6.25739e-06	2.52667e-09	2.09431e-06	2.29626e-09	1.45951e-05	1.25135e-05	1.45933e-05	0	4.69198e-09	1.25208e-05	1.87695e-05	0.000796708
d3_56	0.000873577	2.09695e-06	4.30274e-09	6.26042e-06	5.56992e-09	1.25272e-05	6.25356e-06	6.25358e-06	8.35283e-06	7.11795e-09	6.25937e-06	6.26487e-06	6.24899e-06	6.26504e-06	1.25209e-05	6.25197e-06	0	0	8.34227e-06	1.02954e-08	6.2653e-06	6.25878e-06	1.25112e-05	6.25535e-06	1.25074e-05	7.94198e-09	0	1.04299e-05	2.09325e-06	0	0	8.3444e-06	1.14161e-09	1.25322e-05	2.96101e-09	1.36833e-09	6.26571e-06	6.25705e-06	4.17474e-06	4.81001e-10	6.26259e-06	6.26382e-06	8.34246e-06	6.25913e-06	0	6.25604e-06	8.33986e-06	3.9234e-09	4.19934e-06	0	6.2699e-06	8.34145e-06	7.10016e-09	0	8.34273e-06	1.33644e-08	6.25794e-06	6.24899e-06	1.31712e-09	2.82103e-09	1.25121e-05	1.25149e-05	8.35388e-06	1.46105e-05	0	1.62975e-09	6.24899e-06	6.26437e-06	1.66869e-05	6.73327e-10	1.0995e-08	1.04355e-05	9.49588e-09	1.35973e-09	6.25686e-06	0	3.14152e-06	0	1.87751e-05	6.66974e-09	0	0	1.87711e-05	6.26425e-06	8.35399e-06	4.7855e-09	0	1.26374e-11	6.25838e-06	2.02165e-10	1.25177e-05	1.0481e-06	2.08987e-06	1.25104e-05	0.000671616
d3_57	0.000799735	1.25097e-05	1.08612e-08	7.09464e-09	6.19742e-09	1.2519e-05	1.87606e-05	8.34809e-06	6.25939e-06	6.25914e-06	7.88238e-09	6.26088e-06	1.87613e-05	1.47199e-08	8.34722e-06	1.36266e-09	1.45956e-05	2.09493e-06	8.34419e-06	1.62367e-09	6.25423e-06	6.93007e-09	3.35957e-09	2.7108e-05	1.78713e-08	6.26088e-06	0	0	5.14881e-09	9.27986e-09	6.2642e-06	1.25179e-05	1.67115e-05	6.25734e-06	6.28292e-09	1.55345e-09	8.34249e-06	0	3.87011e-09	4.67223e-09	9.47815e-09	1.25202e-05	6.25208e-06	1.44104e-09	1.84936e-09	7.88791e-09	6.2646e-06	6.24905e-06	1.02958e-08	1.44521e-08	6.25965e-06	0	6.26537e-06	6.26947e-06	6.2533e-06	8.34732e-06	2.09313e-06	1.25171e-05	8.32296e-10	0	9.37803e-06	0	2.09007e-06	6.26261e-06	1.25466e-09	8.35101e-06	6.26085e-06	6.25908e-06	0	6.26218e-06	2.97706e-09	0	6.2666e-06	8.34233e-06	1.73087e-08	8.86906e-10	1.42367e-09	7.21174e-09	1.25156e-05	5.10791e-09	2.08698e-05	0	0	1.25226e-05	2.05698e-09	0	1.25014e-05	3.95564e-09	4.77909e-09	2.74815e-10	6.26868e-06	1.61342e-08	1.87756e-05	4.1283e-09	0.000727831
d3_58	0.000881842	1.81374e-09	4.23367e-09	8.33593e-06	0	5.39589e-09	4.79261e-09	1.25053e-05	7.12306e-09	0	6.24899e-06	6.23698e-09	1.08021e-08	1.72197e-08	6.25682e-06	5.56936e-09	1.56419e-05	1.87739e-05	6.71313e-09	1.59083e-09	6.24899e-06	6.25912e-06	2.09076e-06	1.18079e-08	7.59711e-09	1.25174e-05	8.34936e-06	6.25766e-06	6.25556e-06	6.26181e-06	7.1546e-09	6.59629e-09	8.35169e-06	8.38303e-06	9.03666e-09	1.43175e-09	1.04345e-05	1.25141e-05	1.25187e-05	4.51097e-09	6.24899e-06	1.12602e-08	6.25486e-06	2.08461e-05	8.33753e-06	8.33904e-06	6.25561e-06	1.45916e-05	6.26058e-06	1.98198e-09	0	7.38463e-09	0	2.09465e-06	0	8.35955e-06	2.10477e-06	6.68961e-09	6.27255e-06	2.09729e-06	2.10993e-06	3.46172e-10	1.25185e-05	6.25538e-06	0	2.08716e-05	0	5.86989e-09	6.26369e-06	5.78057e-09	8.15276e-09	7.54392e-09	1.57241e-09	6.25591e-06	7.50294e-09	6.25383e-06	3.13151e-09	6.25374e-06	8.34012e-06	8.35356e-06	1.45926e-05	6.26191e-06	0	3.08855e-09	8.34506e-06	6.26224e-06	0	1.87607e-05	5.09642e-09	6.24899e-06	5.28535e-10	0	6.2524e-06	6.50719e-09	0.000790396
d3_59	0.000914874	8.3571e-06	0	6.26874e-06	1.66728e-05	8.34248e-06	2.09879e-06	3.05808e-09	1.25202e-05	6.25487e-06	3.33672e-05	6.34222e-09	8.34189e-06	1.25066e-05	5.70568e-09	3.83068e-10	6.25935e-06	0	1.46032e-05	2.09049e-06	3.55945e-09	6.25955e-06	7.7887e-09	6.25346e-06	1.45982e-05	6.25446e-06	2.09249e-06	1.04358e-05	0	6.26601e-06	2.09804e-06	0	0	4.18287e-06	1.34729e-09	6.26822e-06	8.04683e-09	2.9106e-09	4.65287e-09	1.66751e-05	6.25065e-06	1.77935e-09	1.46077e-05	1.70738e-08	2.87808e-09	1.00965e-08	4.56779e-09	2.52166e-08	4.61382e-09	4.10842e-10	1.22516e-09	8.34859e-06	6.2618e-06	2.09366e-06	8.34888e-06	6.25068e-06	2.1209e-06	6.26476e-06	6.26085e-06	1.25662e-10	2.09511e-06	6.25569e-06	1.87605e-05	0	0	6.25943e-06	6.25865e-06	6.25587e-06	1.04242e-05	1.45875e-05	2.502e-05	6.26138e-06	1.25202e-05	0	6.25684e-06	8.3443e-06	1.25225e-05	6.31149e-09	0	1.25152e-05	9.7891e-09	6.25805e-06	1.02635e-08	6.26993e-06	7.26652e-09	1.25208e-05	0	4.57101e-09	6.25884e-06	1.45922e-05	6.26059e-06	1.25142e-05	3.92981e-09	2.71548e-09	0.000692459
d3_60	0.000973004	0	2.08485e-05	2.0989e-06	1.87565e-05	2.50231e-05	6.2653e-06	0	8.34462e-06	8.6023e-09	6.25961e-06	1.87835e-05	2.09366e-06	8.35649e-06	6.25885e-06	6.25754e-06	6.65001e-09	6.26139e-06	1.45962e-05	9.66425e-09	0	6.25604e-06	8.34094e-06	6.25817e-06	6.25277e-06	6.25822e-06	1.66928e-05	8.87825e-09	2.94436e-09	2.09382e-06	6.25842e-06	1.25192e-05	1.04474e-05	8.50401e-09	6.2535e-06	1.2514e-05	8.34941e-06	1.87525e-05	5.92844e-09	0	1.04479e-05	6.26339e-06	8.3418e-06	6.25749e-06	6.26294e-06	6.2571e-06	1.91914e-09	1.22132e-08	2.63321e-09	1.87795e-05	2.09771e-06	6.26959e-06	6.26315e-06	0	1.25162e-05	5.57097e-09	0	7.64288e-09	3.12891e-06	1.25121e-05	1.38906e-08	2.09191e-06	0	6.26477e-06	0	0	8.68688e-09	6.26043e-06	1.87656e-05	1.46e-05	3.89367e-09	6.25991e-06	6.26998e-06	1.45794e-08	2.08992e-06	5.84051e-09	6.27158e-06	2.09069e-06	2.0867e-05	2.08862e-06	1.66898e-05	1.25177e-05	1.14345e-08	1.25094e-05	6.25717e-06	1.45957e-05	5.00219e-09	0	8.34595e-06	6.26634e-06	4.81833e-09	6.25944e-06	3.12872e-05	8.34202e-06	0.000789303
d3_61	0.000972724	6.25867e-06	6.25627e-06	1.01894e-08	8.34134e-06	3.82057e-09	2.24058e-09	1.45931e-05	1.00979e-08	6.25095e-06	5.10212e-09	1.87677e-05	2.09401e-06	5.72667e-09	8.35809e-06	0	6.24966e-06	6.25915e-06	4.23379e-09	9.38413e-06	6.25333e-06	6.29801e-09	2.09207e-06	6.26231e-06	2.08374e-05	7.25537e-09	1.45971e-05	5.50836e-09	6.26356e-06	6.25954e-06	0	6.16406e-09	3.3401e-09	6.25207e-06	1.25122e-05	2.13102e-09	1.4598e-05	0	6.47849e-09	6.26309e-06	1.4647e-09	5.78824e-10	1.46091e-05	1.31923e-08	0	3.92098e-10	6.25756e-06	2.1001e-06	0	8.36293e-06	1.37257e-08	1.25097e-05	1.27269e-08	6.24899e-06	6.2584e-06	4.73657e-09	6.26906e-06	6.25629e-06	1.04358e-05	1.04309e-05	6.258e-06	7.13142e-09	1.46059e-05	6.26192e-06	6.25618e-06	8.34895e-06	2.10384e-06	8.60317e-09	6.24942e-06	6.25459e-06	2.29944e-09	1.46011e-05	1.26412e-11	5.27438e-09	3.1139e-09	2.1013e-06	6.2502e-06	2.61548e-09	0	6.25001e-06	3.96889e-09	1.25012e-05	6.25623e-06	2.91865e-05	6.25299e-06	8.34901e-06	0	6.25836e-06	7.78073e-10	6.26666e-06	8.46738e-09	0	2.09246e-06	8.42086e-09	0.000786233
d3_62	0.163684	0.00132151	0.00121395	0.00135368	0.00123393	0.00139536	0.00120157	0.00118063	0.00135889	0.00134953	0.00113059	0.00139121	0.00122035	0.00144334	0.00144332	0.00121825	0.00121196	0.00114311	0.00130372	0.00135261	0.00130679	0.00121196	0.00133273	0.00139525	0.00126723	0.00126086	0.00116504	0.00140793	0.00128593	0.0011588	0.00118683	0.00132352	0.00120777	0.00128861	0.00127871	0.0014724	0.00148298	0.0011888	0.00145468	0.00120874	0.00133805	0.0013308	0.00141723	0.00134528	0.00136089	0.00131917	0.00129629	0.00130981	0.00133287	0.00138694	0.00139106	0.001214	0.00127238	0.00128698	0.00142553	0.00121904	0.00142242	0.00126189	0.00135782	0.00134843	0.00157042	0.00130054	0.00137224	0.00130559	0.00145056	0.001362	0.0013568	0.00124935	0.00130658	0.00148273	0.0015955	0.00129733	0.00142853	0.00116804	0.00137443	0.00150782	0.00130458	0.00127221	0.00136404	0.00113987	0.00125344	0.00142441	0.001314	0.00144737	0.00141925	0.00134422	0.00131604	0.00130783	0.00155583	0.00136922	0.00131397	0.00127003	0.00135235	0.00143273	0.0897385
