	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00152273	7.30409e-06	1.09502e-05	7.31067e-06	1.27734e-05	2.55366e-05	1.0945e-05	6.40227e-06	1.27834e-05	1.27783e-05	1.46124e-05	1.6418e-05	1.09596e-05	1.64104e-05	5.0395e-09	5.47709e-06	1.27683e-05	1.30517e-09	6.4001e-06	9.13869e-06	2.55439e-05	1.09451e-05	5.49183e-06	1.8265e-05	5.48249e-06	5.48032e-06	5.48555e-06	1.09446e-05	1.27749e-05	2.00829e-05	3.90638e-09	5.47399e-06	1.09429e-05	1.83717e-06	5.47375e-06	1.64274e-05	5.47527e-06	2.5776e-08	5.48086e-06	7.32483e-06	1.27686e-05	1.27693e-05	1.82455e-05	9.14057e-06	7.30229e-06	1.09493e-05	2.91799e-05	7.58703e-09	7.32049e-06	8.92667e-09	1.09599e-05	1.09493e-05	1.64418e-05	5.4741e-06	0	1.27782e-05	5.47231e-06	1.09491e-05	1.46008e-05	1.09566e-05	2.00748e-05	7.30592e-06	9.13452e-06	1.82466e-05	2.00773e-05	9.12036e-06	1.09365e-05	1.46155e-05	1.0954e-05	1.09503e-05	5.48362e-06	1.27879e-05	5.85093e-09	1.4598e-05	1.27671e-05	1.82405e-05	1.09484e-05	9.12677e-06	5.48213e-06	5.47844e-06	1.09626e-05	1.27819e-05	1.09629e-05	1.09575e-05	1.09551e-05	9.13201e-06	1.09493e-05	5.70003e-09	5.47901e-06	1.64233e-05	2.3986e-09	5.47599e-06	1.09326e-05	1.09738e-05	0.00158136
d2_45	0.0016726	1.09649e-05	2.02185e-09	5.46556e-06	1.27725e-05	1.83713e-06	6.93394e-09	1.0953e-05	3.66836e-06	5.5024e-06	1.82442e-05	1.27694e-05	3.48527e-09	1.64316e-05	2.18863e-05	9.14168e-06	1.87778e-09	1.09357e-05	1.64221e-05	5.47116e-06	2.55298e-05	5.36148e-09	1.09568e-05	1.09427e-05	2.3729e-05	4.21833e-09	3.67049e-06	1.2781e-05	1.82329e-05	5.48958e-06	1.64226e-05	1.83097e-06	1.27751e-05	7.30761e-06	1.46003e-05	1.09379e-05	1.82552e-05	1.64174e-05	1.09581e-05	3.10181e-05	7.31173e-06	7.31344e-06	5.49528e-06	5.48327e-06	2.19057e-05	8.43534e-09	1.81539e-09	5.48846e-06	1.64287e-05	1.27721e-05	7.1364e-09	2.18851e-05	1.2782e-05	1.82423e-05	1.09444e-05	5.47598e-06	1.09636e-05	1.64104e-05	5.48463e-06	2.13935e-09	1.09438e-05	9.20129e-09	1.64248e-05	1.64147e-05	7.311e-06	1.09447e-05	1.2763e-05	5.49149e-06	1.45935e-05	1.88857e-08	5.4749e-06	1.76421e-08	5.46703e-06	1.09461e-05	7.29121e-06	1.0949e-05	1.09345e-05	7.29769e-06	2.18957e-05	1.09526e-05	1.27794e-05	1.09552e-05	9.13743e-06	2.37025e-05	5.46556e-06	2.18903e-05	5.66511e-09	1.24814e-08	5.47932e-06	1.45922e-05	1.82578e-05	5.47055e-06	1.64218e-05	1.09467e-05	0.00146108
d2_46	0.00162534	7.30311e-06	1.09393e-05	7.29687e-06	7.30296e-06	1.8254e-05	5.47562e-06	2.37166e-05	1.09536e-05	5.47673e-06	5.4725e-06	3.1923e-05	5.47793e-06	9.12782e-06	9.26614e-09	9.24266e-07	1.64377e-05	2.00752e-05	2.56023e-09	1.68379e-08	1.64297e-05	6.57572e-09	1.09571e-05	1.82526e-05	1.82596e-05	1.27813e-05	7.29224e-06	5.47408e-06	2.91861e-05	5.47252e-06	1.64262e-05	8.21253e-06	1.09473e-05	1.64266e-05	5.48296e-06	1.8253e-05	1.8416e-06	1.83443e-06	1.27784e-05	1.27783e-05	2.55508e-05	5.4538e-09	3.28447e-05	9.14778e-06	1.83338e-06	5.47717e-06	2.36961e-05	1.23213e-08	2.91636e-05	1.83525e-06	7.31053e-06	5.47398e-06	5.91006e-09	5.47648e-06	1.8246e-05	1.02394e-08	1.27828e-05	1.09409e-05	1.09539e-05	1.84115e-06	5.48383e-06	1.27666e-05	9.12824e-06	4.28644e-05	1.09446e-05	7.31492e-06	1.27927e-05	7.32135e-06	5.47112e-06	1.64075e-05	2.00753e-05	5.47557e-06	5.4881e-06	6.9155e-09	9.14243e-06	3.65884e-06	1.84569e-06	9.32442e-07	1.09599e-05	1.08347e-08	9.1303e-06	0	1.2771e-05	1.09439e-05	4.056e-09	5.48064e-06	3.66381e-06	3.46587e-05	8.60619e-09	1.46022e-05	2.18818e-05	1.6418e-05	4.57231e-06	7.29822e-06	0.00152213
d2_47	0.00164248	1.01567e-08	1.45894e-05	7.31032e-06	7.29681e-06	1.64282e-05	9.13468e-06	7.3032e-06	1.82499e-05	1.22065e-09	7.30386e-06	1.27897e-05	5.48611e-06	1.2764e-05	1.09495e-05	2.00771e-05	5.46766e-06	5.48277e-06	2.00816e-05	5.47314e-06	1.27759e-05	2.0078e-05	5.47249e-06	1.27666e-05	1.09372e-05	1.27891e-05	1.27808e-05	1.09353e-05	7.30736e-06	1.30187e-08	1.09597e-05	2.18974e-05	1.09486e-05	5.47996e-06	1.37378e-10	1.09527e-05	1.46007e-05	1.82375e-05	1.09645e-05	1.8248e-05	1.09575e-05	9.13168e-06	1.09447e-05	1.09472e-05	1.82405e-05	5.4748e-06	5.46774e-06	5.48665e-06	8.21969e-06	7.31378e-06	1.27855e-05	5.47176e-06	3.65732e-06	5.47886e-06	5.48002e-06	1.82367e-05	7.30959e-06	3.28257e-05	2.00827e-05	7.309e-06	2.5549e-05	1.46008e-05	1.84068e-06	5.47461e-06	1.0707e-08	1.09431e-05	1.46201e-05	7.30462e-06	3.46435e-05	1.09386e-05	6.63252e-09	1.09428e-05	1.64076e-05	5.47759e-06	7.31016e-06	1.82976e-06	7.31441e-06	9.12583e-06	7.30434e-06	5.47963e-06	1.82488e-05	1.82526e-05	1.27607e-05	1.09497e-05	5.4693e-06	3.21632e-09	1.82429e-05	1.84104e-06	5.47696e-06	1.09559e-05	1.64125e-05	5.46905e-06	1.27603e-05	1.09388e-05	0.00148838
d2_48	0.00172501	5.47164e-06	2.91953e-05	2.18804e-05	7.30734e-06	5.47087e-06	7.29678e-06	1.00488e-05	8.34766e-09	3.66565e-06	6.03056e-06	0	1.27901e-05	3.73955e-05	1.09441e-05	5.47143e-06	7.30282e-06	5.47323e-06	1.86214e-08	1.82436e-05	1.83551e-06	5.47381e-06	2.18995e-05	2.19114e-05	1.2771e-05	1.09464e-05	1.45939e-05	1.0945e-05	5.46908e-06	5.47524e-06	1.09527e-05	7.31117e-06	1.82567e-05	1.09456e-05	5.48183e-06	5.46556e-06	1.44703e-08	1.82373e-05	4.37823e-05	1.82406e-05	5.49303e-06	2.07026e-08	9.11319e-06	5.4844e-06	1.82621e-05	5.47911e-06	2.35277e-09	1.09539e-05	1.27904e-05	5.47727e-06	5.48806e-06	1.09456e-05	1.27895e-05	1.09567e-05	2.18877e-05	2.00769e-05	2.0058e-05	1.27985e-05	5.46603e-06	7.22007e-09	5.48461e-06	5.48325e-06	5.472e-06	7.47197e-09	5.47169e-06	1.27581e-05	7.30174e-06	7.86317e-09	5.47318e-06	7.2966e-06	1.8238e-05	7.30424e-06	1.45882e-05	1.25794e-09	1.82506e-05	2.18921e-05	7.29775e-06	9.80554e-09	1.46061e-05	2.37107e-05	1.09543e-05	5.46954e-06	8.22409e-06	1.27824e-05	5.48498e-06	9.12435e-06	1.64161e-05	1.83298e-06	5.47769e-06	7.29594e-06	5.46638e-06	2.37123e-05	1.83474e-06	8.98685e-09	0.0014765
d2_49	0.0018538	1.46035e-05	1.43278e-09	2.00924e-05	1.27934e-05	1.84403e-06	1.27804e-05	1.84369e-06	5.15811e-09	5.47262e-06	5.49426e-06	3.46702e-05	1.09547e-05	1.64256e-05	5.48121e-06	7.31844e-06	7.30948e-06	5.47887e-06	1.0961e-05	5.48427e-06	7.3145e-06	1.46069e-05	7.31006e-06	2.18809e-05	1.09426e-05	5.47522e-06	1.46042e-05	5.48119e-06	1.27773e-05	5.48527e-06	5.47381e-06	1.64185e-05	5.48163e-06	1.09598e-05	5.47724e-06	2.55536e-05	5.47216e-06	7.30569e-06	2.19059e-05	2.37142e-05	1.36845e-05	1.64173e-05	1.09583e-05	5.48716e-06	1.27657e-05	1.09379e-05	2.75008e-06	7.31493e-06	1.09417e-05	7.47772e-09	1.64307e-05	2.00757e-05	7.29736e-06	7.30637e-06	5.75677e-09	1.83216e-06	7.30538e-06	7.30114e-06	1.46143e-05	9.12797e-06	1.18579e-05	1.82558e-05	7.31466e-06	2.59628e-08	5.47548e-06	1.64131e-05	9.82761e-09	1.03249e-08	7.29546e-06	7.30831e-06	3.64781e-05	5.47566e-06	1.09532e-05	1.0953e-05	7.30249e-06	5.48241e-06	1.09485e-05	1.82508e-05	1.64317e-05	5.48458e-06	1.64406e-05	1.64159e-05	1.27749e-05	1.6437e-05	9.14457e-06	1.64364e-05	1.09655e-05	4.14409e-09	2.18909e-05	9.88493e-09	1.82469e-05	5.47218e-06	1.82368e-05	5.47516e-06	0.00156215
d2_50	0.00172351	1.64214e-05	1.82309e-05	1.6424e-05	2.18821e-05	1.83468e-06	1.27663e-05	2.18906e-05	9.13731e-06	5.47781e-06	1.63998e-05	1.82277e-05	1.64323e-05	1.64373e-05	9.1185e-06	6.80045e-09	1.91529e-05	5.47903e-06	7.49887e-09	1.46031e-05	1.85213e-06	7.30239e-06	5.47991e-06	2.09841e-05	1.09483e-05	5.48151e-06	9.12169e-06	1.85386e-06	2.66017e-09	1.09516e-05	1.46433e-08	7.30874e-06	1.27691e-05	1.27669e-05	5.47698e-06	1.0944e-05	1.27793e-05	1.82322e-05	1.8305e-06	1.09508e-05	7.30867e-06	5.47602e-06	5.47206e-06	1.09457e-05	2.62806e-09	1.64101e-05	5.47878e-06	5.4831e-06	6.03345e-09	7.30388e-06	2.00677e-05	2.55314e-05	1.09565e-05	3.66249e-06	5.67257e-09	1.64253e-05	7.30461e-06	5.46696e-06	5.48234e-06	5.47344e-06	7.30629e-06	1.09553e-05	1.09604e-05	5.47512e-06	1.84828e-06	1.27619e-05	5.47591e-06	1.64281e-05	2.00685e-05	1.45888e-05	5.47443e-06	1.64137e-05	5.47613e-06	5.48567e-06	1.09575e-05	7.31268e-06	5.46742e-06	1.82328e-05	5.25465e-09	7.43504e-09	1.09504e-05	1.83919e-06	1.6425e-05	1.27698e-05	1.64189e-05	2.2583e-09	1.09471e-05	7.30011e-06	9.13139e-06	1.36788e-05	1.09495e-05	1.09384e-05	2.37159e-05	1.27618e-05	0.00142364
d2_51	0.00169835	1.27739e-05	1.09636e-05	9.13884e-06	1.09564e-05	1.46051e-05	4.7221e-09	2.37125e-05	2.00704e-05	7.31127e-06	1.27663e-05	2.55506e-05	9.4381e-09	1.27756e-05	1.09471e-05	1.27778e-05	1.27691e-05	2.73877e-05	5.48803e-06	1.82376e-05	5.4744e-06	1.27772e-05	5.48239e-06	7.30337e-06	2.91883e-05	6.40256e-06	1.53819e-08	1.64323e-05	2.19052e-05	7.30337e-06	1.83773e-06	7.31803e-06	5.47359e-06	1.09721e-05	4.57745e-06	5.46556e-06	3.28287e-05	5.4722e-06	3.66647e-06	5.4747e-06	1.82375e-05	5.48133e-06	5.91437e-09	1.64201e-05	7.32572e-06	3.10103e-05	2.83775e-09	1.2766e-05	1.27793e-05	5.47346e-06	5.47468e-06	1.82439e-06	1.31995e-08	1.27777e-05	0	1.83367e-06	1.28046e-05	7.30613e-06	1.27916e-05	1.82551e-05	1.84722e-06	5.47664e-06	1.09394e-05	1.09512e-05	0	5.49186e-06	1.3684e-05	3.28274e-05	1.82241e-05	3.66094e-09	1.09453e-05	9.1259e-06	1.83795e-06	1.64355e-09	1.10334e-08	0	1.09516e-05	1.09436e-05	5.47987e-06	7.32148e-06	1.09543e-05	2.00603e-05	1.64236e-05	6.84665e-10	5.48177e-06	1.91583e-05	1.82334e-05	1.27723e-05	9.12152e-06	5.49032e-06	7.30073e-06	1.0948e-05	2.91907e-05	1.12789e-08	0.00154487
d2_52	0.00150744	5.49884e-06	7.31901e-09	5.46651e-06	7.30343e-06	1.09549e-05	1.09595e-05	1.08458e-08	7.30115e-06	1.64036e-05	1.09629e-05	1.7444e-08	9.13025e-06	1.09568e-05	1.82359e-05	3.66201e-06	1.45993e-05	1.41247e-08	2.37258e-05	1.46019e-05	1.09428e-05	2.50319e-08	7.31678e-06	5.47721e-06	2.12865e-08	1.27791e-05	1.09527e-05	1.09579e-05	1.09652e-05	2.00544e-05	1.09495e-05	3.65743e-06	1.8385e-06	5.47118e-06	1.64242e-05	5.33537e-09	1.27768e-05	3.48923e-09	7.29254e-06	3.71055e-09	5.70737e-09	2.18959e-05	1.84236e-06	1.82545e-05	3.28617e-05	2.91916e-05	2.19123e-05	5.46905e-06	1.09447e-05	5.4818e-06	1.09472e-05	5.47905e-06	7.32032e-06	1.27764e-05	1.27698e-05	5.4873e-06	1.64187e-05	4.89901e-09	1.64113e-05	2.18904e-05	1.64315e-05	1.64308e-05	0	1.6417e-05	1.83524e-09	3.6533e-06	1.27813e-05	7.30955e-06	1.09539e-05	1.90566e-08	1.82397e-05	7.30204e-06	1.09449e-05	1.8402e-06	1.64428e-05	1.82311e-05	5.47554e-06	1.09496e-05	1.0952e-05	1.06093e-09	5.48761e-06	5.73609e-09	7.30459e-06	2.19077e-05	7.29401e-06	1.83257e-06	1.09488e-05	5.47323e-06	1.09543e-05	1.83491e-06	1.82406e-05	9.12742e-06	3.78727e-09	1.27704e-05	0.00150661
d2_53	0.00175891	1.75022e-08	5.47582e-06	1.09375e-05	1.27761e-05	5.4808e-06	1.82431e-05	1.09405e-05	1.09593e-05	9.14441e-06	2.00908e-05	9.13152e-06	8.73067e-09	1.45897e-05	1.46115e-05	5.47244e-06	5.46892e-06	8.21857e-06	7.30423e-06	3.64948e-05	1.14879e-08	5.47846e-06	1.2763e-05	1.09531e-05	1.02102e-08	5.47188e-06	1.64218e-05	7.31163e-06	9.11926e-06	4.79809e-09	1.64223e-05	4.01238e-05	5.39132e-09	1.46018e-05	5.47936e-06	1.64065e-05	1.27797e-05	1.82682e-06	5.47137e-06	1.31118e-08	7.30622e-06	2.19105e-05	1.09513e-05	5.47823e-06	2.95367e-10	5.4714e-06	1.84077e-06	2.00695e-05	1.09418e-05	6.21238e-09	1.27742e-05	1.82477e-05	2.00609e-05	1.15628e-08	2.91852e-05	1.27832e-05	1.27648e-05	1.09445e-05	5.48485e-06	5.47655e-06	1.42415e-08	1.27764e-05	1.64162e-05	5.10584e-05	0	5.48359e-06	1.16373e-08	7.31424e-06	5.47401e-06	1.82728e-06	5.46957e-06	3.28434e-05	1.46022e-05	7.30999e-06	3.2492e-09	5.48069e-06	8.42916e-11	2.18787e-05	1.83897e-06	9.12804e-06	2.58173e-09	5.48533e-06	5.48409e-06	2.55351e-05	1.09413e-05	5.48186e-06	5.47359e-06	1.09361e-05	1.27769e-05	1.29393e-09	5.02621e-09	5.4764e-06	1.09508e-05	3.59949e-09	0.00160685
d2_54	0.00183912	5.48408e-06	1.27749e-05	7.3062e-09	7.31483e-06	1.27826e-05	7.3049e-06	1.09645e-05	7.29794e-06	7.31076e-06	5.46652e-06	1.27675e-05	5.46671e-06	5.48938e-06	1.09525e-05	1.27729e-05	1.82931e-06	5.47345e-06	2.91913e-05	1.6439e-05	1.3692e-05	7.74482e-09	5.46679e-06	5.48999e-06	7.30485e-06	1.27917e-05	9.12789e-06	1.09493e-05	3.61645e-09	1.09532e-05	1.45933e-05	1.83428e-06	3.82987e-05	1.73464e-05	7.30536e-06	5.4696e-06	1.27807e-05	1.82401e-05	5.47877e-06	1.84415e-06	1.45938e-05	1.27684e-05	5.48179e-06	7.30659e-06	1.64089e-05	4.57718e-09	1.83192e-06	1.09547e-05	7.0383e-09	1.64196e-05	1.09603e-05	5.20988e-09	1.27622e-05	0	7.30569e-06	4.61067e-09	5.48401e-06	5.49382e-06	5.47948e-06	2.18987e-05	1.50905e-09	1.83079e-06	1.09501e-05	1.2778e-05	5.47943e-06	5.46937e-06	2.11144e-08	7.30057e-06	1.2769e-05	7.30177e-06	9.12688e-06	8.89122e-09	1.09374e-05	1.82584e-05	1.83708e-06	5.4722e-06	1.92744e-08	7.30903e-06	1.09483e-05	1.09428e-05	1.46002e-05	1.27711e-05	1.46126e-05	1.09559e-05	1.82896e-06	1.27742e-05	1.27744e-05	1.16704e-08	1.64143e-05	2.89455e-09	7.29926e-06	1.49111e-08	2.37138e-05	2.73524e-05	0.00154585
d2_55	0.00167319	7.31386e-06	1.27813e-05	2.75318e-06	5.48666e-06	1.64264e-05	5.48514e-06	4.40913e-09	5.47397e-06	1.09482e-05	5.46911e-06	1.55016e-08	5.47479e-06	1.09771e-05	9.12642e-06	2.37235e-05	5.47634e-06	5.47093e-06	1.27748e-05	2.18796e-05	7.30004e-06	9.12749e-06	5.47646e-06	7.31826e-06	2.19172e-05	7.31891e-06	2.55337e-05	5.47944e-06	1.45944e-05	1.09541e-05	7.29269e-06	9.1368e-06	1.64253e-05	1.27688e-05	1.83676e-06	1.64184e-05	1.64178e-05	1.09562e-05	7.30156e-06	5.47947e-06	2.18812e-05	1.09423e-05	7.31087e-06	5.48029e-06	3.46485e-05	1.09511e-05	7.31015e-06	5.48652e-06	3.10195e-05	1.82977e-06	1.82435e-05	2.37049e-05	1.64267e-05	5.47652e-06	5.49748e-06	8.17931e-09	5.48251e-06	1.27683e-05	1.82527e-05	1.27736e-05	5.48559e-06	5.47613e-06	1.27723e-05	1.83879e-06	1.82338e-06	7.3173e-06	1.09394e-05	1.09436e-05	1.0949e-05	1.27659e-05	5.48838e-06	5.48485e-06	1.09384e-05	5.47372e-06	1.82733e-06	1.2764e-05	1.64256e-05	1.09323e-05	7.31328e-06	1.27783e-05	1.09541e-05	5.4708e-06	1.095e-05	1.27707e-05	5.48742e-06	1.46083e-05	3.10106e-05	1.09454e-05	7.29629e-06	5.47283e-06	1.83424e-06	7.29235e-06	1.82609e-05	1.64411e-05	0.00148749
d2_56	0.00175434	1.00434e-08	2.55254e-05	1.84646e-06	1.09519e-05	7.32096e-06	2.5544e-05	1.64121e-05	1.8254e-05	6.4484e-10	5.48062e-06	1.27817e-05	1.82575e-05	1.82462e-05	1.09538e-05	1.09551e-05	2.18963e-05	1.09509e-05	1.27869e-05	9.1411e-06	1.55127e-05	7.29468e-06	3.66589e-06	5.47824e-06	5.46745e-06	7.30078e-06	7.30768e-06	1.09473e-05	1.27886e-05	3.64817e-05	1.27746e-05	1.27806e-05	2.37112e-05	5.4695e-06	1.64225e-05	5.46824e-06	2.37164e-05	6.63505e-09	2.37104e-05	3.8294e-05	1.09522e-05	1.22648e-08	1.09422e-05	1.2778e-05	1.0949e-05	7.30673e-06	1.27646e-05	1.277e-05	7.31751e-06	5.46772e-06	0	1.2772e-05	1.095e-05	1.85063e-06	5.47619e-06	1.27657e-05	1.8311e-06	1.09434e-05	2.73501e-05	5.49087e-06	7.30297e-06	2.37155e-05	1.84246e-06	1.64079e-05	5.4786e-06	1.09444e-05	1.83195e-06	1.27798e-05	1.27724e-05	1.27706e-05	1.83385e-06	7.29612e-06	1.8242e-05	1.09446e-05	1.83948e-06	7.41089e-09	5.47662e-06	1.64201e-05	1.64132e-05	1.82997e-06	5.47331e-06	1.30999e-09	1.62306e-08	5.47766e-06	5.47199e-06	7.30346e-06	2.3719e-05	5.48249e-06	1.09571e-05	5.47704e-06	1.27746e-05	1.64244e-05	5.4724e-06	2.37163e-05	0.00141185
d2_57	0.00160535	1.88155e-08	0	1.64342e-05	1.27657e-05	9.12275e-06	2.73703e-05	1.27849e-05	3.10431e-08	1.82709e-05	5.47356e-06	1.83128e-06	5.48698e-06	5.78307e-09	7.30408e-06	7.30956e-06	3.09947e-05	1.82344e-05	1.27726e-05	1.27724e-05	5.47909e-06	1.094e-05	1.27839e-05	7.29901e-06	1.27823e-05	1.27632e-05	8.79955e-09	1.6424e-05	2.19027e-05	1.64191e-05	5.49309e-06	9.12625e-06	5.47955e-06	2.18932e-05	2.37121e-05	1.83697e-06	2.00778e-05	9.2839e-10	1.82626e-05	7.29762e-06	5.47047e-06	1.32559e-08	2.37026e-05	7.30358e-06	2.09935e-05	7.30053e-06	5.47543e-06	5.4813e-06	1.09361e-05	1.46137e-05	1.82394e-05	1.09541e-05	5.47485e-06	1.27871e-05	1.09525e-05	3.64767e-05	7.30717e-06	1.29531e-08	7.31911e-06	1.11427e-08	1.09644e-05	1.27855e-05	1.2767e-05	1.09514e-05	5.47568e-06	1.09496e-05	8.22343e-06	1.46166e-05	1.2776e-05	1.0944e-05	2.55473e-05	1.09392e-05	1.09466e-05	7.30822e-06	1.64192e-05	1.09483e-05	7.31007e-06	1.45954e-05	1.0951e-05	1.27857e-05	7.86503e-09	1.09444e-05	5.47207e-06	1.09494e-05	5.48475e-06	1.82472e-05	1.46053e-05	2.37088e-05	2.00646e-05	1.642e-05	1.64097e-05	5.47613e-06	1.46076e-05	8.95787e-09	0.00145281
d2_58	0.00158053	1.27685e-05	5.47753e-06	1.45587e-08	1.46138e-05	1.4607e-05	5.47757e-06	5.47699e-06	5.47274e-06	9.15133e-06	2.37231e-05	5.47456e-06	4.31787e-09	8.22483e-06	2.24833e-09	1.32236e-08	9.45288e-09	1.83183e-06	2.37219e-05	5.49255e-06	1.09474e-05	5.47568e-06	7.30687e-06	7.31752e-06	1.54734e-08	5.47122e-06	1.42327e-08	5.4787e-06	0	1.09583e-05	1.27735e-05	5.47195e-06	7.30545e-06	3.66579e-06	1.83674e-06	2.18929e-05	5.47224e-06	1.2768e-05	7.29949e-06	1.82418e-05	5.46619e-06	1.46093e-05	7.30257e-06	5.48167e-06	1.2791e-05	2.18925e-05	2.55305e-05	1.84236e-06	1.09685e-05	1.0942e-05	7.29751e-06	7.30304e-06	0	2.18869e-05	5.47986e-06	1.64286e-05	5.46725e-06	1.09646e-05	1.6567e-08	1.27818e-05	2.00736e-05	3.91863e-09	1.09434e-05	1.93381e-09	1.45975e-05	5.47537e-06	5.48121e-06	5.61134e-09	2.18782e-05	1.09463e-05	2.18953e-05	5.47585e-06	5.48431e-06	2.37072e-05	5.50067e-06	1.43113e-08	1.82386e-05	5.47107e-06	0	1.64287e-08	5.49431e-06	7.31322e-06	2.00557e-05	1.27809e-05	1.8412e-06	1.83398e-06	5.47356e-06	1.09428e-05	1.09538e-05	5.47334e-06	5.83354e-09	1.09429e-05	5.48222e-06	5.47636e-06	0.00147932
d2_59	0.00184254	7.30426e-06	2.0055e-05	1.64278e-05	7.29886e-06	5.47966e-06	9.14096e-06	1.82435e-05	1.64238e-05	7.31324e-06	1.27649e-05	7.32244e-06	1.64196e-05	9.14247e-06	7.29774e-06	9.12585e-06	5.48428e-06	5.48354e-06	1.09551e-05	5.47905e-06	5.48382e-06	7.31857e-06	1.73954e-08	2.75159e-06	1.09484e-05	1.09554e-05	7.31207e-06	2.1893e-05	1.18024e-08	7.43918e-09	2.18999e-05	1.09572e-05	1.82476e-05	7.30762e-06	1.82859e-06	1.66034e-08	5.4694e-06	4.03396e-09	1.46101e-05	1.09367e-05	5.47643e-06	1.55567e-08	7.29806e-06	2.1893e-05	5.47706e-06	5.46993e-06	7.31319e-06	1.29645e-08	1.09438e-05	2.5544e-05	1.45935e-05	1.83317e-06	1.09605e-05	1.27701e-05	1.27604e-05	2.74681e-06	1.19197e-08	3.71479e-09	1.27672e-05	1.27795e-05	1.27872e-05	1.27768e-05	1.83419e-06	7.31416e-06	6.68221e-09	1.09494e-05	1.65756e-08	1.82392e-05	1.0932e-05	5.47787e-06	6.73487e-09	1.09407e-05	7.30866e-06	1.09536e-05	5.4716e-06	1.0941e-05	1.09437e-05	2.46151e-05	5.48028e-06	7.30949e-06	7.31365e-06	5.48204e-06	2.37104e-05	1.09561e-05	2.18883e-05	5.47135e-06	1.09497e-05	1.27789e-05	5.4735e-06	7.30639e-06	5.57209e-09	2.46306e-05	7.29565e-06	2.46379e-05	0.00149004
d2_60	0.00177061	2.37272e-05	7.65906e-09	6.65483e-10	5.47095e-06	7.30765e-06	1.8477e-06	1.25025e-08	5.48341e-06	2.74683e-09	6.27135e-10	3.45653e-09	7.30768e-06	1.09542e-05	5.46671e-06	7.30503e-06	5.48125e-06	1.00443e-05	1.82415e-05	7.30297e-06	1.83145e-06	1.27771e-05	6.80848e-09	1.09601e-05	7.30902e-06	5.47355e-06	1.82531e-05	7.29742e-06	1.45851e-08	1.09656e-05	1.18778e-05	2.73572e-05	2.37128e-05	1.09488e-05	9.12587e-06	7.29527e-06	2.00615e-05	5.48196e-06	7.20838e-09	5.47368e-06	7.30608e-06	2.37237e-05	5.46556e-06	1.64256e-05	5.47014e-06	1.82318e-05	1.09435e-05	5.47218e-06	1.64183e-05	5.98645e-09	5.47566e-06	1.64078e-05	1.83198e-06	5.50293e-09	1.82421e-05	2.18834e-05	1.095e-05	2.18887e-05	1.82384e-05	2.75069e-06	2.37154e-05	5.51249e-09	1.09438e-05	7.3062e-06	1.64264e-05	1.27732e-05	1.8247e-05	1.09439e-05	2.72343e-08	1.46037e-05	1.642e-05	1.27763e-05	1.64113e-05	1.92541e-08	1.8242e-05	5.49098e-06	1.82501e-05	2.00653e-05	5.47445e-06	2.18872e-05	7.65045e-10	5.46964e-06	7.30681e-06	3.00935e-05	1.82396e-05	5.48743e-06	4.11781e-09	5.47705e-06	9.12651e-06	5.47979e-06	1.64383e-05	5.47e-06	1.09493e-05	1.6421e-05	0.00157604
