	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000278641	2.71456e-05	2.038e-05	4.0689e-05	2.88475e-05	2.80149e-05	2.54668e-05	2.46109e-05	2.2064e-05	2.20843e-05	1.69867e-05	1.78373e-05	1.01888e-05	2.20657e-05	5.10324e-06	1.01867e-05	1.01882e-05	5.13094e-06	1.36071e-05	1.02136e-05	1.69979e-05	1.86626e-05	1.19057e-05	1.73153e-06	2.20773e-05	1.72694e-06	2.04029e-05	2.54139e-05	1.18901e-05	1.53019e-05	2.71605e-05	1.35868e-05	1.19223e-05	1.52854e-05	1.19162e-05	1.69734e-05	2.5449e-05	3.56287e-05	1.65386e-08	2.03604e-05	1.1892e-05	3.22327e-05	1.36057e-05	1.01961e-05	6.84463e-06	6.84373e-06	4.23898e-05	2.37287e-05	3.44823e-06	6.83433e-06	1.18852e-05	2.54658e-05	2.54769e-05	2.03755e-05	2.20883e-05	2.54476e-05	1.5295e-05	1.01986e-05	1.1886e-05	2.03699e-05	2.03815e-05	3.05663e-05	1.86841e-05	1.6982e-05	1.77501e-06	4.59645e-08	2.88532e-05	1.0228e-05	1.70413e-05	1.0218e-05	2.37755e-05	1.53129e-05	2.03875e-05	6.84537e-06	2.38275e-05	1.52987e-05	4.75385e-05	2.29465e-05	2.12766e-05	8.5391e-06	1.87215e-05	5.10034e-05	6.9026e-06	2.54964e-05	8.58708e-06	4.08251e-05	4.93716e-05	4.9282e-05	4.42097e-05	5.43962e-05	2.56408e-05	6.97114e-05	5.78599e-05	5.78066e-05	8.321e-05	6.37523e-05	5.96041e-05	9.60961e-05	0.00122865
d2_62	0.000305602	1.69846e-05	3.7313e-05	5.13113e-06	2.71931e-05	4.74766e-05	1.02362e-05	1.52903e-05	2.20981e-05	1.01977e-05	1.86667e-05	2.03642e-05	1.70041e-05	5.11563e-06	1.02053e-05	3.50133e-08	1.52801e-05	2.205e-05	6.81262e-06	1.36111e-05	6.8296e-06	1.01861e-05	2.20664e-05	1.52619e-05	2.54447e-05	5.13105e-06	9.3797e-06	5.14371e-06	1.01998e-05	1.3611e-05	1.0199e-05	1.52915e-05	1.35838e-05	1.69724e-05	2.03659e-05	5.15734e-08	1.73487e-06	1.78077e-05	2.20674e-05	1.7003e-05	2.37592e-05	2.20944e-05	2.88459e-05	2.54872e-05	1.5286e-05	1.52806e-05	1.02012e-05	3.56522e-05	8.53205e-06	1.02284e-05	5.10546e-06	1.02309e-05	1.7632e-06	3.05652e-05	2.71582e-05	1.53171e-05	2.54581e-05	1.19146e-05	1.18984e-05	3.73197e-05	2.37748e-05	1.52591e-05	1.72438e-06	1.53389e-05	2.71279e-05	5.28793e-08	1.36589e-05	2.718e-05	2.88838e-05	2.5434e-05	1.01943e-05	1.19461e-05	2.54878e-05	2.0393e-05	3.22843e-05	2.97421e-05	3.90659e-05	2.80325e-05	4.41184e-05	2.89026e-05	5.25973e-05	2.38041e-05	2.71999e-05	3.74339e-05	4.07843e-05	3.39919e-05	3.74307e-05	3.06394e-05	4.08456e-05	5.44829e-05	5.69692e-05	5.94522e-05	4.76445e-05	5.44235e-05	6.29448e-05	7.98798e-05	5.2835e-05	0.000104563	0.00131356
d2_63	0.000267534	2.54558e-05	4.06729e-05	3.22356e-05	3.05024e-05	2.71643e-05	6.81932e-06	5.11266e-06	4.7482e-05	1.69928e-05	1.52663e-05	8.54411e-06	5.1002e-06	1.53171e-05	3.22196e-05	3.05098e-05	1.19066e-05	1.52897e-05	1.02093e-05	3.22214e-05	6.84519e-06	1.19248e-05	2.03686e-05	1.02044e-05	5.10846e-06	1.35984e-05	5.11037e-06	1.73337e-06	2.20659e-05	5.11331e-06	1.19001e-05	1.53172e-05	1.78285e-05	1.18879e-05	5.11858e-06	1.52673e-05	1.02273e-05	1.191e-05	1.69824e-05	2.21078e-05	3.39431e-05	1.72333e-06	1.52986e-05	1.02247e-05	5.11826e-06	1.02243e-05	1.69841e-05	2.03784e-05	2.71579e-05	2.20934e-05	2.03611e-05	1.52791e-05	1.019e-05	6.8314e-06	3.05395e-05	3.39173e-05	6.82257e-06	1.52767e-05	1.02302e-05	5.11774e-06	1.19166e-05	1.72961e-06	1.02257e-05	3.22433e-05	3.5592e-05	2.04266e-05	3.7336e-05	6.82256e-06	3.4444e-06	2.88629e-05	3.39335e-05	4.07263e-05	2.03856e-05	2.04058e-05	1.70106e-05	2.81007e-05	2.71828e-05	1.36519e-05	1.87459e-05	1.87043e-05	3.5708e-05	4.16087e-05	2.89343e-05	4.50297e-05	2.7225e-05	2.46483e-05	1.37277e-05	4.08497e-05	5.52159e-05	5.77821e-05	4.60092e-05	7.14312e-05	5.60461e-05	7.30084e-05	0.000118877	5.78606e-05	7.3162e-05	6.30178e-05	0.00141025
d2_64	0.000286051	3.39178e-05	8.51201e-06	1.36204e-05	3.73237e-05	3.22309e-05	1.69689e-05	2.03356e-05	2.54743e-05	2.3753e-05	1.87062e-05	2.20978e-05	2.87954e-08	2.03359e-05	1.52732e-05	1.36043e-05	1.01909e-05	1.69574e-05	1.52687e-05	2.20839e-05	1.87034e-05	6.80966e-06	2.2094e-05	2.38192e-05	1.69941e-05	1.19225e-05	3.22418e-05	5.9642e-06	1.02133e-05	1.19019e-05	2.71566e-05	1.0208e-05	1.70037e-05	1.19175e-05	3.05309e-05	1.69955e-05	1.69797e-05	5.10606e-06	1.86998e-05	2.54759e-05	1.86824e-05	2.54424e-05	1.53081e-05	2.71352e-05	6.81613e-06	2.54367e-05	2.03661e-05	5.10915e-06	1.5297e-05	2.03359e-05	2.03847e-05	1.69635e-05	2.18876e-08	1.52865e-05	1.18985e-05	1.53155e-05	2.71835e-05	2.03613e-05	6.82416e-06	2.71598e-05	6.80808e-06	2.72806e-08	6.83454e-06	2.37578e-05	1.5302e-05	5.13663e-06	1.70037e-05	1.02298e-05	1.02095e-05	1.02109e-05	2.54632e-05	2.20749e-05	2.04097e-05	1.02578e-05	3.39699e-05	3.05636e-05	2.54784e-05	2.21389e-05	2.38004e-05	5.20201e-06	3.7347e-05	2.21311e-05	2.04588e-05	1.19557e-05	1.87562e-05	5.0987e-05	4.4217e-05	4.0767e-05	4.16143e-05	2.38847e-05	6.11229e-05	6.4614e-05	8.14982e-05	5.61416e-05	3.92273e-05	0.000101987	9.67853e-05	0.000106159	0.00118227
d2_65	0.000279985	3.7325e-05	1.52633e-05	3.11637e-09	1.52948e-05	1.02145e-05	1.01984e-05	5.11678e-06	1.36198e-05	2.03863e-05	1.01958e-05	1.01873e-05	6.82433e-06	1.52825e-05	3.56207e-05	5.13332e-06	1.72263e-06	5.96267e-06	2.2043e-05	1.86612e-05	1.0172e-05	2.3511e-08	1.35963e-05	6.78412e-06	1.69826e-05	1.69673e-05	1.53238e-05	6.82891e-06	6.82133e-06	2.20426e-05	1.01746e-05	2.03894e-05	1.02067e-05	5.10995e-06	5.12347e-06	1.18963e-05	1.52597e-05	6.81249e-06	1.27488e-05	1.02011e-05	1.35709e-05	1.8667e-05	2.54772e-05	2.20848e-05	2.7164e-05	1.0194e-05	1.52711e-05	2.70597e-08	4.15455e-05	1.69823e-05	5.08008e-06	2.03807e-05	5.11724e-06	6.81106e-06	1.53286e-05	2.8025e-05	3.73492e-05	5.14406e-06	2.88168e-05	1.19041e-05	3.14132e-05	1.52823e-05	5.1365e-06	5.11701e-06	1.52776e-05	1.52652e-05	1.18903e-05	3.38589e-08	5.14879e-06	2.37544e-05	1.3582e-05	1.87028e-05	1.1929e-05	2.71865e-05	1.703e-05	2.28988e-05	1.0229e-05	1.70328e-05	3.47872e-05	1.70307e-05	2.80484e-05	1.03122e-05	3.401e-05	1.61998e-05	3.90969e-05	1.19967e-05	2.38575e-05	3.65789e-05	4.25345e-05	3.74687e-05	2.8956e-05	4.60256e-05	5.27986e-05	6.97406e-05	6.465e-05	5.27237e-05	9.35159e-05	8.84241e-05	0.00146022
d2_66	0.000234098	2.54528e-05	2.03781e-05	4.23985e-05	3.89964e-05	1.69687e-05	2.12225e-05	1.52642e-05	2.54171e-05	1.02038e-05	1.18743e-05	2.03505e-05	2.37822e-05	8.52837e-06	1.86528e-05	1.02004e-05	1.69984e-05	1.19042e-05	1.01836e-05	1.52555e-05	2.20325e-05	2.20559e-05	2.88531e-05	5.11113e-06	2.20607e-05	2.54636e-05	1.35779e-05	1.19158e-05	5.12336e-06	2.20601e-05	1.69595e-05	3.66411e-08	1.52492e-05	2.88267e-05	2.37579e-05	1.02288e-05	1.69636e-05	2.03671e-05	4.32863e-08	6.81504e-06	1.02005e-05	1.44634e-05	2.71238e-05	1.52706e-05	1.73901e-06	1.35933e-05	1.02034e-05	3.90411e-05	1.18925e-05	1.8692e-05	1.18902e-05	6.81754e-06	3.05407e-05	5.12375e-06	2.37767e-05	2.71419e-05	2.54405e-05	1.83604e-08	2.03564e-05	1.69975e-05	3.90712e-05	2.20776e-05	3.55994e-05	2.37708e-05	2.88617e-05	4.58203e-05	1.53154e-05	1.18829e-05	2.03798e-05	1.87077e-05	1.95605e-05	1.74492e-06	3.56039e-05	1.6998e-05	2.04038e-05	2.54711e-05	3.39402e-05	2.0414e-05	1.19338e-05	1.365e-05	5.25906e-05	1.19728e-05	4.07974e-05	2.38639e-05	2.72542e-05	3.57154e-05	3.40936e-05	4.58142e-05	4.25374e-05	2.3903e-05	5.35929e-05	4.42603e-05	2.051e-05	5.78622e-05	6.29237e-05	9.94485e-05	6.63224e-05	0.000101162	0.00127623
d2_67	0.000229938	5.1163e-06	2.71577e-05	2.71304e-05	1.52523e-05	1.02084e-05	1.18793e-05	1.86616e-05	3.21886e-05	1.35753e-05	1.36126e-05	5.09903e-06	3.73376e-05	1.18962e-05	1.02149e-05	5.10296e-06	1.78308e-05	4.61704e-08	1.52645e-05	1.19409e-05	2.37782e-05	1.52818e-05	1.95103e-05	1.87091e-05	2.03604e-05	2.37573e-05	2.20613e-05	6.82685e-06	2.79902e-05	5.09073e-06	1.36135e-05	1.70119e-05	1.35902e-05	5.0989e-06	6.79047e-06	2.54573e-05	6.80198e-06	3.44038e-06	1.35811e-05	3.46463e-06	5.10701e-06	8.4999e-06	1.69712e-05	2.20613e-05	2.20568e-05	1.52818e-05	1.74542e-06	2.3753e-05	1.69853e-05	1.18921e-05	1.02073e-05	5.10466e-06	2.71287e-05	3.05275e-05	1.95166e-05	1.86804e-05	1.52978e-05	1.19129e-05	5.19494e-08	2.03743e-05	6.79268e-06	2.20491e-05	6.83993e-06	2.20801e-05	1.18941e-05	5.14528e-06	1.78629e-05	2.20895e-05	1.19373e-05	2.5433e-05	1.87171e-05	2.03778e-05	2.88723e-05	3.22442e-05	1.19343e-05	3.22555e-05	3.39796e-05	1.1905e-05	1.36312e-05	2.54938e-05	1.02577e-05	3.74014e-05	2.97778e-05	3.23046e-05	3.05814e-05	4.41609e-05	3.91286e-05	5.43921e-05	2.46956e-05	3.23858e-05	6.11597e-05	0.00010783	6.55293e-05	7.39864e-05	3.92857e-05	8.92313e-05	0.000117161	0.000104548	0.00153405
d2_68	0.000267755	1.86797e-05	4.40696e-05	1.69737e-05	5.09866e-06	1.52964e-05	3.38949e-05	6.78515e-06	2.7134e-05	1.19219e-05	1.69745e-05	2.20495e-05	2.03824e-05	1.35826e-05	6.79367e-06	5.09545e-06	2.37438e-05	5.0951e-06	4.59281e-08	2.20495e-05	3.72676e-05	5.11457e-06	5.1e-06	6.8198e-06	3.59986e-08	1.35823e-05	1.52777e-05	8.51491e-06	2.37577e-05	2.29005e-05	1.18967e-05	2.37628e-05	1.72015e-06	1.01804e-05	1.01852e-05	6.81902e-06	1.02125e-05	1.52758e-05	2.20357e-05	2.20477e-05	1.01955e-05	5.10578e-06	2.71361e-05	5.11754e-06	6.81515e-06	2.74833e-08	3.05297e-05	1.02029e-05	1.2756e-05	2.78109e-08	1.02056e-05	2.0337e-05	1.36053e-05	1.73306e-06	1.52795e-05	1.52858e-05	1.18998e-05	5.12108e-06	3.6072e-08	1.0204e-05	1.18945e-05	2.37712e-05	1.52905e-05	1.52921e-05	1.01983e-05	1.52931e-05	2.03344e-05	1.69806e-05	2.71313e-05	1.53093e-05	5.13957e-06	1.01955e-05	2.03658e-05	1.18965e-05	8.59094e-06	6.8372e-06	1.52907e-05	3.14032e-05	3.2246e-05	2.04228e-05	5.26295e-05	3.06294e-05	4.41719e-05	2.80497e-05	3.7421e-05	3.06489e-05	5.7769e-05	2.81072e-05	3.41066e-05	7.22393e-05	5.6122e-05	6.21181e-05	8.92115e-05	2.64643e-05	6.46068e-05	7.48667e-05	9.85188e-05	9.8581e-05	0.0014891
d2_69	0.000233944	2.20609e-05	3.39412e-05	1.69907e-05	2.71385e-05	1.02015e-05	6.8105e-06	5.12166e-06	5.10571e-06	1.3572e-05	1.01833e-05	1.86368e-05	1.69615e-05	1.69692e-05	1.35834e-05	5.09571e-06	8.49941e-06	1.36065e-05	1.44434e-05	1.18826e-05	1.86511e-05	2.54309e-05	2.20683e-05	1.01751e-05	1.18857e-05	1.01693e-05	1.02186e-05	1.52956e-05	1.52522e-05	5.10188e-06	1.69857e-05	1.52798e-05	1.18906e-05	5.10797e-06	1.69757e-05	1.69521e-05	1.52527e-05	3.0994e-08	5.08537e-06	1.69866e-05	2.88455e-05	5.10226e-06	1.71908e-06	3.22254e-08	5.09862e-06	2.7158e-05	2.04182e-05	1.28275e-08	3.05506e-05	2.03637e-05	1.69901e-05	2.03647e-05	1.02187e-05	1.01658e-05	2.03734e-05	5.12351e-06	6.81463e-06	1.02088e-05	1.1899e-05	1.19057e-05	6.8282e-06	1.69858e-05	7.67136e-06	1.69892e-05	2.20705e-05	3.73296e-05	5.16861e-06	8.54341e-06	2.03431e-05	1.02227e-05	8.54781e-06	5.1346e-06	2.8871e-05	1.75333e-06	1.53175e-05	2.04098e-05	6.85447e-06	2.38495e-05	3.05731e-05	1.36237e-05	2.71814e-05	4.08349e-05	3.65199e-05	3.06453e-05	1.36626e-05	3.06313e-05	5.95025e-05	3.73879e-05	6.96139e-05	6.11826e-05	5.10212e-05	5.9576e-05	8.84072e-05	7.98736e-05	9.41991e-05	9.86012e-05	8.49915e-05	0.000127449	0.001477
d2_70	0.000143263	1.1872e-05	2.03595e-05	2.71262e-05	1.01949e-05	1.69704e-05	5.11231e-06	5.08139e-06	2.80143e-05	6.81061e-06	1.52722e-05	1.01666e-05	6.81104e-06	1.71604e-06	1.52622e-05	3.41735e-06	3.14333e-08	5.13634e-06	1.01846e-05	5.09652e-06	1.52835e-05	2.0351e-05	5.13744e-06	1.02214e-05	1.71984e-06	1.01841e-05	6.78923e-06	1.8663e-05	2.03479e-05	5.08793e-06	2.20682e-05	2.54517e-05	2.20648e-05	1.01742e-05	1.18843e-05	2.96868e-05	1.01799e-05	5.10595e-06	1.79337e-08	5.09294e-06	6.8047e-06	3.39044e-05	5.10433e-06	1.49676e-08	1.19008e-05	5.14887e-06	1.10909e-05	5.11535e-06	5.11767e-06	1.02011e-05	2.88117e-08	1.19089e-05	1.69692e-05	1.18747e-05	4.79131e-08	1.01871e-05	1.18982e-05	1.02225e-05	1.73001e-06	4.62316e-08	2.71332e-05	1.52959e-05	1.52989e-05	5.14858e-06	8.52449e-06	1.02246e-05	1.87069e-05	1.19095e-05	5.11412e-06	2.80277e-05	1.02236e-05	1.69767e-05	1.70363e-05	1.73887e-06	2.03938e-05	2.20994e-05	1.02086e-05	1.53177e-05	1.02264e-05	1.53161e-05	2.38193e-05	1.44786e-05	3.39703e-05	1.02787e-05	1.53627e-05	2.72054e-05	5.94743e-05	5.09906e-05	3.91118e-05	2.21873e-05	5.95577e-05	4.42368e-05	5.61434e-05	7.8241e-05	5.19499e-05	6.97471e-05	5.11542e-05	0.000109663	0.00178461
d2_71	0.000218514	1.72356e-06	2.03512e-05	1.01826e-05	1.52628e-05	3.22243e-05	1.83978e-08	1.75289e-06	1.86555e-05	1.73465e-06	1.86768e-05	1.01914e-05	2.71469e-05	5.10165e-06	5.09257e-06	1.52588e-05	2.71415e-05	1.52764e-05	2.53861e-08	1.18737e-05	1.69497e-05	5.10431e-06	1.01788e-05	1.01863e-05	1.52897e-05	6.79633e-06	2.03785e-05	6.81986e-06	1.19191e-05	1.18753e-05	1.52694e-05	5.09287e-06	1.1882e-05	1.52667e-05	5.1146e-06	4.40193e-08	1.69659e-05	1.69641e-05	5.09057e-06	1.86481e-05	1.01837e-05	1.01807e-05	2.20666e-05	1.19031e-05	5.09478e-06	1.01899e-05	5.10388e-06	1.6954e-05	2.03625e-05	4.19476e-08	1.01805e-05	1.18861e-05	1.53085e-05	5.11048e-06	1.02239e-05	1.72016e-06	1.18929e-05	2.20439e-05	1.73601e-06	1.52896e-05	1.01899e-05	1.52874e-05	1.19065e-05	2.88657e-05	1.02026e-05	3.22144e-05	1.35858e-05	1.52898e-05	5.10676e-06	3.76067e-08	1.52903e-05	1.87045e-05	1.36351e-05	6.84972e-06	6.82656e-06	2.71692e-05	1.021e-05	1.53149e-05	1.53139e-05	1.87197e-05	1.19229e-05	5.15786e-06	2.89344e-05	4.24381e-05	4.50209e-05	5.43483e-05	4.75928e-05	5.6965e-05	6.11335e-05	5.35646e-05	3.24525e-05	7.04493e-05	6.63251e-05	7.48295e-05	0.000142619	8.43037e-05	9.44505e-05	0.000117324	0.00170394
d2_72	0.000159922	3.42008e-06	6.23159e-09	1.86693e-05	3.24799e-08	1.69698e-05	1.52817e-05	2.88094e-05	1.01779e-05	1.01908e-05	8.63855e-07	2.20411e-05	1.01801e-05	2.20507e-05	1.69474e-05	3.20982e-08	1.6958e-05	1.01763e-05	5.09338e-06	1.35876e-05	5.08294e-06	1.69392e-05	5.11418e-06	6.77691e-06	1.10775e-08	5.12644e-06	5.11917e-06	1.5274e-05	1.52627e-05	1.01993e-05	6.78594e-06	5.11461e-06	1.01999e-05	1.951e-05	2.53916e-08	5.09906e-06	1.69532e-05	5.10119e-06	2.03378e-05	2.54322e-05	5.10631e-06	5.08444e-06	1.01862e-05	1.19062e-05	1.69973e-05	1.10626e-05	6.80267e-06	6.78276e-06	1.69856e-05	1.69782e-05	5.08513e-06	1.99981e-08	2.37488e-05	1.01975e-05	1.02066e-05	2.20394e-05	1.19325e-05	1.27329e-05	6.80824e-06	1.52787e-05	1.53167e-05	1.19221e-05	2.20475e-05	5.52662e-08	3.39393e-05	2.03873e-05	2.03557e-05	1.5296e-05	1.86804e-05	1.69884e-05	2.0386e-05	7.68756e-06	2.54803e-05	1.87073e-05	2.03547e-05	5.15587e-06	6.82574e-06	3.05521e-05	6.8532e-06	2.5496e-05	2.71664e-05	3.05999e-05	3.40379e-05	1.36326e-05	2.72019e-05	2.55519e-05	4.33551e-05	1.8854e-05	3.0604e-05	5.01852e-05	4.76559e-05	5.10771e-05	8.32196e-05	8.15676e-05	9.18082e-05	9.85015e-05	8.67101e-05	9.60645e-05	0.00151028
d2_73	0.000216606	1.01773e-05	5.09986e-06	1.18849e-05	2.88075e-05	5.11105e-06	1.05711e-08	1.02141e-05	1.0194e-05	1.61206e-05	2.03384e-05	6.79149e-06	5.09589e-06	5.08861e-06	1.18931e-05	1.0188e-05	2.62301e-08	9.39647e-10	1.01906e-05	5.10543e-06	1.01999e-05	2.54478e-05	1.35848e-05	1.49341e-08	1.35936e-05	1.01874e-05	1.01846e-05	1.69611e-05	2.0347e-05	4.30034e-08	5.10526e-06	5.08838e-06	1.69801e-05	5.10997e-06	2.03503e-05	5.09102e-06	3.56151e-05	1.52726e-05	2.71325e-05	2.03642e-05	5.09071e-06	2.03616e-05	6.80343e-06	1.53002e-05	2.54296e-05	1.5279e-05	5.09191e-06	1.1904e-05	2.0806e-08	6.81707e-06	2.20629e-05	1.18886e-05	4.49347e-05	1.1891e-05	2.88645e-05	1.01889e-05	1.35986e-05	4.76657e-08	1.02e-05	1.01972e-05	1.02087e-05	2.7146e-05	8.51116e-06	6.79828e-06	1.69669e-05	5.12216e-06	2.03883e-05	5.11782e-06	1.19165e-05	1.70045e-05	2.71731e-05	7.69445e-06	6.84074e-06	1.19127e-05	2.20528e-05	2.03702e-05	2.20885e-05	1.95328e-05	3.46564e-06	5.42941e-05	4.24609e-05	2.38347e-05	2.21343e-05	4.41599e-05	3.40516e-05	4.50328e-05	3.40325e-05	3.7506e-05	7.39053e-05	6.29204e-05	6.80242e-05	6.45723e-05	7.56347e-05	7.30712e-05	9.34996e-05	8.33027e-05	4.26373e-05	0.000106189	0.00178292
d2_74	0.000125103	1.69576e-05	5.09266e-06	1.01649e-05	1.69717e-05	5.12338e-06	2.0348e-05	1.52674e-05	1.01876e-05	6.78809e-06	1.7812e-08	1.69926e-05	5.10036e-06	1.70517e-06	1.99099e-08	1.01891e-05	1.35942e-05	6.7897e-06	2.55634e-08	1.01769e-05	6.83681e-06	2.03615e-05	2.71446e-05	1.18648e-05	5.09897e-06	2.62388e-09	5.09517e-06	1.69748e-05	2.79148e-08	1.69926e-05	1.52862e-05	1.71751e-06	1.35927e-05	1.27361e-05	1.69713e-05	1.44719e-08	1.0187e-05	6.80268e-06	1.52784e-05	5.10897e-06	5.10413e-06	2.03699e-05	2.03814e-05	1.02043e-05	6.7914e-06	8.78017e-07	3.88686e-08	2.20533e-05	1.35945e-05	5.12438e-06	2.25253e-08	1.52524e-05	8.48321e-06	5.08309e-06	1.71939e-06	5.10911e-06	2.29613e-08	2.20537e-05	1.70029e-05	3.79475e-08	1.36013e-05	1.19206e-05	6.80698e-06	2.71628e-05	8.50817e-06	1.69582e-05	5.13207e-06	1.52925e-05	1.19148e-05	3.45298e-06	5.09472e-06	2.54656e-05	5.15707e-06	3.48184e-05	1.52926e-05	9.3707e-06	1.52812e-05	2.38191e-05	2.20908e-05	2.89375e-05	2.21251e-05	2.88532e-05	3.23141e-05	2.38599e-05	2.72579e-05	3.57581e-05	4.76203e-05	2.89421e-05	4.42453e-05	8.65615e-05	2.21644e-05	3.24156e-05	6.28859e-05	4.93552e-05	7.31137e-05	6.63611e-05	0.000114723	0.000126589	0.00183028
d2_75	0.000147854	2.20454e-05	6.81246e-06	5.11813e-06	8.50905e-06	2.27429e-08	5.11709e-06	5.0829e-06	5.09917e-06	5.09309e-06	1.27362e-05	1.01732e-05	1.52736e-05	1.18703e-05	8.47609e-06	5.09588e-06	1.01851e-05	2.69993e-08	1.18908e-05	8.92219e-09	1.69548e-05	6.80683e-06	1.01941e-05	5.36596e-09	2.22979e-08	5.10682e-06	1.69764e-05	6.80305e-06	2.11344e-08	2.88388e-05	1.35761e-05	1.01714e-05	5.13281e-06	6.7806e-06	2.11872e-08	1.01825e-05	2.26177e-08	5.14325e-06	1.86737e-05	2.20594e-05	5.09314e-06	1.18684e-05	1.18859e-05	1.18814e-05	2.54751e-05	1.69651e-05	2.2054e-05	8.53776e-06	1.95604e-08	6.80038e-06	5.09776e-06	2.54461e-05	1.13056e-08	5.13074e-06	1.52591e-05	5.11084e-06	2.37051e-08	5.14118e-06	5.10734e-06	6.82265e-06	5.11014e-06	1.02219e-05	2.20492e-05	6.79932e-06	2.29057e-08	1.70063e-05	1.36207e-05	1.69736e-05	1.02247e-05	1.52888e-05	5.11379e-06	2.20845e-05	1.02387e-05	4.55659e-08	1.69872e-05	3.56153e-05	1.10964e-05	1.19429e-05	2.37775e-05	2.89282e-05	1.11201e-05	2.37977e-05	1.87376e-05	3.31412e-05	4.58969e-05	3.74399e-05	2.89062e-05	5.60228e-05	4.4267e-05	8.15291e-05	6.45518e-05	7.22613e-05	8.1592e-05	6.04485e-05	6.12609e-05	6.64212e-05	0.000134193	0.000122337	0.00175446
d2_76	0.000138588	1.01682e-05	1.18555e-05	4.50055e-09	1.72718e-06	1.01681e-05	5.08967e-06	6.78392e-06	1.6951e-05	1.69506e-05	4.96678e-09	1.18675e-05	5.10682e-06	6.8057e-06	1.01777e-05	1.69465e-05	5.10066e-06	5.10163e-06	2.09224e-08	6.79297e-06	5.09219e-06	2.03525e-05	1.01865e-05	6.7865e-06	1.01893e-05	1.01857e-05	8.51375e-06	1.74045e-06	1.01852e-05	1.83365e-08	2.03658e-05	1.01748e-05	1.72082e-08	1.66023e-08	5.08653e-06	1.01912e-05	1.86471e-05	1.0181e-05	5.09895e-06	6.8064e-06	1.86626e-05	5.11033e-06	1.52556e-05	5.09997e-06	5.12265e-06	5.12697e-06	5.09007e-06	6.79242e-06	5.11775e-06	1.18016e-08	1.18797e-05	1.01854e-05	5.09324e-06	5.10368e-06	5.11884e-06	8.49744e-06	5.08607e-06	1.01869e-05	3.13878e-05	5.09027e-06	1.18836e-05	2.20498e-05	1.69994e-05	3.22419e-08	1.01947e-05	1.02313e-05	5.10263e-06	2.03778e-05	2.20657e-05	1.19494e-05	2.03813e-05	2.54622e-05	1.74751e-06	1.86496e-05	1.19025e-05	5.15685e-06	1.70705e-05	1.19311e-05	2.37837e-05	6.85748e-06	2.88921e-05	2.37862e-05	2.8935e-05	1.53586e-05	4.41683e-05	5.85886e-05	4.75816e-05	3.31888e-05	5.43924e-05	6.28797e-05	6.45632e-05	8.82978e-05	5.02558e-05	9.34734e-05	7.81717e-05	7.99514e-05	0.000125716	9.94554e-05	0.00167886
d2_77	6.30044e-05	5.10701e-06	1.92168e-08	5.08692e-06	1.01925e-05	1.53031e-05	5.10915e-06	1.01592e-05	5.09904e-06	1.19018e-05	2.34503e-08	1.35736e-05	5.0863e-06	1.06145e-08	1.01625e-05	5.09205e-06	1.69505e-05	7.35711e-10	1.71178e-06	1.86553e-05	1.01678e-05	1.02138e-05	1.27113e-05	1.0341e-08	1.71093e-06	6.79351e-06	5.09206e-06	5.08471e-06	6.77979e-06	1.18734e-05	2.48138e-09	2.03568e-05	5.10577e-06	1.73948e-08	5.96254e-06	1.02106e-05	3.04566e-08	6.8048e-06	1.52686e-05	1.18645e-05	2.20365e-05	2.2064e-05	3.81003e-08	6.77805e-06	5.08957e-06	2.71345e-05	1.51341e-08	1.42995e-08	1.01866e-05	1.01849e-05	5.10268e-06	1.01801e-05	5.08659e-06	6.81475e-06	1.72702e-06	3.22115e-05	1.01804e-05	6.82718e-06	1.01759e-05	8.49964e-06	1.52995e-05	1.0206e-05	5.11337e-06	1.69858e-05	1.18763e-05	5.12315e-06	1.84521e-08	1.35888e-05	8.54087e-06	1.78285e-05	1.01843e-05	2.20402e-05	6.13934e-08	2.54572e-05	1.52725e-05	1.69694e-05	1.02212e-05	1.02303e-05	2.7182e-05	1.5289e-05	2.89078e-05	3.3977e-05	3.22835e-05	2.46753e-05	2.21568e-05	3.40512e-05	4.59239e-05	5.69669e-05	3.74054e-05	2.22117e-05	8.9142e-05	7.22393e-05	7.30346e-05	4.59823e-05	9.00812e-05	0.000121493	8.50375e-05	9.00519e-05	0.00197283
