	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000604841	5.46947e-06	0	0	6.34516e-09	1.27693e-05	5.01627e-09	0	7.29825e-06	3.10043e-09	1.93355e-09	5.48066e-06	7.30593e-06	1.09333e-05	0	5.46429e-06	6.45547e-09	1.83024e-06	1.27563e-05	8.20623e-06	7.71764e-09	5.48372e-06	5.47492e-06	3.84719e-09	5.46604e-06	1.64207e-05	0	1.15086e-09	6.11862e-09	5.47348e-06	1.07158e-09	1.55439e-08	1.09476e-05	1.73387e-09	5.4731e-06	5.47258e-06	2.46939e-09	4.64766e-09	1.83635e-06	8.16589e-10	1.83901e-06	5.47372e-06	0	0	1.27677e-05	1.09418e-05	2.46e-09	1.2618e-09	7.30016e-06	1.45911e-05	5.73194e-11	1.71345e-09	1.4971e-09	8.13288e-09	1.05427e-08	8.29206e-09	5.47827e-06	3.94379e-09	1.05784e-09	7.2903e-06	1.27627e-05	1.27584e-05	1.64153e-05	5.47324e-06	5.47272e-06	6.73515e-09	1.83225e-06	3.81403e-09	5.47407e-06	5.47231e-06	1.45883e-05	6.17646e-09	5.46894e-06	0	0	1.19298e-09	5.4778e-06	0	5.47049e-06	7.29977e-06	5.4695e-06	7.29922e-06	5.25168e-09	5.48327e-06	4.49953e-09	5.48073e-06	2.18798e-05	0	5.46497e-06	1.09458e-05	1.09429e-05	0	1.7952e-09	1.00088e-08	0.000570767
d1_68	0.000697269	5.48695e-06	5.46429e-06	7.29931e-06	5.46716e-06	0	7.30612e-10	1.21654e-08	8.67086e-09	5.47923e-06	5.46931e-06	1.27637e-05	5.47347e-06	1.09403e-05	6.78991e-09	4.94444e-09	3.57896e-10	1.82868e-06	9.53629e-09	0	6.39374e-09	5.4796e-06	1.09432e-05	5.47987e-06	5.5477e-09	5.46834e-06	5.47261e-06	7.30391e-06	5.47893e-06	5.46881e-06	6.8667e-09	3.52319e-09	7.9802e-09	5.47193e-06	7.29974e-06	5.47221e-06	5.47108e-06	9.71966e-09	7.29096e-06	2.76819e-09	2.36868e-05	3.36388e-09	3.51704e-09	3.51865e-09	5.47344e-06	0	7.30219e-06	6.86592e-09	7.30426e-06	0	3.68012e-09	5.47336e-06	1.04566e-08	7.30427e-06	5.47378e-06	2.55462e-09	2.0308e-09	1.09399e-05	5.06907e-09	1.64195e-05	1.97295e-09	1.68351e-09	2.55315e-05	1.01837e-08	1.09483e-05	1.03919e-08	5.48164e-06	2.13126e-09	5.47117e-06	0	0	2.5694e-09	5.47802e-06	1.8347e-06	4.864e-09	1.45924e-05	5.47213e-06	0	7.29901e-06	6.38604e-09	1.27618e-05	9.02407e-09	8.57481e-09	0	3.65733e-06	1.4587e-05	1.82958e-06	5.47323e-06	8.09411e-10	5.47879e-06	0	5.47041e-06	7.86296e-09	0	0.000542522
d1_69	0.000759274	7.29416e-06	5.77118e-10	1.33573e-09	5.46429e-06	1.19236e-08	1.26793e-09	5.47156e-06	5.47219e-06	2.43037e-09	7.29812e-06	1.09951e-08	0	0	7.29167e-06	4.32896e-09	0	5.47451e-06	5.47188e-06	0	5.46797e-06	1.09311e-05	7.30534e-06	1.92377e-09	1.09365e-05	5.47571e-06	5.48063e-06	5.48041e-06	7.28918e-06	3.84151e-09	1.6405e-05	1.27677e-05	1.09532e-08	7.29663e-06	8.20486e-06	3.31977e-10	5.11638e-09	3.47124e-09	1.73287e-05	4.38792e-09	7.30142e-06	5.46429e-06	5.47226e-06	2.37028e-05	5.47415e-06	2.37297e-09	1.09347e-05	1.07005e-09	5.47073e-06	4.24721e-09	4.30607e-09	5.47597e-06	3.44568e-09	7.47912e-09	5.29673e-10	5.46946e-06	1.09409e-05	7.29853e-06	0	2.36962e-09	5.46997e-06	5.46753e-06	1.09483e-05	7.29156e-06	1.82936e-06	5.47458e-06	1.82772e-06	0	5.47484e-06	1.82969e-06	5.47564e-06	1.82599e-06	1.0931e-05	2.13605e-10	1.08642e-08	1.21593e-08	1.5637e-08	1.43469e-09	7.45924e-09	1.42154e-09	7.2996e-06	7.29232e-06	0	5.48071e-06	4.12639e-09	4.04009e-09	5.88802e-09	5.34158e-09	1.27628e-05	1.85066e-09	5.47168e-06	5.47383e-06	1.32928e-08	5.47882e-06	0.000491539
d1_70	0.00075173	1.2768e-05	0	0	1.97473e-09	9.37742e-09	1.27638e-05	0	7.30706e-06	5.48083e-06	1.64078e-05	5.466e-06	0	8.16562e-09	4.98578e-09	5.47836e-06	1.09584e-05	1.91666e-09	5.47015e-06	0	0	1.09434e-05	1.09459e-05	5.47147e-06	1.09403e-05	7.29498e-06	0	5.46429e-06	1.09318e-05	0	5.46429e-06	5.99765e-09	1.08318e-10	7.30345e-06	1.64119e-05	5.46767e-06	1.27691e-05	1.45893e-05	0	5.46963e-06	1.09411e-05	8.20734e-06	9.11654e-06	7.05584e-09	5.47308e-06	0	5.47382e-06	7.29428e-06	5.46631e-06	0	2.0075e-05	0	7.29448e-06	0	7.29241e-06	1.45924e-05	3.7347e-09	7.30162e-06	3.63376e-09	1.22618e-09	5.19873e-09	5.48137e-06	3.52923e-09	1.09442e-05	5.46429e-06	0	1.0952e-05	1.0937e-05	7.29441e-06	5.46429e-06	5.47283e-06	2.18973e-05	3.21173e-09	5.91735e-09	5.47148e-06	5.46429e-06	9.12599e-06	6.98896e-09	1.75381e-09	5.47491e-06	0	5.47041e-06	6.36687e-10	0	0	0	7.73e-09	1.83842e-09	1.57786e-09	7.28895e-06	0	1.39128e-09	7.30624e-06	1.82872e-06	0.000632769
d1_71	0.000679305	5.47184e-06	5.46744e-06	5.4759e-06	6.4581e-09	2.18999e-05	1.27751e-05	1.36785e-05	7.30275e-06	8.68345e-09	5.47084e-06	5.47385e-06	2.83766e-09	5.4738e-06	1.09041e-09	5.47999e-06	7.31215e-06	5.47741e-06	1.3475e-09	5.47492e-06	7.30452e-06	5.46534e-06	5.48086e-06	3.92936e-09	7.29933e-06	7.29416e-06	7.2984e-06	5.47812e-06	0	1.54805e-08	5.48011e-06	5.47907e-06	6.40916e-09	6.05061e-09	5.46588e-06	1.83143e-06	1.64101e-05	5.47626e-06	1.11256e-09	5.47326e-06	5.46992e-06	0	5.46429e-06	1.82786e-06	1.2769e-05	2.12658e-09	4.51132e-09	1.20135e-08	7.28964e-06	1.84383e-06	1.64175e-05	1.82808e-06	2.75831e-10	1.09427e-05	5.47336e-06	9.21888e-07	9.33226e-10	5.93571e-09	0	0	6.27998e-09	1.84421e-06	1.83666e-06	7.41213e-09	1.83842e-06	4.39023e-09	9.12206e-06	5.4795e-06	0	1.09412e-05	1.09441e-05	1.09518e-05	1.03846e-08	1.09361e-05	3.78316e-09	0	1.09539e-05	5.46544e-06	3.5925e-09	5.47295e-06	7.51547e-09	1.09393e-05	5.46456e-06	7.29531e-06	4.74295e-09	1.17108e-08	1.89541e-09	8.20603e-06	5.472e-06	1.09428e-05	0	6.78425e-11	1.83444e-06	1.82203e-06	0.000671022
d1_72	0.000888528	5.38036e-09	1.82412e-06	4.44317e-09	1.10601e-08	7.83358e-11	9.13458e-06	3.07969e-09	7.3e-06	1.64006e-05	1.9883e-09	5.47077e-06	2.51427e-09	7.31026e-09	7.30962e-06	5.47076e-06	6.43723e-09	4.56936e-06	1.20472e-08	7.29889e-06	4.16147e-09	1.84157e-06	5.474e-06	7.30204e-06	5.47286e-06	3.51262e-10	3.70822e-09	1.09443e-05	1.09668e-05	5.47093e-06	1.09363e-05	7.29179e-06	7.29325e-06	1.08631e-08	7.2956e-06	5.47219e-06	2.5791e-10	3.58685e-09	2.50656e-11	5.46766e-06	0	1.09432e-05	0	5.47267e-06	1.09324e-05	1.38286e-09	7.54959e-09	1.83321e-06	5.48389e-06	1.27579e-05	4.02217e-09	5.4727e-06	7.28571e-06	1.82349e-06	7.29373e-06	3.75129e-10	1.09498e-05	1.09468e-05	1.09435e-05	5.73825e-10	1.10132e-08	1.64089e-05	5.48632e-06	5.47095e-06	7.69177e-09	1.82143e-06	7.59604e-09	3.57484e-09	0	5.47024e-06	1.64176e-05	3.31698e-09	1.64151e-05	5.47711e-06	5.4695e-06	8.4326e-11	7.31168e-06	0	7.30815e-06	1.19365e-08	1.26077e-08	1.1083e-09	1.46016e-05	7.29478e-06	1.09445e-05	1.09356e-05	7.30238e-06	5.47099e-06	7.29648e-06	5.47386e-06	1.07656e-09	5.46739e-06	1.27591e-05	2.56195e-09	0.000651965
d1_73	0.000878665	0	5.47451e-06	2.0906e-08	7.47024e-09	5.01282e-09	2.99229e-09	1.27634e-05	2.12356e-09	7.31782e-06	6.69036e-09	5.47371e-06	5.47311e-06	1.09421e-05	1.09403e-05	3.76354e-09	5.46824e-06	0	7.29745e-06	1.27706e-05	1.09375e-05	5.46429e-06	1.34094e-08	1.45987e-05	1.63601e-09	0	9.99437e-09	1.83202e-06	5.48047e-06	1.03068e-09	5.47406e-06	1.09578e-05	6.66852e-09	1.8313e-06	5.73157e-10	9.14585e-06	1.82414e-06	2.15435e-10	5.47588e-06	9.12421e-06	1.0706e-08	5.47273e-06	3.4075e-09	1.85093e-09	0	1.83572e-06	1.76401e-09	5.47145e-06	5.47835e-06	7.30157e-06	1.82156e-06	1.27584e-05	1.55854e-09	4.59152e-09	5.4656e-06	2.06065e-08	7.31657e-06	1.82383e-05	5.22175e-09	6.80535e-09	9.26302e-09	1.09482e-05	6.85469e-09	5.46982e-06	2.69465e-09	0	5.48145e-06	1.27551e-05	9.91267e-10	2.91731e-05	1.27717e-05	6.67121e-09	1.82258e-06	3.15997e-09	1.17902e-08	7.60827e-09	3.8602e-09	7.29176e-06	0	6.1049e-10	2.41805e-09	0	7.30753e-06	5.47163e-06	5.4707e-06	1.05132e-09	0	5.14571e-09	1.09595e-05	2.46215e-05	1.83059e-06	0	7.853e-09	5.45736e-09	0.000632793
d1_74	0.000979549	7.04708e-09	2.07723e-10	1.88619e-08	1.09529e-05	5.46893e-06	5.47199e-06	9.12374e-06	0	1.09437e-05	4.19086e-09	3.65712e-06	0	1.0946e-05	5.46504e-06	0	7.96287e-09	3.83904e-09	5.47672e-06	5.47498e-06	1.82858e-06	4.68483e-09	1.2779e-05	1.27699e-05	1.32719e-08	2.55445e-09	7.29727e-06	7.30188e-06	2.83699e-09	3.89429e-10	1.00254e-08	5.05129e-09	1.09371e-05	7.6604e-09	7.29249e-06	1.83245e-06	3.73834e-09	8.49736e-09	1.82692e-06	5.19953e-09	7.302e-06	2.45786e-09	3.19077e-09	5.78535e-09	3.52178e-09	0	7.28806e-06	5.47065e-06	5.46874e-06	5.46957e-06	9.22894e-09	7.30576e-06	7.29125e-06	0	1.27632e-05	2.37066e-05	9.11609e-06	9.05191e-09	5.48176e-06	6.31682e-09	5.47804e-06	5.47308e-06	0	0	1.40382e-08	5.47935e-06	5.52844e-09	8.82064e-09	1.82543e-06	1.09361e-05	1.09548e-05	5.47606e-06	5.47237e-06	7.98449e-09	1.09459e-05	7.29965e-06	4.37414e-09	7.67947e-09	5.47472e-06	1.83815e-06	5.47374e-06	1.09336e-05	1.21099e-09	1.09421e-05	5.48225e-06	1.2764e-05	2.03324e-09	3.64035e-10	1.64252e-05	4.14819e-09	5.48813e-06	0	5.47346e-06	5.47093e-06	0.000687528
d1_75	0.000813117	0	7.30763e-06	5.47291e-06	1.8354e-06	5.46716e-06	1.277e-05	5.47206e-06	1.27627e-05	5.47536e-06	5.47399e-06	2.37183e-05	5.48716e-06	5.49127e-06	8.3659e-09	1.83197e-06	0	1.84107e-06	5.47547e-06	1.37078e-09	1.50507e-08	0	7.29419e-06	1.09401e-05	6.55695e-09	5.47037e-06	1.23705e-08	1.8385e-06	0	1.64218e-05	5.47213e-06	5.48136e-06	5.47793e-06	1.09441e-05	1.3355e-08	1.8259e-06	5.46429e-06	0	7.29634e-06	0	1.83552e-06	5.46429e-06	5.47336e-06	0	1.09427e-05	5.47255e-06	1.27643e-05	7.29832e-06	3.25467e-09	1.29386e-09	1.9938e-08	2.55221e-05	0	1.27675e-05	9.21916e-07	5.47025e-06	4.70103e-09	5.46691e-06	1.27766e-05	1.2769e-05	4.20916e-09	5.47486e-06	1.27593e-05	1.09417e-05	1.0948e-05	5.4777e-06	5.47597e-06	7.93265e-11	1.27618e-05	1.27615e-05	7.29447e-06	5.46879e-06	7.30042e-06	1.82939e-06	7.28813e-09	5.4837e-06	5.47247e-06	1.82976e-06	5.47177e-06	1.27725e-05	5.47831e-06	1.05682e-08	5.47105e-06	5.4813e-06	3.66109e-06	3.66112e-09	5.46731e-06	1.09469e-05	7.29602e-06	2.61835e-09	4.99489e-09	1.82954e-06	0	6.75555e-09	0.000702165
d1_76	0.00106194	1.45948e-05	5.47187e-06	1.27649e-05	5.48044e-06	1.27695e-05	1.27802e-05	3.28282e-05	1.45966e-05	1.09397e-05	1.83896e-06	7.30742e-06	1.84328e-06	5.46883e-06	1.2767e-05	2.75637e-09	5.48342e-06	1.82486e-05	3.65286e-06	3.66243e-06	1.27729e-05	8.85931e-09	7.29832e-06	3.32782e-09	5.47756e-06	1.09446e-05	7.65032e-09	1.09401e-05	7.30551e-06	3.33814e-09	0	1.09438e-05	1.86316e-08	2.00638e-05	1.27697e-05	1.97556e-09	1.82368e-05	7.29397e-06	4.4696e-09	5.46522e-06	8.79904e-09	7.30802e-06	1.09347e-05	9.12889e-06	1.09529e-05	3.83306e-09	7.22432e-09	5.47237e-06	1.09456e-05	5.35885e-09	0	8.30045e-09	6.51193e-10	5.34328e-09	1.27683e-05	5.47499e-06	3.76715e-09	1.64141e-05	4.88662e-09	1.09337e-05	5.83512e-09	5.47307e-06	1.83065e-06	5.47377e-06	1.83211e-06	1.45962e-05	7.30526e-06	1.66912e-09	7.29816e-06	1.27721e-05	5.46629e-06	5.47376e-06	9.36015e-10	2.18856e-05	5.47735e-06	2.18869e-05	1.83045e-06	5.45239e-09	0	7.3014e-06	7.30005e-06	5.46831e-06	1.2335e-09	1.83925e-06	1.42339e-09	2.64026e-10	5.49086e-06	1.82321e-05	5.03768e-09	7.4731e-09	5.46912e-06	1.09394e-05	0	7.2883e-06	0.000873504
d1_77	0.00118446	5.48187e-06	6.29641e-09	4.53819e-09	3.65919e-06	1.6426e-05	1.09502e-05	0	5.47503e-06	5.46621e-06	1.78425e-09	2.74365e-06	5.46796e-06	1.27714e-05	1.36928e-05	7.63167e-09	1.09525e-05	1.43272e-09	5.47624e-06	1.27746e-05	5.47242e-06	5.47506e-06	4.4051e-09	1.06617e-09	1.09471e-05	0	1.27755e-05	8.13972e-09	1.82694e-06	1.09475e-05	5.47401e-06	1.27651e-05	1.09382e-05	8.1793e-09	0	7.29686e-06	2.78436e-09	1.96256e-09	4.39297e-09	0	5.47317e-09	5.48133e-06	0	5.47031e-06	5.47972e-06	1.27632e-05	5.48534e-06	7.30702e-06	1.2772e-05	9.22044e-07	7.29558e-06	2.43672e-09	5.67243e-09	5.47544e-06	2.07389e-08	1.83319e-06	5.47411e-06	1.00531e-09	3.42935e-09	5.47924e-06	5.75834e-09	1.46051e-05	7.30411e-06	7.47046e-09	5.47135e-06	1.09375e-05	1.64183e-05	5.47744e-06	0	1.27582e-05	1.64012e-05	5.47311e-06	1.8316e-06	7.30841e-06	1.82756e-06	1.64129e-05	8.81771e-09	1.96645e-09	7.30086e-06	1.42468e-09	7.30195e-06	7.29275e-06	1.82907e-06	1.09382e-05	9.12381e-06	1.05786e-08	3.36219e-09	1.82359e-05	1.64264e-05	5.47654e-06	5.46972e-06	7.28944e-06	2.09375e-10	5.46853e-06	0.000802415
d1_78	0.0011629	1.27672e-05	5.48013e-06	7.29375e-06	1.09603e-05	5.46747e-06	4.42691e-09	1.64159e-05	1.64056e-05	1.09525e-05	1.09475e-05	5.46746e-06	5.03034e-09	1.6425e-05	5.48275e-06	5.47792e-06	5.47114e-06	0	5.46448e-06	0	1.09479e-05	5.47284e-06	5.47437e-06	1.59675e-09	7.29745e-06	5.47995e-06	2.3696e-05	1.09495e-05	1.64202e-05	1.25933e-08	1.81498e-09	7.54189e-09	2.36958e-05	7.30293e-06	1.82275e-05	1.09524e-05	2.36965e-05	2.05466e-08	1.09357e-05	5.47231e-06	7.30603e-06	8.54116e-10	1.82513e-05	0	1.37347e-08	7.08818e-09	1.82344e-05	1.2287e-08	1.10555e-08	7.29884e-06	1.27799e-05	5.97538e-09	1.27628e-05	5.47246e-06	1.09501e-05	7.29593e-06	1.64087e-05	1.64133e-05	1.27781e-05	7.69123e-09	2.13405e-09	2.46247e-05	2.18709e-05	5.47688e-06	5.47365e-06	1.27623e-05	1.82607e-06	1.83121e-06	2.37007e-05	5.47868e-06	1.09332e-05	7.30565e-06	1.09575e-05	5.47059e-06	7.30922e-06	5.47143e-06	5.47209e-06	1.82501e-06	5.47637e-06	7.29492e-06	2.06242e-09	7.29396e-06	1.82696e-06	0	0	1.25347e-08	9.12641e-06	5.4857e-06	1.09454e-05	1.8352e-06	5.47163e-06	1.64304e-05	7.38421e-09	9.13019e-06	0.00088533
d1_79	0.00120262	1.27726e-05	2.18826e-05	1.09504e-05	2.18887e-05	2.56916e-09	5.47335e-06	0	5.46628e-06	2.86596e-09	3.31664e-09	5.84202e-09	1.09421e-05	5.46429e-06	7.2939e-06	1.64056e-05	1.06977e-08	5.4711e-06	5.47848e-06	8.50765e-09	1.22232e-08	1.09327e-05	3.65775e-06	1.09488e-05	1.10851e-08	5.47147e-06	1.09483e-05	2.18724e-05	1.45988e-05	1.27745e-05	6.47488e-09	1.27756e-05	1.83458e-06	1.07386e-08	6.6056e-09	2.73555e-05	1.83014e-06	1.09463e-05	1.27606e-05	5.45722e-09	7.29861e-06	3.40869e-09	0	1.82368e-05	1.45902e-05	1.82373e-05	1.0949e-05	2.18845e-05	1.09427e-05	0	2.18846e-05	1.45939e-05	7.20168e-09	1.09429e-05	5.47187e-06	3.66156e-09	1.82221e-05	1.09426e-05	5.4696e-06	5.47546e-06	2.00568e-05	0	5.48779e-06	8.60712e-09	6.75913e-09	1.45966e-05	7.29736e-06	5.4869e-06	1.45934e-05	7.29074e-06	5.48118e-06	7.30023e-06	6.18602e-09	1.09407e-05	7.31253e-06	1.82274e-05	1.46099e-05	1.00779e-08	2.68526e-09	1.64145e-05	5.47313e-06	7.29116e-06	9.12131e-06	1.55163e-05	7.30149e-06	2.00566e-05	5.47661e-06	1.0939e-05	7.30295e-06	7.29245e-06	1.80947e-08	1.09418e-05	5.47861e-06	4.47156e-09	0.000862605
d1_80	0.00153772	8.00807e-10	1.82967e-06	1.09358e-05	6.38821e-06	5.47552e-06	1.27627e-05	1.27646e-05	5.47532e-06	6.66029e-09	2.006e-05	5.47733e-06	5.47876e-06	7.0666e-09	2.55346e-05	7.29474e-06	1.45901e-05	1.82925e-06	1.27705e-05	8.79743e-09	1.8247e-05	7.3008e-06	8.20522e-09	6.98419e-09	5.46454e-06	1.09342e-05	8.90267e-09	5.47085e-06	7.29489e-06	1.09433e-05	1.27708e-05	8.08729e-09	1.27642e-05	1.83396e-06	5.47627e-06	5.48118e-06	2.11673e-09	7.29594e-06	5.4751e-06	1.27607e-05	7.29262e-06	7.2955e-06	1.64124e-05	3.26663e-09	3.41033e-10	1.09401e-05	7.80746e-09	5.46798e-06	7.29619e-06	5.48493e-06	1.09419e-05	1.0946e-05	1.8252e-05	6.58617e-09	1.094e-05	5.09134e-09	0	7.30575e-06	1.09454e-05	5.481e-06	1.27781e-05	5.47158e-06	7.29335e-06	5.48527e-06	7.29093e-06	5.47544e-06	1.09405e-05	1.09412e-05	7.30391e-06	1.83365e-06	7.37635e-09	5.47649e-06	9.1225e-06	5.48074e-06	1.83676e-06	5.4734e-06	5.47476e-06	1.83871e-06	1.09315e-05	1.09475e-05	1.0949e-05	2.73436e-09	5.47687e-06	1.09519e-05	5.48102e-06	1.94623e-08	5.47332e-06	3.67549e-06	1.09357e-05	1.2769e-05	5.47135e-06	5.47634e-06	1.27837e-05	1.286e-08	0.000866309
d1_81	0.00149576	7.29848e-06	5.47526e-06	2.77274e-09	5.47147e-06	5.48064e-06	1.82504e-05	5.47681e-06	5.48172e-06	9.12713e-06	1.54459e-10	1.09389e-05	6.57329e-09	5.48253e-06	2.55253e-05	1.27869e-05	4.87101e-10	3.1007e-05	1.2774e-05	5.47266e-06	1.09479e-05	7.29878e-06	5.4946e-09	1.27643e-05	1.8242e-05	1.09438e-05	5.48144e-06	5.47307e-06	1.83722e-06	5.47509e-06	1.83964e-06	2.0055e-05	1.64075e-05	7.29953e-06	1.64116e-05	2.77805e-09	7.29813e-06	7.30667e-06	2.7695e-09	5.46836e-06	7.3098e-06	5.47731e-06	2.1891e-05	7.29956e-06	5.47283e-06	1.27657e-05	7.29387e-06	1.2447e-08	7.29724e-06	1.09374e-05	5.4738e-06	1.09444e-05	7.29681e-06	1.24399e-08	1.82442e-05	1.64144e-05	7.32257e-06	2.149e-09	1.15744e-08	2.00676e-05	1.46042e-05	5.47232e-06	1.09483e-05	7.30784e-06	1.09486e-05	1.0955e-05	5.47162e-06	8.83934e-09	5.47996e-06	5.47038e-06	5.47767e-06	9.62918e-09	7.29052e-06	5.47187e-06	1.2774e-05	5.47497e-06	7.29689e-06	1.04266e-08	1.82375e-05	1.46984e-08	6.05763e-09	1.27613e-05	5.48155e-06	1.09433e-05	1.83745e-06	1.2763e-05	5.468e-06	7.30258e-06	7.29635e-06	1.2763e-05	7.29672e-06	5.46567e-06	1.09553e-05	1.09491e-05	0.00112967
d1_82	0.00163307	9.12487e-06	1.09517e-05	2.37133e-05	1.82429e-05	1.36804e-05	5.46429e-06	3.65699e-06	6.40426e-09	6.18829e-09	1.09385e-05	5.47491e-06	1.2779e-05	9.22773e-07	5.469e-06	5.47735e-06	1.64092e-05	1.09005e-09	4.32812e-09	2.00719e-05	1.64243e-05	5.47796e-06	1.83003e-06	4.6518e-09	9.12885e-06	1.83815e-06	1.09521e-05	5.4793e-06	5.4761e-06	1.09674e-05	7.58644e-09	1.73376e-05	2.82178e-10	5.49729e-06	1.46132e-05	9.14992e-06	5.47273e-06	2.529e-09	7.30128e-06	1.278e-05	1.17891e-08	5.98202e-09	7.30804e-06	8.607e-09	3.4658e-05	1.82454e-05	4.02499e-09	2.37101e-05	1.27665e-05	2.3714e-05	3.66398e-06	5.46709e-06	1.64221e-05	5.46689e-06	7.30426e-06	2.37035e-05	1.09343e-05	1.09596e-05	1.45917e-05	1.09494e-05	1.27899e-05	5.47094e-06	2.54923e-09	9.12096e-06	6.33743e-10	3.66624e-06	1.27765e-05	5.46511e-06	2.55383e-05	6.88844e-09	1.64014e-05	5.47722e-06	1.09335e-05	1.64252e-05	1.27596e-05	1.8265e-06	2.46231e-05	1.27686e-05	1.64136e-05	2.98813e-09	5.48751e-06	1.09496e-05	5.46918e-06	2.73492e-05	1.51008e-08	6.13826e-09	5.48956e-06	5.47162e-06	1.46027e-05	5.09851e-09	5.47906e-06	7.30423e-06	1.83321e-06	1.84074e-06	0.00127826
d1_83	0.00156581	7.6598e-09	6.39564e-06	1.64178e-05	1.27725e-05	1.09442e-05	3.28354e-05	1.36767e-05	1.46188e-05	1.09456e-05	1.27674e-05	7.30388e-06	1.15625e-08	1.27633e-05	8.20963e-06	7.82948e-09	6.53723e-10	1.55027e-05	1.27663e-05	1.82485e-05	2.00575e-05	1.82385e-05	2.00659e-05	5.47589e-06	1.09458e-05	9.13839e-06	7.30036e-06	9.13538e-06	2.55472e-05	1.27787e-05	1.09491e-05	8.19535e-09	2.35536e-08	1.83746e-06	1.99449e-08	5.48967e-06	9.13367e-06	2.73391e-05	1.27675e-05	1.09427e-05	1.64278e-05	2.91705e-05	2.37093e-05	7.3064e-06	5.47688e-06	5.46532e-06	1.83082e-06	2.18821e-05	1.41836e-09	1.55035e-05	5.47724e-06	1.27736e-05	1.83468e-06	9.13653e-06	1.09452e-05	1.84166e-06	1.82989e-06	1.094e-05	2.18664e-05	1.84068e-06	1.09469e-05	5.47283e-06	0	2.73636e-05	1.0944e-05	2.91786e-05	1.09404e-05	1.8248e-05	1.82349e-05	5.47814e-06	9.15081e-06	1.09603e-05	5.47767e-06	1.27797e-05	7.3077e-06	7.30209e-06	7.30827e-06	1.19758e-08	7.31526e-06	1.61138e-08	1.27682e-05	5.46429e-06	7.30261e-06	1.82455e-05	2.4618e-05	1.27647e-05	4.39684e-09	7.30005e-06	1.27622e-05	1.05527e-08	5.47739e-06	1.83165e-06	5.47503e-06	1.27717e-05	0.00148253
d1_84	0.00211917	9.13193e-06	5.47926e-06	9.82013e-09	2.55409e-05	1.2778e-05	3.20175e-09	1.36878e-05	1.64117e-05	1.2767e-05	5.48653e-06	1.83088e-06	1.64142e-05	5.47523e-06	2.00752e-05	1.09571e-05	7.30522e-06	9.19858e-09	5.48385e-06	5.47985e-06	1.64155e-05	1.09459e-05	5.15139e-09	1.45823e-05	1.82513e-05	5.47573e-06	7.72178e-09	1.64123e-05	5.48011e-06	5.48361e-06	2.00585e-05	2.007e-05	3.65948e-06	1.27602e-05	7.29607e-06	1.09416e-05	7.30454e-06	1.09386e-05	1.2771e-05	5.69432e-09	1.09451e-05	5.48002e-06	5.47767e-06	1.64012e-05	1.64118e-05	2.56816e-09	2.18806e-05	7.29118e-06	1.45988e-05	2.55319e-05	5.48142e-06	1.45923e-05	1.09527e-05	1.46047e-05	5.4729e-06	1.0941e-05	5.47302e-06	2.18966e-05	1.09458e-05	1.78928e-08	5.46925e-06	1.83105e-06	1.09605e-05	7.30066e-06	7.29957e-06	1.63989e-05	5.47978e-06	1.64103e-05	5.48171e-06	5.48674e-06	1.09504e-05	1.09486e-05	1.27621e-05	1.09491e-05	2.18815e-05	2.37e-05	5.48882e-06	1.2785e-05	2.18718e-05	1.09436e-05	7.31081e-06	1.2771e-05	1.84064e-06	1.64183e-05	2.18748e-05	1.64121e-05	1.64131e-05	9.46316e-09	7.30562e-06	5.47104e-06	1.09448e-05	5.47298e-06	7.31173e-06	1.82461e-05	0.00139326
