	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00030326	4.20532e-05	8.84094e-06	2.10686e-05	4.3706e-05	1.05107e-05	5.33559e-06	5.07673e-05	1.23063e-05	1.93124e-05	1.22768e-05	2.2758e-05	1.75204e-05	1.58066e-05	2.10524e-05	7.05228e-06	1.4006e-05	1.0548e-05	6.61186e-08	5.28957e-06	5.33318e-06	1.75654e-06	7.02148e-06	1.0587e-05	7.25659e-08	2.19004e-05	1.57914e-05	1.05952e-05	1.40371e-05	1.05087e-05	1.92579e-05	1.05351e-05	7.06692e-06	2.45547e-05	2.62601e-05	1.0532e-05	2.27927e-05	5.30484e-06	1.0547e-05	1.05121e-05	1.41827e-08	5.26641e-06	7.3806e-08	1.75523e-05	5.26282e-06	2.63148e-05	6.20934e-08	7.04456e-08	1.05558e-05	1.05273e-05	1.93079e-05	1.57484e-05	2.28153e-05	1.75885e-05	7.30885e-08	6.57496e-08	5.27443e-06	2.28089e-05	1.22934e-05	5.31975e-06	1.22799e-05	1.57782e-05	1.05654e-05	1.23264e-05	5.35044e-06	7.05494e-06	1.58091e-05	3.50264e-05	1.58347e-05	1.05958e-05	2.62585e-05	1.22735e-05	3.50144e-05	5.34054e-06	2.1108e-05	1.06043e-05	4.1177e-05	2.98372e-05	1.06414e-05	2.815e-05	5.41884e-06	4.38852e-05	3.16763e-05	6.14041e-05	2.81716e-05	2.46449e-05	3.68906e-05	4.39359e-05	5.52013e-06	4.57328e-05	5.43601e-05	4.57398e-05	5.97053e-05	5.89767e-05	3.27369e-05	6.50117e-05	8.43586e-05	4.7586e-05	0.00110916
d2_62	0.000360867	4.72742e-05	4.55052e-05	2.97067e-05	2.10286e-05	2.7994e-05	5.2987e-06	3.50028e-05	2.80281e-05	1.05864e-05	2.102e-05	2.10094e-05	8.75671e-06	1.57625e-05	1.57944e-05	1.5851e-05	7.06943e-06	1.57669e-05	1.2269e-05	2.97903e-05	2.45825e-05	3.84772e-05	6.21349e-06	5.2748e-06	7.03633e-08	7.01172e-06	2.79969e-05	1.05077e-05	5.31252e-06	7.0114e-06	1.40011e-05	5.28368e-06	5.31404e-08	7.05058e-06	1.05256e-05	1.05172e-05	1.05621e-05	5.29569e-06	1.57846e-05	3.32622e-05	1.05446e-05	1.05334e-05	5.29825e-06	1.05213e-05	7.07329e-06	5.29877e-06	1.7567e-05	2.97679e-05	2.27534e-05	5.34818e-06	2.45606e-05	5.29963e-06	1.82675e-06	2.10217e-05	2.27821e-05	7.08406e-06	5.33607e-06	1.05403e-05	1.05443e-05	5.29405e-06	7.06502e-06	1.05726e-05	1.75472e-05	3.68416e-05	5.30601e-06	2.63075e-05	5.2957e-06	7.05436e-06	1.58125e-05	2.97983e-05	1.05618e-05	7.05877e-06	1.76017e-05	5.39445e-06	1.58238e-05	1.05401e-05	8.06472e-06	1.23329e-05	9.58246e-08	7.14824e-06	2.0298e-05	3.15794e-05	4.03522e-05	3.52172e-05	4.39317e-05	2.47311e-05	4.04022e-05	1.2482e-05	4.65474e-05	8.06355e-05	5.09347e-05	3.69337e-05	7.64283e-05	6.14782e-05	6.15941e-05	6.68579e-05	6.16665e-05	5.48251e-05	0.00126691
d2_63	0.000309644	1.05242e-05	2.88702e-05	1.05088e-05	4.9868e-05	2.62674e-05	1.05394e-05	1.40322e-05	1.40198e-05	1.57701e-05	5.34468e-06	5.29119e-06	1.05301e-05	1.05126e-05	2.27566e-05	1.05474e-05	7.03384e-06	1.2303e-05	2.88417e-05	5.31434e-06	3.50032e-05	3.15381e-05	1.05162e-05	1.05472e-05	5.29956e-06	5.28835e-06	8.81693e-06	3.50271e-05	1.57601e-05	1.57983e-05	2.45831e-05	1.05055e-05	2.27687e-05	2.09915e-05	1.75431e-05	2.62717e-05	1.58009e-05	1.57726e-05	5.32247e-06	2.63044e-05	1.05301e-05	5.31372e-06	1.81949e-06	1.05237e-05	1.9286e-05	1.05177e-05	2.27792e-05	1.05165e-05	1.40768e-05	2.27805e-05	1.05144e-05	1.57749e-05	5.29771e-06	2.45512e-05	1.75551e-05	5.339e-06	1.83196e-06	7.94851e-06	1.93002e-05	5.28771e-06	1.92693e-05	1.75873e-05	1.05257e-05	1.84867e-06	5.2964e-06	2.1093e-05	1.57648e-05	1.57781e-05	1.58001e-05	2.2797e-05	1.75987e-05	2.80726e-05	2.2894e-05	1.75478e-05	4.55695e-05	2.80609e-05	2.63411e-05	2.98217e-05	2.81132e-05	1.58832e-05	1.58523e-05	1.58965e-05	5.38193e-06	3.15886e-05	1.07457e-05	4.21048e-05	2.99118e-05	1.24982e-05	4.40036e-05	4.39637e-05	4.83646e-05	3.25291e-05	4.93198e-05	4.94847e-05	0.000105209	0.00012885	5.98534e-05	9.13304e-05	0.00127287
d2_64	0.000325392	2.44998e-05	2.97617e-05	1.7526e-05	2.45374e-05	1.05391e-05	4.8723e-08	1.04983e-05	1.57627e-05	1.22656e-05	1.2271e-05	1.05758e-05	1.9232e-05	1.05426e-05	1.22848e-05	2.10281e-05	1.75417e-05	1.05182e-05	1.74651e-05	5.30091e-06	2.10368e-05	1.57863e-05	1.05246e-05	1.05323e-05	1.75336e-05	7.0428e-06	1.7544e-05	2.67744e-06	1.75054e-05	1.92721e-05	1.75322e-05	1.75421e-05	5.26519e-06	5.35659e-06	2.62873e-05	1.05401e-05	1.75648e-05	1.928e-05	2.53725e-05	1.5795e-05	5.26992e-06	1.05655e-05	5.26961e-06	5.30983e-06	1.05334e-05	1.22682e-05	1.40633e-05	7.03473e-06	1.40634e-05	1.98938e-08	1.57913e-05	1.05332e-05	1.22815e-05	2.10606e-05	3.41532e-05	7.08353e-06	2.79834e-05	3.84623e-05	2.09921e-05	1.05663e-05	2.98303e-05	2.28329e-05	1.75241e-05	1.40236e-05	1.57595e-05	2.10173e-05	1.75302e-05	5.27548e-06	8.85722e-06	1.75759e-05	3.35002e-08	1.23055e-05	1.2283e-05	2.979e-05	1.58481e-05	1.23125e-05	1.58723e-05	2.28198e-05	3.69132e-05	1.06175e-05	5.3418e-06	1.75319e-05	2.20597e-05	2.84766e-06	3.33665e-05	5.43374e-05	2.12088e-05	2.38506e-05	4.5581e-05	3.52076e-05	7.37016e-05	4.75627e-05	0.000102656	2.65546e-05	2.48561e-05	8.42719e-05	4.40729e-05	0.000114309	0.00130781
d2_65	0.000349763	1.75257e-05	3.32422e-05	2.97408e-05	4.72825e-05	2.97277e-05	5.27202e-06	3.84646e-05	7.03332e-06	1.57839e-05	2.00547e-08	3.15017e-05	2.01272e-05	1.22632e-05	1.75348e-05	2.62669e-05	1.8051e-06	1.40564e-05	2.10487e-05	1.58031e-05	3.28877e-08	2.27867e-05	1.2294e-05	3.24774e-08	1.05228e-05	1.57376e-05	1.75574e-05	1.91135e-08	5.26739e-06	1.57662e-05	2.21357e-08	5.11385e-08	2.45157e-05	5.31241e-06	1.75173e-05	1.75079e-05	1.05312e-05	1.22838e-05	1.75364e-05	1.40705e-05	1.75286e-05	1.03611e-07	1.75176e-05	7.06909e-06	1.05596e-05	6.76344e-08	1.22715e-05	1.22783e-05	1.05145e-05	5.40507e-06	5.2864e-06	1.75375e-05	2.80216e-05	1.57727e-05	1.93049e-05	2.62905e-05	7.04336e-06	1.40586e-05	1.0519e-05	1.57673e-05	1.05216e-05	8.82447e-06	1.05562e-05	2.63423e-05	1.05682e-05	5.29123e-06	1.58263e-05	1.75264e-05	1.0511e-05	5.37771e-06	1.49297e-05	2.80535e-05	1.58201e-05	1.75957e-05	3.3307e-05	3.69191e-05	2.19774e-05	5.31587e-06	1.58583e-05	1.75872e-05	1.23342e-05	3.34066e-05	3.68444e-05	2.64111e-05	4.48649e-05	5.17205e-05	3.5208e-05	2.81585e-05	5.2746e-05	2.4694e-05	4.91487e-05	5.80556e-05	6.85351e-05	7.90109e-05	5.45833e-05	0.000110582	9.14387e-05	0.000114131	0.00148774
d2_66	0.000282753	4.71749e-05	1.22582e-05	1.2233e-05	1.40623e-05	1.92581e-05	1.22901e-05	2.80052e-05	1.75144e-05	3.32729e-05	2.10527e-05	2.62289e-05	1.74836e-05	5.26918e-06	1.22713e-05	5.29018e-06	1.05202e-05	1.57765e-05	5.65478e-08	1.75578e-05	2.10297e-05	5.31046e-06	1.57486e-05	3.0059e-08	1.75029e-05	5.25384e-06	1.05384e-05	1.92834e-05	4.81203e-08	1.05307e-05	1.57559e-05	1.05173e-05	1.75322e-05	1.05696e-05	7.02277e-06	2.10445e-05	1.05049e-05	2.10339e-05	1.75502e-05	1.23563e-05	1.05396e-05	2.4532e-05	8.7993e-06	1.05489e-05	5.2903e-06	1.8443e-05	5.41414e-08	1.57681e-05	7.03824e-06	1.05466e-05	7.02931e-06	1.58271e-05	1.04998e-05	1.57497e-05	3.81729e-08	5.29823e-06	4.94479e-08	7.07778e-06	4.46673e-08	2.10491e-05	1.40349e-05	7.02447e-06	5.32223e-06	2.28169e-05	1.57988e-05	1.81344e-06	1.75359e-05	1.23396e-05	2.45641e-05	2.10877e-05	3.50463e-05	1.2254e-05	3.15532e-05	1.4079e-05	1.76102e-05	2.28311e-05	2.1081e-05	1.58254e-05	1.06891e-05	2.63845e-05	2.63265e-05	3.32883e-05	1.58243e-05	2.64306e-05	1.76804e-05	5.07988e-05	3.08158e-05	3.3529e-05	6.32279e-05	5.00603e-05	4.03687e-05	8.09341e-05	8.85577e-05	6.50026e-05	4.5793e-05	7.90825e-05	8.87891e-05	0.000103614	0.00141442
d2_67	0.000241072	8.7961e-06	2.28191e-05	2.27633e-05	1.05092e-05	5.28208e-06	3.15156e-05	2.45041e-05	2.27835e-05	3.18926e-06	7.0073e-06	2.27687e-05	2.10323e-05	2.80088e-05	5.29614e-06	1.75451e-05	1.05542e-05	1.05702e-05	1.57423e-05	2.10512e-05	1.9276e-05	1.4023e-05	7.01574e-06	1.22734e-05	1.57629e-05	2.45125e-05	1.05224e-05	1.31702e-05	2.54004e-05	2.277e-05	1.74746e-05	2.10143e-05	1.75089e-05	7.06699e-06	2.44954e-05	5.29529e-06	5.26478e-06	7.01251e-06	1.23081e-05	4.45278e-06	7.30116e-08	5.26713e-06	1.74911e-05	1.58089e-05	5.26859e-06	1.05691e-05	1.57884e-05	2.80305e-05	8.78141e-06	1.05082e-05	1.05503e-05	1.23078e-05	5.25253e-06	1.05349e-05	2.28163e-05	7.02673e-06	7.06625e-06	1.75014e-05	5.26203e-06	5.32006e-06	1.57867e-05	5.31395e-06	2.36802e-05	5.27575e-06	1.05622e-05	1.05426e-05	1.75955e-05	1.93347e-05	5.30103e-06	1.05002e-05	7.07069e-06	2.45581e-05	2.1079e-05	1.05686e-05	3.15524e-05	7.16122e-06	1.75788e-05	2.10931e-05	1.23715e-05	8.92774e-06	2.46153e-05	2.63432e-05	2.81303e-05	2.54891e-05	3.00261e-05	4.39805e-05	2.2943e-05	4.56982e-05	2.12014e-05	3.69384e-05	2.91779e-05	8.08155e-05	3.87753e-05	6.32228e-05	0.000114001	6.59056e-05	7.20943e-05	9.66927e-05	0.00146021
d2_68	0.00021754	1.22797e-05	1.75191e-05	5.28784e-06	7.005e-06	1.57668e-05	2.45032e-05	1.2256e-05	1.22774e-05	5.30181e-06	1.22819e-05	1.75316e-05	1.7491e-05	5.24726e-06	2.27443e-05	1.78119e-06	2.27416e-05	1.05207e-05	5.29564e-06	5.30341e-06	1.22662e-05	1.04983e-05	5.30166e-06	5.28879e-06	1.05371e-05	2.10304e-05	1.66683e-05	5.2818e-06	5.27388e-06	4.29203e-08	1.3997e-05	2.2739e-05	1.05537e-05	1.22619e-05	2.80369e-05	5.28548e-06	7.02348e-06	5.29759e-06	5.26691e-06	1.75698e-05	1.75382e-05	1.77661e-06	1.75395e-05	1.75457e-05	5.27718e-06	2.62579e-05	1.05327e-05	1.26011e-08	1.05364e-05	2.80484e-05	1.05204e-05	5.2831e-06	5.51221e-08	1.75212e-05	3.32531e-05	5.29573e-06	3.12162e-08	1.57576e-05	1.78329e-06	5.26862e-06	1.57522e-05	1.75496e-05	5.30604e-06	2.80311e-05	2.27468e-05	1.23748e-05	1.92809e-05	1.22702e-05	5.32923e-06	1.05259e-05	1.75311e-05	2.27915e-05	2.97965e-05	4.73197e-05	1.58208e-05	2.10667e-05	1.84961e-05	2.37809e-05	1.75867e-05	7.12405e-06	1.5856e-05	1.93952e-05	2.10941e-05	1.59201e-05	3.8603e-05	5.18126e-05	4.21734e-05	5.96551e-05	4.22875e-05	4.74713e-05	6.4912e-05	5.10407e-05	7.20429e-05	4.93159e-05	5.28214e-05	8.69026e-05	8.87799e-05	9.05203e-05	0.00144583
d2_69	0.00024711	2.09771e-05	2.09889e-05	1.57419e-05	2.97282e-05	2.44563e-05	5.0378e-08	2.33961e-08	2.44954e-05	1.05249e-05	1.57595e-05	2.45329e-05	5.27478e-06	4.21401e-08	1.05355e-05	6.15623e-08	1.74998e-05	2.09947e-05	1.28883e-08	2.27695e-05	1.05088e-05	5.28604e-06	1.05255e-05	5.27133e-06	7.05057e-06	2.27895e-05	1.8053e-06	1.05486e-05	1.92991e-05	1.05367e-05	1.05192e-05	5.247e-06	2.45087e-05	5.26961e-06	1.22644e-05	2.77462e-08	1.75193e-05	5.30088e-06	1.72041e-08	1.31368e-05	8.8034e-06	1.78738e-06	2.27764e-05	2.18165e-08	1.0544e-05	1.57698e-05	1.74968e-05	4.99606e-08	5.27053e-06	6.25759e-08	1.75554e-05	1.04962e-05	1.40377e-05	2.1063e-05	1.57877e-05	5.25114e-06	5.27367e-06	2.97274e-05	4.65144e-08	2.27724e-05	1.05706e-05	5.28956e-06	2.98113e-05	1.05492e-05	2.62655e-05	7.18851e-08	1.0557e-05	1.57714e-05	1.2305e-05	1.58259e-05	3.68231e-05	1.57865e-05	2.71892e-05	1.5788e-05	2.98331e-05	1.75754e-05	1.75695e-05	5.36963e-06	1.0592e-05	2.63242e-05	1.23439e-05	5.46916e-06	2.20142e-05	2.9906e-05	3.16292e-05	5.44106e-05	3.16708e-05	2.64104e-05	4.13843e-05	7.45906e-05	6.24134e-05	6.8453e-05	4.74704e-05	8.61005e-05	8.78744e-05	7.90386e-05	6.85762e-05	9.13002e-05	0.0014962
d2_70	0.000253101	1.5785e-05	1.05154e-05	1.57702e-05	2.10002e-05	1.0548e-05	1.9235e-05	3.31843e-05	2.19093e-05	1.57561e-05	1.04966e-05	1.05303e-05	2.12102e-08	5.25266e-06	5.29349e-06	1.40524e-05	1.05204e-05	5.2786e-06	1.05616e-05	5.27863e-06	2.62503e-05	5.26431e-06	5.27415e-06	5.26686e-06	1.75357e-05	5.27129e-06	1.05383e-05	1.22638e-05	1.75189e-05	1.22639e-05	5.27976e-06	1.05041e-05	1.75427e-05	5.28525e-06	1.57696e-05	2.62714e-05	2.10465e-05	1.5759e-05	7.05126e-06	5.24932e-06	7.02821e-06	7.01516e-06	1.81197e-06	1.05059e-05	1.57698e-05	2.27946e-05	1.05367e-05	6.93414e-08	1.95918e-08	1.57855e-05	1.749e-05	5.26335e-06	2.09998e-05	4.41681e-08	1.05117e-05	1.66417e-05	2.62691e-05	1.87632e-08	1.57761e-05	1.22966e-05	1.83984e-05	7.06544e-06	7.0535e-06	1.39998e-05	5.26874e-06	1.75053e-05	1.23101e-05	5.31349e-06	1.05205e-05	7.03589e-06	5.3397e-06	2.44968e-05	1.0579e-05	5.29787e-06	4.03084e-05	1.57733e-05	2.28397e-05	2.46151e-05	1.93645e-05	1.23651e-05	2.2858e-05	2.11089e-05	1.23844e-05	4.21611e-05	3.51487e-05	1.7686e-05	3.87121e-05	2.64316e-05	5.96767e-05	4.74867e-05	1.95597e-05	3.17464e-05	4.74747e-05	9.82748e-05	0.000106906	7.73042e-05	6.17704e-05	0.000124618	0.0015003
d2_71	0.000218061	2.09828e-05	1.57595e-05	1.2252e-05	1.75281e-05	1.75323e-05	1.0509e-05	2.81269e-08	2.10079e-05	1.83716e-05	5.24366e-06	5.26522e-06	1.05573e-05	1.75291e-05	5.28343e-06	3.35863e-08	7.04002e-06	1.75254e-05	1.22626e-05	5.56308e-08	1.9321e-05	7.04377e-06	7.02069e-06	5.2826e-06	5.29601e-06	1.12643e-08	1.57674e-05	3.52049e-06	2.19227e-05	1.0535e-05	1.04939e-05	2.10342e-05	1.48777e-05	1.57536e-05	5.2992e-06	1.05256e-05	1.22733e-05	1.22731e-05	1.05159e-05	1.76597e-06	5.28012e-06	1.57348e-05	5.26744e-08	6.48108e-08	1.75333e-05	5.26322e-06	2.24986e-08	1.92346e-05	1.57884e-05	4.83979e-08	5.27828e-06	2.1025e-05	1.79612e-06	7.02022e-06	1.05568e-05	5.3076e-06	5.28307e-06	5.28488e-06	1.22887e-05	2.10678e-05	1.05421e-05	2.98097e-05	3.55511e-06	2.0166e-05	1.05182e-05	1.05261e-05	5.62889e-08	1.23087e-05	3.15235e-05	1.57821e-05	1.40498e-05	2.28261e-05	1.58024e-05	1.06346e-05	1.05361e-05	3.33262e-05	1.23468e-05	2.10997e-05	1.05821e-05	2.11019e-05	3.86346e-05	1.58833e-05	2.64056e-05	3.24895e-05	8.96691e-06	3.6905e-05	5.09075e-05	3.26097e-05	3.3466e-05	4.22386e-05	4.92541e-05	5.80042e-05	5.72124e-05	5.96625e-05	0.000104507	5.80234e-05	9.49227e-05	0.000116719	0.00177912
d2_72	0.000214685	3.67058e-05	1.05445e-05	1.04936e-05	1.75249e-05	1.22649e-05	5.28912e-06	1.92724e-05	5.29254e-06	1.05001e-05	1.74965e-05	3.73309e-08	5.27354e-06	1.05095e-05	2.10216e-05	1.05273e-05	5.25285e-06	2.45544e-05	7.01491e-06	1.05315e-05	1.97692e-08	5.25023e-06	5.24949e-06	1.22761e-05	1.08748e-08	5.28946e-06	5.26712e-06	5.28532e-06	1.79253e-06	1.77369e-06	1.05146e-05	1.53691e-08	2.44774e-05	1.05354e-05	1.05226e-05	1.05331e-05	1.78921e-06	1.2257e-05	7.00366e-06	5.27154e-06	5.26258e-06	1.75598e-05	1.22824e-05	5.25518e-06	1.57687e-05	7.02233e-06	5.26692e-06	5.25951e-06	1.05086e-05	8.79971e-06	5.27442e-06	5.27608e-06	1.05504e-05	5.25635e-06	1.40653e-05	1.22746e-05	5.28254e-06	1.92549e-05	5.26659e-06	7.06352e-06	1.58212e-05	1.40654e-05	1.05397e-05	5.32173e-06	7.08556e-06	1.75783e-05	4.11303e-05	1.66474e-05	1.22777e-05	5.30844e-06	1.58508e-05	2.63145e-05	5.51645e-08	2.27667e-05	2.80148e-05	1.59001e-05	1.5898e-05	1.40865e-05	1.05581e-05	1.58739e-05	5.35246e-06	1.93271e-05	2.10299e-05	2.37534e-05	2.6445e-05	4.92458e-05	3.51638e-05	1.94279e-05	4.05105e-05	6.39571e-05	4.30609e-05	7.03054e-05	5.80199e-05	6.68319e-05	8.4353e-05	8.70019e-05	9.05078e-05	9.83839e-05	0.00165687
d2_73	0.000166315	1.57251e-05	1.05279e-05	3.99196e-08	3.32166e-05	7.04454e-06	7.01683e-06	5.28807e-06	1.9283e-05	1.23116e-05	1.22574e-05	1.05101e-05	5.30635e-06	1.04954e-05	2.38823e-08	1.22406e-05	1.05288e-05	2.10423e-05	5.27341e-06	5.24847e-06	5.25807e-06	1.77422e-06	5.2808e-06	2.50561e-08	1.25019e-08	1.75002e-05	2.27082e-05	2.6239e-05	1.93034e-05	5.27062e-06	5.74685e-08	4.5638e-09	7.05418e-06	5.29635e-06	3.84658e-05	1.5785e-05	2.27602e-05	1.05441e-05	1.05627e-05	5.23549e-06	1.22705e-05	5.29735e-06	1.92475e-05	1.74962e-05	1.05437e-05	1.22476e-05	1.92548e-05	7.0422e-06	1.74362e-08	5.29072e-06	1.54085e-08	1.75116e-05	1.57838e-05	2.27797e-05	2.10074e-05	1.05213e-05	5.28717e-06	1.05173e-05	1.05069e-05	1.7536e-05	1.31841e-05	1.61356e-08	2.09792e-05	1.58035e-05	1.05121e-05	5.3099e-06	5.31964e-06	1.05507e-05	2.97915e-05	1.75549e-05	1.75765e-05	1.23027e-05	1.40666e-05	2.8926e-05	5.31401e-06	2.97747e-05	2.1092e-05	2.28697e-05	4.20739e-05	1.8992e-06	2.28496e-05	3.86175e-05	2.98528e-05	3.33623e-05	4.38669e-05	5.00113e-05	4.21643e-05	2.99121e-05	8.59184e-05	5.62646e-05	6.68399e-05	4.48611e-05	7.19423e-05	0.000107889	6.50961e-05	5.03097e-05	0.000110696	9.31012e-05	0.00169693
d2_74	0.000191409	5.32829e-06	1.22714e-05	1.75062e-05	1.05196e-05	2.96883e-08	5.24953e-06	5.28926e-06	5.28279e-06	2.3621e-05	1.05265e-05	1.22521e-05	7.01563e-06	1.22561e-05	5.29165e-06	5.27329e-06	1.57875e-05	1.22505e-05	1.04863e-05	1.05063e-05	7.00694e-06	7.03634e-06	1.46527e-08	7.03265e-06	1.05032e-05	5.28777e-06	1.57226e-05	1.05206e-05	7.91082e-06	1.05e-05	1.05334e-05	5.2762e-06	3.24662e-08	1.77397e-06	5.27659e-06	5.27607e-06	7.02222e-06	7.03951e-06	5.27741e-06	5.26906e-06	1.05131e-05	7.02558e-06	1.04955e-05	7.04529e-06	1.05244e-05	1.57849e-05	1.74995e-05	1.05371e-05	1.79183e-06	1.22697e-05	1.05907e-05	1.22788e-05	5.28715e-06	1.22884e-05	7.03002e-06	1.05568e-05	4.55707e-08	7.90635e-06	2.44962e-05	5.30141e-06	1.57575e-05	2.62502e-05	7.04694e-06	7.0006e-08	1.23125e-05	5.29823e-06	5.31591e-06	1.05189e-05	1.57712e-05	2.2811e-05	1.23077e-05	1.75806e-05	2.63077e-05	2.54658e-05	7.04185e-06	3.59415e-06	2.10778e-05	1.93267e-05	7.1054e-06	4.21254e-05	3.68129e-05	3.16387e-05	1.7715e-05	1.93564e-05	3.60364e-05	1.94529e-05	3.3513e-05	3.86706e-05	7.1847e-05	5.44952e-05	7.72176e-05	7.3703e-05	8.60522e-05	6.42446e-05	0.00011322	8.87493e-05	0.000102701	9.05285e-05	0.00164614
d2_75	0.000145993	2.28672e-08	3.84554e-05	2.39511e-08	1.57672e-05	5.30483e-06	2.37787e-08	2.59908e-09	1.75328e-05	2.82565e-09	1.2242e-05	1.5739e-05	5.25485e-06	5.2521e-06	1.22722e-05	1.5759e-05	7.00486e-06	1.17187e-08	1.74874e-05	5.28071e-06	1.5741e-05	1.57333e-05	5.28991e-06	2.1595e-08	5.2739e-06	5.27503e-06	5.27098e-06	2.0813e-08	1.2271e-05	2.05891e-08	2.102e-05	2.80037e-05	1.5759e-05	1.7692e-06	5.27724e-06	2.35608e-08	1.22717e-05	5.26722e-06	5.28013e-06	2.27443e-05	8.77521e-06	5.25593e-06	5.27653e-06	3.57456e-06	2.56155e-08	1.05232e-05	1.22638e-05	5.26644e-06	4.71296e-08	2.65886e-08	8.79605e-06	5.28504e-06	2.53886e-05	1.57553e-05	1.78588e-06	2.97332e-05	7.03032e-06	1.77028e-08	5.26581e-06	2.27587e-05	1.57672e-05	1.2266e-05	1.22923e-05	1.05186e-05	1.57994e-05	5.30425e-06	1.75339e-05	2.89287e-05	7.07123e-06	1.75644e-05	1.58179e-05	1.05448e-05	1.23375e-05	5.31654e-06	5.31919e-06	1.81795e-06	3.67601e-05	1.05415e-05	5.38472e-06	1.06885e-07	3.85844e-05	1.58669e-05	5.25572e-05	2.28527e-05	5.25997e-05	3.34864e-05	2.6442e-05	5.44851e-05	4.57599e-05	4.91801e-05	4.22722e-05	7.01697e-05	4.39825e-05	8.25644e-05	0.000107986	9.47751e-05	9.31919e-05	9.49675e-05	0.00188045
d2_76	0.000198474	1.47229e-08	1.22421e-05	1.57304e-05	1.22788e-05	3.32178e-05	5.26955e-06	5.24222e-06	1.39804e-05	1.75155e-05	2.27665e-05	1.74963e-05	5.28578e-06	7.03368e-06	1.56841e-08	2.36325e-08	1.22685e-05	5.29509e-06	4.15415e-08	2.27299e-05	1.22855e-05	1.05169e-05	5.27633e-06	1.7498e-05	1.78779e-06	4.59251e-08	7.00679e-06	5.2599e-06	1.74767e-05	5.2891e-06	1.05956e-08	6.99546e-06	1.0522e-05	5.2627e-06	3.97087e-08	7.96663e-09	5.30062e-06	5.25385e-06	5.25623e-06	5.27187e-06	5.27568e-06	2.10509e-05	7.01404e-06	1.57603e-05	1.75092e-05	7.01744e-06	7.02511e-06	6.9971e-06	1.22434e-05	5.26142e-06	5.28458e-06	3.54513e-06	1.75159e-05	1.05562e-05	1.05257e-05	5.29201e-06	1.57944e-05	2.79974e-05	5.27991e-06	7.04972e-06	2.65461e-08	5.30383e-06	7.06098e-06	1.23041e-05	1.7516e-05	1.05345e-05	4.48406e-08	1.0533e-05	1.57768e-05	1.05242e-05	1.93046e-05	1.58045e-05	1.14319e-05	1.9298e-05	1.7556e-05	3.50426e-05	2.4546e-05	1.34718e-07	8.86467e-06	1.41008e-05	3.68228e-05	2.46416e-05	1.93994e-05	3.16251e-05	1.76209e-05	2.1194e-05	4.39127e-05	4.04683e-05	3.69715e-05	6.14039e-05	7.55455e-05	7.55504e-05	7.20627e-05	4.32478e-05	7.55433e-05	4.94685e-05	0.000102829	0.000107129	0.00203557
d2_77	0.000168672	1.74818e-05	1.76821e-06	1.22233e-05	1.04967e-05	1.5773e-05	1.22676e-05	8.69045e-09	2.81356e-08	1.81776e-06	1.31758e-08	7.00128e-06	1.57409e-05	3.67373e-09	5.24283e-06	1.05067e-05	1.05039e-05	1.77037e-06	2.2195e-08	1.57811e-05	7.61778e-10	3.54637e-08	2.81204e-08	1.05042e-05	1.05049e-05	5.27524e-06	8.24931e-10	1.05428e-05	9.11709e-07	1.05267e-05	1.04845e-05	1.052e-05	5.26444e-06	1.22502e-05	1.30968e-08	5.27238e-06	5.26661e-06	5.28902e-06	5.26968e-06	7.04486e-06	2.66917e-08	1.19625e-08	5.27084e-06	1.22614e-05	1.05065e-05	1.57494e-05	1.74816e-05	1.22801e-05	7.00486e-06	7.92691e-06	1.78971e-06	7.04626e-06	3.98091e-08	3.50213e-05	1.04828e-05	9.90423e-09	2.7305e-08	5.25996e-06	7.03832e-06	5.26358e-06	1.57612e-05	2.28005e-05	1.57391e-05	7.03181e-06	5.28521e-06	1.31619e-05	1.22459e-05	7.76103e-08	1.75625e-05	1.04978e-05	2.27849e-05	2.107e-05	5.28158e-06	6.76597e-08	1.57712e-05	1.58443e-05	1.75976e-05	2.10869e-05	2.02484e-05	2.45488e-05	1.49403e-07	2.63963e-05	1.67695e-05	1.23964e-05	2.29245e-05	1.943e-05	3.16184e-05	2.99372e-05	4.91691e-05	3.43632e-05	4.92779e-05	3.7001e-05	8.78135e-05	7.02368e-05	0.000101725	0.000128034	0.000110569	0.000102015	0.00176776
