	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166307	3.84025e-09	5.69164e-06	2.27532e-05	1.89524e-05	1.32691e-05	5.69035e-06	1.13624e-05	2.46346e-05	7.58046e-06	1.89543e-05	1.32596e-05	1.72752e-08	5.69001e-06	7.58938e-06	1.90754e-06	3.2575e-09	3.03055e-05	1.7053e-05	1.70601e-05	5.6952e-06	1.13828e-05	5.70757e-06	2.41122e-09	5.67668e-06	1.13646e-05	1.01138e-08	1.32557e-05	7.58436e-06	1.13752e-05	1.3276e-05	1.89464e-05	7.57693e-06	2.08568e-05	5.69716e-06	7.5849e-06	3.22032e-05	5.69575e-06	1.137e-05	1.51569e-05	1.32605e-05	1.8967e-05	8.54658e-06	7.58299e-06	5.68727e-06	1.89655e-05	1.70596e-05	1.70662e-05	7.57498e-06	1.13673e-05	5.69642e-06	5.70002e-06	6.51127e-09	1.13614e-05	4.24896e-09	5.69063e-06	5.69006e-06	1.32703e-05	4.77367e-09	1.90274e-06	7.58515e-06	1.13877e-05	5.68973e-06	5.69496e-06	7.5893e-06	1.21699e-08	1.70655e-05	1.32673e-05	1.7056e-05	1.5163e-05	1.672e-08	1.13651e-05	5.68869e-06	2.08595e-05	1.13824e-05	2.08453e-05	1.70459e-05	1.33331e-08	7.59533e-06	2.2728e-05	2.92108e-09	1.98989e-05	1.32765e-05	5.68148e-06	9.48672e-06	1.13792e-05	1.13812e-05	5.69284e-06	1.32704e-05	1.32721e-05	1.32866e-05	3.03191e-05	1.98263e-09	1.70575e-05	0.00148349
d2_45	0.00171485	1.13751e-05	5.68228e-06	1.13744e-05	6.54569e-09	5.69909e-06	1.13713e-05	1.13676e-05	6.3132e-09	1.19265e-08	1.89549e-05	9.48531e-06	5.69385e-06	1.13816e-05	1.13666e-05	5.6937e-06	2.08345e-05	1.90523e-06	1.99034e-08	1.90709e-06	2.08429e-05	1.70596e-05	1.90606e-06	1.32544e-05	9.83949e-09	1.13764e-05	1.14044e-05	5.69087e-06	4.10616e-10	2.65471e-05	1.89409e-05	1.13772e-05	1.13634e-05	5.69376e-06	5.69362e-06	5.69158e-06	5.69869e-06	1.89486e-05	1.89405e-05	5.68459e-06	1.32688e-05	5.69583e-06	1.04249e-05	1.13719e-05	1.13733e-05	5.69919e-06	5.702e-06	2.17916e-05	1.32795e-05	1.89801e-05	5.68812e-06	1.13864e-05	1.13639e-05	1.3287e-05	7.58953e-06	7.58671e-06	2.2748e-05	1.70595e-05	1.91501e-06	1.51551e-05	5.68721e-06	5.69229e-06	5.68909e-06	7.59357e-06	1.13764e-05	8.9498e-09	1.89528e-05	5.69241e-06	1.70673e-08	2.08482e-05	7.59076e-06	1.51595e-05	1.89505e-05	1.70589e-05	1.13859e-05	1.89542e-05	5.69678e-06	1.01005e-08	1.8946e-05	6.41543e-09	5.68761e-06	1.89344e-05	5.69985e-06	1.51586e-05	3.41076e-05	2.84316e-05	5.69327e-06	5.6903e-06	5.70005e-06	7.58234e-06	5.97412e-09	5.68771e-06	3.29844e-09	4.94502e-09	0.00139637
d2_46	0.00164839	7.5835e-06	1.11472e-08	2.27355e-05	1.70729e-05	1.70604e-05	5.70022e-06	5.68816e-06	9.48169e-06	1.70592e-05	5.70288e-06	4.55498e-09	2.65452e-05	1.32808e-05	1.70494e-05	1.5172e-05	1.89822e-06	1.32647e-05	9.48246e-06	1.08535e-08	8.38193e-09	2.46118e-05	5.68298e-06	1.13662e-05	5.69338e-06	1.13772e-05	1.91268e-06	3.70603e-10	5.69217e-06	2.2735e-05	2.01296e-08	0	5.69463e-06	1.13644e-05	1.5181e-05	1.70543e-05	1.89467e-05	1.89519e-05	2.84456e-05	0	9.48884e-06	1.70539e-05	1.32692e-05	5.69632e-06	5.68058e-06	1.32651e-05	7.58611e-06	1.23231e-05	5.34872e-09	1.13752e-05	5.68429e-06	5.6837e-06	5.70665e-06	5.69268e-06	1.13789e-05	1.1366e-05	8.81754e-09	5.68901e-06	6.50859e-10	1.32655e-05	7.58434e-06	2.46258e-05	5.70199e-06	5.69475e-06	1.327e-05	7.57515e-06	5.68001e-06	1.51623e-05	1.7059e-05	1.13715e-05	5.31194e-09	1.32694e-05	7.5698e-06	1.32736e-05	5.41152e-09	2.84117e-05	5.68398e-06	1.70499e-05	1.13679e-05	1.13761e-05	1.80505e-08	1.13647e-05	2.45258e-08	1.51675e-05	5.68986e-06	1.90563e-06	4.44681e-09	7.63591e-09	1.13669e-05	1.51567e-05	9.49134e-06	1.13672e-05	1.32638e-05	5.68941e-06	0.00146839
d2_47	0.00184891	2.46216e-05	2.27586e-05	2.08595e-05	1.13795e-05	1.91647e-06	1.70733e-05	7.59629e-06	1.13582e-05	1.23301e-05	1.13815e-05	5.68905e-06	1.70565e-05	5.69842e-06	7.20124e-09	1.13954e-05	2.84202e-05	5.69126e-06	1.13714e-05	7.58998e-06	7.59524e-06	1.70471e-05	1.13634e-05	7.59049e-06	5.69669e-06	2.35623e-08	1.42216e-05	2.59759e-08	1.70496e-05	5.69844e-06	1.69821e-08	1.98902e-05	1.32703e-05	7.58355e-06	1.32687e-05	6.46044e-09	1.7057e-05	5.72012e-06	7.5929e-06	1.7062e-05	5.67762e-06	5.68485e-06	1.89469e-05	7.59644e-06	5.68573e-06	1.13704e-05	1.13639e-05	5.69252e-06	0	5.69031e-06	1.90592e-06	3.22013e-05	5.69144e-06	5.69475e-06	1.13791e-05	1.6071e-08	1.70575e-05	5.68456e-06	1.32652e-05	1.32592e-05	1.32619e-05	2.08532e-05	1.13659e-05	2.23135e-09	4.33601e-09	1.13625e-05	5.68935e-06	1.36663e-08	1.90444e-06	5.68711e-06	2.65464e-05	2.08433e-05	6.46659e-09	1.51651e-05	1.42176e-05	5.68533e-06	1.13642e-05	1.87819e-08	1.13972e-05	9.48458e-06	3.65259e-09	5.6907e-06	7.57833e-06	1.3265e-08	5.6931e-06	1.90227e-06	1.13768e-05	1.90845e-06	5.68853e-06	2.27421e-05	1.3262e-05	5.68057e-06	1.90155e-06	6.88959e-09	0.00159911
d2_48	0.0017268	1.13722e-05	2.84196e-05	3.03271e-05	8.85904e-09	2.08596e-05	5.69576e-06	5.6979e-06	2.65227e-05	1.3276e-05	2.04245e-08	5.68316e-06	1.13841e-05	1.32605e-05	5.69294e-06	1.30301e-08	8.53619e-06	7.58196e-06	5.69788e-06	1.70552e-05	1.9116e-06	1.35341e-09	1.70654e-05	5.69786e-06	7.59804e-06	2.74763e-05	1.13814e-05	5.69633e-06	1.32719e-05	5.69171e-06	1.90837e-06	3.79369e-06	7.58594e-06	1.89656e-05	1.13751e-05	5.68544e-06	7.58437e-06	1.13769e-05	2.46383e-05	2.46093e-05	7.60141e-06	5.68408e-06	1.51767e-05	1.13728e-05	1.3268e-05	1.1365e-05	1.70638e-05	1.32649e-05	1.32746e-05	1.32824e-05	5.68914e-06	1.70504e-05	9.47335e-06	5.70323e-06	5.70285e-06	5.70042e-06	5.68754e-06	7.58799e-06	1.51629e-05	1.13586e-05	5.6896e-06	1.70479e-05	1.32717e-05	0	1.13612e-05	5.68881e-06	1.32755e-05	5.68602e-06	7.58356e-06	9.48459e-06	2.46351e-05	1.32534e-05	5.69298e-06	5.69288e-06	1.51603e-05	1.51684e-05	7.58759e-06	5.70467e-06	1.89469e-05	5.84338e-09	1.90517e-06	2.27375e-05	1.89478e-05	1.8994e-06	2.27107e-05	1.51622e-05	1.32853e-05	1.13824e-05	5.68809e-06	2.26741e-08	1.38816e-08	2.20639e-08	1.13697e-05	1.91506e-06	0.00150625
d2_49	0.00161757	1.13851e-05	5.69158e-06	1.13713e-05	2.27278e-05	2.84769e-06	1.8949e-05	3.03067e-05	7.58082e-09	1.19347e-08	1.8952e-05	3.22095e-05	9.36127e-09	2.27276e-05	7.70024e-09	1.51575e-05	5.7004e-06	5.67905e-06	1.3854e-08	1.13862e-05	1.70601e-05	1.05662e-08	2.65288e-05	1.13834e-05	3.26949e-09	5.70277e-06	7.58666e-06	1.13769e-05	5.69125e-06	5.6926e-06	1.70691e-05	2.65156e-05	1.80237e-05	1.06471e-08	2.27242e-05	5.69517e-06	3.82082e-06	1.7448e-09	5.6941e-06	7.60498e-06	1.89628e-06	1.13658e-05	5.67668e-06	5.67668e-06	1.06917e-08	5.68601e-06	1.13567e-05	1.53175e-08	1.91346e-06	1.1372e-05	1.9021e-06	3.98162e-05	5.69837e-06	3.03127e-05	7.58421e-06	1.89487e-06	7.57457e-06	5.69194e-06	1.13699e-05	5.68953e-06	1.13786e-05	1.70507e-05	1.70675e-05	1.7053e-05	7.57932e-06	7.59058e-06	1.91192e-06	1.70414e-05	7.59545e-06	1.91456e-06	7.58229e-06	1.89604e-05	1.13668e-05	5.69946e-06	3.03319e-05	1.89456e-05	1.89678e-05	1.89482e-05	1.90858e-06	1.70539e-05	3.81421e-06	5.70224e-06	1.32626e-05	1.70717e-05	5.68845e-06	5.68477e-06	1.80116e-05	2.46605e-05	5.68531e-06	1.89488e-05	1.32706e-05	8.52202e-06	1.14109e-08	5.68904e-06	0.00155553
d2_50	0.0017451	7.60355e-06	7.24682e-09	1.13589e-05	5.69968e-06	1.42087e-05	7.5977e-06	1.32633e-05	5.68974e-06	1.91326e-06	1.516e-05	2.08567e-05	1.51763e-05	6.63413e-09	1.37401e-08	7.59808e-06	1.89549e-05	5.69518e-06	1.13768e-05	5.69057e-06	1.89529e-05	5.6823e-06	1.85244e-09	2.46381e-05	9.49161e-06	2.94696e-09	1.327e-05	5.68262e-06	5.7091e-06	1.138e-05	1.29638e-08	2.27426e-05	1.4949e-08	7.59369e-06	1.70582e-05	3.04182e-09	7.58165e-06	5.68685e-06	1.32755e-05	5.68686e-06	2.841e-05	9.23533e-10	1.32742e-05	7.59027e-06	4.61768e-10	1.32583e-05	1.13828e-05	5.67829e-06	7.59245e-06	1.70649e-05	1.13926e-05	5.69555e-06	1.3258e-05	5.68907e-06	5.69458e-06	8.5403e-06	1.32687e-05	2.464e-05	1.70524e-05	1.70469e-05	1.13602e-05	7.58141e-06	1.13816e-05	8.06269e-11	5.69592e-06	1.32649e-05	1.70525e-05	5.69795e-06	5.69181e-06	8.09296e-09	1.3278e-05	1.13786e-05	5.67785e-06	1.32693e-05	1.89433e-05	2.27563e-05	7.5915e-06	1.70578e-05	1.89484e-05	5.69103e-06	7.58711e-06	5.20754e-09	2.32018e-08	2.27628e-05	5.68562e-06	3.41957e-09	1.38617e-08	1.13753e-05	1.91005e-06	1.56593e-09	1.51669e-05	5.69667e-06	1.13692e-05	5.70023e-06	0.00130454
d2_51	0.0016378	2.46347e-05	5.70792e-06	5.69864e-06	7.58506e-06	1.32751e-05	5.71311e-06	2.84408e-05	9.04037e-09	1.13687e-05	7.59536e-06	2.46291e-05	3.61398e-09	6.37482e-09	4.35698e-05	7.58808e-06	2.27341e-05	1.13867e-05	2.0847e-05	1.67525e-08	5.71286e-06	1.9091e-06	7.59129e-06	4.52576e-09	6.11337e-09	1.91838e-06	1.1388e-05	8.33276e-09	2.27297e-05	1.3264e-05	1.70703e-05	2.08508e-05	5.70454e-06	6.56341e-09	4.74953e-06	5.70006e-06	2.14242e-09	2.33231e-08	1.90735e-06	5.68986e-06	1.32834e-05	1.13714e-05	1.51687e-05	5.69926e-06	1.70522e-05	2.46276e-05	6.17235e-09	1.32878e-05	5.68995e-06	5.6909e-06	1.32655e-05	2.46339e-05	1.90118e-06	2.65271e-05	1.13612e-05	1.51687e-05	1.32604e-05	9.48414e-06	9.49771e-06	2.65173e-05	1.89319e-05	1.93269e-08	0	1.3266e-05	2.27396e-05	1.38988e-09	5.69049e-06	7.58341e-06	1.13723e-05	1.52773e-08	1.32758e-05	5.682e-06	5.67847e-06	5.68203e-06	1.13775e-05	2.27284e-05	1.89553e-05	1.32696e-05	5.68957e-06	5.69604e-06	1.56059e-08	1.70472e-05	1.3269e-05	1.89538e-05	2.46418e-05	1.80058e-05	7.59063e-06	1.70667e-05	1.70547e-05	5.69014e-06	5.69723e-06	1.51685e-05	1.13741e-05	1.99021e-05	0.00148338
d2_52	0.00171132	1.70535e-05	1.90848e-06	3.22142e-05	5.68602e-06	7.58308e-06	1.89417e-05	2.46448e-05	5.6996e-06	5.70604e-06	1.0681e-08	5.70497e-06	1.09562e-08	5.69146e-06	1.89543e-05	7.59817e-06	1.70643e-05	6.64533e-06	3.03178e-05	3.22417e-05	2.08529e-05	1.51705e-05	1.13681e-05	1.70618e-05	1.89376e-05	5.69879e-06	5.68154e-06	5.68662e-06	1.13987e-05	1.4358e-08	7.59078e-06	2.27471e-05	5.67852e-06	7.59013e-06	5.69545e-06	1.13913e-05	3.78938e-05	5.67867e-06	7.61331e-06	5.28805e-09	1.13846e-05	5.68031e-06	1.91926e-06	6.30143e-09	1.51569e-05	2.08597e-05	1.49699e-08	5.69582e-06	5.26394e-09	1.13776e-05	8.53346e-06	1.32697e-05	1.42112e-08	5.69099e-06	1.32625e-05	2.08543e-05	7.59432e-06	7.57904e-06	2.27371e-05	1.90772e-06	1.13678e-05	3.031e-05	1.02498e-08	4.17148e-09	2.84172e-05	2.46376e-05	5.7011e-06	1.90745e-06	1.90821e-06	1.90016e-06	1.32606e-05	4.7377e-09	5.69347e-06	4.7464e-06	7.58169e-06	5.6966e-06	1.4746e-08	5.70125e-06	1.32739e-05	5.69216e-06	5.68999e-06	7.58412e-06	1.328e-05	7.58061e-06	7.58406e-06	5.69272e-06	1.51844e-05	1.89473e-05	1.04283e-05	1.70508e-05	2.46427e-05	1.32798e-05	2.84001e-05	8.64897e-09	0.00167951
d2_53	0.00155737	7.32357e-09	5.69785e-06	5.70922e-06	1.68103e-08	1.13709e-05	5.68161e-06	5.69446e-06	5.68875e-06	5.69428e-06	1.32792e-05	1.70469e-05	5.20362e-09	5.69356e-06	2.27334e-05	2.65466e-05	1.32647e-05	5.68926e-06	8.93418e-10	1.91056e-06	0	1.1378e-05	1.3258e-05	7.57544e-06	2.083e-05	9.72553e-09	1.5163e-05	1.9388e-08	1.2273e-08	1.13833e-05	1.32725e-05	4.80311e-09	7.59027e-06	5.06695e-10	9.48974e-06	1.70526e-05	7.1197e-09	5.69757e-06	1.89484e-05	5.67668e-06	1.5152e-05	1.28841e-05	2.46233e-05	1.8943e-05	1.152e-08	1.89578e-05	1.70533e-05	1.42177e-05	1.13948e-05	1.89343e-05	2.27366e-05	1.13694e-05	1.89537e-05	1.42217e-05	1.13643e-05	1.19169e-08	1.13683e-05	7.58393e-06	1.1373e-05	5.69704e-06	1.51675e-05	7.58209e-06	3.80282e-06	5.68433e-06	1.32772e-05	1.13803e-05	8.16511e-09	3.79568e-06	1.70475e-05	1.13593e-05	1.13714e-05	5.57244e-09	5.69777e-06	5.70093e-06	1.70554e-05	5.67691e-06	2.27427e-05	1.90448e-06	3.60066e-05	1.70508e-05	1.13713e-05	1.32738e-05	5.68405e-06	1.32652e-05	1.32667e-05	7.61019e-06	7.58362e-06	1.79891e-08	1.90252e-06	5.67697e-06	5.67719e-06	7.58586e-06	7.59379e-06	8.80395e-09	0.0014315
d2_54	0.00155265	5.68375e-06	5.68424e-06	1.70842e-05	5.69883e-06	1.13926e-05	2.27569e-05	1.32764e-05	1.89604e-05	5.68692e-06	7.59632e-06	1.70609e-05	3.60046e-05	5.68021e-06	1.13725e-05	7.58401e-06	1.13658e-05	7.58559e-06	5.70175e-06	1.13836e-05	5.68695e-06	5.69226e-06	1.89537e-05	9.65769e-07	1.7056e-05	1.89444e-05	5.69978e-06	1.48512e-09	1.32718e-05	3.03308e-05	1.13628e-05	1.13689e-05	2.46365e-05	5.68479e-06	7.5939e-06	1.13683e-05	3.22098e-05	2.85321e-06	5.69154e-06	9.46663e-09	1.5179e-05	2.12008e-08	7.59883e-06	1.13696e-05	7.58359e-06	1.70586e-05	5.68345e-06	1.32738e-05	2.17926e-05	1.72496e-08	5.6902e-06	1.32806e-05	5.69508e-06	5.69341e-06	1.27314e-08	1.13797e-05	5.69099e-06	1.32721e-05	1.52161e-08	5.68217e-06	3.5998e-05	5.69485e-06	9.48395e-06	3.81349e-06	1.70423e-05	7.583e-06	1.13647e-05	1.9141e-06	9.36517e-09	5.69623e-06	5.68139e-06	7.59043e-06	8.60849e-09	5.6853e-06	2.36882e-05	2.27442e-05	1.70568e-05	1.2185e-08	5.6887e-06	1.91501e-06	2.46147e-05	2.46295e-05	1.1373e-05	3.41129e-09	1.89385e-06	1.89593e-05	7.57683e-06	5.68531e-06	1.90753e-06	7.59147e-06	1.13785e-05	1.56087e-08	1.13823e-05	5.70479e-06	0.00147872
d2_55	0.00165226	5.69109e-06	1.13747e-05	1.70611e-05	5.69542e-06	7.60294e-06	1.89599e-05	2.46392e-05	5.70149e-06	2.68854e-09	5.69259e-06	1.89522e-05	1.41961e-08	1.70407e-05	7.5949e-06	1.70612e-05	5.70104e-06	4.94013e-09	5.69226e-06	2.08721e-05	1.7075e-05	5.68329e-06	1.13604e-05	3.97853e-05	1.70769e-05	5.69328e-06	1.04358e-05	7.58775e-06	5.69419e-06	1.51587e-05	1.13928e-05	5.70177e-06	1.70524e-05	5.69008e-06	7.58479e-06	7.58903e-06	1.13736e-05	1.39961e-09	3.60114e-05	1.32659e-05	1.3257e-05	1.13697e-05	9.48534e-06	3.82521e-09	1.91304e-06	5.71127e-06	5.68699e-06	1.13754e-05	5.69045e-06	5.69473e-06	7.58216e-06	8.58047e-09	1.13618e-05	1.13675e-05	3.81286e-06	1.70441e-05	5.68685e-06	5.70229e-06	1.32626e-05	1.70448e-05	2.08452e-05	5.68313e-06	5.68503e-06	1.7047e-05	5.70338e-06	1.13754e-05	7.9629e-09	1.32759e-05	1.32573e-05	1.13833e-05	5.68754e-06	5.69146e-06	5.6958e-06	1.3274e-05	5.69617e-06	7.71313e-09	2.84297e-05	1.70554e-05	2.15465e-09	1.13574e-05	5.70116e-06	5.68567e-06	3.80421e-06	1.70545e-05	9.48208e-06	2.989e-09	1.70604e-05	8.7223e-09	8.99857e-09	3.80848e-06	5.68152e-06	1.51498e-05	1.3282e-05	1.13743e-05	0.00149186
d2_56	0.00159464	1.70452e-05	5.69255e-06	0	1.32625e-05	2.46326e-05	5.69121e-06	1.89456e-05	7.59373e-06	1.32835e-05	9.4761e-06	9.47565e-06	1.32732e-05	1.32554e-05	2.08746e-05	1.32633e-05	1.21961e-08	1.70535e-05	5.62664e-09	5.68521e-06	5.68203e-06	1.13817e-05	2.00191e-08	1.13787e-05	1.13901e-05	5.69005e-06	2.27484e-05	5.69185e-06	5.72027e-06	1.3263e-05	2.06949e-08	1.32601e-05	5.68721e-06	7.58971e-06	2.27331e-05	1.13603e-05	1.1378e-05	3.02963e-05	5.69446e-06	1.60537e-08	1.70508e-05	2.46448e-05	5.69118e-06	1.51534e-05	1.70518e-05	1.42103e-05	1.13727e-05	1.32609e-05	5.14914e-11	1.13641e-05	2.0843e-05	5.69269e-06	7.59827e-06	1.13733e-05	1.51725e-05	1.70654e-05	3.59953e-05	7.58152e-06	1.70501e-05	1.92371e-06	1.32618e-05	1.70438e-05	6.05995e-09	5.69321e-06	1.32734e-05	1.55897e-08	1.32702e-05	1.70686e-05	1.13664e-05	1.89418e-05	1.90834e-06	5.67935e-06	2.08597e-05	1.32737e-05	1.91348e-06	1.70568e-05	7.31833e-09	5.68773e-06	1.13662e-05	1.32637e-05	7.57799e-06	1.70485e-05	1.32637e-05	7.58669e-06	1.32686e-05	2.74749e-05	5.68748e-06	1.5168e-05	1.51787e-05	1.13706e-05	1.704e-05	5.69339e-06	1.1377e-05	5.68786e-06	0.00145298
d2_57	0.00161647	5.70455e-06	9.47637e-06	9.48979e-06	5.68685e-06	1.0432e-05	5.69357e-06	1.51593e-05	5.70711e-06	1.36948e-08	3.76107e-09	1.49455e-08	6.50796e-09	6.44802e-09	5.67737e-06	1.32613e-05	5.69896e-06	5.69409e-06	3.41159e-05	2.27293e-05	1.13716e-05	1.32794e-05	1.51823e-05	1.13803e-05	1.70462e-05	5.69661e-06	1.89646e-05	1.25663e-08	1.32674e-05	1.90225e-06	3.80158e-06	7.60119e-06	1.32792e-05	7.57378e-06	1.70581e-05	2.08573e-05	1.70423e-05	1.13812e-05	1.2407e-08	7.58132e-06	1.46063e-08	1.13743e-05	1.89506e-05	1.70682e-05	7.58507e-06	5.69209e-06	5.69164e-06	1.7049e-05	7.57922e-06	1.27914e-08	2.46269e-05	1.89609e-05	5.22728e-09	1.1384e-05	1.13693e-05	1.906e-06	5.68331e-06	2.27428e-05	7.58532e-06	1.32727e-05	7.58533e-06	1.32851e-05	1.32664e-05	1.8947e-05	1.00906e-08	1.13848e-05	3.03252e-05	7.59878e-06	1.91144e-06	1.89441e-05	1.70665e-05	0	1.70533e-05	1.32617e-05	1.13641e-05	1.90834e-06	7.14001e-10	2.04236e-08	1.13664e-05	1.8955e-05	5.69715e-06	1.13707e-05	1.1371e-05	1.90214e-06	6.51005e-09	5.6861e-06	1.13797e-05	5.69657e-06	5.69236e-06	5.68772e-06	5.67817e-06	9.49523e-06	1.13801e-05	1.89485e-05	0.00141149
d2_58	0.00158174	1.51595e-05	1.1365e-05	1.13774e-05	1.32677e-05	1.13647e-05	9.64352e-09	1.3275e-05	9.48706e-06	1.90826e-06	1.32587e-05	1.13582e-05	1.70497e-05	1.51561e-05	7.58563e-06	9.23788e-10	1.51726e-05	9.49238e-06	2.9157e-09	1.89413e-05	5.68533e-06	1.13702e-05	7.59586e-06	2.27237e-05	1.80314e-05	1.32689e-05	1.13903e-05	2.20186e-09	5.69069e-06	5.69196e-06	5.69522e-06	1.32684e-05	1.51404e-08	7.60665e-06	1.90379e-06	1.32636e-05	1.51661e-05	5.68364e-06	7.5868e-06	1.90307e-06	3.22204e-05	5.69635e-06	1.32844e-05	1.13714e-05	3.81235e-06	1.13724e-05	5.695e-06	7.58063e-06	1.00709e-08	1.32783e-05	1.32903e-05	1.91302e-06	1.13806e-05	1.66949e-08	7.59111e-06	7.11469e-09	1.32632e-05	1.137e-05	1.70732e-05	1.7051e-05	7.58355e-06	2.46337e-05	5.69988e-06	5.6899e-06	5.68531e-06	1.89549e-05	1.90556e-06	1.72529e-08	1.49185e-08	1.45861e-09	1.70314e-05	1.3275e-05	5.0767e-09	1.13686e-05	1.13875e-05	5.71076e-06	7.59258e-06	5.6885e-06	1.42299e-05	1.32603e-05	7.57508e-06	1.13631e-05	5.68532e-06	5.68714e-06	2.84127e-05	2.65237e-05	1.13711e-05	1.70538e-05	1.90786e-06	2.65208e-05	1.13718e-05	5.68524e-06	5.67668e-06	5.69981e-06	0.00154302
d2_59	0.00171553	2.274e-05	5.69168e-06	1.13769e-05	6.66474e-06	1.13709e-05	2.08493e-05	9.49285e-06	1.8954e-05	5.68814e-06	1.13736e-05	1.32643e-05	5.68461e-06	7.58446e-06	1.98139e-09	8.17777e-09	1.13847e-05	1.32631e-05	1.1379e-05	7.57467e-06	7.59291e-06	7.5766e-06	9.47226e-06	1.21764e-08	1.01485e-08	1.32986e-05	2.65377e-05	1.32783e-05	1.32627e-05	1.13839e-05	5.69004e-06	2.38675e-08	1.26678e-09	5.6892e-06	0	5.68273e-06	5.68874e-06	5.68755e-06	1.13838e-05	1.13703e-05	1.13641e-05	1.89451e-05	5.68653e-06	1.70474e-05	2.52037e-08	8.52443e-09	1.1359e-05	1.13732e-05	5.69207e-06	2.27345e-05	5.69017e-06	7.60523e-06	5.69056e-06	2.46235e-05	1.13765e-05	3.80578e-06	1.13733e-05	1.13656e-05	1.89383e-05	1.13717e-05	1.70583e-05	1.13728e-05	5.69412e-06	9.49869e-06	3.03125e-05	1.32637e-05	5.68879e-06	1.13823e-05	2.17927e-05	1.13678e-05	5.68844e-06	2.68869e-08	1.70447e-05	9.11151e-10	3.25261e-09	1.70574e-05	1.32633e-05	1.51688e-05	5.69234e-06	1.71061e-08	1.32568e-05	1.13766e-05	7.58412e-06	5.68282e-06	1.89372e-06	1.90813e-06	1.99346e-08	7.57673e-06	1.70529e-05	5.68813e-06	1.91038e-06	5.68914e-06	1.90452e-06	7.58378e-06	0.00126857
d2_60	0.00175685	1.89398e-05	1.32628e-05	1.70614e-05	2.27455e-05	1.70402e-05	7.57946e-06	1.7053e-05	1.13687e-05	5.68838e-06	5.6974e-06	5.67932e-06	5.69421e-06	7.58523e-06	1.32507e-05	7.58432e-06	1.77128e-09	1.13613e-05	7.58633e-06	1.13796e-05	7.59033e-06	1.9088e-06	1.90102e-06	2.44128e-10	1.13687e-05	1.32721e-05	1.13831e-05	5.70322e-06	1.51606e-05	5.68736e-06	1.13807e-05	5.69943e-06	1.90232e-06	1.89575e-05	5.68133e-06	1.13723e-05	7.58547e-06	5.69375e-06	1.89636e-05	1.7047e-05	1.13687e-05	1.70443e-05	3.81132e-09	1.70539e-05	5.69025e-06	1.32606e-05	7.59014e-06	1.13702e-05	5.69484e-06	8.53969e-06	1.89603e-05	7.59453e-06	1.32658e-05	5.69678e-06	1.70729e-05	5.69604e-06	1.70672e-05	1.32732e-05	1.894e-05	6.92591e-09	1.89507e-05	2.46263e-05	1.51572e-05	5.70593e-06	3.66987e-09	9.47118e-06	1.13707e-05	7.59304e-06	1.13821e-05	1.7044e-05	1.13677e-05	1.70554e-05	1.13718e-05	5.6891e-06	1.70501e-05	2.08471e-05	2.46209e-05	5.69296e-06	1.32844e-05	7.57808e-06	7.59418e-06	5.69202e-06	8.54308e-09	1.89492e-05	5.67668e-06	4.51391e-09	1.89501e-05	5.69023e-06	1.13735e-05	5.61215e-10	6.64543e-06	1.13854e-05	1.89471e-05	1.70511e-05	0.00131317
