	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000614899	5.00699e-09	5.70927e-10	1.32648e-05	0	8.35079e-09	5.68168e-06	1.89926e-06	1.90218e-06	1.13703e-05	1.70445e-05	1.89455e-05	0	1.13662e-05	7.34715e-09	1.44554e-09	1.1374e-05	7.59549e-06	1.9031e-06	7.58331e-06	4.55694e-09	4.64721e-09	7.57598e-06	5.7022e-06	5.68433e-06	9.3492e-09	1.35339e-10	4.42878e-09	0	2.69835e-10	0	5.68518e-06	1.89652e-05	1.1363e-05	0	7.59151e-06	1.89702e-06	0	0	5.68712e-06	5.6896e-06	5.68586e-06	1.91792e-06	7.5762e-06	5.68663e-06	1.32816e-05	1.90303e-06	2.73989e-09	5.68522e-06	0	2.8121e-10	1.89372e-06	1.70538e-05	5.6878e-06	0	5.50077e-11	8.65188e-10	4.06581e-09	1.9058e-06	5.69115e-06	1.89452e-06	1.13609e-05	7.43358e-09	1.1361e-05	0	0	5.68965e-06	9.64061e-07	3.3976e-09	4.21389e-09	5.68823e-06	5.67874e-06	1.64987e-09	1.25883e-08	1.09297e-08	7.577e-06	2.50577e-09	1.7002e-09	6.91697e-09	5.68739e-06	6.87905e-09	7.57736e-06	5.69338e-06	3.98789e-10	5.68657e-06	5.69886e-06	9.48739e-06	1.13571e-05	5.68664e-06	0	3.81041e-06	7.5756e-06	2.50983e-09	9.10629e-10	0.000502206
d1_69	0.000588854	5.69066e-06	5.69935e-06	0	4.515e-09	1.1369e-05	5.69297e-06	7.51136e-10	1.89914e-06	1.07649e-08	1.68107e-08	0	5.69249e-06	3.99406e-09	1.14266e-09	0	5.68454e-06	5.69017e-06	7.5834e-06	1.50178e-09	2.36369e-09	1.90285e-06	8.56345e-09	8.41394e-09	1.89515e-05	6.57864e-10	2.1462e-10	9.99561e-09	5.68825e-06	2.7859e-09	8.25116e-09	7.5882e-06	5.68336e-06	7.59287e-06	1.97481e-09	1.13602e-05	6.01941e-09	1.32642e-05	6.87964e-09	8.54794e-09	0	5.68598e-06	5.68414e-06	0	3.56288e-09	5.68868e-06	1.89488e-05	0	9.47272e-09	1.72091e-08	1.13624e-05	5.76309e-09	1.0776e-09	5.68214e-06	1.10995e-08	6.36067e-10	1.7058e-05	5.40813e-10	7.27854e-10	1.90336e-06	1.32634e-05	1.89822e-06	4.5565e-09	9.54777e-07	7.58686e-06	1.77571e-08	7.5817e-06	1.32675e-05	5.68413e-06	1.89586e-06	6.14736e-09	3.11331e-10	2.2081e-09	0	4.34585e-09	3.83511e-09	7.58124e-06	0	5.68629e-06	5.68256e-06	1.5522e-09	1.32604e-05	2.10289e-09	0	1.32566e-05	2.47073e-09	1.25039e-10	1.2076e-08	5.69157e-06	7.58621e-06	5.69177e-06	5.68248e-06	7.58132e-06	1.90213e-06	0.000626354
d1_70	0.00070732	6.04865e-09	5.69656e-06	3.95979e-09	6.04246e-09	4.95319e-09	5.69138e-06	7.57822e-06	5.68611e-06	5.69229e-06	1.51743e-05	4.1936e-09	1.13758e-05	6.67382e-09	0	5.68785e-06	0	5.69031e-06	1.5161e-05	1.13657e-05	5.6805e-06	3.91315e-09	5.70012e-06	4.39932e-09	5.68463e-06	3.48007e-09	1.89551e-05	0	2.13471e-08	5.68912e-06	2.45288e-09	1.89414e-05	0	2.05395e-09	0	7.20928e-09	7.89956e-09	1.5166e-05	0	6.74725e-09	6.96861e-09	9.47898e-06	1.34351e-09	5.68749e-06	2.07028e-09	1.29683e-08	5.68799e-06	0	1.13793e-05	5.69043e-06	7.58451e-06	5.68989e-06	2.86926e-09	1.21184e-08	7.59023e-06	1.13736e-05	5.68523e-06	0	7.57889e-06	0	0	2.31179e-09	1.75289e-09	1.89601e-05	6.95587e-09	7.59052e-06	3.0702e-09	1.67683e-08	0	9.48426e-06	3.97578e-09	0	1.32607e-05	9.53966e-07	1.13653e-05	1.90395e-06	8.00137e-09	7.74654e-09	7.58801e-06	5.32931e-09	1.90188e-06	0	5.68345e-06	1.9101e-06	5.68824e-06	9.93801e-10	1.90146e-06	5.68811e-06	0	0	4.53741e-09	9.47914e-06	1.40356e-09	3.07945e-09	0.000504179
d1_71	0.000784936	2.20876e-09	1.41978e-08	5.68953e-06	0	5.68509e-06	1.70503e-05	4.90086e-09	7.83711e-09	2.97742e-09	5.68617e-06	1.1018e-08	1.46932e-09	1.32707e-05	6.03203e-09	5.69075e-06	5.94191e-09	5.68126e-06	4.95699e-09	9.79167e-09	1.90989e-06	1.66299e-08	5.68445e-06	5.69436e-06	1.03845e-08	8.72893e-09	5.68689e-06	0	7.58438e-06	7.58725e-06	1.13757e-05	5.6841e-06	5.69099e-06	7.17059e-09	5.68863e-06	5.98531e-09	0	5.68103e-06	3.79779e-06	7.5843e-06	1.30796e-08	1.32622e-05	5.68691e-06	2.79264e-09	6.28925e-09	0	5.67887e-06	1.89285e-06	6.93622e-09	1.59192e-09	1.57708e-09	3.31622e-09	1.13598e-05	5.68776e-06	7.58929e-06	1.28928e-08	1.89486e-05	3.37047e-09	1.13737e-05	1.32663e-05	0	2.48619e-08	1.32737e-05	5.67905e-06	5.69377e-06	5.68473e-06	1.90089e-06	1.32644e-09	0	3.15417e-09	3.96774e-09	4.05994e-09	4.52261e-09	0	3.59988e-10	7.58487e-06	3.33525e-09	2.16179e-09	5.68456e-06	1.90822e-06	5.68958e-06	1.13739e-05	6.10567e-09	0	0	1.90113e-06	5.68769e-06	7.40951e-09	5.69892e-06	5.68369e-06	5.68786e-06	8.62107e-10	6.59409e-09	2.84708e-09	0.000621672
d1_72	0.000830674	1.34014e-09	5.69249e-06	2.5274e-09	1.15648e-08	1.70521e-05	5.69382e-06	7.57449e-06	5.68838e-06	3.04027e-09	7.59974e-06	5.6843e-06	1.13649e-05	1.82344e-09	0	5.69426e-06	5.01024e-09	5.68509e-06	5.67889e-06	5.69132e-06	1.9017e-06	5.68761e-06	0	5.68483e-06	2.86385e-09	8.06177e-10	5.68183e-06	2.10129e-09	7.57861e-06	5.68268e-06	7.68521e-09	1.90091e-06	5.68874e-06	1.51101e-08	1.15001e-08	5.68614e-06	5.69804e-06	1.70658e-05	1.19658e-08	1.13739e-05	5.68863e-06	4.70127e-09	1.90401e-06	4.41507e-09	3.6394e-09	7.31539e-09	0	1.90075e-06	7.59079e-06	1.13652e-05	5.68143e-06	3.58422e-09	1.13587e-05	1.1377e-05	5.68727e-06	5.68912e-06	5.69337e-06	7.5938e-06	5.70193e-06	5.19059e-09	1.13736e-05	5.68857e-06	1.13729e-05	3.31029e-09	7.58983e-06	7.58723e-06	1.32585e-05	1.90866e-06	7.9591e-09	1.04237e-05	1.1346e-08	1.70603e-05	5.69507e-06	1.89759e-06	9.38614e-09	3.2396e-09	5.68464e-06	4.46724e-09	2.3254e-09	5.68477e-06	5.68708e-06	1.13722e-05	1.05848e-08	5.68667e-06	5.68777e-06	3.44064e-10	5.69037e-06	0	2.58764e-09	1.13812e-05	0	3.31693e-05	1.91044e-06	7.5827e-06	0.000631035
d1_73	0.0007576	1.90237e-06	5.68985e-06	6.12461e-09	4.64843e-09	3.25706e-09	2.77733e-09	1.87266e-09	7.58936e-06	5.68698e-06	0	1.90228e-06	1.82732e-08	9.18019e-09	7.57448e-06	5.68464e-06	7.5895e-06	1.70611e-05	3.36285e-09	5.6897e-06	5.68723e-06	1.13725e-05	5.68817e-06	5.68941e-06	1.13679e-05	5.7016e-06	1.89535e-05	1.90457e-06	1.13739e-05	1.13709e-05	0	2.69852e-09	5.68516e-06	0	1.31938e-08	0	5.69759e-06	1.1376e-05	3.856e-09	5.68375e-06	7.58215e-06	1.13744e-05	2.85475e-06	5.68872e-06	7.92852e-09	1.1371e-05	1.32659e-05	0	0	3.80838e-06	1.90825e-06	5.68519e-06	1.3269e-05	1.03159e-08	1.13683e-05	3.80358e-06	1.13673e-05	1.90767e-06	0	5.37512e-09	5.6847e-06	6.5773e-11	1.13688e-05	5.68983e-06	5.68816e-06	1.32727e-05	9.82267e-09	1.5162e-05	5.59834e-09	0	1.04346e-09	1.9022e-06	5.68751e-06	1.9015e-06	1.13648e-05	5.68779e-06	1.13737e-05	5.68834e-06	5.6961e-06	1.13742e-05	1.13608e-05	8.60764e-09	5.68805e-06	2.1288e-08	0	1.32746e-05	7.586e-06	1.13657e-05	5.69507e-06	5.68878e-06	5.69272e-06	5.68077e-06	5.68448e-06	2.54564e-09	0.000534601
d1_74	0.000926376	5.68748e-06	5.68038e-06	5.69102e-06	7.59402e-06	2.31133e-09	1.13747e-05	1.137e-05	6.22251e-09	7.49033e-09	7.59001e-06	6.64862e-06	9.20164e-09	7.20499e-09	5.67808e-09	1.07462e-09	1.51596e-05	1.91229e-06	0	5.68479e-06	5.69847e-06	9.47506e-06	5.68474e-06	8.86512e-09	7.38332e-09	6.45577e-09	1.13756e-05	9.19759e-09	7.59112e-06	5.68409e-06	2.37064e-09	3.05046e-09	7.58576e-06	5.68574e-06	5.6836e-06	5.69308e-06	1.13784e-05	1.51685e-05	7.57916e-06	1.70501e-05	5.97611e-09	1.51679e-05	7.58401e-06	1.70474e-05	1.89828e-06	2.84949e-06	0	1.89529e-05	7.58444e-06	1.13765e-05	5.69077e-06	2.3926e-09	6.58407e-09	8.0386e-09	5.4801e-09	3.03199e-05	5.68989e-06	8.17196e-09	1.36896e-09	1.32679e-05	0	9.4823e-06	3.08318e-09	2.08477e-05	7.84074e-09	3.99391e-10	5.90402e-09	2.42074e-09	5.68538e-06	7.58503e-06	5.64751e-10	1.70531e-05	1.51753e-05	5.68364e-06	6.54585e-09	3.8587e-09	1.90812e-06	9.79781e-09	0	3.42191e-09	1.13626e-05	0	5.69383e-06	5.68851e-06	0	0	6.54394e-09	5.68439e-06	0	5.17333e-09	1.91314e-06	7.25254e-09	5.68764e-06	3.37594e-09	0.00064158
d1_75	0.000792136	5.70235e-06	1.13814e-05	5.68725e-06	1.16938e-09	5.68093e-06	9.12534e-09	5.67908e-06	1.90487e-06	5.70897e-06	5.7021e-06	1.32673e-05	1.90287e-06	1.78987e-08	2.44445e-09	0	5.68784e-06	1.89519e-05	2.57882e-09	7.59465e-06	2.28595e-09	1.13756e-05	1.85203e-09	1.48484e-09	7.57811e-06	3.80445e-06	0	1.89824e-06	1.70646e-05	7.57913e-06	1.90236e-06	9.48379e-06	7.58522e-06	1.89606e-05	7.58059e-06	5.68132e-06	5.68737e-06	5.69135e-06	1.13825e-05	7.58525e-06	1.89445e-05	1.13746e-05	5.69276e-06	7.46148e-09	1.13925e-05	0	7.58781e-06	5.97655e-09	0	5.68231e-06	5.68452e-06	5.69195e-06	0	1.77197e-08	1.13665e-05	5.53688e-09	1.90007e-06	1.32692e-05	5.68587e-06	5.68543e-06	1.13772e-05	5.68756e-06	1.90945e-06	5.68712e-06	0	0	1.90216e-06	1.13765e-05	1.896e-05	1.76293e-09	1.13714e-05	2.65304e-05	3.28857e-09	1.89672e-06	1.907e-06	1.89749e-06	1.13708e-05	9.29812e-09	1.13678e-05	9.52361e-09	5.68884e-06	0	7.58606e-06	5.69542e-06	1.82291e-09	1.91509e-06	5.68821e-06	5.70028e-06	5.68913e-06	0	7.57824e-06	1.70618e-05	1.13571e-05	5.68877e-06	0.000650083
d1_76	0.000908346	2.6733e-09	1.32576e-05	1.89494e-05	8.54216e-06	5.68244e-06	7.70999e-09	2.27472e-05	1.28957e-09	5.70109e-06	1.42242e-05	5.69142e-06	1.13726e-05	5.68224e-06	5.68611e-06	6.46157e-09	9.49244e-06	2.11208e-08	0	1.13766e-05	3.64642e-10	1.13718e-05	1.1026e-08	4.5104e-09	1.89992e-06	2.07854e-09	5.68451e-06	2.50728e-10	1.70588e-05	0	1.90175e-06	5.68511e-06	7.58551e-06	3.57622e-09	7.58953e-06	7.5893e-06	3.90808e-09	2.74183e-09	7.5953e-06	5.69437e-06	0	5.45775e-09	7.58129e-06	1.70779e-05	5.68805e-06	2.5107e-09	5.71336e-06	1.39798e-09	1.90968e-06	1.32716e-05	1.13734e-05	3.54006e-09	2.23967e-09	0	5.70394e-06	0	7.58125e-06	6.41183e-10	5.69581e-06	1.9302e-09	1.13677e-05	1.47681e-08	7.59848e-06	0	1.13767e-05	1.90562e-06	0	2.27255e-05	1.10397e-08	7.58466e-06	7.59061e-06	1.13784e-05	7.58491e-06	5.68933e-06	4.15948e-09	7.57733e-06	0	9.58524e-09	5.68474e-06	1.89514e-05	1.13909e-05	1.24828e-09	6.16427e-09	1.32565e-05	5.68808e-06	0	5.69491e-06	5.68723e-06	1.90183e-06	7.59379e-06	1.13703e-05	7.59083e-06	5.69436e-06	7.45676e-09	0.000680442
d1_77	0.0010265	5.6872e-06	5.68726e-06	5.69613e-06	5.69026e-06	7.59854e-06	1.13663e-05	5.68877e-06	5.68308e-06	7.59949e-06	5.38997e-09	1.32633e-05	1.13809e-05	5.69615e-06	1.8979e-06	1.90281e-06	1.89468e-05	7.10845e-10	2.0855e-05	5.69584e-06	0	1.32678e-05	5.68618e-06	5.68869e-06	9.71582e-09	7.58069e-06	1.89368e-06	1.13687e-05	5.6863e-06	5.69022e-06	1.72545e-09	7.58799e-06	1.16876e-08	5.68801e-06	7.5861e-06	1.17318e-09	1.13697e-05	5.68771e-06	2.27279e-05	6.76338e-09	3.11075e-09	7.5811e-06	5.69003e-06	1.13711e-05	1.90466e-06	0	9.55904e-07	1.90703e-06	5.68531e-06	1.30379e-08	1.70921e-09	4.12232e-11	8.74941e-09	5.67931e-06	1.90947e-06	5.1621e-09	4.25979e-09	1.13761e-05	1.09672e-08	1.90228e-06	9.49254e-06	5.68762e-06	3.6125e-09	5.68801e-06	2.33947e-09	1.49834e-08	9.92412e-09	1.89834e-06	1.32661e-05	1.32741e-05	9.44579e-09	1.32511e-08	1.70597e-05	5.72265e-10	7.57961e-06	9.48689e-06	0	5.68877e-06	1.50785e-09	5.68659e-06	1.13693e-05	2.45281e-09	5.69082e-06	0	3.98359e-09	1.90128e-06	4.5489e-09	7.58079e-06	2.87117e-10	5.68785e-06	1.89916e-06	1.13832e-05	1.32647e-05	1.36125e-09	0.000864255
d1_78	0.000978723	0	1.13854e-05	4.14926e-09	5.69481e-06	5.69794e-06	1.9137e-06	1.90874e-06	1.01003e-08	1.13603e-05	7.58301e-06	1.32792e-05	5.69035e-06	7.58835e-10	5.69199e-09	7.59222e-06	5.72285e-06	1.91472e-08	1.89921e-08	4.23178e-09	1.89599e-05	5.68908e-06	3.73705e-09	1.32666e-05	3.80306e-06	9.49098e-06	1.91452e-08	2.0416e-09	3.80258e-06	1.70622e-05	2.17682e-09	8.74692e-09	4.92459e-09	7.62704e-09	5.69399e-06	6.23477e-09	1.90665e-06	1.1368e-05	7.58922e-06	1.51527e-05	1.9007e-06	5.69619e-06	7.57319e-09	1.51039e-09	4.65496e-09	1.32562e-05	5.68582e-06	1.90925e-06	1.51873e-05	1.91674e-06	7.57922e-06	6.72259e-09	1.51724e-05	9.48346e-06	1.89513e-05	7.59172e-06	5.68723e-06	5.68207e-06	1.90908e-06	7.58554e-06	5.69705e-06	7.57453e-06	5.68444e-06	1.13831e-05	2.07652e-09	3.94914e-09	7.5867e-06	3.64783e-09	2.217e-09	0	0	2.2739e-05	1.90098e-06	7.58587e-06	1.13574e-05	1.89548e-05	1.8994e-06	5.68494e-06	1.57265e-08	2.11303e-08	5.69737e-06	1.32651e-05	1.70691e-05	5.68976e-06	6.63315e-09	8.46999e-09	1.91067e-06	6.64167e-06	1.37679e-08	8.10548e-09	1.70495e-05	1.32692e-05	1.13747e-05	9.49529e-06	0.000826289
d1_79	0.00103357	1.13779e-05	3.01408e-09	5.69317e-06	5.69469e-06	8.63998e-09	5.69e-06	1.90574e-06	3.77136e-10	5.68647e-06	1.32709e-05	5.35891e-09	1.13792e-05	7.58464e-06	5.69163e-06	5.68777e-06	1.70876e-08	1.13242e-08	5.69071e-06	1.13661e-05	1.70485e-05	1.89844e-06	1.13804e-05	1.89606e-06	1.13756e-05	3.39192e-09	9.48381e-06	5.6733e-09	5.68928e-06	8.69477e-09	5.6928e-06	1.89886e-06	1.89578e-05	5.70006e-06	0	9.73472e-09	1.13791e-05	1.89397e-05	1.89545e-05	7.01849e-09	5.68567e-06	5.68939e-06	1.90302e-06	5.69114e-06	7.5812e-06	1.70524e-05	1.37968e-10	7.59029e-06	1.13666e-05	7.59113e-06	0	7.59413e-06	0	5.68468e-06	7.58772e-06	1.32724e-05	3.39714e-09	0	5.6966e-06	5.697e-06	2.27437e-05	1.13738e-05	6.49724e-09	1.32609e-05	5.68882e-06	1.70571e-05	5.68429e-06	5.68419e-06	1.14533e-08	7.58559e-06	5.68476e-06	2.27545e-05	5.69024e-06	5.68995e-06	7.58984e-06	2.87722e-09	9.44003e-09	1.90506e-06	7.60209e-06	5.69157e-06	1.32814e-05	1.32675e-05	6.28668e-09	3.13171e-09	1.13782e-05	9.48814e-06	1.89527e-05	5.69178e-06	5.68738e-06	1.13695e-05	5.69398e-06	5.52434e-10	0	6.09268e-09	0.000886966
d1_80	0.00126435	1.32671e-05	5.68447e-06	2.27546e-05	5.04083e-09	2.84206e-05	1.70755e-05	2.46458e-05	1.13732e-05	1.32718e-05	5.6851e-06	7.59504e-06	5.69902e-06	5.68555e-06	1.13686e-05	8.52355e-06	5.70297e-06	1.1376e-05	6.87601e-10	1.36617e-08	1.12713e-08	5.63267e-09	1.13769e-05	1.13735e-05	5.68643e-06	4.98959e-10	7.58404e-06	4.22112e-09	1.91936e-06	1.9001e-06	1.51712e-05	5.68485e-06	5.68073e-06	5.68575e-06	5.69167e-06	3.94118e-09	1.5858e-08	1.89602e-05	5.68719e-06	5.68663e-06	3.80512e-06	5.69825e-06	7.45247e-09	5.86355e-09	1.4684e-08	9.29715e-10	5.68455e-06	1.13863e-05	5.69344e-06	1.137e-05	1.89598e-05	3.81097e-06	8.95107e-09	1.32767e-05	5.69464e-06	5.6916e-06	2.14982e-09	6.08766e-09	1.32653e-05	1.13829e-05	1.07294e-08	5.68575e-06	1.9057e-06	0	1.70457e-05	1.1365e-05	7.58718e-06	1.89736e-05	1.32712e-05	5.68641e-06	7.59952e-06	7.58208e-06	1.81468e-09	5.68561e-06	3.34071e-09	1.13754e-05	7.59116e-06	5.69479e-06	5.69299e-06	5.69168e-06	5.68695e-06	1.32745e-05	7.58526e-06	5.68436e-06	5.69482e-06	3.42127e-10	1.13718e-05	5.69324e-06	1.89802e-06	5.6833e-06	1.89902e-06	7.15568e-09	1.32737e-05	4.93767e-11	0.00105754
d1_81	0.00148492	1.90278e-06	1.90751e-06	1.9288e-06	1.13712e-05	1.13739e-05	5.69125e-06	2.08467e-05	1.13773e-05	1.89727e-05	7.58678e-06	5.68482e-06	7.59711e-06	2.2751e-05	7.60762e-06	1.32622e-05	5.69267e-06	5.69079e-06	1.89642e-05	5.80001e-09	1.73369e-08	1.76323e-09	5.69145e-06	1.98914e-09	1.70476e-05	7.0775e-10	5.68423e-06	2.39812e-09	3.63688e-10	5.69231e-06	1.89412e-06	5.68784e-06	1.32804e-05	7.57928e-06	1.89605e-05	5.69121e-06	7.58243e-06	3.01786e-08	2.64693e-09	5.68527e-06	1.13819e-05	1.3274e-05	1.91916e-06	5.68972e-06	9.5406e-09	9.47636e-06	5.69925e-06	1.13723e-05	1.70865e-05	3.79485e-06	1.9008e-06	5.69041e-06	1.8958e-05	1.91434e-06	1.89591e-05	7.58354e-06	5.68839e-06	5.68198e-06	1.13747e-05	2.48721e-09	1.7072e-05	1.32734e-05	5.69695e-06	1.89511e-05	5.69482e-06	1.54249e-08	5.6897e-06	1.89904e-06	5.68944e-06	1.91194e-06	7.58161e-06	5.70505e-06	1.13686e-05	1.74019e-08	7.58216e-06	1.13727e-05	5.68868e-06	7.58262e-06	3.80697e-06	5.68188e-06	1.13881e-05	1.13685e-05	5.70379e-06	3.76515e-09	5.69421e-06	1.90816e-06	1.32763e-05	5.69788e-06	1.13726e-05	1.32706e-05	1.9124e-06	5.70222e-06	7.57797e-06	7.57821e-06	0.00102531
d1_82	0.00156629	1.27686e-08	7.58751e-06	1.70655e-05	1.13718e-05	1.89785e-05	5.70141e-06	7.41508e-09	1.13737e-05	1.32832e-05	2.2736e-05	1.13787e-05	5.54194e-09	5.13415e-09	1.91026e-06	7.58445e-06	1.32603e-05	7.59728e-06	1.89417e-05	1.13717e-05	7.57863e-06	1.1387e-05	7.76967e-09	5.69796e-06	1.08978e-08	1.13751e-05	1.70483e-05	5.69254e-06	1.77133e-08	5.70046e-06	7.5824e-06	5.69534e-06	8.088e-09	4.60079e-09	7.58353e-06	5.68263e-06	1.9092e-06	7.26873e-09	7.60284e-06	1.90214e-06	5.69291e-06	5.68994e-06	7.58402e-06	5.07779e-09	1.13824e-05	5.69581e-06	5.70578e-06	1.89627e-05	1.90034e-06	1.13751e-05	1.13631e-05	1.89407e-06	7.58687e-06	8.03032e-09	1.13778e-05	5.69333e-06	5.68341e-06	1.51072e-10	5.70683e-06	5.69919e-06	1.90512e-06	5.68889e-06	1.26806e-08	1.13677e-05	1.70664e-05	1.13618e-05	1.13791e-05	5.69139e-06	1.25416e-08	1.13716e-05	1.13689e-05	5.68579e-06	1.1374e-05	1.3259e-05	7.5895e-06	5.6978e-06	1.13838e-05	7.59771e-06	3.80162e-06	7.5873e-06	5.69811e-06	8.77584e-09	7.59487e-06	8.54239e-06	5.67924e-06	2.5228e-09	5.69306e-06	1.70518e-05	5.67888e-06	7.594e-06	1.51607e-05	5.68957e-06	5.69866e-06	1.89496e-05	0.00105198
d1_83	0.00169859	1.70568e-05	6.63894e-06	2.46446e-05	1.51729e-05	1.89539e-05	0	7.58823e-06	5.69254e-06	7.60987e-06	1.76612e-08	1.42256e-05	1.13682e-05	5.6899e-06	9.47942e-06	1.40941e-08	6.54742e-09	1.32844e-05	1.70634e-05	1.13747e-05	1.91394e-06	1.70562e-05	1.8958e-05	2.27729e-05	1.13717e-05	7.58095e-06	1.89609e-05	1.70571e-05	7.59624e-06	1.04224e-05	5.69074e-06	2.27261e-05	1.90797e-06	1.7345e-08	2.08532e-05	1.13802e-05	1.51648e-05	9.49126e-06	1.32721e-05	5.67954e-06	1.91453e-06	1.13974e-05	5.67855e-06	1.13833e-05	1.13796e-05	1.51743e-05	1.5159e-05	1.90508e-06	5.69409e-06	1.18687e-09	1.90025e-06	1.70656e-05	1.13654e-05	1.13703e-05	9.33937e-09	5.69951e-06	1.13748e-05	3.21929e-05	7.58801e-06	1.92103e-06	1.13813e-05	1.25149e-08	1.70596e-05	4.7712e-09	5.69241e-06	2.08385e-05	5.84375e-09	5.69756e-06	1.13778e-05	1.13743e-05	1.13624e-05	2.20901e-09	5.69092e-06	1.84312e-08	9.50077e-06	1.13844e-05	7.59489e-06	1.13634e-05	7.60444e-06	1.32731e-05	1.89596e-05	1.89443e-05	1.70644e-05	1.13783e-05	5.92376e-10	1.1371e-05	5.67855e-06	1.13696e-05	5.69847e-06	1.326e-05	0	1.8952e-05	1.32499e-05	1.32544e-05	0.00137594
d1_84	0.00184878	4.97775e-09	2.46529e-05	9.49165e-06	1.32816e-05	1.13751e-05	5.70015e-06	1.89504e-05	1.90056e-06	1.70496e-05	1.70737e-05	7.58108e-06	1.89726e-05	1.32772e-05	1.8955e-05	2.90149e-09	1.13765e-05	2.27383e-05	5.70262e-06	1.82623e-08	1.13873e-05	5.68916e-06	7.59643e-06	1.66501e-08	1.13991e-05	1.70619e-05	1.13871e-05	1.91502e-06	1.89541e-05	2.84289e-05	2.38045e-09	0	5.69006e-06	9.49647e-06	2.21517e-09	1.51865e-05	1.13892e-05	1.13683e-05	5.70063e-06	5.68778e-06	1.32747e-05	1.13707e-05	1.13824e-05	1.1372e-05	2.63836e-08	1.32676e-05	9.24764e-09	2.84363e-05	1.70539e-05	1.32715e-05	2.08589e-05	5.70716e-06	7.20112e-09	2.46214e-05	1.13749e-05	3.03057e-05	1.13783e-05	8.32954e-09	1.32665e-05	1.70655e-05	1.86076e-08	7.61086e-06	5.68776e-06	5.69422e-06	1.24402e-09	3.56489e-09	1.90974e-06	1.51652e-05	8.54057e-06	2.27527e-05	1.70488e-05	1.8952e-05	5.71259e-06	5.68756e-06	1.13768e-05	2.56746e-10	0	3.22036e-05	5.71064e-06	3.81412e-06	5.69418e-06	1.70608e-05	6.45249e-09	7.58039e-06	1.89344e-05	1.32652e-05	7.57882e-06	1.44684e-08	2.57308e-09	2.27568e-05	1.13765e-05	7.58767e-06	1.90811e-06	8.52667e-06	0.00155396
d1_85	0.00198243	1.89609e-08	5.69248e-06	5.69374e-06	1.70664e-05	1.32823e-05	1.91839e-06	1.32852e-05	5.68971e-06	2.56043e-05	1.13886e-05	7.59797e-06	3.60227e-05	5.68289e-06	1.13871e-05	1.13803e-05	2.84271e-05	1.51867e-05	2.2741e-05	1.82255e-08	1.92902e-06	1.32614e-05	1.13796e-05	1.70694e-05	5.69127e-06	4.50396e-09	1.13898e-05	1.70739e-05	5.68331e-06	1.13907e-05	1.13809e-05	1.3279e-05	1.13724e-05	5.69769e-06	7.58684e-06	1.89563e-05	2.8432e-05	1.70642e-05	1.70604e-05	1.13698e-05	2.46398e-05	2.27561e-05	1.70667e-05	2.46715e-05	5.70068e-06	5.70049e-06	7.59235e-06	1.89784e-05	7.59581e-06	3.81673e-06	1.13707e-05	5.69481e-06	1.13778e-05	2.08587e-05	1.7062e-05	5.68373e-06	1.13774e-05	1.32744e-05	1.32595e-05	1.90439e-06	1.32692e-05	3.79656e-09	1.32737e-05	5.70474e-06	1.13725e-05	1.80182e-05	1.28513e-08	5.70593e-06	1.91518e-06	1.70575e-05	2.46301e-05	8.51998e-09	1.13803e-05	2.3689e-05	1.89709e-05	1.13675e-05	7.60425e-06	2.08447e-05	2.0854e-05	5.6954e-06	7.59122e-06	5.70452e-06	1.13695e-05	1.32788e-05	1.70715e-05	1.51728e-05	1.32656e-05	1.3275e-05	1.00671e-08	1.89622e-05	1.89449e-05	3.60196e-05	1.13883e-05	5.69791e-06	0.00148979
