	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.15716e-07	2.04782e-09	1.98555e-09	6.61499e-09	2.7744e-09	3.7847e-09	3.33931e-08	6.163e-06	2.12386e-08	1.69217e-08	2.76785e-08	1.43735e-05	4.16205e-08	1.69271e-08	8.18229e-06	3.03964e-08	6.16905e-06	1.00934e-07	6.17172e-06	5.87643e-08	2.67099e-08	8.25855e-06	3.56019e-08	9.72598e-08	5.28033e-08	1.23346e-05	6.33958e-08	1.23014e-05	1.85195e-05	1.44248e-05	6.21988e-06	1.853e-05	4.30388e-05	1.8546e-05	3.49216e-05	2.06265e-05	1.23957e-05	1.03483e-05	2.05489e-05	1.24338e-05	2.67486e-05	1.85805e-05	2.06241e-05	4.92797e-05	2.68088e-05	4.31744e-05	2.26672e-05	2.68429e-05	4.31171e-05	4.92524e-05	4.10352e-05	2.47399e-05	2.25931e-05	3.69686e-05	8.32706e-06	2.88764e-05	1.64947e-05	3.89836e-05	2.67512e-05	1.24371e-05	1.86465e-05	1.44584e-05	3.49744e-05	2.2732e-05	1.85281e-05	2.48258e-05	2.47641e-05	1.85573e-05	2.0661e-05	2.0624e-05	1.04612e-05	3.70343e-05	3.60298e-05	2.26545e-05	2.05996e-05	1.84951e-05	2.67743e-05	1.24357e-05	3.48989e-05	1.45416e-05	2.46415e-05	1.44993e-05	3.08438e-05	1.24333e-05	3.0743e-05	8.32351e-06	3.0745e-05	1.84881e-05	4.91433e-05	3.28366e-05	1.84937e-05	1.23939e-05	1.23492e-05	1.23565e-05	4.30259e-05	1.84841e-05	6.15265e-06	1.84361e-05	1.44465e-05
d3_44	9.05575e-08	7.25874e-09	2.76991e-08	5.49981e-09	1.45475e-08	7.70302e-09	2.20648e-08	2.33934e-08	1.5926e-09	1.04469e-08	6.16632e-06	2.19768e-08	6.17562e-06	8.19118e-06	6.37818e-08	4.66421e-08	6.1908e-06	6.02845e-08	1.23217e-05	2.04653e-05	8.23996e-06	5.75975e-08	8.26883e-06	1.23289e-05	1.02963e-05	6.19718e-06	6.24019e-06	6.20163e-06	1.43728e-05	1.85114e-05	6.2049e-06	1.24029e-05	1.24037e-05	2.66747e-05	1.84706e-05	1.43833e-05	2.66999e-05	3.08636e-05	1.85431e-05	1.04215e-05	2.6677e-05	3.49396e-05	8.33548e-06	6.25621e-06	2.68139e-05	1.85894e-05	6.31798e-06	1.02437e-07	1.24318e-05	3.29284e-05	2.24389e-06	4.93008e-05	1.8612e-05	3.28547e-05	6.22766e-06	2.46407e-05	2.68361e-05	2.06423e-05	3.29461e-05	3.28166e-05	2.46579e-05	3.70173e-05	3.08822e-05	2.67952e-05	4.72464e-05	3.08852e-05	5.12922e-05	4.31772e-05	3.39174e-05	5.34189e-05	1.66659e-05	2.67949e-05	2.67178e-05	4.51678e-05	5.54052e-05	4.30908e-05	2.47351e-05	2.67279e-05	2.26653e-05	1.44489e-05	2.47039e-05	1.03974e-05	1.24482e-05	3.48939e-05	3.07767e-05	4.10116e-05	4.71895e-05	1.85104e-05	2.05259e-05	2.05675e-05	2.15888e-06	2.05298e-05	2.35794e-05	2.05396e-05	6.22769e-06	2.66636e-05	2.46051e-05	1.84298e-05	3.69618e-05
d3_45	7.68286e-08	1.15469e-09	8.49912e-10	6.12998e-06	6.14508e-06	5.0138e-09	9.38725e-09	1.07659e-09	1.98677e-08	6.26011e-09	8.19253e-06	3.28379e-08	6.15054e-06	1.96789e-08	6.16622e-06	2.07397e-06	2.76368e-08	1.63679e-05	3.71145e-08	2.74136e-08	5.99011e-08	2.3832e-08	6.16809e-06	3.88089e-08	5.21204e-06	6.23923e-06	1.43883e-05	1.0315e-05	8.26817e-06	1.23168e-05	1.23588e-05	1.84732e-05	8.26584e-06	1.44625e-05	6.22944e-06	1.4402e-05	1.23295e-05	2.13913e-06	2.87424e-05	2.56731e-05	8.27581e-06	6.30742e-06	1.44663e-05	2.27033e-05	3.69675e-05	2.46603e-05	1.64818e-05	2.66469e-05	1.23865e-05	2.31343e-07	8.3326e-06	3.28904e-05	3.28734e-05	3.28886e-05	2.06046e-05	3.90537e-05	1.66322e-05	1.65811e-05	2.06209e-05	1.44465e-05	2.07066e-05	1.65259e-05	3.29784e-05	2.06829e-05	1.84865e-05	3.28937e-05	4.92399e-05	2.68297e-05	1.05147e-05	2.47545e-05	3.30115e-05	3.90927e-05	3.09573e-05	3.90352e-05	3.69396e-05	1.45421e-05	5.12599e-05	2.67044e-05	3.28462e-05	3.28509e-05	1.44129e-05	1.24039e-05	1.03528e-07	5.54694e-05	1.64987e-05	2.21582e-06	3.69278e-05	2.66514e-05	3.28134e-05	1.44498e-05	2.46262e-05	1.233e-05	2.67333e-05	6.26757e-06	2.46132e-05	6.21102e-06	1.8498e-05	1.84503e-05	3.79525e-05
d3_46	8.50043e-08	2.05266e-08	1.05741e-09	2.27249e-09	1.46676e-08	3.02864e-08	1.62808e-09	2.55447e-08	5.1824e-09	3.10896e-08	2.96434e-08	9.77272e-09	6.15032e-06	1.40586e-08	3.22213e-08	8.22019e-06	4.75663e-08	8.23241e-06	3.20078e-08	6.16156e-06	6.17102e-06	6.0443e-08	6.18403e-06	2.45977e-05	4.3557e-08	1.23351e-05	1.43586e-05	6.21697e-06	4.81934e-08	8.30548e-06	1.44097e-05	2.05436e-05	3.0458e-08	1.23318e-05	2.0526e-05	6.20631e-06	2.05762e-05	2.87439e-05	6.23781e-06	6.27544e-06	1.2374e-05	5.2493e-06	2.87351e-05	1.44161e-05	4.51227e-05	2.16195e-05	2.88215e-05	3.08022e-05	2.4624e-05	1.24742e-05	1.24268e-05	1.96363e-05	1.85928e-05	2.26781e-05	2.0605e-05	3.08506e-05	3.49439e-05	2.678e-05	6.35455e-06	2.48967e-05	3.49184e-05	1.95357e-05	3.29037e-05	1.24381e-05	3.7052e-05	4.51528e-05	2.46377e-05	1.45174e-05	6.42832e-06	4.72294e-05	2.88228e-05	3.50493e-05	2.68147e-05	1.85467e-05	3.49721e-05	1.24523e-05	4.10838e-05	4.30742e-05	3.90557e-05	6.15304e-05	2.67024e-05	2.88691e-05	2.0582e-05	1.24691e-05	4.51707e-05	1.2449e-05	8.29467e-06	3.49021e-05	3.07734e-05	3.07875e-05	1.65189e-05	2.6731e-05	4.30731e-05	3.58695e-05	1.4427e-05	8.25967e-06	8.55903e-08	4.54798e-08	4.52678e-05
d3_47	7.60684e-08	4.16595e-10	2.69612e-08	3.99951e-08	1.86207e-08	6.14618e-06	1.17442e-09	1.26033e-09	1.64721e-08	2.70569e-09	6.17011e-06	6.1462e-06	5.73438e-09	1.76968e-08	3.51948e-09	2.05744e-08	6.15312e-06	3.41765e-08	6.21674e-06	5.14687e-08	3.13896e-08	3.08646e-08	2.09768e-06	2.12162e-06	6.19076e-06	6.15932e-06	3.65572e-08	4.20802e-08	2.05655e-05	5.72381e-08	1.43635e-05	6.20168e-06	6.80661e-08	1.05232e-07	3.27816e-05	6.18855e-06	1.84938e-05	6.76271e-08	1.64839e-05	2.46656e-05	6.22701e-06	1.23522e-05	1.24169e-05	2.12737e-06	1.23723e-05	3.08923e-05	1.4467e-05	6.24257e-06	1.23831e-05	1.85005e-05	1.44938e-05	1.24398e-05	2.06282e-05	4.105e-05	2.06031e-05	3.29038e-05	6.37972e-06	2.87522e-05	3.29694e-05	6.32064e-06	2.4667e-05	3.28928e-05	2.06092e-05	1.86736e-05	2.68404e-05	2.266e-05	3.28928e-05	6.33323e-06	3.89499e-05	2.67473e-05	3.50006e-05	3.49939e-05	1.8616e-05	4.10428e-05	8.3291e-06	5.1317e-05	3.08823e-05	2.98687e-05	3.8974e-05	1.86059e-05	3.18344e-05	3.90627e-05	6.22673e-06	1.54362e-07	2.4682e-05	3.08527e-05	5.743e-05	4.1051e-05	6.24938e-06	3.07693e-05	3.48694e-05	2.47027e-05	1.8537e-05	2.86905e-05	2.26137e-05	3.48281e-05	3.27431e-05	1.44744e-05	5.53613e-05
d3_48	3.8946e-08	6.1435e-06	6.14359e-06	2.51984e-10	1.22151e-09	6.45841e-09	7.46028e-09	3.33343e-08	2.42692e-09	3.64172e-08	1.42267e-08	3.06251e-08	6.1443e-06	4.21319e-08	1.23054e-05	2.08292e-06	2.70591e-08	2.96127e-08	4.33719e-08	6.15761e-06	6.16328e-06	3.91518e-08	6.55197e-08	1.41245e-08	4.01727e-08	1.23696e-05	2.22966e-08	1.41291e-08	1.53883e-05	8.83819e-08	1.64151e-05	1.09891e-07	6.1876e-06	2.11964e-06	7.51033e-08	1.85164e-05	1.23547e-05	1.23643e-05	2.46753e-05	8.33553e-06	1.44287e-05	2.67453e-05	1.23757e-05	3.28126e-05	1.04376e-05	1.64517e-05	2.06323e-05	3.2845e-05	4.26715e-06	2.47046e-05	2.66698e-05	1.24143e-05	2.87762e-05	3.08062e-05	3.08124e-05	8.29793e-06	1.45121e-05	2.67717e-05	3.50006e-05	1.85206e-05	2.89241e-05	1.44687e-05	1.6632e-05	2.88951e-05	2.27272e-05	1.24643e-05	4.32174e-05	1.24418e-05	3.09115e-05	6.37173e-06	4.00264e-05	2.78489e-05	5.95496e-05	2.0594e-05	3.70449e-05	2.87411e-05	3.60143e-05	2.67382e-05	2.9895e-05	2.06983e-05	1.24282e-05	5.12755e-05	4.10196e-05	6.29831e-06	5.94582e-05	2.66979e-05	2.4651e-05	2.67393e-05	1.86073e-05	3.28752e-05	3.89565e-05	4.91708e-05	3.08232e-05	2.059e-05	5.53044e-05	8.28459e-06	1.74267e-05	1.54592e-05	5.95244e-05
d3_49	8.23744e-06	4.55912e-09	1.11153e-09	3.93919e-09	4.63007e-10	1.54505e-08	3.31243e-10	2.35197e-10	7.649e-09	8.18467e-06	4.57745e-10	5.92277e-08	1.87716e-08	2.25386e-08	2.25774e-08	2.8569e-08	6.57582e-08	2.06443e-06	1.15395e-07	5.34346e-08	6.16825e-06	6.20385e-06	1.23212e-05	1.43372e-05	6.19884e-06	4.65134e-08	6.83323e-08	1.23174e-05	6.22047e-06	8.24143e-06	6.19582e-06	6.19058e-06	1.23617e-05	6.26962e-06	2.25396e-05	8.28692e-06	2.05765e-05	6.21555e-06	3.08035e-05	2.66693e-05	6.24506e-06	1.65267e-05	1.23444e-05	1.24082e-05	2.67043e-05	1.84784e-05	2.25993e-05	8.26686e-06	1.24194e-05	2.87131e-05	1.44453e-05	3.69681e-05	1.85532e-05	2.0596e-05	4.7275e-05	2.88098e-05	3.09315e-05	1.03883e-05	3.89736e-05	2.47556e-05	3.08463e-05	3.90955e-05	1.55737e-05	1.64998e-05	3.08914e-05	3.08763e-05	2.89039e-05	4.82668e-05	1.86567e-05	2.88482e-05	3.29631e-05	3.90682e-05	4.72392e-05	2.97878e-05	2.46566e-05	2.68474e-05	3.29093e-05	2.26383e-05	1.8539e-05	4.30895e-05	1.24442e-05	2.47063e-05	2.25817e-06	2.26701e-05	3.69556e-05	1.4456e-05	2.67018e-05	2.26314e-05	3.28118e-05	2.05757e-05	3.08528e-05	2.05911e-05	1.86043e-05	2.67819e-05	5.12139e-05	2.67112e-05	1.23656e-05	5.94042e-05	6.36503e-05
d3_50	5.20205e-09	1.72946e-10	2.00775e-10	6.14617e-06	2.12382e-10	9.49314e-10	4.15478e-09	6.89075e-09	8.18429e-06	8.06763e-09	2.24391e-08	3.15442e-08	1.6405e-08	1.52078e-09	6.16217e-06	1.03145e-08	2.90004e-09	8.21946e-06	3.069e-08	6.17762e-06	2.21008e-08	6.1968e-06	2.33523e-08	2.74693e-08	8.22669e-06	4.90618e-08	1.43606e-05	2.09652e-06	8.23527e-06	1.44157e-05	8.23781e-06	6.19138e-06	8.23573e-06	6.1831e-06	6.21601e-06	6.18664e-06	8.25374e-06	1.85105e-05	1.36719e-07	6.21708e-06	1.44455e-05	1.85494e-05	2.46139e-05	8.22747e-08	2.0542e-05	1.35787e-07	8.36452e-06	6.25846e-06	2.3672e-05	1.44631e-05	2.46921e-05	2.87391e-05	1.6508e-05	2.0571e-05	2.46466e-05	1.04672e-05	2.26165e-05	1.03661e-05	1.85397e-05	1.44918e-05	1.45322e-05	1.96767e-05	2.87922e-05	3.70792e-05	3.50028e-05	1.24454e-05	4.72852e-05	3.08254e-05	3.60039e-05	2.57847e-05	3.49988e-05	1.25341e-05	6.35947e-05	3.9066e-05	3.69587e-05	2.29995e-06	2.47117e-05	4.92944e-05	4.11388e-05	4.52114e-05	3.69909e-05	2.32208e-06	2.48616e-05	2.06207e-05	5.74027e-05	2.21196e-06	3.28478e-05	1.23873e-05	2.26493e-05	1.44925e-05	6.35948e-05	2.1887e-06	2.86708e-05	4.10578e-05	4.51388e-05	3.29085e-05	2.0691e-05	3.3809e-05	6.16629e-05
d3_51	8.44558e-09	1.85842e-10	1.35458e-09	1.32108e-08	2.62668e-10	3.34062e-10	2.35827e-09	1.32108e-10	2.34917e-09	1.62933e-08	1.07045e-08	2.27453e-08	8.19353e-06	2.08424e-06	3.53318e-08	6.6958e-08	7.17236e-06	6.17203e-06	1.73755e-08	1.9421e-08	1.43421e-05	1.43761e-05	1.43445e-05	2.67905e-08	8.23408e-06	2.0462e-05	6.16694e-06	1.23287e-05	5.87229e-08	1.97351e-08	2.11531e-06	1.13579e-05	1.23698e-05	2.11769e-06	3.61617e-08	6.19066e-06	7.86206e-08	2.13204e-06	1.23427e-05	8.27757e-06	1.44283e-05	8.244e-06	1.84688e-05	1.23e-05	6.23492e-06	1.44703e-05	6.22309e-06	4.52425e-08	2.8772e-05	6.31824e-06	8.35257e-06	1.85451e-05	2.66666e-05	1.84951e-05	3.49265e-05	2.05905e-05	2.2626e-05	1.30231e-07	1.5446e-07	2.47923e-05	1.44475e-05	2.6733e-05	1.66331e-05	2.47573e-05	3.49628e-05	3.29687e-05	1.24737e-05	2.6774e-05	2.67807e-05	3.69729e-05	2.06277e-05	3.08346e-05	4.62065e-05	3.28912e-05	3.70309e-05	2.67875e-05	4.10964e-05	4.12014e-05	7.17857e-05	1.0477e-05	4.32301e-05	3.49343e-05	3.08387e-05	2.66955e-05	2.0661e-05	3.69895e-05	2.47056e-05	4.51304e-05	6.32008e-06	2.06726e-05	5.12274e-05	4.52525e-05	4.10472e-05	2.67028e-05	2.05485e-05	6.35572e-05	1.64718e-05	1.03203e-05	7.79817e-05
d3_52	3.91562e-09	1.01726e-10	3.43374e-11	1.50669e-10	1.81715e-10	6.14424e-06	1.82349e-09	5.62647e-10	1.47972e-10	3.5935e-09	2.98936e-09	1.80675e-08	1.25952e-08	3.28713e-09	7.3821e-09	1.67912e-08	1.34344e-08	6.15476e-06	6.18972e-06	2.58744e-08	3.89031e-08	6.15982e-06	6.17852e-06	3.49974e-08	2.74165e-08	4.53554e-08	8.04684e-09	1.13128e-05	2.80321e-08	5.06636e-08	6.19842e-06	4.807e-08	4.78843e-08	2.25728e-05	1.23529e-05	6.19702e-06	6.23408e-06	2.26229e-05	1.23195e-05	6.266e-06	8.26082e-06	1.44225e-05	2.66643e-05	1.2372e-05	2.0603e-05	1.53986e-05	1.23612e-05	1.23781e-05	4.71941e-05	2.10906e-06	1.85426e-05	2.25918e-05	2.16076e-06	3.28468e-05	2.47104e-05	2.98349e-05	1.89588e-07	2.47159e-05	8.32786e-06	2.47372e-05	3.89699e-05	2.88404e-05	2.06139e-05	2.06625e-05	2.68225e-05	2.67617e-05	1.44893e-05	2.88078e-05	2.0706e-05	3.69998e-05	3.50167e-05	5.13344e-05	2.88066e-05	4.72021e-05	3.8974e-05	7.5979e-05	4.41936e-05	4.10917e-05	2.88905e-05	3.28739e-05	3.89231e-05	3.30346e-05	4.83025e-05	2.67843e-05	4.92899e-05	1.23912e-05	3.30029e-05	2.68024e-05	6.35592e-05	1.8537e-05	3.07978e-05	2.26198e-05	5.13293e-05	3.28943e-05	2.88015e-05	2.87817e-05	3.07428e-05	1.24273e-05	0.000110673
d3_53	1.90858e-10	6.81859e-11	1.34566e-10	5.75642e-10	1.63874e-09	6.14883e-06	1.62182e-08	6.14657e-06	2.94071e-09	2.20719e-09	4.31549e-09	4.68041e-09	8.71375e-09	3.6613e-09	1.42329e-08	1.22843e-05	6.13768e-06	3.32808e-09	2.04935e-09	1.73935e-08	3.63204e-08	6.1797e-06	8.20385e-06	2.73323e-08	2.96955e-08	8.22645e-06	1.02395e-05	8.25358e-06	5.09962e-08	1.15554e-08	1.23235e-05	1.57598e-08	2.89604e-08	6.22306e-06	4.28662e-08	8.28468e-06	6.5652e-08	6.25484e-06	3.07631e-05	7.2544e-08	2.253e-05	1.03576e-05	1.23958e-05	1.03315e-05	6.18951e-06	1.44598e-05	6.21199e-06	8.27222e-06	3.4873e-05	6.23895e-06	1.24259e-05	1.4478e-05	3.28341e-05	3.2892e-05	1.85603e-05	7.31378e-06	1.2433e-05	1.33056e-07	1.45031e-05	2.88613e-05	3.08738e-05	4.30832e-05	3.28335e-05	3.2857e-05	2.67721e-05	2.68311e-05	1.45151e-05	3.70063e-05	1.44876e-05	2.68784e-05	4.72012e-05	1.4546e-05	2.4811e-05	2.67066e-05	2.46861e-05	2.68067e-05	1.46213e-05	2.47849e-05	2.67301e-05	3.08144e-05	4.71929e-05	2.68013e-05	3.59932e-05	2.47177e-05	2.06995e-05	1.24376e-05	2.68234e-05	3.89626e-05	3.49373e-05	5.33551e-05	4.7188e-05	3.29539e-05	3.90034e-05	2.88478e-05	4.10707e-05	3.49989e-05	4.72029e-05	6.5565e-05	0.000100522
d3_54	2.97193e-10	2.53447e-10	8.36955e-11	3.02872e-10	8.81463e-10	1.22987e-09	1.2803e-08	1.31704e-08	3.48629e-08	6.40754e-11	6.41195e-09	1.64269e-08	2.29476e-10	1.86814e-08	6.03154e-09	1.38219e-10	6.54001e-10	8.21067e-06	4.36627e-08	4.77887e-08	2.11171e-08	2.18096e-08	3.92788e-08	2.07524e-08	6.74414e-09	9.36649e-09	8.18994e-06	3.33337e-08	2.04886e-08	4.18928e-08	6.17408e-06	1.23285e-05	2.04986e-05	6.17972e-06	7.24457e-06	7.88591e-08	6.20595e-06	7.51322e-08	6.19388e-06	2.66262e-05	1.84656e-05	8.30251e-06	6.18478e-06	1.85164e-05	7.33555e-08	2.18251e-06	2.87509e-05	8.34443e-06	2.67009e-05	9.52646e-08	6.25915e-06	8.19334e-08	1.84897e-05	4.10056e-05	1.85654e-05	1.24606e-05	6.27828e-06	1.54739e-05	2.67035e-05	3.49538e-05	2.26566e-05	3.08822e-05	4.51922e-05	4.30632e-05	4.7191e-05	2.68438e-05	8.19215e-05	2.2697e-05	3.14817e-05	1.4533e-05	4.11241e-05	2.68541e-05	3.29836e-05	4.92723e-05	2.46748e-05	1.86425e-05	4.73088e-05	2.4726e-05	5.53801e-05	2.47287e-05	4.31879e-05	3.70409e-05	4.12214e-05	2.07035e-05	5.13081e-05	3.29668e-05	5.64222e-05	4.30481e-05	4.20289e-05	4.72274e-05	3.08286e-05	1.24584e-05	2.67258e-05	4.51733e-05	2.46778e-05	1.44511e-05	5.83517e-05	1.44253e-05	0.000116843
d3_55	9.05639e-11	6.3153e-11	3.95699e-12	2.64605e-10	6.14402e-06	3.69755e-09	1.04459e-10	2.58445e-08	3.80838e-11	7.12924e-09	9.84429e-11	3.43745e-09	7.8868e-09	2.22106e-10	1.9681e-09	4.03921e-09	6.13179e-06	6.14761e-06	3.11951e-09	3.51154e-09	4.72724e-08	1.60086e-10	1.43525e-05	2.61864e-08	2.06588e-06	1.05956e-08	8.90189e-09	1.46676e-08	6.19937e-06	6.13027e-09	8.25054e-06	6.64681e-08	3.28408e-08	3.82981e-08	4.09098e-08	2.12333e-06	5.97865e-08	4.10197e-08	6.17514e-06	7.22513e-08	1.64321e-05	6.25104e-06	6.21195e-06	1.23553e-05	8.2854e-06	2.2598e-05	8.29398e-06	1.85031e-05	8.30862e-06	1.24031e-05	2.0612e-05	2.46609e-05	2.66653e-05	1.85456e-05	3.2843e-05	2.46376e-05	2.67789e-05	2.36341e-05	6.2678e-06	3.7014e-05	2.67604e-05	2.4718e-05	1.45421e-05	4.31598e-05	4.10829e-05	2.57491e-05	4.82946e-05	6.76391e-05	1.85192e-05	4.10943e-05	3.59563e-05	5.96073e-05	3.90335e-05	1.85404e-05	2.07664e-05	3.90969e-05	3.91153e-05	1.86307e-05	3.09202e-05	4.31935e-05	3.0898e-05	4.11716e-05	4.92533e-05	1.47041e-05	5.34803e-05	4.41679e-05	3.70935e-05	3.89808e-05	5.54177e-05	1.04853e-05	1.86702e-05	3.49218e-05	6.3633e-05	4.6236e-05	7.99803e-05	2.68326e-05	1.23737e-05	5.53187e-05	8.22322e-05
d3_56	1.25378e-10	3.7628e-11	4.01195e-11	1.95331e-11	5.08606e-11	1.07158e-08	8.41658e-11	8.80585e-11	6.19493e-12	2.10972e-10	1.09248e-08	1.48192e-08	6.13589e-06	6.14247e-06	1.6006e-08	1.67562e-10	6.15897e-06	2.4914e-09	6.14381e-06	1.43552e-08	4.34326e-09	1.40415e-08	1.21281e-09	1.43331e-05	6.17002e-06	3.78783e-08	6.15163e-06	6.15755e-06	2.0049e-08	6.17841e-06	2.64277e-08	8.2143e-06	1.22921e-05	1.43415e-05	2.23234e-08	3.12206e-06	5.75351e-08	2.29532e-08	1.23481e-05	6.19772e-06	2.14181e-06	8.29595e-06	6.2672e-06	6.19571e-06	6.21012e-06	3.91197e-08	1.23568e-05	2.15265e-05	5.10453e-08	1.85267e-05	6.19407e-06	2.46479e-05	3.58702e-05	2.06106e-05	1.4473e-05	2.05676e-05	8.29343e-06	3.49237e-05	1.24365e-05	2.46545e-05	8.40081e-06	2.06082e-05	3.28416e-05	2.46678e-05	2.87516e-05	3.08494e-05	2.87349e-05	6.3988e-06	4.10927e-05	4.20701e-05	2.23128e-06	1.44548e-05	3.5025e-05	2.67481e-05	3.09788e-05	3.08813e-05	3.0864e-05	5.34285e-05	8.40214e-06	3.50088e-05	3.70054e-05	3.49145e-05	4.21405e-05	5.75605e-05	3.29032e-05	4.3193e-05	4.41998e-05	2.67456e-05	4.5099e-05	3.50356e-05	1.85323e-05	3.50059e-05	2.36309e-05	3.29361e-05	2.27004e-05	3.6017e-05	6.27099e-06	4.71572e-05	0.000125283
d3_57	6.64548e-11	0	1.05924e-08	6.14316e-06	5.81658e-09	9.31585e-11	2.92614e-09	4.35915e-09	2.20226e-10	1.60139e-10	6.11575e-09	1.2884e-12	1.69586e-09	7.63739e-10	1.97873e-08	1.24708e-09	4.69624e-10	1.02045e-09	7.99558e-09	1.52266e-08	2.06502e-06	4.01212e-08	1.01549e-09	2.50717e-09	2.68299e-10	2.42748e-08	6.15356e-06	6.14865e-06	3.37895e-08	8.46473e-09	2.64322e-08	2.04653e-05	4.04769e-08	1.95557e-08	8.20727e-06	6.19827e-06	6.04203e-08	4.0969e-09	8.26846e-08	1.4366e-05	7.22984e-06	1.23052e-05	6.18954e-06	6.19013e-06	6.19162e-06	1.8498e-05	8.27637e-06	6.0284e-08	8.86254e-08	1.24026e-05	1.23911e-05	1.24013e-05	6.23118e-06	8.2415e-06	1.23876e-05	1.34632e-05	1.23679e-05	5.71739e-08	8.26625e-06	4.91612e-05	1.24373e-05	2.46705e-05	3.4978e-05	1.44838e-05	1.86442e-05	1.24106e-05	4.00988e-05	6.33956e-06	1.86951e-05	1.04493e-05	2.47063e-05	3.69504e-05	8.40828e-05	3.50128e-05	5.74621e-05	2.01488e-07	3.49171e-05	5.33543e-05	2.06298e-05	1.8591e-05	3.29933e-05	3.30247e-05	2.78742e-05	1.85639e-05	8.19977e-05	4.32067e-05	3.71343e-05	3.29205e-05	3.49146e-05	5.23763e-05	3.49965e-05	3.08342e-05	4.32291e-05	4.31113e-05	2.6916e-05	3.69777e-05	4.51602e-05	1.86194e-05	0.000143616
d3_58	4.51644e-12	0	0	1.50543e-11	0	1.87435e-10	7.89652e-12	0	1.70638e-11	3.997e-09	0	2.08479e-09	2.19539e-09	2.40442e-08	2.52597e-10	2.09126e-09	3.56431e-09	1.30056e-08	3.63123e-09	1.16618e-10	2.07812e-06	5.54845e-09	6.15575e-06	1.66942e-08	1.0019e-08	6.16336e-06	2.84377e-08	6.17407e-06	6.16115e-06	1.43447e-05	8.22472e-06	2.41887e-08	1.02766e-05	1.22969e-05	1.8617e-08	1.43809e-05	1.23138e-05	1.8422e-05	1.8487e-05	1.23182e-05	6.19698e-06	1.06933e-08	2.05065e-05	6.1958e-06	2.12977e-06	1.85288e-05	6.20707e-06	6.24799e-06	3.46845e-08	6.20906e-06	6.21549e-06	1.84987e-05	8.2072e-06	1.844e-05	6.27081e-06	6.23826e-06	1.24301e-05	3.6989e-05	1.03604e-05	1.44322e-05	1.65524e-05	4.92633e-05	1.85126e-05	2.46597e-05	2.05765e-05	2.2683e-05	1.24666e-05	3.28937e-05	1.24113e-05	1.25333e-05	6.26625e-06	3.91296e-05	1.85976e-05	1.86788e-05	4.93048e-05	4.5122e-05	3.91106e-05	3.09583e-05	5.13203e-05	6.33871e-06	2.6795e-05	4.21312e-05	1.66869e-05	6.97908e-05	5.34412e-05	2.47444e-05	3.08065e-05	5.13758e-05	7.18754e-05	6.36103e-05	5.74251e-05	1.24276e-05	4.30635e-05	8.36027e-06	2.68307e-05	6.37179e-05	5.3382e-05	4.92792e-05	0.000151958
d3_59	7.17492e-11	0	0	1.32824e-10	0	5.3824e-10	2.09637e-08	3.15656e-12	3.60459e-11	7.75979e-11	1.18238e-09	6.1438e-06	1.96369e-11	3.67912e-12	4.4701e-11	2.30672e-09	3.46385e-09	1.38236e-10	2.08389e-06	1.22649e-05	1.77992e-08	2.51343e-10	3.57225e-08	2.46851e-08	1.8007e-10	5.12912e-08	1.22958e-05	6.12948e-06	1.43535e-05	1.01871e-09	3.14435e-09	8.19067e-06	2.68588e-08	3.14372e-08	7.72519e-08	4.5294e-08	6.16503e-06	1.23089e-05	2.48285e-08	6.23496e-06	1.43713e-05	4.1692e-08	8.24444e-06	1.23386e-05	6.20641e-06	1.8503e-05	6.23481e-06	6.2353e-06	1.44058e-05	1.85042e-05	6.19711e-06	1.85389e-05	3.0807e-05	6.24788e-06	1.44673e-05	1.23963e-05	1.43774e-05	4.10304e-05	2.14934e-06	3.08216e-05	2.06301e-05	1.44109e-05	2.5719e-05	3.29283e-05	1.44341e-05	2.06207e-05	2.0614e-05	2.89001e-05	2.23509e-06	3.50674e-05	3.90431e-05	3.9025e-05	2.5864e-05	2.06511e-05	4.31034e-05	4.93735e-05	4.51755e-05	6.36681e-05	3.90983e-05	4.93522e-05	4.72624e-05	2.68972e-05	2.68997e-05	3.70651e-05	3.70911e-05	4.73507e-05	3.09136e-05	3.2927e-05	6.15587e-05	2.48041e-05	5.75154e-05	4.12583e-05	6.15959e-05	2.05969e-05	1.4599e-05	1.85809e-05	4.11548e-05	4.11253e-05	0.000183595
