	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00054897	0	5.71635e-06	7.60492e-06	5.6991e-06	5.7027e-06	7.08876e-09	7.60615e-06	1.01094e-08	1.63334e-09	1.48644e-09	2.54295e-10	5.7101e-06	0	1.49409e-09	5.71048e-06	0	5.71033e-06	3.72734e-10	5.70108e-06	0	7.61569e-06	1.33196e-05	1.90856e-06	5.70909e-06	5.70681e-06	0	1.14047e-05	3.13715e-09	5.70868e-06	1.82681e-09	1.14209e-05	5.56629e-09	5.70739e-06	7.60933e-06	0	2.8549e-06	2.60578e-09	5.70496e-06	9.71511e-11	5.70061e-06	5.69955e-06	9.51679e-06	0	0	1.434e-09	7.60868e-06	8.46929e-09	1.50786e-08	9.47788e-09	3.64592e-09	1.23728e-09	3.29292e-09	1.33223e-05	9.46964e-09	7.60987e-06	5.71171e-06	1.25882e-09	5.70353e-06	0	0	1.33016e-05	0	0	7.57248e-09	2.44275e-10	0	0	7.1269e-09	8.04789e-12	1.71027e-05	4.0229e-10	5.70972e-06	5.71312e-06	5.70436e-06	0	5.50872e-09	5.70654e-06	5.71244e-06	5.39057e-09	5.93541e-09	0	1.01829e-09	5.69875e-06	0	5.70757e-06	1.14081e-05	4.86474e-09	3.55662e-09	5.71424e-06	7.61189e-06	0	7.61125e-06	1.14107e-05	0.000437421
d1_49	0.00049401	1.2088e-09	7.61029e-06	1.91611e-06	0	1.33145e-05	0	5.70819e-06	5.71302e-06	2.85877e-06	3.80917e-06	5.70339e-06	4.97244e-09	0	5.43783e-10	1.44299e-08	2.38901e-09	0	2.3182e-10	4.18368e-09	0	1.52107e-05	5.70739e-06	0	0	5.70428e-06	5.71525e-06	1.33099e-05	1.14162e-05	3.87998e-09	0	7.60629e-06	5.70698e-06	1.90914e-06	6.6625e-06	0	5.70626e-06	3.62002e-09	5.70698e-06	1.33154e-05	1.89958e-06	2.16001e-09	2.62515e-12	1.44229e-08	0	2.46902e-09	6.46867e-09	0	7.92667e-09	0	1.90681e-06	1.8249e-08	0	1.90656e-06	0	1.14176e-05	5.7067e-06	0	5.7096e-06	0	5.70933e-06	0	7.60989e-06	5.70027e-06	2.91961e-09	7.35133e-09	1.14008e-05	1.14056e-05	5.70526e-06	5.70297e-06	1.9107e-06	3.84384e-09	5.70434e-06	1.13975e-05	1.81868e-09	7.29305e-09	0	1.26341e-08	7.39592e-10	4.48337e-09	0	0	0	5.71761e-06	2.14498e-09	1.5601e-09	5.70664e-06	5.70026e-06	5.39376e-09	1.14042e-05	8.67987e-09	3.33525e-09	5.71517e-06	9.05951e-10	0.000418459
d1_50	0.000525267	1.5231e-05	5.70841e-06	1.9098e-06	5.70834e-06	5.69875e-06	0	1.91761e-06	1.33167e-05	7.61079e-06	4.70211e-09	7.60085e-06	0	1.91089e-06	0	0	5.70745e-06	5.70583e-06	1.52794e-09	0	7.60599e-06	5.70871e-06	7.60492e-06	0	1.90275e-05	3.08777e-09	3.18832e-09	6.12951e-09	1.39397e-09	0	4.16243e-09	1.16781e-10	2.05722e-10	1.33069e-05	0	7.58832e-09	7.61932e-06	6.66338e-09	6.66441e-06	7.61775e-06	8.12916e-09	1.33062e-05	1.60891e-09	0	3.60168e-09	1.29825e-08	4.93141e-09	6.7478e-09	5.69875e-06	0	0	5.15372e-09	5.70741e-06	7.60519e-06	5.70299e-06	1.05521e-09	5.70511e-06	3.11721e-09	0	1.39078e-09	5.70642e-06	5.70603e-06	2.82282e-09	1.14206e-05	0	5.70742e-06	7.70257e-09	1.33155e-05	4.59893e-09	5.70689e-06	5.70661e-06	0	1.3324e-05	5.70666e-06	0	5.70789e-06	0	5.71639e-06	1.91016e-06	7.61382e-06	1.90805e-06	0	5.71625e-06	0	0	1.9174e-09	6.85058e-09	5.70382e-06	0	5.7052e-06	5.70042e-06	5.70362e-06	5.71515e-06	0	0.00046785
d1_51	0.000444135	0	5.71106e-06	5.70187e-06	0	0	5.70465e-06	1.14134e-05	9.25676e-09	5.71283e-06	6.78873e-09	5.69932e-06	5.81899e-09	0	6.77522e-09	5.70722e-06	0	4.46218e-09	5.70545e-06	1.14068e-05	5.70754e-06	5.70937e-06	5.70603e-06	1.91073e-06	4.47127e-09	6.27493e-09	5.71003e-06	8.30346e-10	0	2.88125e-10	5.71359e-06	0	0	0	1.91707e-06	0	5.7089e-06	6.25623e-09	1.91213e-06	1.33207e-05	6.45235e-10	5.70663e-06	0	7.61121e-06	0	0	0	5.70744e-06	8.03613e-09	1.90775e-06	2.55727e-09	5.70306e-06	5.7007e-06	3.38439e-09	0	0	2.50922e-09	7.63374e-10	5.70464e-06	0	5.69965e-06	7.61667e-06	1.14141e-05	0	5.70297e-06	0	4.78973e-09	7.61076e-06	5.22438e-09	2.53999e-09	0	1.90643e-06	5.71187e-06	7.17731e-10	1.14058e-05	2.59929e-09	0	9.02494e-09	1.14019e-05	0	6.35314e-09	3.07196e-09	0	1.33119e-05	4.67538e-10	5.70608e-06	0	0	6.42999e-09	1.14052e-05	5.7004e-06	5.70148e-06	6.87443e-09	0	0.000362378
d1_52	0.000529562	5.70631e-06	2.86048e-06	1.89985e-06	6.11222e-09	2.79681e-09	5.70336e-06	5.70942e-06	1.10894e-08	0	0	4.55738e-09	1.30686e-09	1.14049e-05	0	0	6.41158e-09	0	6.6601e-06	5.5515e-11	5.69947e-06	0	7.8868e-09	5.69875e-06	3.69184e-09	1.71164e-05	1.14102e-05	5.7095e-06	2.71093e-09	5.71126e-06	0	9.51679e-09	5.70387e-06	0	0	7.8322e-09	5.28929e-09	5.7136e-06	1.04692e-05	7.61245e-06	2.47202e-08	7.08679e-09	1.90899e-06	0	1.68288e-09	3.03436e-09	2.49522e-09	9.56359e-09	0	0	5.70205e-06	4.64382e-10	6.66258e-06	1.90396e-06	1.63143e-09	0	5.71324e-06	6.6478e-09	1.31422e-09	5.70124e-06	1.1416e-05	2.38804e-10	2.07128e-09	5.70522e-06	1.16206e-09	2.98165e-09	0	0	5.70528e-06	0	5.7099e-06	0	5.69888e-06	5.90278e-09	1.90985e-06	1.14134e-05	1.8302e-09	1.0981e-09	1.14199e-05	0	2.18453e-09	9.16184e-10	5.70826e-06	1.6805e-09	1.90618e-06	0	2.07971e-09	1.90749e-06	5.37884e-09	5.69876e-06	5.71089e-06	0	0	5.83081e-09	0.000363317
d1_53	0.000493415	5.70013e-06	4.8208e-09	4.6841e-10	4.294e-09	7.02085e-09	2.76173e-09	5.71037e-06	3.273e-09	1.33186e-05	1.90697e-06	1.14101e-05	1.14269e-05	6.39768e-10	5.23411e-10	0	1.46423e-10	7.8597e-09	5.9876e-09	1.14103e-05	2.94785e-09	9.388e-09	0	5.71277e-06	0	5.71242e-06	5.71083e-06	6.61812e-09	4.81394e-09	0	7.09002e-09	0	7.60695e-06	0	5.7073e-06	4.21793e-10	1.14058e-05	2.34413e-09	5.71157e-06	4.67248e-09	1.21475e-09	8.59801e-09	9.28086e-09	5.70706e-06	1.04877e-08	0	5.69918e-06	1.90173e-06	5.70912e-06	1.14089e-05	5.70552e-06	0	5.32032e-09	1.90699e-06	1.14084e-05	1.33155e-05	6.80225e-09	1.90233e-06	0	7.27898e-09	5.42045e-09	0	4.8837e-09	5.71272e-06	0	5.706e-06	5.51689e-09	2.62185e-09	7.60933e-06	7.59833e-06	1.00857e-08	5.70462e-06	0	4.0396e-09	1.14127e-05	5.70777e-06	1.58162e-09	5.7064e-06	5.70342e-06	2.14838e-09	1.0528e-08	3.38193e-09	5.41961e-09	5.70017e-06	5.7092e-06	3.51518e-09	5.26033e-09	1.43772e-09	5.70454e-06	1.90489e-06	3.75781e-10	6.11874e-09	2.65631e-09	1.14177e-05	0.000418501
d1_54	0.000518257	4.08265e-09	6.16735e-09	5.70697e-06	2.05982e-09	0	6.11031e-09	3.70578e-09	3.19595e-09	4.66273e-09	1.91783e-06	5.70811e-06	0	6.30208e-09	1.14235e-05	6.88945e-09	5.70303e-06	1.90854e-06	2.11762e-09	1.52203e-05	4.2755e-09	4.4589e-11	2.84239e-09	3.39927e-09	7.77672e-09	5.69887e-06	2.84225e-09	5.79711e-11	0	0	0	5.70862e-06	5.70039e-06	1.14143e-05	1.90806e-06	5.7049e-06	7.60297e-06	1.66195e-10	5.41958e-09	7.60773e-06	4.56492e-09	0	0	8.32794e-09	0	8.63412e-09	3.8759e-09	0	0	0	7.93538e-09	5.70602e-06	5.67238e-09	2.53055e-09	5.7082e-06	5.70298e-06	5.66805e-09	1.90767e-06	5.71147e-06	7.61278e-06	3.35214e-09	6.08988e-09	5.65468e-09	0	1.23587e-10	1.4671e-09	2.4361e-09	5.70718e-06	5.70328e-06	0	5.70328e-06	5.70847e-06	1.90246e-06	1.97983e-09	3.46887e-09	0	5.71554e-06	5.70539e-06	0	7.60839e-06	0	6.86468e-11	0	5.70981e-06	3.5128e-10	3.64384e-09	0	7.62127e-06	1.14183e-05	2.57995e-09	0	6.06597e-10	6.3851e-09	5.52693e-09	0.000453595
d1_55	0.000474358	7.60392e-06	5.70522e-06	0	5.71096e-06	1.33174e-05	1.39364e-10	1.90922e-06	5.70753e-06	5.70647e-06	6.49219e-09	5.70636e-06	3.58675e-09	1.12703e-08	1.14092e-05	1.37871e-08	0	1.33113e-05	5.70568e-06	0	0	7.61623e-06	0	0	1.90484e-06	0	5.1292e-09	5.699e-06	1.91141e-06	2.09345e-05	0	5.70418e-06	5.71685e-06	0	1.14257e-05	1.90335e-06	7.59833e-06	5.70298e-06	4.5927e-09	1.21508e-09	5.70426e-06	2.49687e-09	7.77149e-10	0	6.07173e-09	1.53912e-09	5.70827e-06	5.70983e-06	2.80495e-09	5.71068e-06	5.71325e-06	3.36751e-09	4.3177e-09	5.70357e-06	2.8835e-09	3.55607e-09	5.70753e-06	1.14164e-05	5.7111e-06	1.14171e-05	0	6.27924e-09	4.82517e-09	5.70451e-06	5.70156e-06	4.45206e-09	5.71314e-06	1.50776e-08	1.01559e-08	8.73115e-10	9.86214e-09	5.70494e-06	0	1.22209e-09	7.60615e-06	5.70803e-06	5.70987e-06	0	0	0	1.90739e-06	5.70797e-06	7.59833e-06	5.42927e-09	0	0	4.22006e-09	1.71192e-05	5.70833e-06	1.14111e-05	5.70786e-06	1.79316e-09	5.70508e-06	1.45995e-08	0.000522937
d1_56	0.000479326	0	5.41101e-10	1.1403e-05	0	1.78972e-09	5.70657e-06	1.66944e-09	1.35207e-08	8.02442e-09	3.62027e-09	0	1.33168e-05	0	2.84196e-09	7.20183e-09	1.10312e-08	2.04594e-09	5.7098e-06	1.86244e-09	1.9329e-09	9.5292e-06	9.65223e-09	1.14059e-05	1.07257e-08	1.02561e-08	6.31304e-09	5.70451e-06	3.68546e-09	5.70464e-06	4.52309e-09	1.2815e-09	1.71152e-05	5.70722e-06	7.60487e-06	0	0	1.14093e-05	1.14123e-05	2.88242e-09	5.70201e-06	1.14139e-05	1.68456e-09	5.71135e-06	5.70997e-06	0	5.70683e-06	2.09166e-05	0	0	4.06334e-09	0	5.70127e-06	5.69875e-06	3.25604e-11	6.04635e-09	1.90114e-05	5.70786e-06	5.70684e-06	5.70408e-06	0	1.25354e-09	5.7001e-06	2.42825e-09	7.6057e-06	0	7.05919e-10	1.1409e-05	5.70686e-06	0	1.13885e-09	5.61819e-10	3.45704e-09	5.83767e-09	8.39318e-09	0	5.71059e-06	1.74928e-09	0	5.70682e-06	7.60608e-06	5.70989e-06	7.6024e-06	8.95102e-09	0	5.70516e-06	1.14165e-05	7.59915e-06	1.14083e-05	1.33112e-05	6.14669e-10	2.22e-09	5.70099e-06	2.44624e-09	0.000371835
d1_57	0.000543186	2.16737e-08	0	5.70584e-06	5.70827e-06	0	6.93872e-09	1.40661e-08	6.49235e-10	9.51638e-06	5.70017e-06	5.71125e-06	0	1.14238e-05	5.71299e-06	7.61209e-06	5.71063e-06	1.46898e-09	1.00847e-09	8.54017e-10	5.7125e-06	5.70348e-06	9.40976e-10	3.66336e-09	1.90929e-06	7.60714e-06	4.26431e-10	2.87273e-09	2.38004e-09	2.84665e-09	1.75313e-09	3.08893e-09	0	5.71363e-06	1.14025e-05	0	4.31108e-10	1.35241e-09	4.69226e-09	0	3.8143e-06	5.70606e-06	4.01364e-09	1.92559e-09	2.28146e-05	5.70729e-06	5.71071e-06	5.70207e-06	7.60642e-06	1.52139e-05	7.61573e-10	4.00666e-09	0	5.71218e-06	5.21499e-09	5.71817e-06	0	0	5.70507e-06	3.39008e-09	1.40313e-08	5.70081e-06	0	7.6146e-06	5.70995e-06	3.41332e-09	3.90767e-09	7.14727e-10	4.56071e-10	5.69875e-06	5.70556e-06	5.09764e-09	2.13353e-09	5.70015e-06	5.70178e-06	0	7.61931e-06	1.14138e-05	5.70785e-06	5.70995e-06	7.61476e-06	3.89991e-09	2.82367e-09	5.70237e-06	1.90645e-06	5.71848e-06	5.70549e-06	1.79099e-08	1.14214e-05	5.70773e-06	0	3.72517e-10	6.53302e-09	2.76788e-09	0.000401281
d1_58	0.000527779	3.61739e-09	1.38261e-08	4.47525e-09	7.61683e-06	1.33117e-05	9.29342e-09	5.69916e-06	6.77423e-09	5.84637e-09	5.89073e-09	5.70604e-06	7.60756e-06	5.70794e-06	1.33268e-05	5.70936e-06	5.70255e-06	5.07878e-09	4.23196e-09	7.0854e-09	1.04973e-08	5.61336e-09	5.23217e-10	7.37349e-09	1.90988e-06	1.52485e-09	1.91321e-06	7.61823e-06	5.70641e-06	5.70931e-06	3.21252e-09	0	5.7037e-06	5.70847e-06	2.00791e-09	5.7215e-06	5.71375e-06	1.46292e-08	5.70835e-06	3.47443e-09	1.90199e-05	1.62529e-09	5.70567e-06	3.50827e-09	1.90282e-06	1.16705e-09	0	5.51556e-09	5.70667e-06	5.70216e-06	5.69875e-06	5.7031e-06	5.703e-06	5.70121e-06	7.60474e-06	4.82709e-09	6.35611e-10	5.70518e-06	5.70753e-06	0	5.71392e-06	1.90864e-06	5.70454e-06	1.71244e-05	7.47665e-09	1.80438e-09	7.60933e-06	5.97806e-09	5.70834e-06	1.88589e-09	1.52216e-05	1.71148e-05	7.61862e-06	7.6146e-06	1.14184e-05	5.69875e-06	5.57477e-09	3.2002e-09	1.909e-06	0	0	0	3.63191e-09	0	1.14133e-05	1.40961e-08	0	9.81627e-09	8.22437e-09	5.70574e-06	2.40068e-10	0	7.96125e-09	0	0.000435551
d1_59	0.000404757	5.69927e-06	4.72353e-09	5.69875e-06	1.8281e-09	5.71783e-06	5.71321e-06	5.70466e-06	6.20661e-09	0	5.45652e-09	0	5.71359e-06	5.71105e-06	0	5.70166e-06	0	5.70728e-06	9.21957e-09	1.14085e-05	0	5.56852e-09	4.05637e-09	0	5.71293e-06	9.51688e-06	1.52182e-05	1.14136e-05	1.71091e-05	7.60931e-06	0	5.70664e-06	5.70541e-06	0	0	1.09407e-09	5.15709e-12	1.91624e-06	5.98823e-09	2.60506e-09	5.70453e-06	1.91204e-06	2.6084e-09	1.91457e-06	1.41709e-09	6.59408e-10	1.71055e-05	5.6146e-10	0	1.33211e-05	5.70448e-06	5.70286e-06	1.14705e-09	3.88739e-09	0	1.51945e-09	0	5.32254e-09	3.66682e-09	1.027e-08	4.52618e-09	5.70742e-06	5.00082e-09	1.33117e-05	9.66112e-07	0	4.02938e-09	1.91007e-06	1.33138e-05	0	7.54661e-09	1.26609e-09	5.69927e-06	3.08797e-09	0	6.56242e-09	1.34316e-10	6.53702e-09	5.70719e-06	1.14053e-05	2.95912e-09	1.63922e-09	9.5758e-09	5.70802e-06	5.70572e-06	1.90092e-06	1.90917e-06	5.69948e-06	1.14024e-05	1.4644e-08	5.71591e-06	0	0	5.71289e-06	0.000475366
d1_60	0.000488715	1.0146e-08	5.70228e-06	4.07775e-09	5.41956e-09	5.70621e-06	1.90389e-06	3.57796e-09	4.95494e-09	0	5.55608e-09	9.65469e-09	0	5.86118e-09	7.60196e-06	9.61912e-07	7.50473e-09	0	5.70809e-06	5.7107e-06	1.63208e-09	1.12676e-08	7.61028e-06	0	5.70349e-06	1.12549e-09	0	0	1.57074e-10	6.65817e-06	5.71382e-06	1.52171e-05	1.33069e-05	8.62061e-09	1.14056e-05	3.11324e-09	9.51805e-06	2.23605e-10	0	1.86783e-09	5.71471e-06	3.4466e-09	1.67337e-09	0	8.24031e-09	0	5.70734e-06	3.96279e-09	5.70679e-06	9.36467e-09	4.80124e-09	1.56182e-08	0	3.24409e-09	5.70038e-06	1.08593e-08	4.8042e-09	5.43777e-09	1.14258e-05	5.71194e-06	0	9.13381e-10	0	0	3.59918e-09	0	8.04205e-10	5.57098e-09	1.90856e-06	6.17448e-09	1.68317e-08	5.69875e-06	1.38422e-09	7.33902e-09	8.31769e-09	1.47268e-09	5.71445e-06	0	7.2297e-09	5.70438e-06	5.7039e-06	1.14258e-05	4.38372e-09	5.58658e-09	0	1.9012e-05	5.70684e-06	5.70836e-06	1.90621e-06	0	5.70399e-06	2.27199e-09	3.44324e-09	0	0.000405119
d1_61	0.000513591	9.15612e-09	5.709e-06	1.2913e-09	5.70985e-06	0	7.4529e-09	6.78033e-09	0	1.52588e-11	9.78674e-09	7.61615e-06	1.33964e-09	7.60624e-06	5.7093e-06	7.60335e-06	1.14148e-05	5.70455e-06	5.70297e-06	5.70968e-06	5.71198e-06	2.67797e-09	5.71001e-06	2.10939e-09	5.70637e-06	0	8.55818e-06	2.36269e-09	4.31511e-10	1.14243e-05	3.80538e-06	7.67188e-09	7.4251e-09	7.60965e-06	8.17631e-09	1.16549e-09	7.84192e-09	9.68446e-07	5.70814e-06	5.70216e-06	0	0	1.90635e-10	2.6553e-09	5.70603e-06	7.60736e-06	2.88396e-09	1.83209e-09	0	0	5.70967e-06	0	9.7494e-09	3.79701e-09	0	1.30594e-09	1.1412e-05	0	0	0	6.10384e-09	8.80257e-10	9.81183e-09	0	0	6.10695e-10	5.71551e-06	5.70847e-06	5.71071e-06	3.58589e-09	1.91904e-06	0	4.11197e-09	3.37973e-09	5.69966e-06	0	5.29739e-09	7.94686e-09	0	5.71146e-06	5.7051e-06	5.70439e-06	5.71271e-06	5.70513e-06	0	5.70397e-06	1.90238e-06	1.90797e-06	0	4.7623e-09	6.66616e-09	5.70792e-06	5.71097e-06	0	0.000473612
d1_62	0.00058004	0	2.40884e-09	0	1.91664e-06	7.97326e-09	5.70866e-06	1.14128e-05	1.71171e-05	3.07833e-09	1.33984e-09	5.71943e-06	5.70521e-06	3.62756e-10	3.77268e-09	5.69969e-06	2.38396e-09	5.71129e-06	5.70411e-06	1.33168e-05	7.60704e-06	5.71152e-06	5.45244e-09	5.7091e-06	0	5.57257e-09	5.70658e-06	1.90867e-06	7.60634e-06	5.71548e-06	1.44344e-10	5.63182e-09	5.70128e-06	5.70718e-06	5.70822e-06	5.71037e-06	1.90833e-09	5.70768e-06	5.18173e-12	5.70419e-06	7.61003e-06	9.5198e-06	3.18237e-09	9.42804e-09	0	2.45258e-09	5.71156e-06	0	1.3722e-09	7.16409e-09	0	5.70827e-06	3.39645e-09	0	7.61317e-06	5.71208e-06	1.52121e-05	4.9487e-09	0	9.56698e-07	1.14144e-05	0	0	1.16632e-09	5.70409e-06	1.91354e-06	0	5.70746e-06	7.6135e-06	5.71136e-06	1.14185e-05	1.33125e-05	4.55097e-09	1.14108e-05	0	1.89482e-09	0	7.61172e-06	5.69879e-06	1.90865e-06	9.65685e-09	4.12133e-09	5.70356e-06	3.28728e-09	1.90948e-06	1.90737e-06	5.70466e-06	1.03892e-09	5.71329e-06	9.37446e-09	7.60297e-06	1.91945e-06	5.70921e-06	9.73308e-09	0.000426015
d1_63	0.000588854	1.06504e-09	7.60442e-06	5.48366e-09	0	5.7081e-06	2.86112e-06	0	8.39569e-09	1.89958e-06	5.7008e-06	1.08042e-09	2.44867e-09	5.71837e-06	5.71591e-06	1.90735e-06	1.31257e-09	0	1.09144e-08	4.0675e-09	4.93559e-11	4.68234e-09	8.06041e-11	1.14064e-05	2.47229e-09	1.90841e-06	1.90925e-06	1.14105e-05	1.14131e-05	5.71151e-06	1.141e-05	3.9311e-09	1.02109e-08	3.35136e-10	7.03322e-10	1.91501e-06	5.70203e-06	6.22689e-09	1.05486e-08	2.5443e-09	1.33057e-05	5.7053e-06	3.94433e-09	3.18971e-09	1.14228e-05	0	2.10537e-08	5.70476e-06	5.70825e-06	5.707e-06	2.6856e-09	7.60747e-06	0	5.70968e-06	1.36123e-09	5.70999e-06	7.14697e-09	0	5.70764e-06	1.67667e-09	1.90201e-05	6.93445e-09	2.44499e-09	5.71463e-06	7.74129e-09	5.69974e-06	7.61063e-06	7.60803e-06	0	5.72141e-06	1.20189e-08	5.70902e-06	5.71696e-06	8.19614e-09	7.61003e-06	7.60758e-06	0	1.91735e-06	2.30185e-09	5.71612e-06	1.141e-05	3.2452e-09	7.26531e-09	1.90825e-06	3.0086e-09	5.70004e-06	5.70767e-06	0	1.71173e-05	1.3315e-05	1.90973e-06	3.98e-09	1.23301e-08	5.70022e-06	0.000464122
d1_64	0.000556463	5.71151e-06	9.5237e-09	5.70686e-06	4.57975e-09	7.16661e-09	8.37929e-09	0	6.50198e-09	5.71595e-06	1.01259e-08	9.51702e-06	2.30415e-09	4.87158e-09	1.9136e-06	7.60426e-06	1.21681e-09	8.45039e-10	9.27848e-09	5.6989e-06	5.70783e-06	5.705e-06	1.90188e-06	2.85423e-06	6.01662e-09	5.70556e-06	6.09312e-09	3.10345e-09	1.1587e-09	1.33077e-05	1.00805e-09	5.70759e-06	7.60519e-06	6.40067e-10	5.70833e-06	4.81631e-10	7.60861e-06	7.60492e-06	7.61608e-06	1.50606e-09	5.69875e-06	6.35536e-09	1.02829e-08	5.70898e-06	2.45794e-09	5.69875e-06	2.01898e-09	5.70803e-06	1.35424e-09	5.69875e-06	7.45515e-10	5.71039e-06	5.69963e-06	0	9.17175e-09	0	5.70663e-06	5.70637e-06	5.70426e-06	0	5.71516e-06	1.14134e-05	5.71904e-06	5.70351e-06	1.14123e-05	0	2.93642e-09	1.90855e-06	8.83515e-10	1.25778e-09	1.06806e-09	4.4849e-10	1.58382e-09	3.47164e-10	4.72243e-09	0	7.61675e-06	7.61648e-06	0	1.91524e-06	1.14176e-05	7.61936e-06	1.71194e-05	1.40835e-09	5.70553e-06	1.90068e-06	8.18426e-10	1.77175e-09	4.8947e-09	5.71012e-06	5.70112e-06	5.70857e-06	1.9123e-06	1.09443e-08	0.000388103
d1_65	0.000533012	1.10079e-09	1.10793e-08	2.53599e-09	1.00637e-08	8.56982e-06	2.30523e-09	1.91288e-06	1.59919e-09	5.70519e-06	5.70247e-06	7.60692e-06	1.90753e-06	5.7071e-06	0	1.71476e-09	5.70476e-06	1.90153e-05	5.1155e-09	6.20693e-09	9.06133e-09	8.34093e-09	1.3323e-05	0	0	1.36849e-09	1.14146e-05	7.12387e-09	5.70539e-06	5.70353e-06	1.18091e-08	1.14812e-09	5.71429e-06	7.62166e-06	5.71632e-06	3.76912e-09	0	7.61172e-06	1.01173e-09	5.7047e-06	1.33071e-05	0	5.71805e-06	5.70372e-06	0	5.70043e-06	1.1575e-08	6.29413e-09	1.14105e-05	4.52363e-09	1.03195e-09	5.70073e-06	1.10512e-09	0	6.704e-10	1.9052e-06	5.70469e-06	0	2.89965e-09	5.70007e-06	1.1202e-09	7.76378e-09	7.37034e-09	7.61171e-06	9.39682e-09	1.78837e-09	5.71428e-06	1.14071e-05	5.70353e-06	4.82742e-09	5.71439e-06	0	3.71914e-09	8.01911e-09	8.18169e-10	5.70418e-06	0	5.71862e-06	0	6.78365e-09	0	7.26111e-09	5.70365e-06	1.91547e-09	0	0	6.08366e-09	5.70756e-06	0	5.70759e-06	5.70766e-06	5.7094e-06	0	0	0.000464066
d1_66	0.000571839	6.91939e-09	1.313e-08	9.51813e-06	5.70463e-06	0	8.3757e-09	1.14239e-05	5.70922e-06	1.14048e-05	5.60092e-09	1.91659e-06	3.66482e-09	0	8.32981e-10	2.85338e-09	2.37442e-09	0	1.14113e-05	5.70299e-06	5.71299e-06	5.33438e-09	1.69314e-09	1.90817e-06	0	1.9055e-06	5.70357e-06	1.33268e-08	5.70856e-06	7.6068e-06	5.7082e-06	0	7.33191e-09	2.27201e-09	8.77551e-09	5.71183e-06	0	7.60785e-06	6.44415e-10	5.70287e-06	2.5752e-09	5.71244e-06	1.90831e-06	7.614e-06	6.10337e-09	5.70108e-06	9.44752e-09	1.14133e-05	1.14157e-05	3.26296e-09	1.33129e-05	1.33208e-05	1.90385e-06	0	1.95237e-09	5.71298e-06	1.14045e-05	1.04665e-08	0	4.07406e-09	5.70548e-06	7.60975e-06	0	0	1.14139e-05	5.69956e-06	5.70837e-06	7.61248e-06	5.70904e-06	5.70396e-06	8.66173e-10	1.16817e-09	1.42689e-05	5.71057e-06	1.30102e-09	0	5.70547e-06	0	7.60153e-06	1.00077e-08	4.60686e-09	5.69875e-06	1.0644e-08	5.7064e-06	0	1.11747e-09	1.1414e-05	1.22603e-09	4.45208e-09	2.89098e-09	2.27727e-09	5.70219e-06	1.7126e-05	2.13526e-09	0.000398557
d1_67	0.000470243	1.69376e-09	7.62282e-06	1.61253e-08	7.24308e-09	1.13636e-08	5.70098e-06	1.16838e-09	5.71272e-06	6.94156e-09	7.66042e-09	5.72083e-06	7.60642e-06	7.60468e-06	1.27215e-09	1.1407e-05	5.70189e-06	1.1416e-05	1.14134e-05	0	1.0467e-09	1.71936e-08	5.7129e-06	1.91113e-06	7.60618e-06	6.08621e-09	3.02976e-09	1.00534e-09	5.70054e-06	5.71139e-06	5.70563e-06	1.90202e-06	5.7174e-06	3.72162e-09	0	6.37558e-09	1.14086e-05	1.33083e-05	4.40062e-10	1.90434e-06	8.01817e-10	8.18548e-09	6.45292e-09	1.14084e-05	0	5.71905e-06	5.7066e-06	0	0	1.14104e-05	2.48623e-09	5.70938e-06	0	5.01835e-09	5.19309e-09	3.33935e-09	5.70855e-06	5.70561e-06	1.1405e-05	0	2.22373e-09	8.42061e-09	5.82754e-09	1.71091e-05	8.2407e-09	7.60922e-06	4.37669e-10	5.70506e-06	6.0479e-09	5.26904e-09	1.33139e-05	0	1.71105e-05	0	0	5.70677e-06	3.4711e-09	1.14152e-05	1.7723e-09	0	2.65726e-09	1.33059e-05	8.56156e-09	0	1.09556e-09	1.11397e-09	0	5.71e-06	4.38868e-09	0	5.72812e-09	7.62826e-09	9.58072e-09	6.53881e-09	0.000460406
