	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164585	1.25277e-08	2.66627e-05	2.28264e-05	1.14188e-05	1.14168e-05	1.33233e-05	3.42428e-05	1.92347e-06	1.15911e-08	5.70556e-06	7.607e-06	5.71459e-06	7.61498e-06	2.28375e-05	1.14225e-05	7.70179e-09	1.90624e-06	1.71295e-05	7.61707e-06	2.47359e-05	1.14113e-05	9.39316e-09	9.78969e-09	1.3309e-05	1.42092e-09	1.7125e-05	1.71212e-05	1.33227e-05	2.09049e-05	1.90212e-05	5.71807e-06	5.70959e-06	5.71701e-06	5.72613e-06	5.71814e-06	1.14255e-05	7.60892e-06	1.90326e-05	1.33259e-05	1.14355e-05	1.15425e-08	7.61843e-06	2.47137e-05	7.61462e-06	5.72208e-06	1.33184e-05	5.72096e-06	1.90248e-05	7.63059e-06	1.33086e-05	1.14219e-05	5.71028e-06	5.71447e-06	5.71113e-06	3.81901e-06	1.14172e-05	6.67491e-06	5.70989e-06	1.13868e-08	4.75475e-05	5.7302e-06	5.7191e-06	7.60839e-06	1.14081e-05	1.33364e-05	0	1.33317e-05	2.47113e-05	2.28262e-05	2.28183e-05	1.52342e-05	1.14167e-05	1.71279e-05	1.52331e-05	2.17965e-08	1.90134e-05	1.14106e-05	1.52321e-05	1.14232e-05	1.14156e-05	5.70443e-06	1.14125e-05	1.33124e-05	5.71525e-06	1.90175e-05	1.90476e-05	5.72346e-06	1.14081e-05	5.71656e-06	6.65998e-06	6.0662e-10	1.71273e-05	7.62285e-06	0.00142946
d2_45	0.00170785	6.17169e-09	7.61611e-06	1.39099e-08	1.14198e-05	2.0934e-05	7.63557e-06	7.62246e-06	1.90382e-05	1.14125e-05	7.61293e-06	1.14223e-05	1.33131e-05	2.66449e-05	2.28379e-05	1.3328e-05	1.90243e-05	3.83143e-06	2.82007e-08	5.71044e-06	1.49688e-08	1.14144e-05	2.7055e-08	4.00487e-09	1.9036e-05	1.33016e-05	1.80955e-05	3.83176e-06	7.62827e-06	1.14091e-05	7.6117e-06	1.33398e-05	2.28357e-05	1.87086e-09	1.90371e-05	5.7164e-06	1.44507e-08	7.62459e-06	1.14306e-05	2.4717e-05	1.33218e-05	1.14209e-05	1.33173e-05	1.91644e-06	1.14241e-05	1.13235e-08	1.88158e-08	2.28263e-05	1.9022e-05	4.55721e-09	2.09343e-05	1.5217e-05	5.70781e-06	1.66265e-08	1.33282e-05	1.07273e-08	4.1003e-09	5.71041e-06	1.33302e-05	7.26962e-09	1.05854e-08	1.90326e-05	7.6086e-06	2.28188e-05	2.28229e-05	2.47415e-05	2.85578e-05	1.7121e-05	1.14081e-05	1.28893e-09	1.80516e-08	5.7046e-06	1.9157e-06	2.28274e-05	2.28303e-05	5.71045e-06	5.70666e-06	9.52855e-06	1.1414e-05	1.91411e-06	5.71727e-06	1.14211e-05	1.33239e-05	1.9243e-06	1.14291e-05	1.14194e-05	3.80904e-06	5.71387e-06	1.14156e-05	2.28188e-05	5.70846e-06	7.94066e-09	2.47253e-05	1.14083e-05	0.00151402
d2_46	0.00162128	2.09472e-05	5.71289e-06	5.71539e-06	5.71351e-06	1.90674e-05	1.91647e-06	7.60995e-06	1.7133e-05	1.00424e-08	1.16067e-08	7.62782e-06	5.70745e-06	5.72091e-06	1.33241e-05	1.7146e-05	5.70504e-06	1.3321e-05	1.71216e-05	7.62301e-06	5.70862e-06	7.61715e-06	5.71311e-06	5.71092e-06	7.62148e-06	7.62398e-09	1.52296e-05	1.90365e-05	1.90082e-05	9.4085e-09	1.14248e-05	7.62342e-06	1.63154e-08	1.71306e-05	1.71319e-05	1.33214e-05	7.61094e-06	5.70847e-06	5.7119e-06	1.90677e-06	1.1416e-05	1.52242e-05	8.22709e-10	3.80441e-05	1.33354e-05	1.71213e-05	1.90331e-05	1.14109e-05	1.90289e-05	3.43844e-09	5.70676e-06	5.72083e-06	5.71415e-06	1.14153e-05	5.71258e-06	1.91915e-06	1.42681e-05	5.70677e-06	1.14072e-05	1.14128e-05	1.14243e-05	1.90197e-05	1.33007e-05	1.33154e-05	7.62627e-06	4.05099e-09	6.69466e-06	7.6195e-06	5.70499e-06	1.9189e-06	1.90192e-05	1.90229e-05	7.61078e-06	7.60562e-06	1.14245e-05	2.09275e-05	1.33411e-05	1.14063e-05	5.72302e-06	2.47221e-05	5.70672e-06	5.701e-06	1.14271e-05	1.90305e-05	7.62322e-06	8.36016e-09	0	1.52315e-05	1.71089e-05	5.71857e-06	1.14331e-05	1.35733e-08	5.71196e-06	2.85254e-05	0.00159584
d2_47	0.00157409	5.70935e-06	1.71209e-05	1.90817e-06	1.13061e-08	5.70986e-06	1.33147e-05	1.7138e-05	1.7117e-05	5.72535e-06	1.92321e-06	7.63891e-06	1.33274e-05	1.36646e-08	5.71065e-06	1.33234e-05	1.33386e-05	5.71583e-06	1.52426e-05	2.8723e-08	5.71861e-06	5.71008e-06	2.66349e-05	2.09176e-05	1.14081e-05	1.0322e-08	5.83157e-09	1.90284e-05	5.70926e-06	1.71273e-05	1.92321e-06	1.14327e-05	1.90156e-05	2.47264e-05	1.90304e-05	9.51746e-06	1.02069e-08	3.8214e-06	1.90199e-05	1.90238e-05	1.25033e-08	1.14226e-05	1.14138e-05	1.09846e-08	5.72145e-06	1.71279e-05	1.90147e-05	2.09225e-05	5.70909e-06	2.28243e-05	1.33295e-05	5.71934e-06	2.47352e-05	9.07236e-09	2.61629e-08	9.52508e-06	5.714e-06	1.9124e-06	2.47292e-05	1.90235e-05	5.71414e-06	1.90281e-05	1.91209e-06	7.52515e-09	2.28178e-05	1.91552e-06	5.71762e-06	7.61783e-06	1.52188e-05	1.90204e-05	1.77448e-08	2.66478e-05	1.14267e-05	5.71893e-06	1.90245e-05	1.7127e-05	2.85384e-05	1.90246e-05	1.14256e-05	1.90803e-06	1.1417e-05	1.33175e-05	5.70704e-06	9.52484e-06	2.66314e-05	3.61405e-05	2.09389e-05	9.99588e-09	9.53108e-06	2.09419e-05	5.70968e-06	1.7125e-05	1.14183e-05	1.90066e-05	0.00144665
d2_48	0.00156186	5.72899e-06	5.72218e-06	7.60974e-06	6.66767e-06	2.51979e-08	1.14115e-05	7.6215e-06	5.70946e-06	8.57158e-06	1.80858e-08	2.28254e-05	7.64841e-09	2.4715e-05	2.47192e-05	5.71604e-06	1.14287e-05	5.70766e-06	1.33194e-05	1.7125e-05	9.51097e-06	1.90242e-05	7.62787e-06	2.66601e-05	4.15e-09	1.90377e-05	2.74436e-08	1.05867e-08	1.14066e-05	8.65437e-09	2.47392e-05	7.62148e-06	1.14155e-05	1.33042e-05	1.33319e-05	5.71202e-06	1.33288e-05	2.47546e-05	5.32482e-09	1.91686e-06	1.33157e-05	2.09429e-05	5.70806e-06	5.71027e-06	2.47091e-05	2.85391e-05	1.33158e-05	1.33157e-05	1.33341e-05	1.90344e-05	9.5275e-06	1.90187e-05	1.14065e-05	2.28271e-05	2.2828e-05	8.93552e-09	5.71122e-06	3.04303e-05	2.50534e-09	1.52309e-05	4.50296e-09	1.26019e-08	5.70446e-06	1.33321e-05	5.70893e-06	1.71345e-05	5.4665e-09	5.71173e-06	1.14273e-05	1.33195e-05	1.33145e-05	1.7114e-05	1.85843e-08	1.84436e-08	1.71027e-05	1.90259e-05	1.1413e-05	1.14213e-05	1.33104e-05	1.14239e-05	5.7178e-06	1.14285e-05	5.71263e-06	5.70677e-06	7.6237e-06	1.14277e-05	7.62796e-06	2.47325e-05	1.14131e-05	1.3317e-05	1.52281e-05	1.91471e-06	5.70811e-06	5.70635e-06	0.00149107
d2_49	0.00162906	8.26973e-09	5.72462e-06	9.52135e-06	1.14242e-05	5.71056e-06	1.14163e-05	1.71256e-05	2.66328e-05	1.33243e-05	1.33172e-05	7.62046e-06	1.92818e-06	1.332e-05	7.6131e-06	1.33087e-05	1.31722e-08	8.86353e-09	5.70921e-06	1.92431e-06	1.33148e-05	7.63667e-06	1.14258e-05	6.67543e-09	2.85782e-06	1.14263e-05	2.47581e-05	5.72672e-06	3.04333e-05	1.33329e-05	1.1418e-05	1.14351e-05	4.47291e-09	5.7115e-06	5.72877e-06	1.2439e-08	2.85405e-05	2.66243e-05	1.71134e-05	1.90243e-05	1.3308e-05	2.09289e-05	1.7125e-05	1.14026e-05	1.71294e-05	1.92561e-06	2.47288e-05	1.14349e-05	1.33274e-05	5.705e-06	5.71273e-06	1.91154e-06	1.9129e-06	5.64065e-09	1.92858e-06	1.52331e-05	0	1.52231e-05	1.42171e-09	1.14098e-05	5.71808e-06	5.7137e-06	2.28265e-05	1.14218e-05	5.71428e-06	7.61251e-06	5.71291e-06	3.04412e-05	1.1411e-05	0	1.31262e-08	1.06393e-08	4.60596e-09	1.31669e-08	4.61898e-09	2.47216e-05	1.90329e-05	1.71391e-05	1.33119e-05	1.33081e-05	1.9059e-06	1.14224e-05	6.13738e-09	9.50233e-06	9.58826e-09	1.52271e-05	7.02201e-09	1.142e-05	5.72287e-06	1.14036e-05	1.71257e-05	1.18953e-08	1.33216e-05	5.71219e-06	0.00157111
d2_50	0.00178641	1.91804e-06	1.33293e-05	5.71346e-06	1.03629e-08	1.91419e-06	1.1429e-05	1.71297e-05	1.93032e-06	5.7068e-06	2.2832e-05	1.7119e-05	2.66423e-05	9.50233e-09	1.52158e-05	1.14117e-05	1.14309e-05	7.61359e-06	2.28327e-05	1.14194e-05	1.14122e-05	1.90336e-05	1.04655e-05	2.86816e-06	2.09421e-05	7.61794e-06	1.14113e-05	1.92553e-06	9.52811e-06	7.60131e-06	1.90456e-05	1.14391e-08	7.62313e-06	5.72026e-06	1.14262e-05	5.99545e-09	1.33234e-05	3.04369e-05	1.91789e-06	1.903e-05	8.2148e-09	1.33166e-05	7.62868e-06	2.1823e-08	1.91764e-06	1.14104e-05	2.47276e-05	1.1413e-05	1.33226e-05	5.71736e-06	2.75728e-05	5.71282e-06	9.04754e-09	5.71721e-06	1.9015e-05	1.71245e-05	1.33153e-05	1.54826e-08	6.65226e-09	5.71174e-06	5.7085e-06	1.33212e-05	7.61106e-06	1.90189e-05	1.922e-06	2.09369e-05	1.90225e-05	1.91612e-06	1.14127e-05	5.72246e-06	1.90216e-05	1.33093e-05	1.90131e-05	1.14034e-05	7.62295e-06	1.71412e-05	1.14143e-05	5.70568e-06	7.62136e-06	1.9084e-06	2.47342e-05	1.71232e-05	5.71239e-06	5.71496e-06	7.61397e-06	1.14166e-05	1.71267e-05	2.09296e-05	5.72092e-06	2.28251e-05	5.04475e-09	7.61921e-06	1.33296e-05	1.90294e-05	0.00149872
d2_51	0.00161967	1.71223e-05	5.72451e-06	1.13831e-08	7.62456e-06	1.71091e-05	3.8177e-06	1.14196e-05	7.63116e-06	1.09103e-08	5.71056e-06	1.902e-05	7.62814e-06	1.14318e-05	1.14205e-05	3.42343e-05	1.14125e-05	1.19936e-08	1.9018e-05	1.33226e-05	1.14186e-05	2.07899e-08	5.71991e-06	5.70632e-06	7.62189e-06	5.71602e-06	1.1414e-05	5.71248e-06	7.6101e-06	1.80852e-05	1.52329e-05	1.42675e-05	5.71062e-06	1.14128e-05	1.91694e-06	9.52325e-06	7.62703e-06	1.55451e-08	3.61387e-05	5.71656e-06	2.28188e-05	1.14091e-05	1.33271e-05	5.71294e-06	1.92018e-08	9.51892e-06	5.71757e-06	5.71829e-06	1.33253e-05	1.3318e-05	5.70727e-06	1.14148e-05	5.71059e-06	2.79439e-09	5.71621e-06	5.7032e-06	2.28268e-05	1.59417e-08	1.14247e-05	1.46831e-08	5.70702e-06	5.71279e-06	5.71524e-06	5.72647e-06	7.62507e-06	1.33185e-05	1.96498e-08	5.72142e-06	3.81364e-06	1.14132e-05	7.61575e-06	9.52741e-06	1.71443e-05	9.50852e-06	9.50672e-06	1.14207e-05	5.7084e-06	2.84901e-09	2.28268e-05	1.7125e-05	7.31519e-09	5.70783e-06	1.52132e-05	1.71136e-05	7.6132e-06	1.71273e-05	1.71198e-05	8.75167e-10	1.33101e-05	2.18191e-08	1.91141e-06	5.71176e-06	5.71568e-06	3.87306e-09	0.00133145
d2_52	0.00164576	5.72422e-06	5.70533e-06	1.71166e-05	5.71326e-06	5.70103e-06	5.71849e-06	3.67218e-09	1.33223e-05	2.47205e-05	1.3673e-08	7.6027e-06	2.66237e-05	5.70709e-06	5.69897e-06	7.62621e-06	1.11257e-08	9.52762e-06	1.14194e-05	1.61595e-08	7.62726e-06	2.09282e-05	7.61104e-06	9.49571e-09	5.72428e-06	5.70512e-06	5.71867e-06	1.14217e-05	1.29147e-09	7.61195e-06	5.75466e-09	1.33129e-05	1.91554e-06	1.9134e-06	5.71266e-06	5.7104e-06	6.45489e-09	3.62389e-09	1.90814e-06	1.90246e-05	1.14078e-05	1.52377e-05	1.39539e-09	1.90283e-05	5.72374e-06	1.7129e-05	5.72905e-06	1.1408e-05	5.70881e-06	7.61891e-06	1.14235e-05	1.14149e-05	2.0976e-08	1.23418e-08	5.71194e-06	1.9082e-06	5.71875e-06	1.14265e-05	5.71661e-06	5.71864e-06	1.36069e-08	1.71243e-05	5.71813e-06	1.14189e-05	1.14163e-05	1.14209e-05	5.21709e-10	9.52486e-06	1.71103e-05	1.77056e-08	1.9021e-05	3.42644e-05	9.52329e-06	1.27824e-08	7.62325e-06	5.51957e-09	5.71053e-06	1.92048e-08	7.61425e-06	5.8574e-09	1.71177e-05	7.62111e-06	1.71195e-05	5.70999e-06	5.72025e-06	1.33092e-05	1.04729e-05	1.71166e-05	5.70224e-06	1.14203e-05	1.52409e-08	3.8192e-06	1.14135e-05	1.71166e-05	0.00147791
d2_53	0.00163813	7.63376e-06	1.90311e-05	1.14273e-05	5.71669e-06	5.7058e-06	1.33185e-05	1.1433e-05	5.70808e-06	1.14071e-05	1.9037e-05	1.71308e-05	1.23642e-05	1.14254e-05	5.70652e-06	1.28837e-08	1.52269e-05	1.90151e-05	5.69897e-06	5.71491e-06	1.92953e-06	1.52264e-05	1.52175e-05	1.42736e-05	5.70842e-06	5.71614e-06	1.33137e-05	7.60381e-06	1.71195e-05	1.14284e-05	7.62062e-06	1.14182e-05	1.71106e-05	1.71306e-05	1.52362e-05	5.70771e-06	2.47391e-05	1.33134e-05	8.56612e-06	1.14278e-05	7.62045e-06	5.71321e-06	1.90143e-05	1.712e-05	2.7584e-05	3.84144e-09	1.71509e-05	1.14049e-05	1.33145e-05	7.61163e-06	1.33125e-05	1.52268e-05	7.61068e-06	5.70835e-06	5.72423e-06	5.7076e-06	2.28211e-05	5.71618e-06	2.28404e-05	1.90338e-05	1.7123e-05	1.1412e-05	1.14215e-05	7.61902e-06	9.12854e-09	1.33281e-05	5.71765e-06	1.33227e-05	3.82724e-06	1.90931e-06	1.90242e-05	1.91473e-06	1.35217e-08	8.12048e-09	5.73339e-06	1.18189e-08	5.7162e-06	7.55409e-10	1.9019e-05	1.71277e-05	1.14234e-05	1.14103e-05	1.33196e-05	3.82584e-09	1.3307e-05	0	1.92211e-06	7.61595e-06	1.52129e-05	1.90154e-05	1.521e-05	7.62397e-06	9.52421e-06	1.14078e-05	0.00163938
d2_54	0.00164443	1.71161e-05	5.71025e-06	1.04144e-08	1.71323e-05	5.70177e-06	5.69944e-06	9.46792e-10	1.25101e-09	1.71152e-05	1.90231e-05	1.52237e-05	5.7331e-06	2.28193e-05	1.91294e-06	1.33341e-05	2.3139e-10	5.70886e-06	5.13184e-09	1.14194e-05	1.33414e-05	1.14067e-05	0	1.52166e-05	1.52249e-05	1.71144e-05	3.81958e-06	7.61971e-06	1.00234e-08	7.6339e-06	1.14323e-05	2.47415e-05	2.09416e-05	5.70045e-06	7.60691e-06	1.71257e-05	1.91694e-06	5.70435e-06	1.71249e-05	2.85451e-05	7.61877e-06	7.61957e-06	4.5156e-09	5.71059e-06	1.33254e-05	2.2829e-05	1.997e-05	9.07884e-09	5.72898e-06	2.88174e-06	9.52026e-06	9.6469e-09	1.14167e-05	5.73037e-06	1.14079e-05	7.60065e-06	5.71228e-06	1.14171e-05	5.71376e-06	1.91466e-08	1.14166e-05	1.71178e-05	5.72255e-06	6.51222e-09	2.28333e-05	5.71401e-06	1.14213e-05	1.14349e-05	0	5.72579e-06	3.81802e-06	1.90678e-06	1.33251e-05	8.68392e-09	2.47309e-05	1.85784e-08	1.14175e-05	7.60902e-06	2.47353e-05	2.28186e-05	3.43776e-09	2.31565e-09	1.90643e-06	1.14227e-05	5.71099e-06	2.66253e-05	1.14131e-05	1.90507e-06	1.71386e-05	1.33068e-05	7.37393e-09	1.91166e-06	7.36512e-09	1.33149e-05	0.00128958
d2_55	0.00168825	1.14287e-05	1.91929e-06	1.33123e-05	8.2046e-09	7.61054e-06	5.71504e-06	6.74197e-09	1.33097e-05	1.40729e-10	5.71384e-06	1.90263e-05	1.14088e-05	7.61592e-06	1.91415e-06	5.72183e-06	5.7213e-06	1.52177e-05	1.14217e-05	1.07437e-09	3.04508e-05	5.71922e-06	5.71238e-06	5.7195e-06	1.52178e-05	1.33192e-05	1.53252e-08	5.7114e-06	1.47271e-08	1.71205e-05	2.28112e-05	1.31106e-08	1.42787e-05	7.61306e-06	1.14253e-05	3.58634e-09	1.14084e-05	1.14253e-05	1.71228e-05	1.52308e-05	1.14192e-05	1.90318e-05	5.71682e-06	1.33126e-05	9.53412e-06	2.47193e-05	1.71119e-05	5.71027e-06	1.33124e-05	1.92937e-06	1.01622e-08	7.6358e-06	5.70288e-06	1.91075e-06	1.52236e-05	3.85059e-09	1.14159e-05	7.6125e-06	5.13508e-09	5.71686e-06	1.76808e-09	2.47307e-05	2.34845e-09	3.04431e-05	1.21135e-08	1.90745e-06	4.39871e-09	2.66325e-05	1.36334e-08	7.61242e-06	1.14283e-05	1.02911e-08	6.33463e-09	7.61374e-06	7.62405e-06	1.14067e-05	9.41898e-09	2.47391e-05	3.0446e-05	7.60573e-06	1.33136e-05	1.14172e-05	5.23137e-10	1.14252e-05	5.7157e-06	1.14212e-05	9.52299e-06	1.33217e-05	5.70518e-06	7.61864e-06	1.3342e-05	2.09293e-05	1.18261e-08	5.71684e-06	0.0015728
d2_56	0.00163806	2.56835e-05	9.53712e-06	1.22163e-09	5.70747e-06	1.71304e-05	1.14085e-05	1.92818e-06	7.60544e-06	1.14184e-05	1.04668e-05	7.61563e-06	7.62026e-06	9.51983e-06	1.92203e-06	1.90387e-05	1.33192e-05	1.71162e-05	1.71327e-05	1.33231e-05	4.7758e-09	1.14186e-05	2.47336e-05	7.79356e-09	1.14416e-05	1.14107e-09	1.90762e-06	7.60571e-06	5.71302e-06	1.30356e-09	5.72012e-06	5.70407e-06	1.3325e-05	1.712e-05	1.14182e-05	1.52321e-05	5.70739e-06	5.71445e-06	7.61684e-06	1.52441e-08	1.29761e-08	7.62273e-06	1.69151e-08	2.09121e-05	5.70948e-06	4.0753e-09	1.14145e-05	2.09249e-05	7.62739e-06	1.14155e-05	7.62643e-06	1.33269e-05	1.90318e-05	5.70445e-06	1.71196e-05	1.14252e-05	1.48265e-08	1.90256e-05	1.33175e-05	1.33246e-05	5.7115e-06	2.47474e-05	1.90235e-05	5.71831e-06	1.71204e-05	5.70445e-06	1.14264e-05	1.14223e-05	1.1522e-08	2.47468e-05	2.47332e-05	5.30198e-09	1.80926e-08	1.1421e-05	7.614e-06	1.71129e-05	1.90401e-05	1.14105e-05	5.71366e-06	7.61824e-06	1.1422e-05	9.51868e-06	5.70514e-06	7.61368e-06	4.43541e-09	7.60973e-06	1.71245e-05	5.70242e-06	1.33316e-05	1.90516e-05	5.71449e-06	1.33462e-05	5.71061e-06	2.10253e-08	0.0015519
d2_57	0.00171365	1.92777e-06	6.99673e-09	5.7085e-06	1.14197e-05	5.23593e-09	1.14229e-05	2.28145e-05	1.14242e-05	5.71529e-06	1.1439e-05	1.33365e-05	1.33195e-05	5.7098e-06	3.80444e-05	1.5368e-08	2.47457e-05	4.18469e-05	1.71209e-05	3.32987e-05	2.47185e-05	9.53581e-06	2.66416e-05	3.8167e-06	5.71148e-06	1.93001e-06	7.61837e-06	1.71389e-05	9.47462e-09	2.28331e-05	1.33177e-05	1.90944e-06	1.9148e-06	5.72725e-06	1.90294e-05	7.62108e-06	3.23365e-05	1.14105e-05	1.1428e-05	1.33277e-05	5.7064e-06	1.14202e-05	1.52278e-05	0	5.71549e-06	1.3316e-05	1.14178e-05	1.90342e-05	1.33235e-05	5.71768e-06	1.42758e-05	1.1418e-05	7.62287e-06	5.72419e-06	2.28411e-05	1.71179e-05	2.09373e-05	5.71036e-06	1.59973e-08	2.66309e-05	8.38603e-09	1.90201e-05	1.68685e-08	1.7975e-08	5.70929e-06	1.33102e-05	1.33055e-05	1.07101e-08	5.71835e-06	2.47271e-05	1.14145e-05	1.71211e-05	7.61722e-06	1.14043e-05	2.11143e-08	1.52079e-05	1.5231e-05	1.71323e-05	3.42339e-05	5.7094e-06	5.71146e-06	5.72424e-06	1.92887e-06	1.14154e-05	1.71288e-05	1.71191e-05	0	1.71261e-05	2.66397e-05	1.39905e-09	5.71291e-06	5.71509e-06	1.42717e-05	1.71258e-05	0.00141708
d2_58	0.00167723	5.71143e-06	1.51872e-08	1.09936e-08	9.51546e-06	1.4284e-05	5.7242e-06	7.62299e-06	1.91461e-06	2.4726e-05	2.09356e-05	1.92251e-06	1.333e-05	9.527e-06	1.3335e-05	7.61991e-06	1.71222e-05	9.20523e-09	1.33216e-05	2.35369e-09	1.22288e-08	1.33141e-05	1.5707e-08	7.62278e-06	1.90338e-05	1.33163e-05	1.90327e-05	5.71306e-06	1.33235e-05	5.70601e-06	1.96481e-08	7.63804e-09	1.52189e-05	0	1.90146e-05	1.71342e-05	5.71593e-06	7.61537e-06	1.52301e-05	1.90264e-05	2.54488e-09	5.72341e-06	1.90228e-05	7.61562e-06	5.70698e-06	1.71269e-05	5.7009e-06	1.14239e-05	1.711e-05	7.68185e-09	1.33149e-05	1.14145e-05	1.7122e-05	1.14036e-05	1.14192e-05	5.70716e-06	5.7023e-06	5.72768e-06	1.33185e-05	5.71821e-06	2.47469e-05	1.14075e-05	3.04362e-05	2.77032e-09	5.70334e-06	5.7089e-06	5.72444e-06	5.70868e-06	7.61615e-06	5.70411e-06	7.61724e-06	1.14176e-05	2.28288e-05	7.62266e-06	8.22502e-09	1.14187e-05	1.5221e-05	4.51054e-09	1.71171e-05	1.23812e-05	1.69573e-08	5.71801e-06	0	1.7125e-05	7.6152e-06	1.52278e-05	2.28154e-05	1.90268e-05	5.72375e-06	6.41348e-09	1.33256e-05	1.02593e-08	5.70635e-06	6.54948e-09	0.00148931
d2_59	0.00174892	1.48344e-05	7.93545e-09	2.47228e-05	1.14363e-05	1.33044e-05	7.61713e-06	7.62871e-06	1.71212e-05	9.67417e-07	7.61493e-06	1.06998e-08	1.71216e-05	5.71735e-06	2.28663e-08	1.14181e-05	2.09223e-05	1.14128e-05	5.71526e-06	1.90236e-05	7.62287e-06	5.71402e-06	1.14314e-05	1.33194e-05	1.33205e-05	1.52201e-05	1.14256e-05	1.71073e-05	2.22711e-09	7.62189e-06	1.7117e-05	7.61828e-06	1.52318e-05	5.70608e-06	1.33172e-05	5.70466e-06	5.7078e-06	1.90225e-05	5.70487e-06	5.71574e-06	5.71694e-06	7.61517e-06	5.73213e-06	4.07415e-09	1.14275e-05	1.14173e-05	1.14007e-05	2.28222e-05	7.60123e-06	1.14162e-05	1.91928e-06	1.88986e-08	9.69138e-07	5.70992e-06	5.71543e-06	7.62636e-06	2.28357e-05	1.52173e-05	7.64553e-06	2.47129e-05	2.09551e-05	1.80809e-05	5.71331e-06	3.61374e-05	5.71072e-06	9.5369e-06	1.71169e-05	2.47287e-05	7.60589e-06	5.71109e-06	3.6144e-05	7.62546e-06	1.33119e-05	7.61702e-06	1.14198e-05	4.18381e-05	2.28242e-05	5.70798e-06	9.52294e-06	5.71307e-06	2.47263e-05	5.72705e-06	7.60235e-06	2.85366e-05	2.09184e-05	1.33252e-05	1.46651e-08	4.47243e-09	1.14098e-05	5.70484e-06	1.33212e-05	3.1226e-09	5.15637e-09	2.28181e-05	0.00139418
d2_60	0.0017633	1.71198e-05	5.71912e-06	1.14119e-05	1.90193e-05	2.47291e-05	5.71036e-06	1.90871e-06	1.52232e-05	3.82472e-06	8.21127e-09	1.33126e-05	1.90429e-05	3.81797e-06	5.71414e-06	5.72291e-06	1.14277e-05	1.14214e-05	1.55927e-08	2.09252e-05	8.29537e-09	5.70837e-06	5.70889e-06	2.33634e-08	9.24817e-10	1.90181e-05	1.14235e-05	1.91897e-06	7.60654e-06	1.14176e-05	5.7177e-06	5.71264e-06	1.52299e-05	9.52217e-06	1.258e-08	5.72358e-06	7.6209e-06	1.14098e-05	5.72583e-06	1.14253e-05	7.61392e-06	1.33242e-05	7.61496e-06	1.32914e-08	1.14184e-05	1.90181e-05	2.09282e-05	1.7122e-05	2.09268e-05	5.71766e-06	1.71223e-05	3.44681e-10	1.33079e-05	5.70765e-06	1.33211e-05	5.72316e-06	1.71167e-05	1.2693e-08	5.70399e-06	1.8073e-05	7.62525e-06	5.70301e-06	7.61298e-06	1.33094e-05	1.90345e-05	1.01986e-08	1.33265e-05	5.71548e-06	1.33285e-05	5.70559e-06	1.14192e-05	5.70847e-06	7.60655e-06	9.68102e-07	1.33117e-05	5.71431e-06	5.72382e-06	5.70592e-06	1.29346e-08	1.33217e-05	7.06051e-09	5.71776e-06	1.2377e-05	1.11878e-09	1.71221e-05	1.14121e-05	5.72381e-06	8.84663e-09	5.70673e-06	1.14222e-05	1.14198e-05	5.62825e-10	5.70172e-06	5.70553e-06	0.00144182
