	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.32636e-06	6.15511e-06	1.35506e-08	1.45516e-08	1.2877e-08	2.08934e-08	6.16658e-06	1.35963e-08	1.18497e-08	9.22944e-06	6.1803e-06	1.79947e-08	2.24637e-08	2.18177e-08	1.94491e-08	6.22398e-06	3.39351e-08	1.84869e-08	5.36748e-08	3.55606e-08	4.87279e-08	1.84942e-05	6.20407e-06	8.25443e-06	8.27344e-06	8.28339e-06	8.25973e-06	1.23362e-05	1.43888e-05	6.23085e-06	1.44302e-05	1.54448e-05	1.65009e-05	6.23885e-06	1.44202e-05	1.24264e-05	7.28736e-06	1.24292e-05	1.23948e-05	1.13392e-05	1.44248e-05	7.27745e-06	2.6838e-05	1.44303e-05	6.29487e-06	2.06191e-05	2.06425e-05	4.32202e-05	2.06464e-05	2.87889e-05	2.05845e-05	3.70169e-05	1.8542e-05	1.45688e-05	1.65116e-05	2.47279e-05	1.44709e-05	3.69791e-05	3.7043e-05	1.24461e-05	3.29281e-05	1.7529e-05	3.5001e-05	2.26851e-05	1.44617e-05	2.27143e-05	3.09139e-05	3.39708e-05	2.88316e-05	8.3247e-06	2.88236e-05	2.4707e-05	1.4438e-05	3.3012e-05	8.36009e-06	2.68041e-05	3.4935e-05	2.26352e-05	3.59975e-05	4.10998e-05	2.47539e-05	4.72965e-05	1.8519e-05	2.05875e-05	3.39497e-05	2.47247e-05	2.25946e-05	2.87762e-05	2.36341e-05	2.87296e-05	1.85001e-05	1.8499e-05	1.23541e-05	8.29332e-06	1.84871e-05	3.28209e-05	8.24269e-06	2.05135e-05	3.49035e-05
d3_44	1.27006e-07	1.37397e-09	5.75637e-09	3.66506e-09	1.4084e-08	2.44528e-09	1.69217e-08	1.02845e-05	3.87514e-09	2.2211e-08	6.17568e-06	1.70303e-08	3.86853e-08	1.84628e-05	1.84435e-05	4.08342e-08	6.17067e-06	1.77184e-08	1.2335e-05	3.46669e-08	3.32933e-08	6.19213e-06	1.3439e-08	2.09612e-06	9.20554e-08	4.16941e-06	2.14322e-08	2.37495e-08	1.23847e-05	1.43873e-05	1.43648e-05	1.6436e-05	1.23668e-05	1.44125e-05	3.07851e-05	2.88025e-05	3.69872e-05	2.67439e-05	8.27984e-06	1.43901e-05	2.87793e-05	2.05801e-05	6.23383e-06	7.56255e-08	9.11378e-08	1.85304e-05	3.90819e-05	1.44457e-05	1.65047e-05	2.87985e-05	3.08218e-05	2.06098e-05	1.24169e-05	4.21295e-05	2.67956e-05	3.08579e-05	3.08814e-05	6.30598e-06	3.29623e-05	1.85832e-05	1.23806e-05	6.28224e-06	3.5964e-05	3.08266e-05	2.78142e-05	2.67864e-05	2.06592e-05	3.49855e-05	2.88709e-05	2.67782e-05	2.67172e-05	1.85541e-05	4.11321e-05	4.31804e-05	2.05918e-05	2.678e-05	3.08361e-05	6.315e-06	5.13731e-05	1.85419e-05	1.23722e-05	3.59303e-05	8.26606e-06	9.35065e-06	1.44922e-05	1.85603e-05	2.26123e-05	2.47201e-05	1.24022e-05	2.06181e-05	9.55153e-08	2.05277e-05	6.18589e-06	1.84851e-05	1.84912e-05	1.23177e-05	1.44003e-05	6.16603e-06	3.49274e-05
d3_45	6.18998e-06	1.10357e-09	6.15275e-06	6.15594e-06	6.15329e-06	2.4021e-09	8.45353e-09	4.67236e-10	3.38005e-09	1.04129e-08	5.60973e-09	6.16277e-06	1.70711e-08	4.61784e-08	2.89091e-08	6.1585e-06	1.23487e-05	3.70544e-08	8.24079e-06	8.20575e-06	6.17661e-06	6.15629e-06	2.0528e-05	2.9719e-08	1.23757e-05	1.64547e-05	1.44135e-05	4.53045e-08	6.22036e-06	6.18172e-06	8.28522e-06	1.03194e-05	5.0366e-08	8.29456e-06	1.23837e-05	2.67875e-05	3.07943e-05	2.05826e-05	8.35962e-06	2.15751e-05	3.07944e-05	8.32115e-06	6.27545e-06	2.26099e-05	1.22392e-07	2.06142e-05	1.2356e-05	6.23731e-06	3.70013e-05	2.26572e-05	6.28267e-06	1.85297e-05	2.47549e-05	1.03691e-05	1.64814e-05	4.11172e-05	1.45247e-05	2.4659e-05	8.30313e-06	2.46935e-05	1.24228e-05	2.6783e-05	2.06226e-05	2.88189e-05	3.90602e-05	1.85347e-05	4.93173e-05	8.33466e-06	1.86465e-05	4.73465e-05	1.86203e-05	2.06402e-05	2.0649e-05	3.60162e-05	5.55182e-05	1.95991e-05	1.23847e-05	6.27722e-06	3.39806e-05	4.92536e-05	2.3662e-05	1.44423e-05	2.06098e-05	2.264e-05	2.88022e-05	1.23949e-05	3.38844e-05	4.52026e-05	3.28767e-05	6.23152e-06	6.2233e-06	1.02933e-05	2.46376e-05	1.43949e-05	2.13914e-06	2.67122e-05	4.3112e-05	8.25944e-06	4.31089e-05
d3_46	6.85521e-08	1.40377e-08	6.15218e-06	1.918e-10	6.16677e-06	5.64831e-09	1.44931e-08	3.20859e-08	1.89586e-08	1.72808e-09	1.54286e-08	2.36901e-08	6.17071e-06	1.41757e-08	6.16294e-06	2.07478e-06	7.22006e-09	1.43402e-05	6.1622e-06	1.05771e-06	6.20154e-06	5.46154e-08	2.12967e-08	2.37544e-08	1.4392e-05	6.17558e-06	6.16778e-06	6.20414e-06	8.26294e-06	8.28935e-06	1.85173e-05	5.91298e-08	1.23474e-05	6.20649e-06	1.85046e-05	6.242e-06	2.67113e-05	6.25296e-06	6.21019e-06	6.2245e-06	6.25255e-06	6.22374e-06	1.85199e-05	1.44289e-05	1.237e-05	2.26534e-05	6.26232e-06	1.24151e-05	1.85603e-05	5.13894e-05	3.49605e-05	1.65268e-05	1.85085e-05	2.67418e-05	4.52625e-05	1.24472e-05	1.95434e-05	3.70331e-05	2.06883e-05	3.09143e-05	3.08918e-05	2.37143e-05	3.9013e-05	2.67268e-05	2.68076e-05	2.47292e-05	2.89008e-05	1.23653e-05	8.31305e-06	4.93754e-05	1.86007e-05	4.72549e-05	2.88062e-05	3.49758e-05	1.85623e-05	3.7037e-05	1.24603e-05	3.90441e-05	5.4458e-05	1.23931e-05	2.88225e-05	1.24009e-05	2.67259e-05	3.90824e-05	3.0834e-05	3.69764e-05	6.30947e-06	1.44343e-05	3.08294e-05	6.22967e-06	3.08531e-05	1.23588e-05	1.24306e-05	3.08215e-05	2.05456e-05	1.44133e-05	1.23138e-05	2.66474e-05	4.31608e-05
d3_47	2.69661e-08	7.37996e-10	2.5908e-09	1.80314e-08	2.6815e-10	3.39068e-09	6.60409e-10	7.30485e-09	1.35797e-08	4.69521e-09	4.39296e-09	4.78435e-09	6.15843e-06	3.10296e-08	2.2909e-08	2.53177e-08	1.15894e-08	1.43647e-05	6.17618e-06	6.1882e-06	6.17587e-06	1.84723e-05	6.19049e-06	3.239e-08	2.09957e-06	6.16714e-06	6.19676e-06	1.23589e-05	6.24258e-06	1.23394e-05	8.24277e-06	6.32189e-08	8.25174e-06	1.03008e-05	8.22042e-06	5.27946e-08	2.15078e-06	3.90135e-05	6.23031e-06	6.20894e-06	1.853e-05	6.24184e-06	6.19282e-06	4.00271e-05	1.44657e-05	2.46743e-05	2.46562e-05	1.2382e-05	3.28791e-05	6.24657e-06	9.15243e-08	1.2951e-07	1.02647e-07	3.49638e-05	3.08725e-05	3.29112e-05	3.29173e-05	1.76431e-07	2.36899e-05	4.51663e-05	3.70645e-05	3.08864e-05	4.9233e-05	2.05778e-05	3.91341e-05	2.06628e-05	2.67724e-05	8.32394e-06	6.25307e-06	3.29446e-05	3.91012e-05	2.87969e-05	6.15993e-05	3.09198e-05	3.704e-05	5.14263e-05	1.24519e-05	3.29275e-05	7.18828e-05	1.65287e-05	3.28647e-05	3.9093e-05	3.2945e-05	2.46804e-05	4.93271e-05	2.67888e-05	1.24212e-05	2.05581e-05	2.47068e-05	2.05572e-05	3.89699e-05	7.38789e-05	3.28309e-05	1.23841e-05	2.67139e-05	1.85162e-05	2.67019e-05	4.30953e-05	4.94099e-05
d3_48	1.72063e-08	2.54138e-09	1.63579e-08	6.57061e-09	2.38648e-10	1.20035e-08	2.19436e-08	1.74561e-08	6.15832e-06	5.93798e-09	1.23124e-08	8.80446e-09	1.49217e-09	1.39792e-08	8.20772e-06	6.25568e-09	1.96274e-08	6.15849e-06	1.41515e-08	3.30816e-08	3.25008e-08	2.50267e-08	1.10554e-08	1.43558e-05	6.18638e-06	4.84382e-08	1.43766e-05	5.74097e-08	2.05553e-05	6.71569e-08	6.19676e-06	2.05461e-05	8.23568e-06	2.46287e-05	6.19802e-06	7.70803e-08	2.26322e-05	1.95835e-05	6.22758e-06	2.05502e-05	1.45338e-07	2.05491e-05	4.10873e-05	1.44556e-05	2.36652e-05	8.28372e-06	2.67499e-05	1.85088e-05	8.29095e-06	2.46838e-05	1.55606e-05	2.06009e-05	1.64897e-05	1.44319e-05	2.47091e-05	3.2838e-05	2.06156e-05	1.85851e-05	6.28206e-06	3.59897e-05	6.28042e-06	2.0678e-05	2.47012e-05	2.68669e-05	1.44955e-05	4.31731e-05	1.96106e-05	2.26318e-05	2.27439e-05	5.14308e-05	4.10751e-05	5.54968e-05	4.10835e-05	1.24061e-05	1.24316e-05	3.29138e-05	1.651e-05	1.85893e-05	3.29121e-05	2.47269e-05	2.06513e-05	3.90781e-05	3.09276e-05	3.49767e-05	3.38929e-05	2.37304e-05	1.44758e-05	2.46757e-05	2.67564e-05	2.6739e-05	2.47292e-05	2.88027e-05	2.67595e-05	2.05892e-05	2.67132e-05	4.5121e-05	1.44118e-05	1.8519e-05	7.18304e-05
d3_49	3.38983e-08	6.14277e-09	2.47059e-10	8.19719e-06	4.0271e-09	2.10496e-08	6.1578e-06	2.20121e-09	6.8309e-09	1.14886e-08	4.58218e-09	5.29523e-09	8.21582e-06	6.18123e-06	1.8432e-09	6.16899e-06	1.6239e-08	6.14707e-06	1.64248e-05	6.16505e-06	6.16562e-06	6.17613e-06	4.66577e-08	2.44882e-08	1.23509e-05	1.84793e-05	6.19687e-06	8.59452e-08	2.63409e-08	1.4401e-05	3.62465e-08	6.1764e-06	2.47255e-08	8.24916e-06	2.15573e-06	1.74764e-05	8.23457e-06	1.23413e-05	2.05258e-05	2.05396e-05	1.44398e-05	1.23818e-05	2.16232e-05	3.28695e-05	8.31401e-06	6.2774e-06	2.06198e-05	2.26372e-05	1.85125e-05	3.48916e-05	3.90229e-05	2.06327e-05	3.49242e-05	2.06166e-05	6.2597e-06	1.85762e-05	2.67535e-05	4.11537e-05	3.90608e-05	2.06094e-05	3.70259e-05	2.16388e-06	4.72423e-05	2.47341e-05	3.69774e-05	7.39666e-05	1.85784e-05	2.36877e-05	3.29242e-05	2.67967e-05	8.31761e-06	3.29043e-05	3.59585e-05	3.29733e-05	5.14256e-05	2.57982e-05	7.18196e-05	2.26946e-05	4.72829e-05	5.74364e-05	2.26858e-05	4.11078e-05	3.90541e-05	3.70591e-05	2.26583e-05	3.08658e-05	3.49318e-05	2.67504e-05	3.4939e-05	5.13082e-05	2.05604e-05	1.85641e-05	2.05687e-05	2.05046e-05	4.52008e-05	3.89956e-05	1.85319e-05	2.87453e-05	5.55139e-05
d3_50	1.42592e-08	5.92219e-09	1.90071e-10	2.40649e-09	6.15883e-06	9.78625e-09	8.77926e-10	2.09432e-08	1.5097e-08	6.14169e-06	3.21104e-09	8.4697e-09	1.23163e-05	5.87135e-09	6.06678e-09	8.22059e-06	2.59793e-08	1.23264e-05	2.4289e-08	2.08966e-06	3.99808e-08	6.16197e-06	3.33321e-08	5.30726e-08	6.18073e-06	1.23173e-05	3.22912e-08	1.43829e-05	1.65199e-08	6.18151e-06	1.4412e-05	6.20306e-06	2.25906e-05	6.18838e-06	1.02923e-05	8.25697e-06	1.84592e-05	1.43733e-05	2.12344e-06	1.23326e-05	6.78412e-08	6.20803e-06	2.67134e-05	8.29988e-06	3.08177e-05	1.85144e-05	1.24225e-05	1.23684e-05	3.29079e-05	2.88038e-05	6.27028e-06	2.26266e-05	2.06449e-05	1.95525e-05	1.65305e-05	2.05767e-05	2.06376e-05	1.75868e-05	2.47222e-05	3.49788e-05	3.4999e-05	4.52436e-05	2.06531e-05	2.06538e-05	1.04058e-05	2.67281e-05	2.6728e-05	1.24951e-05	3.29563e-05	3.08552e-05	3.09334e-05	5.54687e-05	3.80789e-05	2.68207e-05	3.908e-05	1.44682e-05	2.05612e-05	5.33959e-05	2.06116e-05	2.88684e-05	6.98005e-05	5.54382e-05	2.26698e-05	1.23818e-05	6.36556e-05	6.31075e-06	3.49835e-05	4.32281e-05	2.6725e-05	1.85099e-05	4.71738e-05	2.67707e-05	5.13237e-05	6.15764e-05	1.85846e-05	3.90131e-05	3.28342e-05	1.23466e-05	6.16196e-05
d3_51	6.15805e-06	1.06363e-10	2.58546e-10	6.36048e-11	2.87005e-10	1.72532e-08	7.27414e-10	3.34311e-09	1.26041e-10	2.71458e-10	7.81574e-10	6.15791e-06	9.2547e-09	6.49114e-09	7.38338e-09	2.0662e-06	6.29044e-09	2.04519e-08	4.1394e-06	4.38914e-08	1.22849e-05	2.4415e-08	4.06735e-08	2.06933e-06	2.3848e-08	3.77133e-08	3.33619e-08	1.07529e-08	3.43183e-08	8.24943e-06	6.17729e-06	6.18905e-06	1.22967e-05	8.24561e-06	6.19371e-06	2.13621e-06	1.4392e-05	5.99426e-08	2.97795e-05	1.23947e-05	1.85266e-05	6.23704e-06	6.22181e-06	2.46389e-05	8.30532e-06	8.26198e-06	1.23964e-05	1.09929e-07	8.30757e-06	8.25472e-06	2.67411e-05	3.28979e-05	1.64998e-05	1.65151e-05	2.47332e-05	4.30789e-05	1.86083e-05	6.27543e-06	1.24437e-05	1.24474e-05	2.26778e-05	3.0876e-05	2.67711e-05	2.47343e-05	4.5276e-05	4.31442e-05	3.50299e-05	1.8657e-05	2.47698e-05	3.49624e-05	3.49976e-05	1.86825e-05	2.98712e-05	3.29757e-05	3.29473e-05	2.8839e-05	1.85605e-05	6.77577e-05	2.67904e-05	3.60895e-05	3.09196e-05	4.52476e-05	3.28845e-05	3.39412e-05	3.90028e-05	3.08937e-05	3.49969e-05	1.04108e-05	2.87741e-05	1.85489e-05	1.44311e-05	2.67631e-05	4.31288e-05	5.3392e-05	4.10847e-05	2.6718e-05	1.64862e-05	3.28282e-05	0.000102599
d3_52	1.39867e-09	1.54242e-10	1.38215e-10	2.44795e-09	1.90494e-10	6.15433e-06	1.90108e-08	5.31712e-09	7.41086e-09	5.75461e-09	2.65467e-09	6.15157e-06	8.20322e-06	1.73197e-09	1.38705e-08	1.14236e-08	2.07935e-08	4.25713e-09	4.43505e-09	6.17461e-06	1.32575e-08	6.18302e-06	1.44941e-08	6.1749e-06	6.17287e-06	6.18672e-06	6.19313e-06	1.84934e-05	8.26097e-06	1.23232e-05	2.46097e-05	8.24942e-06	6.07579e-08	3.04712e-08	4.77587e-08	4.96423e-08	8.22222e-06	1.23588e-05	1.44045e-05	4.57399e-08	6.19484e-06	6.22549e-06	6.23478e-08	1.43952e-05	4.1828e-08	1.44173e-05	1.85623e-05	3.59662e-05	8.24951e-06	1.23912e-05	2.46678e-05	1.23628e-05	1.64927e-05	1.44366e-05	3.2863e-05	1.84988e-05	3.90307e-05	2.26182e-05	2.06002e-05	3.08743e-05	8.3188e-06	2.67501e-05	3.49878e-05	4.9324e-05	2.06472e-05	6.29097e-06	3.90884e-05	3.29447e-05	1.863e-05	5.54318e-05	5.95993e-05	6.30967e-06	5.95863e-05	4.10749e-05	3.09102e-05	2.27201e-05	1.04775e-05	3.91223e-05	5.33853e-05	2.06158e-05	5.13495e-05	5.54482e-05	1.24314e-05	1.44626e-05	3.28829e-05	2.67442e-05	3.29242e-05	4.21691e-05	6.36583e-05	3.09062e-05	4.31125e-05	2.47049e-05	1.24519e-05	3.89946e-05	3.6044e-05	6.22012e-06	1.86196e-05	6.26245e-06	0.000100624
d3_53	5.91675e-09	4.01528e-11	1.34677e-08	1.36347e-10	7.65633e-10	1.96872e-09	1.13771e-08	3.76547e-09	9.0248e-11	2.56713e-09	3.70077e-09	1.30974e-09	1.51484e-08	5.61033e-09	1.63342e-08	1.96742e-08	3.22714e-09	1.49323e-08	1.77321e-08	9.35252e-09	3.09755e-08	5.58526e-09	2.84729e-08	6.16765e-06	1.43702e-05	5.20523e-08	6.1661e-06	1.36638e-08	1.23365e-05	1.23321e-05	6.15282e-06	1.64103e-05	6.16268e-06	5.16437e-06	6.72247e-08	1.43939e-05	2.11139e-06	4.20501e-05	1.23322e-05	3.28251e-05	3.95216e-08	6.18607e-06	8.22574e-06	2.8756e-05	6.24452e-06	2.67803e-05	6.18054e-06	2.26457e-05	1.8536e-05	4.23105e-06	1.75032e-05	1.03704e-05	3.28824e-05	3.70058e-05	3.08006e-05	2.46606e-05	1.8607e-05	1.23714e-05	2.47403e-05	1.44745e-05	1.23868e-05	8.31191e-06	5.54343e-05	4.10949e-05	1.85422e-05	1.85602e-05	5.55394e-05	6.31649e-06	2.67419e-05	3.5022e-05	4.31966e-05	2.11719e-07	1.85864e-05	3.08948e-05	2.67867e-05	3.50459e-05	1.45414e-05	2.47547e-05	4.83942e-05	3.49928e-05	3.3063e-05	5.34543e-05	4.11529e-05	5.55072e-05	1.85836e-05	2.88288e-05	4.72899e-05	4.52259e-05	4.93784e-05	4.41846e-05	3.29959e-05	4.52024e-05	3.49598e-05	3.90371e-05	3.084e-05	6.15425e-05	7.28903e-05	2.26448e-05	0.000131375
d3_54	1.08436e-10	2.47879e-09	3.66059e-10	4.39813e-10	5.55464e-10	1.06651e-08	1.37118e-10	6.14527e-06	2.61426e-10	2.07204e-11	1.81972e-10	6.86231e-10	1.64007e-10	6.1521e-06	1.47453e-09	2.62011e-08	3.4073e-08	3.31501e-08	6.15777e-06	1.67177e-08	2.35604e-08	3.01994e-08	6.1579e-06	1.23192e-08	3.55533e-09	8.21544e-06	2.08085e-06	6.18409e-06	1.69695e-08	3.54726e-08	2.5506e-08	6.20397e-06	6.17442e-06	2.0691e-06	6.17332e-06	6.1743e-06	6.17808e-06	3.75568e-08	6.15157e-08	6.19977e-06	3.09541e-08	8.24824e-06	1.23408e-05	6.66955e-08	6.24594e-06	1.2386e-05	1.43773e-05	8.26339e-06	2.6748e-05	2.05852e-05	2.1607e-05	1.02958e-07	1.44266e-05	1.23736e-05	1.44303e-05	2.26662e-05	1.24136e-05	1.14174e-05	1.85193e-05	4.31334e-05	3.08522e-05	6.2494e-06	3.28975e-05	2.18211e-06	2.05934e-05	1.03673e-05	2.67613e-05	6.24304e-06	5.95255e-05	2.88466e-05	2.469e-05	2.0692e-05	4.11819e-05	4.31814e-05	2.17012e-05	3.49971e-05	2.26679e-05	2.87869e-05	3.91685e-05	2.68188e-05	3.08756e-05	3.29299e-05	5.13729e-05	2.68651e-05	5.33773e-05	3.08812e-05	3.49977e-05	4.93761e-05	3.49633e-05	3.69451e-05	1.85598e-05	3.90363e-05	4.52269e-05	4.10877e-05	1.8547e-05	3.50017e-05	5.44296e-05	2.46845e-05	9.86716e-05
d3_55	4.52619e-10	1.04256e-12	3.50716e-12	6.15333e-06	1.10625e-08	6.15188e-06	1.42875e-11	9.16636e-11	7.9857e-11	3.24343e-11	6.02021e-10	1.66305e-08	9.25183e-09	1.2652e-09	6.17565e-06	6.16953e-06	6.82147e-10	6.15692e-06	1.71192e-08	1.43428e-05	4.03468e-09	3.36713e-08	6.62021e-09	6.17196e-06	7.72656e-09	2.6818e-08	6.15859e-06	3.59264e-08	6.32429e-09	3.0027e-08	6.17008e-06	8.25915e-06	1.22962e-05	6.20614e-06	2.51797e-08	3.69248e-08	8.11443e-08	5.04186e-08	1.84553e-05	1.23624e-05	6.20832e-06	6.17065e-06	8.26116e-06	1.44216e-05	6.21616e-06	2.87648e-05	6.2377e-06	2.05645e-05	1.4444e-05	2.67609e-05	2.67176e-05	1.34109e-05	2.88018e-05	1.44415e-05	1.85566e-05	1.54517e-05	1.44154e-05	1.44e-05	2.14768e-06	2.06121e-05	2.46878e-05	1.85394e-05	4.51548e-05	2.26815e-05	1.08519e-07	1.44704e-05	4.93355e-05	2.47825e-05	4.11301e-05	4.51948e-05	4.73192e-05	3.49956e-05	3.90571e-05	6.29722e-06	5.33955e-05	3.70579e-05	3.87794e-05	1.8648e-05	3.91413e-05	4.93362e-05	5.55519e-05	2.67538e-05	3.50845e-05	5.55321e-05	2.6836e-05	2.8814e-05	3.70845e-05	5.14101e-05	2.678e-05	2.06434e-05	5.13716e-05	4.5248e-05	3.09167e-05	3.79924e-05	2.67117e-05	4.93026e-05	2.2658e-05	3.08605e-05	0.000102742
d3_56	2.07062e-11	5.35244e-10	5.11903e-11	7.30819e-12	4.83668e-11	8.07469e-11	3.03132e-11	4.55727e-11	1.36196e-09	1.4305e-09	1.27172e-10	4.58395e-11	1.5145e-09	1.50006e-09	3.98887e-10	1.18711e-08	2.70445e-10	6.15466e-06	6.8646e-09	2.48574e-08	3.39721e-09	1.98594e-08	6.99541e-09	1.43428e-05	6.16325e-06	2.51592e-08	2.58933e-08	4.36556e-09	2.12201e-06	3.7994e-08	1.99732e-08	1.23109e-05	8.23417e-06	9.22661e-06	6.19666e-06	8.23086e-06	6.17228e-06	5.40706e-08	3.62776e-08	6.18439e-06	6.20182e-06	8.23155e-06	4.70466e-08	2.10179e-06	1.84847e-05	5.94347e-08	7.34801e-08	6.18274e-06	9.57403e-08	2.87769e-05	2.46401e-05	1.43969e-05	2.87528e-05	1.0434e-07	1.85438e-05	2.67522e-05	2.26072e-05	2.67474e-05	1.85627e-05	6.22981e-06	6.24754e-06	3.49191e-05	1.8558e-05	1.85518e-05	3.2918e-05	3.70208e-05	2.66985e-05	2.67697e-05	2.06976e-05	1.44992e-05	6.25681e-06	4.52523e-05	4.11473e-05	4.11137e-05	2.26523e-05	4.12052e-05	4.51822e-05	4.11612e-05	3.09055e-05	5.75139e-05	1.45071e-05	4.52138e-05	4.11262e-05	3.0852e-05	4.11055e-05	3.2975e-05	6.97915e-05	2.27109e-05	3.49774e-05	1.45128e-05	2.47625e-05	1.85759e-05	2.06095e-05	4.93665e-05	4.10741e-05	4.32122e-05	3.49614e-05	1.44478e-05	0.000176485
d3_57	2.57502e-09	1.17303e-09	7.63707e-12	2.38905e-09	2.28805e-12	1.41753e-10	1.21337e-09	6.15186e-06	2.94436e-11	1.91033e-09	1.15723e-10	3.99476e-11	4.03649e-10	3.96642e-11	1.66964e-10	2.1894e-09	5.78118e-09	1.6963e-09	1.23708e-08	3.962e-09	6.17172e-06	4.29648e-10	6.98713e-10	6.15453e-06	6.17554e-06	6.16122e-06	1.48209e-09	1.73015e-09	1.23092e-05	6.15494e-06	4.71604e-08	4.34976e-08	3.18673e-08	6.17166e-06	2.4386e-08	2.78302e-08	6.17241e-06	6.20269e-06	5.67584e-08	6.19287e-06	8.23853e-06	2.11811e-06	5.06456e-08	6.21727e-06	1.44e-05	4.21317e-06	2.56275e-08	7.22461e-06	1.23748e-05	1.44353e-05	7.83235e-08	8.27185e-06	2.26746e-05	3.08089e-05	1.85573e-05	2.87702e-05	4.10885e-05	6.22586e-06	2.87855e-05	1.44453e-05	1.6535e-05	1.65094e-05	1.85528e-05	2.67853e-05	1.44345e-05	1.44679e-05	4.31625e-05	2.25438e-06	2.88335e-05	2.67285e-05	1.65687e-05	3.29292e-05	3.08721e-05	6.78075e-05	2.47236e-05	3.29672e-05	3.29858e-05	3.4959e-05	3.49741e-05	3.29317e-05	1.24267e-05	1.85978e-05	3.08906e-05	2.88617e-05	3.50555e-05	4.52831e-05	4.93332e-05	3.90821e-05	6.77945e-05	2.27483e-05	2.68541e-05	2.47676e-05	2.88229e-05	7.49687e-05	3.28974e-05	5.23808e-05	3.29096e-05	4.52489e-05	0.000125301
d3_58	2.46356e-11	0	2.58687e-09	0	0	3.73605e-09	5.06756e-11	1.33476e-08	1.71764e-10	3.12726e-09	7.28405e-12	1.23107e-08	9.32154e-11	4.56101e-10	4.05184e-11	1.81873e-09	1.52722e-10	1.7923e-09	3.14529e-09	1.00083e-08	1.39069e-08	1.14837e-09	1.06257e-08	7.50419e-09	1.14193e-08	6.15624e-06	6.16544e-06	2.53593e-08	1.7678e-08	3.6817e-09	3.09392e-06	1.68028e-08	8.21646e-06	1.30697e-08	6.17153e-06	1.23244e-05	1.35189e-08	4.58329e-08	1.4377e-05	1.23646e-05	1.23449e-05	2.10389e-06	3.28194e-05	8.22491e-06	6.17224e-06	6.19628e-06	1.23316e-05	6.1987e-06	2.05238e-05	5.75226e-08	2.66624e-05	6.19769e-06	1.23408e-05	2.67741e-05	8.25636e-06	1.44043e-05	6.18767e-06	2.05539e-05	1.24019e-05	6.23399e-06	2.06225e-05	8.31696e-06	2.27736e-05	2.06256e-05	2.47177e-05	1.85414e-05	6.27688e-06	3.08771e-05	2.05751e-05	1.65251e-05	1.86031e-05	4.72346e-05	2.06195e-05	3.08956e-05	3.49784e-05	3.91069e-05	4.0168e-05	6.3673e-06	3.08665e-05	2.88413e-05	4.83416e-05	1.24409e-05	3.49391e-05	3.50453e-05	2.06375e-05	6.16856e-05	6.98742e-05	5.55008e-05	6.17347e-05	1.65407e-05	0.000102575	3.0858e-05	4.94308e-05	6.46253e-05	6.77737e-05	1.24254e-05	1.45172e-05	3.90595e-05	0.000148937
d3_59	0	0	0	0	0	6.39251e-11	0	4.0735e-11	9.63652e-13	5.5251e-12	5.45247e-11	1.09339e-09	1.18633e-10	1.07368e-09	7.18032e-10	2.63335e-09	1.13314e-09	1.2137e-09	5.84252e-11	1.04852e-08	1.9348e-10	2.30324e-09	1.3877e-08	7.28002e-09	3.1041e-08	1.42658e-08	4.14717e-09	2.16311e-08	2.77179e-08	2.28996e-08	1.71833e-08	2.07353e-06	9.41397e-10	9.22473e-06	8.19939e-06	1.69056e-08	4.04173e-08	1.02793e-05	3.04208e-08	2.08425e-06	1.23371e-05	2.11482e-06	2.09052e-06	6.31807e-08	1.4374e-05	6.21276e-06	6.17939e-06	1.56671e-08	9.26087e-06	1.23606e-05	3.69494e-05	6.38254e-08	4.8833e-08	5.81078e-08	2.46626e-05	6.23755e-06	2.67331e-05	2.2633e-05	2.87465e-05	1.8522e-05	2.26018e-05	2.87802e-05	8.3113e-06	1.447e-05	8.28624e-06	6.24809e-06	2.47284e-05	2.78328e-05	1.24184e-05	1.86308e-05	1.85769e-05	3.91256e-05	2.68435e-05	3.0941e-05	5.1341e-05	8.30462e-06	3.09144e-05	6.36339e-05	2.88061e-05	6.58357e-05	2.06707e-05	5.75771e-05	5.14187e-05	1.66306e-05	7.50349e-05	6.57435e-05	3.91134e-05	6.06909e-05	3.70834e-05	7.19155e-05	3.19263e-05	4.94077e-05	3.9107e-05	5.96103e-05	6.3673e-05	5.75219e-05	3.91331e-05	4.52495e-05	0.000165346
