	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000730806	5.43425e-05	2.81049e-05	2.1116e-05	4.38927e-05	3.33857e-05	5.61426e-05	2.80935e-05	4.03678e-05	2.63377e-05	2.98705e-05	1.93541e-05	2.10921e-05	2.11055e-05	4.21318e-05	2.63327e-05	1.05703e-05	1.58015e-05	1.05657e-05	1.58298e-05	3.16061e-05	2.63506e-05	5.29791e-06	2.6314e-05	1.23434e-05	1.84747e-06	2.98942e-05	1.23541e-05	5.31244e-06	1.58461e-05	2.11004e-05	1.76008e-05	5.34911e-06	3.15891e-05	1.05591e-05	3.51154e-05	5.28757e-06	2.28671e-05	1.93515e-05	1.23e-05	7.06344e-06	7.1018e-06	1.84738e-05	1.93704e-05	5.3444e-06	2.10881e-05	1.58292e-05	1.93332e-05	1.934e-05	2.28889e-05	1.75587e-05	1.05651e-05	1.05565e-05	2.98509e-05	2.54794e-05	1.58233e-05	1.76015e-05	5.3481e-06	1.57941e-05	3.33715e-05	1.58132e-05	7.05709e-06	2.28554e-05	1.93384e-05	1.05651e-05	1.76092e-05	7.0733e-06	1.23259e-05	7.06601e-06	1.05726e-05	7.08595e-06	1.06077e-05	1.76177e-05	1.40713e-05	2.2888e-05	2.46271e-05	2.11162e-05	2.81062e-05	8.31097e-08	1.94115e-05	5.26473e-05	4.65473e-05	2.46378e-05	1.23806e-05	3.07829e-05	4.56768e-05	2.99487e-05	3.1695e-05	3.87221e-05	6.14442e-05	4.57058e-05	3.70026e-05	5.27676e-05	4.66091e-05	6.3322e-05	5.28075e-05	3.44139e-05	6.68753e-05	0.00075
d2_45	0.000729913	5.6166e-05	4.91291e-05	8.24327e-05	4.38877e-05	3.68619e-05	4.91243e-05	2.10619e-05	3.68398e-05	1.93311e-05	3.68506e-05	1.23839e-05	1.58006e-05	1.75684e-05	2.63162e-05	2.10586e-05	1.23333e-05	1.58272e-05	1.05862e-05	5.3211e-06	4.80269e-08	2.63388e-05	7.07012e-06	1.93182e-05	2.28556e-05	2.63597e-05	1.75954e-05	5.32678e-06	1.84658e-05	1.58528e-05	1.58542e-05	1.06099e-05	1.23261e-05	5.29225e-06	5.29433e-06	1.2317e-05	2.28247e-05	8.84396e-06	1.75945e-05	5.8467e-08	1.05744e-05	1.75489e-05	1.9308e-05	4.4466e-08	1.75614e-05	1.93588e-05	2.28556e-05	8.50164e-08	1.93171e-05	1.23416e-05	4.73379e-05	2.10931e-05	7.12194e-06	1.06213e-05	2.63429e-05	2.28707e-05	1.58527e-05	2.98577e-05	2.28211e-05	1.75963e-05	7.06751e-06	1.32141e-05	2.63418e-05	8.84093e-06	2.28237e-05	1.75728e-05	3.16378e-05	1.23135e-05	1.05742e-05	2.81145e-05	2.11162e-05	9.89839e-07	3.16145e-05	1.0572e-05	7.11599e-06	4.39477e-05	1.06231e-05	1.58518e-05	2.63372e-05	5.36583e-06	1.76439e-05	2.11582e-05	4.74196e-05	1.7692e-05	2.29117e-05	1.59657e-05	3.60726e-05	2.64916e-05	2.99182e-05	1.59263e-05	4.922e-05	3.1765e-05	5.45389e-05	5.44946e-05	6.33417e-05	5.10453e-05	5.8038e-05	4.31771e-05	0.000910488
d2_46	0.000615009	2.81161e-05	1.32172e-05	4.2105e-05	5.4381e-05	4.21318e-05	4.0389e-05	5.43704e-05	2.45885e-05	2.63351e-05	1.23259e-05	3.1604e-05	1.83486e-06	3.16149e-05	3.50891e-05	3.33578e-05	2.98576e-05	2.28569e-05	1.4085e-05	1.75947e-05	1.58518e-05	2.63219e-05	1.05836e-05	2.28022e-05	2.81176e-05	1.58296e-05	2.80971e-05	1.05673e-05	1.05638e-05	2.02328e-05	5.3078e-06	1.58178e-05	1.75853e-05	1.32158e-05	1.58126e-05	1.58001e-05	5.30597e-06	7.04603e-06	5.30978e-06	1.7551e-05	3.51307e-05	1.23291e-05	3.50989e-05	1.7563e-05	2.98461e-05	7.05739e-06	1.75722e-05	3.59218e-06	1.05791e-05	1.75904e-05	1.93688e-05	2.81293e-05	7.07366e-06	5.08584e-05	1.23741e-05	2.63322e-05	1.93257e-05	1.76075e-05	1.05905e-05	2.1089e-05	5.28571e-06	5.32029e-06	1.05881e-05	1.75963e-05	1.76025e-05	2.81e-05	1.05711e-05	1.23564e-05	1.75825e-05	1.85229e-05	1.2327e-05	1.94047e-05	1.41096e-05	2.28584e-05	2.99195e-05	1.58653e-05	3.51215e-05	2.10999e-05	3.07494e-05	8.87749e-06	2.81714e-05	7.13025e-06	5.96724e-05	2.46655e-05	2.99446e-05	2.64222e-05	2.5523e-05	2.46698e-05	2.8135e-05	2.29622e-05	4.57663e-05	2.47923e-05	4.92756e-05	5.36817e-05	1.77249e-05	3.96843e-05	4.06168e-05	7.912e-05	0.000964764
d2_47	0.000629738	6.83899e-05	3.51246e-05	5.43718e-05	3.33802e-05	5.61394e-05	3.51036e-05	2.98612e-05	2.28414e-05	4.21271e-05	2.63676e-05	1.58327e-05	3.51244e-05	1.05848e-05	3.68245e-05	3.159e-05	1.05544e-05	1.58434e-05	3.42629e-05	1.93311e-05	1.93443e-05	1.40814e-05	2.63433e-05	3.33526e-05	2.28403e-05	1.58333e-05	2.28577e-05	5.307e-06	2.63232e-05	2.46374e-05	1.23451e-05	2.11014e-05	1.40821e-05	1.93605e-05	2.81086e-05	1.05893e-05	2.28353e-05	1.58186e-05	1.31974e-05	2.89718e-05	2.6329e-05	1.5805e-05	5.31567e-06	2.98452e-05	1.58098e-05	1.40891e-05	2.80908e-05	1.05582e-05	1.31731e-05	5.3302e-06	1.57936e-05	5.22292e-08	3.33812e-05	2.28378e-05	3.68685e-05	5.31407e-06	1.67374e-05	7.08221e-06	1.82958e-06	7.07712e-06	3.15932e-05	3.33592e-05	2.28276e-05	5.32777e-06	5.30351e-06	2.63297e-05	5.31584e-06	1.05756e-05	1.58746e-05	2.98777e-05	7.96969e-06	2.63663e-05	7.06539e-06	3.16293e-05	1.23596e-05	2.46334e-05	8.67831e-08	1.94056e-05	1.76265e-05	2.11383e-05	2.64439e-05	1.23614e-05	2.63898e-05	1.5837e-05	2.29118e-05	1.77365e-05	1.06226e-05	4.21561e-05	2.82225e-05	5.44829e-05	2.65163e-05	5.27408e-05	2.29766e-05	4.7464e-05	8.61626e-05	4.0538e-05	6.15009e-05	0.000100227	0.000762331
d2_48	0.000671274	1.58466e-05	2.54614e-05	2.11047e-05	1.14799e-05	2.45856e-05	3.68794e-05	2.98347e-05	2.28341e-05	1.75635e-05	3.33073e-05	1.05722e-05	5.27543e-06	2.6344e-05	5.31058e-06	1.8503e-06	3.50979e-05	1.58369e-05	1.23422e-05	2.63337e-05	1.75678e-05	7.06223e-06	1.23067e-05	2.46107e-05	1.05806e-05	2.28236e-05	2.28229e-05	5.31655e-06	1.58201e-05	2.10608e-05	3.16201e-05	1.58529e-05	1.23352e-05	1.0551e-05	2.63631e-05	1.4055e-05	4.03444e-05	1.75759e-05	7.04685e-06	1.58301e-05	2.63489e-05	2.28626e-05	2.11158e-05	7.05189e-06	2.10615e-05	2.1043e-05	1.58101e-05	1.7598e-05	2.98667e-05	2.54701e-05	2.46159e-05	2.46041e-05	1.05491e-05	1.58301e-05	1.75614e-05	5.29767e-06	1.93636e-05	1.58111e-05	2.11043e-05	2.10994e-05	1.75942e-05	1.58013e-05	2.81271e-05	1.05613e-05	1.23236e-05	5.2996e-06	1.75854e-05	2.15144e-08	1.75776e-05	1.5826e-05	1.9351e-05	2.98306e-05	1.76142e-05	2.11233e-05	1.75999e-05	3.16069e-05	1.75914e-05	2.28629e-05	1.23339e-05	3.16281e-05	1.57587e-07	2.90272e-05	1.58766e-05	1.23965e-05	4.04127e-05	1.4153e-05	3.33823e-05	4.39286e-05	4.66318e-05	2.46974e-05	3.79074e-05	2.82151e-05	2.82105e-05	7.03022e-05	4.58695e-05	5.54815e-05	0.000101862	5.72182e-05	0.000908601
d2_49	0.000531924	5.43704e-05	6.49124e-05	4.21357e-05	5.26591e-05	3.15776e-05	1.58331e-05	1.05755e-05	2.28289e-05	4.20822e-05	3.50752e-05	2.10826e-05	1.40713e-05	1.76126e-05	2.63221e-05	1.58238e-05	1.23149e-05	1.75943e-05	1.58447e-05	1.57955e-05	1.05786e-05	1.05523e-05	1.58185e-05	1.58354e-05	3.16024e-05	1.58045e-05	6.17759e-08	1.58443e-05	5.34296e-06	3.33406e-05	7.06884e-06	1.23662e-05	1.93029e-05	1.05593e-05	1.58434e-05	2.63553e-05	2.10881e-05	3.95096e-05	5.30741e-06	1.06014e-05	1.761e-05	7.07672e-06	2.80996e-05	1.7588e-05	5.3253e-08	7.06511e-06	2.72412e-05	2.10675e-05	5.34114e-06	1.58453e-05	1.75916e-05	1.05683e-05	1.05418e-05	5.6527e-08	7.37055e-08	1.58188e-05	2.10632e-05	1.7598e-05	1.75599e-05	2.63291e-05	1.05668e-05	1.76269e-05	4.81798e-08	5.32639e-06	2.81368e-05	2.45842e-05	2.45945e-05	1.40795e-05	3.07202e-05	3.16498e-05	1.75867e-05	3.16173e-05	5.28902e-06	2.81155e-05	4.03607e-05	7.94706e-06	3.86299e-05	2.81509e-05	2.11196e-05	1.76032e-05	8.89383e-06	4.21706e-05	2.46457e-05	2.03026e-05	4.65543e-05	3.16694e-05	3.1715e-05	3.26253e-05	4.22665e-05	3.52166e-05	3.34573e-05	3.34479e-05	6.15575e-05	5.28166e-05	4.58274e-05	6.16441e-05	5.6377e-05	5.99217e-05	0.000963978
d2_50	0.00064817	4.56575e-05	1.75819e-05	2.63561e-05	7.35961e-05	4.21265e-05	1.76022e-05	2.63796e-05	3.85904e-05	2.37122e-05	7.08904e-06	2.10732e-05	2.63049e-05	3.15846e-05	1.05772e-05	1.58378e-05	2.63284e-05	5.32054e-06	1.05506e-05	2.81675e-05	5.29525e-06	2.28288e-05	1.05558e-05	4.03597e-05	1.58013e-05	1.05541e-05	2.11005e-05	2.80925e-05	3.8632e-05	2.28383e-05	1.05632e-05	2.19723e-05	7.04668e-06	1.23023e-05	3.6882e-05	1.31889e-05	5.03085e-08	1.05877e-05	1.05812e-05	2.28077e-05	1.58157e-05	1.05633e-05	3.19113e-08	8.82451e-06	1.75786e-05	5.30631e-06	1.93509e-05	2.63577e-05	2.10807e-05	1.82422e-06	1.75739e-05	2.46247e-05	3.16209e-05	1.75504e-05	5.31701e-06	1.75731e-05	2.4613e-05	3.33573e-05	7.06545e-06	1.05643e-05	1.23038e-05	1.05936e-05	4.03422e-05	1.76075e-05	3.33871e-05	1.23195e-05	2.28684e-05	2.63599e-05	2.81515e-05	2.45827e-05	2.10891e-05	1.84805e-05	4.04029e-05	1.40648e-05	3.69061e-05	1.05824e-05	3.33744e-05	1.93396e-05	2.28581e-05	3.86258e-05	5.3604e-06	2.19856e-05	2.28894e-05	2.81744e-05	4.30713e-05	3.16737e-05	1.41427e-05	3.34279e-05	4.22326e-05	3.52461e-05	1.768e-05	2.82434e-05	2.29753e-05	5.01679e-05	8.96493e-05	3.70782e-05	4.75812e-05	6.25263e-05	0.00100779
d2_51	0.000456186	2.28026e-05	2.28849e-05	2.45862e-05	1.76197e-05	1.7576e-05	3.68312e-05	3.86253e-05	5.08496e-05	3.24938e-05	4.56585e-05	3.42255e-05	2.28503e-05	1.93123e-05	1.05388e-05	3.68547e-05	1.32027e-05	3.51075e-05	1.58379e-05	1.23544e-05	5.33501e-06	1.75739e-05	3.17569e-08	1.58071e-05	1.58013e-05	3.86122e-05	5.34473e-06	1.05615e-05	5.30995e-06	1.058e-05	1.84521e-05	2.28547e-05	8.81237e-06	1.05523e-05	2.28499e-05	2.46247e-05	2.10981e-05	2.98519e-05	5.32875e-06	1.05942e-05	3.80171e-08	1.22909e-05	8.86117e-06	2.46181e-05	5.2857e-06	2.1123e-05	1.75673e-05	5.3232e-06	7.04838e-06	1.7573e-05	8.81344e-06	2.6339e-05	5.2825e-06	7.06865e-06	2.28101e-05	2.11061e-05	1.58379e-05	1.49445e-05	5.30797e-06	5.30251e-06	9.24136e-07	1.2309e-05	5.32366e-06	1.2341e-05	5.3198e-06	2.10757e-05	7.08677e-06	1.05628e-05	1.23176e-05	2.63495e-05	2.63673e-05	1.05437e-05	2.80954e-05	1.05991e-05	2.63879e-05	1.32408e-05	2.4683e-05	3.16566e-05	1.23604e-05	3.52045e-05	3.86113e-05	4.569e-05	1.85203e-05	1.85191e-05	3.07943e-05	2.90614e-05	4.74204e-05	4.74605e-05	3.08241e-05	2.29386e-05	3.87568e-05	2.38045e-05	1.33561e-05	3.09187e-05	5.6336e-05	4.75158e-05	9.14244e-05	6.68641e-05	0.000942903
d2_52	0.00052528	5.78581e-05	3.86129e-05	3.86029e-05	1.79542e-06	4.21023e-05	3.1585e-05	1.759e-05	1.40652e-05	2.63205e-05	2.10464e-05	1.58646e-05	1.58074e-05	1.58278e-05	3.15982e-05	7.07587e-06	5.32637e-06	4.9894e-08	1.05564e-05	1.05612e-05	2.63502e-05	5.29483e-06	1.58278e-05	5.28477e-06	2.11185e-05	7.9683e-06	2.28234e-05	1.75824e-05	1.92989e-05	1.05619e-05	5.30599e-06	4.1916e-08	2.10951e-05	5.97723e-08	1.58209e-05	7.0698e-06	7.07109e-06	4.52457e-08	1.05947e-05	7.0586e-06	1.40758e-05	2.28662e-05	2.63148e-05	1.05367e-05	1.05662e-05	2.1095e-05	1.2299e-05	1.93353e-05	5.29974e-06	1.79773e-06	3.07349e-05	2.81037e-05	1.41051e-05	1.58214e-05	2.9834e-05	1.9329e-05	5.30708e-06	7.04584e-06	3.34121e-05	2.28066e-05	2.63132e-05	2.11183e-05	1.23163e-05	1.93566e-05	1.58256e-05	1.75536e-05	2.10621e-05	1.05871e-05	5.30078e-06	7.06635e-06	1.83223e-06	1.23471e-05	7.03868e-06	4.39019e-05	4.21818e-05	1.93213e-05	2.10908e-05	2.81397e-05	2.11133e-05	2.10962e-05	3.58841e-06	1.05862e-05	1.06427e-05	1.59134e-05	1.76321e-05	7.1346e-06	4.04653e-05	2.2975e-05	2.99192e-05	7.72991e-05	3.43206e-05	3.16675e-05	4.58215e-05	7.73655e-05	5.9837e-05	4.93113e-05	7.03885e-05	8.26127e-05	0.00100079
d2_53	0.000535503	3.50826e-05	6.31112e-05	2.46085e-05	3.85825e-05	3.50754e-05	3.34173e-05	2.10872e-05	1.05627e-05	1.2318e-05	2.45742e-05	6.18583e-08	7.07142e-06	1.75522e-05	3.68538e-05	4.87409e-08	1.2309e-05	1.93032e-05	2.28295e-05	7.07663e-06	1.75659e-05	1.05723e-05	6.22061e-08	6.18997e-06	1.58307e-05	5.31623e-06	1.93162e-05	2.98466e-05	7.05835e-06	2.98535e-05	2.63334e-05	5.08829e-05	1.58317e-05	2.45607e-05	7.07143e-06	1.83522e-06	1.58549e-05	6.20806e-06	2.28353e-05	1.05337e-05	1.58154e-05	1.75876e-05	1.40514e-05	1.23165e-05	7.09288e-06	1.05562e-05	1.58221e-05	1.58712e-05	1.2338e-05	1.75785e-05	1.05784e-05	7.062e-06	1.75882e-05	2.28118e-05	2.28332e-05	1.75639e-05	3.15823e-05	2.28071e-05	1.93113e-05	1.05625e-05	2.45982e-05	8.80445e-06	1.58125e-05	1.75444e-05	1.49671e-05	1.58111e-05	1.58174e-05	2.28172e-05	2.28171e-05	2.01902e-05	2.46038e-05	5.35049e-06	5.35102e-06	2.98948e-05	1.41008e-05	6.19137e-06	2.11249e-05	3.86095e-05	3.68909e-05	2.11083e-05	2.6392e-05	3.51271e-05	2.45826e-05	2.38122e-05	1.93788e-05	3.34217e-05	1.93986e-05	4.65507e-05	4.75378e-05	3.34861e-05	2.56055e-05	4.92243e-05	5.62692e-05	5.98152e-05	0.000120303	7.38331e-05	9.57341e-05	6.51596e-05	0.00108501
d2_54	0.000508151	3.51257e-05	5.08654e-05	2.28388e-05	2.27977e-05	2.28388e-05	2.63177e-05	1.75854e-05	1.75967e-05	1.75792e-05	1.75836e-05	5.32712e-06	2.10663e-05	2.2809e-05	1.22963e-05	2.45919e-05	1.23271e-05	1.23304e-05	2.72205e-05	2.45521e-05	2.9855e-05	2.28447e-05	2.36974e-05	1.5823e-05	1.05927e-05	3.64963e-08	1.80619e-06	1.58777e-05	7.07052e-06	2.28107e-05	2.28357e-05	2.11117e-05	6.1869e-06	1.23002e-05	2.28249e-05	1.05809e-05	5.30006e-06	1.05733e-05	3.85008e-08	1.75579e-05	9.68832e-06	2.55765e-08	1.58112e-05	3.85699e-05	7.05319e-06	6.17967e-06	7.06295e-06	1.05468e-05	3.15992e-05	7.06275e-06	4.56504e-05	1.14361e-05	1.58102e-05	7.0928e-06	1.05883e-05	1.58235e-05	2.2868e-05	1.58078e-05	1.23101e-05	2.10717e-05	8.67541e-08	1.58219e-05	1.93192e-05	1.23193e-05	1.2359e-05	2.45973e-05	7.11045e-06	5.30436e-06	5.30638e-06	1.05657e-05	2.6389e-05	1.23041e-05	4.34826e-08	1.93809e-05	1.76179e-05	5.31421e-06	4.38422e-05	1.76379e-05	1.05825e-05	1.06307e-05	2.63894e-05	1.41236e-05	1.7633e-05	1.41791e-05	1.58602e-05	2.20226e-05	4.04775e-05	3.60761e-05	3.34374e-05	1.68307e-05	4.0451e-05	6.14975e-05	2.11926e-05	4.2313e-05	6.24505e-05	5.27847e-05	5.64014e-05	5.28167e-05	0.00107454
d2_55	0.000449405	3.86177e-05	5.26326e-05	3.86219e-05	1.05436e-05	2.72231e-05	2.63466e-05	3.59709e-05	1.93309e-05	1.75507e-05	1.05587e-05	2.63524e-05	2.10549e-05	1.5828e-05	2.10892e-05	2.10599e-05	2.81139e-05	1.58536e-05	1.83906e-06	1.23233e-05	3.40198e-08	7.05373e-06	1.05704e-05	1.81941e-06	1.23006e-05	4.91106e-05	2.02138e-05	1.75411e-05	4.03481e-05	2.10473e-05	7.05239e-06	1.40579e-05	1.23281e-05	7.94707e-06	2.2825e-05	2.10873e-05	6.49137e-08	1.93376e-05	2.28361e-05	8.81511e-06	4.35675e-08	2.28025e-05	1.23428e-05	3.33238e-05	1.05619e-05	1.23226e-05	5.32956e-06	4.37295e-08	5.30921e-06	1.75878e-05	1.23248e-05	2.28538e-05	2.45797e-05	1.58297e-05	1.5807e-05	2.28325e-05	1.05818e-05	2.10834e-05	2.81081e-05	3.59914e-05	2.37408e-05	1.05682e-05	2.28162e-05	2.28593e-05	1.232e-05	1.58221e-05	7.38385e-08	1.05548e-05	1.58121e-05	2.39155e-08	1.58436e-05	2.11065e-05	2.46163e-05	1.05652e-05	2.9854e-05	3.95387e-05	1.76016e-05	2.46327e-05	1.05744e-05	2.81183e-05	2.63735e-05	2.72481e-05	5.34719e-06	3.33654e-05	3.69895e-05	3.86931e-05	1.32425e-05	1.592e-05	5.97156e-05	4.9211e-05	3.17136e-05	3.61212e-05	4.225e-05	4.05914e-05	5.46033e-05	7.56429e-05	5.81776e-05	9.05294e-05	0.00115407
d2_56	0.000483522	5.25987e-05	4.38367e-05	3.24331e-05	1.93065e-05	2.80883e-05	1.40864e-05	3.34191e-05	3.16069e-05	1.75746e-05	1.93243e-05	1.05457e-05	1.05624e-05	2.10853e-05	2.63275e-05	5.78641e-05	1.40603e-05	1.05698e-05	2.80675e-05	1.58091e-05	1.75835e-05	1.05557e-05	2.28133e-05	2.10992e-05	1.40973e-05	1.40982e-05	2.45838e-05	1.75547e-05	1.05746e-05	4.55907e-05	1.58167e-05	1.06041e-05	3.15806e-05	1.22841e-05	1.05588e-05	7.1683e-08	6.16893e-06	5.22402e-08	1.75884e-05	2.6339e-05	1.23054e-05	1.2314e-05	1.40511e-05	1.58044e-05	7.03944e-06	2.63419e-05	1.57966e-05	5.30511e-06	3.33432e-05	1.23197e-05	5.29544e-06	2.46044e-05	7.94227e-06	8.44733e-08	1.93434e-05	7.04677e-06	3.50842e-05	1.05984e-05	1.23136e-05	1.58203e-05	2.11064e-05	1.05593e-05	2.28231e-05	2.63746e-05	5.31273e-06	1.75952e-05	1.05713e-05	1.93725e-05	1.75687e-05	1.82663e-06	2.37348e-05	2.46485e-05	2.28738e-05	2.11077e-05	1.05992e-05	1.58658e-05	1.93577e-05	3.86808e-08	5.30225e-06	4.38669e-05	8.39212e-08	3.42795e-05	2.99031e-05	2.46218e-05	2.28814e-05	2.82049e-05	2.99155e-05	3.17275e-05	2.99328e-05	3.34161e-05	1.24118e-05	2.78795e-05	4.0526e-05	2.64977e-05	4.57734e-05	4.23222e-05	7.38291e-05	6.15888e-05	0.00125241
d2_57	0.000398265	5.78481e-05	4.21163e-05	5.26456e-05	3.24839e-05	1.0546e-05	4.20966e-05	5.95871e-05	1.0556e-05	2.28237e-05	1.05381e-05	1.75606e-05	3.1584e-05	5.29807e-06	3.51006e-05	1.23166e-05	1.05758e-05	2.28608e-05	7.02785e-06	3.58343e-08	2.28468e-05	1.931e-05	1.76081e-05	2.11017e-05	1.58091e-05	1.23234e-05	2.63274e-05	1.58036e-05	5.36156e-06	1.58029e-05	1.05375e-05	1.58395e-05	5.31428e-06	1.57979e-05	7.91705e-06	1.40582e-05	1.84304e-05	1.58378e-05	1.05547e-05	5.29472e-06	1.40701e-05	3.50738e-08	8.85767e-06	3.33116e-05	5.2614e-06	1.75431e-05	1.93208e-05	2.28657e-05	2.80825e-05	7.07184e-06	1.58422e-05	5.3012e-06	1.75679e-05	1.40623e-05	1.58208e-05	5.28917e-06	2.28396e-05	1.05493e-05	1.75967e-05	1.58045e-05	1.93487e-05	1.49763e-05	2.2836e-05	1.40745e-05	8.83709e-06	3.86035e-05	2.46105e-05	5.31061e-06	8.82964e-06	8.81757e-06	1.05653e-05	2.54849e-05	3.51375e-05	4.21354e-05	2.46274e-05	1.58333e-05	2.11071e-05	3.86624e-05	1.58824e-05	2.28935e-05	1.41099e-05	4.57075e-05	7.4636e-08	1.58745e-05	2.64264e-05	3.87117e-05	6.32607e-05	3.87776e-05	3.51821e-05	4.04438e-05	4.57522e-05	2.82802e-05	5.1057e-05	5.98014e-05	5.28651e-05	9.13533e-05	8.7933e-05	0.000107239	0.00116754
d2_58	0.000390345	3.1581e-05	2.89303e-05	2.45545e-05	2.28039e-05	1.05547e-05	1.58249e-05	2.45571e-05	7.0256e-06	2.97307e-08	3.32638e-08	8.79522e-06	1.05725e-05	2.2809e-05	1.57824e-05	1.22972e-05	1.93164e-05	7.04127e-06	1.58079e-05	1.58423e-05	1.75608e-05	1.05248e-05	1.58093e-05	6.21637e-08	1.75455e-05	1.93109e-05	1.75313e-05	1.40639e-05	1.05528e-05	2.10623e-05	7.06486e-06	2.10689e-05	1.05354e-05	2.28403e-05	2.108e-05	1.75552e-05	1.57826e-05	5.28827e-06	1.05799e-05	2.28339e-05	1.58117e-05	1.58432e-05	2.98469e-05	1.2294e-05	1.31839e-05	1.80837e-06	5.27781e-06	2.63273e-05	5.2923e-06	1.58517e-05	5.3237e-08	7.05142e-06	1.23154e-05	7.05047e-06	1.05282e-05	5.30561e-06	1.22778e-05	1.40754e-05	3.16343e-05	4.85658e-08	2.10833e-05	4.38449e-05	2.6346e-05	1.05457e-05	4.44015e-08	1.67247e-05	1.05667e-05	1.40726e-05	1.75651e-05	1.05799e-05	1.75868e-05	4.03249e-05	1.5811e-05	1.58242e-05	1.75729e-05	1.58719e-05	1.23244e-05	2.28986e-05	1.76022e-05	2.46441e-05	1.58571e-05	4.39478e-05	1.06393e-05	2.98942e-05	5.38475e-06	3.87129e-05	3.69324e-05	2.64501e-05	6.14504e-05	4.74616e-05	3.43546e-05	4.58139e-05	6.24061e-05	6.50265e-05	6.50341e-05	9.66702e-05	8.87887e-05	8.79501e-05	0.00126192
d2_59	0.000454248	2.55451e-08	4.3837e-05	2.10464e-05	1.75541e-05	2.63059e-05	3.85878e-05	1.23231e-05	3.50618e-05	1.7565e-05	4.8991e-08	1.75625e-05	1.57908e-05	2.28157e-05	1.57942e-05	2.63178e-05	4.03794e-05	1.5835e-05	1.80699e-06	1.0535e-05	1.22988e-05	2.10871e-05	2.80637e-05	4.4617e-08	2.10662e-05	1.05426e-05	1.4059e-05	5.29166e-06	1.40686e-05	1.76003e-05	1.58061e-05	1.05285e-05	1.75593e-05	5.28055e-06	3.16017e-05	5.30663e-06	3.50967e-05	1.75668e-05	5.29404e-06	1.23043e-05	1.75875e-05	1.05696e-05	7.06283e-06	1.75644e-05	5.29745e-06	2.8074e-05	1.58281e-05	1.58528e-05	1.58113e-05	2.45428e-05	2.5455e-05	4.46341e-08	2.28267e-05	1.05467e-05	5.31463e-06	2.27991e-05	1.2286e-05	1.05905e-05	1.05398e-05	1.4059e-05	5.29639e-06	1.75628e-05	8.80794e-06	1.054e-05	1.58719e-05	5.33667e-06	2.63464e-05	1.23273e-05	1.23314e-05	5.30542e-06	1.7558e-05	2.28345e-05	3.51289e-05	1.58501e-05	2.46352e-05	2.02604e-05	2.2465e-05	2.98644e-05	4.03807e-05	2.28412e-05	5.36432e-06	2.64304e-05	3.33938e-05	7.13221e-06	2.28799e-05	4.30739e-05	2.46578e-05	5.62458e-05	4.57305e-05	5.44986e-05	3.87306e-05	3.52522e-05	6.50656e-05	7.38126e-05	5.28169e-05	5.37502e-05	7.99638e-05	5.63464e-05	0.00129361
d2_60	0.000405159	2.80747e-05	3.33428e-05	1.57964e-05	4.90703e-05	3.51234e-05	2.28264e-05	2.80629e-05	3.33472e-05	1.2315e-05	3.50608e-05	2.63259e-05	5.29931e-06	2.10856e-05	1.80089e-06	1.58026e-05	3.33316e-05	2.2826e-05	5.30655e-06	1.05281e-05	1.7558e-05	7.05535e-06	1.22917e-05	2.90317e-08	1.05456e-05	7.05718e-06	2.10674e-05	1.23058e-05	1.23184e-05	1.40688e-05	5.29949e-06	5.27851e-06	1.05495e-05	1.23078e-05	1.053e-05	3.33504e-05	8.83448e-06	7.06238e-06	5.28264e-06	2.63353e-05	7.90819e-06	3.15749e-05	1.05773e-05	5.30565e-06	1.75572e-05	2.63416e-05	1.75546e-05	1.75568e-05	1.23055e-05	1.23016e-05	1.23053e-05	7.0544e-06	2.63379e-05	1.58621e-05	1.93139e-05	1.5819e-05	1.75746e-05	1.81322e-06	1.22995e-05	1.75514e-05	3.15723e-05	1.756e-05	1.66873e-05	2.65593e-06	5.34094e-06	1.05942e-05	5.29758e-06	2.70432e-06	1.23304e-05	2.63792e-05	2.28196e-05	1.58284e-05	1.58258e-05	5.31461e-06	2.28616e-05	1.84685e-05	2.81271e-05	7.07703e-06	2.28623e-05	3.42691e-05	1.41376e-05	3.33739e-05	1.7621e-05	5.26945e-05	1.84627e-06	5.27173e-05	3.43181e-05	4.6624e-05	3.51795e-05	3.34609e-05	5.97521e-05	3.70246e-05	5.10819e-05	2.56766e-05	6.15583e-05	5.28556e-05	5.63465e-05	9.50128e-05	0.001228
