	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000610557	7.55074e-06	5.3588e-09	1.89485e-06	1.37986e-08	7.55913e-06	5.65629e-06	1.88868e-05	1.89227e-06	5.66743e-06	0	7.54882e-06	5.67257e-06	5.98708e-09	1.32156e-05	5.6566e-06	3.66116e-09	1.88933e-06	5.6699e-06	5.67302e-06	0	5.65947e-06	5.66597e-06	1.90135e-06	0	2.47869e-09	0	1.32192e-05	5.65946e-06	1.74526e-08	3.56177e-09	4.28411e-09	7.75951e-09	1.88963e-06	1.32088e-05	1.03575e-08	2.93757e-09	1.63329e-09	0	1.3214e-05	5.66288e-06	5.66384e-06	8.85127e-09	5.66774e-06	5.65578e-06	1.89072e-06	1.89746e-06	6.39628e-09	5.67453e-09	1.50929e-05	2.076e-05	9.49715e-07	1.89805e-06	7.55229e-06	1.32151e-05	1.10789e-08	7.54905e-06	1.13304e-05	2.00931e-09	1.40778e-08	1.32055e-05	5.66681e-06	5.80565e-09	7.54515e-06	8.81514e-09	1.44472e-09	2.9988e-09	8.92241e-09	1.88503e-06	5.65649e-06	2.45629e-09	9.43696e-06	5.6607e-06	5.66452e-06	1.13174e-05	7.54706e-06	2.07543e-05	0	7.54925e-06	1.32108e-05	1.89379e-06	2.2503e-09	0	0	1.32118e-05	5.67136e-06	5.20842e-09	5.66185e-06	5.66327e-06	5.65508e-06	5.66691e-06	0	1.13126e-05	5.65824e-06	0.000616173
d1_69	0.000667019	1.76396e-09	1.99374e-10	9.25591e-09	1.32058e-05	5.66144e-06	1.49921e-09	0	5.66199e-06	5.665e-06	1.53511e-09	2.83719e-06	1.88664e-05	3.57722e-09	1.13272e-05	7.95479e-09	3.22684e-09	5.66547e-06	0	0	0	5.47828e-09	6.74372e-10	0	8.34422e-09	8.41959e-09	1.90283e-06	1.82807e-09	8.57821e-09	1.13294e-05	0	5.65653e-06	0	5.66313e-06	7.55241e-06	7.77448e-09	0	1.13197e-05	5.66602e-06	5.84745e-09	6.61031e-06	1.06453e-08	5.6677e-06	1.89845e-06	0	1.35392e-08	1.75357e-09	7.54847e-06	1.5165e-08	5.66743e-06	6.45355e-09	1.69199e-09	1.89401e-06	4.53039e-09	2.33151e-09	1.88996e-06	1.89716e-06	0	5.65508e-06	0	1.89438e-06	5.67857e-06	1.56467e-09	1.88962e-06	1.21914e-08	1.13341e-05	1.13158e-05	0	5.00636e-09	3.19656e-09	5.66071e-06	5.66355e-06	5.66235e-06	5.66348e-06	1.89495e-06	5.84716e-11	5.66199e-06	7.57775e-06	5.66438e-06	5.66189e-06	4.82016e-09	1.69846e-05	5.65661e-06	5.66387e-06	1.56728e-09	7.54152e-06	5.66086e-06	5.74098e-09	5.66297e-06	5.68788e-09	7.50175e-09	1.88941e-06	5.66249e-06	7.55525e-06	0.000624749
d1_70	0.000668988	1.89339e-06	4.11402e-09	7.5616e-06	3.79147e-06	0	3.7794e-06	9.52611e-09	5.6682e-06	5.66712e-06	8.49217e-06	0	6.53339e-09	7.19877e-09	5.66176e-06	1.25011e-08	5.50849e-09	2.87813e-10	1.8975e-06	3.77744e-06	1.1323e-05	7.64738e-09	0	0	7.5571e-06	5.66731e-06	2.02954e-09	1.89481e-06	0	2.2942e-09	0	0	1.1312e-05	1.89956e-06	2.75551e-10	5.30989e-09	5.32267e-09	1.89436e-06	1.8944e-06	5.65686e-06	1.89592e-06	1.03992e-05	7.55497e-06	0	5.67088e-06	5.66324e-06	5.66255e-06	4.5264e-09	0	9.43779e-06	0	7.5531e-06	5.86699e-09	2.24364e-09	1.13253e-05	2.58938e-09	5.67733e-06	5.66369e-06	5.66627e-06	3.67756e-10	5.66357e-06	7.56548e-06	6.70197e-09	1.32035e-05	3.30759e-09	1.63763e-09	2.0865e-09	7.54895e-06	5.66119e-06	9.2491e-09	1.40879e-09	1.89221e-06	5.6643e-06	5.65919e-06	7.55202e-06	5.67057e-06	7.54661e-06	5.93513e-09	1.06769e-09	7.56004e-06	7.54774e-06	5.66894e-06	1.13263e-05	7.0267e-09	5.15395e-09	5.66014e-06	5.24703e-09	1.82307e-09	1.03367e-08	5.66562e-06	5.66206e-06	5.66188e-06	3.9039e-09	5.66387e-06	0.000517197
d1_71	0.000748725	0	1.32051e-05	3.76734e-09	1.13199e-05	0	1.13239e-05	1.13339e-05	6.53533e-09	1.32103e-05	5.67322e-06	1.71947e-08	9.72589e-10	9.63762e-07	5.66465e-06	1.896e-06	1.89868e-06	5.66484e-06	5.67095e-06	6.19698e-10	5.65893e-06	4.07588e-09	1.13226e-05	0	2.85786e-09	1.25632e-09	1.13362e-05	0	1.27315e-09	1.89994e-06	5.66672e-06	6.64306e-09	1.51969e-09	7.55322e-06	1.89113e-06	2.65956e-10	7.42508e-09	1.13334e-05	1.89303e-06	5.66231e-06	1.89304e-06	2.83889e-09	1.89046e-06	5.66382e-06	1.87002e-09	8.56344e-10	7.54928e-06	1.89715e-06	0	5.65508e-06	9.5481e-09	3.37614e-09	2.0648e-09	5.26177e-09	1.13256e-05	5.65834e-06	0	3.04314e-09	6.59003e-09	0	1.13204e-05	5.66385e-06	7.55536e-06	8.50164e-06	1.13231e-05	7.20003e-09	0	5.66618e-06	1.08175e-09	2.33837e-09	4.25652e-09	1.32063e-05	1.13345e-05	5.66477e-06	9.45305e-06	9.52834e-09	1.1332e-05	3.14511e-09	5.65508e-06	7.1745e-09	1.89427e-06	2.10415e-09	9.13533e-09	0	5.80603e-09	1.32213e-05	5.65853e-06	5.66038e-06	0	1.33287e-08	5.66028e-06	1.88677e-05	1.8949e-06	5.66259e-06	0.000517225
d1_72	0.000769502	7.55044e-06	5.65933e-06	8.88543e-09	1.21043e-08	7.55276e-06	5.66746e-06	7.54782e-06	7.15134e-09	5.66211e-06	1.89157e-06	1.8931e-06	1.13264e-05	5.82016e-09	1.69779e-05	2.44516e-10	2.67415e-09	1.13308e-05	1.69906e-05	1.13263e-05	5.66397e-06	3.79239e-06	8.03692e-09	5.66157e-06	1.13275e-05	5.66463e-06	5.6559e-06	5.66564e-06	1.13193e-05	5.65508e-06	8.22506e-09	7.56113e-06	5.66304e-06	5.6675e-06	5.02054e-14	8.76723e-09	5.65722e-06	5.66014e-06	1.32104e-05	1.50915e-05	5.66238e-06	5.09372e-09	1.99091e-09	9.43598e-06	1.442e-08	0	5.65606e-06	5.68267e-06	1.22915e-08	1.36607e-08	1.6253e-09	7.55429e-06	5.66132e-06	5.66252e-06	7.55917e-06	4.07242e-09	0	2.84581e-06	7.54979e-06	3.98469e-09	5.67056e-06	0	5.66644e-06	3.78417e-06	6.04565e-10	4.69086e-09	1.41721e-09	2.66356e-09	1.13314e-05	9.44463e-06	5.65508e-06	0	0	8.40308e-10	4.81836e-09	4.56407e-09	1.13252e-05	1.8934e-06	1.32073e-05	4.22069e-09	2.58145e-09	5.66588e-06	5.66953e-06	1.69904e-05	5.12774e-11	1.32169e-05	1.13302e-05	5.6654e-06	2.58745e-09	0	7.54951e-06	4.78409e-10	1.32146e-05	5.65872e-06	0.000720851
d1_73	0.000837731	9.52781e-07	0	6.29838e-09	7.55028e-06	1.13286e-05	1.90168e-06	5.67033e-06	7.55636e-06	5.66671e-06	7.55238e-06	1.90527e-06	5.6674e-06	7.61924e-09	4.22948e-09	1.13153e-05	1.90049e-06	1.69797e-05	8.87257e-09	1.32199e-05	3.21312e-09	0	5.08741e-09	5.89233e-09	1.51021e-05	5.67137e-06	6.2815e-09	5.6659e-06	2.28401e-09	5.67395e-06	5.67137e-06	4.7077e-09	5.66743e-06	5.65508e-06	2.26458e-05	5.65661e-06	1.13183e-05	3.93131e-09	5.66405e-06	5.66719e-06	0	5.66794e-06	6.40416e-09	2.8653e-09	5.66307e-06	0	3.9636e-09	1.32067e-05	1.27966e-09	5.6594e-06	0	5.65996e-06	5.66568e-06	5.67098e-06	0	1.13238e-05	5.67275e-06	1.0102e-08	0	1.21482e-09	0	5.6566e-06	1.13182e-05	5.56385e-09	1.43447e-09	7.733e-09	5.65767e-06	4.74071e-10	5.66065e-06	5.66031e-06	4.31787e-09	1.968e-09	5.66712e-06	0	2.59824e-09	1.13301e-05	7.3743e-10	7.5535e-06	1.4825e-09	1.82344e-08	7.82775e-10	0	1.13206e-05	1.32166e-05	5.66129e-06	5.66285e-06	1.13237e-05	5.66409e-06	1.13309e-05	2.23875e-09	9.44063e-06	5.67039e-06	1.32131e-05	0	0.00061152
d1_74	0.000798824	5.66619e-06	4.93451e-09	5.66134e-06	1.88799e-06	1.21543e-08	6.7948e-09	9.1398e-09	5.66433e-06	5.67045e-06	1.8967e-06	6.54746e-09	4.94938e-09	2.65285e-09	2.22503e-08	5.94194e-09	5.65969e-06	5.66554e-06	5.65958e-06	1.13217e-05	4.01534e-09	5.66714e-06	9.4369e-06	4.92125e-10	5.66392e-06	1.89037e-06	5.65879e-06	5.66387e-06	9.45569e-06	6.63245e-06	1.03766e-09	1.56223e-08	5.67577e-06	1.50984e-05	1.13243e-05	1.88768e-05	5.66556e-06	8.49529e-06	7.54768e-06	5.04799e-09	7.54898e-06	1.13269e-05	1.89881e-06	0	3.01399e-09	1.32143e-05	5.66065e-06	4.29171e-09	1.25414e-08	1.75867e-08	1.89735e-06	5.65948e-06	1.89634e-06	5.15349e-09	0	5.67326e-06	9.41223e-09	4.17409e-09	1.88783e-06	5.66519e-06	1.69856e-05	3.78713e-06	5.65743e-06	5.66313e-06	4.27509e-09	1.13277e-05	1.43561e-08	1.47024e-08	1.54812e-08	5.65677e-06	5.66006e-06	1.78381e-09	1.13323e-05	1.01188e-09	1.13205e-05	5.65508e-06	7.5743e-06	5.66319e-06	8.3657e-09	1.13183e-05	1.68269e-09	1.51012e-05	5.1555e-09	1.13183e-05	1.89201e-06	5.66599e-06	5.66113e-06	7.55102e-06	5.66542e-06	5.66094e-06	2.45233e-05	7.55494e-06	9.212e-09	5.65508e-06	0.000790833
d1_75	0.000934895	7.69452e-09	5.66196e-06	1.55123e-09	1.89364e-06	0	1.29905e-09	5.6727e-06	5.6758e-06	5.66329e-06	5.65998e-06	1.88818e-05	1.27913e-08	5.66803e-06	5.65803e-06	5.6612e-06	1.13295e-05	5.66603e-06	5.66009e-06	0	7.55876e-06	1.13173e-05	1.32169e-05	5.66449e-06	3.03757e-09	1.32048e-05	1.89431e-06	1.13279e-05	5.66657e-06	3.8981e-09	2.42826e-09	8.50516e-06	5.6636e-06	1.69883e-05	5.67474e-06	5.66243e-06	5.65826e-06	7.5513e-06	1.89911e-06	5.66864e-06	9.64011e-10	3.49289e-09	5.67014e-06	5.66445e-06	5.66551e-06	1.13264e-05	1.09808e-09	1.1322e-05	5.66603e-06	1.13418e-05	1.13281e-05	1.32058e-05	1.89564e-06	1.54705e-09	1.1325e-05	1.13202e-05	9.64179e-10	1.00216e-08	0	9.43357e-06	5.66259e-06	5.65508e-06	1.0715e-08	4.48922e-09	3.82674e-09	5.66278e-06	4.52093e-09	7.56918e-06	1.32177e-05	5.66202e-06	4.18655e-10	3.77745e-09	9.83012e-09	5.66372e-06	5.66612e-06	7.55077e-06	5.67245e-06	7.55108e-06	3.08833e-09	5.66037e-06	1.3203e-05	1.13218e-05	1.13192e-05	8.9185e-09	1.40278e-09	1.13332e-05	1.13306e-05	5.66979e-06	1.13297e-05	1.69918e-05	0	7.23449e-09	1.89496e-06	2.64245e-05	0.000668144
d1_76	0.000896163	1.13198e-05	2.7575e-09	5.65996e-06	6.09366e-09	8.58662e-09	9.77899e-09	5.66241e-06	1.18166e-08	5.66019e-06	1.32077e-05	1.1323e-05	1.89702e-06	7.56178e-06	2.07765e-05	2.82413e-09	3.78441e-06	5.66545e-06	5.66479e-06	5.66415e-06	1.89691e-06	1.13255e-05	1.90075e-06	1.13265e-05	9.83268e-09	3.79851e-09	8.1301e-09	6.38316e-09	1.17886e-08	2.39579e-09	5.66176e-06	9.16805e-09	1.02134e-08	9.44495e-06	5.66482e-06	5.66111e-06	3.74824e-09	7.55461e-06	6.61659e-06	7.55744e-06	1.1326e-05	1.13233e-05	1.13257e-05	7.54829e-06	3.83142e-10	5.65508e-06	5.71362e-09	9.43801e-06	1.51009e-05	2.83271e-05	5.66446e-06	1.13326e-05	1.00669e-08	7.55309e-06	1.13336e-05	1.91043e-06	2.93722e-09	3.05707e-09	9.59285e-09	7.17406e-09	5.67427e-06	1.88833e-05	3.70086e-09	5.67172e-06	1.89152e-06	1.43595e-09	5.66941e-06	5.65508e-06	1.8962e-06	1.699e-05	1.51037e-05	8.4837e-09	1.13246e-05	0	1.88942e-06	9.5176e-07	3.80047e-06	1.69988e-05	8.36695e-10	1.13232e-05	1.69863e-05	7.55043e-06	1.65454e-09	9.8398e-09	7.54996e-06	1.89931e-06	5.65946e-06	7.56221e-06	5.65863e-06	7.55531e-06	0	7.54479e-06	0	5.67557e-06	0.000771903
d1_77	0.00102265	1.69913e-05	1.13299e-05	2.45427e-05	7.55994e-06	1.13248e-05	7.54785e-06	1.32232e-05	5.6576e-06	0	1.69758e-08	7.55521e-06	5.66243e-06	1.32043e-05	5.66434e-06	5.66861e-06	1.13311e-05	1.13299e-05	1.89387e-06	2.79112e-10	1.09606e-08	5.66532e-06	5.67204e-06	7.30858e-09	1.32082e-05	1.89168e-06	5.67267e-06	5.66322e-06	5.65572e-06	5.66423e-06	5.66438e-06	1.69995e-05	5.77147e-09	5.66766e-06	1.13142e-05	7.55252e-06	1.33231e-08	5.66496e-06	1.88718e-06	4.52063e-09	1.04892e-08	9.87164e-09	7.55825e-06	1.13325e-05	5.67437e-06	1.17265e-08	0	5.67004e-06	1.69846e-05	4.68713e-09	1.1325e-05	1.00414e-09	5.65957e-06	1.03157e-08	1.51025e-05	7.55272e-06	5.66365e-06	1.1601e-08	1.32219e-05	7.55393e-06	3.90324e-09	5.67166e-06	1.22727e-05	1.13139e-05	5.68549e-06	1.06018e-09	7.55618e-06	7.54552e-06	5.66214e-06	2.59308e-08	1.89037e-06	5.66189e-06	0	5.6699e-06	5.67228e-06	8.68348e-09	5.65666e-06	2.68725e-09	1.13353e-05	1.13196e-05	1.08133e-08	1.31995e-05	7.56222e-06	2.7785e-09	1.90036e-06	7.57254e-09	1.13168e-05	4.84103e-09	1.32078e-05	6.84568e-10	5.66709e-06	3.63662e-09	7.12197e-09	5.65539e-06	0.000688023
d1_78	0.00116897	5.59465e-09	9.14287e-09	5.67054e-06	5.65594e-06	3.08923e-09	1.91523e-08	5.66949e-06	0	1.88876e-05	5.32631e-09	7.54799e-06	1.89267e-06	3.01972e-05	6.62479e-06	1.322e-05	2.45416e-05	5.6643e-06	2.57404e-09	5.66384e-06	7.78562e-09	8.40024e-10	5.66224e-06	6.12554e-09	1.98283e-05	1.13287e-05	6.008e-09	5.64317e-09	5.66679e-06	1.32157e-05	5.67367e-06	5.6705e-06	1.32117e-05	1.69911e-05	5.6613e-06	1.88746e-05	5.65508e-06	5.66477e-06	1.13236e-05	5.66378e-06	7.56368e-06	1.13313e-05	1.13277e-05	1.54535e-09	1.18081e-09	1.89089e-06	5.66526e-06	1.47032e-08	2.0758e-05	6.09346e-09	3.87851e-09	7.55095e-06	5.66334e-06	1.71375e-08	7.54575e-06	3.3964e-05	5.6641e-06	7.91377e-09	7.55523e-06	7.55977e-06	7.54877e-06	5.65877e-06	5.66191e-06	1.13328e-05	2.01216e-08	1.3586e-08	5.65815e-06	5.66848e-06	5.52534e-09	7.56025e-06	5.28968e-09	1.8868e-05	7.55171e-06	0	1.50287e-09	1.13259e-05	0	5.66281e-06	2.45577e-09	1.89481e-06	2.45717e-09	5.66009e-06	1.32144e-05	2.26503e-05	8.9364e-09	5.66623e-06	1.13187e-05	2.47488e-09	5.66344e-06	1.89172e-06	3.77924e-06	1.69919e-05	1.13304e-05	1.89366e-06	0.000790873
d1_79	0.00136623	5.66257e-06	1.32105e-05	2.26456e-05	8.09004e-09	1.36522e-08	5.90175e-10	5.6648e-06	7.55377e-06	7.569e-06	7.02581e-09	1.90071e-06	8.49495e-06	1.32041e-05	5.66802e-06	7.56541e-06	1.68347e-08	3.79054e-06	1.69964e-05	0	4.97192e-09	1.80584e-09	1.32209e-05	0	9.41848e-10	1.13271e-05	8.72965e-09	1.00368e-08	5.67317e-06	0	8.49761e-09	1.32141e-05	5.6582e-06	7.5507e-06	5.66133e-06	1.1332e-05	1.69261e-09	1.88734e-05	1.69834e-05	5.67032e-06	6.3852e-09	1.70016e-05	1.89223e-06	2.454e-05	1.6989e-05	6.97363e-09	1.13188e-05	5.65817e-06	5.67429e-06	5.66132e-06	5.65508e-06	1.13298e-05	7.55873e-06	9.44578e-06	1.13287e-05	9.97302e-09	5.66561e-06	1.13152e-05	1.13305e-05	6.79317e-10	1.08111e-08	1.13383e-05	5.06436e-09	5.67587e-06	1.90427e-06	1.88686e-05	1.12559e-08	0	5.6567e-06	8.81734e-10	6.68996e-09	9.42866e-06	9.45294e-06	5.67803e-06	5.66291e-06	1.32141e-05	1.34892e-08	1.13312e-05	1.11162e-08	1.09636e-08	4.18459e-09	1.90352e-06	1.32138e-05	7.55451e-06	2.2658e-05	1.69971e-05	7.65804e-09	5.67396e-06	1.6983e-05	5.65899e-06	3.78942e-06	5.657e-06	9.49811e-07	1.45193e-08	0.00102202
d1_80	0.00139122	1.88771e-05	7.57425e-06	2.98869e-09	1.32227e-05	1.90535e-06	5.6651e-06	2.94398e-09	1.41547e-08	9.44561e-06	5.6801e-06	1.88788e-05	1.13309e-05	1.02253e-08	2.43114e-09	2.07666e-05	1.13197e-05	7.56156e-06	9.44352e-09	1.88811e-06	7.90887e-09	7.55099e-06	5.66168e-06	5.66314e-06	1.13235e-05	5.66903e-06	8.50642e-06	5.24919e-09	1.69915e-05	1.32155e-05	1.083e-08	1.51034e-05	1.90109e-06	7.56086e-06	7.55787e-06	6.33717e-10	5.16705e-09	2.26542e-05	1.89539e-06	1.13302e-05	1.69966e-05	5.66396e-06	6.70807e-09	5.66945e-06	1.11772e-09	2.26517e-05	5.6629e-06	1.98076e-08	5.66644e-06	1.13328e-05	1.50968e-05	2.07512e-05	1.32149e-05	5.66622e-06	1.3296e-08	5.66384e-06	1.13263e-05	1.8937e-06	1.13339e-05	1.70042e-05	2.31129e-09	1.32197e-05	1.90131e-06	2.27569e-08	5.66182e-06	1.13387e-05	1.88712e-05	7.2182e-09	1.32177e-05	5.67651e-06	8.37531e-09	5.67873e-06	2.45592e-05	5.66174e-06	1.22758e-05	5.66619e-06	1.3208e-05	5.66466e-06	5.66724e-06	1.13203e-05	0	5.66687e-06	5.66641e-06	2.79982e-09	5.66468e-06	1.89442e-06	5.66657e-06	1.89404e-06	8.17845e-09	1.32134e-05	7.52675e-09	1.13205e-05	0	1.89775e-06	0.000954986
d1_81	0.00133612	1.32148e-05	5.67195e-06	5.67179e-06	1.1328e-05	1.01095e-08	1.13121e-05	5.66929e-06	4.88392e-09	7.55311e-06	5.66986e-06	4.57887e-09	2.26373e-05	8.13876e-09	7.55782e-06	7.56799e-06	0	1.01838e-08	5.67493e-06	6.13918e-09	5.66152e-06	1.13275e-05	1.13314e-05	5.66812e-06	1.13283e-05	5.66522e-06	1.13147e-05	6.32721e-09	1.3202e-05	7.11705e-09	4.83573e-10	3.44968e-09	5.65996e-06	5.65909e-06	8.86364e-10	5.03299e-09	5.66381e-06	5.67162e-06	5.65835e-06	0	1.32238e-05	8.86185e-09	9.45112e-06	1.70085e-05	5.66409e-06	1.90801e-09	5.65912e-06	7.55647e-06	2.26375e-05	7.55275e-06	1.32065e-05	1.13354e-05	2.14697e-08	1.90416e-06	1.13167e-05	1.89658e-06	5.66242e-06	1.13292e-05	1.32084e-05	1.322e-05	1.89871e-06	1.90028e-06	5.66451e-06	1.03809e-05	4.89374e-09	1.32222e-05	5.6665e-06	5.66665e-06	7.56508e-06	5.668e-06	1.13366e-05	1.32153e-05	6.51599e-09	1.13297e-05	5.34619e-09	1.32269e-05	5.67472e-06	5.68038e-06	9.45516e-06	1.13266e-05	1.13258e-05	5.6544e-10	7.54474e-06	1.32116e-05	7.55206e-06	7.57269e-06	4.91242e-09	3.78639e-06	5.677e-06	1.90205e-06	3.3985e-05	2.07688e-05	1.89566e-06	5.65968e-06	0.00104929
d1_82	0.00152113	1.32241e-05	2.21561e-09	1.23257e-08	5.66113e-06	1.31115e-08	5.66902e-06	7.55037e-06	2.83218e-05	1.3223e-05	2.45541e-05	2.45479e-05	5.67917e-06	1.13287e-05	1.3211e-05	3.97614e-09	1.69795e-05	2.26383e-05	5.66727e-06	1.4151e-05	2.2643e-05	1.13254e-05	1.13165e-05	2.09342e-09	5.67071e-06	1.90141e-06	5.66236e-06	7.56122e-06	5.66148e-06	5.65508e-06	5.66808e-06	5.51892e-09	1.13365e-05	1.32276e-05	0	5.66845e-06	7.56115e-06	1.13324e-05	1.88916e-05	1.32231e-05	2.264e-05	3.77538e-05	1.13311e-05	1.13273e-05	1.89463e-06	1.69933e-05	1.32262e-05	1.69796e-05	6.54519e-09	1.03548e-08	1.69929e-05	3.7871e-06	1.05513e-08	5.6666e-06	5.67025e-06	1.89401e-06	5.65508e-06	1.89344e-06	1.32099e-05	5.66237e-06	6.7688e-09	5.66763e-06	5.67131e-06	1.69988e-05	1.13255e-05	1.32062e-05	5.67562e-06	2.45318e-05	2.90035e-09	1.89128e-06	2.26542e-05	1.13262e-05	1.88946e-06	1.38179e-08	1.13244e-05	5.66426e-06	5.65651e-06	5.67283e-06	5.66154e-06	2.2652e-05	7.5521e-06	8.14601e-09	2.26512e-05	5.65854e-06	1.82999e-08	6.64133e-09	5.6695e-06	2.83232e-05	1.69862e-05	9.22735e-09	5.66717e-06	7.55525e-06	1.12545e-08	5.66361e-06	0.00130039
d1_83	0.00160185	3.20862e-05	5.66736e-06	5.66598e-06	1.13355e-05	1.13166e-05	7.90746e-09	1.69929e-05	1.07011e-08	2.45434e-05	1.1327e-05	5.68169e-06	1.88866e-05	5.66004e-06	1.32223e-05	5.67333e-06	1.13239e-05	1.51141e-05	7.57081e-06	1.41807e-05	1.69942e-05	1.69905e-05	1.88654e-05	1.13304e-05	1.88862e-05	1.32149e-05	2.2653e-05	1.32185e-05	1.13384e-05	1.69808e-05	1.13299e-05	2.83302e-05	2.45366e-05	1.13348e-05	6.13243e-09	5.66747e-06	5.66196e-06	1.30599e-09	1.32176e-05	0	1.46616e-08	7.56052e-06	1.13164e-05	5.67751e-06	1.88883e-05	7.56305e-06	4.93761e-09	1.88762e-05	1.90402e-06	1.88843e-05	1.13232e-05	1.13131e-05	5.66845e-06	1.41521e-05	5.66621e-06	5.66454e-06	7.54844e-06	5.67584e-06	1.1331e-05	5.671e-06	1.13278e-05	7.56112e-06	1.1249e-08	1.1193e-08	2.92604e-05	1.51179e-05	2.83048e-05	5.67458e-06	5.67762e-06	1.8958e-06	9.44735e-06	1.22775e-05	1.88619e-05	1.69879e-05	2.54275e-09	2.41681e-09	9.04067e-09	5.67426e-06	7.57255e-06	7.55271e-06	5.66613e-06	1.04529e-08	7.55484e-06	5.66125e-06	9.46029e-06	3.30537e-09	7.56414e-06	5.66725e-06	1.32129e-05	2.26424e-05	1.51076e-05	1.13168e-05	3.20619e-05	1.00662e-10	0.00128903
d1_84	0.00168849	1.69847e-05	1.32308e-05	9.46074e-06	2.26546e-05	1.69928e-05	5.17875e-09	5.66118e-06	1.13362e-05	1.13242e-05	1.88908e-05	1.89865e-06	5.9144e-09	1.91196e-06	2.19311e-08	1.88851e-06	5.6611e-06	7.56313e-06	1.13301e-05	9.45389e-06	1.5111e-05	2.16985e-05	1.69934e-05	1.32098e-05	1.69867e-05	2.26458e-05	5.66501e-06	1.7e-05	1.69902e-05	2.82969e-05	5.67995e-06	1.69902e-05	2.09082e-08	5.66124e-06	5.66011e-06	5.67242e-06	2.45549e-05	5.66258e-06	6.01385e-09	7.57552e-06	4.91613e-09	5.67322e-06	7.56561e-06	5.68111e-06	2.33996e-08	9.25946e-09	7.56075e-06	1.32272e-05	9.23316e-09	1.36866e-08	0	5.6768e-06	1.13257e-05	2.45328e-05	1.70045e-05	1.32162e-05	5.67916e-06	1.32146e-05	1.13354e-05	1.69963e-05	1.66924e-08	1.69815e-05	5.66221e-06	7.57467e-06	7.58015e-06	1.88812e-05	1.13289e-05	5.68273e-06	2.26493e-05	1.6428e-08	2.83061e-05	2.26506e-05	1.32073e-05	5.67246e-06	5.67549e-06	5.6685e-06	1.69926e-05	1.13315e-05	7.56477e-06	1.339e-08	1.69907e-05	1.32104e-05	7.54313e-06	1.13211e-05	7.55924e-06	5.65508e-06	1.8878e-05	2.83124e-05	5.66788e-06	1.69881e-05	1.13228e-05	1.32063e-05	1.32385e-05	1.32154e-05	0.00150422
d1_85	0.00204781	1.70101e-05	1.13182e-05	1.90288e-06	1.89043e-05	1.13264e-05	7.55494e-06	1.41516e-08	2.08416e-08	5.67178e-06	5.68127e-06	1.88802e-05	1.70001e-05	5.66747e-06	1.63264e-09	1.13219e-05	5.66714e-06	5.68115e-06	2.45453e-05	1.32171e-05	1.88895e-05	7.55724e-06	1.69917e-05	5.66456e-06	1.13379e-05	1.13442e-05	5.67005e-06	2.26628e-05	2.07704e-05	8.33309e-09	4.58227e-09	5.67125e-06	1.69893e-05	1.40875e-08	9.45244e-06	1.5098e-05	1.32107e-05	1.32101e-05	7.56701e-06	8.80196e-09	1.88744e-05	1.69857e-05	2.83148e-05	2.64204e-05	1.13413e-05	1.13353e-05	2.4528e-05	7.5583e-06	1.13217e-05	2.45403e-05	1.69831e-05	2.07806e-05	5.66747e-06	1.70083e-05	1.13278e-05	7.55813e-06	8.4963e-06	7.56019e-06	1.13344e-05	2.26485e-05	5.67611e-06	1.32261e-05	3.02039e-05	5.66472e-06	1.88789e-05	5.67958e-06	7.55782e-06	1.50964e-05	2.45283e-05	1.69949e-05	1.13453e-05	3.20787e-05	5.66104e-06	1.70005e-05	1.13306e-05	5.67006e-06	1.13404e-05	6.7812e-09	5.66212e-06	1.13227e-05	1.70117e-05	2.2646e-05	1.13541e-05	7.56056e-06	5.6815e-06	9.44442e-06	3.02014e-05	1.3216e-05	1.13274e-05	1.89237e-06	2.07697e-05	1.32145e-05	1.69913e-05	7.56556e-06	0.0017208
