	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00182205	9.44836e-06	9.44324e-06	1.13323e-05	1.88764e-05	1.03799e-05	7.56578e-06	7.54359e-06	1.88635e-05	7.55804e-06	1.8861e-05	2.26421e-05	2.48593e-08	1.32033e-05	1.888e-05	3.79165e-06	1.8865e-05	7.55665e-06	1.69849e-05	5.67055e-06	5.91943e-09	5.67442e-06	3.78839e-06	1.27654e-08	2.83036e-05	2.2641e-05	1.11134e-08	5.67191e-06	7.56865e-06	1.13236e-05	5.66331e-06	5.66562e-06	5.6703e-06	1.13226e-05	8.96739e-09	5.6745e-06	1.8867e-05	5.66425e-06	1.32161e-05	8.58606e-09	8.49973e-10	1.32216e-05	1.88663e-05	1.90836e-06	1.13345e-05	7.56231e-06	3.20862e-05	7.5472e-06	1.3206e-05	1.88805e-05	5.671e-06	2.83008e-05	3.78674e-06	7.56961e-06	5.65957e-06	2.45368e-05	5.67626e-06	3.39886e-05	1.69915e-05	5.67456e-06	1.32082e-05	1.13191e-05	5.66652e-06	8.57867e-09	5.66246e-06	5.70478e-09	1.69878e-05	1.44151e-08	7.55284e-06	1.21721e-08	2.26436e-05	5.66601e-06	1.69791e-05	1.32111e-05	1.69696e-05	6.61501e-06	2.45337e-05	1.51016e-05	1.1324e-05	1.69854e-05	1.13206e-05	7.56281e-06	2.64143e-05	1.13395e-05	1.13229e-05	5.65894e-06	5.66306e-06	1.51106e-05	1.13365e-05	1.13356e-05	2.73019e-09	1.88887e-06	1.13231e-05	1.13224e-05	0.00161118
d2_62	0.00151465	2.4538e-05	2.26575e-05	5.66152e-06	1.89424e-06	7.54733e-06	7.5517e-06	9.1994e-09	8.50419e-06	1.13243e-05	1.29211e-08	1.19598e-08	5.67498e-06	1.31047e-08	1.89627e-06	1.89972e-06	2.45271e-05	1.70109e-05	7.55954e-06	1.01412e-08	5.67074e-06	1.8993e-06	5.65619e-06	1.1336e-05	7.55528e-06	1.89159e-06	5.66739e-06	1.034e-08	5.66213e-06	5.6539e-06	5.66212e-06	5.6581e-06	1.13295e-05	1.32285e-05	5.66687e-06	5.67648e-06	1.69963e-05	9.44351e-06	2.26587e-05	5.67267e-06	1.88816e-05	1.50991e-05	2.45259e-05	7.55782e-06	1.32081e-05	1.8987e-06	3.01863e-05	1.69749e-05	5.65503e-06	1.13435e-05	5.66826e-06	5.66787e-06	7.55876e-06	1.89314e-06	9.17746e-09	7.54424e-06	1.62225e-08	1.13342e-05	1.13291e-05	5.6739e-06	5.66258e-06	1.13239e-05	7.55338e-06	1.60473e-05	1.32018e-05	5.67626e-06	1.69842e-05	1.69858e-05	3.79705e-06	1.13257e-05	1.71623e-08	1.13282e-05	1.32267e-05	1.8924e-06	1.13193e-05	5.66793e-06	5.66112e-06	2.74371e-08	1.88679e-05	3.01818e-05	1.13197e-05	5.68746e-06	7.55637e-06	1.32166e-05	5.67237e-06	1.13173e-05	5.65925e-06	1.13177e-05	1.1324e-05	5.66294e-06	5.67125e-06	1.13248e-05	9.44406e-06	2.64388e-05	0.00158282
d2_63	0.0016888	5.67281e-06	1.88799e-05	4.37621e-09	7.56018e-06	2.64204e-05	1.88848e-05	5.66858e-06	5.66393e-06	1.32345e-05	1.13335e-05	2.07656e-05	1.13247e-05	1.69739e-05	1.69808e-05	1.1325e-05	1.8961e-06	5.68367e-06	7.54991e-06	1.90304e-06	1.90996e-06	5.66216e-06	1.6995e-05	5.67533e-06	5.67572e-06	1.13333e-05	5.67095e-06	3.66805e-09	1.13188e-05	5.67126e-06	7.5534e-06	2.64144e-05	1.13167e-05	5.66515e-06	1.13289e-05	5.65686e-06	1.69807e-05	1.69842e-05	5.66853e-06	1.69897e-05	1.16211e-08	1.6986e-05	1.13471e-05	1.13128e-05	1.89005e-06	2.45315e-05	1.13213e-05	2.07485e-05	1.3208e-05	2.07601e-05	2.26455e-05	5.66514e-06	1.13304e-05	1.69783e-05	7.55617e-06	8.48184e-10	5.66271e-06	5.66716e-06	1.51015e-05	1.10667e-08	1.13065e-05	1.3227e-05	2.07494e-05	2.45313e-05	1.3212e-05	7.45159e-09	1.90568e-06	1.88739e-05	1.32018e-05	1.32098e-05	1.13253e-05	5.66748e-06	5.66846e-06	5.66192e-06	5.67129e-06	5.66803e-06	5.65756e-06	1.89343e-06	5.67335e-06	1.76479e-08	2.26434e-05	7.56367e-06	5.65618e-06	1.88646e-05	5.66008e-06	2.59129e-09	1.69788e-05	1.91245e-06	2.26375e-05	2.26355e-05	5.67141e-06	1.88709e-05	1.51102e-05	1.13213e-05	0.00162435
d2_64	0.00155191	2.45238e-05	7.19058e-09	6.62196e-06	7.54201e-06	7.03779e-09	9.44901e-06	5.67767e-06	1.13303e-05	1.13222e-05	7.55614e-06	1.50961e-05	1.13344e-05	1.32089e-05	5.67575e-06	9.78474e-10	1.13354e-05	6.61827e-06	1.32215e-05	7.5575e-06	1.13229e-05	5.66952e-06	5.66728e-06	2.26303e-05	1.90057e-06	1.32196e-05	1.89339e-06	2.26474e-05	5.66213e-06	1.79301e-08	1.32181e-05	1.69858e-05	2.07761e-05	7.5556e-06	0	1.13285e-05	1.32168e-05	5.67664e-06	1.89272e-06	1.88705e-05	1.1323e-05	1.91984e-06	1.1331e-05	1.31988e-05	2.82835e-05	7.55807e-06	2.84215e-06	9.44444e-06	5.6566e-06	9.44885e-06	5.67185e-06	1.1326e-05	6.42407e-09	9.36587e-09	1.88716e-05	3.01827e-05	1.13227e-05	8.50147e-06	5.6704e-06	1.08283e-08	5.66645e-06	1.3204e-05	1.13188e-05	3.01965e-05	1.13236e-05	1.13133e-05	1.90237e-06	7.56298e-06	6.01381e-09	7.56758e-06	3.20679e-05	7.56314e-06	1.69865e-05	9.44058e-06	1.90092e-06	5.34772e-09	1.89306e-06	5.66227e-06	7.54931e-06	1.88637e-05	1.13223e-05	5.67399e-06	1.13241e-05	5.66449e-06	1.13262e-05	1.90817e-06	1.13215e-05	1.69788e-05	2.83091e-05	5.66803e-06	1.90154e-06	7.54719e-06	7.52177e-09	1.69872e-05	0.00146875
d2_65	0.00156139	1.31983e-05	1.69854e-05	5.66034e-06	1.9416e-09	7.57613e-06	1.39293e-08	5.66296e-06	2.85308e-09	5.67127e-06	1.13323e-05	3.01969e-05	2.07634e-05	1.69746e-05	1.90762e-06	7.56939e-06	1.88601e-05	1.1325e-05	1.88664e-05	2.07525e-05	7.56764e-06	1.51082e-05	1.32031e-05	1.13145e-05	7.56909e-06	5.6668e-06	1.90029e-06	1.90365e-06	3.24696e-09	1.85251e-08	0	5.66845e-06	1.32177e-05	2.6426e-05	5.66846e-06	7.56065e-06	9.44399e-06	9.46273e-06	2.26588e-05	2.1721e-08	9.73481e-10	2.26562e-05	5.67454e-06	5.67072e-06	1.32186e-05	8.65727e-09	1.5085e-05	5.67387e-06	5.68365e-06	1.13421e-05	1.13255e-05	5.66471e-06	2.07482e-05	1.69681e-05	3.01961e-05	1.88727e-05	1.1335e-05	7.55466e-06	5.66456e-06	1.13189e-05	1.13254e-05	2.82868e-05	1.69881e-05	5.66523e-06	1.88684e-05	5.68328e-06	1.50924e-05	1.13305e-05	5.67198e-06	1.13291e-05	5.65685e-06	2.26445e-05	5.66627e-06	1.89349e-06	5.66634e-06	1.69771e-05	5.66275e-06	1.13284e-05	1.32096e-05	7.55397e-06	1.51178e-05	2.2652e-05	1.13305e-05	1.13185e-05	1.89638e-06	1.15663e-08	5.67242e-06	1.13157e-05	1.69941e-05	5.67244e-06	1.132e-05	7.5442e-06	5.66226e-06	1.89507e-06	0.00160357
d2_66	0.00191133	5.66826e-06	1.32216e-05	1.32134e-05	2.07624e-05	5.67795e-06	7.55172e-06	1.88673e-05	5.67466e-06	1.89586e-06	5.66489e-06	1.89937e-06	1.32138e-05	5.66174e-06	5.67014e-06	7.55943e-06	1.32178e-05	3.42901e-09	5.68016e-06	4.72446e-09	1.88661e-05	1.12695e-10	7.5489e-06	1.40988e-08	2.45196e-05	5.66951e-06	1.69926e-05	2.26366e-05	7.55253e-06	0	1.3215e-05	1.32218e-05	1.32035e-05	9.45227e-06	9.44545e-06	5.67081e-06	5.66508e-06	1.8871e-05	1.13434e-05	2.26429e-05	7.5544e-06	0	3.20812e-05	1.1324e-05	6.41508e-09	1.50954e-05	5.66233e-06	5.66977e-06	3.01728e-05	1.13274e-05	7.55975e-06	2.07573e-05	1.13184e-05	1.89514e-06	9.44487e-06	9.44807e-06	4.72149e-10	2.26484e-05	1.32098e-05	1.15579e-09	1.69906e-05	1.1317e-05	3.94153e-09	7.98701e-09	1.13329e-05	7.55232e-06	1.76342e-09	1.88774e-05	2.26392e-05	3.85115e-09	1.69856e-05	9.17261e-09	7.55609e-06	3.79525e-06	7.57076e-06	1.13154e-05	1.51073e-05	1.13226e-05	1.13292e-05	1.90556e-06	1.13228e-05	5.66135e-06	7.54288e-06	5.6586e-06	1.35611e-08	2.26451e-05	1.88736e-05	5.67355e-06	1.13273e-05	1.32135e-05	5.65729e-06	5.66345e-06	1.13223e-05	7.55116e-06	0.00151308
d2_67	0.00164626	5.66766e-06	1.32097e-05	5.04287e-10	7.56559e-06	5.68256e-06	6.13566e-09	5.68074e-06	3.0194e-05	1.88748e-05	7.55346e-06	7.56353e-06	1.69863e-05	1.88566e-05	5.65986e-06	1.13399e-05	7.55783e-06	6.17709e-09	5.66304e-06	7.55377e-06	1.13342e-05	1.69887e-05	1.32171e-05	5.66869e-06	5.01038e-09	1.88701e-05	5.66147e-06	1.69851e-05	1.70051e-05	7.54634e-06	3.78983e-06	1.32172e-05	5.66906e-06	1.88613e-05	1.32201e-05	1.88654e-05	9.10935e-09	7.56616e-06	5.66521e-06	5.67007e-06	1.88692e-05	9.82005e-09	1.04893e-08	7.54856e-06	1.89104e-06	1.13268e-05	1.18127e-08	9.12089e-09	1.13292e-05	1.3224e-05	5.66317e-06	1.32196e-05	1.13222e-05	5.6596e-06	1.88901e-05	4.72729e-06	2.64307e-05	5.6665e-06	1.88609e-05	5.66935e-06	5.6586e-06	2.0758e-05	1.32096e-05	9.23584e-09	9.44456e-06	5.65327e-06	1.13176e-05	5.67446e-06	1.13311e-05	5.66422e-06	1.13166e-05	1.90487e-06	2.4518e-05	1.69764e-05	1.69832e-05	5.66734e-06	1.13098e-05	1.32057e-05	1.89785e-06	1.89292e-06	1.88611e-05	4.98958e-09	1.53713e-08	1.13229e-05	3.79822e-06	1.88616e-05	2.45541e-05	3.58515e-05	5.66598e-06	5.65657e-06	1.88736e-05	5.67493e-06	6.485e-09	4.52755e-09	0.00149235
d2_68	0.00147299	5.6564e-06	1.19007e-08	1.32288e-05	1.32236e-05	2.41469e-08	2.26395e-05	7.54699e-06	7.54856e-06	1.32267e-05	1.32048e-05	7.56361e-06	1.88706e-05	7.55583e-06	1.13213e-05	5.66249e-06	5.67648e-06	1.51059e-05	1.13294e-05	1.98282e-05	1.32123e-05	1.13275e-05	4.82656e-09	3.54005e-09	1.91016e-06	1.32019e-05	5.66563e-06	5.65327e-06	8.4995e-06	7.12111e-09	1.32174e-05	2.80098e-09	1.51008e-05	1.51055e-05	5.67097e-06	1.13314e-05	8.86845e-09	7.56016e-06	7.97671e-09	1.88757e-05	5.66383e-06	5.66947e-06	1.32042e-05	5.67128e-06	7.5556e-06	1.88997e-06	5.67115e-06	1.69887e-05	1.88846e-05	1.13237e-05	2.26286e-05	5.68623e-06	5.65999e-06	1.13234e-05	1.69952e-05	5.67265e-06	3.58568e-05	1.88755e-05	1.51114e-05	1.03831e-05	5.67029e-06	1.89041e-06	7.54013e-06	1.13291e-05	1.13411e-05	1.13221e-05	2.82982e-05	1.65277e-08	7.55776e-06	2.82979e-05	5.66601e-06	9.4501e-06	1.5107e-05	4.08607e-09	7.56239e-06	7.56029e-06	5.66537e-06	1.32214e-05	3.78124e-06	1.88695e-05	8.11453e-09	0	1.32059e-05	1.88845e-05	2.45499e-05	1.54342e-08	1.88604e-05	1.13261e-05	1.69957e-05	7.68071e-09	1.75473e-08	3.78878e-06	1.6974e-05	1.88681e-05	0.00156761
d2_69	0.00157275	1.69835e-05	7.55272e-06	1.13299e-05	7.57205e-06	1.91102e-06	2.45343e-05	2.07665e-05	5.66964e-06	9.44254e-06	1.88691e-05	1.13205e-05	1.69846e-05	7.56147e-06	1.13321e-05	1.32169e-05	1.30311e-08	3.39652e-05	2.07852e-05	1.13258e-05	1.13243e-05	1.13239e-05	9.53182e-09	1.13507e-05	1.90304e-06	1.88663e-05	1.48737e-09	1.8987e-06	9.43595e-06	1.69902e-05	4.94661e-09	9.40357e-09	2.26451e-05	7.54664e-06	1.50964e-05	1.13233e-05	5.65465e-06	1.43151e-08	5.67402e-06	8.15579e-09	7.55042e-06	5.67277e-06	3.96403e-05	1.90125e-06	2.82845e-05	1.30689e-08	4.14971e-05	1.88724e-05	2.45362e-05	1.3224e-05	2.07478e-05	1.1327e-05	5.66037e-06	1.69865e-05	0	5.66418e-06	7.55835e-06	7.55693e-06	1.509e-05	5.67439e-06	1.32092e-05	5.66012e-06	5.66551e-06	1.13378e-05	5.66726e-06	1.13344e-05	1.13304e-05	1.13261e-05	3.79071e-06	5.67278e-06	1.13248e-05	1.69858e-05	7.55533e-06	1.69885e-05	1.69953e-05	7.54486e-06	1.89572e-06	1.13151e-05	1.32235e-05	9.44616e-06	3.20702e-05	5.65709e-06	1.88786e-06	2.64062e-05	6.66536e-09	2.45167e-05	4.75687e-09	2.45289e-05	0	5.66227e-06	1.50953e-05	2.26227e-05	1.1337e-05	7.56176e-06	0.00139999
d2_70	0.00156843	4.10272e-09	7.55336e-06	2.45374e-05	6.56344e-09	2.45345e-05	1.69821e-05	1.13194e-05	1.46838e-08	7.55656e-06	1.13211e-05	3.10904e-09	5.67193e-06	1.13122e-05	2.26483e-05	2.33926e-08	1.89076e-06	1.44405e-09	1.13442e-05	7.55827e-06	1.89202e-06	1.90899e-08	7.49401e-09	4.68138e-09	5.65386e-06	3.78609e-06	1.69877e-05	7.57131e-06	5.65895e-06	9.44358e-06	7.6074e-09	7.58004e-06	2.31738e-09	7.5479e-06	7.55956e-06	2.00027e-08	5.66966e-06	1.6989e-05	5.66608e-06	4.99268e-09	1.32301e-05	5.66546e-06	7.13435e-09	7.5591e-06	1.31974e-05	5.66706e-06	1.52131e-08	1.13287e-05	2.45387e-05	5.67135e-06	1.13348e-05	1.90479e-06	2.0809e-09	3.01917e-05	1.32038e-05	3.72654e-09	3.01847e-05	1.90384e-06	1.13349e-05	7.54397e-06	5.66145e-06	1.00243e-08	5.65846e-06	1.32317e-05	1.7003e-05	5.66651e-06	3.01851e-05	5.66058e-06	7.82558e-09	1.88507e-05	1.9059e-06	5.66561e-06	1.02815e-08	1.13339e-05	7.55088e-06	1.82691e-09	3.07608e-09	2.26275e-05	9.44101e-06	4.43242e-09	2.45152e-05	1.13239e-05	1.13331e-05	1.13204e-05	5.66682e-06	2.45251e-05	1.8861e-05	7.57193e-06	3.86146e-09	2.26394e-05	5.66281e-06	1.32292e-05	1.1319e-05	2.34961e-09	0.00147819
d2_71	0.00148975	7.5474e-06	1.88527e-05	1.88622e-05	3.78904e-06	1.32142e-05	1.89516e-06	2.07595e-05	5.67053e-06	2.2644e-05	7.55673e-06	1.02611e-08	1.13196e-05	4.6067e-09	1.13334e-05	5.68857e-06	1.32109e-05	2.1708e-05	1.88664e-05	5.65478e-06	1.50925e-05	1.69897e-05	1.95727e-08	5.66195e-06	3.78695e-06	1.13258e-05	1.32158e-05	8.6719e-09	7.55343e-06	1.8926e-06	1.90386e-06	1.13285e-05	1.13367e-05	6.99813e-09	5.66772e-06	1.5111e-05	7.56202e-06	1.15597e-08	1.13225e-05	1.1322e-05	2.07515e-05	1.69932e-05	1.69878e-05	5.66552e-06	1.69788e-05	1.78991e-08	1.8863e-05	1.18028e-08	2.48782e-09	5.66819e-06	1.5108e-05	7.54568e-06	1.32152e-05	2.82961e-05	3.96271e-05	7.48328e-10	1.13318e-05	1.51064e-05	9.45167e-06	7.66789e-09	1.13304e-05	5.6709e-06	5.67165e-06	5.67349e-06	5.66704e-06	7.55405e-06	5.65559e-06	1.1326e-05	3.39459e-05	2.07653e-05	1.69858e-05	1.13415e-05	1.32137e-05	2.07598e-05	7.55693e-06	9.45287e-09	1.13267e-05	5.65987e-06	5.66878e-06	1.32059e-05	5.66017e-06	1.13328e-05	3.39643e-05	5.65894e-06	2.26384e-05	1.88737e-05	1.51091e-05	6.03144e-09	5.66922e-06	5.66958e-06	5.67056e-06	7.55602e-06	1.69907e-05	7.5539e-06	0.00149999
d2_72	0.00154849	1.90905e-06	2.26481e-05	5.6722e-06	1.13159e-05	5.24496e-09	7.55333e-06	1.3208e-05	6.8923e-09	5.67366e-06	5.67393e-06	5.67072e-06	2.4522e-05	7.55383e-06	1.69964e-05	9.27339e-09	1.13247e-05	1.32225e-05	1.32217e-05	5.65917e-06	1.69736e-05	1.32084e-05	1.13237e-05	5.65327e-06	7.55777e-06	1.41756e-05	5.67128e-06	5.65969e-06	2.07601e-05	1.13295e-05	2.26402e-05	5.6697e-06	1.1317e-05	1.69697e-05	7.56668e-06	1.90889e-06	1.21551e-08	1.13248e-05	1.89659e-06	2.45301e-05	7.5705e-06	5.66849e-06	1.13125e-05	7.5503e-06	1.69856e-05	1.31972e-05	1.13303e-05	7.54844e-06	5.66563e-06	7.56572e-06	1.8871e-05	1.32157e-05	5.66884e-06	5.67621e-06	1.13309e-05	7.55571e-06	1.90434e-06	1.1331e-05	1.32033e-05	1.50523e-08	1.69837e-05	1.13227e-05	1.89706e-06	9.44892e-06	9.4404e-06	5.66299e-06	5.66611e-06	1.88493e-05	5.65694e-06	1.13336e-05	7.5538e-06	5.66494e-06	2.83033e-05	1.69784e-05	7.56366e-06	3.78342e-06	1.13188e-05	5.67291e-06	5.66361e-06	1.69833e-05	7.54718e-06	1.90777e-06	2.4523e-05	1.69848e-05	1.13166e-05	5.66938e-06	2.20334e-08	5.67403e-06	1.1324e-05	1.13228e-05	1.50989e-05	1.13324e-05	5.67074e-06	1.13213e-05	0.00162247
d2_73	0.00142354	1.19757e-08	2.45488e-05	2.83503e-09	1.88734e-05	7.55823e-06	5.66888e-06	7.56001e-06	6.61241e-06	5.66879e-06	1.13295e-05	1.69806e-05	1.13239e-05	7.55901e-06	1.69882e-05	1.13181e-05	1.13304e-05	1.88703e-05	1.13326e-05	1.89384e-06	2.07625e-05	1.8868e-05	1.88844e-05	1.13286e-05	3.01711e-05	1.13252e-05	1.13369e-05	7.54896e-06	2.26486e-05	1.13365e-05	1.13296e-05	1.88771e-05	1.13261e-05	1.13213e-05	5.66219e-06	5.66518e-06	2.07844e-05	1.8984e-06	1.3225e-05	9.43231e-06	1.13225e-05	1.69892e-05	5.66169e-06	1.13382e-05	2.64114e-05	1.13265e-05	1.13246e-05	1.13153e-05	0	1.51083e-05	5.68537e-06	1.69694e-05	5.67199e-06	1.69823e-05	5.667e-06	1.3215e-05	1.41514e-05	7.30644e-09	1.13227e-05	1.32226e-05	1.322e-05	1.89615e-06	7.55777e-06	1.69742e-05	7.55268e-06	1.90775e-06	1.6984e-05	5.66139e-06	7.21434e-09	7.5559e-06	5.67204e-06	5.65413e-06	5.67445e-06	5.66695e-06	3.96115e-05	1.69761e-05	1.13235e-05	5.65945e-06	5.6724e-06	7.56719e-06	5.66237e-06	5.68169e-06	1.98318e-05	1.88646e-05	3.01925e-05	1.22694e-05	9.37383e-09	1.13161e-05	2.45333e-05	7.54093e-06	5.66918e-06	2.26331e-05	5.65811e-06	7.54385e-06	0.00156864
d2_74	0.00164911	5.66368e-06	9.43579e-06	1.13408e-05	7.55162e-06	1.8971e-06	7.55059e-06	1.90213e-06	1.88781e-05	1.32274e-05	7.55852e-06	7.57091e-06	2.07681e-05	5.66449e-06	1.13285e-05	5.67735e-06	1.32254e-05	2.82957e-05	8.63996e-09	1.32284e-05	5.66319e-06	1.13309e-05	5.66733e-06	7.56169e-06	1.13232e-05	5.65469e-06	1.13137e-05	1.32081e-05	1.24352e-08	1.88751e-05	5.66644e-06	5.65864e-06	7.56277e-06	1.90064e-06	1.88741e-05	1.69714e-05	5.663e-06	1.13186e-05	2.64187e-05	9.43724e-06	1.1327e-05	5.66463e-06	7.5663e-06	3.5341e-09	7.55182e-06	5.66473e-06	7.55025e-06	1.68207e-08	1.8977e-06	2.04698e-08	5.67074e-06	5.65921e-06	9.44965e-06	1.13318e-05	1.21972e-08	1.32093e-05	5.66421e-06	1.132e-05	1.50983e-05	7.55387e-06	1.89595e-06	5.67323e-06	7.55067e-06	5.65327e-06	9.43469e-06	1.13306e-05	2.26523e-05	1.13308e-05	1.13221e-05	1.13097e-05	2.09043e-08	1.9807e-05	5.65847e-06	5.66289e-06	3.77971e-06	8.91783e-09	1.59987e-08	1.05519e-08	5.67055e-06	1.32129e-05	3.01789e-05	8.82012e-09	1.13287e-05	1.89723e-06	1.1337e-05	1.133e-05	1.13373e-05	1.88645e-06	1.69869e-05	1.69733e-05	0	1.89457e-06	1.13176e-05	1.89172e-06	0.00144333
d2_75	0.00171884	2.07583e-05	1.133e-05	1.13207e-05	2.64165e-05	1.88689e-05	5.66866e-06	5.66284e-06	5.66826e-06	5.50137e-09	7.55374e-06	5.68322e-06	5.672e-06	2.07684e-05	1.69849e-05	3.03877e-09	1.32204e-05	9.44764e-06	1.13114e-05	7.12807e-09	5.66222e-06	5.67575e-06	1.32178e-05	5.67507e-06	1.89271e-06	5.66232e-06	5.66852e-06	2.64278e-05	1.13134e-05	2.45533e-05	5.67622e-06	1.88587e-05	1.90092e-06	1.13225e-05	1.69904e-05	1.91037e-06	4.136e-09	1.90059e-06	5.68331e-06	2.26396e-05	5.67929e-06	1.13227e-05	7.56577e-06	3.78151e-06	1.69875e-05	5.66496e-06	1.88645e-05	1.7002e-05	1.13208e-05	1.51e-05	5.66661e-06	2.82891e-05	1.32168e-05	7.57069e-06	7.5484e-06	1.32047e-05	5.67758e-06	2.26458e-05	5.65914e-06	4.55205e-09	1.13207e-05	2.45268e-05	1.32143e-05	5.66756e-06	5.67627e-06	7.5628e-06	1.69974e-05	1.13176e-05	1.1332e-05	9.44754e-06	2.45328e-05	9.4439e-06	2.26376e-05	1.89263e-09	1.13306e-05	1.13306e-05	1.90028e-06	2.26366e-05	1.69846e-05	5.66552e-06	1.13253e-05	2.26509e-05	1.69795e-05	1.54607e-09	5.67058e-06	7.55829e-06	1.1323e-05	2.26437e-05	1.13249e-05	2.26593e-05	1.13202e-05	5.6739e-06	5.66639e-06	7.40424e-09	0.00144615
d2_76	0.00156884	1.13146e-05	1.13285e-05	5.66911e-06	1.90709e-06	7.56016e-06	1.32204e-05	0	5.65869e-06	7.57635e-06	6.79899e-09	1.32213e-05	6.88667e-09	5.68163e-06	1.32238e-05	5.65886e-06	2.64205e-05	2.07494e-05	6.83317e-09	1.8985e-06	2.6415e-05	1.13199e-05	5.65941e-06	5.65599e-06	5.66985e-06	1.69816e-05	8.51901e-06	5.67454e-06	5.66702e-06	7.55798e-06	1.88623e-05	5.67563e-06	5.67216e-06	9.12391e-09	2.4434e-09	1.32116e-05	5.67034e-06	1.32245e-05	5.66357e-06	2.45267e-05	7.55775e-06	7.5561e-06	7.56133e-06	4.17035e-09	2.45342e-05	1.13253e-05	1.69756e-05	1.6979e-05	5.65851e-06	8.49987e-06	8.42104e-09	7.5447e-06	3.77438e-05	3.01959e-05	1.13309e-05	2.83029e-05	5.65611e-06	1.91266e-06	1.89941e-06	1.89762e-06	5.66395e-06	3.52342e-10	5.67406e-06	1.51051e-05	1.13268e-05	5.67203e-06	1.13295e-05	2.26356e-05	1.88768e-05	1.32095e-05	5.66369e-06	2.23828e-08	1.13256e-05	5.66897e-06	5.67142e-06	3.35555e-09	1.13282e-05	5.6682e-06	1.88724e-05	1.13166e-05	1.69949e-05	7.55449e-06	1.13193e-05	0	5.66069e-06	3.11239e-05	1.69818e-05	1.90193e-06	1.32016e-05	1.13313e-05	5.67148e-06	5.65662e-06	1.88735e-05	3.56682e-09	0.00158668
d2_77	0.00152768	1.43834e-08	5.66634e-06	9.43519e-06	1.88994e-06	2.0763e-05	7.56991e-06	1.50956e-05	3.46051e-09	2.45366e-05	1.88891e-05	5.66277e-06	1.13174e-05	5.65767e-06	5.49223e-09	1.69846e-05	1.32085e-05	1.50994e-05	2.64112e-05	7.56383e-06	5.66423e-06	5.65327e-06	1.32151e-05	9.45089e-06	1.69796e-05	8.26818e-09	1.91039e-06	5.66331e-06	1.69878e-05	1.69814e-05	5.67133e-06	1.13146e-05	1.69804e-05	7.55333e-06	2.83134e-05	1.69824e-05	1.03743e-05	7.54604e-06	5.65969e-06	5.67222e-06	2.07493e-05	1.51148e-05	5.67382e-06	1.13276e-05	5.65782e-06	3.01846e-05	1.88815e-05	7.25637e-09	7.54037e-06	1.69718e-05	1.13222e-05	1.13227e-05	5.68066e-06	5.65984e-06	1.13278e-05	1.6981e-05	7.56413e-06	1.69732e-05	2.31487e-09	2.45361e-05	3.72716e-10	2.45273e-05	3.01889e-05	5.6681e-06	7.56664e-06	1.18695e-08	1.89994e-06	1.88644e-05	7.55956e-06	1.13131e-05	5.67447e-06	1.51067e-05	1.69712e-05	7.55028e-06	5.66645e-06	5.66992e-06	1.32071e-05	1.13081e-05	2.26305e-05	1.32093e-05	1.13103e-05	5.67132e-06	3.7866e-06	1.13194e-05	1.13456e-05	7.54074e-06	7.56644e-06	8.49668e-06	2.45272e-05	2.07525e-05	1.69723e-05	1.79336e-08	5.65886e-06	9.53189e-09	0.00172234
